,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18876,Blaise,Matuidi,1372,LM,Juventus,46444,23.4365059989,-2.29168365683,,Inter Milan
18877,Blaise,Matuidi,1372,LM,Juventus,46445,23.3589083354,-2.47887840725,2083.0,Juventus
18878,Blaise,Matuidi,1372,LM,Juventus,46446,23.1838812147,-2.77465290115,,Juventus
18879,Blaise,Matuidi,1372,LM,Juventus,46447,23.0716482798,-3.01050059001,,Juventus
18880,Blaise,Matuidi,1372,LM,Juventus,46448,23.0308496384,-3.29786711647,,Juventus
18881,Blaise,Matuidi,1372,LM,Juventus,46449,23.0754733313,-3.64337729272,,Juventus
18882,Blaise,Matuidi,1372,LM,Juventus,46450,23.0797411601,-3.94012505668,,Juventus
18883,Blaise,Matuidi,1372,LM,Juventus,46451,23.0953157516,-4.19546339625,11322.0,Juventus
18884,Blaise,Matuidi,1372,LM,Juventus,46452,23.0419656663,-4.57327566828,11322.0,Juventus
18885,Blaise,Matuidi,1372,LM,Juventus,46453,22.9952489762,-4.96762470972,11322.0,Juventus
18886,Blaise,Matuidi,1372,LM,Juventus,46454,22.9424237751,-5.36065067564,11322.0,Juventus
18887,Blaise,Matuidi,1372,LM,Juventus,46455,22.9187532152,-5.59680461884,,Juventus
18888,Blaise,Matuidi,1372,LM,Juventus,46456,22.884234383,-5.83783924012,,Juventus
18889,Blaise,Matuidi,1372,LM,Juventus,46457,22.8158235096,-6.09106804076,,Juventus
18890,Blaise,Matuidi,1372,LM,Juventus,46458,22.7162772587,-6.43741884686,,Juventus
18891,Blaise,Matuidi,1372,LM,Juventus,46459,22.5267383939,-6.8472898347,,Juventus
18892,Blaise,Matuidi,1372,LM,Juventus,46460,22.3467417217,-7.12779315313,,Juventus
18893,Blaise,Matuidi,1372,LM,Juventus,46461,22.201986222,-7.28092581885,,Juventus
18894,Blaise,Matuidi,1372,LM,Juventus,46462,21.9870945158,-7.39349692208,,Juventus
18895,Blaise,Matuidi,1372,LM,Juventus,46463,21.7636616116,-7.54226845787,,Juventus
18896,Blaise,Matuidi,1372,LM,Juventus,46464,21.4543181828,-7.81130098161,,Juventus
18897,Blaise,Matuidi,1372,LM,Juventus,46465,21.1204343523,-8.11518721353,,Juventus
18898,Blaise,Matuidi,1372,LM,Juventus,46466,20.72234181,-8.47491795676,,Juventus
18899,Blaise,Matuidi,1372,LM,Juventus,46467,20.288938159,-8.87527452196,,Juventus
18900,Blaise,Matuidi,1372,LM,Juventus,46468,19.8234896887,-9.116004081,,Juventus
18901,Blaise,Matuidi,1372,LM,Juventus,46469,19.3364581154,-9.45417104449,,Juventus
18902,Blaise,Matuidi,1372,LM,Juventus,46470,18.7797193981,-9.72886385236,,Juventus
18903,Blaise,Matuidi,1372,LM,Juventus,46471,18.3262649718,-9.92911125365,,Juventus
18904,Blaise,Matuidi,1372,LM,Juventus,46472,17.7640702384,-10.2574763071,,Juventus
18905,Blaise,Matuidi,1372,LM,Juventus,46473,17.2238748641,-10.4871902466,520.0,Juventus
18906,Blaise,Matuidi,1372,LM,Juventus,46474,16.6480089823,-10.8374741418,520.0,Juventus
18907,Blaise,Matuidi,1372,LM,Juventus,46475,16.0757793245,-11.208745139,520.0,Juventus
18908,Blaise,Matuidi,1372,LM,Juventus,46476,15.4427397592,-11.5543492635,520.0,Juventus
18909,Blaise,Matuidi,1372,LM,Juventus,46477,14.8575652895,-11.9962428865,520.0,Juventus
18910,Blaise,Matuidi,1372,LM,Juventus,46478,14.2387963704,-12.3253834588,520.0,Juventus
18911,Blaise,Matuidi,1372,LM,Juventus,46479,13.6943907965,-12.5531599408,520.0,Juventus
18912,Blaise,Matuidi,1372,LM,Juventus,46480,13.0426271529,-12.9685599917,520.0,Juventus
18913,Blaise,Matuidi,1372,LM,Juventus,46481,12.4793177105,-13.1799558004,520.0,Juventus
18914,Blaise,Matuidi,1372,LM,Juventus,46482,11.835449355,-13.4877899715,520.0,Juventus
18915,Blaise,Matuidi,1372,LM,Juventus,46483,11.2005694707,-13.8507962908,520.0,Juventus
18916,Blaise,Matuidi,1372,LM,Juventus,46484,10.5914341609,-14.0255133311,520.0,Juventus
18917,Blaise,Matuidi,1372,LM,Juventus,46485,9.99764519646,-14.3591445287,520.0,Juventus
18918,Blaise,Matuidi,1372,LM,Juventus,46486,9.35092449188,-14.6080061595,520.0,Juventus
18919,Blaise,Matuidi,1372,LM,Juventus,46487,8.79645152319,-14.8141893205,520.0,Juventus
18920,Blaise,Matuidi,1372,LM,Juventus,46488,8.14320271356,-15.1454827899,520.0,Juventus
18921,Blaise,Matuidi,1372,LM,Juventus,46489,7.5586782183,-15.3638729822,,Juventus
18922,Blaise,Matuidi,1372,LM,Juventus,46490,6.92580813453,-15.6768514088,,Juventus
18923,Blaise,Matuidi,1372,LM,Juventus,46491,6.32526261466,-16.0131423133,,Juventus
18924,Blaise,Matuidi,1372,LM,Juventus,46492,5.6966878119,-16.2258929298,,Juventus
18925,Blaise,Matuidi,1372,LM,Juventus,46493,5.08184576035,-16.4530829929,,Juventus
18926,Blaise,Matuidi,1372,LM,Juventus,46494,4.38194318045,-16.6631448837,,Juventus
18927,Blaise,Matuidi,1372,LM,Juventus,46495,3.72573992184,-16.8970900036,,Juventus
18928,Blaise,Matuidi,1372,LM,Juventus,46496,2.99234011627,-17.2446586064,,Juventus
18929,Blaise,Matuidi,1372,LM,Juventus,46497,2.33082509254,-17.544871739,,Juventus
18930,Blaise,Matuidi,1372,LM,Juventus,46498,1.60069565369,-17.8550837381,,Juventus
18931,Blaise,Matuidi,1372,LM,Juventus,46499,0.902327934191,-18.0954518999,,Juventus
18932,Blaise,Matuidi,1372,LM,Juventus,46500,0.127475045621,-18.3315635863,,Juventus
18933,Blaise,Matuidi,1372,LM,Juventus,46501,-0.595965874337,-18.5698248545,4023.0,Juventus
18934,Blaise,Matuidi,1372,LM,Juventus,46502,-1.37312671294,-18.816413062,4023.0,Juventus
18935,Blaise,Matuidi,1372,LM,Juventus,46503,-2.08657108105,-19.022322791,4023.0,Juventus
18936,Blaise,Matuidi,1372,LM,Juventus,46504,-2.86488623846,-19.2395043146,4023.0,Juventus
18937,Blaise,Matuidi,1372,LM,Juventus,46505,-3.60924231438,-19.3943660373,4023.0,Juventus
18938,Blaise,Matuidi,1372,LM,Juventus,46506,-4.42539815676,-19.61403765,4023.0,Juventus
18939,Blaise,Matuidi,1372,LM,Juventus,46507,-5.16297872861,-19.772197905,4023.0,Juventus
18940,Blaise,Matuidi,1372,LM,Juventus,46508,-5.94578431901,-20.019330161,4023.0,Juventus
18941,Blaise,Matuidi,1372,LM,Juventus,46509,-6.66420107796,-20.2781676338,4023.0,Juventus
18942,Blaise,Matuidi,1372,LM,Juventus,46510,-7.44186539877,-20.5697127751,4023.0,Juventus
18943,Blaise,Matuidi,1372,LM,Juventus,46511,-8.15418777012,-20.7544909886,4023.0,Juventus
18944,Blaise,Matuidi,1372,LM,Juventus,46512,-8.9077504703,-20.9871794383,4023.0,Juventus
18945,Blaise,Matuidi,1372,LM,Juventus,46513,-9.60450426737,-21.1752946944,4023.0,Juventus
18946,Blaise,Matuidi,1372,LM,Juventus,46514,-10.3505521048,-21.364381881,4023.0,Juventus
18947,Blaise,Matuidi,1372,LM,Juventus,46515,-11.0475252242,-21.6499168759,4023.0,Juventus
18948,Blaise,Matuidi,1372,LM,Juventus,46516,-11.791117214,-21.8596835363,4023.0,Juventus
18949,Blaise,Matuidi,1372,LM,Juventus,46517,-12.4623623803,-22.0030275981,4023.0,Juventus
18950,Blaise,Matuidi,1372,LM,Juventus,46518,-13.1598003478,-22.1955468314,4023.0,Juventus
18951,Blaise,Matuidi,1372,LM,Juventus,46519,-13.7570709955,-22.3207728976,4023.0,Juventus
18952,Blaise,Matuidi,1372,LM,Juventus,46520,-14.3358368647,-22.4427138737,4023.0,Juventus
18953,Blaise,Matuidi,1372,LM,Juventus,46521,-14.7850116548,-22.6387120201,4023.0,Juventus
18954,Blaise,Matuidi,1372,LM,Juventus,46522,-15.1453331539,-22.832753136,4023.0,Juventus
18955,Blaise,Matuidi,1372,LM,Juventus,46523,-15.3872606187,-22.9838553837,4023.0,Juventus
18956,Blaise,Matuidi,1372,LM,Juventus,46524,-15.5772895813,-23.1181772323,4023.0,Juventus
18957,Blaise,Matuidi,1372,LM,Juventus,46525,-15.6818802697,-23.1554084959,4023.0,Juventus
18958,Blaise,Matuidi,1372,LM,Juventus,46526,-15.8020923705,-23.1197170984,4023.0,Juventus
18959,Blaise,Matuidi,1372,LM,Juventus,46527,-15.9348715828,-23.02497119,4023.0,Juventus
18960,Blaise,Matuidi,1372,LM,Juventus,46528,-16.045932134,-22.9164994558,4023.0,Juventus
18961,Blaise,Matuidi,1372,LM,Juventus,46529,-16.1166404997,-22.8541139875,,Juventus
18962,Blaise,Matuidi,1372,LM,Juventus,46530,-16.1374722435,-22.7836865925,,Juventus
18963,Blaise,Matuidi,1372,LM,Juventus,46531,-16.0937952768,-22.7646170117,,Juventus
18964,Blaise,Matuidi,1372,LM,Juventus,46532,-15.9970080058,-22.7663257236,,Juventus
18965,Blaise,Matuidi,1372,LM,Juventus,46533,-15.8837932405,-22.7747701009,,Juventus
18966,Blaise,Matuidi,1372,LM,Juventus,46534,-15.7957677841,-22.7851446243,1372.0,Juventus
18967,Blaise,Matuidi,1372,LM,Juventus,46535,-15.7516880944,-22.8301154545,,Juventus
18968,Blaise,Matuidi,1372,LM,Juventus,46536,-15.7554556075,-22.8392079671,,Juventus
18969,Blaise,Matuidi,1372,LM,Juventus,46537,-15.7805564063,-22.8700117384,,Juventus
18970,Blaise,Matuidi,1372,LM,Juventus,46538,-15.798647381,-22.8360943567,,Juventus
18971,Blaise,Matuidi,1372,LM,Juventus,46539,-15.8127532232,-22.7574358441,4023.0,Juventus
18972,Blaise,Matuidi,1372,LM,Juventus,46540,-15.8418416069,-22.619353249,4023.0,Juventus
18973,Blaise,Matuidi,1372,LM,Juventus,46541,-15.8804738181,-22.464222681,4023.0,Juventus
18974,Blaise,Matuidi,1372,LM,Juventus,46542,-15.9223611468,-22.3633005051,4023.0,Juventus
18975,Blaise,Matuidi,1372,LM,Juventus,46543,-15.9454247611,-22.3442067646,4023.0,Juventus
18976,Blaise,Matuidi,1372,LM,Juventus,46544,-15.965967905,-22.2957861764,4023.0,Juventus
18977,Blaise,Matuidi,1372,LM,Juventus,46545,-15.9950851259,-22.2160166786,4023.0,Juventus
18978,Blaise,Matuidi,1372,LM,Juventus,46546,-16.0137849535,-22.1120534624,4023.0,Juventus
18979,Blaise,Matuidi,1372,LM,Juventus,46547,-16.0299955096,-21.9884283883,4023.0,Juventus
18980,Blaise,Matuidi,1372,LM,Juventus,46548,-16.0226382755,-21.8703876677,4023.0,Juventus
18981,Blaise,Matuidi,1372,LM,Juventus,46549,-15.9923875445,-21.8170104254,4023.0,Juventus
18982,Blaise,Matuidi,1372,LM,Juventus,46550,-15.9460212617,-21.7781610035,4023.0,Juventus
18983,Blaise,Matuidi,1372,LM,Juventus,46551,-15.8976875941,-21.7477770306,4023.0,Juventus
18984,Blaise,Matuidi,1372,LM,Juventus,46552,-15.8467194239,-21.7007344564,4023.0,Juventus
18985,Blaise,Matuidi,1372,LM,Juventus,46553,-15.7976999737,-21.646080562,4023.0,Juventus
18986,Blaise,Matuidi,1372,LM,Juventus,46554,-15.7331395376,-21.5877540225,4023.0,Juventus
18987,Blaise,Matuidi,1372,LM,Juventus,46555,-15.6783570335,-21.5300085885,4023.0,Juventus
18988,Blaise,Matuidi,1372,LM,Juventus,46556,-15.6278460366,-21.4802879152,4023.0,Juventus
18989,Blaise,Matuidi,1372,LM,Juventus,46557,-15.5832544508,-21.4240489233,,Juventus
18990,Blaise,Matuidi,1372,LM,Juventus,46558,-15.5517178036,-21.3279200963,,Juventus
18991,Blaise,Matuidi,1372,LM,Juventus,46559,-15.5194496427,-21.2480286189,,Juventus
18992,Blaise,Matuidi,1372,LM,Juventus,46560,-15.482324464,-21.1893552144,,Juventus
18993,Blaise,Matuidi,1372,LM,Juventus,46561,-15.4442870276,-21.1476707458,,Juventus
18994,Blaise,Matuidi,1372,LM,Juventus,46562,-15.400035949,-21.1513577416,,Juventus
18995,Blaise,Matuidi,1372,LM,Juventus,46563,-15.3671963101,-21.1716015225,,Juventus
18996,Blaise,Matuidi,1372,LM,Juventus,46564,-15.361447743,-21.1131813413,,Juventus
18997,Blaise,Matuidi,1372,LM,Juventus,46565,-15.3554402306,-21.0366732279,,Juventus
18998,Blaise,Matuidi,1372,LM,Juventus,46566,-15.3727413813,-20.9230097816,,Juventus
18999,Blaise,Matuidi,1372,LM,Juventus,46567,-15.3826356161,-20.8391341255,,Juventus
19000,Blaise,Matuidi,1372,LM,Juventus,46568,-15.4015252704,-20.795760291,,Juventus
19001,Blaise,Matuidi,1372,LM,Juventus,46569,-15.4481400989,-20.7341323126,,Juventus
19002,Blaise,Matuidi,1372,LM,Juventus,46570,-15.5590373902,-20.5443687439,,Juventus
19003,Blaise,Matuidi,1372,LM,Juventus,46571,-15.6693509874,-20.3747299739,,Juventus
19004,Blaise,Matuidi,1372,LM,Juventus,46572,-15.7829345976,-20.2069115412,,Juventus
19005,Blaise,Matuidi,1372,LM,Juventus,46573,-15.832124256,-20.167445864,,Juventus
19006,Blaise,Matuidi,1372,LM,Juventus,46574,-15.8794585183,-20.1029944647,,Juventus
19007,Blaise,Matuidi,1372,LM,Juventus,46575,-15.9572366987,-19.9345483326,,Juventus
19008,Blaise,Matuidi,1372,LM,Juventus,46576,-16.0732390086,-19.6529955183,,Juventus
19009,Blaise,Matuidi,1372,LM,Juventus,46577,-16.182623727,-19.3976652963,,Juventus
19010,Blaise,Matuidi,1372,LM,Juventus,46578,-16.2687559582,-19.2016221001,,Juventus
19011,Blaise,Matuidi,1372,LM,Juventus,46579,-16.3032223838,-19.1300157819,,Juventus
19012,Blaise,Matuidi,1372,LM,Juventus,46580,-16.3540891012,-19.003437678,,Juventus
19013,Blaise,Matuidi,1372,LM,Juventus,46581,-16.4186597552,-18.8259950365,,Juventus
19014,Blaise,Matuidi,1372,LM,Juventus,46582,-16.476565134,-18.6456674848,,Juventus
19015,Blaise,Matuidi,1372,LM,Juventus,46583,-16.5114846002,-18.5332779657,,Juventus
19016,Blaise,Matuidi,1372,LM,Juventus,46584,-16.5246026175,-18.4727504367,,Juventus
19017,Blaise,Matuidi,1372,LM,Juventus,46585,-16.556564876,-18.3737625849,,Juventus
19018,Blaise,Matuidi,1372,LM,Juventus,46586,-16.6132719857,-18.2076017289,,Juventus
19019,Blaise,Matuidi,1372,LM,Juventus,46587,-16.6482022603,-18.073258627,,Juventus
19020,Blaise,Matuidi,1372,LM,Juventus,46588,-16.64124398,-18.0527837844,,Juventus
19021,Blaise,Matuidi,1372,LM,Juventus,46589,-16.6362895966,-18.0629714784,,Juventus
19022,Blaise,Matuidi,1372,LM,Juventus,46590,-16.6073089781,-18.1382420858,,Juventus
19023,Blaise,Matuidi,1372,LM,Juventus,46591,-16.6529090518,-18.0853296007,,Juventus
19024,Blaise,Matuidi,1372,LM,Juventus,46592,-16.7265084585,-17.9724939437,,Juventus
19025,Blaise,Matuidi,1372,LM,Juventus,46593,-16.7890171778,-17.8892100198,,Juventus
19026,Blaise,Matuidi,1372,LM,Juventus,46594,-16.8167063395,-17.8817656381,,Juventus
19027,Blaise,Matuidi,1372,LM,Juventus,46595,-16.8509692237,-17.827539444,,Juventus
19028,Blaise,Matuidi,1372,LM,Juventus,46596,-16.8536203475,-17.8146415892,,Juventus
19029,Blaise,Matuidi,1372,LM,Juventus,46597,-16.8864166623,-17.7342562903,,Juventus
19030,Blaise,Matuidi,1372,LM,Juventus,46598,-16.94300261,-17.5774319058,,Juventus
19031,Blaise,Matuidi,1372,LM,Juventus,46599,-17.0169164567,-17.4189394088,,Juventus
19032,Blaise,Matuidi,1372,LM,Juventus,46600,-17.063403175,-17.3322826567,,Juventus
19033,Blaise,Matuidi,1372,LM,Juventus,46601,-17.1092770894,-17.2525466737,,Juventus
19034,Blaise,Matuidi,1372,LM,Juventus,46602,-17.1689975375,-17.1456073579,,Juventus
19035,Blaise,Matuidi,1372,LM,Juventus,46603,-17.2235352652,-17.0493088677,,Juventus
19036,Blaise,Matuidi,1372,LM,Juventus,46604,-17.2953286852,-16.9091497149,,Juventus
19037,Blaise,Matuidi,1372,LM,Juventus,46605,-17.3698955718,-16.7800606319,,Juventus
19038,Blaise,Matuidi,1372,LM,Juventus,46606,-17.4268768856,-16.6814503443,5521.0,Juventus
19039,Blaise,Matuidi,1372,LM,Juventus,46607,-17.50974419,-16.524210612,5521.0,Juventus
19040,Blaise,Matuidi,1372,LM,Juventus,46608,-17.6157694317,-16.307143166,5521.0,Juventus
19041,Blaise,Matuidi,1372,LM,Juventus,46609,-17.6853518713,-16.1757521856,5521.0,Juventus
19042,Blaise,Matuidi,1372,LM,Juventus,46610,-17.7762841724,-16.0574590592,5521.0,Juventus
19043,Blaise,Matuidi,1372,LM,Juventus,46611,-17.9051160358,-15.8610231309,5521.0,Juventus
19044,Blaise,Matuidi,1372,LM,Juventus,46612,-18.0574765887,-15.6363296055,5521.0,Juventus
19045,Blaise,Matuidi,1372,LM,Juventus,46613,-18.2270259857,-15.3762221109,,Juventus
19046,Blaise,Matuidi,1372,LM,Juventus,46614,-18.3345155262,-15.2685987836,2083.0,Juventus
19047,Blaise,Matuidi,1372,LM,Juventus,46615,-18.3323019119,-15.4078197025,2083.0,Juventus
19048,Blaise,Matuidi,1372,LM,Juventus,46616,-18.3751805623,-15.4572582699,,Juventus
19049,Blaise,Matuidi,1372,LM,Juventus,46617,-18.4529737745,-15.3969595319,,Juventus
19050,Blaise,Matuidi,1372,LM,Juventus,46618,-18.5737504505,-15.2779226303,,Juventus
19051,Blaise,Matuidi,1372,LM,Juventus,46619,-18.7188572657,-15.1157743363,,Juventus
19052,Blaise,Matuidi,1372,LM,Juventus,46620,-18.8263638814,-15.0593202682,,Juventus
19053,Blaise,Matuidi,1372,LM,Juventus,46621,-18.8905310858,-15.1071516673,,Juventus
19054,Blaise,Matuidi,1372,LM,Juventus,46622,-18.9926523481,-15.0842425028,105.0,Juventus
19055,Blaise,Matuidi,1372,LM,Juventus,46623,-19.0982817695,-15.0340599787,105.0,Juventus
19056,Blaise,Matuidi,1372,LM,Juventus,46624,-19.2146331242,-14.977481842,105.0,Juventus
19057,Blaise,Matuidi,1372,LM,Juventus,46625,-19.3016070411,-14.9409085228,105.0,Juventus
19058,Blaise,Matuidi,1372,LM,Juventus,46626,-19.3927079155,-14.8602806273,105.0,Juventus
19059,Blaise,Matuidi,1372,LM,Juventus,46627,-19.4741927556,-14.7787686303,105.0,Juventus
19060,Blaise,Matuidi,1372,LM,Juventus,46628,-19.5775517055,-14.6653461002,,Juventus
19061,Blaise,Matuidi,1372,LM,Juventus,46629,-19.6870108105,-14.5375150953,,Juventus
19062,Blaise,Matuidi,1372,LM,Juventus,46630,-19.7643878573,-14.516357331,,Juventus
19063,Blaise,Matuidi,1372,LM,Juventus,46631,-19.8014574505,-14.5648007166,,Juventus
19064,Blaise,Matuidi,1372,LM,Juventus,46632,-19.8574857258,-14.5652246929,,Juventus
19065,Blaise,Matuidi,1372,LM,Juventus,46633,-19.9162701198,-14.5387015116,,Juventus
19066,Blaise,Matuidi,1372,LM,Juventus,46634,-20.0079461052,-14.4327845346,,Juventus
19067,Blaise,Matuidi,1372,LM,Juventus,46635,-20.1045412336,-14.3281579245,,Juventus
19068,Blaise,Matuidi,1372,LM,Juventus,46636,-20.181682405,-14.2694625854,,Juventus
19069,Blaise,Matuidi,1372,LM,Juventus,46637,-20.217054912,-14.3029376439,,Juventus
19070,Blaise,Matuidi,1372,LM,Juventus,46638,-20.2520414988,-14.3355865024,,Juventus
19071,Blaise,Matuidi,1372,LM,Juventus,46639,-20.2761874426,-14.3598219554,,Juventus
19072,Blaise,Matuidi,1372,LM,Juventus,46640,-20.3363710131,-14.2862957092,,Juventus
19073,Blaise,Matuidi,1372,LM,Juventus,46641,-20.405500412,-14.1817581086,,Juventus
19074,Blaise,Matuidi,1372,LM,Juventus,46642,-20.5137652443,-13.9721021652,,Juventus
19075,Blaise,Matuidi,1372,LM,Juventus,46643,-20.5947438195,-13.8558980397,,Juventus
19076,Blaise,Matuidi,1372,LM,Juventus,46644,-20.6560438247,-13.8367111115,,Juventus
19077,Blaise,Matuidi,1372,LM,Juventus,46645,-20.718518575,-13.8173393976,,Juventus
19078,Blaise,Matuidi,1372,LM,Juventus,46646,-20.8208885193,-13.7191617148,,Juventus
19079,Blaise,Matuidi,1372,LM,Juventus,46647,-20.9135155451,-13.6158628918,,Juventus
19080,Blaise,Matuidi,1372,LM,Juventus,46648,-21.0092608134,-13.5003192538,,Juventus
19081,Blaise,Matuidi,1372,LM,Juventus,46649,-21.0481129601,-13.5217078073,,Juventus
19082,Blaise,Matuidi,1372,LM,Juventus,46650,-21.0931642623,-13.5296496891,,Juventus
19083,Blaise,Matuidi,1372,LM,Juventus,46651,-21.1764413743,-13.4251198542,,Juventus
19084,Blaise,Matuidi,1372,LM,Juventus,46652,-21.2967478434,-13.231454168,,Juventus
19085,Blaise,Matuidi,1372,LM,Juventus,46653,-21.3761197953,-13.1146548135,,Juventus
19086,Blaise,Matuidi,1372,LM,Juventus,46654,-21.4789812905,-12.9489608492,,Juventus
19087,Blaise,Matuidi,1372,LM,Juventus,46655,-21.5550181071,-12.865992864,,Juventus
19088,Blaise,Matuidi,1372,LM,Juventus,46656,-21.642930712,-12.7443989799,,Juventus
19089,Blaise,Matuidi,1372,LM,Juventus,46657,-21.7623430888,-12.5465018863,,Juventus
19090,Blaise,Matuidi,1372,LM,Juventus,46658,-21.9130751292,-12.2507546289,,Juventus
19091,Blaise,Matuidi,1372,LM,Juventus,46659,-22.0065842583,-12.0604112262,,Juventus
19092,Blaise,Matuidi,1372,LM,Juventus,46660,-22.1149598984,-11.783471607,,Juventus
19093,Blaise,Matuidi,1372,LM,Juventus,46661,-22.1990816026,-11.5278526942,,Juventus
19094,Blaise,Matuidi,1372,LM,Juventus,46662,-22.2797096797,-11.2747792744,,Juventus
19095,Blaise,Matuidi,1372,LM,Juventus,46663,-22.3801176889,-10.9857779003,,Juventus
19096,Blaise,Matuidi,1372,LM,Juventus,46664,-22.4992106301,-10.64309211,,Juventus
19097,Blaise,Matuidi,1372,LM,Juventus,46665,-22.6013863881,-10.3166040693,2083.0,Juventus
19098,Blaise,Matuidi,1372,LM,Juventus,46666,-22.6565083095,-10.0255389895,2083.0,Juventus
19099,Blaise,Matuidi,1372,LM,Juventus,46667,-22.6658426921,-9.78095858438,,Juventus
19100,Blaise,Matuidi,1372,LM,Juventus,46668,-22.6282171522,-9.61297911689,,Juventus
19101,Blaise,Matuidi,1372,LM,Juventus,46669,-22.5883255005,-9.4326783589,,Juventus
19102,Blaise,Matuidi,1372,LM,Juventus,46670,-22.5479519254,-9.25137447176,,Juventus
19103,Blaise,Matuidi,1372,LM,Juventus,46671,-22.5214692979,-9.05728390103,,Juventus
19104,Blaise,Matuidi,1372,LM,Juventus,46672,-22.4801371438,-8.86048035395,,Juventus
19105,Blaise,Matuidi,1372,LM,Juventus,46673,-22.4393045335,-8.68115089053,,Juventus
19106,Blaise,Matuidi,1372,LM,Juventus,46674,-22.3480956668,-8.54833294096,,Juventus
19107,Blaise,Matuidi,1372,LM,Juventus,46675,-22.2841607048,-8.32704995927,,Juventus
19108,Blaise,Matuidi,1372,LM,Juventus,46676,-22.2160035996,-8.11968142646,,Juventus
19109,Blaise,Matuidi,1372,LM,Juventus,46677,-22.1246805645,-8.03869915009,,Juventus
19110,Blaise,Matuidi,1372,LM,Juventus,46678,-22.0542519887,-7.89769724437,,Juventus
19111,Blaise,Matuidi,1372,LM,Juventus,46679,-22.0199567704,-7.736182122,,Juventus
19112,Blaise,Matuidi,1372,LM,Juventus,46680,-21.9838154202,-7.50123641604,105.0,Juventus
19113,Blaise,Matuidi,1372,LM,Juventus,46681,-21.9377941858,-7.27455886205,105.0,Juventus
19114,Blaise,Matuidi,1372,LM,Juventus,46682,-21.8615448361,-7.12053603218,105.0,Juventus
19115,Blaise,Matuidi,1372,LM,Juventus,46683,-21.7440260933,-7.10755872726,,Juventus
19116,Blaise,Matuidi,1372,LM,Juventus,46684,-21.6297400338,-7.01750653131,,Juventus
19117,Blaise,Matuidi,1372,LM,Juventus,46685,-21.5211612156,-6.92331861314,,Juventus
19118,Blaise,Matuidi,1372,LM,Juventus,46686,-21.3971419561,-6.82298480897,,Juventus
19119,Blaise,Matuidi,1372,LM,Juventus,46687,-21.2660629636,-6.75764324552,,Juventus
19120,Blaise,Matuidi,1372,LM,Juventus,46688,-21.1711467561,-6.62231894902,,Juventus
19121,Blaise,Matuidi,1372,LM,Juventus,46689,-21.1025696709,-6.47837532134,,Juventus
19122,Blaise,Matuidi,1372,LM,Juventus,46690,-21.0184713091,-6.29410053435,,Juventus
19123,Blaise,Matuidi,1372,LM,Juventus,46691,-20.9514898573,-6.13978397279,5521.0,Juventus
19124,Blaise,Matuidi,1372,LM,Juventus,46692,-20.863304229,-6.05325921377,5521.0,Juventus
19125,Blaise,Matuidi,1372,LM,Juventus,46693,-20.7734612056,-5.99303756441,5521.0,Juventus
19126,Blaise,Matuidi,1372,LM,Juventus,46694,-20.7000281924,-5.8849269322,5521.0,Juventus
19127,Blaise,Matuidi,1372,LM,Juventus,46695,-20.6232990083,-5.79697622572,,Juventus
19128,Blaise,Matuidi,1372,LM,Juventus,46696,-20.517225538,-5.71869625364,,Juventus
19129,Blaise,Matuidi,1372,LM,Juventus,46697,-20.4159099942,-5.7030665988,,Juventus
19130,Blaise,Matuidi,1372,LM,Juventus,46698,-20.3402050563,-5.63032742909,,Juventus
19131,Blaise,Matuidi,1372,LM,Juventus,46699,-20.2977682749,-5.51285748255,8514.0,Juventus
19132,Blaise,Matuidi,1372,LM,Juventus,46700,-20.2561572847,-5.37030933017,8514.0,Juventus
19133,Blaise,Matuidi,1372,LM,Juventus,46701,-20.2123226892,-5.2449197088,,Juventus
19134,Blaise,Matuidi,1372,LM,Juventus,46702,-20.1603718712,-5.14583092644,,Juventus
19135,Blaise,Matuidi,1372,LM,Juventus,46703,-20.0905716306,-5.12108187448,,Juventus
19136,Blaise,Matuidi,1372,LM,Juventus,46704,-20.0376778557,-5.06043043591,,Juventus
19137,Blaise,Matuidi,1372,LM,Juventus,46705,-20.0099230267,-4.9724824088,,Juventus
19138,Blaise,Matuidi,1372,LM,Juventus,46706,-19.973332178,-4.86266915003,,Juventus
19139,Blaise,Matuidi,1372,LM,Juventus,46707,-19.9485653469,-4.7626466297,,Juventus
19140,Blaise,Matuidi,1372,LM,Juventus,46708,-19.9172732944,-4.68667722884,,Juventus
19141,Blaise,Matuidi,1372,LM,Juventus,46709,-19.8819557372,-4.64936581112,,Juventus
19142,Blaise,Matuidi,1372,LM,Juventus,46710,-19.8617065066,-4.58933939253,,Juventus
19143,Blaise,Matuidi,1372,LM,Juventus,46711,-19.8668112074,-4.50733895529,,Juventus
19144,Blaise,Matuidi,1372,LM,Juventus,46712,-19.8765506744,-4.41107763563,,Juventus
19145,Blaise,Matuidi,1372,LM,Juventus,46713,-19.8749165308,-4.34374316533,,Juventus
19146,Blaise,Matuidi,1372,LM,Juventus,46714,-19.8575824556,-4.2960819971,,Juventus
19147,Blaise,Matuidi,1372,LM,Juventus,46715,-19.8217906952,-4.2689357031,,Juventus
19148,Blaise,Matuidi,1372,LM,Juventus,46716,-19.7889829363,-4.22470773969,,Juventus
19149,Blaise,Matuidi,1372,LM,Juventus,46717,-19.7646554311,-4.18559830529,,Juventus
