,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1547,Mattia,De Sciglio,7286,LWB,Juventus,60923,14.4174183891,-34.2388530913,,Inter Milan
1548,Mattia,De Sciglio,7286,LWB,Juventus,60924,14.4571682158,-34.2271681286,,Inter Milan
1549,Mattia,De Sciglio,7286,LWB,Juventus,60925,14.4632711411,-34.2247194563,,Inter Milan
1550,Mattia,De Sciglio,7286,LWB,Juventus,60926,14.4478181657,-34.2723167056,,Inter Milan
1551,Mattia,De Sciglio,7286,LWB,Juventus,60927,14.3710682733,-34.4322304499,,Inter Milan
1552,Mattia,De Sciglio,7286,LWB,Juventus,60928,14.3733608155,-34.365817842,,Inter Milan
1553,Mattia,De Sciglio,7286,LWB,Juventus,60929,14.4500799633,-34.1027643113,,Inter Milan
1554,Mattia,De Sciglio,7286,LWB,Juventus,60930,14.5735987255,-33.7359677269,,Inter Milan
1555,Mattia,De Sciglio,7286,LWB,Juventus,60931,14.7004483995,-33.3596718198,,Inter Milan
1556,Mattia,De Sciglio,7286,LWB,Juventus,60932,14.8307289396,-33.183765593,,Juventus
1557,Mattia,De Sciglio,7286,LWB,Juventus,60933,14.855100995,-33.2934839158,,Juventus
1558,Mattia,De Sciglio,7286,LWB,Juventus,60934,14.9192509424,-33.406572796,,Juventus
1559,Mattia,De Sciglio,7286,LWB,Juventus,60935,14.9689687547,-33.4818434942,,Juventus
1560,Mattia,De Sciglio,7286,LWB,Juventus,60936,15.0511987777,-33.5247455779,,Juventus
1561,Mattia,De Sciglio,7286,LWB,Juventus,60937,15.1611445291,-33.4970728556,,Juventus
1562,Mattia,De Sciglio,7286,LWB,Juventus,60938,15.2905591783,-33.5088913327,,Juventus
1563,Mattia,De Sciglio,7286,LWB,Juventus,60939,15.339570545,-33.5497022356,,Juventus
1564,Mattia,De Sciglio,7286,LWB,Juventus,60940,15.3631695793,-33.6032473246,,Juventus
1565,Mattia,De Sciglio,7286,LWB,Juventus,60941,15.3738936016,-33.5825209845,,Juventus
1566,Mattia,De Sciglio,7286,LWB,Juventus,60942,15.4571072715,-33.5095772516,,Juventus
1567,Mattia,De Sciglio,7286,LWB,Juventus,60943,15.5252119473,-33.4749652318,,Juventus
1568,Mattia,De Sciglio,7286,LWB,Juventus,60944,15.6118597984,-33.4340599605,,Juventus
1569,Mattia,De Sciglio,7286,LWB,Juventus,60945,15.7170508248,-33.3868614378,,Juventus
1570,Mattia,De Sciglio,7286,LWB,Juventus,61078,23.5952416375,-10.295354775,1112.0,Inter Milan
1571,Mattia,De Sciglio,7286,LWB,Juventus,61079,23.7316665649,-10.0465344701,1112.0,Inter Milan
1572,Mattia,De Sciglio,7286,LWB,Juventus,61080,23.8724711282,-9.80311134883,1112.0,Inter Milan
1573,Mattia,De Sciglio,7286,LWB,Juventus,61081,24.0176553272,-9.56508541107,1112.0,Inter Milan
1574,Mattia,De Sciglio,7286,LWB,Juventus,61082,24.1022083646,-9.3187004271,1112.0,Inter Milan
1575,Mattia,De Sciglio,7286,LWB,Juventus,61083,24.2923302423,-9.05523913247,1112.0,Inter Milan
1576,Mattia,De Sciglio,7286,LWB,Juventus,61084,24.592362086,-8.83798408508,1112.0,Inter Milan
1577,Mattia,De Sciglio,7286,LWB,Juventus,61085,24.8831910633,-8.6820797239,1112.0,Inter Milan
1578,Mattia,De Sciglio,7286,LWB,Juventus,61086,25.1512573787,-8.52842989422,1112.0,Inter Milan
1579,Mattia,De Sciglio,7286,LWB,Juventus,61087,25.3702029274,-8.39512938545,1112.0,Inter Milan
1580,Mattia,De Sciglio,7286,LWB,Juventus,61088,25.5781879425,-8.28812553769,1112.0,Inter Milan
1581,Mattia,De Sciglio,7286,LWB,Juventus,61089,25.7977506547,-8.1845171338,1112.0,Inter Milan
1582,Mattia,De Sciglio,7286,LWB,Juventus,61090,26.0399349758,-8.04774402437,1112.0,Inter Milan
1583,Mattia,De Sciglio,7286,LWB,Juventus,61091,26.2489396504,-7.89923017366,1112.0,Inter Milan
1584,Mattia,De Sciglio,7286,LWB,Juventus,61092,26.4410961696,-7.74040443557,1112.0,Inter Milan
1585,Mattia,De Sciglio,7286,LWB,Juventus,61093,26.6164045334,-7.5712668101,1112.0,Inter Milan
1586,Mattia,De Sciglio,7286,LWB,Juventus,61144,25.1170862743,-12.8364170846,,Inter Milan
1587,Mattia,De Sciglio,7286,LWB,Juventus,61145,25.2154115949,-12.9267574038,,Inter Milan
1588,Mattia,De Sciglio,7286,LWB,Juventus,61146,25.2736934934,-13.077848775,,Inter Milan
1589,Mattia,De Sciglio,7286,LWB,Juventus,61147,25.2919319698,-13.2896911984,,Inter Milan
1590,Mattia,De Sciglio,7286,LWB,Juventus,61148,25.2576373872,-13.5763386772,,Inter Milan
1591,Mattia,De Sciglio,7286,LWB,Juventus,61149,25.2248690469,-13.863352821,,Inter Milan
1592,Mattia,De Sciglio,7286,LWB,Juventus,61150,25.1161324637,-14.313251677,,Inter Milan
1593,Mattia,De Sciglio,7286,LWB,Juventus,61151,25.0468593779,-14.7266760781,,Inter Milan
1594,Mattia,De Sciglio,7286,LWB,Juventus,61152,25.0112413679,-15.0217383248,,Inter Milan
1595,Mattia,De Sciglio,7286,LWB,Juventus,61153,24.9489723387,-15.3639025461,,Inter Milan
1596,Mattia,De Sciglio,7286,LWB,Juventus,61154,24.8468223753,-15.7924317405,,Inter Milan
1597,Mattia,De Sciglio,7286,LWB,Juventus,61155,24.7981870742,-16.1451960972,,Inter Milan
1598,Mattia,De Sciglio,7286,LWB,Juventus,61156,24.6699345907,-16.6535451526,,Inter Milan
1599,Mattia,De Sciglio,7286,LWB,Juventus,61157,24.5415898278,-17.2028724125,,Inter Milan
1600,Mattia,De Sciglio,7286,LWB,Juventus,61158,24.4467590877,-17.7222320012,,Inter Milan
1601,Mattia,De Sciglio,7286,LWB,Juventus,61159,24.3963781084,-18.1546081361,,Inter Milan
1602,Mattia,De Sciglio,7286,LWB,Juventus,61160,24.3319531395,-18.591545105,,Inter Milan
1603,Mattia,De Sciglio,7286,LWB,Juventus,61161,24.2573102315,-19.0097698938,,Inter Milan
1604,Mattia,De Sciglio,7286,LWB,Juventus,61162,24.1741454715,-19.4492279234,,Inter Milan
1605,Mattia,De Sciglio,7286,LWB,Juventus,61163,24.1295751844,-19.828794661,,Inter Milan
1606,Mattia,De Sciglio,7286,LWB,Juventus,61164,24.055733272,-20.2931881859,,Inter Milan
1607,Mattia,De Sciglio,7286,LWB,Juventus,61165,24.0131178356,-20.6699842725,,Inter Milan
1608,Mattia,De Sciglio,7286,LWB,Juventus,61166,24.0480784462,-20.971741086,,Inter Milan
1609,Mattia,De Sciglio,7286,LWB,Juventus,61167,24.0561087472,-21.3716572353,,Inter Milan
1610,Mattia,De Sciglio,7286,LWB,Juventus,61168,24.0797665914,-21.798263459,,Inter Milan
1611,Mattia,De Sciglio,7286,LWB,Juventus,61169,24.1113980611,-22.1362411862,,Inter Milan
1612,Mattia,De Sciglio,7286,LWB,Juventus,61170,24.1342113132,-22.478070577,7648.0,Inter Milan
1613,Mattia,De Sciglio,7286,LWB,Juventus,61171,24.1635684967,-22.7265545073,7648.0,Inter Milan
1614,Mattia,De Sciglio,7286,LWB,Juventus,61172,24.3060794104,-22.8542285193,7648.0,Inter Milan
1615,Mattia,De Sciglio,7286,LWB,Juventus,61173,24.4814466749,-22.949558803,7648.0,Inter Milan
1616,Mattia,De Sciglio,7286,LWB,Juventus,61174,24.5786658696,-23.1338133131,7648.0,Inter Milan
1617,Mattia,De Sciglio,7286,LWB,Juventus,61175,24.6046224322,-23.315273739,7648.0,Inter Milan
1618,Mattia,De Sciglio,7286,LWB,Juventus,61176,24.7001382737,-23.4744099208,7648.0,Inter Milan
1619,Mattia,De Sciglio,7286,LWB,Juventus,61177,24.8258651552,-23.6290587471,7648.0,Inter Milan
1620,Mattia,De Sciglio,7286,LWB,Juventus,61178,25.0005924588,-23.7761316754,7648.0,Inter Milan
1621,Mattia,De Sciglio,7286,LWB,Juventus,61179,25.1980574472,-23.9350180853,7648.0,Inter Milan
1622,Mattia,De Sciglio,7286,LWB,Juventus,61180,25.4465585436,-24.0453047071,7648.0,Inter Milan
1623,Mattia,De Sciglio,7286,LWB,Juventus,61181,25.7012417203,-24.0765962147,7648.0,Inter Milan
1624,Mattia,De Sciglio,7286,LWB,Juventus,61182,26.0539904095,-24.0122415452,7648.0,Inter Milan
1625,Mattia,De Sciglio,7286,LWB,Juventus,61183,26.4123769488,-23.9317211878,7648.0,Inter Milan
1626,Mattia,De Sciglio,7286,LWB,Juventus,61184,26.7835206531,-23.8310786656,7648.0,Inter Milan
1627,Mattia,De Sciglio,7286,LWB,Juventus,61185,27.1016338893,-23.8104417892,7648.0,Inter Milan
1628,Mattia,De Sciglio,7286,LWB,Juventus,61186,27.5120233808,-23.7300432296,7648.0,Inter Milan
1629,Mattia,De Sciglio,7286,LWB,Juventus,61187,27.9549797603,-23.550560815,7648.0,Inter Milan
1630,Mattia,De Sciglio,7286,LWB,Juventus,61188,28.449928647,-23.2862226395,7648.0,Inter Milan
1631,Mattia,De Sciglio,7286,LWB,Juventus,61189,28.8612519219,-23.0788835798,7648.0,Inter Milan
1632,Mattia,De Sciglio,7286,LWB,Juventus,61190,29.1867680323,-22.9657068707,7648.0,Inter Milan
1633,Mattia,De Sciglio,7286,LWB,Juventus,61191,29.4326121921,-22.8995376769,7648.0,Inter Milan
1634,Mattia,De Sciglio,7286,LWB,Juventus,61192,29.6907912663,-22.7307008108,7648.0,Inter Milan
1635,Mattia,De Sciglio,7286,LWB,Juventus,61193,29.9516580672,-22.4303206489,7648.0,Inter Milan
1636,Mattia,De Sciglio,7286,LWB,Juventus,61194,30.2537802742,-22.0262782687,7648.0,Inter Milan
1637,Mattia,De Sciglio,7286,LWB,Juventus,61195,30.4753590538,-21.6969247546,7648.0,Inter Milan
1638,Mattia,De Sciglio,7286,LWB,Juventus,61196,30.5923374721,-21.5011747451,7648.0,Inter Milan
1639,Mattia,De Sciglio,7286,LWB,Juventus,61197,30.6377129328,-21.3795353117,7648.0,Inter Milan
1640,Mattia,De Sciglio,7286,LWB,Juventus,61198,30.7083812895,-21.1831349872,7648.0,Inter Milan
1641,Mattia,De Sciglio,7286,LWB,Juventus,61199,30.8044756935,-20.936556589,7648.0,Inter Milan
1642,Mattia,De Sciglio,7286,LWB,Juventus,61200,30.9384880974,-20.6203956604,7648.0,Inter Milan
1643,Mattia,De Sciglio,7286,LWB,Juventus,61201,31.0126807803,-20.4042290279,7648.0,Inter Milan
1644,Mattia,De Sciglio,7286,LWB,Juventus,61202,31.0324549902,-20.2850134713,7648.0,Inter Milan
1645,Mattia,De Sciglio,7286,LWB,Juventus,61203,30.9902479081,-20.2813960484,7648.0,Inter Milan
1646,Mattia,De Sciglio,7286,LWB,Juventus,61204,30.9425441197,-20.3051436288,7648.0,Inter Milan
1647,Mattia,De Sciglio,7286,LWB,Juventus,61205,30.894814355,-20.3595755441,7648.0,Inter Milan
1648,Mattia,De Sciglio,7286,LWB,Juventus,61206,30.8368217832,-20.4357515971,7648.0,Inter Milan
1649,Mattia,De Sciglio,7286,LWB,Juventus,61207,30.7520286923,-20.5543802352,7648.0,Inter Milan
1650,Mattia,De Sciglio,7286,LWB,Juventus,61208,30.6969149453,-20.5993418921,,Inter Milan
1651,Mattia,De Sciglio,7286,LWB,Juventus,61209,30.6642340706,-20.6214910235,,Inter Milan
1652,Mattia,De Sciglio,7286,LWB,Juventus,61210,30.6423433395,-20.5948471796,,Inter Milan
1653,Mattia,De Sciglio,7286,LWB,Juventus,61211,30.6022922879,-20.5648052579,,Inter Milan
1654,Mattia,De Sciglio,7286,LWB,Juventus,61212,30.6042530423,-20.4641168685,,Inter Milan
1655,Mattia,De Sciglio,7286,LWB,Juventus,61213,30.5975918543,-20.3553395952,,Inter Milan
1656,Mattia,De Sciglio,7286,LWB,Juventus,61214,30.5966380891,-20.1822526114,,Inter Milan
1657,Mattia,De Sciglio,7286,LWB,Juventus,61215,30.5861869085,-20.0209094456,,Inter Milan
1658,Mattia,De Sciglio,7286,LWB,Juventus,61216,30.5566958473,-19.8132837386,,Inter Milan
1659,Mattia,De Sciglio,7286,LWB,Juventus,61217,30.5199142638,-19.5986982981,,Inter Milan
1660,Mattia,De Sciglio,7286,LWB,Juventus,61218,30.5143889473,-19.3862011319,,Inter Milan
1661,Mattia,De Sciglio,7286,LWB,Juventus,61219,30.4821602958,-19.2898519607,,Inter Milan
1662,Mattia,De Sciglio,7286,LWB,Juventus,61220,30.4516874949,-19.1915826343,,Inter Milan
1663,Mattia,De Sciglio,7286,LWB,Juventus,61221,30.3944911049,-19.1302746364,,Inter Milan
1664,Mattia,De Sciglio,7286,LWB,Juventus,61222,30.2360513778,-19.1527607327,,Inter Milan
1665,Mattia,De Sciglio,7286,LWB,Juventus,61223,30.1491149721,-19.080299105,,Inter Milan
1666,Mattia,De Sciglio,7286,LWB,Juventus,61224,30.0927864256,-18.9420940762,,Inter Milan
1667,Mattia,De Sciglio,7286,LWB,Juventus,61225,30.0290139516,-18.8166725522,,Inter Milan
1668,Mattia,De Sciglio,7286,LWB,Juventus,61226,29.9472423735,-18.616225288,,Inter Milan
1669,Mattia,De Sciglio,7286,LWB,Juventus,61227,29.8296918415,-18.4627390362,9982.0,Inter Milan
1670,Mattia,De Sciglio,7286,LWB,Juventus,61228,29.6168284643,-18.4664230347,9982.0,Inter Milan
1671,Mattia,De Sciglio,7286,LWB,Juventus,61229,29.4871322995,-18.388264974,9982.0,Inter Milan
1672,Mattia,De Sciglio,7286,LWB,Juventus,61230,29.3467789605,-18.2720707485,,Inter Milan
1673,Mattia,De Sciglio,7286,LWB,Juventus,61231,29.2156722659,-18.1602463495,,Inter Milan
1674,Mattia,De Sciglio,7286,LWB,Juventus,61232,29.021932057,-18.0708095914,,Inter Milan
1675,Mattia,De Sciglio,7286,LWB,Juventus,61233,28.8569660187,-17.9308892659,,Inter Milan
1676,Mattia,De Sciglio,7286,LWB,Juventus,61234,28.6908948081,-17.7763103758,,Inter Milan
1677,Mattia,De Sciglio,7286,LWB,Juventus,61235,28.5237184252,-17.607072921,,Inter Milan
1678,Mattia,De Sciglio,7286,LWB,Juventus,61283,27.6337494169,-11.6886768795,,Inter Milan
1679,Mattia,De Sciglio,7286,LWB,Juventus,61284,27.554882322,-12.0552973747,,Inter Milan
1680,Mattia,De Sciglio,7286,LWB,Juventus,61285,27.5052156448,-12.3938321386,,Inter Milan
1681,Mattia,De Sciglio,7286,LWB,Juventus,61286,27.4847493853,-12.7042811712,,Inter Milan
1682,Mattia,De Sciglio,7286,LWB,Juventus,61287,27.5083947863,-12.9491578965,,Inter Milan
1683,Mattia,De Sciglio,7286,LWB,Juventus,61288,27.5076980591,-13.2999845232,,Inter Milan
1684,Mattia,De Sciglio,7286,LWB,Juventus,61289,27.488755544,-13.6789166133,,Inter Milan
1685,Mattia,De Sciglio,7286,LWB,Juventus,61290,27.4712931315,-14.0441300983,,Inter Milan
1686,Mattia,De Sciglio,7286,LWB,Juventus,61291,27.4075626192,-14.4235149565,6717.0,Inter Milan
1687,Mattia,De Sciglio,7286,LWB,Juventus,61292,27.3351464953,-14.8751614434,6717.0,Inter Milan
1688,Mattia,De Sciglio,7286,LWB,Juventus,61293,27.3365869976,-15.1745967411,6717.0,Inter Milan
1689,Mattia,De Sciglio,7286,LWB,Juventus,61294,27.3030032203,-15.5673656009,6717.0,Inter Milan
1690,Mattia,De Sciglio,7286,LWB,Juventus,61295,27.1785489037,-16.1029988243,6717.0,Inter Milan
1691,Mattia,De Sciglio,7286,LWB,Juventus,61296,27.0894134158,-16.5658825011,6717.0,Inter Milan
1692,Mattia,De Sciglio,7286,LWB,Juventus,61297,27.0324217478,-16.8971005848,6717.0,Inter Milan
1693,Mattia,De Sciglio,7286,LWB,Juventus,61298,26.9130337125,-17.4028969719,6717.0,Inter Milan
1694,Mattia,De Sciglio,7286,LWB,Juventus,61299,26.8494921185,-17.7783446539,,Inter Milan
1695,Mattia,De Sciglio,7286,LWB,Juventus,61300,26.7690697625,-18.1846198127,,Inter Milan
1696,Mattia,De Sciglio,7286,LWB,Juventus,61301,26.6030012767,-18.7368674505,,Inter Milan
1697,Mattia,De Sciglio,7286,LWB,Juventus,61302,26.4588322412,-19.28598522,,Inter Milan
1698,Mattia,De Sciglio,7286,LWB,Juventus,61303,26.352184114,-19.7426292783,,Inter Milan
1699,Mattia,De Sciglio,7286,LWB,Juventus,61304,26.1711399442,-20.38950139,,Inter Milan
1700,Mattia,De Sciglio,7286,LWB,Juventus,61305,26.1061334156,-20.7712214334,,Inter Milan
1701,Mattia,De Sciglio,7286,LWB,Juventus,61306,25.9689956847,-21.2862044743,,Inter Milan
1702,Mattia,De Sciglio,7286,LWB,Juventus,61307,25.7426353636,-21.9224933443,,Inter Milan
1703,Mattia,De Sciglio,7286,LWB,Juventus,61308,25.6122839791,-22.4567022778,,Inter Milan
1704,Mattia,De Sciglio,7286,LWB,Juventus,61309,25.4420604706,-23.0253501165,,Inter Milan
1705,Mattia,De Sciglio,7286,LWB,Juventus,61310,25.2426906767,-23.7151709965,,Inter Milan
1706,Mattia,De Sciglio,7286,LWB,Juventus,61311,25.2415548052,-24.0728361039,7648.0,Inter Milan
1707,Mattia,De Sciglio,7286,LWB,Juventus,61312,25.1504562015,-24.6460201627,7648.0,Inter Milan
1708,Mattia,De Sciglio,7286,LWB,Juventus,61313,25.0183019184,-25.2894169035,7648.0,Inter Milan
1709,Mattia,De Sciglio,7286,LWB,Juventus,61314,25.0169870286,-25.7595844269,7648.0,Inter Milan
1710,Mattia,De Sciglio,7286,LWB,Juventus,61315,24.9525971186,-26.3103602273,7648.0,Inter Milan
1711,Mattia,De Sciglio,7286,LWB,Juventus,61316,24.8643052237,-26.9637027922,7648.0,Inter Milan
1712,Mattia,De Sciglio,7286,LWB,Juventus,61317,24.8903888521,-27.4210210528,7648.0,Inter Milan
1713,Mattia,De Sciglio,7286,LWB,Juventus,61318,24.8803193229,-28.0401941935,7648.0,Inter Milan
1714,Mattia,De Sciglio,7286,LWB,Juventus,61319,24.7914939154,-28.7410427275,7648.0,Inter Milan
1715,Mattia,De Sciglio,7286,LWB,Juventus,61320,24.7615132105,-29.3677913121,,Inter Milan
1716,Mattia,De Sciglio,7286,LWB,Juventus,61321,24.7826494489,-29.9039961497,,Inter Milan
1717,Mattia,De Sciglio,7286,LWB,Juventus,61322,24.8874033973,-30.3425531841,,Inter Milan
1718,Mattia,De Sciglio,7286,LWB,Juventus,61323,25.1060013544,-30.6418418884,,Inter Milan
1719,Mattia,De Sciglio,7286,LWB,Juventus,61324,25.4050015949,-30.9565414247,,Inter Milan
1720,Mattia,De Sciglio,7286,LWB,Juventus,61325,25.6897017161,-31.2207471757,,Inter Milan
1721,Mattia,De Sciglio,7286,LWB,Juventus,61326,26.0404828389,-31.4633373079,,Inter Milan
1722,Mattia,De Sciglio,7286,LWB,Juventus,61327,26.4275078546,-31.5785952977,,Inter Milan
1723,Mattia,De Sciglio,7286,LWB,Juventus,61328,26.9083025796,-31.6511732737,,Inter Milan
1724,Mattia,De Sciglio,7286,LWB,Juventus,61329,27.3188116891,-31.7754581996,,Inter Milan
1725,Mattia,De Sciglio,7286,LWB,Juventus,61330,27.8533749353,-31.8183888027,,Inter Milan
1726,Mattia,De Sciglio,7286,LWB,Juventus,61331,28.4147747585,-31.766889663,,Inter Milan
1727,Mattia,De Sciglio,7286,LWB,Juventus,61332,29.0224824633,-31.6956814357,,Inter Milan
1728,Mattia,De Sciglio,7286,LWB,Juventus,61333,29.6793232872,-31.4796249753,,Inter Milan
1729,Mattia,De Sciglio,7286,LWB,Juventus,61334,30.3192317599,-31.3050159273,,Inter Milan
1730,Mattia,De Sciglio,7286,LWB,Juventus,61335,30.7648819515,-31.2321164267,,Inter Milan
1731,Mattia,De Sciglio,7286,LWB,Juventus,61336,31.3979333242,-30.9627730052,,Inter Milan
1732,Mattia,De Sciglio,7286,LWB,Juventus,61337,31.9182870047,-30.7857823145,7209.0,Inter Milan
1733,Mattia,De Sciglio,7286,LWB,Juventus,61338,32.4523917607,-30.6171084813,7209.0,Inter Milan
1734,Mattia,De Sciglio,7286,LWB,Juventus,61339,33.1421024686,-30.2623806908,7209.0,Inter Milan
1735,Mattia,De Sciglio,7286,LWB,Juventus,61340,33.737608955,-30.0263496581,7209.0,Inter Milan
1736,Mattia,De Sciglio,7286,LWB,Juventus,61341,34.1316938854,-29.9458203089,7209.0,Inter Milan
1737,Mattia,De Sciglio,7286,LWB,Juventus,61342,34.7346460252,-29.6361462729,7209.0,Inter Milan
1738,Mattia,De Sciglio,7286,LWB,Juventus,61343,35.2264257159,-29.4037951515,7209.0,Inter Milan
1739,Mattia,De Sciglio,7286,LWB,Juventus,61344,35.6889059884,-29.2163428352,7209.0,Inter Milan
1740,Mattia,De Sciglio,7286,LWB,Juventus,61345,36.2677158174,-28.8734425136,7209.0,Inter Milan
1741,Mattia,De Sciglio,7286,LWB,Juventus,61346,36.8584876288,-28.5613567716,7209.0,Inter Milan
1742,Mattia,De Sciglio,7286,LWB,Juventus,61347,37.2559856233,-28.426087879,7209.0,Inter Milan
1743,Mattia,De Sciglio,7286,LWB,Juventus,61348,37.7416053045,-28.2017129262,,Inter Milan
1744,Mattia,De Sciglio,7286,LWB,Juventus,61349,38.2070466904,-27.9566476913,,Inter Milan
1745,Mattia,De Sciglio,7286,LWB,Juventus,61350,38.599268777,-27.7604084923,,Inter Milan
1746,Mattia,De Sciglio,7286,LWB,Juventus,61351,38.9262103126,-27.5622948238,,Inter Milan
1747,Mattia,De Sciglio,7286,LWB,Juventus,61352,39.3366319566,-27.2911234356,,Inter Milan
1748,Mattia,De Sciglio,7286,LWB,Juventus,61353,39.6999855042,-27.0626398722,,Inter Milan
1749,Mattia,De Sciglio,7286,LWB,Juventus,61354,40.0510315668,-26.8576305026,,Inter Milan
1750,Mattia,De Sciglio,7286,LWB,Juventus,61355,40.3552318755,-26.69006275,,Inter Milan
1751,Mattia,De Sciglio,7286,LWB,Juventus,61356,40.713386354,-26.438526426,,Inter Milan
1752,Mattia,De Sciglio,7286,LWB,Juventus,61357,41.0001950945,-26.2124883561,,Inter Milan
1753,Mattia,De Sciglio,7286,LWB,Juventus,61358,41.2450890314,-25.9874468304,,Inter Milan
1754,Mattia,De Sciglio,7286,LWB,Juventus,61359,41.443959554,-25.766206378,,Inter Milan
1755,Mattia,De Sciglio,7286,LWB,Juventus,61360,41.7314300537,-25.4228082384,,Inter Milan
1756,Mattia,De Sciglio,7286,LWB,Juventus,61361,41.977082752,-25.1166704269,,Inter Milan
1757,Mattia,De Sciglio,7286,LWB,Juventus,61362,42.2723294213,-24.742573511,,Inter Milan
1758,Mattia,De Sciglio,7286,LWB,Juventus,61363,42.594375792,-24.3373434884,,Inter Milan
1759,Mattia,De Sciglio,7286,LWB,Juventus,61364,42.8089637756,-24.0025024414,,Inter Milan
1760,Mattia,De Sciglio,7286,LWB,Juventus,61365,42.8945497785,-23.7662352607,,Inter Milan
1761,Mattia,De Sciglio,7286,LWB,Juventus,61366,43.0260365804,-23.4393993559,,Inter Milan
1762,Mattia,De Sciglio,7286,LWB,Juventus,61367,43.1984701611,-23.0826280685,,Inter Milan
1763,Mattia,De Sciglio,7286,LWB,Juventus,61368,43.3272436233,-22.7439796811,,Inter Milan
1764,Mattia,De Sciglio,7286,LWB,Juventus,61369,43.4534601484,-22.4268741608,,Inter Milan
1765,Mattia,De Sciglio,7286,LWB,Juventus,61370,43.6390647888,-22.034664699,,Inter Milan
1766,Mattia,De Sciglio,7286,LWB,Juventus,61371,43.8084513346,-21.6701684679,,Inter Milan
1767,Mattia,De Sciglio,7286,LWB,Juventus,61372,43.904292697,-21.335313797,,Inter Milan
1768,Mattia,De Sciglio,7286,LWB,Juventus,61373,43.9586348761,-21.0506411961,,Inter Milan
1769,Mattia,De Sciglio,7286,LWB,Juventus,61374,44.0553379967,-20.6914422171,,Inter Milan
1770,Mattia,De Sciglio,7286,LWB,Juventus,61375,44.1609042031,-20.3492441177,,Inter Milan
1771,Mattia,De Sciglio,7286,LWB,Juventus,61376,44.2712484087,-20.0097242083,,Inter Milan
1772,Mattia,De Sciglio,7286,LWB,Juventus,61377,44.3863706135,-19.6728824888,,Inter Milan
1773,Mattia,De Sciglio,7286,LWB,Juventus,61651,36.2521939959,-15.2934988113,,Inter Milan
1774,Mattia,De Sciglio,7286,LWB,Juventus,61652,35.8581503005,-15.6541637693,,Inter Milan
1775,Mattia,De Sciglio,7286,LWB,Juventus,61653,35.4277014959,-15.9816538493,,Inter Milan
1776,Mattia,De Sciglio,7286,LWB,Juventus,61654,35.0373329889,-16.156908989,,Inter Milan
1777,Mattia,De Sciglio,7286,LWB,Juventus,61655,34.659677778,-16.3260022572,,Inter Milan
1778,Mattia,De Sciglio,7286,LWB,Juventus,61656,34.2104902722,-16.5677770887,,Inter Milan
1779,Mattia,De Sciglio,7286,LWB,Juventus,61657,33.8462466285,-16.6236500513,,Inter Milan
1780,Mattia,De Sciglio,7286,LWB,Juventus,61658,33.4476870582,-16.6499595642,,Inter Milan
1781,Mattia,De Sciglio,7286,LWB,Juventus,61659,33.0082893372,-16.7250940232,,Inter Milan
1782,Mattia,De Sciglio,7286,LWB,Juventus,61660,32.5269075121,-16.8454189301,,Inter Milan
1783,Mattia,De Sciglio,7286,LWB,Juventus,61661,32.0900861649,-16.9975974673,1112.0,Inter Milan
1784,Mattia,De Sciglio,7286,LWB,Juventus,61662,31.667576472,-17.1349909646,1112.0,Inter Milan
1785,Mattia,De Sciglio,7286,LWB,Juventus,61663,31.3150877271,-17.2244274503,1112.0,Inter Milan
1786,Mattia,De Sciglio,7286,LWB,Juventus,61664,30.9737700508,-17.2289239793,1112.0,Inter Milan
1787,Mattia,De Sciglio,7286,LWB,Juventus,61665,30.6406528836,-17.232944216,1112.0,Inter Milan
1788,Mattia,De Sciglio,7286,LWB,Juventus,61666,30.2874443418,-17.2591452826,1112.0,Inter Milan
1789,Mattia,De Sciglio,7286,LWB,Juventus,61667,29.98067874,-17.2908139002,1112.0,Inter Milan
1790,Mattia,De Sciglio,7286,LWB,Juventus,61668,29.653885251,-17.2392172132,1112.0,Inter Milan
1791,Mattia,De Sciglio,7286,LWB,Juventus,61669,29.3708116441,-17.1590609778,1112.0,Inter Milan
1792,Mattia,De Sciglio,7286,LWB,Juventus,61670,29.0681721824,-17.027155195,1112.0,Inter Milan
1793,Mattia,De Sciglio,7286,LWB,Juventus,61671,28.8319104513,-16.8398961567,1112.0,Inter Milan
1794,Mattia,De Sciglio,7286,LWB,Juventus,61672,28.6030368805,-16.6498152415,1112.0,Inter Milan
1795,Mattia,De Sciglio,7286,LWB,Juventus,61673,28.4155973707,-16.4878379277,1112.0,Inter Milan
1796,Mattia,De Sciglio,7286,LWB,Juventus,61674,28.2116445814,-16.2804979597,,Inter Milan
1797,Mattia,De Sciglio,7286,LWB,Juventus,61675,28.0354110173,-16.0690291268,,Inter Milan
1798,Mattia,De Sciglio,7286,LWB,Juventus,61676,27.8726037343,-15.8192833946,,Inter Milan
1799,Mattia,De Sciglio,7286,LWB,Juventus,61677,27.8214390164,-15.4700181598,,Inter Milan
1800,Mattia,De Sciglio,7286,LWB,Juventus,61678,27.768036252,-15.0799114591,,Inter Milan
1801,Mattia,De Sciglio,7286,LWB,Juventus,61679,27.7227917626,-14.7210148857,,Inter Milan
1802,Mattia,De Sciglio,7286,LWB,Juventus,61680,27.7032351721,-14.3474868593,,Inter Milan
1803,Mattia,De Sciglio,7286,LWB,Juventus,61681,27.6571495419,-14.129818553,,Inter Milan
