,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3445,Matias,Vecino,7209,RM,Inter Milan,6423,13.4989968254,-20.1508971623,8052.0,Inter Milan
3446,Matias,Vecino,7209,RM,Inter Milan,6424,13.1840730849,-20.2462513333,8052.0,Inter Milan
3447,Matias,Vecino,7209,RM,Inter Milan,6425,12.8716984249,-20.3239532652,8052.0,Inter Milan
3448,Matias,Vecino,7209,RM,Inter Milan,6426,12.5198392868,-20.439038867,8052.0,Inter Milan
3449,Matias,Vecino,7209,RM,Inter Milan,6427,12.1728302638,-20.5612538656,8052.0,Inter Milan
3450,Matias,Vecino,7209,RM,Inter Milan,6428,11.7590282077,-20.6743257613,8052.0,Inter Milan
3451,Matias,Vecino,7209,RM,Inter Milan,6429,11.4033572787,-20.7216755095,8052.0,Inter Milan
3452,Matias,Vecino,7209,RM,Inter Milan,6430,10.9872163137,-20.7411962237,8052.0,Inter Milan
3453,Matias,Vecino,7209,RM,Inter Milan,6431,10.580128034,-20.7397376469,8052.0,Inter Milan
3454,Matias,Vecino,7209,RM,Inter Milan,6432,10.1829844429,-20.676099868,8052.0,Inter Milan
3455,Matias,Vecino,7209,RM,Inter Milan,6433,9.8301605043,-20.6897135235,8052.0,Inter Milan
3456,Matias,Vecino,7209,RM,Inter Milan,6434,9.35243815467,-20.7259737651,8052.0,Inter Milan
3457,Matias,Vecino,7209,RM,Inter Milan,6435,8.91483901796,-20.723357246,8052.0,Inter Milan
3458,Matias,Vecino,7209,RM,Inter Milan,6436,8.45842865535,-20.7805219378,8052.0,Inter Milan
3459,Matias,Vecino,7209,RM,Inter Milan,6437,8.03240271977,-20.8664192018,8052.0,Inter Milan
3460,Matias,Vecino,7209,RM,Inter Milan,6438,7.59783127194,-20.9351416997,8052.0,Inter Milan
3461,Matias,Vecino,7209,RM,Inter Milan,6439,7.26751881554,-21.0393464225,8052.0,Inter Milan
3462,Matias,Vecino,7209,RM,Inter Milan,6440,6.82223678771,-21.1703874497,8052.0,Inter Milan
3463,Matias,Vecino,7209,RM,Inter Milan,6441,6.39951819465,-21.3072808584,8052.0,Inter Milan
3464,Matias,Vecino,7209,RM,Inter Milan,6442,5.97395728883,-21.464053926,8052.0,Inter Milan
3465,Matias,Vecino,7209,RM,Inter Milan,6443,5.58255876814,-21.6321009681,8052.0,Inter Milan
3466,Matias,Vecino,7209,RM,Inter Milan,6444,5.15551031203,-21.7936582111,8052.0,Inter Milan
3467,Matias,Vecino,7209,RM,Inter Milan,6445,4.82536240986,-21.9119250888,8052.0,Inter Milan
3468,Matias,Vecino,7209,RM,Inter Milan,6446,4.40563799086,-22.0743835994,8052.0,Inter Milan
3469,Matias,Vecino,7209,RM,Inter Milan,6447,4.01024115653,-22.1752460116,8052.0,Inter Milan
3470,Matias,Vecino,7209,RM,Inter Milan,6448,3.57190313793,-22.2626724243,8052.0,Inter Milan
3471,Matias,Vecino,7209,RM,Inter Milan,6449,3.16771585601,-22.4216267722,8052.0,Inter Milan
3472,Matias,Vecino,7209,RM,Inter Milan,6450,2.76221447899,-22.643913269,8052.0,Inter Milan
3473,Matias,Vecino,7209,RM,Inter Milan,6451,2.47450276784,-22.8676154727,8052.0,Inter Milan
3474,Matias,Vecino,7209,RM,Inter Milan,6452,2.27167458761,-23.0191001892,8052.0,Inter Milan
3475,Matias,Vecino,7209,RM,Inter Milan,6453,2.20744542848,-23.0685392107,8052.0,Inter Milan
3476,Matias,Vecino,7209,RM,Inter Milan,6454,2.16759480749,-23.1924562908,8052.0,Inter Milan
3477,Matias,Vecino,7209,RM,Inter Milan,6455,2.17324434008,-23.5151230948,8052.0,Inter Milan
3478,Matias,Vecino,7209,RM,Inter Milan,6456,2.17053499676,-23.9555857522,8052.0,Inter Milan
3479,Matias,Vecino,7209,RM,Inter Milan,6457,2.17251708394,-24.3497828529,8052.0,Inter Milan
3480,Matias,Vecino,7209,RM,Inter Milan,6458,2.19915200415,-24.5303570884,8052.0,Inter Milan
3481,Matias,Vecino,7209,RM,Inter Milan,6459,2.25680906432,-24.6080487569,8052.0,Inter Milan
3482,Matias,Vecino,7209,RM,Inter Milan,6460,2.28434889657,-24.8424762544,8052.0,Inter Milan
3483,Matias,Vecino,7209,RM,Inter Milan,6461,2.29202011653,-25.20170784,8052.0,Inter Milan
3484,Matias,Vecino,7209,RM,Inter Milan,6462,2.27978483836,-25.5638178871,8052.0,Inter Milan
3485,Matias,Vecino,7209,RM,Inter Milan,6463,2.25452642214,-25.7757715498,8052.0,Inter Milan
3486,Matias,Vecino,7209,RM,Inter Milan,6464,2.24853156862,-25.9381889162,8052.0,Inter Milan
3487,Matias,Vecino,7209,RM,Inter Milan,6465,2.26425896372,-26.1501982553,8052.0,Inter Milan
3488,Matias,Vecino,7209,RM,Inter Milan,6466,2.29055384227,-26.5143507095,8052.0,Inter Milan
3489,Matias,Vecino,7209,RM,Inter Milan,6467,2.33597302437,-26.8365705581,,Inter Milan
3490,Matias,Vecino,7209,RM,Inter Milan,6468,2.39279692514,-27.0534012204,,Inter Milan
3491,Matias,Vecino,7209,RM,Inter Milan,6469,2.4393025807,-27.1527626401,,Inter Milan
3492,Matias,Vecino,7209,RM,Inter Milan,6470,2.47654023625,-27.3754876455,,Inter Milan
3493,Matias,Vecino,7209,RM,Inter Milan,6471,2.49755976314,-27.6741629101,,Inter Milan
3494,Matias,Vecino,7209,RM,Inter Milan,6472,2.5171527749,-27.9960279919,,Inter Milan
3495,Matias,Vecino,7209,RM,Inter Milan,6473,2.54069445814,-28.1942268099,,Inter Milan
3496,Matias,Vecino,7209,RM,Inter Milan,6474,2.56493604183,-28.3281376702,,Inter Milan
3497,Matias,Vecino,7209,RM,Inter Milan,6475,2.58987752597,-28.3977605729,,Inter Milan
3498,Matias,Vecino,7209,RM,Inter Milan,6518,-8.31559635344,-23.6916896275,,Inter Milan
3499,Matias,Vecino,7209,RM,Inter Milan,6519,-8.55323123932,-23.4196912221,,Inter Milan
3500,Matias,Vecino,7209,RM,Inter Milan,6520,-8.79588890076,-23.1455346516,,Inter Milan
3501,Matias,Vecino,7209,RM,Inter Milan,6521,-9.04356933775,-22.8692199162,8052.0,Inter Milan
3502,Matias,Vecino,7209,RM,Inter Milan,6522,-9.28638122195,-22.6110263098,8052.0,Inter Milan
3503,Matias,Vecino,7209,RM,Inter Milan,6523,-9.52144277663,-22.337539582,8052.0,Inter Milan
3504,Matias,Vecino,7209,RM,Inter Milan,6524,-9.81034224374,-22.0078570956,8052.0,Inter Milan
3505,Matias,Vecino,7209,RM,Inter Milan,6525,-10.064481054,-21.7960145133,8052.0,Inter Milan
3506,Matias,Vecino,7209,RM,Inter Milan,6526,-10.3314684459,-21.5088069552,8052.0,Inter Milan
3507,Matias,Vecino,7209,RM,Inter Milan,6527,-10.5617447808,-21.2426607041,8052.0,Inter Milan
3508,Matias,Vecino,7209,RM,Inter Milan,6528,-10.7929270154,-20.9628262293,8052.0,Inter Milan
3509,Matias,Vecino,7209,RM,Inter Milan,6529,-10.9754627319,-20.7525384086,8052.0,Inter Milan
3510,Matias,Vecino,7209,RM,Inter Milan,6530,-11.2054466974,-20.4889337449,8052.0,Inter Milan
3511,Matias,Vecino,7209,RM,Inter Milan,6531,-11.4042978741,-20.3120748429,8052.0,Inter Milan
3512,Matias,Vecino,7209,RM,Inter Milan,6532,-11.6499618803,-20.08758663,8052.0,Inter Milan
3513,Matias,Vecino,7209,RM,Inter Milan,6533,-11.8760179792,-19.9184946333,8052.0,Inter Milan
3514,Matias,Vecino,7209,RM,Inter Milan,6534,-12.0889725004,-19.6589940389,8052.0,Inter Milan
3515,Matias,Vecino,7209,RM,Inter Milan,6535,-12.2446061089,-19.4066425505,8052.0,Inter Milan
3516,Matias,Vecino,7209,RM,Inter Milan,6536,-12.3994834991,-19.1770201184,8052.0,Inter Milan
3517,Matias,Vecino,7209,RM,Inter Milan,6537,-12.5355152857,-18.9782490503,8052.0,Inter Milan
3518,Matias,Vecino,7209,RM,Inter Milan,6538,-12.7040217717,-18.7552852631,8052.0,Inter Milan
3519,Matias,Vecino,7209,RM,Inter Milan,6539,-12.8600475675,-18.5362127395,8052.0,Inter Milan
3520,Matias,Vecino,7209,RM,Inter Milan,6540,-13.0146546137,-18.3438798814,8052.0,Inter Milan
3521,Matias,Vecino,7209,RM,Inter Milan,6541,-13.1037812914,-18.2072720301,8052.0,Inter Milan
3522,Matias,Vecino,7209,RM,Inter Milan,6542,-13.1852115449,-18.0287041437,8052.0,Inter Milan
3523,Matias,Vecino,7209,RM,Inter Milan,6543,-13.2710910979,-17.8453912281,8052.0,Inter Milan
3524,Matias,Vecino,7209,RM,Inter Milan,6544,-13.3727025532,-17.6804199219,8052.0,Inter Milan
3525,Matias,Vecino,7209,RM,Inter Milan,6545,-13.4604212897,-17.5397713979,8052.0,Inter Milan
3526,Matias,Vecino,7209,RM,Inter Milan,6546,-13.5327148438,-17.5110037667,8052.0,Inter Milan
3527,Matias,Vecino,7209,RM,Inter Milan,6547,-13.5300980068,-17.6132267543,8052.0,Inter Milan
3528,Matias,Vecino,7209,RM,Inter Milan,6548,-13.4736198698,-17.8005338396,8052.0,Inter Milan
3529,Matias,Vecino,7209,RM,Inter Milan,6549,-13.3941956021,-18.0031461262,8052.0,Inter Milan
3530,Matias,Vecino,7209,RM,Inter Milan,6550,-13.2848733266,-18.272400084,8052.0,Inter Milan
3531,Matias,Vecino,7209,RM,Inter Milan,6551,-13.1525482904,-18.6018466041,8052.0,Inter Milan
3532,Matias,Vecino,7209,RM,Inter Milan,6552,-13.0234198797,-18.8739780244,8052.0,Inter Milan
3533,Matias,Vecino,7209,RM,Inter Milan,6553,-12.880659285,-19.1987771534,8052.0,Inter Milan
3534,Matias,Vecino,7209,RM,Inter Milan,6554,-12.7393972306,-19.5826516833,8052.0,Inter Milan
3535,Matias,Vecino,7209,RM,Inter Milan,6555,-12.646899632,-19.8260346367,8052.0,Inter Milan
3536,Matias,Vecino,7209,RM,Inter Milan,6556,-12.5492286228,-20.1395697821,,Inter Milan
3537,Matias,Vecino,7209,RM,Inter Milan,6557,-12.4423183714,-20.531802132,,Inter Milan
3538,Matias,Vecino,7209,RM,Inter Milan,6558,-12.3281803131,-20.8667064848,,Inter Milan
3539,Matias,Vecino,7209,RM,Inter Milan,6559,-12.2456870306,-21.1593864986,,Inter Milan
3540,Matias,Vecino,7209,RM,Inter Milan,6560,-12.1484193802,-21.6235493251,19244.0,Inter Milan
3541,Matias,Vecino,7209,RM,Inter Milan,6561,-12.0545013064,-22.0424873715,19244.0,Inter Milan
3542,Matias,Vecino,7209,RM,Inter Milan,6562,-11.9873250326,-22.4561388833,19244.0,Inter Milan
3543,Matias,Vecino,7209,RM,Inter Milan,6563,-11.93482785,-22.8769783747,19244.0,Inter Milan
3544,Matias,Vecino,7209,RM,Inter Milan,6564,-11.8862961815,-23.3162087032,19244.0,Inter Milan
3545,Matias,Vecino,7209,RM,Inter Milan,6565,-11.8691226414,-23.7101767404,19244.0,Inter Milan
3546,Matias,Vecino,7209,RM,Inter Milan,6566,-11.8260191055,-24.247938247,19244.0,Inter Milan
3547,Matias,Vecino,7209,RM,Inter Milan,6567,-11.7719608489,-24.7158539182,19244.0,Inter Milan
3548,Matias,Vecino,7209,RM,Inter Milan,6568,-11.7787801198,-24.9791378748,19244.0,Inter Milan
3549,Matias,Vecino,7209,RM,Inter Milan,6569,-11.799860818,-25.1484384083,,Inter Milan
3550,Matias,Vecino,7209,RM,Inter Milan,6570,-11.789768764,-25.4540145511,,Inter Milan
3551,Matias,Vecino,7209,RM,Inter Milan,6571,-11.7398415066,-25.932044438,,Inter Milan
3552,Matias,Vecino,7209,RM,Inter Milan,6572,-11.6595885867,-26.4959445227,,Inter Milan
3553,Matias,Vecino,7209,RM,Inter Milan,6573,-11.5992204575,-26.9354003725,,Inter Milan
3554,Matias,Vecino,7209,RM,Inter Milan,6574,-11.623692013,-27.0995648702,,Inter Milan
3555,Matias,Vecino,7209,RM,Inter Milan,6575,-11.6899415425,-27.1204173678,,Inter Milan
3556,Matias,Vecino,7209,RM,Inter Milan,6576,-11.7754157838,-27.1350989569,7209.0,Inter Milan
3557,Matias,Vecino,7209,RM,Inter Milan,6577,-11.8577697391,-27.1981322879,7209.0,Inter Milan
3558,Matias,Vecino,7209,RM,Inter Milan,6578,-11.925171398,-27.2901795705,7209.0,Inter Milan
3559,Matias,Vecino,7209,RM,Inter Milan,6579,-12.0068215416,-27.2910314287,7209.0,Inter Milan
3560,Matias,Vecino,7209,RM,Inter Milan,6580,-12.0984106518,-27.298842748,7209.0,Inter Milan
3561,Matias,Vecino,7209,RM,Inter Milan,6581,-12.1921557018,-27.3454894111,7209.0,Inter Milan
3562,Matias,Vecino,7209,RM,Inter Milan,6582,-12.3099455152,-27.4305141086,7209.0,Inter Milan
3563,Matias,Vecino,7209,RM,Inter Milan,6583,-12.4428070613,-27.5428631192,7209.0,Inter Milan
3564,Matias,Vecino,7209,RM,Inter Milan,6584,-12.5617021379,-27.6965040479,7209.0,Inter Milan
3565,Matias,Vecino,7209,RM,Inter Milan,6585,-12.6661837896,-27.7542980739,7209.0,Inter Milan
3566,Matias,Vecino,7209,RM,Inter Milan,6586,-12.7473441079,-27.8599965232,7209.0,Inter Milan
3567,Matias,Vecino,7209,RM,Inter Milan,6587,-12.8266674678,-27.9574406942,7209.0,Inter Milan
3568,Matias,Vecino,7209,RM,Inter Milan,6588,-12.8799577441,-28.0213807424,7209.0,Inter Milan
3569,Matias,Vecino,7209,RM,Inter Milan,6589,-12.8952158065,-28.0814115433,7209.0,Inter Milan
3570,Matias,Vecino,7209,RM,Inter Milan,6590,-12.9152223042,-28.153219223,7209.0,Inter Milan
3571,Matias,Vecino,7209,RM,Inter Milan,6591,-12.9428827195,-28.1866923741,,Inter Milan
3572,Matias,Vecino,7209,RM,Inter Milan,6592,-12.9809226536,-28.2321012588,,Inter Milan
3573,Matias,Vecino,7209,RM,Inter Milan,6593,-13.0340189253,-28.2609426408,,Inter Milan
3574,Matias,Vecino,7209,RM,Inter Milan,6594,-13.0569705509,-28.2887705848,,Inter Milan
3575,Matias,Vecino,7209,RM,Inter Milan,6595,-13.0721907389,-28.2610926855,1112.0,Inter Milan
3576,Matias,Vecino,7209,RM,Inter Milan,6596,-13.1430078688,-28.1349988665,1112.0,Inter Milan
3577,Matias,Vecino,7209,RM,Inter Milan,6597,-13.2334015256,-27.9853141421,,Inter Milan
3578,Matias,Vecino,7209,RM,Inter Milan,6598,-13.3121632167,-27.8219478244,,Inter Milan
3579,Matias,Vecino,7209,RM,Inter Milan,6599,-13.3799224581,-27.7026793162,,Inter Milan
3580,Matias,Vecino,7209,RM,Inter Milan,6600,-13.497934069,-27.5812061855,,Inter Milan
3581,Matias,Vecino,7209,RM,Inter Milan,6601,-13.6415292649,-27.4324535188,,Inter Milan
3582,Matias,Vecino,7209,RM,Inter Milan,6602,-13.7898442859,-27.2739552997,,Inter Milan
3583,Matias,Vecino,7209,RM,Inter Milan,6603,-13.8994206474,-27.1794508071,,Inter Milan
3584,Matias,Vecino,7209,RM,Inter Milan,6604,-13.9706268765,-27.1330725352,,Inter Milan
3585,Matias,Vecino,7209,RM,Inter Milan,6605,-14.0340429034,-27.0689354851,,Inter Milan
3586,Matias,Vecino,7209,RM,Inter Milan,6606,-14.1571407772,-26.9129115513,,Inter Milan
3587,Matias,Vecino,7209,RM,Inter Milan,6607,-14.2693376087,-26.7152793521,,Inter Milan
3588,Matias,Vecino,7209,RM,Inter Milan,6608,-14.381441298,-26.5318331946,,Inter Milan
3589,Matias,Vecino,7209,RM,Inter Milan,6609,-14.4438915253,-26.4673546382,,Inter Milan
3590,Matias,Vecino,7209,RM,Inter Milan,6610,-14.5195729392,-26.4324967521,,Inter Milan
3591,Matias,Vecino,7209,RM,Inter Milan,6611,-14.6267924536,-26.3356774648,,Inter Milan
3592,Matias,Vecino,7209,RM,Inter Milan,6612,-14.7452125095,-26.2319137937,,Inter Milan
3593,Matias,Vecino,7209,RM,Inter Milan,6613,-14.8307971954,-26.1281991686,,Inter Milan
3594,Matias,Vecino,7209,RM,Inter Milan,6614,-14.9072934559,-26.0202104478,,Inter Milan
3595,Matias,Vecino,7209,RM,Inter Milan,6615,-14.9633017949,-25.9137437003,,Inter Milan
3596,Matias,Vecino,7209,RM,Inter Milan,6616,-15.0400639034,-25.7369982402,,Inter Milan
3597,Matias,Vecino,7209,RM,Inter Milan,6617,-15.1250599452,-25.5261267707,,Inter Milan
3598,Matias,Vecino,7209,RM,Inter Milan,6618,-15.1805573872,-25.3788677397,,Inter Milan
3599,Matias,Vecino,7209,RM,Inter Milan,6619,-15.1961266654,-25.3406589145,,Inter Milan
3600,Matias,Vecino,7209,RM,Inter Milan,6620,-15.2526344572,-25.2006758735,,Inter Milan
3601,Matias,Vecino,7209,RM,Inter Milan,6621,-15.3530429658,-24.939974467,,Inter Milan
3602,Matias,Vecino,7209,RM,Inter Milan,6622,-15.45634851,-24.6730789911,,Inter Milan
3603,Matias,Vecino,7209,RM,Inter Milan,6623,-15.5287759418,-24.4638076964,,Inter Milan
3604,Matias,Vecino,7209,RM,Inter Milan,6624,-15.5405401502,-24.3521703993,,Inter Milan
3605,Matias,Vecino,7209,RM,Inter Milan,6625,-15.5509006864,-24.2384159451,,Inter Milan
3606,Matias,Vecino,7209,RM,Inter Milan,6626,-15.5926451456,-24.0172239031,,Inter Milan
3607,Matias,Vecino,7209,RM,Inter Milan,6627,-15.6287751879,-23.802415212,,Inter Milan
3608,Matias,Vecino,7209,RM,Inter Milan,6628,-15.6681286494,-23.6496894473,,Inter Milan
3609,Matias,Vecino,7209,RM,Inter Milan,6629,-15.6869383767,-23.5818650382,,Inter Milan
3610,Matias,Vecino,7209,RM,Inter Milan,6630,-15.7027477083,-23.4748114631,,Inter Milan
3611,Matias,Vecino,7209,RM,Inter Milan,6631,-15.7541406722,-23.2471826644,,Inter Milan
3612,Matias,Vecino,7209,RM,Inter Milan,6632,-15.7869229998,-23.0119174776,,Inter Milan
3613,Matias,Vecino,7209,RM,Inter Milan,6633,-15.8078632355,-22.8354776927,,Inter Milan
3614,Matias,Vecino,7209,RM,Inter Milan,6634,-15.8171740259,-22.6834919793,,Inter Milan
3615,Matias,Vecino,7209,RM,Inter Milan,6635,-15.8148553712,-22.5559603373,,Inter Milan
3616,Matias,Vecino,7209,RM,Inter Milan,6685,-20.3232649244,-12.1592913917,,Inter Milan
3617,Matias,Vecino,7209,RM,Inter Milan,6686,-18.7797512558,-12.4069985985,,Inter Milan
3618,Matias,Vecino,7209,RM,Inter Milan,6687,-17.5403724024,-12.5083253473,,Inter Milan
3619,Matias,Vecino,7209,RM,Inter Milan,6688,-16.6051283644,-12.4632716382,,Inter Milan
3620,Matias,Vecino,7209,RM,Inter Milan,6689,-15.842262011,-12.0637370279,,Inter Milan
3621,Matias,Vecino,7209,RM,Inter Milan,6690,-15.4754659005,-11.8534777816,,Inter Milan
3622,Matias,Vecino,7209,RM,Inter Milan,6691,-15.7713925044,-11.582609222,19244.0,Inter Milan
3623,Matias,Vecino,7209,RM,Inter Milan,6692,-15.7644936698,-11.3667139326,19244.0,Inter Milan
3624,Matias,Vecino,7209,RM,Inter Milan,6693,-15.7289857864,-11.2295291537,19244.0,Inter Milan
3625,Matias,Vecino,7209,RM,Inter Milan,6694,-15.6540554137,-11.1367400941,19244.0,Inter Milan
3626,Matias,Vecino,7209,RM,Inter Milan,6695,-15.5853464944,-10.9711693355,19244.0,Inter Milan
3627,Matias,Vecino,7209,RM,Inter Milan,6696,-15.5660383134,-10.6520231792,19244.0,Inter Milan
3628,Matias,Vecino,7209,RM,Inter Milan,6697,-15.5740979513,-10.2392949604,19244.0,Inter Milan
3629,Matias,Vecino,7209,RM,Inter Milan,6698,-15.5410228003,-9.94827592941,19244.0,Inter Milan
3630,Matias,Vecino,7209,RM,Inter Milan,6699,-15.4892009099,-9.80187588646,19244.0,Inter Milan
3631,Matias,Vecino,7209,RM,Inter Milan,6700,-15.4345394316,-9.52893556867,19244.0,Inter Milan
3632,Matias,Vecino,7209,RM,Inter Milan,6701,-15.3534546807,-9.29870691754,19244.0,Inter Milan
3633,Matias,Vecino,7209,RM,Inter Milan,6702,-15.2441008886,-8.95797075544,19244.0,Inter Milan
3634,Matias,Vecino,7209,RM,Inter Milan,6703,-15.1384884516,-8.61454191662,19244.0,Inter Milan
3635,Matias,Vecino,7209,RM,Inter Milan,6704,-14.9570624488,-8.40538479033,19244.0,Inter Milan
3636,Matias,Vecino,7209,RM,Inter Milan,6705,-14.7712399165,-8.26822623752,19244.0,Inter Milan
3637,Matias,Vecino,7209,RM,Inter Milan,6706,-14.6001360757,-7.93611045111,19244.0,Inter Milan
3638,Matias,Vecino,7209,RM,Inter Milan,6707,-14.4480940955,-7.6781526066,19244.0,Inter Milan
3639,Matias,Vecino,7209,RM,Inter Milan,6708,-14.2729688826,-7.35266163236,19244.0,Inter Milan
3640,Matias,Vecino,7209,RM,Inter Milan,6709,-14.1176201957,-7.07708054497,,Inter Milan
3641,Matias,Vecino,7209,RM,Inter Milan,6710,-13.9343236287,-6.78953668049,,Inter Milan
3642,Matias,Vecino,7209,RM,Inter Milan,6711,-13.77678744,-6.55472069695,,Inter Milan
3643,Matias,Vecino,7209,RM,Inter Milan,6712,-13.5651927221,-6.36303274972,,Inter Milan
3644,Matias,Vecino,7209,RM,Inter Milan,6713,-13.3608377547,-6.18361652465,,Inter Milan
3645,Matias,Vecino,7209,RM,Inter Milan,6714,-13.1470795586,-5.89068698883,,Inter Milan
3646,Matias,Vecino,7209,RM,Inter Milan,6715,-12.9262261618,-5.56431052798,,Inter Milan
3647,Matias,Vecino,7209,RM,Inter Milan,6716,-12.6967801139,-5.19103972117,,Inter Milan
3648,Matias,Vecino,7209,RM,Inter Milan,6717,-12.5223855972,-4.82624707903,,Inter Milan
3649,Matias,Vecino,7209,RM,Inter Milan,6718,-12.2904516402,-4.50196450097,,Inter Milan
3650,Matias,Vecino,7209,RM,Inter Milan,6719,-12.026464871,-4.28499271756,,Inter Milan
3651,Matias,Vecino,7209,RM,Inter Milan,6720,-11.7491168068,-4.06047714324,9982.0,Inter Milan
3652,Matias,Vecino,7209,RM,Inter Milan,6721,-11.5038182849,-3.76628706569,9982.0,Inter Milan
3653,Matias,Vecino,7209,RM,Inter Milan,6722,-11.2063835689,-3.49790288153,9982.0,Inter Milan
3654,Matias,Vecino,7209,RM,Inter Milan,6723,-10.9526533853,-3.26945556913,9982.0,Inter Milan
3655,Matias,Vecino,7209,RM,Inter Milan,6724,-10.6616307213,-2.99684370132,9982.0,Inter Milan
3656,Matias,Vecino,7209,RM,Inter Milan,6725,-10.3695249557,-2.78462136359,9982.0,Inter Milan
3657,Matias,Vecino,7209,RM,Inter Milan,6726,-10.0293907892,-2.60436981065,9982.0,Inter Milan
3658,Matias,Vecino,7209,RM,Inter Milan,6727,-9.73576300485,-2.42389312245,9982.0,Inter Milan
3659,Matias,Vecino,7209,RM,Inter Milan,6728,-9.4082719712,-2.15252598694,9982.0,Inter Milan
3660,Matias,Vecino,7209,RM,Inter Milan,6729,-9.12170982361,-1.96041775317,9982.0,Inter Milan
3661,Matias,Vecino,7209,RM,Inter Milan,6730,-8.82076417832,-1.65172336783,9982.0,Inter Milan
3662,Matias,Vecino,7209,RM,Inter Milan,6731,-8.58095010122,-1.30805469127,9982.0,Inter Milan
3663,Matias,Vecino,7209,RM,Inter Milan,6732,-8.31706369491,-0.953967443534,9982.0,Inter Milan
3664,Matias,Vecino,7209,RM,Inter Milan,6733,-8.09687487284,-0.635839531819,9982.0,Inter Milan
3665,Matias,Vecino,7209,RM,Inter Milan,6734,-7.85943231129,-0.292802874531,9982.0,Inter Milan
3666,Matias,Vecino,7209,RM,Inter Milan,6735,-7.64521819069,-0.0287446762834,9982.0,Inter Milan
3667,Matias,Vecino,7209,RM,Inter Milan,6736,-7.4062371481,0.265870731501,9982.0,Inter Milan
3668,Matias,Vecino,7209,RM,Inter Milan,6737,-7.18943891071,0.48380972516,9982.0,Inter Milan
3669,Matias,Vecino,7209,RM,Inter Milan,6738,-6.96972678957,0.633471186672,9982.0,Inter Milan
3670,Matias,Vecino,7209,RM,Inter Milan,6739,-6.77718541736,0.793723881245,9982.0,Inter Milan
3671,Matias,Vecino,7209,RM,Inter Milan,6740,-6.57433677855,0.910439905666,,Inter Milan
3672,Matias,Vecino,7209,RM,Inter Milan,6741,-6.39062958672,1.07542443843,,Inter Milan
3673,Matias,Vecino,7209,RM,Inter Milan,6742,-6.20327397755,1.26123655694,,Inter Milan
3674,Matias,Vecino,7209,RM,Inter Milan,6743,-6.03450048537,1.41378137611,,Inter Milan
3675,Matias,Vecino,7209,RM,Inter Milan,6744,-5.85857523055,1.54819665069,,Inter Milan
3676,Matias,Vecino,7209,RM,Inter Milan,6745,-5.69154260272,1.68954111281,,Inter Milan
3677,Matias,Vecino,7209,RM,Inter Milan,6746,-5.5139378366,1.88807343869,,Inter Milan
3678,Matias,Vecino,7209,RM,Inter Milan,6747,-5.33692950294,2.08347179776,,Inter Milan
3679,Matias,Vecino,7209,RM,Inter Milan,6748,-5.13233956837,2.18207300845,6717.0,Inter Milan
3680,Matias,Vecino,7209,RM,Inter Milan,6749,-4.91428545543,2.21831343288,6717.0,Inter Milan
3681,Matias,Vecino,7209,RM,Inter Milan,6750,-4.67306336902,2.25699132965,6717.0,Inter Milan
3682,Matias,Vecino,7209,RM,Inter Milan,6751,-4.45255445299,2.27105597087,6717.0,Inter Milan
3683,Matias,Vecino,7209,RM,Inter Milan,6752,-4.22331484159,2.29144329116,,Inter Milan
3684,Matias,Vecino,7209,RM,Inter Milan,6753,-4.01477318718,2.31869225275,,Inter Milan
3685,Matias,Vecino,7209,RM,Inter Milan,6754,-3.79116934822,2.29104314532,,Inter Milan
3686,Matias,Vecino,7209,RM,Inter Milan,6755,-3.5673223223,2.28708859852,,Inter Milan
3687,Matias,Vecino,7209,RM,Inter Milan,6756,-3.33103894052,2.26946393649,,Inter Milan
3688,Matias,Vecino,7209,RM,Inter Milan,6757,-3.11824294499,2.26218486968,,Inter Milan
3689,Matias,Vecino,7209,RM,Inter Milan,6758,-2.89481436639,2.26064364115,9982.0,Inter Milan
3690,Matias,Vecino,7209,RM,Inter Milan,6759,-2.68681850887,2.30355037962,9982.0,Inter Milan
3691,Matias,Vecino,7209,RM,Inter Milan,6760,-2.48253726959,2.30679395085,9982.0,Inter Milan
3692,Matias,Vecino,7209,RM,Inter Milan,6761,-2.31709660803,2.39399636359,9982.0,Inter Milan
3693,Matias,Vecino,7209,RM,Inter Milan,6762,-2.15886818795,2.44966362772,,Inter Milan
3694,Matias,Vecino,7209,RM,Inter Milan,6763,-2.00942257472,2.51997535569,,Inter Milan
3695,Matias,Vecino,7209,RM,Inter Milan,6764,-1.86113814513,2.5557339305,,Inter Milan
3696,Matias,Vecino,7209,RM,Inter Milan,6765,-1.7382754201,2.55359270459,,Inter Milan
3697,Matias,Vecino,7209,RM,Inter Milan,6766,-1.62456820692,2.54574500947,,Inter Milan
3698,Matias,Vecino,7209,RM,Inter Milan,6767,-1.54235949403,2.61821796781,,Inter Milan
3699,Matias,Vecino,7209,RM,Inter Milan,6768,-1.45928540684,2.66447889237,,Inter Milan
3700,Matias,Vecino,7209,RM,Inter Milan,6769,-1.38185925143,2.6941923641,,Inter Milan
3701,Matias,Vecino,7209,RM,Inter Milan,6770,-1.31599338849,2.72384824072,,Inter Milan
3702,Matias,Vecino,7209,RM,Inter Milan,6771,-1.2782572962,2.74388605072,,Inter Milan
