,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10288,Nicolo,Barella,8052,LM,Inter Milan,18499,-13.0871013914,-20.8556638445,105.0,Juventus
10289,Nicolo,Barella,8052,LM,Inter Milan,18500,-12.8428143093,-20.6458166213,105.0,Juventus
10290,Nicolo,Barella,8052,LM,Inter Milan,18501,-12.5306764784,-20.5450333187,,Juventus
10291,Nicolo,Barella,8052,LM,Inter Milan,18502,-12.2364259902,-20.5187262581,,Juventus
10292,Nicolo,Barella,8052,LM,Inter Milan,18503,-11.9334983826,-20.4156074524,,Juventus
10293,Nicolo,Barella,8052,LM,Inter Milan,18504,-11.6463246118,-20.2115821838,,Juventus
10294,Nicolo,Barella,8052,LM,Inter Milan,18505,-11.2941764196,-19.8910239992,,Juventus
10295,Nicolo,Barella,8052,LM,Inter Milan,18506,-10.9826168787,-19.5881611052,,Juventus
10296,Nicolo,Barella,8052,LM,Inter Milan,18507,-10.6434490567,-19.3958530426,105.0,Juventus
10297,Nicolo,Barella,8052,LM,Inter Milan,18508,-10.3391872134,-19.348640896,105.0,Juventus
10298,Nicolo,Barella,8052,LM,Inter Milan,18509,-10.0383006505,-19.3247934977,105.0,Juventus
10299,Nicolo,Barella,8052,LM,Inter Milan,18510,-9.78485806783,-19.2863899413,105.0,Juventus
10300,Nicolo,Barella,8052,LM,Inter Milan,18511,-9.46832833971,-19.1484689258,105.0,Juventus
10301,Nicolo,Barella,8052,LM,Inter Milan,18512,-9.15395654951,-18.9939104716,,Juventus
10302,Nicolo,Barella,8052,LM,Inter Milan,18513,-8.82927531288,-18.8086875734,,Juventus
10303,Nicolo,Barella,8052,LM,Inter Milan,18514,-8.54242499669,-18.6205073765,,Juventus
10304,Nicolo,Barella,8052,LM,Inter Milan,18515,-8.20728992281,-18.4871872493,11322.0,Juventus
10305,Nicolo,Barella,8052,LM,Inter Milan,18516,-7.88155800956,-18.3843493689,11322.0,Juventus
10306,Nicolo,Barella,8052,LM,Inter Milan,18517,-7.55074344363,-18.2149600074,11322.0,Juventus
10307,Nicolo,Barella,8052,LM,Inter Milan,18518,-7.25234930856,-18.078377315,11322.0,Juventus
10308,Nicolo,Barella,8052,LM,Inter Milan,18519,-6.93306570961,-17.9123988379,11322.0,Juventus
10309,Nicolo,Barella,8052,LM,Inter Milan,18520,-6.65579101018,-17.7215015775,11322.0,Juventus
10310,Nicolo,Barella,8052,LM,Inter Milan,18521,-6.35437486285,-17.5201510475,11322.0,Juventus
10311,Nicolo,Barella,8052,LM,Inter Milan,18522,-6.06012210392,-17.3923888434,11322.0,Juventus
10312,Nicolo,Barella,8052,LM,Inter Milan,18523,-5.71458067213,-17.2455962953,11322.0,Juventus
10313,Nicolo,Barella,8052,LM,Inter Milan,18524,-5.40234527134,-17.1386749631,11322.0,Juventus
10314,Nicolo,Barella,8052,LM,Inter Milan,18525,-5.07025085177,-16.9773256211,11322.0,Juventus
10315,Nicolo,Barella,8052,LM,Inter Milan,18526,-4.76627238592,-16.8018339248,11322.0,Juventus
10316,Nicolo,Barella,8052,LM,Inter Milan,18527,-4.45060213407,-16.6030011858,11322.0,Juventus
10317,Nicolo,Barella,8052,LM,Inter Milan,18528,-4.19449006943,-16.4171800159,11322.0,Juventus
10318,Nicolo,Barella,8052,LM,Inter Milan,18529,-3.88915766988,-16.2442348571,11322.0,Juventus
10319,Nicolo,Barella,8052,LM,Inter Milan,18530,-3.58854579926,-16.1225347973,,Juventus
10320,Nicolo,Barella,8052,LM,Inter Milan,18531,-3.26755374954,-15.9705450421,,Juventus
10321,Nicolo,Barella,8052,LM,Inter Milan,18532,-2.98698606945,-15.7442064739,,Juventus
10322,Nicolo,Barella,8052,LM,Inter Milan,18533,-2.67159927459,-15.5560998462,,Juventus
10323,Nicolo,Barella,8052,LM,Inter Milan,18534,-2.39630692913,-15.3400553749,,Juventus
10324,Nicolo,Barella,8052,LM,Inter Milan,18535,-2.12216346037,-15.1077844529,,Juventus
10325,Nicolo,Barella,8052,LM,Inter Milan,18536,-1.86437637465,-14.8908593314,,Juventus
10326,Nicolo,Barella,8052,LM,Inter Milan,18537,-1.55078559546,-14.7257691792,,Juventus
10327,Nicolo,Barella,8052,LM,Inter Milan,18538,-1.2625825547,-14.5890144166,,Juventus
10328,Nicolo,Barella,8052,LM,Inter Milan,18539,-0.946223517259,-14.3915536517,,Juventus
10329,Nicolo,Barella,8052,LM,Inter Milan,18540,-0.653051567929,-14.1712329047,,Juventus
10330,Nicolo,Barella,8052,LM,Inter Milan,18541,-0.346429607698,-13.964578129,4023.0,Juventus
10331,Nicolo,Barella,8052,LM,Inter Milan,18542,-0.0786677017098,-13.7553604217,4023.0,Juventus
10332,Nicolo,Barella,8052,LM,Inter Milan,18543,0.23527676009,-13.5232026691,4023.0,Juventus
10333,Nicolo,Barella,8052,LM,Inter Milan,18544,0.531504748833,-13.374011176,4023.0,Juventus
10334,Nicolo,Barella,8052,LM,Inter Milan,18545,0.861813904274,-13.1919958024,4023.0,Juventus
10335,Nicolo,Barella,8052,LM,Inter Milan,18546,1.16350887219,-12.998723575,4023.0,Juventus
10336,Nicolo,Barella,8052,LM,Inter Milan,18547,1.49009807905,-12.7971822648,4023.0,Juventus
10337,Nicolo,Barella,8052,LM,Inter Milan,18548,1.80433924425,-12.6231347039,4023.0,Juventus
10338,Nicolo,Barella,8052,LM,Inter Milan,18549,2.13562742869,-12.3971322378,4023.0,Juventus
10339,Nicolo,Barella,8052,LM,Inter Milan,18550,2.43396836803,-12.1648886998,4023.0,Juventus
10340,Nicolo,Barella,8052,LM,Inter Milan,18551,2.77809480258,-12.0283262616,4023.0,Juventus
10341,Nicolo,Barella,8052,LM,Inter Milan,18552,3.09498234022,-11.9125210898,4023.0,Juventus
10342,Nicolo,Barella,8052,LM,Inter Milan,18553,3.42648676464,-11.7224205562,,Juventus
10343,Nicolo,Barella,8052,LM,Inter Milan,18554,3.73248506728,-11.4986221223,,Juventus
10344,Nicolo,Barella,8052,LM,Inter Milan,18555,4.06956217403,-11.2575900214,,Juventus
10345,Nicolo,Barella,8052,LM,Inter Milan,18556,4.35480962481,-11.0462732769,,Juventus
10346,Nicolo,Barella,8052,LM,Inter Milan,18557,4.66222370239,-10.8170909882,,Juventus
10347,Nicolo,Barella,8052,LM,Inter Milan,18558,4.93371920359,-10.6260881424,2083.0,Juventus
10348,Nicolo,Barella,8052,LM,Inter Milan,18559,5.23293897084,-10.4502541678,2083.0,Juventus
10349,Nicolo,Barella,8052,LM,Inter Milan,18560,5.49207199188,-10.2981529236,2083.0,Juventus
10350,Nicolo,Barella,8052,LM,Inter Milan,18561,5.80092995507,-10.0504372915,2083.0,Juventus
10351,Nicolo,Barella,8052,LM,Inter Milan,18562,6.06413927532,-9.88591280438,2083.0,Juventus
10352,Nicolo,Barella,8052,LM,Inter Milan,18563,6.35056127821,-9.64431662787,2083.0,Juventus
10353,Nicolo,Barella,8052,LM,Inter Milan,18564,6.58654144832,-9.40321695237,2083.0,Juventus
10354,Nicolo,Barella,8052,LM,Inter Milan,18565,6.85693645477,-9.15133408138,2083.0,Juventus
10355,Nicolo,Barella,8052,LM,Inter Milan,18566,7.10401678085,-9.00343686058,2083.0,Juventus
10356,Nicolo,Barella,8052,LM,Inter Milan,18567,7.39593151637,-8.8006209873,2083.0,Juventus
10357,Nicolo,Barella,8052,LM,Inter Milan,18568,7.67449719565,-8.57321062542,2083.0,Juventus
10358,Nicolo,Barella,8052,LM,Inter Milan,18569,7.98237412316,-8.37859008426,,Juventus
10359,Nicolo,Barella,8052,LM,Inter Milan,18570,8.26638848441,-8.22934468587,,Juventus
10360,Nicolo,Barella,8052,LM,Inter Milan,18571,8.55741628011,-8.07460700898,,Juventus
10361,Nicolo,Barella,8052,LM,Inter Milan,18572,8.81007507869,-7.90480843044,,Juventus
10362,Nicolo,Barella,8052,LM,Inter Milan,18573,9.08281984783,-7.79675867444,,Juventus
10363,Nicolo,Barella,8052,LM,Inter Milan,18574,9.35850533985,-7.66460098539,,Juventus
10364,Nicolo,Barella,8052,LM,Inter Milan,18575,9.66314692724,-7.49620078859,,Juventus
10365,Nicolo,Barella,8052,LM,Inter Milan,18576,9.94976098197,-7.33502131417,2083.0,Juventus
10366,Nicolo,Barella,8052,LM,Inter Milan,18577,10.2590894245,-7.24095987138,2083.0,Juventus
10367,Nicolo,Barella,8052,LM,Inter Milan,18578,10.5428362347,-7.03447541736,2083.0,Juventus
10368,Nicolo,Barella,8052,LM,Inter Milan,18579,10.8370654242,-6.87271969659,2083.0,Juventus
10369,Nicolo,Barella,8052,LM,Inter Milan,18580,11.114040511,-6.74529820397,2083.0,Juventus
10370,Nicolo,Barella,8052,LM,Inter Milan,18581,11.4222333999,-6.63102610906,2083.0,Juventus
10371,Nicolo,Barella,8052,LM,Inter Milan,18582,11.7078102203,-6.53569323676,2083.0,Juventus
10372,Nicolo,Barella,8052,LM,Inter Milan,18583,12.0377684094,-6.43231301081,2083.0,Juventus
10373,Nicolo,Barella,8052,LM,Inter Milan,18584,12.3495978855,-6.29852038338,2083.0,Juventus
10374,Nicolo,Barella,8052,LM,Inter Milan,18585,12.6611221404,-6.15868943078,2083.0,Juventus
10375,Nicolo,Barella,8052,LM,Inter Milan,18586,12.9179268337,-6.02292823792,2083.0,Juventus
10376,Nicolo,Barella,8052,LM,Inter Milan,18587,13.1975155785,-5.9312957355,2083.0,Juventus
10377,Nicolo,Barella,8052,LM,Inter Milan,18588,13.4798771994,-5.89631684621,2083.0,Juventus
10378,Nicolo,Barella,8052,LM,Inter Milan,18589,13.8110609055,-5.81043356941,2083.0,Juventus
10379,Nicolo,Barella,8052,LM,Inter Milan,18590,14.1239381064,-5.63873969941,2083.0,Juventus
10380,Nicolo,Barella,8052,LM,Inter Milan,18591,14.42721435,-5.46288410823,2083.0,Juventus
10381,Nicolo,Barella,8052,LM,Inter Milan,18592,14.6816978,-5.31188092913,2083.0,Juventus
10382,Nicolo,Barella,8052,LM,Inter Milan,18593,14.9407699676,-5.16723264967,2083.0,Juventus
10383,Nicolo,Barella,8052,LM,Inter Milan,18594,15.2129956654,-5.01535052345,2083.0,Juventus
10384,Nicolo,Barella,8052,LM,Inter Milan,18595,15.5360105151,-4.92341325397,2083.0,Juventus
10385,Nicolo,Barella,8052,LM,Inter Milan,18596,15.8541891007,-4.81580607096,2083.0,Juventus
10386,Nicolo,Barella,8052,LM,Inter Milan,18597,16.2052318028,-4.67554428464,2083.0,Juventus
10387,Nicolo,Barella,8052,LM,Inter Milan,18598,16.5333978108,-4.54004660107,2083.0,Juventus
10388,Nicolo,Barella,8052,LM,Inter Milan,18599,16.8775883629,-4.40789175034,2083.0,Juventus
10389,Nicolo,Barella,8052,LM,Inter Milan,18600,17.1958354768,-4.24138943354,2083.0,Juventus
10390,Nicolo,Barella,8052,LM,Inter Milan,18601,17.5382939293,-4.09509894961,2083.0,Juventus
10391,Nicolo,Barella,8052,LM,Inter Milan,18602,17.8299699511,-4.04481924148,2083.0,Juventus
10392,Nicolo,Barella,8052,LM,Inter Milan,18603,18.1737171355,-3.98020705723,2083.0,Juventus
10393,Nicolo,Barella,8052,LM,Inter Milan,18604,18.486493701,-3.91922001612,2083.0,Juventus
10394,Nicolo,Barella,8052,LM,Inter Milan,18605,18.8323064532,-3.82949472609,2083.0,Juventus
10395,Nicolo,Barella,8052,LM,Inter Milan,18606,19.1401140122,-3.78330782482,2083.0,Juventus
10396,Nicolo,Barella,8052,LM,Inter Milan,18607,19.473960604,-3.6825799942,,Juventus
10397,Nicolo,Barella,8052,LM,Inter Milan,18608,19.724634988,-3.61455160096,,Juventus
10398,Nicolo,Barella,8052,LM,Inter Milan,18609,20.0109347389,-3.52147607576,,Juventus
10399,Nicolo,Barella,8052,LM,Inter Milan,18610,20.2702811105,-3.48410038721,,Juventus
10400,Nicolo,Barella,8052,LM,Inter Milan,18611,20.54761051,-3.45940583093,,Juventus
10401,Nicolo,Barella,8052,LM,Inter Milan,18612,20.8346537635,-3.38026363509,,Juventus
10402,Nicolo,Barella,8052,LM,Inter Milan,18613,21.136086146,-3.36209605989,,Juventus
10403,Nicolo,Barella,8052,LM,Inter Milan,18614,21.4287711552,-3.28545417104,,Juventus
10404,Nicolo,Barella,8052,LM,Inter Milan,18615,21.7643277305,-3.1406985124,,Juventus
10405,Nicolo,Barella,8052,LM,Inter Milan,18616,22.0827523186,-3.01850610688,,Juventus
10406,Nicolo,Barella,8052,LM,Inter Milan,18617,22.4003761836,-2.98528060459,,Juventus
10407,Nicolo,Barella,8052,LM,Inter Milan,18618,22.7244560605,-2.93718198368,,Juventus
10408,Nicolo,Barella,8052,LM,Inter Milan,18619,23.0371309916,-2.93362667447,,Juventus
10409,Nicolo,Barella,8052,LM,Inter Milan,18620,23.3359150659,-2.87807558832,,Juventus
10410,Nicolo,Barella,8052,LM,Inter Milan,18621,23.6599821363,-2.82095378921,,Juventus
10411,Nicolo,Barella,8052,LM,Inter Milan,18622,23.9504073007,-2.77186855816,,Juventus
10412,Nicolo,Barella,8052,LM,Inter Milan,18623,24.2389329274,-2.77045992443,,Juventus
10413,Nicolo,Barella,8052,LM,Inter Milan,18624,24.4896481832,-2.82423028492,,Juventus
10414,Nicolo,Barella,8052,LM,Inter Milan,18625,24.7571303958,-2.82204210191,,Juventus
10415,Nicolo,Barella,8052,LM,Inter Milan,18626,25.0065333957,-2.78439348085,,Juventus
10416,Nicolo,Barella,8052,LM,Inter Milan,18627,25.3129145304,-2.72065121787,,Juventus
10417,Nicolo,Barella,8052,LM,Inter Milan,18628,25.6052529471,-2.66698452405,,Juventus
10418,Nicolo,Barella,8052,LM,Inter Milan,18629,25.8888835907,-2.62956377438,,Juventus
10419,Nicolo,Barella,8052,LM,Inter Milan,18630,26.1249593099,-2.6489918459,,Juventus
10420,Nicolo,Barella,8052,LM,Inter Milan,18631,26.3762047177,-2.61830682982,,Juventus
10421,Nicolo,Barella,8052,LM,Inter Milan,18632,26.5768225534,-2.60606225332,,Juventus
10422,Nicolo,Barella,8052,LM,Inter Milan,18633,26.7896868388,-2.51470394362,,Juventus
10423,Nicolo,Barella,8052,LM,Inter Milan,18634,27.0048299517,-2.31867790222,,Juventus
10424,Nicolo,Barella,8052,LM,Inter Milan,18635,27.1854191735,-2.1691450505,,Juventus
10425,Nicolo,Barella,8052,LM,Inter Milan,18636,27.3133925483,-2.12887003308,,Juventus
10426,Nicolo,Barella,8052,LM,Inter Milan,18637,27.4080012185,-2.14233131636,,Juventus
10427,Nicolo,Barella,8052,LM,Inter Milan,18638,27.4319161915,-2.23210604986,,Juventus
10428,Nicolo,Barella,8052,LM,Inter Milan,18639,27.4751684098,-2.24596561137,,Juventus
10429,Nicolo,Barella,8052,LM,Inter Milan,18640,27.5466280438,-2.13397439889,1372.0,Juventus
10430,Nicolo,Barella,8052,LM,Inter Milan,18641,27.6273591178,-1.9945757162,1372.0,Juventus
10431,Nicolo,Barella,8052,LM,Inter Milan,18642,27.682449795,-1.92651510806,1372.0,Juventus
10432,Nicolo,Barella,8052,LM,Inter Milan,18643,27.7579150427,-1.83565149988,1372.0,Juventus
10433,Nicolo,Barella,8052,LM,Inter Milan,18644,27.8129314241,-1.72558954784,1372.0,Juventus
10434,Nicolo,Barella,8052,LM,Inter Milan,18645,27.8427379245,-1.59861556689,1372.0,Juventus
10435,Nicolo,Barella,8052,LM,Inter Milan,18646,27.8039182027,-1.52727911018,1372.0,Juventus
10436,Nicolo,Barella,8052,LM,Inter Milan,18647,27.7306031727,-1.52227653776,1372.0,Juventus
10437,Nicolo,Barella,8052,LM,Inter Milan,18648,27.629929588,-1.61206601915,,Juventus
10438,Nicolo,Barella,8052,LM,Inter Milan,18649,27.5784116473,-1.64455731142,,Juventus
10439,Nicolo,Barella,8052,LM,Inter Milan,18650,27.5584264483,-1.60493117287,,Juventus
10440,Nicolo,Barella,8052,LM,Inter Milan,18651,27.5313860575,-1.5136495488,,Juventus
10441,Nicolo,Barella,8052,LM,Inter Milan,18652,27.4789257958,-1.45146327927,,Juventus
10442,Nicolo,Barella,8052,LM,Inter Milan,18653,27.4222075144,-1.40299550692,,Juventus
10443,Nicolo,Barella,8052,LM,Inter Milan,18654,27.3710667746,-1.38452396506,,Juventus
10444,Nicolo,Barella,8052,LM,Inter Milan,18655,27.3268875849,-1.36737003781,,Juventus
10445,Nicolo,Barella,8052,LM,Inter Milan,18656,27.2938172477,-1.32239437103,,Juventus
10446,Nicolo,Barella,8052,LM,Inter Milan,18657,27.2671085539,-1.25604491574,,Juventus
10447,Nicolo,Barella,8052,LM,Inter Milan,18658,27.2558224088,-1.18047486884,,Juventus
10448,Nicolo,Barella,8052,LM,Inter Milan,18659,27.2633539836,-1.08658577147,,Juventus
10449,Nicolo,Barella,8052,LM,Inter Milan,18660,27.2775883448,-0.99084508419,,Juventus
10450,Nicolo,Barella,8052,LM,Inter Milan,18661,27.2474974678,-0.954391496522,,Juventus
10451,Nicolo,Barella,8052,LM,Inter Milan,18662,27.1873205276,-0.943625333763,,Juventus
10452,Nicolo,Barella,8052,LM,Inter Milan,18663,27.1236001878,-0.948437568687,,Juventus
10453,Nicolo,Barella,8052,LM,Inter Milan,18664,27.0710378374,-0.987776580311,,Juventus
10454,Nicolo,Barella,8052,LM,Inter Milan,18665,27.0418672108,-1.00447359255,,Juventus
10455,Nicolo,Barella,8052,LM,Inter Milan,18666,27.0304554531,-0.976184555462,,Juventus
10456,Nicolo,Barella,8052,LM,Inter Milan,18667,27.0090283893,-0.971333455472,,Juventus
10457,Nicolo,Barella,8052,LM,Inter Milan,18668,27.0006641206,-0.935752914065,520.0,Juventus
10458,Nicolo,Barella,8052,LM,Inter Milan,18669,26.9643183209,-0.904076071013,520.0,Juventus
10459,Nicolo,Barella,8052,LM,Inter Milan,18670,26.9018423898,-0.876471207255,520.0,Juventus
10460,Nicolo,Barella,8052,LM,Inter Milan,18671,26.8190585545,-0.825502571606,520.0,Juventus
10461,Nicolo,Barella,8052,LM,Inter Milan,18672,26.719583148,-0.799309035142,520.0,Juventus
10462,Nicolo,Barella,8052,LM,Inter Milan,18673,26.6228629521,-0.814518653211,,Juventus
10463,Nicolo,Barella,8052,LM,Inter Milan,18674,26.5676532019,-0.83157260645,,Juventus
10464,Nicolo,Barella,8052,LM,Inter Milan,18675,26.4911198389,-0.887709189029,,Juventus
10465,Nicolo,Barella,8052,LM,Inter Milan,18676,26.4280959538,-0.856974766368,,Juventus
10466,Nicolo,Barella,8052,LM,Inter Milan,18677,26.3499635061,-0.798893099739,,Juventus
10467,Nicolo,Barella,8052,LM,Inter Milan,18678,26.251256307,-0.776841353802,,Juventus
10468,Nicolo,Barella,8052,LM,Inter Milan,18679,26.1391831353,-0.787216084344,,Juventus
10469,Nicolo,Barella,8052,LM,Inter Milan,18680,26.0548301878,-0.833058751765,,Juventus
10470,Nicolo,Barella,8052,LM,Inter Milan,18681,25.9569267091,-0.949709091868,,Juventus
10471,Nicolo,Barella,8052,LM,Inter Milan,18682,25.8894635155,-0.990903238455,,Juventus
10472,Nicolo,Barella,8052,LM,Inter Milan,18683,25.8335999988,-0.971744216624,,Juventus
10473,Nicolo,Barella,8052,LM,Inter Milan,18684,25.7678802127,-0.945161739985,,Juventus
10474,Nicolo,Barella,8052,LM,Inter Milan,18685,25.6694061643,-0.980798165003,,Juventus
10475,Nicolo,Barella,8052,LM,Inter Milan,18686,25.5744895935,-1.04672834987,,Juventus
10476,Nicolo,Barella,8052,LM,Inter Milan,18687,25.4587476821,-1.15656214669,,Juventus
10477,Nicolo,Barella,8052,LM,Inter Milan,18688,25.3643447331,-1.1827164264,,Juventus
10478,Nicolo,Barella,8052,LM,Inter Milan,18689,25.2466272627,-1.25892870199,,Juventus
10479,Nicolo,Barella,8052,LM,Inter Milan,18690,25.1347060431,-1.3506734655,,Juventus
10480,Nicolo,Barella,8052,LM,Inter Milan,18691,24.9641554696,-1.58511997972,,Juventus
10481,Nicolo,Barella,8052,LM,Inter Milan,18692,24.8088660467,-1.82592803524,,Juventus
10482,Nicolo,Barella,8052,LM,Inter Milan,18693,24.6432630448,-2.0054363807,6179.0,Juventus
10483,Nicolo,Barella,8052,LM,Inter Milan,18694,24.6001070113,-2.05791384266,6179.0,Juventus
10484,Nicolo,Barella,8052,LM,Inter Milan,18695,24.5734600794,-2.13158703986,6179.0,Juventus
10485,Nicolo,Barella,8052,LM,Inter Milan,18696,24.5961379097,-2.19751476106,6179.0,Juventus
10486,Nicolo,Barella,8052,LM,Inter Milan,18697,24.5756250109,-2.29665967396,6179.0,Juventus
10487,Nicolo,Barella,8052,LM,Inter Milan,18698,24.5293493725,-2.33259236245,6179.0,Juventus
10488,Nicolo,Barella,8052,LM,Inter Milan,18699,24.3770830064,-2.28242669787,6179.0,Juventus
10489,Nicolo,Barella,8052,LM,Inter Milan,18700,24.2234751383,-2.27459729285,6179.0,Juventus
10490,Nicolo,Barella,8052,LM,Inter Milan,18701,24.0444189707,-2.28936856134,6179.0,Juventus
10491,Nicolo,Barella,8052,LM,Inter Milan,18702,23.8684649695,-2.41976942335,6179.0,Juventus
10492,Nicolo,Barella,8052,LM,Inter Milan,18703,23.6936668214,-2.50189632461,6179.0,Juventus
10493,Nicolo,Barella,8052,LM,Inter Milan,18704,23.5494922456,-2.49815258526,6179.0,Juventus
10494,Nicolo,Barella,8052,LM,Inter Milan,18705,23.3740792047,-2.44738960266,6179.0,Juventus
10495,Nicolo,Barella,8052,LM,Inter Milan,18706,23.1943699973,-2.44952875092,6179.0,Juventus
10496,Nicolo,Barella,8052,LM,Inter Milan,18707,22.9894621713,-2.47428812299,6179.0,Juventus
10497,Nicolo,Barella,8052,LM,Inter Milan,18708,22.7715108962,-2.50666763669,6179.0,Juventus
10498,Nicolo,Barella,8052,LM,Inter Milan,18709,22.5002541315,-2.53258463315,6179.0,Juventus
10499,Nicolo,Barella,8052,LM,Inter Milan,18710,22.2461034684,-2.58243380274,6179.0,Juventus
10500,Nicolo,Barella,8052,LM,Inter Milan,18711,21.9574200766,-2.61536887714,6179.0,Juventus
10501,Nicolo,Barella,8052,LM,Inter Milan,18712,21.6817029317,-2.65921827725,6179.0,Juventus
10502,Nicolo,Barella,8052,LM,Inter Milan,18713,21.3903512501,-2.69888145583,6179.0,Juventus
10503,Nicolo,Barella,8052,LM,Inter Milan,18714,21.1149145762,-2.65332610267,6179.0,Juventus
10504,Nicolo,Barella,8052,LM,Inter Milan,18715,20.8005684444,-2.59616689455,6179.0,Juventus
10505,Nicolo,Barella,8052,LM,Inter Milan,18716,20.5249906267,-2.60626251357,6179.0,Juventus
10506,Nicolo,Barella,8052,LM,Inter Milan,18717,20.1122439248,-2.71125808216,,Juventus
10507,Nicolo,Barella,8052,LM,Inter Milan,18718,19.7025500706,-2.87386639913,,Juventus
10508,Nicolo,Barella,8052,LM,Inter Milan,18719,19.2876122793,-3.0155507837,,Juventus
10509,Nicolo,Barella,8052,LM,Inter Milan,18720,18.853375117,-3.07811046782,,Juventus
10510,Nicolo,Barella,8052,LM,Inter Milan,18721,18.4127119155,-2.95246182169,,Juventus
10511,Nicolo,Barella,8052,LM,Inter Milan,18722,18.0233163379,-2.85093112219,,Juventus
10512,Nicolo,Barella,8052,LM,Inter Milan,18723,17.4869140443,-2.80123882067,,Juventus
10513,Nicolo,Barella,8052,LM,Inter Milan,18724,17.0031071617,-2.66118890899,,Juventus
10514,Nicolo,Barella,8052,LM,Inter Milan,18725,16.4942645118,-2.53169849941,,Juventus
10515,Nicolo,Barella,8052,LM,Inter Milan,18726,15.9867852529,-2.47479238964,,Juventus
10516,Nicolo,Barella,8052,LM,Inter Milan,18727,15.4933707373,-2.30736116001,,Juventus
10517,Nicolo,Barella,8052,LM,Inter Milan,18728,15.0455206462,-2.19774926276,,Juventus
10518,Nicolo,Barella,8052,LM,Inter Milan,18729,14.5610526857,-2.18224733216,,Juventus
10519,Nicolo,Barella,8052,LM,Inter Milan,18730,14.1581966763,-2.12715351014,,Juventus
10520,Nicolo,Barella,8052,LM,Inter Milan,18731,13.7652284077,-2.15149046126,,Juventus
10521,Nicolo,Barella,8052,LM,Inter Milan,18732,13.420743034,-2.3810443197,,Juventus
10522,Nicolo,Barella,8052,LM,Inter Milan,18733,13.110188348,-2.63905696642,,Juventus
10523,Nicolo,Barella,8052,LM,Inter Milan,18734,12.8826884315,-2.90380851428,,Juventus
10524,Nicolo,Barella,8052,LM,Inter Milan,18735,12.6851229441,-3.37506965228,,Juventus
10525,Nicolo,Barella,8052,LM,Inter Milan,18736,12.5473171416,-3.81301930973,,Juventus
10526,Nicolo,Barella,8052,LM,Inter Milan,18737,12.4761258534,-4.1292478357,,Juventus
10527,Nicolo,Barella,8052,LM,Inter Milan,18738,12.4307523455,-4.53347799892,,Juventus
10528,Nicolo,Barella,8052,LM,Inter Milan,18739,12.4474556333,-4.97064806166,,Juventus
10529,Nicolo,Barella,8052,LM,Inter Milan,18740,12.5214019049,-5.32372769855,,Juventus
10530,Nicolo,Barella,8052,LM,Inter Milan,18741,12.6088567915,-5.84469468253,5521.0,Juventus
10531,Nicolo,Barella,8052,LM,Inter Milan,18742,12.7171351115,-6.23895738238,5521.0,Juventus
10532,Nicolo,Barella,8052,LM,Inter Milan,18743,12.8435710725,-6.60069138663,5521.0,Juventus
10533,Nicolo,Barella,8052,LM,Inter Milan,18744,12.8984280087,-7.21065053486,5521.0,Juventus
10534,Nicolo,Barella,8052,LM,Inter Milan,18745,13.0118043536,-7.71058766047,5521.0,Juventus
10535,Nicolo,Barella,8052,LM,Inter Milan,18746,13.1427541006,-8.05863205592,5521.0,Juventus
10536,Nicolo,Barella,8052,LM,Inter Milan,18747,13.226480484,-8.60724592209,5521.0,Juventus
10537,Nicolo,Barella,8052,LM,Inter Milan,18748,13.2779309409,-9.00937575386,5521.0,Juventus
10538,Nicolo,Barella,8052,LM,Inter Milan,18749,13.2957923526,-9.49166865576,5521.0,Juventus
10539,Nicolo,Barella,8052,LM,Inter Milan,18750,13.2436425799,-10.187882378,5521.0,Juventus
10540,Nicolo,Barella,8052,LM,Inter Milan,18751,13.2668797629,-10.7276541846,5521.0,Juventus
10541,Nicolo,Barella,8052,LM,Inter Milan,18752,13.3641653969,-11.0260549273,5521.0,Juventus
10542,Nicolo,Barella,8052,LM,Inter Milan,18753,13.4392018545,-11.5940264747,5521.0,Juventus
10543,Nicolo,Barella,8052,LM,Inter Milan,18754,13.513868559,-12.1160341899,5521.0,Juventus
10544,Nicolo,Barella,8052,LM,Inter Milan,18755,13.6311349869,-12.6159637996,5521.0,Juventus
10545,Nicolo,Barella,8052,LM,Inter Milan,18756,13.713228589,-13.2089797883,5521.0,Juventus
10546,Nicolo,Barella,8052,LM,Inter Milan,18757,13.7989793959,-13.8603212266,5521.0,Juventus
10547,Nicolo,Barella,8052,LM,Inter Milan,18758,13.9418477558,-14.1674462273,5521.0,Juventus
10548,Nicolo,Barella,8052,LM,Inter Milan,18759,14.0427237919,-14.6826050622,5521.0,Juventus
10549,Nicolo,Barella,8052,LM,Inter Milan,18760,14.0935464587,-15.2349765868,,Juventus
10550,Nicolo,Barella,8052,LM,Inter Milan,18761,14.19139526,-15.6640418371,,Juventus
10551,Nicolo,Barella,8052,LM,Inter Milan,18762,14.2321229208,-16.1963362921,,Juventus
10552,Nicolo,Barella,8052,LM,Inter Milan,18763,14.253119287,-16.8801412128,,Juventus
10553,Nicolo,Barella,8052,LM,Inter Milan,18764,14.3284763155,-17.2903536842,,Juventus
10554,Nicolo,Barella,8052,LM,Inter Milan,18765,14.4006448019,-17.7397361937,,Juventus
10555,Nicolo,Barella,8052,LM,Inter Milan,18766,14.4544843946,-18.2101617541,,Juventus
