,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12130,Antonio,Candreva,975,RW,Inter Milan,49023,-28.014190583,-16.9654729934,,Juventus
12131,Antonio,Candreva,975,RW,Inter Milan,49024,-28.0680001577,-17.1414586022,,Juventus
12132,Antonio,Candreva,975,RW,Inter Milan,49025,-28.0584670476,-17.4279284704,,Juventus
12133,Antonio,Candreva,975,RW,Inter Milan,49026,-27.9417624701,-17.8028544471,,Juventus
12134,Antonio,Candreva,975,RW,Inter Milan,49027,-27.7714330582,-18.2530597505,,Juventus
12135,Antonio,Candreva,975,RW,Inter Milan,49028,-27.6254668463,-18.5972361792,,Juventus
12136,Antonio,Candreva,975,RW,Inter Milan,49029,-27.4316656022,-19.0042374021,,Juventus
12137,Antonio,Candreva,975,RW,Inter Milan,49030,-27.2083963667,-19.4683846973,,Juventus
12138,Antonio,Candreva,975,RW,Inter Milan,49031,-26.9187472207,-19.9866207668,,Juventus
12139,Antonio,Candreva,975,RW,Inter Milan,49032,-26.5434452239,-20.560311272,,Juventus
12140,Antonio,Candreva,975,RW,Inter Milan,49033,-26.1877076285,-21.0082273937,,Juventus
12141,Antonio,Candreva,975,RW,Inter Milan,49034,-25.8662366413,-21.2911888304,,Juventus
12142,Antonio,Candreva,975,RW,Inter Milan,49035,-25.4293402717,-21.6458700271,,Juventus
12143,Antonio,Candreva,975,RW,Inter Milan,49036,-25.0333094824,-21.9132811228,,Juventus
12144,Antonio,Candreva,975,RW,Inter Milan,49037,-24.6167802357,-22.1915476663,11322.0,Juventus
12145,Antonio,Candreva,975,RW,Inter Milan,49038,-24.1719327654,-22.5687535604,11322.0,Juventus
12146,Antonio,Candreva,975,RW,Inter Milan,49039,-23.830916541,-22.8073438917,,Juventus
12147,Antonio,Candreva,975,RW,Inter Milan,49040,-23.5658799126,-23.0511172158,,Juventus
12148,Antonio,Candreva,975,RW,Inter Milan,49041,-23.2483385177,-23.214031492,,Juventus
12149,Antonio,Candreva,975,RW,Inter Milan,49042,-22.9897160303,-23.1821837652,,Juventus
12150,Antonio,Candreva,975,RW,Inter Milan,49043,-22.6648290725,-23.125060581,,Juventus
12151,Antonio,Candreva,975,RW,Inter Milan,49044,-22.1742728097,-23.1394775936,,Juventus
12152,Antonio,Candreva,975,RW,Inter Milan,49045,-21.7237050193,-23.0350311824,,Juventus
12153,Antonio,Candreva,975,RW,Inter Milan,49046,-21.2903759366,-22.9112256368,,Juventus
12154,Antonio,Candreva,975,RW,Inter Milan,49047,-20.9130232675,-22.6418413435,,Juventus
12155,Antonio,Candreva,975,RW,Inter Milan,49048,-20.7050200871,-22.2503389631,,Juventus
12156,Antonio,Candreva,975,RW,Inter Milan,49049,-20.4639492035,-21.9671791622,,Juventus
12157,Antonio,Candreva,975,RW,Inter Milan,49050,-20.2316016243,-21.6265816461,,Juventus
12158,Antonio,Candreva,975,RW,Inter Milan,49051,-20.0230875469,-21.1905655634,,Juventus
12159,Antonio,Candreva,975,RW,Inter Milan,49052,-19.8017963228,-20.6031352452,,Juventus
12160,Antonio,Candreva,975,RW,Inter Milan,49053,-19.6567007701,-19.9545293536,,Juventus
12161,Antonio,Candreva,975,RW,Inter Milan,49054,-19.5554285504,-19.4540868487,,Juventus
12162,Antonio,Candreva,975,RW,Inter Milan,49055,-19.4717501686,-18.8734191713,,Juventus
12163,Antonio,Candreva,975,RW,Inter Milan,49056,-19.4356499627,-18.3546635764,,Juventus
12164,Antonio,Candreva,975,RW,Inter Milan,49057,-19.4981299809,-17.6219093686,,Juventus
12165,Antonio,Candreva,975,RW,Inter Milan,49058,-19.5879414876,-16.8428201675,,Juventus
12166,Antonio,Candreva,975,RW,Inter Milan,49059,-19.7390069507,-16.0282486961,,Juventus
12167,Antonio,Candreva,975,RW,Inter Milan,49060,-19.9243414743,-15.3150377728,,Juventus
12168,Antonio,Candreva,975,RW,Inter Milan,49061,-20.0416147141,-14.66073345,,Juventus
12169,Antonio,Candreva,975,RW,Inter Milan,49062,-20.1603606996,-14.0038560686,,Juventus
12170,Antonio,Candreva,975,RW,Inter Milan,49063,-20.2725304195,-13.1556752977,,Juventus
12171,Antonio,Candreva,975,RW,Inter Milan,49064,-20.2447919391,-12.5918759846,,Juventus
12172,Antonio,Candreva,975,RW,Inter Milan,49065,-20.212461744,-11.8888337272,,Juventus
12173,Antonio,Candreva,975,RW,Inter Milan,49066,-20.1740450178,-11.2955052058,,Juventus
12174,Antonio,Candreva,975,RW,Inter Milan,49067,-20.0822326115,-10.7963105156,,Juventus
12175,Antonio,Candreva,975,RW,Inter Milan,49068,-20.1154609862,-10.1121929714,,Juventus
12176,Antonio,Candreva,975,RW,Inter Milan,49069,-20.043233054,-9.48928592319,,Juventus
12177,Antonio,Candreva,975,RW,Inter Milan,49070,-19.9362612225,-9.01480910892,,Juventus
12178,Antonio,Candreva,975,RW,Inter Milan,49071,-19.7401500884,-8.43838843845,,Juventus
12179,Antonio,Candreva,975,RW,Inter Milan,49072,-19.5093248458,-8.049118428,,Juventus
12180,Antonio,Candreva,975,RW,Inter Milan,49073,-19.2673760369,-7.56464333761,,Juventus
12181,Antonio,Candreva,975,RW,Inter Milan,49074,-19.0861107962,-7.15959044865,,Juventus
12182,Antonio,Candreva,975,RW,Inter Milan,49075,-18.8766786484,-6.73420601799,,Juventus
12183,Antonio,Candreva,975,RW,Inter Milan,49076,-18.7235665094,-6.30642395928,,Juventus
12184,Antonio,Candreva,975,RW,Inter Milan,49077,-18.528481983,-5.81493507113,,Juventus
12185,Antonio,Candreva,975,RW,Inter Milan,49078,-18.3490689596,-5.47753531592,,Juventus
12186,Antonio,Candreva,975,RW,Inter Milan,49079,-18.1138641721,-5.14902251107,,Juventus
12187,Antonio,Candreva,975,RW,Inter Milan,49080,-17.8896922157,-5.00034577506,,Juventus
12188,Antonio,Candreva,975,RW,Inter Milan,49081,-17.5820955549,-4.85808297566,,Juventus
12189,Antonio,Candreva,975,RW,Inter Milan,49082,-17.295612426,-4.72121981212,,Juventus
12190,Antonio,Candreva,975,RW,Inter Milan,49083,-16.9984648568,-4.54402437664,,Juventus
12191,Antonio,Candreva,975,RW,Inter Milan,49084,-16.7369098663,-4.407900674,,Juventus
12192,Antonio,Candreva,975,RW,Inter Milan,49085,-16.4747349421,-4.27303398223,,Juventus
12193,Antonio,Candreva,975,RW,Inter Milan,49086,-16.2464377085,-4.20412985484,,Juventus
12194,Antonio,Candreva,975,RW,Inter Milan,49087,-15.9772717612,-4.1700915155,,Juventus
12195,Antonio,Candreva,975,RW,Inter Milan,49088,-15.7409812836,-4.1300189041,,Juventus
12196,Antonio,Candreva,975,RW,Inter Milan,49089,-15.5143448058,-4.05427910033,,Juventus
12197,Antonio,Candreva,975,RW,Inter Milan,49090,-15.3174377169,-3.99504788717,,Juventus
12198,Antonio,Candreva,975,RW,Inter Milan,49091,-15.12184411,-3.93742034549,,Juventus
12199,Antonio,Candreva,975,RW,Inter Milan,49092,-14.92710386,-3.94103104728,,Juventus
12200,Antonio,Candreva,975,RW,Inter Milan,49093,-14.7169690813,-4.0349712826,11636.0,Juventus
12201,Antonio,Candreva,975,RW,Inter Milan,49094,-14.5144962129,-4.1655283769,11636.0,Juventus
12202,Antonio,Candreva,975,RW,Inter Milan,49095,-14.3288451149,-4.25051541555,11636.0,Juventus
12203,Antonio,Candreva,975,RW,Inter Milan,49096,-14.1754576819,-4.29187127522,11636.0,Juventus
12204,Antonio,Candreva,975,RW,Inter Milan,49097,-14.0453574771,-4.29991361073,11636.0,Juventus
12205,Antonio,Candreva,975,RW,Inter Milan,49098,-13.9364520936,-4.3494028818,11636.0,Juventus
12206,Antonio,Candreva,975,RW,Inter Milan,49099,-13.8323798861,-4.40448406764,11636.0,Juventus
12207,Antonio,Candreva,975,RW,Inter Milan,49100,-13.7222712381,-4.51317448843,11636.0,Juventus
12208,Antonio,Candreva,975,RW,Inter Milan,49101,-13.5610717138,-4.62147469748,11636.0,Juventus
12209,Antonio,Candreva,975,RW,Inter Milan,49102,-13.382070496,-4.71720037006,11636.0,Juventus
12210,Antonio,Candreva,975,RW,Inter Milan,49103,-13.222766967,-4.82793058668,,Juventus
12211,Antonio,Candreva,975,RW,Inter Milan,49104,-13.1274285998,-4.88171404884,,Juventus
12212,Antonio,Candreva,975,RW,Inter Milan,49105,-13.0684665498,-4.94258010955,,Juventus
12213,Antonio,Candreva,975,RW,Inter Milan,49106,-13.0178169069,-5.07059810275,,Juventus
12214,Antonio,Candreva,975,RW,Inter Milan,49107,-12.9437582379,-5.25367664156,,Juventus
12215,Antonio,Candreva,975,RW,Inter Milan,49108,-12.8557306471,-5.46683797382,,Juventus
12216,Antonio,Candreva,975,RW,Inter Milan,49109,-12.7695306142,-5.67815115338,,Juventus
12217,Antonio,Candreva,975,RW,Inter Milan,49110,-12.7096098945,-5.76853513718,5521.0,Juventus
12218,Antonio,Candreva,975,RW,Inter Milan,49111,-12.6753458312,-5.86557160598,5521.0,Juventus
12219,Antonio,Candreva,975,RW,Inter Milan,49112,-12.6465822604,-5.96388448816,5521.0,Juventus
12220,Antonio,Candreva,975,RW,Inter Milan,49113,-12.6530491462,-6.04850246448,5521.0,Juventus
12221,Antonio,Candreva,975,RW,Inter Milan,49114,-12.6630052555,-6.21953872249,,Juventus
12222,Antonio,Candreva,975,RW,Inter Milan,49115,-12.6409789899,-6.54671073751,,Juventus
12223,Antonio,Candreva,975,RW,Inter Milan,49116,-12.6095899603,-6.83342826762,,Juventus
12224,Antonio,Candreva,975,RW,Inter Milan,49117,-12.5765131558,-7.15230573285,,Juventus
12225,Antonio,Candreva,975,RW,Inter Milan,49118,-12.5210598991,-7.48289165043,,Juventus
12226,Antonio,Candreva,975,RW,Inter Milan,49119,-12.512534959,-7.7290844009,,Juventus
12227,Antonio,Candreva,975,RW,Inter Milan,49120,-12.5249578839,-7.94205919902,,Juventus
12228,Antonio,Candreva,975,RW,Inter Milan,49121,-12.5196667259,-8.22034036462,,Juventus
12229,Antonio,Candreva,975,RW,Inter Milan,49122,-12.5350136626,-8.41343877555,11322.0,Juventus
12230,Antonio,Candreva,975,RW,Inter Milan,49123,-12.524355726,-8.62448633536,11322.0,Juventus
12231,Antonio,Candreva,975,RW,Inter Milan,49124,-12.4688433161,-8.96343192893,11322.0,Juventus
12232,Antonio,Candreva,975,RW,Inter Milan,49125,-12.4142532996,-9.41484587785,11322.0,Juventus
12233,Antonio,Candreva,975,RW,Inter Milan,49126,-12.3656634927,-9.78876556795,11322.0,Juventus
12234,Antonio,Candreva,975,RW,Inter Milan,49127,-12.3066267373,-10.1261694764,11322.0,Juventus
12235,Antonio,Candreva,975,RW,Inter Milan,49128,-12.2532134737,-10.3908523832,,Juventus
12236,Antonio,Candreva,975,RW,Inter Milan,49129,-12.1909838631,-10.6017433348,,Juventus
12237,Antonio,Candreva,975,RW,Inter Milan,49130,-12.1003188633,-10.9472511382,,Juventus
12238,Antonio,Candreva,975,RW,Inter Milan,49131,-12.0189134961,-11.363589968,,Juventus
12239,Antonio,Candreva,975,RW,Inter Milan,49132,-12.0017781939,-11.6567877815,,Juventus
12240,Antonio,Candreva,975,RW,Inter Milan,49133,-12.0750481288,-11.8029372352,,Juventus
12241,Antonio,Candreva,975,RW,Inter Milan,49134,-12.2025969369,-11.8997979845,,Juventus
12242,Antonio,Candreva,975,RW,Inter Milan,49135,-12.333750861,-12.036145619,,Juventus
12243,Antonio,Candreva,975,RW,Inter Milan,49136,-12.4146802539,-12.2697462354,,Juventus
12244,Antonio,Candreva,975,RW,Inter Milan,49137,-12.4930311385,-12.5229595275,,Inter Milan
12245,Antonio,Candreva,975,RW,Inter Milan,49138,-12.6196302686,-12.6506994338,,Inter Milan
12246,Antonio,Candreva,975,RW,Inter Milan,49139,-12.8105193547,-12.6893127532,,Inter Milan
12247,Antonio,Candreva,975,RW,Inter Milan,49140,-13.0270367123,-12.7404386884,,Inter Milan
12248,Antonio,Candreva,975,RW,Inter Milan,49141,-13.2296285175,-12.8115285692,,Inter Milan
12249,Antonio,Candreva,975,RW,Inter Milan,49142,-13.3607729503,-12.9020166851,6717.0,Inter Milan
12250,Antonio,Candreva,975,RW,Inter Milan,49143,-13.5338627497,-13.0256406239,6717.0,Inter Milan
12251,Antonio,Candreva,975,RW,Inter Milan,49144,-13.7581675393,-13.1096643266,6717.0,Inter Milan
12252,Antonio,Candreva,975,RW,Inter Milan,49145,-14.0164474306,-13.0859417234,6717.0,Inter Milan
12253,Antonio,Candreva,975,RW,Inter Milan,49146,-14.2494640804,-13.0428910028,6717.0,Inter Milan
12254,Antonio,Candreva,975,RW,Inter Milan,49147,-14.4939040229,-12.9668981007,6717.0,Inter Milan
12255,Antonio,Candreva,975,RW,Inter Milan,49148,-14.6833415713,-12.9325940723,,Inter Milan
12256,Antonio,Candreva,975,RW,Inter Milan,49149,-14.9206623804,-12.9338218144,,Inter Milan
12257,Antonio,Candreva,975,RW,Inter Milan,49150,-15.196841467,-12.9928773698,,Inter Milan
12258,Antonio,Candreva,975,RW,Inter Milan,49151,-15.5205849239,-12.9707406362,,Inter Milan
12259,Antonio,Candreva,975,RW,Inter Milan,49152,-15.8241308303,-12.9264013654,,Inter Milan
12260,Antonio,Candreva,975,RW,Inter Milan,49153,-16.1852482387,-12.8964945021,,Inter Milan
12261,Antonio,Candreva,975,RW,Inter Milan,49154,-16.5120208831,-12.8767748333,,Inter Milan
12262,Antonio,Candreva,975,RW,Inter Milan,49155,-16.8481693268,-12.8260503496,,Inter Milan
12263,Antonio,Candreva,975,RW,Inter Milan,49156,-17.1194475265,-12.7860997518,,Inter Milan
12264,Antonio,Candreva,975,RW,Inter Milan,49157,-17.4856184097,-12.8742604483,,Inter Milan
12265,Antonio,Candreva,975,RW,Inter Milan,49158,-17.8782958984,-12.9553780329,,Inter Milan
12266,Antonio,Candreva,975,RW,Inter Milan,49159,-18.2973793575,-13.0330126172,,Inter Milan
12267,Antonio,Candreva,975,RW,Inter Milan,49160,-18.6644058228,-13.0722306115,,Inter Milan
12268,Antonio,Candreva,975,RW,Inter Milan,49161,-18.997013637,-13.0308702106,,Inter Milan
12269,Antonio,Candreva,975,RW,Inter Milan,49162,-19.2277180808,-12.9441753569,,Inter Milan
12270,Antonio,Candreva,975,RW,Inter Milan,49163,-19.5068121411,-12.9527525221,,Inter Milan
12271,Antonio,Candreva,975,RW,Inter Milan,49164,-19.7816648937,-12.96974223,,Inter Milan
12272,Antonio,Candreva,975,RW,Inter Milan,49165,-20.0531038557,-12.9821976253,,Inter Milan
12273,Antonio,Candreva,975,RW,Inter Milan,49166,-20.2905970982,-12.9838675999,,Inter Milan
12274,Antonio,Candreva,975,RW,Inter Milan,49167,-20.5200008211,-13.0057407107,,Inter Milan
12275,Antonio,Candreva,975,RW,Inter Milan,49168,-20.7521710169,-12.9722655614,,Inter Milan
12276,Antonio,Candreva,975,RW,Inter Milan,49169,-20.9413961683,-12.9672455106,,Inter Milan
12277,Antonio,Candreva,975,RW,Inter Milan,49170,-21.1055961336,-12.9660122735,,Inter Milan
12278,Antonio,Candreva,975,RW,Inter Milan,49171,-21.2447709129,-12.96856585,,Inter Milan
12279,Antonio,Candreva,975,RW,Inter Milan,49307,-5.77730786233,-27.4591827393,520.0,Juventus
12280,Antonio,Candreva,975,RW,Inter Milan,49308,-5.76507844244,-27.5368554252,,Juventus
12281,Antonio,Candreva,975,RW,Inter Milan,49309,-5.73146295547,-27.591954095,,Juventus
12282,Antonio,Candreva,975,RW,Inter Milan,49310,-5.67646140144,-27.6244787489,,Juventus
12283,Antonio,Candreva,975,RW,Inter Milan,49311,-5.59296131134,-27.6412505195,,Juventus
12284,Antonio,Candreva,975,RW,Inter Milan,49312,-5.49351612727,-27.6228585924,,Juventus
12285,Antonio,Candreva,975,RW,Inter Milan,49313,-5.3883402007,-27.6141997746,,Juventus
12286,Antonio,Candreva,975,RW,Inter Milan,49314,-5.29893527712,-27.6254764739,,Juventus
12287,Antonio,Candreva,975,RW,Inter Milan,49315,-5.2153197016,-27.6044494992,,Juventus
12288,Antonio,Candreva,975,RW,Inter Milan,49316,-5.06271927697,-27.5438800085,,Juventus
12289,Antonio,Candreva,975,RW,Inter Milan,49317,-4.85924448286,-27.501678376,,Juventus
12290,Antonio,Candreva,975,RW,Inter Milan,49318,-4.66510116486,-27.4017863501,,Juventus
12291,Antonio,Candreva,975,RW,Inter Milan,49319,-4.40663929213,-27.2886856624,,Juventus
12292,Antonio,Candreva,975,RW,Inter Milan,49320,-4.15424394608,-27.2258795784,,Juventus
12293,Antonio,Candreva,975,RW,Inter Milan,49321,-3.89175618263,-27.1164132981,,Juventus
12294,Antonio,Candreva,975,RW,Inter Milan,49322,-3.59015833764,-27.022630964,,Juventus
12295,Antonio,Candreva,975,RW,Inter Milan,49323,-3.24531988871,-27.0902107784,,Juventus
12296,Antonio,Candreva,975,RW,Inter Milan,49324,-2.93486143294,-27.1015952882,,Juventus
12297,Antonio,Candreva,975,RW,Inter Milan,49325,-2.56671269735,-27.1257751102,520.0,Juventus
12298,Antonio,Candreva,975,RW,Inter Milan,49326,-2.20998267333,-27.1983016786,520.0,Juventus
12299,Antonio,Candreva,975,RW,Inter Milan,49327,-1.81894917715,-27.3216262999,520.0,Juventus
12300,Antonio,Candreva,975,RW,Inter Milan,49328,-1.46356817087,-27.5077272143,520.0,Juventus
12301,Antonio,Candreva,975,RW,Inter Milan,49329,-1.08651836287,-27.7838620685,520.0,Juventus
12302,Antonio,Candreva,975,RW,Inter Milan,49330,-0.736726168366,-27.8961259751,520.0,Juventus
12303,Antonio,Candreva,975,RW,Inter Milan,49331,-0.424753286299,-27.88949149,520.0,Juventus
12304,Antonio,Candreva,975,RW,Inter Milan,49332,-0.113004389973,-27.8495147342,520.0,Juventus
12305,Antonio,Candreva,975,RW,Inter Milan,49333,0.1954865335,-27.8640876952,520.0,Juventus
12306,Antonio,Candreva,975,RW,Inter Milan,49334,0.412535013897,-27.9468277522,,Juventus
12307,Antonio,Candreva,975,RW,Inter Milan,49335,0.548632283296,-28.0378799438,,Juventus
12308,Antonio,Candreva,975,RW,Inter Milan,49336,0.593839198351,-28.0518504551,,Juventus
12309,Antonio,Candreva,975,RW,Inter Milan,49337,0.579760999907,-28.0596862975,,Juventus
12310,Antonio,Candreva,975,RW,Inter Milan,49338,0.5789458553,-28.0948790596,,Juventus
12311,Antonio,Candreva,975,RW,Inter Milan,49339,0.55523163506,-28.1313439324,,Juventus
12312,Antonio,Candreva,975,RW,Inter Milan,49340,0.488581662732,-28.1183575221,,Juventus
12313,Antonio,Candreva,975,RW,Inter Milan,49341,0.360421005282,-28.0818146297,,Juventus
12314,Antonio,Candreva,975,RW,Inter Milan,49342,0.211304015702,-28.0311657134,,Juventus
12315,Antonio,Candreva,975,RW,Inter Milan,49343,0.0552864903141,-28.0534961337,,Juventus
12316,Antonio,Candreva,975,RW,Inter Milan,49344,-0.0761397612237,-28.0312153952,,Juventus
12317,Antonio,Candreva,975,RW,Inter Milan,49345,-0.229193921777,-27.9680394672,,Juventus
12318,Antonio,Candreva,975,RW,Inter Milan,49346,-0.382681460962,-27.8701757704,,Juventus
12319,Antonio,Candreva,975,RW,Inter Milan,49347,-0.533665862112,-27.7573785328,,Juventus
12320,Antonio,Candreva,975,RW,Inter Milan,49348,-0.647426964272,-27.6828148251,,Juventus
12321,Antonio,Candreva,975,RW,Inter Milan,49349,-0.757349990663,-27.6831122807,,Juventus
12322,Antonio,Candreva,975,RW,Inter Milan,49350,-0.878989375773,-27.6034365154,,Juventus
12323,Antonio,Candreva,975,RW,Inter Milan,49351,-1.08249113389,-27.5501939683,,Juventus
12324,Antonio,Candreva,975,RW,Inter Milan,49352,-1.30487023365,-27.465770449,1372.0,Juventus
12325,Antonio,Candreva,975,RW,Inter Milan,49353,-1.5513242994,-27.3146179744,1372.0,Juventus
12326,Antonio,Candreva,975,RW,Inter Milan,49354,-1.76341409343,-27.2110077086,1372.0,Juventus
12327,Antonio,Candreva,975,RW,Inter Milan,49355,-1.97500802222,-27.0924717131,1372.0,Juventus
12328,Antonio,Candreva,975,RW,Inter Milan,49356,-2.17451578663,-26.9255639939,1372.0,Juventus
12329,Antonio,Candreva,975,RW,Inter Milan,49357,-2.46854937644,-26.8607603709,1372.0,Juventus
12330,Antonio,Candreva,975,RW,Inter Milan,49358,-2.76412723178,-26.7820074899,1372.0,Juventus
12331,Antonio,Candreva,975,RW,Inter Milan,49359,-3.10252454167,-26.6602851323,1372.0,Juventus
12332,Antonio,Candreva,975,RW,Inter Milan,49360,-3.44546033087,-26.6046976362,1372.0,Juventus
12333,Antonio,Candreva,975,RW,Inter Milan,49361,-3.80634306726,-26.4921122051,,Juventus
12334,Antonio,Candreva,975,RW,Inter Milan,49362,-4.11524986085,-26.3169616518,,Juventus
12335,Antonio,Candreva,975,RW,Inter Milan,49363,-4.52819062415,-26.2466518765,,Juventus
12336,Antonio,Candreva,975,RW,Inter Milan,49364,-4.92750310898,-26.2372330257,,Juventus
12337,Antonio,Candreva,975,RW,Inter Milan,49365,-5.36440758478,-26.0980164664,,Juventus
12338,Antonio,Candreva,975,RW,Inter Milan,49366,-5.80721857434,-26.0256917136,,Juventus
12339,Antonio,Candreva,975,RW,Inter Milan,49367,-6.26901640211,-25.9328533354,,Juventus
12340,Antonio,Candreva,975,RW,Inter Milan,49368,-6.67227963039,-25.7315578461,,Juventus
12341,Antonio,Candreva,975,RW,Inter Milan,49369,-7.16709638777,-25.6330322084,8514.0,Juventus
12342,Antonio,Candreva,975,RW,Inter Milan,49370,-7.60274934769,-25.7266714005,8514.0,Juventus
12343,Antonio,Candreva,975,RW,Inter Milan,49371,-8.09657464709,-25.5718946003,8514.0,Juventus
12344,Antonio,Candreva,975,RW,Inter Milan,49372,-8.55683594658,-25.4892155784,8514.0,Juventus
12345,Antonio,Candreva,975,RW,Inter Milan,49373,-9.04806309655,-25.4420042492,8514.0,Juventus
12346,Antonio,Candreva,975,RW,Inter Milan,49374,-9.50246393113,-25.2382146745,8514.0,Juventus
12347,Antonio,Candreva,975,RW,Inter Milan,49375,-10.0251034328,-25.1121969677,8514.0,Juventus
12348,Antonio,Candreva,975,RW,Inter Milan,49376,-10.4694804691,-25.2101656596,8514.0,Juventus
12349,Antonio,Candreva,975,RW,Inter Milan,49377,-11.0044840858,-25.038260142,8514.0,Juventus
12350,Antonio,Candreva,975,RW,Inter Milan,49378,-11.507492792,-24.8777599335,8514.0,Juventus
12351,Antonio,Candreva,975,RW,Inter Milan,49379,-11.9922426769,-24.8248142969,8514.0,Juventus
12352,Antonio,Candreva,975,RW,Inter Milan,49380,-12.4524389449,-24.5844960894,8514.0,Juventus
12353,Antonio,Candreva,975,RW,Inter Milan,49381,-12.9656212216,-24.4282221113,8514.0,Juventus
12354,Antonio,Candreva,975,RW,Inter Milan,49382,-13.4083371389,-24.4858805339,8514.0,Juventus
12355,Antonio,Candreva,975,RW,Inter Milan,49383,-13.95330915,-24.3246233804,8514.0,Juventus
12356,Antonio,Candreva,975,RW,Inter Milan,49384,-14.4832532519,-24.1195683252,8514.0,Juventus
12357,Antonio,Candreva,975,RW,Inter Milan,49385,-14.9839340846,-24.0437616621,8514.0,Juventus
12358,Antonio,Candreva,975,RW,Inter Milan,49386,-15.4671525501,-23.7891905648,8514.0,Juventus
12359,Antonio,Candreva,975,RW,Inter Milan,49387,-16.0095396042,-23.5962707883,8514.0,Juventus
12360,Antonio,Candreva,975,RW,Inter Milan,49388,-16.4454396566,-23.6579152062,8514.0,Juventus
12361,Antonio,Candreva,975,RW,Inter Milan,49389,-17.0003319241,-23.4872338431,8514.0,Juventus
12362,Antonio,Candreva,975,RW,Inter Milan,49390,-17.5252070654,-23.2973026094,8514.0,Juventus
12363,Antonio,Candreva,975,RW,Inter Milan,49391,-18.0469762711,-23.2230693272,8514.0,Juventus
12364,Antonio,Candreva,975,RW,Inter Milan,49392,-18.5295081366,-23.0465294066,8514.0,Juventus
12365,Antonio,Candreva,975,RW,Inter Milan,49393,-19.0537203834,-22.8478732336,8514.0,Juventus
12366,Antonio,Candreva,975,RW,Inter Milan,49394,-19.4581267039,-22.8945424216,8514.0,Juventus
12367,Antonio,Candreva,975,RW,Inter Milan,49395,-20.022219885,-22.6791768755,,Juventus
12368,Antonio,Candreva,975,RW,Inter Milan,49396,-20.5730971382,-22.4202942621,,Juventus
12369,Antonio,Candreva,975,RW,Inter Milan,49397,-21.111808686,-22.2975872585,,Juventus
12370,Antonio,Candreva,975,RW,Inter Milan,49398,-21.5884377616,-22.1392371768,,Juventus
12371,Antonio,Candreva,975,RW,Inter Milan,49399,-22.0854940869,-21.9376370566,,Juventus
12372,Antonio,Candreva,975,RW,Inter Milan,49400,-22.4634360359,-21.9468434652,,Juventus
12373,Antonio,Candreva,975,RW,Inter Milan,49401,-22.9601733798,-21.7918209803,,Juventus
12374,Antonio,Candreva,975,RW,Inter Milan,49402,-23.4656488328,-21.5204108102,,Juventus
12375,Antonio,Candreva,975,RW,Inter Milan,49403,-23.949934369,-21.359297707,,Juventus
12376,Antonio,Candreva,975,RW,Inter Milan,49404,-24.3659469968,-21.2047869364,,Juventus
12377,Antonio,Candreva,975,RW,Inter Milan,49405,-24.8563250587,-20.9312792278,,Juventus
12378,Antonio,Candreva,975,RW,Inter Milan,49406,-25.2666002001,-20.7757003421,,Juventus
12379,Antonio,Candreva,975,RW,Inter Milan,49407,-25.685402189,-20.6546095893,,Juventus
12380,Antonio,Candreva,975,RW,Inter Milan,49408,-26.148136593,-20.3737679436,,Juventus
12381,Antonio,Candreva,975,RW,Inter Milan,49409,-26.5879169646,-20.147917248,,Juventus
12382,Antonio,Candreva,975,RW,Inter Milan,49410,-26.9260482788,-20.0037704649,,Juventus
12383,Antonio,Candreva,975,RW,Inter Milan,49411,-27.3739562262,-19.6740703583,,Juventus
12384,Antonio,Candreva,975,RW,Inter Milan,49412,-27.7917604901,-19.362220855,,Juventus
12385,Antonio,Candreva,975,RW,Inter Milan,49413,-28.1324136825,-19.2152824402,,Juventus
12386,Antonio,Candreva,975,RW,Inter Milan,49414,-28.4902667091,-18.9923241025,,Juventus
12387,Antonio,Candreva,975,RW,Inter Milan,49415,-28.873366583,-18.7107439495,,Juventus
12388,Antonio,Candreva,975,RW,Inter Milan,49416,-29.1391809554,-18.5444168817,,Juventus
12389,Antonio,Candreva,975,RW,Inter Milan,49417,-29.5016666594,-18.2305632092,,Juventus
12390,Antonio,Candreva,975,RW,Inter Milan,49418,-29.893750327,-17.8604973384,,Juventus
12391,Antonio,Candreva,975,RW,Inter Milan,49419,-30.2460174561,-17.5889318557,,Juventus
12392,Antonio,Candreva,975,RW,Inter Milan,49420,-30.5393935612,-17.3944900149,,Juventus
12393,Antonio,Candreva,975,RW,Inter Milan,49421,-30.9489994957,-17.0144251869,,Juventus
12394,Antonio,Candreva,975,RW,Inter Milan,49422,-31.2325446719,-16.7597045898,,Juventus
12395,Antonio,Candreva,975,RW,Inter Milan,49423,-31.51113056,-16.5167545137,,Juventus
12396,Antonio,Candreva,975,RW,Inter Milan,49424,-31.8277915773,-16.181196894,,Juventus
12397,Antonio,Candreva,975,RW,Inter Milan,49425,-32.1300472986,-15.8970656168,,Juventus
12398,Antonio,Candreva,975,RW,Inter Milan,49426,-32.3240713392,-15.7695611772,,Juventus
12399,Antonio,Candreva,975,RW,Inter Milan,49427,-32.7024205526,-15.3627043225,,Juventus
12400,Antonio,Candreva,975,RW,Inter Milan,49428,-33.0174348014,-15.0138799122,,Juventus
12401,Antonio,Candreva,975,RW,Inter Milan,49429,-33.2871157328,-14.7269782112,,Juventus
12402,Antonio,Candreva,975,RW,Inter Milan,49430,-33.5329691569,-14.4313917614,,Juventus
