,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6914,Cristiano,Ronaldo,2083,LW,Juventus,17832,32.2398879642,-7.74854149137,5521.0,Juventus
6915,Cristiano,Ronaldo,2083,LW,Juventus,17833,32.2918871925,-7.73422817957,5521.0,Juventus
6916,Cristiano,Ronaldo,2083,LW,Juventus,17834,32.3355360485,-7.69945433026,5521.0,Juventus
6917,Cristiano,Ronaldo,2083,LW,Juventus,17835,32.3425667172,-7.74736765453,5521.0,Juventus
6918,Cristiano,Ronaldo,2083,LW,Juventus,17836,32.4161496844,-7.73459375472,5521.0,Juventus
6919,Cristiano,Ronaldo,2083,LW,Juventus,17837,32.4880783444,-7.86818656467,5521.0,Juventus
6920,Cristiano,Ronaldo,2083,LW,Juventus,17838,32.5767190116,-8.04377866927,5521.0,Juventus
6921,Cristiano,Ronaldo,2083,LW,Juventus,17839,32.6061119806,-8.38481230963,5521.0,Juventus
6922,Cristiano,Ronaldo,2083,LW,Juventus,17840,32.6180686951,-8.69523761386,,Juventus
6923,Cristiano,Ronaldo,2083,LW,Juventus,17841,32.6264439537,-9.00131357284,,Juventus
6924,Cristiano,Ronaldo,2083,LW,Juventus,17842,32.6863637652,-9.19799841018,,Juventus
6925,Cristiano,Ronaldo,2083,LW,Juventus,17843,32.6935393924,-9.48070085616,,Juventus
6926,Cristiano,Ronaldo,2083,LW,Juventus,17844,32.64963477,-9.79362247104,12801.0,Inter Milan
6927,Cristiano,Ronaldo,2083,LW,Juventus,17845,32.5165592375,-10.2636384056,,Inter Milan
6928,Cristiano,Ronaldo,2083,LW,Juventus,17846,32.4482325599,-10.5473486582,,Inter Milan
6929,Cristiano,Ronaldo,2083,LW,Juventus,17847,32.3581561134,-10.8457358224,,Inter Milan
6930,Cristiano,Ronaldo,2083,LW,Juventus,17848,32.2156904311,-11.1702757336,,Inter Milan
6931,Cristiano,Ronaldo,2083,LW,Juventus,17849,32.0430260613,-11.4941060657,,Inter Milan
6932,Cristiano,Ronaldo,2083,LW,Juventus,17850,31.8255639757,-11.8721808933,,Inter Milan
6933,Cristiano,Ronaldo,2083,LW,Juventus,17851,31.5485669999,-12.3420921507,,Inter Milan
6934,Cristiano,Ronaldo,2083,LW,Juventus,17852,31.3637207576,-12.6177784148,,Inter Milan
6935,Cristiano,Ronaldo,2083,LW,Juventus,17853,31.2054632278,-12.8517028718,,Inter Milan
6936,Cristiano,Ronaldo,2083,LW,Juventus,17854,31.1103440239,-13.0031705584,,Inter Milan
6937,Cristiano,Ronaldo,2083,LW,Juventus,17855,31.0214576721,-13.1704470771,,Inter Milan
6938,Cristiano,Ronaldo,2083,LW,Juventus,17856,30.8840173086,-13.486357916,,Inter Milan
6939,Cristiano,Ronaldo,2083,LW,Juventus,17857,30.6108739944,-13.9900846481,,Inter Milan
6940,Cristiano,Ronaldo,2083,LW,Juventus,17858,30.3574410393,-14.4044308889,,Inter Milan
6941,Cristiano,Ronaldo,2083,LW,Juventus,17859,30.1600344522,-14.6567790168,,Inter Milan
6942,Cristiano,Ronaldo,2083,LW,Juventus,17860,29.9227511088,-14.8073720024,,Inter Milan
6943,Cristiano,Ronaldo,2083,LW,Juventus,17861,29.654845374,-14.9524028869,,Inter Milan
6944,Cristiano,Ronaldo,2083,LW,Juventus,17862,29.4054276603,-15.1741724923,,Inter Milan
6945,Cristiano,Ronaldo,2083,LW,Juventus,17863,29.273519516,-15.373282705,,Inter Milan
6946,Cristiano,Ronaldo,2083,LW,Juventus,17864,29.3571249644,-15.3586064747,,Inter Milan
6947,Cristiano,Ronaldo,2083,LW,Juventus,17865,29.5797284444,-15.2005017598,,Inter Milan
6948,Cristiano,Ronaldo,2083,LW,Juventus,17866,29.7649559748,-15.0560271853,,Inter Milan
6949,Cristiano,Ronaldo,2083,LW,Juventus,17867,29.9839410328,-14.9033099583,,Inter Milan
6950,Cristiano,Ronaldo,2083,LW,Juventus,17868,30.1739219484,-14.8050299599,,Inter Milan
6951,Cristiano,Ronaldo,2083,LW,Juventus,17869,30.3919651395,-14.7512075333,,Inter Milan
6952,Cristiano,Ronaldo,2083,LW,Juventus,17870,30.5931058611,-14.7358142762,,Inter Milan
6953,Cristiano,Ronaldo,2083,LW,Juventus,17871,30.75439989,-14.7534552983,,Inter Milan
6954,Cristiano,Ronaldo,2083,LW,Juventus,17872,30.8510408856,-14.8343222936,,Inter Milan
6955,Cristiano,Ronaldo,2083,LW,Juventus,17873,30.9966288975,-14.8717401141,,Inter Milan
6956,Cristiano,Ronaldo,2083,LW,Juventus,17874,31.1439316159,-14.8977038974,,Inter Milan
6957,Cristiano,Ronaldo,2083,LW,Juventus,17875,31.2945427668,-14.9596463158,,Inter Milan
6958,Cristiano,Ronaldo,2083,LW,Juventus,17876,31.405466988,-15.05661919,,Inter Milan
6959,Cristiano,Ronaldo,2083,LW,Juventus,17877,31.4961530595,-15.1243603116,,Inter Milan
6960,Cristiano,Ronaldo,2083,LW,Juventus,17878,31.5435135251,-15.1659131277,,Inter Milan
6961,Cristiano,Ronaldo,2083,LW,Juventus,17879,31.5837223416,-15.1733496076,,Inter Milan
6962,Cristiano,Ronaldo,2083,LW,Juventus,17880,31.5765832265,-15.2555256344,11322.0,Juventus
6963,Cristiano,Ronaldo,2083,LW,Juventus,17881,31.5272254036,-15.3853699366,11322.0,Juventus
6964,Cristiano,Ronaldo,2083,LW,Juventus,17882,31.4689101265,-15.5077037811,11322.0,Juventus
6965,Cristiano,Ronaldo,2083,LW,Juventus,17883,31.3836100442,-15.6536419278,11322.0,Juventus
6966,Cristiano,Ronaldo,2083,LW,Juventus,17884,31.2837482634,-15.7779307138,11322.0,Juventus
6967,Cristiano,Ronaldo,2083,LW,Juventus,17885,31.172278268,-15.8780702863,,Juventus
6968,Cristiano,Ronaldo,2083,LW,Juventus,17886,31.0497155871,-15.9510375886,,Juventus
6969,Cristiano,Ronaldo,2083,LW,Juventus,17887,30.937210083,-15.975581487,,Juventus
6970,Cristiano,Ronaldo,2083,LW,Juventus,17888,30.8503261748,-15.970842316,,Juventus
6971,Cristiano,Ronaldo,2083,LW,Juventus,17889,30.7402826037,-15.9824194227,,Juventus
6972,Cristiano,Ronaldo,2083,LW,Juventus,17890,30.6398681459,-16.0064145951,,Juventus
6973,Cristiano,Ronaldo,2083,LW,Juventus,17891,30.5937406449,-15.9445011502,,Juventus
6974,Cristiano,Ronaldo,2083,LW,Juventus,17892,30.611204329,-15.7991527376,,Juventus
6975,Cristiano,Ronaldo,2083,LW,Juventus,17893,30.6635845729,-15.6813942591,,Juventus
6976,Cristiano,Ronaldo,2083,LW,Juventus,17894,30.7549838112,-15.5485710417,,Juventus
6977,Cristiano,Ronaldo,2083,LW,Juventus,17895,30.8584880829,-15.441070375,,Juventus
6978,Cristiano,Ronaldo,2083,LW,Juventus,17896,30.953683944,-15.3992532094,,Juventus
6979,Cristiano,Ronaldo,2083,LW,Juventus,17897,31.0873650142,-15.2775698616,,Juventus
6980,Cristiano,Ronaldo,2083,LW,Juventus,17898,31.2591510046,-15.0785680044,1372.0,Juventus
6981,Cristiano,Ronaldo,2083,LW,Juventus,17899,31.4295529865,-14.9406224205,1372.0,Juventus
6982,Cristiano,Ronaldo,2083,LW,Juventus,17900,31.6266988118,-14.7621123904,1372.0,Juventus
6983,Cristiano,Ronaldo,2083,LW,Juventus,17901,31.8982891809,-14.5633607138,1372.0,Juventus
6984,Cristiano,Ronaldo,2083,LW,Juventus,17902,32.1313227699,-14.4792175747,1372.0,Juventus
6985,Cristiano,Ronaldo,2083,LW,Juventus,17903,32.3631390163,-14.3386506126,,Juventus
6986,Cristiano,Ronaldo,2083,LW,Juventus,17904,32.5942319234,-14.1411754971,,Juventus
6987,Cristiano,Ronaldo,2083,LW,Juventus,17905,32.8204392933,-13.9898443222,,Juventus
6988,Cristiano,Ronaldo,2083,LW,Juventus,17906,33.0448041643,-13.8804980687,,Juventus
6989,Cristiano,Ronaldo,2083,LW,Juventus,17907,33.288684845,-13.7818122137,,Juventus
6990,Cristiano,Ronaldo,2083,LW,Juventus,17908,33.4824738275,-13.7800755274,,Juventus
6991,Cristiano,Ronaldo,2083,LW,Juventus,17909,33.6788991292,-13.6573926835,,Juventus
6992,Cristiano,Ronaldo,2083,LW,Juventus,17910,33.8477310907,-13.5422792889,,Juventus
6993,Cristiano,Ronaldo,2083,LW,Juventus,17911,34.0719388326,-13.3561733791,,Juventus
6994,Cristiano,Ronaldo,2083,LW,Juventus,17912,34.3104862031,-13.1163121178,,Juventus
6995,Cristiano,Ronaldo,2083,LW,Juventus,17913,34.549097152,-12.8441489083,,Juventus
6996,Cristiano,Ronaldo,2083,LW,Juventus,17914,34.754086449,-12.6540005094,1372.0,Juventus
6997,Cristiano,Ronaldo,2083,LW,Juventus,17915,34.992112296,-12.368959109,1372.0,Juventus
6998,Cristiano,Ronaldo,2083,LW,Juventus,17916,35.1649231684,-12.1980151676,1372.0,Juventus
6999,Cristiano,Ronaldo,2083,LW,Juventus,17917,35.3599330357,-12.009908222,,Juventus
7000,Cristiano,Ronaldo,2083,LW,Juventus,17918,35.5213390532,-11.8360866365,,Juventus
7001,Cristiano,Ronaldo,2083,LW,Juventus,17919,35.709698995,-11.6493838174,,Juventus
7002,Cristiano,Ronaldo,2083,LW,Juventus,17920,35.8531341553,-11.5234721502,520.0,Juventus
7003,Cristiano,Ronaldo,2083,LW,Juventus,17921,36.0115944999,-11.3209966478,520.0,Juventus
7004,Cristiano,Ronaldo,2083,LW,Juventus,17922,36.179250263,-11.0203752972,520.0,Juventus
7005,Cristiano,Ronaldo,2083,LW,Juventus,17923,36.3426711673,-10.6995464052,520.0,Juventus
7006,Cristiano,Ronaldo,2083,LW,Juventus,17924,36.4693147568,-10.4680443264,520.0,Juventus
7007,Cristiano,Ronaldo,2083,LW,Juventus,17925,36.5958259219,-10.2761919839,520.0,Juventus
7008,Cristiano,Ronaldo,2083,LW,Juventus,17926,36.6862989153,-10.1734521957,520.0,Juventus
7009,Cristiano,Ronaldo,2083,LW,Juventus,17927,36.7744761876,-10.0862939925,520.0,Juventus
7010,Cristiano,Ronaldo,2083,LW,Juventus,17928,36.9133084615,-9.91532062349,520.0,Juventus
7011,Cristiano,Ronaldo,2083,LW,Juventus,17929,37.0252836318,-9.7292199816,520.0,Juventus
7012,Cristiano,Ronaldo,2083,LW,Juventus,17930,37.0930315653,-9.59165600368,520.0,Juventus
7013,Cristiano,Ronaldo,2083,LW,Juventus,17931,37.1276982625,-9.46304303124,520.0,Juventus
7014,Cristiano,Ronaldo,2083,LW,Juventus,17932,37.1136307489,-9.42074984596,520.0,Juventus
7015,Cristiano,Ronaldo,2083,LW,Juventus,17933,37.1550356547,-9.32416130248,520.0,Juventus
7016,Cristiano,Ronaldo,2083,LW,Juventus,17934,37.179137457,-9.25164031982,,Juventus
7017,Cristiano,Ronaldo,2083,LW,Juventus,17935,37.2076470511,-9.08968961807,,Juventus
7018,Cristiano,Ronaldo,2083,LW,Juventus,17936,37.2072683062,-8.94553311666,,Juventus
7019,Cristiano,Ronaldo,2083,LW,Juventus,17937,37.190775735,-8.8286694118,,Juventus
7020,Cristiano,Ronaldo,2083,LW,Juventus,17938,37.1698806399,-8.77577109564,,Juventus
7021,Cristiano,Ronaldo,2083,LW,Juventus,17939,37.1998806908,-8.67243457976,,Juventus
7022,Cristiano,Ronaldo,2083,LW,Juventus,17940,37.1919424874,-8.60625752949,,Juventus
7023,Cristiano,Ronaldo,2083,LW,Juventus,17941,37.1948329381,-8.47781176794,,Juventus
7024,Cristiano,Ronaldo,2083,LW,Juventus,17942,37.1495597476,-8.40595908392,,Juventus
7025,Cristiano,Ronaldo,2083,LW,Juventus,17943,37.0666075207,-8.34691697075,,Juventus
7026,Cristiano,Ronaldo,2083,LW,Juventus,17944,36.9973529634,-8.30800392514,,Juventus
7027,Cristiano,Ronaldo,2083,LW,Juventus,17945,36.9155978248,-8.23555646624,,Juventus
7028,Cristiano,Ronaldo,2083,LW,Juventus,17946,36.8577601115,-8.12818493162,,Juventus
7029,Cristiano,Ronaldo,2083,LW,Juventus,17947,36.8010235741,-8.02940171106,,Juventus
7030,Cristiano,Ronaldo,2083,LW,Juventus,17948,36.7152942476,-7.9857531048,,Juventus
7031,Cristiano,Ronaldo,2083,LW,Juventus,17949,36.6153629848,-7.96035730271,,Juventus
7032,Cristiano,Ronaldo,2083,LW,Juventus,17950,36.5519443694,-7.92341021129,,Juventus
7033,Cristiano,Ronaldo,2083,LW,Juventus,17951,36.4773641314,-7.8604412533,,Juventus
7034,Cristiano,Ronaldo,2083,LW,Juventus,17952,36.4008271354,-7.77395786558,,Juventus
7035,Cristiano,Ronaldo,2083,LW,Juventus,17953,36.299230848,-7.72702148982,,Juventus
7036,Cristiano,Ronaldo,2083,LW,Juventus,17954,36.1654396057,-7.73014007296,,Juventus
7037,Cristiano,Ronaldo,2083,LW,Juventus,17955,36.0295050485,-7.74153203056,,Juventus
7038,Cristiano,Ronaldo,2083,LW,Juventus,17956,35.9264379229,-7.72485782987,,Juventus
7039,Cristiano,Ronaldo,2083,LW,Juventus,17957,35.8417916071,-7.71232670829,,Juventus
7040,Cristiano,Ronaldo,2083,LW,Juventus,17958,35.7488797506,-7.72013752801,,Juventus
7041,Cristiano,Ronaldo,2083,LW,Juventus,17959,35.6131173997,-7.78157813208,,Juventus
7042,Cristiano,Ronaldo,2083,LW,Juventus,17960,35.4693398249,-7.85969182423,,Juventus
7043,Cristiano,Ronaldo,2083,LW,Juventus,17961,35.3194254921,-7.91892560323,,Juventus
7044,Cristiano,Ronaldo,2083,LW,Juventus,17962,35.1934015183,-7.90582268579,,Juventus
7045,Cristiano,Ronaldo,2083,LW,Juventus,17963,35.0788823082,-7.92186955043,,Juventus
7046,Cristiano,Ronaldo,2083,LW,Juventus,17964,34.95816585,-7.97112548919,,Juventus
7047,Cristiano,Ronaldo,2083,LW,Juventus,17965,34.7895662217,-8.0964318003,,Juventus
7048,Cristiano,Ronaldo,2083,LW,Juventus,17966,34.6414217268,-8.24028573717,,Juventus
7049,Cristiano,Ronaldo,2083,LW,Juventus,17967,34.5161259969,-8.33809829894,,Juventus
7050,Cristiano,Ronaldo,2083,LW,Juventus,17968,34.4154601324,-8.34961001078,,Juventus
7051,Cristiano,Ronaldo,2083,LW,Juventus,17969,34.2915135338,-8.3616250356,,Juventus
7052,Cristiano,Ronaldo,2083,LW,Juventus,17970,34.168778919,-8.37912105379,,Juventus
7053,Cristiano,Ronaldo,2083,LW,Juventus,17971,34.0214981806,-8.46908973512,,Juventus
7054,Cristiano,Ronaldo,2083,LW,Juventus,17972,33.8844847906,-8.53572305044,,Juventus
7055,Cristiano,Ronaldo,2083,LW,Juventus,17973,33.7611628941,-8.51805691492,,Juventus
7056,Cristiano,Ronaldo,2083,LW,Juventus,17974,33.608442034,-8.56161821456,,Juventus
7057,Cristiano,Ronaldo,2083,LW,Juventus,17975,33.4374102638,-8.60047626495,,Juventus
7058,Cristiano,Ronaldo,2083,LW,Juventus,17976,33.2811041332,-8.67940852756,,Juventus
7059,Cristiano,Ronaldo,2083,LW,Juventus,17977,33.1481764657,-8.79267256601,,Juventus
7060,Cristiano,Ronaldo,2083,LW,Juventus,17978,33.0431086222,-8.82708122617,,Juventus
7061,Cristiano,Ronaldo,2083,LW,Juventus,17979,32.9243946984,-8.85707755316,,Juventus
7062,Cristiano,Ronaldo,2083,LW,Juventus,17980,32.7866525196,-8.95743301937,6179.0,Juventus
7063,Cristiano,Ronaldo,2083,LW,Juventus,17981,32.6517501104,-9.03628517333,6179.0,Juventus
7064,Cristiano,Ronaldo,2083,LW,Juventus,17982,32.5370441618,-9.08829171317,6179.0,Juventus
7065,Cristiano,Ronaldo,2083,LW,Juventus,17983,32.4362391517,-9.09677074069,6179.0,Juventus
7066,Cristiano,Ronaldo,2083,LW,Juventus,17984,32.317292168,-9.11682682946,6179.0,Juventus
7067,Cristiano,Ronaldo,2083,LW,Juventus,17985,32.151623408,-9.20149662381,,Juventus
7068,Cristiano,Ronaldo,2083,LW,Juventus,17986,31.9719504402,-9.33018021356,,Juventus
7069,Cristiano,Ronaldo,2083,LW,Juventus,17987,31.8329392388,-9.40823704856,,Juventus
7070,Cristiano,Ronaldo,2083,LW,Juventus,17988,31.7152147747,-9.39494578044,,Juventus
7071,Cristiano,Ronaldo,2083,LW,Juventus,17989,31.592704228,-9.34031845274,,Juventus
7072,Cristiano,Ronaldo,2083,LW,Juventus,17990,31.4860543751,-9.31114564623,,Juventus
7073,Cristiano,Ronaldo,2083,LW,Juventus,17991,31.377881368,-9.29082234701,,Juventus
7074,Cristiano,Ronaldo,2083,LW,Juventus,17992,31.2745076134,-9.31232016427,11322.0,Juventus
7075,Cristiano,Ronaldo,2083,LW,Juventus,17993,31.1559619904,-9.38491253626,11322.0,Juventus
7076,Cristiano,Ronaldo,2083,LW,Juventus,17994,31.0054514749,-9.49202024369,11322.0,Juventus
7077,Cristiano,Ronaldo,2083,LW,Juventus,17995,30.825546083,-9.64384501321,11322.0,Juventus
7078,Cristiano,Ronaldo,2083,LW,Juventus,17996,30.6857970101,-9.75683543796,,Juventus
7079,Cristiano,Ronaldo,2083,LW,Juventus,17997,30.5685588292,-9.81957744417,,Juventus
7080,Cristiano,Ronaldo,2083,LW,Juventus,17998,30.4699722472,-9.86667056311,,Juventus
7081,Cristiano,Ronaldo,2083,LW,Juventus,17999,30.3639615377,-9.94114893959,,Juventus
7082,Cristiano,Ronaldo,2083,LW,Juventus,18000,30.2556101481,-10.0233130682,,Juventus
7083,Cristiano,Ronaldo,2083,LW,Juventus,18001,30.1304136004,-10.0985360373,,Juventus
7084,Cristiano,Ronaldo,2083,LW,Juventus,18002,29.9957530612,-10.1844957897,,Juventus
7085,Cristiano,Ronaldo,2083,LW,Juventus,18003,29.825946717,-10.310597556,,Juventus
7086,Cristiano,Ronaldo,2083,LW,Juventus,18004,29.6478395916,-10.4796561741,,Juventus
7087,Cristiano,Ronaldo,2083,LW,Juventus,18005,29.534350259,-10.5972776867,,Juventus
7088,Cristiano,Ronaldo,2083,LW,Juventus,18006,29.4645631881,-10.6354827427,,Juventus
7089,Cristiano,Ronaldo,2083,LW,Juventus,18007,29.3912895748,-10.6591762815,,Juventus
7090,Cristiano,Ronaldo,2083,LW,Juventus,18008,29.2917768388,-10.7484089988,,Juventus
7091,Cristiano,Ronaldo,2083,LW,Juventus,18009,29.1539191291,-10.903548059,,Juventus
7092,Cristiano,Ronaldo,2083,LW,Juventus,18010,29.0238377707,-11.058709962,,Juventus
7093,Cristiano,Ronaldo,2083,LW,Juventus,18011,28.9064822424,-11.162918545,,Juventus
7094,Cristiano,Ronaldo,2083,LW,Juventus,18012,28.8238539923,-11.1614377612,11636.0,Juventus
7095,Cristiano,Ronaldo,2083,LW,Juventus,18013,28.7166374752,-11.181753204,11636.0,Juventus
7096,Cristiano,Ronaldo,2083,LW,Juventus,18014,28.6191565196,-11.2174182619,11636.0,Juventus
7097,Cristiano,Ronaldo,2083,LW,Juventus,18015,28.5075441996,-11.2938788732,11636.0,Juventus
7098,Cristiano,Ronaldo,2083,LW,Juventus,18016,28.4582246145,-11.2978251321,11636.0,Juventus
7099,Cristiano,Ronaldo,2083,LW,Juventus,18017,28.3707609631,-11.2774725414,11636.0,Juventus
7100,Cristiano,Ronaldo,2083,LW,Juventus,18018,28.2863323575,-11.2246045158,11636.0,Juventus
7101,Cristiano,Ronaldo,2083,LW,Juventus,18019,28.1966680799,-11.1886007218,11636.0,Juventus
7102,Cristiano,Ronaldo,2083,LW,Juventus,18020,28.1414598737,-11.1474539439,11636.0,Juventus
7103,Cristiano,Ronaldo,2083,LW,Juventus,18021,28.0766204652,-11.1356945492,11636.0,Juventus
7104,Cristiano,Ronaldo,2083,LW,Juventus,18022,28.0632158915,-11.0831598554,11636.0,Juventus
7105,Cristiano,Ronaldo,2083,LW,Juventus,18023,27.9921949477,-11.0698316665,11636.0,Juventus
7106,Cristiano,Ronaldo,2083,LW,Juventus,18024,27.9013201396,-11.0992682775,11636.0,Juventus
7107,Cristiano,Ronaldo,2083,LW,Juventus,18025,27.8034697941,-11.1622822171,11636.0,Juventus
7108,Cristiano,Ronaldo,2083,LW,Juventus,18026,27.7350205921,-11.2264513288,11636.0,Juventus
7109,Cristiano,Ronaldo,2083,LW,Juventus,18027,27.6852856591,-11.2803834279,11636.0,Juventus
7110,Cristiano,Ronaldo,2083,LW,Juventus,18028,27.6537123181,-11.3105974197,11636.0,Juventus
7111,Cristiano,Ronaldo,2083,LW,Juventus,18029,27.5815259843,-11.3705663227,11636.0,Juventus
7112,Cristiano,Ronaldo,2083,LW,Juventus,18030,27.4811235155,-11.4608524867,,Juventus
7113,Cristiano,Ronaldo,2083,LW,Juventus,18031,27.3741569519,-11.5667462576,,Juventus
7114,Cristiano,Ronaldo,2083,LW,Juventus,18032,27.303632827,-11.6615419842,,Juventus
7115,Cristiano,Ronaldo,2083,LW,Juventus,18033,27.2693071819,-11.7297892798,,Juventus
7116,Cristiano,Ronaldo,2083,LW,Juventus,18034,27.239826929,-11.7935330981,5521.0,Juventus
7117,Cristiano,Ronaldo,2083,LW,Juventus,18035,27.164591653,-11.9274946394,5521.0,Juventus
7118,Cristiano,Ronaldo,2083,LW,Juventus,18036,27.089728855,-12.0734529495,5521.0,Juventus
7119,Cristiano,Ronaldo,2083,LW,Juventus,18037,27.0393669492,-12.2297011784,5521.0,Juventus
7120,Cristiano,Ronaldo,2083,LW,Juventus,18038,27.0100365593,-12.3687384923,5521.0,Juventus
7121,Cristiano,Ronaldo,2083,LW,Juventus,18039,26.9549451556,-12.5508819762,5521.0,Juventus
7122,Cristiano,Ronaldo,2083,LW,Juventus,18040,26.8737320673,-12.7366408848,5521.0,Juventus
7123,Cristiano,Ronaldo,2083,LW,Juventus,18041,26.7902470543,-12.8781708763,5521.0,Juventus
7124,Cristiano,Ronaldo,2083,LW,Juventus,18042,26.7480856578,-12.9161536353,5521.0,Juventus
7125,Cristiano,Ronaldo,2083,LW,Juventus,18043,26.7005762373,-13.0049289068,5521.0,Juventus
7126,Cristiano,Ronaldo,2083,LW,Juventus,18044,26.6628914788,-13.0883458455,,Juventus
7127,Cristiano,Ronaldo,2083,LW,Juventus,18045,26.5798147292,-13.2686524618,,Juventus
7128,Cristiano,Ronaldo,2083,LW,Juventus,18046,26.4762368883,-13.4620325906,,Juventus
7129,Cristiano,Ronaldo,2083,LW,Juventus,18047,26.3870263781,-13.5903377987,,Juventus
7130,Cristiano,Ronaldo,2083,LW,Juventus,18048,26.3354544867,-13.6460261572,,Juventus
7131,Cristiano,Ronaldo,2083,LW,Juventus,18049,26.2666065579,-13.771509443,,Juventus
7132,Cristiano,Ronaldo,2083,LW,Juventus,18050,26.229655402,-13.8734972818,,Juventus
7133,Cristiano,Ronaldo,2083,LW,Juventus,18051,26.2318391346,-13.9641833078,,Juventus
7134,Cristiano,Ronaldo,2083,LW,Juventus,18052,26.2852330889,-13.9781088602,,Juventus
7135,Cristiano,Ronaldo,2083,LW,Juventus,18053,26.3821528299,-13.9434369405,,Juventus
7136,Cristiano,Ronaldo,2083,LW,Juventus,18054,26.4983910152,-13.8767644791,,Juventus
7137,Cristiano,Ronaldo,2083,LW,Juventus,18055,26.6076801845,-13.8136325564,,Juventus
7138,Cristiano,Ronaldo,2083,LW,Juventus,18056,26.6988372073,-13.7493730064,,Juventus
7139,Cristiano,Ronaldo,2083,LW,Juventus,18057,26.7862510406,-13.7025538989,,Juventus
7140,Cristiano,Ronaldo,2083,LW,Juventus,18058,26.8664503027,-13.5899344157,,Juventus
7141,Cristiano,Ronaldo,2083,LW,Juventus,18059,27.0073455025,-13.5680090943,,Juventus
7142,Cristiano,Ronaldo,2083,LW,Juventus,18060,27.1138750201,-13.744825102,,Juventus
7143,Cristiano,Ronaldo,2083,LW,Juventus,18061,27.2151933151,-14.0857911276,,Juventus
7144,Cristiano,Ronaldo,2083,LW,Juventus,18062,27.3284321929,-14.4253003996,,Juventus
7145,Cristiano,Ronaldo,2083,LW,Juventus,18063,27.5252995257,-14.6643055329,,Juventus
7146,Cristiano,Ronaldo,2083,LW,Juventus,18064,27.7310688382,-14.7642745972,,Juventus
7147,Cristiano,Ronaldo,2083,LW,Juventus,18065,28.0862806411,-14.7861900784,,Juventus
7148,Cristiano,Ronaldo,2083,LW,Juventus,18066,28.4622908093,-14.8100589571,,Juventus
7149,Cristiano,Ronaldo,2083,LW,Juventus,18067,28.8491847629,-14.8475944428,,Juventus
7150,Cristiano,Ronaldo,2083,LW,Juventus,18068,29.2253373464,-14.9107245491,,Juventus
7151,Cristiano,Ronaldo,2083,LW,Juventus,18069,29.6626508804,-14.9791557675,,Juventus
7152,Cristiano,Ronaldo,2083,LW,Juventus,18070,30.1655365172,-15.0085873831,,Juventus
7153,Cristiano,Ronaldo,2083,LW,Juventus,18071,30.4863758087,-15.5121914092,,Juventus
7154,Cristiano,Ronaldo,2083,LW,Juventus,18072,30.9164955502,-15.8628726687,,Juventus
7155,Cristiano,Ronaldo,2083,LW,Juventus,18073,31.4073080335,-16.1281753722,,Juventus
7156,Cristiano,Ronaldo,2083,LW,Juventus,18074,31.8691680545,-16.4315256391,,Juventus
7157,Cristiano,Ronaldo,2083,LW,Juventus,18075,32.2173174904,-16.862342562,,Juventus
7158,Cristiano,Ronaldo,2083,LW,Juventus,18076,32.5262433007,-17.2647916249,,Juventus
7159,Cristiano,Ronaldo,2083,LW,Juventus,18077,32.5452516575,-18.0726138296,,Juventus
7160,Cristiano,Ronaldo,2083,LW,Juventus,18078,32.7235148854,-18.5642964841,,Juventus
7161,Cristiano,Ronaldo,2083,LW,Juventus,18079,32.9285054193,-19.0047856061,,Juventus
7162,Cristiano,Ronaldo,2083,LW,Juventus,18080,33.1353243668,-19.3221516272,,Juventus
7163,Cristiano,Ronaldo,2083,LW,Juventus,18081,33.3022376683,-19.6298165778,,Juventus
7164,Cristiano,Ronaldo,2083,LW,Juventus,18082,33.4481822075,-19.8414718425,,Juventus
7165,Cristiano,Ronaldo,2083,LW,Juventus,18083,33.5231458502,-20.0538835752,,Juventus
7166,Cristiano,Ronaldo,2083,LW,Juventus,18084,33.5279004727,-20.2791222503,,Juventus
7167,Cristiano,Ronaldo,2083,LW,Juventus,18085,33.4060064665,-20.6953957367,,Juventus
7168,Cristiano,Ronaldo,2083,LW,Juventus,18086,33.2495443588,-21.011793489,,Juventus
7169,Cristiano,Ronaldo,2083,LW,Juventus,18087,33.4105861842,-20.2700805386,,Juventus
7170,Cristiano,Ronaldo,2083,LW,Juventus,18088,33.3816589508,-20.0938238762,,Juventus
7171,Cristiano,Ronaldo,2083,LW,Juventus,18089,33.3421405324,-19.8908670462,,Juventus
7172,Cristiano,Ronaldo,2083,LW,Juventus,18090,33.2920309288,-19.6612100486,,Juventus
7173,Cristiano,Ronaldo,2083,LW,Juventus,18499,3.29994125026,-5.29812893413,105.0,Juventus
7174,Cristiano,Ronaldo,2083,LW,Juventus,18500,3.40688558987,-5.29842516354,105.0,Juventus
7175,Cristiano,Ronaldo,2083,LW,Juventus,18501,3.51199202878,-5.2561277662,,Juventus
7176,Cristiano,Ronaldo,2083,LW,Juventus,18502,3.61526056698,-5.17123674211,,Juventus
7177,Cristiano,Ronaldo,2083,LW,Juventus,18503,3.72345045635,-4.98549052647,,Juventus
7178,Cristiano,Ronaldo,2083,LW,Juventus,18504,3.81145594234,-4.85100126266,,Juventus
7179,Cristiano,Ronaldo,2083,LW,Juventus,18505,3.88808645521,-4.70809516453,,Juventus
7180,Cristiano,Ronaldo,2083,LW,Juventus,18506,3.95028768267,-4.6019007592,,Juventus
