,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16065,Milan,Skriniar,7648,RCB,Inter Milan,53862,-30.3672576178,-0.502142883482,,Juventus
16066,Milan,Skriniar,7648,RCB,Inter Milan,53863,-30.3697179159,-0.447703527553,,Juventus
16067,Milan,Skriniar,7648,RCB,Inter Milan,53864,-30.3934757596,-0.401833648483,,Juventus
16068,Milan,Skriniar,7648,RCB,Inter Milan,53865,-30.4690246582,-0.321735556637,,Juventus
16069,Milan,Skriniar,7648,RCB,Inter Milan,53866,-30.5502584548,-0.271210912438,,Juventus
16070,Milan,Skriniar,7648,RCB,Inter Milan,53867,-30.6669111706,-0.169408679363,,Juventus
16071,Milan,Skriniar,7648,RCB,Inter Milan,53868,-30.8050618853,-0.0339236213338,,Juventus
16072,Milan,Skriniar,7648,RCB,Inter Milan,53869,-30.9005785443,0.0466035029718,,Juventus
16073,Milan,Skriniar,7648,RCB,Inter Milan,53870,-30.9568847475,0.0916086736889,,Juventus
16074,Milan,Skriniar,7648,RCB,Inter Milan,53871,-31.0367189135,0.103580288234,,Juventus
16075,Milan,Skriniar,7648,RCB,Inter Milan,53872,-31.1437512352,0.116327068281,,Juventus
16076,Milan,Skriniar,7648,RCB,Inter Milan,53873,-31.2781897954,0.153783730453,19244.0,Inter Milan
16077,Milan,Skriniar,7648,RCB,Inter Milan,53874,-31.4231178647,0.250938472294,19244.0,Inter Milan
16078,Milan,Skriniar,7648,RCB,Inter Milan,53875,-31.582054774,0.37607039866,,Inter Milan
16079,Milan,Skriniar,7648,RCB,Inter Milan,53876,-31.7534442175,0.531192552476,,Inter Milan
16080,Milan,Skriniar,7648,RCB,Inter Milan,53877,-31.9769525982,0.674597188121,,Inter Milan
16081,Milan,Skriniar,7648,RCB,Inter Milan,53878,-32.1559911455,0.721724254744,,Inter Milan
16082,Milan,Skriniar,7648,RCB,Inter Milan,53879,-32.3621815273,0.828499558426,,Inter Milan
16083,Milan,Skriniar,7648,RCB,Inter Milan,53880,-32.4558461507,0.832972114994,,Inter Milan
16084,Milan,Skriniar,7648,RCB,Inter Milan,53881,-32.5462938944,0.839480754875,,Inter Milan
16085,Milan,Skriniar,7648,RCB,Inter Milan,53882,-32.6205408005,0.855334247862,,Inter Milan
16086,Milan,Skriniar,7648,RCB,Inter Milan,53883,-32.7669950213,0.836374680201,,Inter Milan
16087,Milan,Skriniar,7648,RCB,Inter Milan,53884,-32.9184223357,0.691498238416,,Inter Milan
16088,Milan,Skriniar,7648,RCB,Inter Milan,53885,-33.1812553406,0.644400883998,,Inter Milan
16089,Milan,Skriniar,7648,RCB,Inter Milan,53886,-33.3373362223,0.406660042437,,Inter Milan
16090,Milan,Skriniar,7648,RCB,Inter Milan,53887,-33.5550348191,0.251650698527,,Inter Milan
16091,Milan,Skriniar,7648,RCB,Inter Milan,53888,-33.7056550525,0.0720370217626,,Inter Milan
16092,Milan,Skriniar,7648,RCB,Inter Milan,53889,-33.9183349609,-0.13388485049,,Inter Milan
16093,Milan,Skriniar,7648,RCB,Inter Milan,53890,-34.1414714995,-0.40246983041,,Inter Milan
16094,Milan,Skriniar,7648,RCB,Inter Milan,53891,-34.4535190037,-0.621853629349,,Inter Milan
16095,Milan,Skriniar,7648,RCB,Inter Milan,53892,-34.6559282939,-0.946455305797,19244.0,Inter Milan
16096,Milan,Skriniar,7648,RCB,Inter Milan,53893,-34.9789196196,-1.19138085558,19244.0,Inter Milan
16097,Milan,Skriniar,7648,RCB,Inter Milan,53894,-35.3093692235,-1.32802730231,19244.0,Inter Milan
16098,Milan,Skriniar,7648,RCB,Inter Milan,53895,-35.6448742094,-1.57754652273,,Inter Milan
16099,Milan,Skriniar,7648,RCB,Inter Milan,53896,-35.920434316,-1.9454542512,,Inter Milan
16100,Milan,Skriniar,7648,RCB,Inter Milan,53897,-36.2409310114,-2.30179554508,,Inter Milan
16101,Milan,Skriniar,7648,RCB,Inter Milan,53898,-36.4325261797,-2.74323433921,,Inter Milan
16102,Milan,Skriniar,7648,RCB,Inter Milan,53899,-36.7419400896,-3.18726998284,,Inter Milan
16103,Milan,Skriniar,7648,RCB,Inter Milan,53900,-37.1085853577,-3.41506868317,,Inter Milan
16104,Milan,Skriniar,7648,RCB,Inter Milan,53901,-37.4764302572,-3.78473372686,,Inter Milan
16105,Milan,Skriniar,7648,RCB,Inter Milan,53902,-37.8075870332,-4.25833433015,,Inter Milan
16106,Milan,Skriniar,7648,RCB,Inter Milan,53903,-38.1382473537,-4.71176081612,,Inter Milan
16107,Milan,Skriniar,7648,RCB,Inter Milan,53904,-38.3993043445,-5.05924320221,,Inter Milan
16108,Milan,Skriniar,7648,RCB,Inter Milan,53905,-38.7627418155,-5.36523689542,,Inter Milan
16109,Milan,Skriniar,7648,RCB,Inter Milan,53906,-39.142842429,-5.56888725644,,Inter Milan
16110,Milan,Skriniar,7648,RCB,Inter Milan,53907,-39.5778085618,-5.84833086105,,Inter Milan
16111,Milan,Skriniar,7648,RCB,Inter Milan,53908,-40.0216260638,-6.1934873036,,Inter Milan
16112,Milan,Skriniar,7648,RCB,Inter Milan,53909,-40.4222524734,-6.67208503541,,Inter Milan
16113,Milan,Skriniar,7648,RCB,Inter Milan,53910,-40.8043837774,-6.98675194241,,Inter Milan
16114,Milan,Skriniar,7648,RCB,Inter Milan,53911,-41.219014849,-7.25626411892,9504.0,Inter Milan
16115,Milan,Skriniar,7648,RCB,Inter Milan,53912,-41.6052876427,-7.50492772602,9504.0,Inter Milan
16116,Milan,Skriniar,7648,RCB,Inter Milan,53913,-42.1395868574,-7.58405710402,9504.0,Inter Milan
16117,Milan,Skriniar,7648,RCB,Inter Milan,53914,-42.7085496812,-7.60502047766,9504.0,Inter Milan
16118,Milan,Skriniar,7648,RCB,Inter Milan,53915,-43.1884761992,-7.88105054129,,Inter Milan
16119,Milan,Skriniar,7648,RCB,Inter Milan,53916,-43.5615170797,-8.21226024628,,Inter Milan
16120,Milan,Skriniar,7648,RCB,Inter Milan,53917,-43.8017467317,-8.65049010231,,Inter Milan
16121,Milan,Skriniar,7648,RCB,Inter Milan,53918,-43.8369447617,-9.15239879063,,Inter Milan
16122,Milan,Skriniar,7648,RCB,Inter Milan,53919,-43.8281237284,-9.61033671243,,Inter Milan
16123,Milan,Skriniar,7648,RCB,Inter Milan,53920,-43.8722541446,-9.91264325096,,Inter Milan
16124,Milan,Skriniar,7648,RCB,Inter Milan,53921,-43.8917327154,-10.317862874,7648.0,Inter Milan
16125,Milan,Skriniar,7648,RCB,Inter Milan,53922,-43.9308991205,-10.6681953612,7648.0,Inter Milan
16126,Milan,Skriniar,7648,RCB,Inter Milan,53923,-44.0552440825,-10.9148108164,7648.0,Inter Milan
16127,Milan,Skriniar,7648,RCB,Inter Milan,53924,-44.1170676095,-11.1161983581,7648.0,Inter Milan
16128,Milan,Skriniar,7648,RCB,Inter Milan,53925,-44.0946727934,-11.4276257015,7648.0,Inter Milan
16129,Milan,Skriniar,7648,RCB,Inter Milan,53926,-44.1642735799,-11.6040055865,7648.0,Inter Milan
16130,Milan,Skriniar,7648,RCB,Inter Milan,53927,-44.1806279137,-11.8483926228,7648.0,Inter Milan
16131,Milan,Skriniar,7648,RCB,Inter Milan,53928,-44.212562561,-12.0524515879,7648.0,Inter Milan
16132,Milan,Skriniar,7648,RCB,Inter Milan,53929,-44.1571826027,-12.2704927808,7648.0,Inter Milan
16133,Milan,Skriniar,7648,RCB,Inter Milan,53930,-43.9423604693,-12.5616409665,7648.0,Inter Milan
16134,Milan,Skriniar,7648,RCB,Inter Milan,53931,-43.6237869263,-12.9735131945,7648.0,Inter Milan
16135,Milan,Skriniar,7648,RCB,Inter Milan,53932,-43.3742076329,-13.2924795151,7648.0,Inter Milan
16136,Milan,Skriniar,7648,RCB,Inter Milan,53933,-43.2002383641,-13.5047631945,7648.0,Inter Milan
16137,Milan,Skriniar,7648,RCB,Inter Milan,53934,-43.1733683632,-13.5579461597,,Inter Milan
16138,Milan,Skriniar,7648,RCB,Inter Milan,53935,-43.15410832,-13.5279811223,,Inter Milan
16139,Milan,Skriniar,7648,RCB,Inter Milan,53936,-43.1272735596,-13.4769234884,,Inter Milan
16140,Milan,Skriniar,7648,RCB,Inter Milan,53937,-43.0909600031,-13.4456855683,,Inter Milan
16141,Milan,Skriniar,7648,RCB,Inter Milan,53938,-43.0491527376,-13.4445681799,,Inter Milan
16142,Milan,Skriniar,7648,RCB,Inter Milan,53939,-42.9625331334,-13.5027431306,,Inter Milan
16143,Milan,Skriniar,7648,RCB,Inter Milan,53940,-42.8865592593,-13.5524530865,,Inter Milan
16144,Milan,Skriniar,7648,RCB,Inter Milan,53941,-42.81777173,-13.5689860299,7209.0,Inter Milan
16145,Milan,Skriniar,7648,RCB,Inter Milan,53942,-42.7976257688,-13.5152168274,7209.0,Inter Milan
16146,Milan,Skriniar,7648,RCB,Inter Milan,53943,-42.7743368603,-13.4431207294,,Inter Milan
16147,Milan,Skriniar,7648,RCB,Inter Milan,53944,-42.7438768659,-13.3685188293,,Inter Milan
16148,Milan,Skriniar,7648,RCB,Inter Milan,53945,-42.6362740653,-13.3751241593,,Inter Milan
16149,Milan,Skriniar,7648,RCB,Inter Milan,53946,-42.5610307966,-13.3899350393,,Inter Milan
16150,Milan,Skriniar,7648,RCB,Inter Milan,53947,-42.4606123425,-13.4224710919,,Inter Milan
16151,Milan,Skriniar,7648,RCB,Inter Milan,53948,-42.3868649801,-13.4256368365,,Inter Milan
16152,Milan,Skriniar,7648,RCB,Inter Milan,53949,-42.289301736,-13.4562218076,,Inter Milan
16153,Milan,Skriniar,7648,RCB,Inter Milan,53950,-42.219837552,-13.4621796835,,Inter Milan
16154,Milan,Skriniar,7648,RCB,Inter Milan,53951,-42.1192583357,-13.4952013379,1372.0,Juventus
16155,Milan,Skriniar,7648,RCB,Inter Milan,53952,-42.0735104879,-13.5043802261,1372.0,Juventus
16156,Milan,Skriniar,7648,RCB,Inter Milan,53953,-41.9918972197,-13.5495429266,1372.0,Juventus
16157,Milan,Skriniar,7648,RCB,Inter Milan,53954,-41.9268535432,-13.5974215099,,Juventus
16158,Milan,Skriniar,7648,RCB,Inter Milan,53955,-41.8581659226,-13.6625163215,,Juventus
16159,Milan,Skriniar,7648,RCB,Inter Milan,53956,-41.8124792916,-13.7207792373,,Juventus
16160,Milan,Skriniar,7648,RCB,Inter Milan,53957,-41.7845878601,-13.778616769,,Juventus
16161,Milan,Skriniar,7648,RCB,Inter Milan,53958,-41.8063267299,-13.7955131985,,Juventus
16162,Milan,Skriniar,7648,RCB,Inter Milan,53959,-41.8317349752,-13.8060003008,,Juventus
16163,Milan,Skriniar,7648,RCB,Inter Milan,53960,-41.8560425895,-13.8186448415,,Juventus
16164,Milan,Skriniar,7648,RCB,Inter Milan,53961,-41.8887550717,-13.8087654114,,Juventus
16165,Milan,Skriniar,7648,RCB,Inter Milan,53962,-41.928284418,-13.7700108119,1372.0,Juventus
16166,Milan,Skriniar,7648,RCB,Inter Milan,53963,-41.9941478911,-13.7057476952,1372.0,Juventus
16167,Milan,Skriniar,7648,RCB,Inter Milan,53964,-42.0928573608,-13.6201817195,1372.0,Juventus
16168,Milan,Skriniar,7648,RCB,Inter Milan,53965,-42.2161174956,-13.5098355611,1372.0,Juventus
16169,Milan,Skriniar,7648,RCB,Inter Milan,53966,-42.3482758658,-13.4063752946,1372.0,Juventus
16170,Milan,Skriniar,7648,RCB,Inter Milan,53967,-42.5428334191,-13.2233552024,1372.0,Juventus
16171,Milan,Skriniar,7648,RCB,Inter Milan,53968,-42.7381183079,-13.0224842344,1372.0,Juventus
16172,Milan,Skriniar,7648,RCB,Inter Milan,53969,-42.9082774208,-12.8282351267,1372.0,Juventus
16173,Milan,Skriniar,7648,RCB,Inter Milan,53970,-43.045572735,-12.6644942874,1372.0,Juventus
16174,Milan,Skriniar,7648,RCB,Inter Milan,53971,-43.1654495966,-12.5144849505,1372.0,Juventus
16175,Milan,Skriniar,7648,RCB,Inter Milan,53972,-43.2712269738,-12.3860264279,1372.0,Juventus
16176,Milan,Skriniar,7648,RCB,Inter Milan,53973,-43.4137669518,-12.1970725741,1372.0,Juventus
16177,Milan,Skriniar,7648,RCB,Inter Milan,53974,-43.5323097592,-12.0338805062,1372.0,Juventus
16178,Milan,Skriniar,7648,RCB,Inter Milan,53975,-43.5931848798,-11.9189942224,,Juventus
16179,Milan,Skriniar,7648,RCB,Inter Milan,53976,-43.6382624308,-11.826813607,,Juventus
16180,Milan,Skriniar,7648,RCB,Inter Milan,53977,-43.6963737124,-11.7166260311,,Juventus
16181,Milan,Skriniar,7648,RCB,Inter Milan,53978,-43.7851498922,-11.5621795654,,Juventus
16182,Milan,Skriniar,7648,RCB,Inter Milan,53979,-43.8782390413,-11.4086584364,,Juventus
16183,Milan,Skriniar,7648,RCB,Inter Milan,53980,-44.0024295989,-11.2452137357,,Juventus
16184,Milan,Skriniar,7648,RCB,Inter Milan,53981,-44.0801694961,-11.1401077452,,Juventus
16185,Milan,Skriniar,7648,RCB,Inter Milan,53982,-44.145732153,-11.0585307167,,Juventus
16186,Milan,Skriniar,7648,RCB,Inter Milan,53983,-44.1817230951,-10.9485026314,2083.0,Juventus
16187,Milan,Skriniar,7648,RCB,Inter Milan,53984,-44.1929406666,-10.8383171445,2083.0,Juventus
16188,Milan,Skriniar,7648,RCB,Inter Milan,53985,-44.14896193,-10.7492280233,2083.0,Juventus
16189,Milan,Skriniar,7648,RCB,Inter Milan,53986,-44.1123253959,-10.6531053271,2083.0,Juventus
16190,Milan,Skriniar,7648,RCB,Inter Milan,53987,-44.0543588911,-10.5654835474,2083.0,Juventus
16191,Milan,Skriniar,7648,RCB,Inter Milan,53988,-43.9918283735,-10.5053381239,2083.0,Juventus
16192,Milan,Skriniar,7648,RCB,Inter Milan,53989,-43.894627344,-10.4720409484,2083.0,Juventus
16193,Milan,Skriniar,7648,RCB,Inter Milan,53990,-43.8013539995,-10.4626186462,2083.0,Juventus
16194,Milan,Skriniar,7648,RCB,Inter Milan,53991,-43.6840747652,-10.4257557279,2083.0,Juventus
16195,Milan,Skriniar,7648,RCB,Inter Milan,53992,-43.5674453009,-10.3855128061,2083.0,Juventus
16196,Milan,Skriniar,7648,RCB,Inter Milan,53993,-43.4416516622,-10.3425701686,2083.0,Juventus
16197,Milan,Skriniar,7648,RCB,Inter Milan,53994,-43.3642954145,-10.2383802505,2083.0,Juventus
16198,Milan,Skriniar,7648,RCB,Inter Milan,53995,-43.3117370605,-10.0918786639,2083.0,Juventus
16199,Milan,Skriniar,7648,RCB,Inter Milan,53996,-43.271245139,-9.95744382767,2083.0,Juventus
16200,Milan,Skriniar,7648,RCB,Inter Milan,53997,-43.1625248137,-9.80656714666,2083.0,Juventus
16201,Milan,Skriniar,7648,RCB,Inter Milan,53998,-43.0127961295,-9.69601363227,2083.0,Juventus
16202,Milan,Skriniar,7648,RCB,Inter Milan,53999,-42.8270309085,-9.67274098169,2083.0,Juventus
16203,Milan,Skriniar,7648,RCB,Inter Milan,54000,-42.7341506595,-9.59292134785,2083.0,Juventus
16204,Milan,Skriniar,7648,RCB,Inter Milan,54001,-42.7302836464,-9.45825063615,2083.0,Juventus
16205,Milan,Skriniar,7648,RCB,Inter Milan,54002,-42.7754680089,-9.33522465116,2083.0,Juventus
16206,Milan,Skriniar,7648,RCB,Inter Milan,54003,-42.8274975731,-9.18779940832,2083.0,Juventus
16207,Milan,Skriniar,7648,RCB,Inter Milan,54004,-42.8664885021,-9.09995964595,2083.0,Juventus
16208,Milan,Skriniar,7648,RCB,Inter Milan,54005,-42.8662964957,-9.09536234538,2083.0,Juventus
16209,Milan,Skriniar,7648,RCB,Inter Milan,54006,-42.8755227952,-9.102340562,2083.0,Juventus
16210,Milan,Skriniar,7648,RCB,Inter Milan,54007,-42.858072735,-9.11267539433,2083.0,Juventus
16211,Milan,Skriniar,7648,RCB,Inter Milan,54008,-42.8143573943,-9.11912109738,2083.0,Juventus
16212,Milan,Skriniar,7648,RCB,Inter Milan,54009,-42.7533091591,-9.11536461966,,Juventus
16213,Milan,Skriniar,7648,RCB,Inter Milan,54010,-42.6775519961,-9.1298949832,,Juventus
16214,Milan,Skriniar,7648,RCB,Inter Milan,54011,-42.6208343506,-9.09978721255,,Juventus
16215,Milan,Skriniar,7648,RCB,Inter Milan,54012,-42.5423916408,-9.09694698879,,Juventus
16216,Milan,Skriniar,7648,RCB,Inter Milan,54013,-42.5795081002,-8.93272363572,,Juventus
16217,Milan,Skriniar,7648,RCB,Inter Milan,54014,-42.5883845375,-8.80787649609,,Juventus
16218,Milan,Skriniar,7648,RCB,Inter Milan,54015,-42.5860831851,-8.70832774753,,Juventus
16219,Milan,Skriniar,7648,RCB,Inter Milan,54016,-42.597349621,-8.61749172211,,Juventus
16220,Milan,Skriniar,7648,RCB,Inter Milan,54017,-42.6185740516,-8.51038978213,,Juventus
16221,Milan,Skriniar,7648,RCB,Inter Milan,54018,-42.5986124674,-8.43682007563,,Juventus
16222,Milan,Skriniar,7648,RCB,Inter Milan,54019,-42.6616012937,-8.22657040187,,Juventus
16223,Milan,Skriniar,7648,RCB,Inter Milan,54020,-42.6340691703,-8.13861356463,,Juventus
16224,Milan,Skriniar,7648,RCB,Inter Milan,54021,-42.5897480193,-8.07688374746,,Juventus
16225,Milan,Skriniar,7648,RCB,Inter Milan,54022,-42.5576453436,-8.03560754231,,Juventus
16226,Milan,Skriniar,7648,RCB,Inter Milan,54023,-42.5268013364,-7.98647049495,,Juventus
16227,Milan,Skriniar,7648,RCB,Inter Milan,54024,-42.5465127854,-7.87865568343,,Juventus
16228,Milan,Skriniar,7648,RCB,Inter Milan,54025,-42.5483758109,-7.75027620225,,Juventus
16229,Milan,Skriniar,7648,RCB,Inter Milan,54026,-42.5110922314,-7.67500323341,,Juventus
16230,Milan,Skriniar,7648,RCB,Inter Milan,54027,-42.4515073867,-7.62429839089,,Juventus
16231,Milan,Skriniar,7648,RCB,Inter Milan,54028,-42.4066113063,-7.59178633917,,Juventus
16232,Milan,Skriniar,7648,RCB,Inter Milan,54029,-42.3615797134,-7.56767472767,,Juventus
16233,Milan,Skriniar,7648,RCB,Inter Milan,54030,-42.3513534183,-7.53640463239,,Juventus
16234,Milan,Skriniar,7648,RCB,Inter Milan,54031,-42.3593045189,-7.49050887426,,Juventus
16235,Milan,Skriniar,7648,RCB,Inter Milan,54032,-42.3640447344,-7.46481102989,,Juventus
16236,Milan,Skriniar,7648,RCB,Inter Milan,54033,-42.3717331659,-7.43297209058,,Juventus
16237,Milan,Skriniar,7648,RCB,Inter Milan,54034,-42.3882617042,-7.41422927947,,Juventus
16238,Milan,Skriniar,7648,RCB,Inter Milan,54035,-42.4253351121,-7.38193080539,,Juventus
16239,Milan,Skriniar,7648,RCB,Inter Milan,54036,-42.4634468442,-7.36301310857,,Juventus
16240,Milan,Skriniar,7648,RCB,Inter Milan,54037,-42.5568257286,-7.33128020877,,Juventus
16241,Milan,Skriniar,7648,RCB,Inter Milan,54038,-42.6978668939,-7.25227871395,,Juventus
16242,Milan,Skriniar,7648,RCB,Inter Milan,54039,-42.8156107948,-7.19393748329,,Juventus
16243,Milan,Skriniar,7648,RCB,Inter Milan,54040,-42.8841743469,-7.20766162872,,Juventus
16244,Milan,Skriniar,7648,RCB,Inter Milan,54041,-42.9303928557,-7.24335454759,,Juventus
16245,Milan,Skriniar,7648,RCB,Inter Milan,54042,-42.9958392552,-7.24190639314,,Juventus
16246,Milan,Skriniar,7648,RCB,Inter Milan,54043,-43.1669614883,-7.17177263896,,Juventus
16247,Milan,Skriniar,7648,RCB,Inter Milan,54044,-43.3622661772,-7.07478702636,,Juventus
16248,Milan,Skriniar,7648,RCB,Inter Milan,54045,-43.5358107431,-7.0434638205,,Juventus
16249,Milan,Skriniar,7648,RCB,Inter Milan,54046,-43.6414698646,-7.08544669833,,Juventus
16250,Milan,Skriniar,7648,RCB,Inter Milan,54047,-43.6965762547,-7.17526279177,,Juventus
16251,Milan,Skriniar,7648,RCB,Inter Milan,54048,-43.7889229911,-7.21335869744,,Juventus
16252,Milan,Skriniar,7648,RCB,Inter Milan,54049,-43.9549882071,-7.1987045833,,Juventus
16253,Milan,Skriniar,7648,RCB,Inter Milan,54050,-44.1101530166,-7.17608438219,,Juventus
16254,Milan,Skriniar,7648,RCB,Inter Milan,54051,-44.2713446844,-7.19238101868,,Juventus
16255,Milan,Skriniar,7648,RCB,Inter Milan,54052,-44.3801710946,-7.22482903798,,Juventus
16256,Milan,Skriniar,7648,RCB,Inter Milan,54053,-44.4765890212,-7.28499396642,,Juventus
16257,Milan,Skriniar,7648,RCB,Inter Milan,54054,-44.6379892258,-7.28351518086,,Juventus
16258,Milan,Skriniar,7648,RCB,Inter Milan,54055,-44.7919947306,-7.32824221111,,Juventus
16259,Milan,Skriniar,7648,RCB,Inter Milan,54056,-44.9269523621,-7.40979851995,,Juventus
16260,Milan,Skriniar,7648,RCB,Inter Milan,54057,-45.0559983935,-7.51813360623,,Juventus
16261,Milan,Skriniar,7648,RCB,Inter Milan,54058,-45.1791328249,-7.65324746995,,Juventus
16262,Milan,Skriniar,7648,RCB,Inter Milan,54356,-39.8239598047,-22.3194808052,,Inter Milan
16263,Milan,Skriniar,7648,RCB,Inter Milan,54357,-39.44758061,-22.492385728,,Inter Milan
16264,Milan,Skriniar,7648,RCB,Inter Milan,54358,-39.0766958509,-22.6751707622,,Inter Milan
16265,Milan,Skriniar,7648,RCB,Inter Milan,54359,-38.7113055275,-22.8678359077,,Inter Milan
16266,Milan,Skriniar,7648,RCB,Inter Milan,54360,-38.3730657668,-23.045194535,7648.0,Inter Milan
16267,Milan,Skriniar,7648,RCB,Inter Milan,54361,-37.9471239362,-23.3274860382,7648.0,Inter Milan
16268,Milan,Skriniar,7648,RCB,Inter Milan,54362,-37.6312655494,-23.5103216625,7648.0,Inter Milan
16269,Milan,Skriniar,7648,RCB,Inter Milan,54363,-37.2638277326,-23.7444158282,7648.0,Inter Milan
16270,Milan,Skriniar,7648,RCB,Inter Milan,54364,-36.9396433149,-23.9634200505,7648.0,Inter Milan
16271,Milan,Skriniar,7648,RCB,Inter Milan,54365,-36.7203094846,-24.083005451,7648.0,Inter Milan
16272,Milan,Skriniar,7648,RCB,Inter Milan,54366,-36.5919814337,-24.1543351128,7648.0,Inter Milan
16273,Milan,Skriniar,7648,RCB,Inter Milan,54367,-36.4719089326,-24.2411399115,7648.0,Inter Milan
16274,Milan,Skriniar,7648,RCB,Inter Milan,54368,-36.3964623951,-24.2839294615,7648.0,Inter Milan
16275,Milan,Skriniar,7648,RCB,Inter Milan,54369,-36.2693228949,-24.3964302426,7648.0,Inter Milan
16276,Milan,Skriniar,7648,RCB,Inter Milan,54370,-36.1769044059,-24.4713948568,7648.0,Inter Milan
16277,Milan,Skriniar,7648,RCB,Inter Milan,54371,-36.1761805216,-24.45046879,7648.0,Inter Milan
16278,Milan,Skriniar,7648,RCB,Inter Milan,54372,-36.2239605132,-24.3862742469,7648.0,Inter Milan
16279,Milan,Skriniar,7648,RCB,Inter Milan,54373,-36.206531343,-24.4123439789,7648.0,Inter Milan
16280,Milan,Skriniar,7648,RCB,Inter Milan,54374,-36.1555330186,-24.4754273551,7648.0,Inter Milan
16281,Milan,Skriniar,7648,RCB,Inter Milan,54375,-36.0379733131,-24.6093056997,7648.0,Inter Milan
16282,Milan,Skriniar,7648,RCB,Inter Milan,54376,-35.9368874686,-24.7181548164,7648.0,Inter Milan
16283,Milan,Skriniar,7648,RCB,Inter Milan,54377,-35.9043966021,-24.7537543887,7648.0,Inter Milan
16284,Milan,Skriniar,7648,RCB,Inter Milan,54378,-35.9415426708,-24.6978670756,,Inter Milan
16285,Milan,Skriniar,7648,RCB,Inter Milan,54379,-35.9994377863,-24.6346309299,,Inter Milan
16286,Milan,Skriniar,7648,RCB,Inter Milan,54380,-36.085345132,-24.5519928705,,Inter Milan
16287,Milan,Skriniar,7648,RCB,Inter Milan,54381,-36.1722459339,-24.4664252145,,Inter Milan
16288,Milan,Skriniar,7648,RCB,Inter Milan,54382,-36.2474399748,-24.4064181192,,Inter Milan
16289,Milan,Skriniar,7648,RCB,Inter Milan,54383,-36.301982153,-24.3736042749,,Inter Milan
16290,Milan,Skriniar,7648,RCB,Inter Milan,54384,-36.335130964,-24.3670835949,,Inter Milan
16291,Milan,Skriniar,7648,RCB,Inter Milan,54385,-36.3806633722,-24.3827786219,7209.0,Inter Milan
16292,Milan,Skriniar,7648,RCB,Inter Milan,54386,-36.4402574812,-24.4126920246,7209.0,Inter Milan
16293,Milan,Skriniar,7648,RCB,Inter Milan,54387,-36.5344926743,-24.4013001578,7209.0,Inter Milan
16294,Milan,Skriniar,7648,RCB,Inter Milan,54388,-36.607598441,-24.4130886623,7209.0,Inter Milan
16295,Milan,Skriniar,7648,RCB,Inter Milan,54389,-36.6869899205,-24.4060645331,7209.0,Inter Milan
16296,Milan,Skriniar,7648,RCB,Inter Milan,54390,-36.7537696475,-24.3962772006,7209.0,Inter Milan
16297,Milan,Skriniar,7648,RCB,Inter Milan,54391,-36.8131590344,-24.3769655682,7209.0,Inter Milan
16298,Milan,Skriniar,7648,RCB,Inter Milan,54392,-36.8459730602,-24.3691491627,7209.0,Inter Milan
16299,Milan,Skriniar,7648,RCB,Inter Milan,54393,-36.8734029134,-24.3357464018,7209.0,Inter Milan
16300,Milan,Skriniar,7648,RCB,Inter Milan,54394,-36.8552102588,-24.3233889625,7209.0,Inter Milan
16301,Milan,Skriniar,7648,RCB,Inter Milan,54395,-36.8344050816,-24.296657199,7209.0,Inter Milan
16302,Milan,Skriniar,7648,RCB,Inter Milan,54396,-36.8318052746,-24.273493903,7209.0,Inter Milan
16303,Milan,Skriniar,7648,RCB,Inter Milan,54397,-36.8055674235,-24.2414054871,7209.0,Inter Milan
16304,Milan,Skriniar,7648,RCB,Inter Milan,54398,-36.7448392596,-24.2503021785,,Inter Milan
16305,Milan,Skriniar,7648,RCB,Inter Milan,54399,-36.6499630156,-24.2924273355,,Inter Milan
16306,Milan,Skriniar,7648,RCB,Inter Milan,54400,-36.530191694,-24.338220233,,Inter Milan
16307,Milan,Skriniar,7648,RCB,Inter Milan,54401,-36.4238366627,-24.330196199,,Inter Milan
16308,Milan,Skriniar,7648,RCB,Inter Milan,54402,-36.3466767811,-24.2838333675,,Inter Milan
16309,Milan,Skriniar,7648,RCB,Inter Milan,54403,-36.2140726362,-24.2152477446,,Inter Milan
16310,Milan,Skriniar,7648,RCB,Inter Milan,54404,-36.0820941017,-24.1554236639,,Inter Milan
16311,Milan,Skriniar,7648,RCB,Inter Milan,54405,-35.9448977879,-24.1303727286,,Inter Milan
16312,Milan,Skriniar,7648,RCB,Inter Milan,54406,-35.8496268136,-24.098569325,,Inter Milan
16313,Milan,Skriniar,7648,RCB,Inter Milan,54407,-35.7524710156,-24.0662248702,,Inter Milan
16314,Milan,Skriniar,7648,RCB,Inter Milan,54408,-35.6720713661,-24.0150200072,,Inter Milan
16315,Milan,Skriniar,7648,RCB,Inter Milan,54409,-35.5323582604,-23.9356544131,,Inter Milan
16316,Milan,Skriniar,7648,RCB,Inter Milan,54410,-35.3964093526,-23.8649040404,,Inter Milan
16317,Milan,Skriniar,7648,RCB,Inter Milan,54411,-35.26232783,-23.787438983,,Inter Milan
16318,Milan,Skriniar,7648,RCB,Inter Milan,54412,-35.153562455,-23.7281192598,,Inter Milan
16319,Milan,Skriniar,7648,RCB,Inter Milan,54413,-35.0083151318,-23.6868973687,,Inter Milan
16320,Milan,Skriniar,7648,RCB,Inter Milan,54414,-34.845732916,-23.6553564526,,Inter Milan
