,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17777,Stefan,de Vrij,9982,CB,Inter Milan,61704,31.2980292184,0.893491699582,,Juventus
17778,Stefan,de Vrij,9982,CB,Inter Milan,61705,31.2183026813,0.864378670851,,Juventus
17779,Stefan,de Vrij,9982,CB,Inter Milan,61706,31.1587933132,0.882478708313,,Juventus
17780,Stefan,de Vrij,9982,CB,Inter Milan,61707,31.1041015443,0.915705499195,,Juventus
17781,Stefan,de Vrij,9982,CB,Inter Milan,61708,31.004573822,0.958273589611,,Juventus
17782,Stefan,de Vrij,9982,CB,Inter Milan,61709,30.8864971343,1.00921210505,,Juventus
17783,Stefan,de Vrij,9982,CB,Inter Milan,61710,30.7380959647,1.04114015613,,Juventus
17784,Stefan,de Vrij,9982,CB,Inter Milan,61711,30.6193382626,1.05188656989,,Juventus
17785,Stefan,de Vrij,9982,CB,Inter Milan,61712,30.4690559024,1.02492223183,,Juventus
17786,Stefan,de Vrij,9982,CB,Inter Milan,61713,30.3528246198,1.11692400206,,Juventus
17787,Stefan,de Vrij,9982,CB,Inter Milan,61714,30.1836196354,1.26128269093,,Juventus
17788,Stefan,de Vrij,9982,CB,Inter Milan,61715,30.0131241026,1.34598175685,,Juventus
17789,Stefan,de Vrij,9982,CB,Inter Milan,61716,29.75997507,1.31057117099,,Juventus
17790,Stefan,de Vrij,9982,CB,Inter Milan,61717,29.549257006,1.30138890232,,Juventus
17791,Stefan,de Vrij,9982,CB,Inter Milan,61718,29.3405216762,1.2618296487,,Juventus
17792,Stefan,de Vrij,9982,CB,Inter Milan,61719,29.1337690808,1.19189341012,,Juventus
17793,Stefan,de Vrij,9982,CB,Inter Milan,61952,-9.65244163786,1.29231973489,8514.0,Juventus
17794,Stefan,de Vrij,9982,CB,Inter Milan,61953,-9.98881953103,1.28867866312,8514.0,Juventus
17795,Stefan,de Vrij,9982,CB,Inter Milan,61954,-10.36005967,1.35475191048,8514.0,Juventus
17796,Stefan,de Vrij,9982,CB,Inter Milan,61955,-10.7661620549,1.49053947699,8514.0,Juventus
17797,Stefan,de Vrij,9982,CB,Inter Milan,61956,-11.2218488966,1.73820109027,8514.0,Juventus
17798,Stefan,de Vrij,9982,CB,Inter Milan,61957,-11.6812084743,1.99324208782,8514.0,Juventus
17799,Stefan,de Vrij,9982,CB,Inter Milan,61958,-12.1643901098,2.15970401537,8514.0,Juventus
17800,Stefan,de Vrij,9982,CB,Inter Milan,61959,-12.5745994023,2.3498561212,8514.0,Juventus
17801,Stefan,de Vrij,9982,CB,Inter Milan,61960,-13.0054580825,2.52500305005,,Juventus
17802,Stefan,de Vrij,9982,CB,Inter Milan,61961,-13.4312300682,2.67552861146,8514.0,Juventus
17803,Stefan,de Vrij,9982,CB,Inter Milan,61962,-13.8519153595,2.8014328054,,Juventus
17804,Stefan,de Vrij,9982,CB,Inter Milan,62053,-18.34107785,0.153884497072,,Juventus
17805,Stefan,de Vrij,9982,CB,Inter Milan,62054,-18.4659761701,-0.0104520257695,,Juventus
17806,Stefan,de Vrij,9982,CB,Inter Milan,62055,-18.5886784962,-0.237041930868,,Juventus
17807,Stefan,de Vrij,9982,CB,Inter Milan,62056,-18.7091848283,-0.525885218222,,Juventus
17808,Stefan,de Vrij,9982,CB,Inter Milan,62057,-18.7897416069,-0.983018994331,,Juventus
17809,Stefan,de Vrij,9982,CB,Inter Milan,62058,-18.9631186894,-1.28549912714,,Juventus
17810,Stefan,de Vrij,9982,CB,Inter Milan,62059,-19.1473700205,-1.58592255626,,Juventus
17811,Stefan,de Vrij,9982,CB,Inter Milan,62060,-19.3321850186,-2.06275577772,,Juventus
17812,Stefan,de Vrij,9982,CB,Inter Milan,62061,-19.5491146814,-2.51360008262,,Juventus
17813,Stefan,de Vrij,9982,CB,Inter Milan,62062,-19.7908397856,-2.82494304861,,Juventus
17814,Stefan,de Vrij,9982,CB,Inter Milan,62063,-19.9872870672,-3.14972471056,,Juventus
17815,Stefan,de Vrij,9982,CB,Inter Milan,62064,-20.2722756522,-3.51919049308,,Juventus
17816,Stefan,de Vrij,9982,CB,Inter Milan,62065,-20.5759485336,-3.73420844759,,Juventus
17817,Stefan,de Vrij,9982,CB,Inter Milan,62066,-20.813875925,-4.11029274123,,Juventus
17818,Stefan,de Vrij,9982,CB,Inter Milan,62067,-21.0684874398,-4.58279193015,,Juventus
17819,Stefan,de Vrij,9982,CB,Inter Milan,62068,-21.3602978843,-4.85284373874,,Juventus
17820,Stefan,de Vrij,9982,CB,Inter Milan,62069,-21.5806069147,-5.13401665006,,Juventus
17821,Stefan,de Vrij,9982,CB,Inter Milan,62070,-21.8397140503,-5.57945748738,,Juventus
17822,Stefan,de Vrij,9982,CB,Inter Milan,62071,-22.1808365413,-5.76285575685,,Juventus
17823,Stefan,de Vrij,9982,CB,Inter Milan,62072,-22.5157781328,-5.97237857183,,Juventus
17824,Stefan,de Vrij,9982,CB,Inter Milan,62073,-22.7819776989,-6.41263534909,,Juventus
17825,Stefan,de Vrij,9982,CB,Inter Milan,62074,-23.0511086782,-6.84622866767,,Juventus
17826,Stefan,de Vrij,9982,CB,Inter Milan,62075,-23.2884734018,-7.15620454152,,Juventus
17827,Stefan,de Vrij,9982,CB,Inter Milan,62076,-23.5021527608,-7.58805370331,,Juventus
17828,Stefan,de Vrij,9982,CB,Inter Milan,62077,-23.6952496483,-7.91585409074,,Juventus
17829,Stefan,de Vrij,9982,CB,Inter Milan,62078,-23.892865953,-8.27354608263,,Juventus
17830,Stefan,de Vrij,9982,CB,Inter Milan,62079,-24.0495482853,-8.55265624183,,Juventus
17831,Stefan,de Vrij,9982,CB,Inter Milan,62080,-24.184099379,-8.96377722422,,Juventus
17832,Stefan,de Vrij,9982,CB,Inter Milan,62081,-24.3069699605,-9.29836068835,,Juventus
17833,Stefan,de Vrij,9982,CB,Inter Milan,62082,-24.4466152191,-9.5935271581,,Juventus
17834,Stefan,de Vrij,9982,CB,Inter Milan,62083,-24.515679314,-9.89824394953,,Juventus
17835,Stefan,de Vrij,9982,CB,Inter Milan,62084,-24.5654904502,-10.3154380435,,Juventus
17836,Stefan,de Vrij,9982,CB,Inter Milan,62085,-24.6289750962,-10.6102696827,,Juventus
17837,Stefan,de Vrij,9982,CB,Inter Milan,62086,-24.6649872008,-10.9814909072,,Juventus
17838,Stefan,de Vrij,9982,CB,Inter Milan,62087,-24.6449223473,-11.3858291989,,Juventus
17839,Stefan,de Vrij,9982,CB,Inter Milan,62088,-24.6407556988,-11.6826743625,,Juventus
17840,Stefan,de Vrij,9982,CB,Inter Milan,62089,-24.6221476964,-11.9217641467,,Juventus
17841,Stefan,de Vrij,9982,CB,Inter Milan,62090,-24.6054506756,-12.2033107848,,Juventus
17842,Stefan,de Vrij,9982,CB,Inter Milan,62091,-24.5985441662,-12.4382354646,,Juventus
17843,Stefan,de Vrij,9982,CB,Inter Milan,62092,-24.6266009921,-12.5915334792,,Juventus
17844,Stefan,de Vrij,9982,CB,Inter Milan,62093,-24.6257722945,-12.7897223064,,Juventus
17845,Stefan,de Vrij,9982,CB,Inter Milan,62094,-24.6276870909,-12.9576163973,,Juventus
17846,Stefan,de Vrij,9982,CB,Inter Milan,62095,-24.6315377553,-13.080744153,,Juventus
17847,Stefan,de Vrij,9982,CB,Inter Milan,62096,-24.6144122169,-13.2802307492,,Juventus
17848,Stefan,de Vrij,9982,CB,Inter Milan,62097,-24.5741134825,-13.471538362,,Juventus
17849,Stefan,de Vrij,9982,CB,Inter Milan,62098,-24.5370278131,-13.6743427912,,Juventus
17850,Stefan,de Vrij,9982,CB,Inter Milan,62099,-24.544073014,-13.7702217102,,Juventus
17851,Stefan,de Vrij,9982,CB,Inter Milan,62100,-24.5561304547,-13.8438819704,,Juventus
17852,Stefan,de Vrij,9982,CB,Inter Milan,62101,-24.5455967131,-13.9389579864,,Juventus
17853,Stefan,de Vrij,9982,CB,Inter Milan,62102,-24.4988193512,-14.1426631837,,Juventus
17854,Stefan,de Vrij,9982,CB,Inter Milan,62103,-24.4239986056,-14.3745415097,,Juventus
17855,Stefan,de Vrij,9982,CB,Inter Milan,62104,-24.3908884866,-14.557865824,,Juventus
17856,Stefan,de Vrij,9982,CB,Inter Milan,62105,-24.4127485184,-14.6263444537,,Juventus
17857,Stefan,de Vrij,9982,CB,Inter Milan,62106,-24.3905083793,-14.7855189187,,Juventus
17858,Stefan,de Vrij,9982,CB,Inter Milan,62107,-24.3508685884,-14.9472855159,,Juventus
17859,Stefan,de Vrij,9982,CB,Inter Milan,62108,-24.2902163551,-15.1395127887,,Juventus
17860,Stefan,de Vrij,9982,CB,Inter Milan,62109,-24.2284365154,-15.2920173463,,Juventus
17861,Stefan,de Vrij,9982,CB,Inter Milan,62110,-24.2115528924,-15.3808865547,,Juventus
17862,Stefan,de Vrij,9982,CB,Inter Milan,62111,-24.2235427584,-15.4148159708,,Juventus
17863,Stefan,de Vrij,9982,CB,Inter Milan,62112,-24.2644061134,-15.3938055947,,Juventus
17864,Stefan,de Vrij,9982,CB,Inter Milan,62590,-10.1939681825,-13.3506456103,,Juventus
17865,Stefan,de Vrij,9982,CB,Inter Milan,62591,-10.2430580684,-13.4387790135,,Juventus
17866,Stefan,de Vrij,9982,CB,Inter Milan,62592,-10.2749733244,-13.5581628254,,Juventus
17867,Stefan,de Vrij,9982,CB,Inter Milan,62593,-10.2897139504,-13.7087970461,,Juventus
17868,Stefan,de Vrij,9982,CB,Inter Milan,62594,-10.2512732006,-13.9043160393,,Juventus
17869,Stefan,de Vrij,9982,CB,Inter Milan,62595,-10.2651289531,-14.0754278274,,Juventus
17870,Stefan,de Vrij,9982,CB,Inter Milan,62596,-10.325848534,-14.1925908952,,Juventus
17871,Stefan,de Vrij,9982,CB,Inter Milan,62597,-10.4849883942,-14.2004142489,,Juventus
17872,Stefan,de Vrij,9982,CB,Inter Milan,62598,-10.6901313691,-14.197895595,,Juventus
17873,Stefan,de Vrij,9982,CB,Inter Milan,62599,-10.8943520501,-14.2439594269,,Juventus
17874,Stefan,de Vrij,9982,CB,Inter Milan,62600,-11.0357705071,-14.421444575,,Juventus
17875,Stefan,de Vrij,9982,CB,Inter Milan,62601,-11.1621432986,-14.5665441695,,Juventus
17876,Stefan,de Vrij,9982,CB,Inter Milan,62602,-11.2531724657,-14.64251491,,Juventus
17877,Stefan,de Vrij,9982,CB,Inter Milan,62603,-11.3903834479,-14.6801731927,,Juventus
17878,Stefan,de Vrij,9982,CB,Inter Milan,62604,-11.5435424532,-14.6890545345,,Juventus
17879,Stefan,de Vrij,9982,CB,Inter Milan,62605,-11.7137016115,-14.7140472049,,Juventus
17880,Stefan,de Vrij,9982,CB,Inter Milan,62606,-11.8728107271,-14.7865301768,,Juventus
17881,Stefan,de Vrij,9982,CB,Inter Milan,62607,-11.9888474601,-14.8836451939,,Juventus
17882,Stefan,de Vrij,9982,CB,Inter Milan,62608,-12.0610654922,-14.9385773795,,Juventus
17883,Stefan,de Vrij,9982,CB,Inter Milan,62609,-12.1290035248,-14.9502763748,,Juventus
17884,Stefan,de Vrij,9982,CB,Inter Milan,62610,-12.1812737329,-14.9184868676,,Juventus
17885,Stefan,de Vrij,9982,CB,Inter Milan,62611,-12.2192203885,-14.8876180649,,Juventus
17886,Stefan,de Vrij,9982,CB,Inter Milan,62612,-12.2229151499,-14.8640664873,,Juventus
17887,Stefan,de Vrij,9982,CB,Inter Milan,62613,-12.2184456871,-14.8717482431,,Juventus
17888,Stefan,de Vrij,9982,CB,Inter Milan,62614,-12.1987206595,-14.828593799,,Juventus
17889,Stefan,de Vrij,9982,CB,Inter Milan,62615,-12.1656650134,-14.7618317604,,Juventus
17890,Stefan,de Vrij,9982,CB,Inter Milan,62616,-12.1192787488,-14.6714621271,7648.0,Inter Milan
17891,Stefan,de Vrij,9982,CB,Inter Milan,62965,15.4386067163,-4.63414199012,5521.0,Juventus
17892,Stefan,de Vrij,9982,CB,Inter Milan,62966,15.2319132941,-4.5653764861,5521.0,Juventus
17893,Stefan,de Vrij,9982,CB,Inter Milan,62967,15.01567282,-4.49009684154,5521.0,Juventus
17894,Stefan,de Vrij,9982,CB,Inter Milan,62968,14.7898852939,-4.40830305644,5521.0,Juventus
17895,Stefan,de Vrij,9982,CB,Inter Milan,62969,14.5703635443,-4.2993231955,5521.0,Juventus
17896,Stefan,de Vrij,9982,CB,Inter Milan,62970,14.3204634984,-4.2510596457,5521.0,Juventus
17897,Stefan,de Vrij,9982,CB,Inter Milan,62971,14.0313826061,-4.1571208863,5521.0,Juventus
17898,Stefan,de Vrij,9982,CB,Inter Milan,62972,13.7406820116,-3.99936366081,5521.0,Juventus
17899,Stefan,de Vrij,9982,CB,Inter Milan,62973,13.4542090098,-3.88887208984,5521.0,Juventus
17900,Stefan,de Vrij,9982,CB,Inter Milan,62974,13.2185630344,-3.83280517941,5521.0,Juventus
17901,Stefan,de Vrij,9982,CB,Inter Milan,62975,13.0021016257,-3.76768985249,5521.0,Juventus
17902,Stefan,de Vrij,9982,CB,Inter Milan,62976,12.7730159305,-3.69623040018,5521.0,Juventus
17903,Stefan,de Vrij,9982,CB,Inter Milan,62977,12.5443111601,-3.56275421097,5521.0,Juventus
17904,Stefan,de Vrij,9982,CB,Inter Milan,62978,12.3181458428,-3.36266511963,5521.0,Juventus
17905,Stefan,de Vrij,9982,CB,Inter Milan,62979,12.050516174,-3.21738707452,5521.0,Juventus
17906,Stefan,de Vrij,9982,CB,Inter Milan,62980,11.8235396431,-3.07780093238,5521.0,Juventus
17907,Stefan,de Vrij,9982,CB,Inter Milan,62981,11.5687189102,-3.03030400049,5521.0,Juventus
17908,Stefan,de Vrij,9982,CB,Inter Milan,62982,11.3376389458,-3.02462287176,5521.0,Juventus
17909,Stefan,de Vrij,9982,CB,Inter Milan,62983,11.0683093298,-3.00924223945,5521.0,Juventus
17910,Stefan,de Vrij,9982,CB,Inter Milan,62984,10.8163998468,-2.95298309553,5521.0,Juventus
17911,Stefan,de Vrij,9982,CB,Inter Milan,62985,10.5152914865,-2.84995233445,5521.0,Juventus
17912,Stefan,de Vrij,9982,CB,Inter Milan,62986,10.2629933584,-2.73189997673,5521.0,Juventus
17913,Stefan,de Vrij,9982,CB,Inter Milan,62987,9.9968401591,-2.60922900836,,Juventus
17914,Stefan,de Vrij,9982,CB,Inter Milan,62988,9.78912880307,-2.57869987261,,Juventus
17915,Stefan,de Vrij,9982,CB,Inter Milan,62989,9.5711861565,-2.51129786174,,Juventus
17916,Stefan,de Vrij,9982,CB,Inter Milan,62990,9.38940329779,-2.37532600902,,Juventus
17917,Stefan,de Vrij,9982,CB,Inter Milan,62991,9.16064684732,-2.19146456605,,Juventus
17918,Stefan,de Vrij,9982,CB,Inter Milan,62992,8.96343739827,-1.99166511922,,Juventus
17919,Stefan,de Vrij,9982,CB,Inter Milan,62993,8.73197437468,-1.82816675731,,Juventus
17920,Stefan,de Vrij,9982,CB,Inter Milan,62994,8.51817317236,-1.74407939116,,Juventus
17921,Stefan,de Vrij,9982,CB,Inter Milan,62995,8.31986390977,-1.63108110996,,Juventus
17922,Stefan,de Vrij,9982,CB,Inter Milan,62996,8.14775160381,-1.55547072774,,Juventus
17923,Stefan,de Vrij,9982,CB,Inter Milan,62997,7.95904570534,-1.44616548788,,Juventus
17924,Stefan,de Vrij,9982,CB,Inter Milan,62998,7.80083740325,-1.32695111774,,Juventus
17925,Stefan,de Vrij,9982,CB,Inter Milan,62999,7.64487732024,-1.20567383936,,Juventus
17926,Stefan,de Vrij,9982,CB,Inter Milan,63000,7.51909142449,-1.08316866841,,Juventus
17927,Stefan,de Vrij,9982,CB,Inter Milan,63001,7.38984918594,-0.993896095526,,Juventus
17928,Stefan,de Vrij,9982,CB,Inter Milan,63002,7.28021360579,-0.879584140721,,Juventus
17929,Stefan,de Vrij,9982,CB,Inter Milan,63003,7.15770739601,-0.702913670313,,Juventus
17930,Stefan,de Vrij,9982,CB,Inter Milan,63004,7.034153961,-0.576057499363,,Juventus
17931,Stefan,de Vrij,9982,CB,Inter Milan,63005,6.90717613129,-0.448558292219,,Juventus
17932,Stefan,de Vrij,9982,CB,Inter Milan,63006,6.8075907571,-0.406495690346,,Juventus
17933,Stefan,de Vrij,9982,CB,Inter Milan,63007,6.68547337396,-0.416233206789,5521.0,Juventus
17934,Stefan,de Vrij,9982,CB,Inter Milan,63008,6.57043888455,-0.336331037538,5521.0,Juventus
17935,Stefan,de Vrij,9982,CB,Inter Milan,63009,6.42713928223,-0.222975830769,5521.0,Juventus
17936,Stefan,de Vrij,9982,CB,Inter Milan,63010,6.2760601952,-0.156628651811,5521.0,Juventus
17937,Stefan,de Vrij,9982,CB,Inter Milan,63011,6.14025924319,-0.0863453677545,5521.0,Juventus
17938,Stefan,de Vrij,9982,CB,Inter Milan,63012,6.07749709629,-0.023913100894,5521.0,Juventus
17939,Stefan,de Vrij,9982,CB,Inter Milan,63013,5.9377565611,-0.0227217779805,5521.0,Juventus
17940,Stefan,de Vrij,9982,CB,Inter Milan,63014,5.72769878024,0.0171455767538,5521.0,Juventus
17941,Stefan,de Vrij,9982,CB,Inter Milan,63015,5.46880288351,0.0759687660528,5521.0,Juventus
17942,Stefan,de Vrij,9982,CB,Inter Milan,63016,5.18552780151,0.0974576663048,5521.0,Juventus
17943,Stefan,de Vrij,9982,CB,Inter Milan,63017,4.88178010214,0.144821177636,5521.0,Juventus
17944,Stefan,de Vrij,9982,CB,Inter Milan,63018,4.6613247281,0.229534346433,5521.0,Juventus
17945,Stefan,de Vrij,9982,CB,Inter Milan,63019,4.31217294648,0.20841194299,5521.0,Juventus
17946,Stefan,de Vrij,9982,CB,Inter Milan,63020,3.90624086062,0.227445684728,5521.0,Juventus
17947,Stefan,de Vrij,9982,CB,Inter Milan,63021,3.48958995229,0.243511303195,,Juventus
17948,Stefan,de Vrij,9982,CB,Inter Milan,63022,3.08951074736,0.235726564413,,Juventus
17949,Stefan,de Vrij,9982,CB,Inter Milan,63023,2.655059366,0.273033011882,,Juventus
17950,Stefan,de Vrij,9982,CB,Inter Milan,63024,2.31010301908,0.233279716401,,Juventus
17951,Stefan,de Vrij,9982,CB,Inter Milan,63025,1.86099939119,0.0492961349941,,Juventus
17952,Stefan,de Vrij,9982,CB,Inter Milan,63026,1.41415555278,-0.125700791322,1837.0,Inter Milan
17953,Stefan,de Vrij,9982,CB,Inter Milan,63027,0.964951266135,-0.161758983596,,Inter Milan
17954,Stefan,de Vrij,9982,CB,Inter Milan,63028,0.557609201897,-0.226496196574,,Inter Milan
17955,Stefan,de Vrij,9982,CB,Inter Milan,63029,0.129102037776,-0.174021056898,,Inter Milan
17956,Stefan,de Vrij,9982,CB,Inter Milan,63030,-0.217879969449,-0.224193333515,,Inter Milan
17957,Stefan,de Vrij,9982,CB,Inter Milan,63031,-0.581872925162,-0.360391224601,,Inter Milan
17958,Stefan,de Vrij,9982,CB,Inter Milan,63032,-0.89044174552,-0.529121546873,,Inter Milan
17959,Stefan,de Vrij,9982,CB,Inter Milan,63033,-1.26146409341,-0.558378775915,,Inter Milan
17960,Stefan,de Vrij,9982,CB,Inter Milan,63034,-1.61245960281,-0.565263068392,,Inter Milan
17961,Stefan,de Vrij,9982,CB,Inter Milan,63035,-2.00670641377,-0.484018124285,,Inter Milan
17962,Stefan,de Vrij,9982,CB,Inter Milan,63036,-2.38609281608,-0.409945624215,,Inter Milan
17963,Stefan,de Vrij,9982,CB,Inter Milan,63037,-2.76389495532,-0.375694765931,,Inter Milan
17964,Stefan,de Vrij,9982,CB,Inter Milan,63038,-3.08122428258,-0.435418608643,,Inter Milan
17965,Stefan,de Vrij,9982,CB,Inter Milan,63039,-3.43911617143,-0.534339349894,,Inter Milan
17966,Stefan,de Vrij,9982,CB,Inter Milan,63040,-3.76165236746,-0.589594595489,,Inter Milan
17967,Stefan,de Vrij,9982,CB,Inter Milan,63041,-4.09043418793,-0.615158390431,,Inter Milan
17968,Stefan,de Vrij,9982,CB,Inter Milan,63042,-4.37938521022,-0.573584671531,,Inter Milan
17969,Stefan,de Vrij,9982,CB,Inter Milan,63043,-4.69849616005,-0.479044023014,,Inter Milan
17970,Stefan,de Vrij,9982,CB,Inter Milan,63044,-4.97197412309,-0.410347444671,,Inter Milan
17971,Stefan,de Vrij,9982,CB,Inter Milan,63045,-5.26057413646,-0.418691061792,9144.0,Inter Milan
17972,Stefan,de Vrij,9982,CB,Inter Milan,63046,-5.48734608151,-0.452565029973,9144.0,Inter Milan
17973,Stefan,de Vrij,9982,CB,Inter Milan,63047,-5.72415314402,-0.464837902359,9144.0,Inter Milan
17974,Stefan,de Vrij,9982,CB,Inter Milan,63048,-5.94796606473,-0.480761513114,9144.0,Inter Milan
17975,Stefan,de Vrij,9982,CB,Inter Milan,63049,-6.15878484363,-0.500335862239,9144.0,Inter Milan
17976,Stefan,de Vrij,9982,CB,Inter Milan,63287,-13.6280616124,10.1015684718,,Inter Milan
17977,Stefan,de Vrij,9982,CB,Inter Milan,63288,-13.8339242935,10.6036353792,,Inter Milan
17978,Stefan,de Vrij,9982,CB,Inter Milan,63289,-14.0902309418,10.9901432991,,Inter Milan
17979,Stefan,de Vrij,9982,CB,Inter Milan,63290,-14.3969815572,11.2610922314,,Inter Milan
17980,Stefan,de Vrij,9982,CB,Inter Milan,63291,-14.7706001373,11.2836112068,,Inter Milan
17981,Stefan,de Vrij,9982,CB,Inter Milan,63292,-15.171416646,11.4205819085,,Inter Milan
17982,Stefan,de Vrij,9982,CB,Inter Milan,63293,-15.6321270806,11.6985079447,,Inter Milan
17983,Stefan,de Vrij,9982,CB,Inter Milan,63294,-16.1181446711,12.0634985424,,Inter Milan
17984,Stefan,de Vrij,9982,CB,Inter Milan,63295,-16.6746444702,12.4310799099,,Inter Milan
17985,Stefan,de Vrij,9982,CB,Inter Milan,63296,-17.2195333753,12.7363494691,,Inter Milan
17986,Stefan,de Vrij,9982,CB,Inter Milan,63297,-17.822746731,12.9232635044,,Inter Milan
17987,Stefan,de Vrij,9982,CB,Inter Milan,63298,-18.3780770983,13.1949414299,,Inter Milan
17988,Stefan,de Vrij,9982,CB,Inter Milan,63299,-18.9730876741,13.5514823369,,Inter Milan
17989,Stefan,de Vrij,9982,CB,Inter Milan,63300,-19.5396141779,13.9770406541,,Inter Milan
17990,Stefan,de Vrij,9982,CB,Inter Milan,63301,-20.1991264707,14.4969011943,,Inter Milan
17991,Stefan,de Vrij,9982,CB,Inter Milan,63302,-20.8485194615,14.9881536847,,Inter Milan
17992,Stefan,de Vrij,9982,CB,Inter Milan,63303,-21.563386463,15.5145136969,,Inter Milan
17993,Stefan,de Vrij,9982,CB,Inter Milan,63304,-22.1091088795,15.9152444658,,Inter Milan
17994,Stefan,de Vrij,9982,CB,Inter Milan,63305,-22.7284987313,16.3203465144,,Inter Milan
17995,Stefan,de Vrij,9982,CB,Inter Milan,63306,-23.23942575,16.4924706959,,Inter Milan
17996,Stefan,de Vrij,9982,CB,Inter Milan,63307,-23.8443849654,16.6918656485,,Inter Milan
17997,Stefan,de Vrij,9982,CB,Inter Milan,63308,-24.449097043,16.8705190023,,Inter Milan
17998,Stefan,de Vrij,9982,CB,Inter Milan,63309,-25.1443767548,17.0784638723,,Inter Milan
17999,Stefan,de Vrij,9982,CB,Inter Milan,63310,-25.7520425887,17.2421993982,,Inter Milan
18000,Stefan,de Vrij,9982,CB,Inter Milan,63311,-26.4846680051,17.4390402294,,Inter Milan
18001,Stefan,de Vrij,9982,CB,Inter Milan,63312,-27.0873009818,17.4272680737,,Inter Milan
18002,Stefan,de Vrij,9982,CB,Inter Milan,63313,-27.7379710788,17.4779860179,,Inter Milan
18003,Stefan,de Vrij,9982,CB,Inter Milan,63314,-28.237657547,17.4218542008,,Inter Milan
18004,Stefan,de Vrij,9982,CB,Inter Milan,63315,-28.8411609105,17.5033289591,,Inter Milan
18005,Stefan,de Vrij,9982,CB,Inter Milan,63316,-29.4251564571,17.7018881298,,Inter Milan
18006,Stefan,de Vrij,9982,CB,Inter Milan,63317,-30.0497827076,17.7359462011,9982.0,Inter Milan
18007,Stefan,de Vrij,9982,CB,Inter Milan,63318,-30.6101898012,17.6635951088,,Inter Milan
18008,Stefan,de Vrij,9982,CB,Inter Milan,63319,-31.1508364904,17.5041957129,,Inter Milan
18009,Stefan,de Vrij,9982,CB,Inter Milan,63320,-31.5726084936,17.2693604061,,Inter Milan
18010,Stefan,de Vrij,9982,CB,Inter Milan,63321,-32.0829170772,17.2045851208,,Inter Milan
18011,Stefan,de Vrij,9982,CB,Inter Milan,63322,-32.6116437458,17.2640938532,,Inter Milan
18012,Stefan,de Vrij,9982,CB,Inter Milan,63323,-33.2088014512,17.2579024179,,Inter Milan
18013,Stefan,de Vrij,9982,CB,Inter Milan,63324,-33.7904590425,17.2181703477,,Inter Milan
18014,Stefan,de Vrij,9982,CB,Inter Milan,63325,-34.3828003293,17.2791931516,,Inter Milan
18015,Stefan,de Vrij,9982,CB,Inter Milan,63326,-34.9380449568,17.4266818819,,Inter Milan
18016,Stefan,de Vrij,9982,CB,Inter Milan,63327,-35.6371636164,17.87003281,,Inter Milan
18017,Stefan,de Vrij,9982,CB,Inter Milan,63328,-36.2512239729,18.209635235,,Inter Milan
18018,Stefan,de Vrij,9982,CB,Inter Milan,63329,-36.7796565465,18.2509905497,,Inter Milan
18019,Stefan,de Vrij,9982,CB,Inter Milan,63330,-37.2135825384,18.1795859564,,Inter Milan
18020,Stefan,de Vrij,9982,CB,Inter Milan,63331,-37.6574803307,18.1273472196,,Inter Milan
18021,Stefan,de Vrij,9982,CB,Inter Milan,63332,-38.0533294678,17.9925361815,,Inter Milan
18022,Stefan,de Vrij,9982,CB,Inter Milan,63333,-38.6645727612,18.3039552598,,Inter Milan
18023,Stefan,de Vrij,9982,CB,Inter Milan,63334,-39.1902193342,18.5211316063,,Inter Milan
18024,Stefan,de Vrij,9982,CB,Inter Milan,63335,-39.6618835813,18.5303480966,,Inter Milan
18025,Stefan,de Vrij,9982,CB,Inter Milan,63336,-40.1282317752,18.6798513503,,Inter Milan
18026,Stefan,de Vrij,9982,CB,Inter Milan,63337,-40.6372608003,18.7950460343,,Inter Milan
18027,Stefan,de Vrij,9982,CB,Inter Milan,63338,-41.0860397702,18.8533916473,,Inter Milan
18028,Stefan,de Vrij,9982,CB,Inter Milan,63339,-41.5588493347,18.9340975625,,Inter Milan
18029,Stefan,de Vrij,9982,CB,Inter Milan,63340,-41.9578337896,19.0149998438,9504.0,Inter Milan
18030,Stefan,de Vrij,9982,CB,Inter Milan,63341,-42.3487823123,19.0301356543,9504.0,Inter Milan
18031,Stefan,de Vrij,9982,CB,Inter Milan,63342,-42.6659772964,19.0230860029,9504.0,Inter Milan
18032,Stefan,de Vrij,9982,CB,Inter Milan,63343,-43.0171165466,19.0936693464,9504.0,Inter Milan
18033,Stefan,de Vrij,9982,CB,Inter Milan,63344,-43.3417897906,19.2180776142,9504.0,Inter Milan
18034,Stefan,de Vrij,9982,CB,Inter Milan,63345,-43.6511615572,19.2542117891,9504.0,Inter Milan
18035,Stefan,de Vrij,9982,CB,Inter Milan,63346,-43.9160325187,19.3253253755,9504.0,Inter Milan
18036,Stefan,de Vrij,9982,CB,Inter Milan,63347,-44.1477375939,19.3347426823,,Inter Milan
18037,Stefan,de Vrij,9982,CB,Inter Milan,63348,-44.3074753171,19.3204633622,,Inter Milan
18038,Stefan,de Vrij,9982,CB,Inter Milan,63349,-44.4591262454,19.2910265241,,Inter Milan
18039,Stefan,de Vrij,9982,CB,Inter Milan,63350,-44.5617098127,19.212537493,,Inter Milan
18040,Stefan,de Vrij,9982,CB,Inter Milan,63351,-44.6446542286,19.052442369,,Inter Milan
