,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16437,Alex,Sandro,520,LWB,Juventus,49100,-10.4751969292,-24.6412491571,11636.0,Juventus
16438,Alex,Sandro,520,LWB,Juventus,49101,-9.96802152906,-24.616159984,11636.0,Juventus
16439,Alex,Sandro,520,LWB,Juventus,49102,-9.49493635268,-24.5813153585,11636.0,Juventus
16440,Alex,Sandro,520,LWB,Juventus,49103,-8.94118041084,-24.5904456547,,Juventus
16441,Alex,Sandro,520,LWB,Juventus,49104,-8.44090211959,-24.5731567201,,Juventus
16442,Alex,Sandro,520,LWB,Juventus,49105,-7.90653778258,-24.5966686975,,Juventus
16443,Alex,Sandro,520,LWB,Juventus,49106,-7.40360736847,-24.6538245791,,Juventus
16444,Alex,Sandro,520,LWB,Juventus,49107,-6.86515692302,-24.6775495438,,Juventus
16445,Alex,Sandro,520,LWB,Juventus,49108,-6.37307973135,-24.7590774354,,Juventus
16446,Alex,Sandro,520,LWB,Juventus,49109,-5.8244419325,-24.9335440681,,Juventus
16447,Alex,Sandro,520,LWB,Juventus,49110,-5.31562024071,-25.0540050325,5521.0,Juventus
16448,Alex,Sandro,520,LWB,Juventus,49111,-4.7865411327,-25.1706619263,5521.0,Juventus
16449,Alex,Sandro,520,LWB,Juventus,49112,-4.31249785423,-25.3048804147,5521.0,Juventus
16450,Alex,Sandro,520,LWB,Juventus,49113,-3.81918006852,-25.4208810897,5521.0,Juventus
16451,Alex,Sandro,520,LWB,Juventus,49114,-3.3764133794,-25.5347504389,,Juventus
16452,Alex,Sandro,520,LWB,Juventus,49115,-2.89644859518,-25.6976344699,,Juventus
16453,Alex,Sandro,520,LWB,Juventus,49116,-2.45877257983,-25.8943792071,,Juventus
16454,Alex,Sandro,520,LWB,Juventus,49117,-2.01243838242,-26.0746939523,,Juventus
16455,Alex,Sandro,520,LWB,Juventus,49118,-1.62066215561,-26.2011592502,,Juventus
16456,Alex,Sandro,520,LWB,Juventus,49119,-1.215160824,-26.3273276374,,Juventus
16457,Alex,Sandro,520,LWB,Juventus,49120,-0.868054376472,-26.3585939861,,Juventus
16458,Alex,Sandro,520,LWB,Juventus,49121,-0.480770541089,-26.4484499977,,Juventus
16459,Alex,Sandro,520,LWB,Juventus,49122,-0.152017020753,-26.599015463,11322.0,Juventus
16460,Alex,Sandro,520,LWB,Juventus,49123,0.155487564348,-26.7330889929,11322.0,Juventus
16461,Alex,Sandro,520,LWB,Juventus,49124,0.400714135596,-26.767468952,11322.0,Juventus
16462,Alex,Sandro,520,LWB,Juventus,49125,0.628005041963,-26.8045273735,11322.0,Juventus
16463,Alex,Sandro,520,LWB,Juventus,49126,0.797060872827,-26.8402343932,11322.0,Juventus
16464,Alex,Sandro,520,LWB,Juventus,49127,1.03096012558,-26.9384906405,11322.0,Juventus
16465,Alex,Sandro,520,LWB,Juventus,49128,1.26569432872,-26.9533894857,,Juventus
16466,Alex,Sandro,520,LWB,Juventus,49129,1.48760785943,-26.9500421797,,Juventus
16467,Alex,Sandro,520,LWB,Juventus,49130,1.6610107876,-26.8890148344,,Juventus
16468,Alex,Sandro,520,LWB,Juventus,49131,1.82163071632,-26.8366999853,,Juventus
16469,Alex,Sandro,520,LWB,Juventus,49132,1.94175596464,-26.7442829495,,Juventus
16470,Alex,Sandro,520,LWB,Juventus,49133,2.07598593689,-26.6534816197,,Juventus
16471,Alex,Sandro,520,LWB,Juventus,49134,2.20381983689,-26.6117083232,,Juventus
16472,Alex,Sandro,520,LWB,Juventus,49135,2.31286671048,-26.5581108275,,Juventus
16473,Alex,Sandro,520,LWB,Juventus,49136,2.40688234284,-26.4241266705,,Juventus
16474,Alex,Sandro,520,LWB,Juventus,49137,2.50273950895,-26.2642484392,,Inter Milan
16475,Alex,Sandro,520,LWB,Juventus,49138,2.56824746586,-26.0675328573,,Inter Milan
16476,Alex,Sandro,520,LWB,Juventus,49139,2.63577248937,-25.7771281288,,Inter Milan
16477,Alex,Sandro,520,LWB,Juventus,49140,2.67324200698,-25.5205836977,,Inter Milan
16478,Alex,Sandro,520,LWB,Juventus,49141,2.69026863575,-25.2679560525,,Inter Milan
16479,Alex,Sandro,520,LWB,Juventus,49142,2.68685237567,-25.0192451931,6717.0,Inter Milan
16480,Alex,Sandro,520,LWB,Juventus,49164,1.60339738358,-19.0467086065,,Inter Milan
16481,Alex,Sandro,520,LWB,Juventus,49165,1.64959638459,-18.8731600898,,Inter Milan
16482,Alex,Sandro,520,LWB,Juventus,49166,1.70218362979,-18.6899690628,,Inter Milan
16483,Alex,Sandro,520,LWB,Juventus,49167,1.76115911915,-18.4971355257,,Inter Milan
16484,Alex,Sandro,520,LWB,Juventus,49168,1.81624359744,-18.2425976708,,Inter Milan
16485,Alex,Sandro,520,LWB,Juventus,49169,1.8882084574,-18.0395672208,,Inter Milan
16486,Alex,Sandro,520,LWB,Juventus,49170,1.97979801042,-17.9587588537,,Inter Milan
16487,Alex,Sandro,520,LWB,Juventus,49171,2.08104194346,-17.7740247817,,Inter Milan
16488,Alex,Sandro,520,LWB,Juventus,49172,2.16812334742,-17.5764025734,,Inter Milan
16489,Alex,Sandro,520,LWB,Juventus,49173,2.27425604775,-17.3020686195,,Inter Milan
16490,Alex,Sandro,520,LWB,Juventus,49174,2.39225473858,-17.0475797199,,Inter Milan
16491,Alex,Sandro,520,LWB,Juventus,49175,2.55390725817,-16.8716404324,,Inter Milan
16492,Alex,Sandro,520,LWB,Juventus,49176,2.71532825061,-16.7791132246,,Inter Milan
16493,Alex,Sandro,520,LWB,Juventus,49177,2.90027561642,-16.6893687475,,Inter Milan
16494,Alex,Sandro,520,LWB,Juventus,49178,3.07434321585,-16.6372319176,,Inter Milan
16495,Alex,Sandro,520,LWB,Juventus,49179,3.25020032837,-16.5470938001,,Inter Milan
16496,Alex,Sandro,520,LWB,Juventus,49180,3.38772115253,-16.4474634443,,Inter Milan
16497,Alex,Sandro,520,LWB,Juventus,49181,3.55547207878,-16.356869198,,Inter Milan
16498,Alex,Sandro,520,LWB,Juventus,49182,3.71793065752,-16.2618459974,,Inter Milan
16499,Alex,Sandro,520,LWB,Juventus,49183,3.91111762183,-16.2255124592,,Inter Milan
16500,Alex,Sandro,520,LWB,Juventus,49184,4.08941364288,-16.2303843725,,Inter Milan
16501,Alex,Sandro,520,LWB,Juventus,49185,4.30611396971,-16.228444599,,Inter Milan
16502,Alex,Sandro,520,LWB,Juventus,49186,4.49205014819,-16.2149875278,,Inter Milan
16503,Alex,Sandro,520,LWB,Juventus,49187,4.69599766958,-16.2224874951,5521.0,Juventus
16504,Alex,Sandro,520,LWB,Juventus,49188,4.88537029993,-16.2714660281,5521.0,Juventus
16505,Alex,Sandro,520,LWB,Juventus,49189,5.11414902551,-16.2842610677,5521.0,Juventus
16506,Alex,Sandro,520,LWB,Juventus,49190,5.32561888014,-16.2713163467,5521.0,Juventus
16507,Alex,Sandro,520,LWB,Juventus,49191,5.57120275497,-16.2721201579,,Juventus
16508,Alex,Sandro,520,LWB,Juventus,49192,5.79472071784,-16.2617423648,,Juventus
16509,Alex,Sandro,520,LWB,Juventus,49193,6.00288833891,-16.3327010927,,Juventus
16510,Alex,Sandro,520,LWB,Juventus,49194,6.15378788539,-16.4522029332,,Juventus
16511,Alex,Sandro,520,LWB,Juventus,49195,6.34786639895,-16.5459413983,,Juventus
16512,Alex,Sandro,520,LWB,Juventus,49196,6.55159605117,-16.5631137121,,Juventus
16513,Alex,Sandro,520,LWB,Juventus,49197,6.79372944151,-16.57979502,,Juventus
16514,Alex,Sandro,520,LWB,Juventus,49198,7.02084611711,-16.5890215011,,Juventus
16515,Alex,Sandro,520,LWB,Juventus,49199,7.27339292708,-16.6289779118,,Juventus
16516,Alex,Sandro,520,LWB,Juventus,49200,7.47235745475,-16.713415055,,Juventus
16517,Alex,Sandro,520,LWB,Juventus,49201,7.6853090695,-16.8229297456,,Juventus
16518,Alex,Sandro,520,LWB,Juventus,49202,7.87435272762,-16.8866698855,11636.0,Juventus
16519,Alex,Sandro,520,LWB,Juventus,49203,8.10668391273,-16.8994427636,11636.0,Juventus
16520,Alex,Sandro,520,LWB,Juventus,49204,8.30993329911,-16.8856390998,11636.0,Juventus
16521,Alex,Sandro,520,LWB,Juventus,49205,8.55121458144,-16.8403665452,11636.0,Juventus
16522,Alex,Sandro,520,LWB,Juventus,49206,8.78434199379,-16.8250768752,11636.0,Juventus
16523,Alex,Sandro,520,LWB,Juventus,49207,9.03810142335,-16.836422239,11636.0,Juventus
16524,Alex,Sandro,520,LWB,Juventus,49208,9.24585151672,-16.8775058928,11636.0,Juventus
16525,Alex,Sandro,520,LWB,Juventus,49209,9.48976825532,-16.9248882475,11636.0,Juventus
16526,Alex,Sandro,520,LWB,Juventus,49210,9.72877988361,-16.9731026604,11636.0,Juventus
16527,Alex,Sandro,520,LWB,Juventus,49211,9.97654160999,-16.9995514098,11636.0,Juventus
16528,Alex,Sandro,520,LWB,Juventus,49212,10.2034729549,-17.0273827144,11636.0,Juventus
16529,Alex,Sandro,520,LWB,Juventus,49213,10.4841296786,-17.0116065797,11636.0,Juventus
16530,Alex,Sandro,520,LWB,Juventus,49214,10.710752578,-17.0402366093,11636.0,Juventus
16531,Alex,Sandro,520,LWB,Juventus,49215,10.9549674988,-17.0854270572,11636.0,Juventus
16532,Alex,Sandro,520,LWB,Juventus,49216,11.1882474536,-17.1336992355,11636.0,Juventus
16533,Alex,Sandro,520,LWB,Juventus,49217,11.4591501327,-17.1765054975,11636.0,Juventus
16534,Alex,Sandro,520,LWB,Juventus,49218,11.700792131,-17.2243913923,11636.0,Juventus
16535,Alex,Sandro,520,LWB,Juventus,49219,11.9990479606,-17.2445712317,,Juventus
16536,Alex,Sandro,520,LWB,Juventus,49220,12.2762675967,-17.2924757458,,Juventus
16537,Alex,Sandro,520,LWB,Juventus,49221,12.5740530831,-17.3873100281,,Juventus
16538,Alex,Sandro,520,LWB,Juventus,49222,12.8349818275,-17.5127593449,,Juventus
16539,Alex,Sandro,520,LWB,Juventus,49223,13.1198674157,-17.6668817429,,Juventus
16540,Alex,Sandro,520,LWB,Juventus,49224,13.3941129957,-17.7956063407,,Juventus
16541,Alex,Sandro,520,LWB,Juventus,49225,13.6955829802,-17.9226736341,,Juventus
16542,Alex,Sandro,520,LWB,Juventus,49226,13.9740040189,-17.9810018994,5521.0,Juventus
16543,Alex,Sandro,520,LWB,Juventus,49227,14.2630506243,-18.0980319977,5521.0,Juventus
16544,Alex,Sandro,520,LWB,Juventus,49228,14.4954808553,-18.249189286,5521.0,Juventus
16545,Alex,Sandro,520,LWB,Juventus,49229,14.7262750807,-18.4569128127,5521.0,Juventus
16546,Alex,Sandro,520,LWB,Juventus,49230,14.8848994119,-18.5941161201,5521.0,Juventus
16547,Alex,Sandro,520,LWB,Juventus,49231,15.0541104816,-18.6668930054,5521.0,Juventus
16548,Alex,Sandro,520,LWB,Juventus,49232,15.1947820754,-18.654563268,5521.0,Juventus
16549,Alex,Sandro,520,LWB,Juventus,49233,15.3731212616,-18.6204099201,5521.0,Juventus
16550,Alex,Sandro,520,LWB,Juventus,49234,15.5478174119,-18.6168786003,5521.0,Juventus
16551,Alex,Sandro,520,LWB,Juventus,49235,15.7671996071,-18.7129567464,5521.0,Juventus
16552,Alex,Sandro,520,LWB,Juventus,49236,15.9270422799,-18.7991718111,5521.0,Juventus
16553,Alex,Sandro,520,LWB,Juventus,49237,16.1083946228,-18.9896159399,5521.0,Juventus
16554,Alex,Sandro,520,LWB,Juventus,49238,16.2890398843,-19.1764599028,5521.0,Juventus
16555,Alex,Sandro,520,LWB,Juventus,49239,16.4807703836,-19.3410565513,5521.0,Juventus
16556,Alex,Sandro,520,LWB,Juventus,49240,16.6532847087,-19.4481990451,5521.0,Juventus
16557,Alex,Sandro,520,LWB,Juventus,49241,16.7644250052,-19.612752642,5521.0,Juventus
16558,Alex,Sandro,520,LWB,Juventus,49242,16.800212406,-19.7581349327,5521.0,Juventus
16559,Alex,Sandro,520,LWB,Juventus,49243,16.8018575396,-19.9285447257,5521.0,Juventus
16560,Alex,Sandro,520,LWB,Juventus,49244,16.7970934368,-20.0062532879,5521.0,Juventus
16561,Alex,Sandro,520,LWB,Juventus,49245,16.8398184095,-20.0160416194,5521.0,Juventus
16562,Alex,Sandro,520,LWB,Juventus,49246,16.909849076,-20.0099908738,5521.0,Juventus
16563,Alex,Sandro,520,LWB,Juventus,49247,16.9555324373,-20.1192977542,5521.0,Juventus
16564,Alex,Sandro,520,LWB,Juventus,49248,16.9688324701,-20.2793273926,5521.0,Juventus
16565,Alex,Sandro,520,LWB,Juventus,49249,16.9845391228,-20.408650262,5521.0,Juventus
16566,Alex,Sandro,520,LWB,Juventus,49250,17.0012534005,-20.4995019095,5521.0,Juventus
16567,Alex,Sandro,520,LWB,Juventus,49251,17.0284774417,-20.545690809,5521.0,Juventus
16568,Alex,Sandro,520,LWB,Juventus,49252,17.0256069728,-20.6458214351,5521.0,Juventus
16569,Alex,Sandro,520,LWB,Juventus,49253,16.9708652496,-20.7948777335,5521.0,Juventus
16570,Alex,Sandro,520,LWB,Juventus,49254,16.885503224,-20.9529990242,5521.0,Juventus
16571,Alex,Sandro,520,LWB,Juventus,49255,16.8358933585,-21.0182059152,5521.0,Juventus
16572,Alex,Sandro,520,LWB,Juventus,49256,16.819243204,-21.0566738674,5521.0,Juventus
16573,Alex,Sandro,520,LWB,Juventus,49257,16.8166220529,-21.0954637073,,Juventus
16574,Alex,Sandro,520,LWB,Juventus,49258,16.8188521067,-21.1706694648,,Juventus
16575,Alex,Sandro,520,LWB,Juventus,49259,16.8207209451,-21.2802876064,,Juventus
16576,Alex,Sandro,520,LWB,Juventus,49260,16.8505956559,-21.3572614761,,Juventus
16577,Alex,Sandro,520,LWB,Juventus,49261,16.8789599282,-21.3135798318,,Juventus
16578,Alex,Sandro,520,LWB,Juventus,49262,16.906615666,-21.3059015728,,Juventus
16579,Alex,Sandro,520,LWB,Juventus,49263,16.8904162816,-21.3498398917,,Juventus
16580,Alex,Sandro,520,LWB,Juventus,49264,16.8496409825,-21.4016848973,,Juventus
16581,Alex,Sandro,520,LWB,Juventus,49265,16.8268769582,-21.5226708367,6179.0,Juventus
16582,Alex,Sandro,520,LWB,Juventus,49266,16.8140810104,-21.7171183087,6179.0,Juventus
16583,Alex,Sandro,520,LWB,Juventus,49267,16.8027737935,-21.947807312,6179.0,Juventus
16584,Alex,Sandro,520,LWB,Juventus,49268,16.8217695327,-22.2091851916,6179.0,Juventus
16585,Alex,Sandro,520,LWB,Juventus,49269,16.811869485,-22.5247736431,6179.0,Juventus
16586,Alex,Sandro,520,LWB,Juventus,49270,16.8124917348,-22.7672176361,6179.0,Juventus
16587,Alex,Sandro,520,LWB,Juventus,49271,16.8220065889,-22.9570483253,6179.0,Juventus
16588,Alex,Sandro,520,LWB,Juventus,49272,16.786351431,-23.2063604082,6179.0,Juventus
16589,Alex,Sandro,520,LWB,Juventus,49273,16.7539176941,-23.469206038,6179.0,Juventus
16590,Alex,Sandro,520,LWB,Juventus,49274,16.7373646327,-23.6578474499,6179.0,Juventus
16591,Alex,Sandro,520,LWB,Juventus,49275,16.6963041396,-23.875092461,6179.0,Juventus
16592,Alex,Sandro,520,LWB,Juventus,49276,16.6591519855,-24.0858583904,6179.0,Juventus
16593,Alex,Sandro,520,LWB,Juventus,49277,16.6376174745,-24.2518612998,6179.0,Juventus
16594,Alex,Sandro,520,LWB,Juventus,49278,16.5954828716,-24.4610403152,6179.0,Juventus
16595,Alex,Sandro,520,LWB,Juventus,49279,16.5724520002,-24.6674345107,6179.0,Juventus
16596,Alex,Sandro,520,LWB,Juventus,49280,16.5686557406,-24.812726702,6179.0,Juventus
16597,Alex,Sandro,520,LWB,Juventus,49281,16.5816547757,-24.9156113579,,Juventus
16598,Alex,Sandro,520,LWB,Juventus,49282,16.5945159367,-25.0030836378,,Juventus
16599,Alex,Sandro,520,LWB,Juventus,49283,16.6456948235,-25.0282950628,,Juventus
16600,Alex,Sandro,520,LWB,Juventus,49284,16.6986169361,-25.0261497498,,Juventus
16601,Alex,Sandro,520,LWB,Juventus,49285,16.7525682903,-25.0578192756,,Juventus
16602,Alex,Sandro,520,LWB,Juventus,49286,16.7763764518,-25.1419656844,,Juventus
16603,Alex,Sandro,520,LWB,Juventus,49287,16.8326508658,-25.2470275334,,Juventus
16604,Alex,Sandro,520,LWB,Juventus,49288,16.9358921051,-25.3129186176,,Juventus
16605,Alex,Sandro,520,LWB,Juventus,49289,17.084280559,-25.3327765692,,Juventus
16606,Alex,Sandro,520,LWB,Juventus,49290,17.2375005995,-25.3413031442,520.0,Juventus
16607,Alex,Sandro,520,LWB,Juventus,49291,17.3695055644,-25.4253772554,520.0,Juventus
16608,Alex,Sandro,520,LWB,Juventus,49292,17.42137146,-25.6039197104,520.0,Juventus
16609,Alex,Sandro,520,LWB,Juventus,49293,17.4527949379,-25.8355209714,520.0,Juventus
16610,Alex,Sandro,520,LWB,Juventus,49294,17.4839688256,-26.0268048786,520.0,Juventus
16611,Alex,Sandro,520,LWB,Juventus,49295,17.4977764856,-26.0990373521,520.0,Juventus
16612,Alex,Sandro,520,LWB,Juventus,49296,17.5150779542,-26.0386247181,520.0,Juventus
16613,Alex,Sandro,520,LWB,Juventus,49297,17.485040483,-25.9552976517,520.0,Juventus
16614,Alex,Sandro,520,LWB,Juventus,49298,17.3735149929,-25.9267549061,520.0,Juventus
16615,Alex,Sandro,520,LWB,Juventus,49299,17.1991525378,-25.9538084666,520.0,Juventus
16616,Alex,Sandro,520,LWB,Juventus,49300,16.9812840053,-26.0716725304,520.0,Juventus
16617,Alex,Sandro,520,LWB,Juventus,49301,16.7163065047,-26.0905534653,520.0,Juventus
16618,Alex,Sandro,520,LWB,Juventus,49302,16.4882714408,-26.0420198895,520.0,Juventus
16619,Alex,Sandro,520,LWB,Juventus,49303,16.2669726326,-25.8820030576,520.0,Juventus
16620,Alex,Sandro,520,LWB,Juventus,49304,16.0470972969,-25.7173144023,520.0,Juventus
16621,Alex,Sandro,520,LWB,Juventus,49305,15.9139882951,-25.467361541,520.0,Juventus
16622,Alex,Sandro,520,LWB,Juventus,49306,15.8385611489,-25.2060598646,520.0,Juventus
16623,Alex,Sandro,520,LWB,Juventus,49307,15.7285041809,-25.0034229642,520.0,Juventus
16624,Alex,Sandro,520,LWB,Juventus,49308,15.5776967548,-25.0111038571,,Juventus
16625,Alex,Sandro,520,LWB,Juventus,49309,15.394078073,-25.033856619,,Juventus
16626,Alex,Sandro,520,LWB,Juventus,49310,15.1238531385,-25.2088613964,,Juventus
16627,Alex,Sandro,520,LWB,Juventus,49311,14.8480742772,-25.4211508433,,Juventus
16628,Alex,Sandro,520,LWB,Juventus,49312,14.5712074552,-25.549661273,,Juventus
16629,Alex,Sandro,520,LWB,Juventus,49313,14.2433351789,-25.7021533421,,Juventus
16630,Alex,Sandro,520,LWB,Juventus,49314,13.921699206,-25.8733954657,,Juventus
16631,Alex,Sandro,520,LWB,Juventus,49315,13.6058908644,-25.9793820154,,Juventus
16632,Alex,Sandro,520,LWB,Juventus,49316,13.2949713298,-26.0593364352,,Juventus
16633,Alex,Sandro,520,LWB,Juventus,49317,12.953402383,-26.2021229154,,Juventus
16634,Alex,Sandro,520,LWB,Juventus,49318,12.6502699171,-26.3261357262,,Juventus
16635,Alex,Sandro,520,LWB,Juventus,49319,12.2732592991,-26.4739560627,,Juventus
16636,Alex,Sandro,520,LWB,Juventus,49320,11.9319022497,-26.6222789401,,Juventus
16637,Alex,Sandro,520,LWB,Juventus,49321,11.5598304839,-26.7976143247,,Juventus
16638,Alex,Sandro,520,LWB,Juventus,49322,11.2332762309,-26.8472624279,,Juventus
16639,Alex,Sandro,520,LWB,Juventus,49323,10.9037083217,-27.0114968618,,Juventus
16640,Alex,Sandro,520,LWB,Juventus,49324,10.5932411466,-27.2504637582,,Juventus
16641,Alex,Sandro,520,LWB,Juventus,49325,10.2419298717,-27.5171536945,520.0,Juventus
16642,Alex,Sandro,520,LWB,Juventus,49326,9.91889985402,-27.7206312815,520.0,Juventus
16643,Alex,Sandro,520,LWB,Juventus,49327,9.58527546837,-27.8778426761,520.0,Juventus
16644,Alex,Sandro,520,LWB,Juventus,49328,9.32822404589,-27.7927789234,520.0,Juventus
16645,Alex,Sandro,520,LWB,Juventus,49329,9.04954787663,-27.7122067951,520.0,Juventus
16646,Alex,Sandro,520,LWB,Juventus,49330,8.70962279184,-27.5870856331,520.0,Juventus
16647,Alex,Sandro,520,LWB,Juventus,49331,8.35750016712,-27.4456314814,520.0,Juventus
16648,Alex,Sandro,520,LWB,Juventus,49332,8.03750560397,-27.3332357861,520.0,Juventus
16649,Alex,Sandro,520,LWB,Juventus,49333,7.75379689535,-27.2797427404,520.0,Juventus
16650,Alex,Sandro,520,LWB,Juventus,49334,7.56537466957,-27.242350987,,Juventus
16651,Alex,Sandro,520,LWB,Juventus,49335,7.34030348914,-27.363778523,,Juventus
16652,Alex,Sandro,520,LWB,Juventus,49336,7.09706817354,-27.4725359054,,Juventus
16653,Alex,Sandro,520,LWB,Juventus,49337,6.84273965018,-27.5912800743,,Juventus
16654,Alex,Sandro,520,LWB,Juventus,49338,6.61558559963,-27.7063718523,,Juventus
16655,Alex,Sandro,520,LWB,Juventus,49339,6.40019110271,-27.7598311106,,Juventus
16656,Alex,Sandro,520,LWB,Juventus,49340,6.23775080272,-27.6371627989,,Juventus
16657,Alex,Sandro,520,LWB,Juventus,49341,6.11477919987,-27.4058662596,,Juventus
16658,Alex,Sandro,520,LWB,Juventus,49342,6.04894499552,-27.088224956,,Juventus
16659,Alex,Sandro,520,LWB,Juventus,49343,6.04058131718,-26.7297472273,,Juventus
16660,Alex,Sandro,520,LWB,Juventus,49344,6.07129485267,-26.3450906844,,Juventus
16661,Alex,Sandro,520,LWB,Juventus,49345,6.09871848424,-26.0075055077,,Juventus
16662,Alex,Sandro,520,LWB,Juventus,49346,6.12031997953,-25.6982656206,,Juventus
16663,Alex,Sandro,520,LWB,Juventus,49347,6.16696135203,-25.3959341503,,Juventus
16664,Alex,Sandro,520,LWB,Juventus,49348,6.18928536915,-25.1707502093,,Juventus
16665,Alex,Sandro,520,LWB,Juventus,49349,6.21507853553,-24.9566387903,,Juventus
16666,Alex,Sandro,520,LWB,Juventus,49350,6.25030792327,-24.7190516336,,Juventus
16667,Alex,Sandro,520,LWB,Juventus,49351,6.28675674257,-24.4674568176,,Juventus
16668,Alex,Sandro,520,LWB,Juventus,49352,6.29756854829,-24.2867670513,1372.0,Juventus
16669,Alex,Sandro,520,LWB,Juventus,49353,6.34484052658,-24.0345239185,1372.0,Juventus
16670,Alex,Sandro,520,LWB,Juventus,49354,6.3567008291,-23.7350081035,1372.0,Juventus
16671,Alex,Sandro,520,LWB,Juventus,49355,6.35521800177,-23.3915692738,1372.0,Juventus
16672,Alex,Sandro,520,LWB,Juventus,49356,6.34039204461,-23.0042074294,1372.0,Juventus
16673,Alex,Sandro,520,LWB,Juventus,49938,4.77722399575,-18.5254958925,975.0,Inter Milan
16674,Alex,Sandro,520,LWB,Juventus,49939,5.11002976554,-18.8871514457,975.0,Inter Milan
16675,Alex,Sandro,520,LWB,Juventus,49940,5.44773939678,-19.1827498845,975.0,Inter Milan
16676,Alex,Sandro,520,LWB,Juventus,49941,5.79035288947,-19.4122912089,975.0,Inter Milan
16677,Alex,Sandro,520,LWB,Juventus,49942,6.15842430932,-19.5166320801,975.0,Inter Milan
16678,Alex,Sandro,520,LWB,Juventus,49943,6.45585661843,-19.7136002495,975.0,Inter Milan
16679,Alex,Sandro,520,LWB,Juventus,49944,6.82448952539,-19.7399797894,975.0,Inter Milan
16680,Alex,Sandro,520,LWB,Juventus,49945,7.17321843193,-19.736829576,975.0,Inter Milan
16681,Alex,Sandro,520,LWB,Juventus,49946,7.55444238299,-19.8190370287,975.0,Inter Milan
16682,Alex,Sandro,520,LWB,Juventus,49947,7.92665081932,-19.9530387152,975.0,Inter Milan
16683,Alex,Sandro,520,LWB,Juventus,49948,8.31561935516,-20.0481634594,975.0,Inter Milan
16684,Alex,Sandro,520,LWB,Juventus,49949,8.63726820265,-20.1564335596,975.0,Inter Milan
16685,Alex,Sandro,520,LWB,Juventus,49950,8.93184234982,-20.2846675146,975.0,Inter Milan
16686,Alex,Sandro,520,LWB,Juventus,49951,9.18641962324,-20.3680052076,,Inter Milan
16687,Alex,Sandro,520,LWB,Juventus,49952,9.48500120072,-20.5225360507,,Inter Milan
16688,Alex,Sandro,520,LWB,Juventus,49953,9.74598743802,-20.7737450373,,Inter Milan
16689,Alex,Sandro,520,LWB,Juventus,49954,10.0462798618,-20.9578935532,,Inter Milan
16690,Alex,Sandro,520,LWB,Juventus,49955,10.3191880726,-21.1560533614,,Inter Milan
16691,Alex,Sandro,520,LWB,Juventus,49956,10.5806364332,-21.2854141962,,Inter Milan
16692,Alex,Sandro,520,LWB,Juventus,49957,10.7689859754,-21.3544183459,,Inter Milan
16693,Alex,Sandro,520,LWB,Juventus,49958,11.0161372593,-21.3692909422,7209.0,Inter Milan
16694,Alex,Sandro,520,LWB,Juventus,49959,11.2747610183,-21.3475883121,7209.0,Inter Milan
16695,Alex,Sandro,520,LWB,Juventus,49960,11.5684671856,-21.3810016087,7209.0,Inter Milan
16696,Alex,Sandro,520,LWB,Juventus,49961,11.8492294493,-21.4729463486,7209.0,Inter Milan
16697,Alex,Sandro,520,LWB,Juventus,49962,12.1221692676,-21.4911760603,7209.0,Inter Milan
16698,Alex,Sandro,520,LWB,Juventus,49963,12.330850465,-21.5140970321,7209.0,Inter Milan
16699,Alex,Sandro,520,LWB,Juventus,49964,12.5849391392,-21.4068472726,7209.0,Inter Milan
16700,Alex,Sandro,520,LWB,Juventus,49965,12.8424544107,-21.2280703953,7209.0,Inter Milan
16701,Alex,Sandro,520,LWB,Juventus,49966,13.1138499124,-21.1062360491,7209.0,Inter Milan
16702,Alex,Sandro,520,LWB,Juventus,49967,13.3510774885,-20.984637215,7209.0,Inter Milan
16703,Alex,Sandro,520,LWB,Juventus,49968,13.6118146351,-20.8129570371,7209.0,Inter Milan
16704,Alex,Sandro,520,LWB,Juventus,49969,13.8436198916,-20.7218025752,7209.0,Inter Milan
16705,Alex,Sandro,520,LWB,Juventus,49970,14.1339950562,-20.5077300299,7209.0,Inter Milan
16706,Alex,Sandro,520,LWB,Juventus,49971,14.427850587,-20.3045491718,7209.0,Inter Milan
16707,Alex,Sandro,520,LWB,Juventus,49972,14.7113156546,-20.0801042829,7209.0,Inter Milan
16708,Alex,Sandro,520,LWB,Juventus,49973,14.9148971921,-19.8725340707,7209.0,Inter Milan
16709,Alex,Sandro,520,LWB,Juventus,49974,15.1862426939,-19.5474336715,,Inter Milan
16710,Alex,Sandro,520,LWB,Juventus,49975,15.4352615447,-19.3368329548,,Inter Milan
16711,Alex,Sandro,520,LWB,Juventus,49976,15.7283297493,-19.0864260537,,Inter Milan
16712,Alex,Sandro,520,LWB,Juventus,49977,16.0574647358,-18.8023466383,,Inter Milan
16713,Alex,Sandro,520,LWB,Juventus,49978,16.4010108766,-18.5049771808,,Inter Milan
16714,Alex,Sandro,520,LWB,Juventus,49979,16.6564546313,-18.3538804735,,Inter Milan
16715,Alex,Sandro,520,LWB,Juventus,49980,17.0099309285,-18.0506752559,,Inter Milan
16716,Alex,Sandro,520,LWB,Juventus,49981,17.3530287061,-17.7857670557,,Inter Milan
16717,Alex,Sandro,520,LWB,Juventus,49982,17.7021004813,-17.6125742594,,Inter Milan
16718,Alex,Sandro,520,LWB,Juventus,49983,18.0789763133,-17.3420213064,,Inter Milan
