,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1023,Wojciech,Szczesny,10913,GK,Juventus,11942,-50.2416970389,1.11231535389,,Juventus
1024,Wojciech,Szczesny,10913,GK,Juventus,11943,-50.3036488124,1.12798207714,,Juventus
1025,Wojciech,Szczesny,10913,GK,Juventus,11944,-50.2971462068,1.047642143,,Juventus
1026,Wojciech,Szczesny,10913,GK,Juventus,11945,-50.300029028,0.964702631746,,Juventus
1027,Wojciech,Szczesny,10913,GK,Juventus,11946,-50.2902330671,0.853861581712,,Juventus
1028,Wojciech,Szczesny,10913,GK,Juventus,11947,-50.2770890735,0.721923078809,,Juventus
1029,Wojciech,Szczesny,10913,GK,Juventus,11948,-50.2563585554,0.567803404161,,Juventus
1030,Wojciech,Szczesny,10913,GK,Juventus,11949,-50.2497496832,0.480847835541,,Juventus
1031,Wojciech,Szczesny,10913,GK,Juventus,11950,-50.2428814116,0.438117275635,,Juventus
1032,Wojciech,Szczesny,10913,GK,Juventus,11951,-50.2609460013,0.445786488908,,Juventus
1033,Wojciech,Szczesny,10913,GK,Juventus,11952,-50.3075841268,0.472733169794,,Juventus
1034,Wojciech,Szczesny,10913,GK,Juventus,11953,-50.3707295372,0.542968467588,,Juventus
1035,Wojciech,Szczesny,10913,GK,Juventus,11954,-50.4489524478,0.617209252857,,Juventus
1036,Wojciech,Szczesny,10913,GK,Juventus,11955,-50.5105561756,0.633319536845,,Juventus
1037,Wojciech,Szczesny,10913,GK,Juventus,11956,-50.5544063023,0.622421853599,6717.0,Inter Milan
1038,Wojciech,Szczesny,10913,GK,Juventus,11957,-50.5556647891,0.545216046628,6717.0,Inter Milan
1039,Wojciech,Szczesny,10913,GK,Juventus,11958,-50.5644612994,0.449845792282,6717.0,Inter Milan
1040,Wojciech,Szczesny,10913,GK,Juventus,11959,-50.573718843,0.398842039562,6717.0,Inter Milan
1041,Wojciech,Szczesny,10913,GK,Juventus,11960,-50.6100903466,0.422828481311,6717.0,Inter Milan
1042,Wojciech,Szczesny,10913,GK,Juventus,11961,-50.6367147537,0.423408775812,6717.0,Inter Milan
1043,Wojciech,Szczesny,10913,GK,Juventus,11962,-50.6484587533,0.371838868019,6717.0,Inter Milan
1044,Wojciech,Szczesny,10913,GK,Juventus,11963,-50.6384484427,0.244351092903,6717.0,Inter Milan
1045,Wojciech,Szczesny,10913,GK,Juventus,11964,-50.6373318263,0.126805274437,6717.0,Inter Milan
1046,Wojciech,Szczesny,10913,GK,Juventus,11965,-50.6438593183,0.0290369923626,6717.0,Inter Milan
1047,Wojciech,Szczesny,10913,GK,Juventus,11966,-50.6552679879,-0.0535679833875,6717.0,Inter Milan
1048,Wojciech,Szczesny,10913,GK,Juventus,11967,-50.6494471232,-0.177688727067,6717.0,Inter Milan
1049,Wojciech,Szczesny,10913,GK,Juventus,11968,-50.6404431661,-0.333121905902,6717.0,Inter Milan
1050,Wojciech,Szczesny,10913,GK,Juventus,11969,-50.6557390122,-0.457288149567,6717.0,Inter Milan
1051,Wojciech,Szczesny,10913,GK,Juventus,11970,-50.7061892918,-0.479432137949,6717.0,Inter Milan
1052,Wojciech,Szczesny,10913,GK,Juventus,11971,-50.7661289033,-0.476484996932,6717.0,Inter Milan
1053,Wojciech,Szczesny,10913,GK,Juventus,11972,-50.8067972092,-0.495746855225,,Inter Milan
1054,Wojciech,Szczesny,10913,GK,Juventus,11973,-50.8063523429,-0.570090058304,,Inter Milan
1055,Wojciech,Szczesny,10913,GK,Juventus,11974,-50.7882556007,-0.602933924823,,Inter Milan
1056,Wojciech,Szczesny,10913,GK,Juventus,11975,-50.7559496562,-0.658758861678,,Inter Milan
1057,Wojciech,Szczesny,10913,GK,Juventus,11976,-50.7312164307,-0.672081998416,,Inter Milan
1058,Wojciech,Szczesny,10913,GK,Juventus,11977,-50.6821098328,-0.695666432381,,Inter Milan
1059,Wojciech,Szczesny,10913,GK,Juventus,11978,-50.6391390846,-0.696492924577,,Inter Milan
1060,Wojciech,Szczesny,10913,GK,Juventus,11979,-50.6195248195,-0.682696705773,,Inter Milan
1061,Wojciech,Szczesny,10913,GK,Juventus,11980,-50.6069208781,-0.618821084499,,Inter Milan
1062,Wojciech,Szczesny,10913,GK,Juventus,11981,-50.575671423,-0.656973750818,,Inter Milan
1063,Wojciech,Szczesny,10913,GK,Juventus,11982,-50.5659357707,-0.644634604454,,Inter Milan
1064,Wojciech,Szczesny,10913,GK,Juventus,11983,-50.5555323646,-0.621172158491,,Inter Milan
1065,Wojciech,Szczesny,10913,GK,Juventus,11984,-50.5759787787,-0.546438763539,,Inter Milan
1066,Wojciech,Szczesny,10913,GK,Juventus,11985,-50.6126609076,-0.52326717547,,Inter Milan
1067,Wojciech,Szczesny,10913,GK,Juventus,11986,-50.6242639451,-0.535916312819,,Inter Milan
1068,Wojciech,Szczesny,10913,GK,Juventus,11987,-50.6150903248,-0.597334072703,,Inter Milan
1069,Wojciech,Szczesny,10913,GK,Juventus,11988,-50.5857378642,-0.617442999567,,Inter Milan
1070,Wojciech,Szczesny,10913,GK,Juventus,11989,-50.5857187907,-0.577911598342,,Inter Milan
1071,Wojciech,Szczesny,10913,GK,Juventus,11990,-50.6296157837,-0.439010877694,,Inter Milan
1072,Wojciech,Szczesny,10913,GK,Juventus,11991,-50.6648414249,-0.34627964525,,Inter Milan
1073,Wojciech,Szczesny,10913,GK,Juventus,11992,-50.6801207406,-0.301452525315,,Inter Milan
1074,Wojciech,Szczesny,10913,GK,Juventus,11993,-50.6768680754,-0.273830408142,8052.0,Inter Milan
1075,Wojciech,Szczesny,10913,GK,Juventus,11994,-50.6598494393,-0.269215121865,8052.0,Inter Milan
1076,Wojciech,Szczesny,10913,GK,Juventus,11995,-50.6334124974,-0.312950850952,8052.0,Inter Milan
1077,Wojciech,Szczesny,10913,GK,Juventus,11996,-50.6294146946,-0.291181051305,8052.0,Inter Milan
1078,Wojciech,Szczesny,10913,GK,Juventus,11997,-50.633846283,-0.256524021427,8052.0,Inter Milan
1079,Wojciech,Szczesny,10913,GK,Juventus,11998,-50.6688606626,-0.197634139409,,Inter Milan
1080,Wojciech,Szczesny,10913,GK,Juventus,11999,-50.7127075195,-0.137123904413,,Inter Milan
1081,Wojciech,Szczesny,10913,GK,Juventus,12000,-50.8919536046,0.0809671699646,,Inter Milan
1082,Wojciech,Szczesny,10913,GK,Juventus,12001,-50.9515669686,0.108117663789,,Inter Milan
1083,Wojciech,Szczesny,10913,GK,Juventus,12002,-50.948777335,0.0763113766554,,Inter Milan
1084,Wojciech,Szczesny,10913,GK,Juventus,12003,-50.8754970006,-0.0323468893766,,Inter Milan
1085,Wojciech,Szczesny,10913,GK,Juventus,12004,-50.7487869263,-0.204423270765,8052.0,Inter Milan
1086,Wojciech,Szczesny,10913,GK,Juventus,12005,-50.7199910482,-0.211967627917,8052.0,Inter Milan
1087,Wojciech,Szczesny,10913,GK,Juventus,12006,-50.9234528315,0.140874260948,,Inter Milan
1088,Wojciech,Szczesny,10913,GK,Juventus,12007,-51.0890644618,0.484262252847,,Inter Milan
1089,Wojciech,Szczesny,10913,GK,Juventus,12008,-51.2225748698,0.810193000805,,Inter Milan
1090,Wojciech,Szczesny,10913,GK,Juventus,12009,-51.2955636524,1.06911502566,,Inter Milan
1091,Wojciech,Szczesny,10913,GK,Juventus,12010,-51.2594688052,1.1377164608,,Inter Milan
1092,Wojciech,Szczesny,10913,GK,Juventus,12011,-51.2670222691,1.3053456261,,Inter Milan
1093,Wojciech,Szczesny,10913,GK,Juventus,12012,-51.3081942967,1.52857160568,,Inter Milan
1094,Wojciech,Szczesny,10913,GK,Juventus,12013,-51.3118273417,1.72380276521,,Inter Milan
1095,Wojciech,Szczesny,10913,GK,Juventus,12014,-51.2556010655,1.82690746444,,Inter Milan
1096,Wojciech,Szczesny,10913,GK,Juventus,12015,-51.2388414655,1.96703004269,,Inter Milan
1097,Wojciech,Szczesny,10913,GK,Juventus,12016,-51.2684987386,2.10492100602,,Inter Milan
1098,Wojciech,Szczesny,10913,GK,Juventus,12017,-51.3493263608,2.3333444425,,Inter Milan
1099,Wojciech,Szczesny,10913,GK,Juventus,12018,-51.436416081,2.5551601478,,Inter Milan
1100,Wojciech,Szczesny,10913,GK,Juventus,12019,-51.4945575169,2.72821010862,,Inter Milan
1101,Wojciech,Szczesny,10913,GK,Juventus,12020,-51.4757203602,2.76781791732,,Inter Milan
1102,Wojciech,Szczesny,10913,GK,Juventus,12021,-51.4946145557,2.84990283421,,Inter Milan
1103,Wojciech,Szczesny,10913,GK,Juventus,12022,-51.5796103705,3.00300464176,,Inter Milan
1104,Wojciech,Szczesny,10913,GK,Juventus,12023,-51.6572983151,3.17496467772,,Inter Milan
1105,Wojciech,Szczesny,10913,GK,Juventus,12024,-51.6996069409,3.30020779655,,Inter Milan
1106,Wojciech,Szczesny,10913,GK,Juventus,12025,-51.700454167,3.37077287265,,Inter Milan
1107,Wojciech,Szczesny,10913,GK,Juventus,12026,-51.6716014317,3.35153218678,,Inter Milan
1108,Wojciech,Szczesny,10913,GK,Juventus,12027,-51.7435262771,3.44234304201,,Inter Milan
1109,Wojciech,Szczesny,10913,GK,Juventus,12028,-51.8826259431,3.60862571853,,Inter Milan
1110,Wojciech,Szczesny,10913,GK,Juventus,12029,-52.0252071562,3.78915727706,,Inter Milan
1111,Wojciech,Szczesny,10913,GK,Juventus,12030,-52.1258797419,3.90487476758,,Inter Milan
1112,Wojciech,Szczesny,10913,GK,Juventus,12031,-52.1521708171,3.93431940533,,Inter Milan
1113,Wojciech,Szczesny,10913,GK,Juventus,12032,-52.1183896746,3.874135551,,Inter Milan
1114,Wojciech,Szczesny,10913,GK,Juventus,12033,-52.162571135,3.92014209429,,Inter Milan
1115,Wojciech,Szczesny,10913,GK,Juventus,12034,-52.1820155552,3.94822961943,,Inter Milan
1116,Wojciech,Szczesny,10913,GK,Juventus,12035,-52.258253915,4.05621967997,,Inter Milan
1117,Wojciech,Szczesny,10913,GK,Juventus,12036,-52.3419618152,4.13403983343,,Inter Milan
1118,Wojciech,Szczesny,10913,GK,Juventus,12037,-52.4140127273,4.17193149385,,Inter Milan
1119,Wojciech,Szczesny,10913,GK,Juventus,12038,-52.4862109593,4.19649056026,,Inter Milan
1120,Wojciech,Szczesny,10913,GK,Juventus,12039,-52.5552398137,4.19656978335,,Inter Milan
1121,Wojciech,Szczesny,10913,GK,Juventus,12040,-52.6210992904,4.17216916311,,Inter Milan
1122,Wojciech,Szczesny,10913,GK,Juventus,13165,-48.3877262842,-1.90551584108,8052.0,Inter Milan
1123,Wojciech,Szczesny,10913,GK,Juventus,13166,-48.5647163391,-1.8905798878,8052.0,Inter Milan
1124,Wojciech,Szczesny,10913,GK,Juventus,13167,-48.7120216915,-1.88977050781,8052.0,Inter Milan
1125,Wojciech,Szczesny,10913,GK,Juventus,13168,-48.8296423413,-1.90308770112,8052.0,Inter Milan
1126,Wojciech,Szczesny,10913,GK,Juventus,13169,-48.870010376,-1.96426676001,8052.0,Inter Milan
1127,Wojciech,Szczesny,10913,GK,Juventus,13170,-48.995076679,-1.91748209227,8052.0,Inter Milan
1128,Wojciech,Szczesny,10913,GK,Juventus,13171,-49.0607744853,-1.94590103626,,Inter Milan
1129,Wojciech,Szczesny,10913,GK,Juventus,13172,-49.1384896778,-1.96872440406,,Inter Milan
1130,Wojciech,Szczesny,10913,GK,Juventus,13173,-49.2000614348,-2.01199450947,,Inter Milan
1131,Wojciech,Szczesny,10913,GK,Juventus,13174,-49.2753415789,-2.05024394535,,Inter Milan
1132,Wojciech,Szczesny,10913,GK,Juventus,13175,-49.3211068653,-2.1536008744,,Inter Milan
1133,Wojciech,Szczesny,10913,GK,Juventus,13176,-49.4491711571,-2.17190012478,,Inter Milan
1134,Wojciech,Szczesny,10913,GK,Juventus,13177,-49.5601228986,-2.22738187654,,Inter Milan
1135,Wojciech,Szczesny,10913,GK,Juventus,13178,-49.6624597822,-2.30992848533,,Inter Milan
1136,Wojciech,Szczesny,10913,GK,Juventus,13179,-49.7676064628,-2.41879223642,,Inter Milan
1137,Wojciech,Szczesny,10913,GK,Juventus,13180,-49.8540811085,-2.53269507771,,Inter Milan
1138,Wojciech,Szczesny,10913,GK,Juventus,13181,-49.9223256792,-2.60860254651,1112.0,Inter Milan
1139,Wojciech,Szczesny,10913,GK,Juventus,13182,-50.0399556841,-2.55444993292,1112.0,Inter Milan
1140,Wojciech,Szczesny,10913,GK,Juventus,13183,-50.1731403896,-2.47083692324,1112.0,Inter Milan
1141,Wojciech,Szczesny,10913,GK,Juventus,13184,-50.2820796058,-2.4062543483,1112.0,Inter Milan
1142,Wojciech,Szczesny,10913,GK,Juventus,13185,-50.3567312331,-2.38107014838,1112.0,Inter Milan
1143,Wojciech,Szczesny,10913,GK,Juventus,13186,-50.3763547625,-2.41420795804,1112.0,Inter Milan
1144,Wojciech,Szczesny,10913,GK,Juventus,13187,-50.3604282197,-2.43710792632,1112.0,Inter Milan
1145,Wojciech,Szczesny,10913,GK,Juventus,13188,-50.3685802278,-2.38661816007,1112.0,Inter Milan
1146,Wojciech,Szczesny,10913,GK,Juventus,13189,-50.3791890826,-2.3581234387,1112.0,Inter Milan
1147,Wojciech,Szczesny,10913,GK,Juventus,13190,-50.3854902358,-2.35040129934,1112.0,Inter Milan
1148,Wojciech,Szczesny,10913,GK,Juventus,13191,-50.3976872762,-2.36247145562,1112.0,Inter Milan
1149,Wojciech,Szczesny,10913,GK,Juventus,13192,-50.3928636823,-2.40244436264,1112.0,Inter Milan
1150,Wojciech,Szczesny,10913,GK,Juventus,13193,-50.3964451381,-2.43582067035,1112.0,Inter Milan
1151,Wojciech,Szczesny,10913,GK,Juventus,13194,-50.4184768313,-2.44049535479,1112.0,Inter Milan
1152,Wojciech,Szczesny,10913,GK,Juventus,13195,-50.4295541672,-2.45396037329,1112.0,Inter Milan
1153,Wojciech,Szczesny,10913,GK,Juventus,13196,-50.442729405,-2.47336143539,1112.0,Inter Milan
1154,Wojciech,Szczesny,10913,GK,Juventus,13197,-50.5177392505,-2.44299912453,1112.0,Inter Milan
1155,Wojciech,Szczesny,10913,GK,Juventus,13198,-50.5644046238,-2.47767154376,1112.0,Inter Milan
1156,Wojciech,Szczesny,10913,GK,Juventus,13199,-50.6088287717,-2.56522154808,1112.0,Inter Milan
1157,Wojciech,Szczesny,10913,GK,Juventus,13200,-50.600458236,-2.69660309383,1112.0,Inter Milan
1158,Wojciech,Szczesny,10913,GK,Juventus,13201,-50.5639793759,-2.83361274855,1112.0,Inter Milan
1159,Wojciech,Szczesny,10913,GK,Juventus,13202,-50.5354285467,-2.93090084621,1112.0,Inter Milan
1160,Wojciech,Szczesny,10913,GK,Juventus,13203,-50.5567279997,-2.90222368922,1112.0,Inter Milan
1161,Wojciech,Szczesny,10913,GK,Juventus,13204,-50.5847213382,-2.83225451197,1112.0,Inter Milan
1162,Wojciech,Szczesny,10913,GK,Juventus,13205,-50.5861147926,-2.79040798687,1112.0,Inter Milan
1163,Wojciech,Szczesny,10913,GK,Juventus,13206,-50.5650438581,-2.76619505882,1112.0,Inter Milan
1164,Wojciech,Szczesny,10913,GK,Juventus,13207,-50.5474946158,-2.76478309858,1112.0,Inter Milan
1165,Wojciech,Szczesny,10913,GK,Juventus,13208,-50.5725766137,-2.79569164912,1112.0,Inter Milan
1166,Wojciech,Szczesny,10913,GK,Juventus,13209,-50.6528810774,-2.80649713108,,Inter Milan
1167,Wojciech,Szczesny,10913,GK,Juventus,13210,-50.7239868527,-2.85880855152,,Inter Milan
1168,Wojciech,Szczesny,10913,GK,Juventus,13211,-50.7038225446,-3.01089487757,1112.0,Inter Milan
1169,Wojciech,Szczesny,10913,GK,Juventus,13212,-50.6648216248,-3.14016378494,1112.0,Inter Milan
1170,Wojciech,Szczesny,10913,GK,Juventus,13213,-50.6339823405,-3.17619352114,1112.0,Inter Milan
1171,Wojciech,Szczesny,10913,GK,Juventus,13214,-50.6567866007,-3.10882660321,1112.0,Inter Milan
1172,Wojciech,Szczesny,10913,GK,Juventus,13215,-50.708497002,-2.96845383871,1112.0,Inter Milan
1173,Wojciech,Szczesny,10913,GK,Juventus,13216,-50.7432447161,-2.86209445908,1112.0,Inter Milan
1174,Wojciech,Szczesny,10913,GK,Juventus,13217,-50.7623447237,-2.79485890979,1112.0,Inter Milan
1175,Wojciech,Szczesny,10913,GK,Juventus,13218,-50.7994704474,-2.74126351447,1112.0,Inter Milan
1176,Wojciech,Szczesny,10913,GK,Juventus,13219,-50.8458179292,-2.68396596682,1112.0,Inter Milan
1177,Wojciech,Szczesny,10913,GK,Juventus,13220,-50.8608814421,-2.65216676394,1112.0,Inter Milan
1178,Wojciech,Szczesny,10913,GK,Juventus,13221,-50.849067143,-2.5724081539,,Inter Milan
1179,Wojciech,Szczesny,10913,GK,Juventus,13222,-50.8575384957,-2.40860476948,,Inter Milan
1180,Wojciech,Szczesny,10913,GK,Juventus,13223,-50.8313073658,-2.171364648,,Inter Milan
1181,Wojciech,Szczesny,10913,GK,Juventus,13224,-50.8161197844,-1.913288616,,Inter Milan
1182,Wojciech,Szczesny,10913,GK,Juventus,13225,-50.7854705084,-1.73396933079,,Inter Milan
1183,Wojciech,Szczesny,10913,GK,Juventus,13226,-50.7558619181,-1.63479762418,,Inter Milan
1184,Wojciech,Szczesny,10913,GK,Juventus,13227,-50.8362862723,-1.49882743472,,Inter Milan
1185,Wojciech,Szczesny,10913,GK,Juventus,13228,-51.004931677,-1.3273348638,,Inter Milan
1186,Wojciech,Szczesny,10913,GK,Juventus,13229,-51.1334757124,-1.19550313268,,Inter Milan
1187,Wojciech,Szczesny,10913,GK,Juventus,13230,-51.2200589861,-1.1196022942,,Inter Milan
1188,Wojciech,Szczesny,10913,GK,Juventus,13231,-51.2552860805,-1.10927159446,,Inter Milan
1189,Wojciech,Szczesny,10913,GK,Juventus,13232,-51.239747002,-1.14856177852,,Inter Milan
1190,Wojciech,Szczesny,10913,GK,Juventus,13233,-51.2394678025,-1.2083774578,,Inter Milan
1191,Wojciech,Szczesny,10913,GK,Juventus,13234,-51.2331993466,-1.31265123685,,Inter Milan
1192,Wojciech,Szczesny,10913,GK,Juventus,13235,-51.230956123,-1.41683134579,,Inter Milan
1193,Wojciech,Szczesny,10913,GK,Juventus,13236,-51.2339522952,-1.46247291565,,Inter Milan
1194,Wojciech,Szczesny,10913,GK,Juventus,13237,-51.260723659,-1.45468215715,,Inter Milan
1195,Wojciech,Szczesny,10913,GK,Juventus,13238,-51.2468712216,-1.44024956794,8052.0,Inter Milan
1196,Wojciech,Szczesny,10913,GK,Juventus,13239,-51.214624859,-1.38949036598,8052.0,Inter Milan
1197,Wojciech,Szczesny,10913,GK,Juventus,13240,-51.153465271,-1.37428801968,8052.0,Inter Milan
1198,Wojciech,Szczesny,10913,GK,Juventus,13241,-51.1108879816,-1.33353039764,8052.0,Inter Milan
1199,Wojciech,Szczesny,10913,GK,Juventus,13242,-51.087836311,-1.27419925304,8052.0,Inter Milan
1200,Wojciech,Szczesny,10913,GK,Juventus,13243,-51.0365575155,-1.26838786261,8052.0,Inter Milan
1201,Wojciech,Szczesny,10913,GK,Juventus,13244,-50.966486613,-1.2739054362,,Inter Milan
1202,Wojciech,Szczesny,10913,GK,Juventus,13245,-50.8869180225,-1.29027251403,,Inter Milan
1203,Wojciech,Szczesny,10913,GK,Juventus,13246,-50.7934432257,-1.32779772509,,Inter Milan
1204,Wojciech,Szczesny,10913,GK,Juventus,13247,-50.7547013419,-1.36494253363,,Inter Milan
1205,Wojciech,Szczesny,10913,GK,Juventus,13248,-50.7073611305,-1.43137885275,,Inter Milan
1206,Wojciech,Szczesny,10913,GK,Juventus,13249,-50.6361016773,-1.4655519951,,Inter Milan
1207,Wojciech,Szczesny,10913,GK,Juventus,13250,-50.543611799,-1.4843864668,,Inter Milan
1208,Wojciech,Szczesny,10913,GK,Juventus,13251,-50.469959259,-1.4604895569,,Inter Milan
1209,Wojciech,Szczesny,10913,GK,Juventus,13252,-50.4116523379,-1.39471851076,,Inter Milan
1210,Wojciech,Szczesny,10913,GK,Juventus,13253,-50.3877765111,-1.38350880146,19244.0,Inter Milan
1211,Wojciech,Szczesny,10913,GK,Juventus,13254,-50.3280388968,-1.42321432204,19244.0,Inter Milan
1212,Wojciech,Szczesny,10913,GK,Juventus,13255,-50.2818427313,-1.49016527903,19244.0,Inter Milan
1213,Wojciech,Szczesny,10913,GK,Juventus,13256,-50.2230751401,-1.57806805202,19244.0,Inter Milan
1214,Wojciech,Szczesny,10913,GK,Juventus,13257,-50.1928215027,-1.63093854132,19244.0,Inter Milan
1215,Wojciech,Szczesny,10913,GK,Juventus,13258,-50.173412868,-1.63620101838,19244.0,Inter Milan
1216,Wojciech,Szczesny,10913,GK,Juventus,13259,-50.145405179,-1.67429926282,19244.0,Inter Milan
1217,Wojciech,Szczesny,10913,GK,Juventus,13260,-50.1047341483,-1.67516523883,19244.0,Inter Milan
1218,Wojciech,Szczesny,10913,GK,Juventus,13261,-50.097282773,-1.65200882299,19244.0,Inter Milan
1219,Wojciech,Szczesny,10913,GK,Juventus,13262,-50.1177791414,-1.57218292214,19244.0,Inter Milan
1220,Wojciech,Szczesny,10913,GK,Juventus,13263,-50.1448816572,-1.48342392558,19244.0,Inter Milan
1221,Wojciech,Szczesny,10913,GK,Juventus,13264,-50.1584915888,-1.36967917283,19244.0,Inter Milan
1222,Wojciech,Szczesny,10913,GK,Juventus,13265,-50.133930388,-1.35166242577,19244.0,Inter Milan
1223,Wojciech,Szczesny,10913,GK,Juventus,13266,-50.0950468154,-1.33993784587,19244.0,Inter Milan
1224,Wojciech,Szczesny,10913,GK,Juventus,13267,-50.0725199382,-1.36792104017,19244.0,Inter Milan
1225,Wojciech,Szczesny,10913,GK,Juventus,13268,-50.0871513003,-1.38188512552,,Inter Milan
1226,Wojciech,Szczesny,10913,GK,Juventus,13269,-50.1244474139,-1.38756020296,,Inter Milan
1227,Wojciech,Szczesny,10913,GK,Juventus,13270,-50.118893033,-1.41915022759,,Inter Milan
1228,Wojciech,Szczesny,10913,GK,Juventus,13271,-50.0839656648,-1.47374040172,,Inter Milan
1229,Wojciech,Szczesny,10913,GK,Juventus,13272,-50.047475179,-1.52134077322,,Inter Milan
1230,Wojciech,Szczesny,10913,GK,Juventus,13273,-50.0219526745,-1.54885817142,,Inter Milan
1231,Wojciech,Szczesny,10913,GK,Juventus,13274,-50.0520546323,-1.46579673177,,Inter Milan
1232,Wojciech,Szczesny,10913,GK,Juventus,13275,-50.0862125215,-1.34229905832,,Inter Milan
1233,Wojciech,Szczesny,10913,GK,Juventus,13276,-50.1350114005,-1.14868204083,,Inter Milan
1234,Wojciech,Szczesny,10913,GK,Juventus,13277,-50.1916503906,-0.914224085354,,Inter Milan
1235,Wojciech,Szczesny,10913,GK,Juventus,13278,-50.1512429374,-0.783628585793,,Inter Milan
1236,Wojciech,Szczesny,10913,GK,Juventus,13279,-50.060580844,-0.768503331003,,Inter Milan
1237,Wojciech,Szczesny,10913,GK,Juventus,13280,-49.9326493399,-0.81425564062,,Inter Milan
1238,Wojciech,Szczesny,10913,GK,Juventus,13281,-49.8753389631,-0.765579892056,,Inter Milan
1239,Wojciech,Szczesny,10913,GK,Juventus,13282,-49.8387462071,-0.698064024959,,Inter Milan
1240,Wojciech,Szczesny,10913,GK,Juventus,13283,-49.822871072,-0.611708039329,,Inter Milan
1241,Wojciech,Szczesny,10913,GK,Juventus,13297,-49.6028828394,0.249135075581,,Inter Milan
1242,Wojciech,Szczesny,10913,GK,Juventus,13298,-49.8606055123,0.650869429111,,Inter Milan
1243,Wojciech,Szczesny,10913,GK,Juventus,13299,-50.0663781847,0.935861387423,,Inter Milan
1244,Wojciech,Szczesny,10913,GK,Juventus,13300,-50.2202008565,1.10411095052,1372.0,Juventus
1245,Wojciech,Szczesny,10913,GK,Juventus,13301,-50.3706041972,1.17285906417,1372.0,Juventus
1246,Wojciech,Szczesny,10913,GK,Juventus,13302,-50.3994285947,1.08377493563,1372.0,Juventus
1247,Wojciech,Szczesny,10913,GK,Juventus,13303,-50.3844633557,1.00106106486,1372.0,Juventus
1248,Wojciech,Szczesny,10913,GK,Juventus,13304,-50.4239843459,1.02361932823,1372.0,Juventus
1249,Wojciech,Szczesny,10913,GK,Juventus,13305,-50.4421570188,1.06631124587,1372.0,Juventus
1250,Wojciech,Szczesny,10913,GK,Juventus,13306,-50.5281699044,1.19505639871,,Juventus
1251,Wojciech,Szczesny,10913,GK,Juventus,13307,-50.6828478859,1.39513678778,,Juventus
1252,Wojciech,Szczesny,10913,GK,Juventus,13308,-50.9059500921,1.7050592729,,Juventus
1253,Wojciech,Szczesny,10913,GK,Juventus,13309,-51.2917940438,2.2457513024,,Juventus
1254,Wojciech,Szczesny,10913,GK,Juventus,13310,-51.754241949,2.84018335458,,Juventus
1255,Wojciech,Szczesny,10913,GK,Juventus,13311,-52.0579167462,3.15411955326,,Juventus
1256,Wojciech,Szczesny,10913,GK,Juventus,13312,-52.3348953959,3.55384171945,,Juventus
1257,Wojciech,Szczesny,10913,GK,Juventus,13313,-52.378596419,3.770167472,,Juventus
1258,Wojciech,Szczesny,10913,GK,Juventus,13314,-52.2036704328,3.83252575842,,Juventus
1259,Wojciech,Szczesny,10913,GK,Juventus,13315,-52.0416678736,3.91623880576,,Juventus
1260,Wojciech,Szczesny,10913,GK,Juventus,13316,-51.872616838,3.9124712695,,Juventus
1261,Wojciech,Szczesny,10913,GK,Juventus,13317,-51.7481124251,3.84420843281,,Juventus
1262,Wojciech,Szczesny,10913,GK,Juventus,13318,-51.9006773184,4.07451072869,,Juventus
1263,Wojciech,Szczesny,10913,GK,Juventus,13319,-52.0277425359,4.24410906492,,Juventus
1264,Wojciech,Szczesny,10913,GK,Juventus,13320,-52.1693212664,4.41349856731,,Juventus
1265,Wojciech,Szczesny,10913,GK,Juventus,13321,-52.3104949231,4.54525928512,,Juventus
1266,Wojciech,Szczesny,10913,GK,Juventus,13322,-52.4989206453,4.77770245798,,Juventus
1267,Wojciech,Szczesny,10913,GK,Juventus,13323,-52.4364321773,4.69330291368,,Juventus
1268,Wojciech,Szczesny,10913,GK,Juventus,13324,-52.4325134285,4.59715911079,,Juventus
1269,Wojciech,Szczesny,10913,GK,Juventus,13325,-51.9187644115,3.84132223205,,Juventus
1270,Wojciech,Szczesny,10913,GK,Juventus,13326,-51.5179686328,3.28613547775,,Juventus
1271,Wojciech,Szczesny,10913,GK,Juventus,13327,-51.2719957453,2.99958756767,,Juventus
1272,Wojciech,Szczesny,10913,GK,Juventus,13328,-51.3181817191,3.16796020099,,Juventus
1273,Wojciech,Szczesny,10913,GK,Juventus,13329,-51.4565466018,3.45176979474,,Juventus
1274,Wojciech,Szczesny,10913,GK,Juventus,13330,-51.7580873399,3.94018916857,,Juventus
1275,Wojciech,Szczesny,10913,GK,Juventus,13331,-51.6638040088,3.90077263968,,Juventus
1276,Wojciech,Szczesny,10913,GK,Juventus,13332,-51.7186544509,4.04753437496,,Juventus
1277,Wojciech,Szczesny,10913,GK,Juventus,13333,-51.739784604,4.13323897407,,Juventus
1278,Wojciech,Szczesny,10913,GK,Juventus,13334,-51.7596889678,4.20012816929,,Juventus
1279,Wojciech,Szczesny,10913,GK,Juventus,13335,-51.7581735338,4.23040189062,,Juventus
1280,Wojciech,Szczesny,10913,GK,Juventus,13336,-51.7442079272,4.23379107884,,Juventus
1281,Wojciech,Szczesny,10913,GK,Juventus,13337,-51.7177921477,4.21029573395,,Juventus
1282,Wojciech,Szczesny,10913,GK,Juventus,14381,-47.2307791029,-2.23402362778,11636.0,Juventus
