,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16823,Juan,Cuadrado,5521,RWB,Juventus,53559,6.90546896344,14.8412359783,,Juventus
16824,Juan,Cuadrado,5521,RWB,Juventus,53560,6.91709009806,14.8283528827,,Juventus
16825,Juan,Cuadrado,5521,RWB,Juventus,53561,6.90961517606,14.9930597487,,Juventus
16826,Juan,Cuadrado,5521,RWB,Juventus,53562,6.86685916356,15.0592687244,,Juventus
16827,Juan,Cuadrado,5521,RWB,Juventus,53563,6.79932655607,15.2233581997,,Juventus
16828,Juan,Cuadrado,5521,RWB,Juventus,53564,6.73438042686,15.3217881066,,Juventus
16829,Juan,Cuadrado,5521,RWB,Juventus,53565,6.69796834673,15.4621240071,,Juventus
16830,Juan,Cuadrado,5521,RWB,Juventus,53566,6.68006490526,15.6532875243,,Juventus
16831,Juan,Cuadrado,5521,RWB,Juventus,53567,6.68609242212,16.0628432319,,Juventus
16832,Juan,Cuadrado,5521,RWB,Juventus,53568,6.69454336166,16.4080548968,,Juventus
16833,Juan,Cuadrado,5521,RWB,Juventus,53569,6.68406777155,16.742403757,,Juventus
16834,Juan,Cuadrado,5521,RWB,Juventus,53570,6.66964381082,16.9448656355,,Juventus
16835,Juan,Cuadrado,5521,RWB,Juventus,53571,6.67988404774,17.3709372566,,Juventus
16836,Juan,Cuadrado,5521,RWB,Juventus,53572,6.6975579943,17.9209680103,,Juventus
16837,Juan,Cuadrado,5521,RWB,Juventus,53573,6.72844321387,18.5909620013,,Juventus
16838,Juan,Cuadrado,5521,RWB,Juventus,53574,6.73522240775,19.0951920464,,Juventus
16839,Juan,Cuadrado,5521,RWB,Juventus,53575,6.71673267228,19.4626748221,,Juventus
16840,Juan,Cuadrado,5521,RWB,Juventus,53576,6.6753692627,19.6985635757,,Juventus
16841,Juan,Cuadrado,5521,RWB,Juventus,53577,6.61113217899,19.8028583072,,Juventus
16842,Juan,Cuadrado,5521,RWB,Juventus,53622,1.85629699911,25.2232835406,,Juventus
16843,Juan,Cuadrado,5521,RWB,Juventus,53623,1.88860798734,25.245850563,,Juventus
16844,Juan,Cuadrado,5521,RWB,Juventus,53624,1.93120504277,25.3002512796,,Juventus
16845,Juan,Cuadrado,5521,RWB,Juventus,53625,1.98408816542,25.3864856902,,Juventus
16846,Juan,Cuadrado,5521,RWB,Juventus,53626,2.03751948902,25.6079100654,,Juventus
16847,Juan,Cuadrado,5521,RWB,Juventus,53627,2.11672013714,25.7497337886,,Juventus
16848,Juan,Cuadrado,5521,RWB,Juventus,53628,2.21016990571,25.7462369828,,Juventus
16849,Juan,Cuadrado,5521,RWB,Juventus,53629,2.34460561616,25.7868115561,,Juventus
16850,Juan,Cuadrado,5521,RWB,Juventus,53630,2.48149966058,25.868833451,,Juventus
16851,Juan,Cuadrado,5521,RWB,Juventus,53631,2.6253059251,25.9567924681,11322.0,Juventus
16852,Juan,Cuadrado,5521,RWB,Juventus,53632,2.74416433062,25.9483977727,11322.0,Juventus
16853,Juan,Cuadrado,5521,RWB,Juventus,53633,2.87569648879,25.9430926187,11322.0,Juventus
16854,Juan,Cuadrado,5521,RWB,Juventus,53634,3.01845408621,25.9312319983,11322.0,Juventus
16855,Juan,Cuadrado,5521,RWB,Juventus,53635,3.20489243099,25.886343184,11322.0,Juventus
16856,Juan,Cuadrado,5521,RWB,Juventus,53636,3.37360110737,25.7923237937,11322.0,Juventus
16857,Juan,Cuadrado,5521,RWB,Juventus,53637,3.52508183888,25.6311606453,11322.0,Juventus
16858,Juan,Cuadrado,5521,RWB,Juventus,53638,3.65219203631,25.4789099012,11322.0,Juventus
16859,Juan,Cuadrado,5521,RWB,Juventus,53639,3.80415315855,25.3719852084,11322.0,Juventus
16860,Juan,Cuadrado,5521,RWB,Juventus,53640,3.95278686569,25.3205389295,11322.0,Juventus
16861,Juan,Cuadrado,5521,RWB,Juventus,53641,4.10850526038,25.2592658997,11322.0,Juventus
16862,Juan,Cuadrado,5521,RWB,Juventus,53642,4.24468916938,25.2432419005,,Juventus
16863,Juan,Cuadrado,5521,RWB,Juventus,53643,4.38486548832,25.2622948601,,Juventus
16864,Juan,Cuadrado,5521,RWB,Juventus,53644,4.51204697291,25.2815194811,,Juventus
16865,Juan,Cuadrado,5521,RWB,Juventus,53645,4.65976151966,25.1966678983,,Juventus
16866,Juan,Cuadrado,5521,RWB,Juventus,53646,4.78326497759,25.0473384857,,Juventus
16867,Juan,Cuadrado,5521,RWB,Juventus,53647,4.8839962596,24.8876383645,,Juventus
16868,Juan,Cuadrado,5521,RWB,Juventus,53648,4.98181888035,24.7773585547,,Juventus
16869,Juan,Cuadrado,5521,RWB,Juventus,53649,5.10045015244,24.6929057893,,Juventus
16870,Juan,Cuadrado,5521,RWB,Juventus,53650,5.21714398974,24.6782645271,,Juventus
16871,Juan,Cuadrado,5521,RWB,Juventus,53651,5.3560333479,24.604802722,,Juventus
16872,Juan,Cuadrado,5521,RWB,Juventus,53652,5.485019207,24.7275964646,,Juventus
16873,Juan,Cuadrado,5521,RWB,Juventus,53653,5.60410308838,24.7666998364,,Juventus
16874,Juan,Cuadrado,5521,RWB,Juventus,53654,5.73021046321,24.7202734266,,Juventus
16875,Juan,Cuadrado,5521,RWB,Juventus,53655,5.83996884028,24.5577763149,,Juventus
16876,Juan,Cuadrado,5521,RWB,Juventus,53656,5.92431238719,24.3643677121,,Juventus
16877,Juan,Cuadrado,5521,RWB,Juventus,53657,6.03128206162,24.1056736537,,Juventus
16878,Juan,Cuadrado,5521,RWB,Juventus,53658,6.15858875002,24.0907136826,,Juventus
16879,Juan,Cuadrado,5521,RWB,Juventus,53659,6.3063447589,24.0088158562,,Juventus
16880,Juan,Cuadrado,5521,RWB,Juventus,53660,6.46238996869,24.085754667,,Juventus
16881,Juan,Cuadrado,5521,RWB,Juventus,53661,6.60337999889,24.2164661771,,Juventus
16882,Juan,Cuadrado,5521,RWB,Juventus,53662,6.75254229137,24.4441693624,,Juventus
16883,Juan,Cuadrado,5521,RWB,Juventus,53663,6.89867335274,24.5540605273,,Juventus
16884,Juan,Cuadrado,5521,RWB,Juventus,53664,7.04179359618,24.6049816495,,Juventus
16885,Juan,Cuadrado,5521,RWB,Juventus,53665,7.16616666885,24.4813493093,,Juventus
16886,Juan,Cuadrado,5521,RWB,Juventus,53666,7.26389746439,24.3912723178,,Juventus
16887,Juan,Cuadrado,5521,RWB,Juventus,53667,7.40170878456,24.2935090746,,Juventus
16888,Juan,Cuadrado,5521,RWB,Juventus,53668,7.59246288027,24.1820309049,,Juventus
16889,Juan,Cuadrado,5521,RWB,Juventus,53669,7.74859605517,24.196455456,,Juventus
16890,Juan,Cuadrado,5521,RWB,Juventus,53670,7.87884044647,24.3760049003,,Juventus
16891,Juan,Cuadrado,5521,RWB,Juventus,53671,7.9881519136,24.5146944863,,Juventus
16892,Juan,Cuadrado,5521,RWB,Juventus,53672,8.0911238307,24.5162862142,,Juventus
16893,Juan,Cuadrado,5521,RWB,Juventus,53673,8.28984085719,24.5242925371,,Juventus
16894,Juan,Cuadrado,5521,RWB,Juventus,53674,8.5530010405,24.3729406084,,Juventus
16895,Juan,Cuadrado,5521,RWB,Juventus,53675,8.83936804817,24.3339778355,,Juventus
16896,Juan,Cuadrado,5521,RWB,Juventus,53676,9.11647079104,24.48168691,,Juventus
16897,Juan,Cuadrado,5521,RWB,Juventus,53677,9.38247798738,24.5802675883,,Juventus
16898,Juan,Cuadrado,5521,RWB,Juventus,53678,9.63820897965,24.597616014,,Juventus
16899,Juan,Cuadrado,5521,RWB,Juventus,53679,9.91639709473,24.631460099,,Juventus
16900,Juan,Cuadrado,5521,RWB,Juventus,53680,10.1703860419,24.7261539641,,Juventus
16901,Juan,Cuadrado,5521,RWB,Juventus,53681,10.4550189518,24.7125258673,,Juventus
16902,Juan,Cuadrado,5521,RWB,Juventus,53682,10.7284591312,24.9535356249,,Juventus
16903,Juan,Cuadrado,5521,RWB,Juventus,53683,10.9965569178,25.0748306456,,Juventus
16904,Juan,Cuadrado,5521,RWB,Juventus,53684,11.2393179848,25.0783553351,,Juventus
16905,Juan,Cuadrado,5521,RWB,Juventus,53685,11.5137297767,25.0025757381,,Juventus
16906,Juan,Cuadrado,5521,RWB,Juventus,53686,11.7515000843,24.9161339714,,Juventus
16907,Juan,Cuadrado,5521,RWB,Juventus,53687,12.0080535071,24.7358264015,,Juventus
16908,Juan,Cuadrado,5521,RWB,Juventus,53688,12.2656755447,24.8544808342,10913.0,Juventus
16909,Juan,Cuadrado,5521,RWB,Juventus,53689,12.5358948935,25.0106900533,10913.0,Juventus
16910,Juan,Cuadrado,5521,RWB,Juventus,53690,12.7869570142,25.1528628213,10913.0,Juventus
16911,Juan,Cuadrado,5521,RWB,Juventus,53691,13.064297449,25.3500156403,,Juventus
16912,Juan,Cuadrado,5521,RWB,Juventus,53692,13.2761025202,25.2945287795,,Juventus
16913,Juan,Cuadrado,5521,RWB,Juventus,53693,13.4772180376,25.0694698152,,Juventus
16914,Juan,Cuadrado,5521,RWB,Juventus,53694,13.6522103718,24.8334688459,,Juventus
16915,Juan,Cuadrado,5521,RWB,Juventus,53695,13.8288394837,24.6620171865,,Juventus
16916,Juan,Cuadrado,5521,RWB,Juventus,53696,13.9769311632,24.5539829617,,Juventus
16917,Juan,Cuadrado,5521,RWB,Juventus,53697,14.134392375,24.5856366839,,Juventus
16918,Juan,Cuadrado,5521,RWB,Juventus,53698,14.2709252948,24.5751964024,,Juventus
16919,Juan,Cuadrado,5521,RWB,Juventus,53699,14.4222464789,24.501147134,,Juventus
16920,Juan,Cuadrado,5521,RWB,Juventus,53700,14.5491799854,24.3934050969,,Juventus
16921,Juan,Cuadrado,5521,RWB,Juventus,53701,14.6556529545,24.2272934687,,Juventus
16922,Juan,Cuadrado,5521,RWB,Juventus,53702,14.7409656161,24.1774003165,,Juventus
16923,Juan,Cuadrado,5521,RWB,Juventus,53703,14.8447428204,24.1300665538,,Juventus
16924,Juan,Cuadrado,5521,RWB,Juventus,53704,14.9214258194,24.0343025752,,Juventus
16925,Juan,Cuadrado,5521,RWB,Juventus,53705,14.9691114426,23.9127531506,520.0,Juventus
16926,Juan,Cuadrado,5521,RWB,Juventus,53706,15.0020059858,23.7832870483,520.0,Juventus
16927,Juan,Cuadrado,5521,RWB,Juventus,53707,15.0053576515,23.5718852452,520.0,Juventus
16928,Juan,Cuadrado,5521,RWB,Juventus,53708,15.0185253507,23.3992188772,520.0,Juventus
16929,Juan,Cuadrado,5521,RWB,Juventus,53709,15.0149764106,23.13430332,520.0,Juventus
16930,Juan,Cuadrado,5521,RWB,Juventus,53710,14.9907645725,22.8840861548,520.0,Juventus
16931,Juan,Cuadrado,5521,RWB,Juventus,53711,14.9647144136,22.739503588,520.0,Juventus
16932,Juan,Cuadrado,5521,RWB,Juventus,53712,14.953039351,22.6272574833,520.0,Juventus
16933,Juan,Cuadrado,5521,RWB,Juventus,53713,14.9401916776,22.5340450832,520.0,Juventus
16934,Juan,Cuadrado,5521,RWB,Juventus,53714,14.9398599806,22.3637072245,520.0,Juventus
16935,Juan,Cuadrado,5521,RWB,Juventus,53715,14.9100208282,22.0776070186,520.0,Juventus
16936,Juan,Cuadrado,5521,RWB,Juventus,53716,14.8750519071,21.9028517405,520.0,Juventus
16937,Juan,Cuadrado,5521,RWB,Juventus,53717,14.8354745138,21.8031705221,520.0,Juventus
16938,Juan,Cuadrado,5521,RWB,Juventus,53718,14.7758869444,21.6618141901,520.0,Juventus
16939,Juan,Cuadrado,5521,RWB,Juventus,53719,14.7060227621,21.4764511472,520.0,Juventus
16940,Juan,Cuadrado,5521,RWB,Juventus,53720,14.6469803765,21.2781409309,520.0,Juventus
16941,Juan,Cuadrado,5521,RWB,Juventus,53721,14.6137607665,21.1099358513,520.0,Juventus
16942,Juan,Cuadrado,5521,RWB,Juventus,53722,14.612544196,21.0047857194,520.0,Juventus
16943,Juan,Cuadrado,5521,RWB,Juventus,53723,14.6205097834,20.8866052173,520.0,Juventus
16944,Juan,Cuadrado,5521,RWB,Juventus,53724,14.6300544739,20.7549147833,520.0,Juventus
16945,Juan,Cuadrado,5521,RWB,Juventus,53725,14.6249763852,20.5709397452,520.0,Juventus
16946,Juan,Cuadrado,5521,RWB,Juventus,53726,14.609171277,20.4339285351,520.0,Juventus
16947,Juan,Cuadrado,5521,RWB,Juventus,53727,14.613525209,20.3588853564,520.0,Juventus
16948,Juan,Cuadrado,5521,RWB,Juventus,53728,14.5917313894,20.188638233,,Juventus
16949,Juan,Cuadrado,5521,RWB,Juventus,53729,14.5334273747,19.8813627334,,Juventus
16950,Juan,Cuadrado,5521,RWB,Juventus,53730,14.4704518091,19.6780809675,,Juventus
16951,Juan,Cuadrado,5521,RWB,Juventus,53731,14.4353927431,19.5170151847,,Juventus
16952,Juan,Cuadrado,5521,RWB,Juventus,53732,14.4415597916,19.5527674357,,Juventus
16953,Juan,Cuadrado,5521,RWB,Juventus,53733,14.4970090503,19.5717320215,,Juventus
16954,Juan,Cuadrado,5521,RWB,Juventus,53734,14.5226305099,19.433419818,,Juventus
16955,Juan,Cuadrado,5521,RWB,Juventus,53735,14.5236673809,19.1366746993,,Juventus
16956,Juan,Cuadrado,5521,RWB,Juventus,53736,14.5664435341,19.0121600741,,Juventus
16957,Juan,Cuadrado,5521,RWB,Juventus,53737,14.6122261229,18.8625275748,,Juventus
16958,Juan,Cuadrado,5521,RWB,Juventus,53738,14.6352422351,18.7796274821,,Juventus
16959,Juan,Cuadrado,5521,RWB,Juventus,53739,14.6215884345,18.5713335673,4023.0,Juventus
16960,Juan,Cuadrado,5521,RWB,Juventus,53740,14.5459347225,18.3161068871,4023.0,Juventus
16961,Juan,Cuadrado,5521,RWB,Juventus,53741,14.4173799242,18.0752921331,,Juventus
16962,Juan,Cuadrado,5521,RWB,Juventus,53742,14.344691549,18.1361375536,,Juventus
16963,Juan,Cuadrado,5521,RWB,Juventus,53743,14.2611300605,18.1751488277,,Juventus
16964,Juan,Cuadrado,5521,RWB,Juventus,53744,14.1729632332,18.2435610635,,Juventus
16965,Juan,Cuadrado,5521,RWB,Juventus,53745,14.0856741496,18.2679874783,,Juventus
16966,Juan,Cuadrado,5521,RWB,Juventus,53746,14.0089937846,18.3321644011,,Juventus
16967,Juan,Cuadrado,5521,RWB,Juventus,53747,13.8767444974,18.2992247627,,Juventus
16968,Juan,Cuadrado,5521,RWB,Juventus,53748,13.7062042781,18.3688481649,,Juventus
16969,Juan,Cuadrado,5521,RWB,Juventus,53749,13.4593386423,18.3794786362,,Juventus
16970,Juan,Cuadrado,5521,RWB,Juventus,53750,13.1730095091,18.3340088981,,Juventus
16971,Juan,Cuadrado,5521,RWB,Juventus,53751,12.8079795837,18.2483868372,,Juventus
16972,Juan,Cuadrado,5521,RWB,Juventus,53752,12.4611374991,18.2066417876,,Juventus
16973,Juan,Cuadrado,5521,RWB,Juventus,53753,12.0980973925,18.1762079511,,Juventus
16974,Juan,Cuadrado,5521,RWB,Juventus,53754,11.7051353,18.0625227974,11322.0,Juventus
16975,Juan,Cuadrado,5521,RWB,Juventus,53755,11.2881450653,18.1288499378,11322.0,Juventus
16976,Juan,Cuadrado,5521,RWB,Juventus,53756,10.9158345177,18.1340898786,11322.0,Juventus
16977,Juan,Cuadrado,5521,RWB,Juventus,53757,10.4414399919,18.042621885,11322.0,Juventus
16978,Juan,Cuadrado,5521,RWB,Juventus,53758,10.0034006664,18.0899580093,11322.0,Juventus
16979,Juan,Cuadrado,5521,RWB,Juventus,53759,9.54879756201,18.2507566725,11322.0,Juventus
16980,Juan,Cuadrado,5521,RWB,Juventus,53760,9.07456534249,18.1549752553,,Juventus
16981,Juan,Cuadrado,5521,RWB,Juventus,53761,8.57559783118,18.1978541783,,Juventus
16982,Juan,Cuadrado,5521,RWB,Juventus,53762,8.14843629655,18.2698365166,,Juventus
16983,Juan,Cuadrado,5521,RWB,Juventus,53763,7.63793995267,18.1934243157,,Juventus
16984,Juan,Cuadrado,5521,RWB,Juventus,53764,7.13421878361,18.2342016129,,Juventus
16985,Juan,Cuadrado,5521,RWB,Juventus,53765,6.61405804044,18.4023620969,1837.0,Inter Milan
16986,Juan,Cuadrado,5521,RWB,Juventus,53766,6.10702228546,18.4246954237,1837.0,Inter Milan
16987,Juan,Cuadrado,5521,RWB,Juventus,53767,5.55413273403,18.3564078013,1837.0,Inter Milan
16988,Juan,Cuadrado,5521,RWB,Juventus,53768,5.09731031599,18.4300801413,,Inter Milan
16989,Juan,Cuadrado,5521,RWB,Juventus,53769,4.61293600854,18.4622282301,,Inter Milan
16990,Juan,Cuadrado,5521,RWB,Juventus,53770,4.13728341602,18.5396925608,,Inter Milan
16991,Juan,Cuadrado,5521,RWB,Juventus,53771,3.63342203413,18.773979187,,Inter Milan
16992,Juan,Cuadrado,5521,RWB,Juventus,53772,3.16939962478,18.9833759126,,Inter Milan
16993,Juan,Cuadrado,5521,RWB,Juventus,53773,2.63754488741,18.9882179442,,Inter Milan
16994,Juan,Cuadrado,5521,RWB,Juventus,53774,2.18697397482,19.055882681,,Inter Milan
16995,Juan,Cuadrado,5521,RWB,Juventus,53775,1.72859788792,19.1794615246,,Inter Milan
16996,Juan,Cuadrado,5521,RWB,Juventus,53776,1.31908517615,19.2709771111,,Inter Milan
16997,Juan,Cuadrado,5521,RWB,Juventus,53777,0.872465150519,19.3953875587,,Inter Milan
16998,Juan,Cuadrado,5521,RWB,Juventus,53778,0.459603662647,19.5993060157,,Inter Milan
16999,Juan,Cuadrado,5521,RWB,Juventus,53779,-0.00740263238549,19.7531138829,,Inter Milan
17000,Juan,Cuadrado,5521,RWB,Juventus,53780,-0.405240517642,19.8220903306,,Inter Milan
17001,Juan,Cuadrado,5521,RWB,Juventus,53781,-0.823960437839,20.1586835952,,Inter Milan
17002,Juan,Cuadrado,5521,RWB,Juventus,53782,-1.18867633492,20.7575277601,,Inter Milan
17003,Juan,Cuadrado,5521,RWB,Juventus,53783,-1.54139088733,21.1187946683,5521.0,Juventus
17004,Juan,Cuadrado,5521,RWB,Juventus,53784,-1.82402380308,21.1974420093,5521.0,Juventus
17005,Juan,Cuadrado,5521,RWB,Juventus,53785,-2.10622650669,21.1017339797,5521.0,Juventus
17006,Juan,Cuadrado,5521,RWB,Juventus,53786,-2.36011091868,21.0832185291,5521.0,Juventus
17007,Juan,Cuadrado,5521,RWB,Juventus,53787,-2.65632800829,21.1269088927,5521.0,Juventus
17008,Juan,Cuadrado,5521,RWB,Juventus,53788,-2.93681275277,21.4649833498,5521.0,Juventus
17009,Juan,Cuadrado,5521,RWB,Juventus,53789,-3.2461173875,21.8302763076,5521.0,Juventus
17010,Juan,Cuadrado,5521,RWB,Juventus,53790,-3.55349233037,21.8382651919,5521.0,Juventus
17011,Juan,Cuadrado,5521,RWB,Juventus,53791,-3.89678229604,21.7204954965,5521.0,Juventus
17012,Juan,Cuadrado,5521,RWB,Juventus,53792,-4.20087802978,21.7287852878,5521.0,Juventus
17013,Juan,Cuadrado,5521,RWB,Juventus,53793,-4.45835070383,21.4843016125,5521.0,Juventus
17014,Juan,Cuadrado,5521,RWB,Juventus,53794,-4.64008724122,21.3375512986,5521.0,Juventus
17015,Juan,Cuadrado,5521,RWB,Juventus,53795,-4.82475501015,21.4455310277,,Juventus
17016,Juan,Cuadrado,5521,RWB,Juventus,53796,-5.01777780624,21.3984474,,Juventus
17017,Juan,Cuadrado,5521,RWB,Juventus,53797,-5.27147383917,21.4330489749,,Juventus
17018,Juan,Cuadrado,5521,RWB,Juventus,53798,-5.5189332962,21.5246241433,,Juventus
17019,Juan,Cuadrado,5521,RWB,Juventus,53799,-5.79900319236,21.5946905954,,Juventus
17020,Juan,Cuadrado,5521,RWB,Juventus,53800,-6.0770542281,21.6862198966,,Juventus
17021,Juan,Cuadrado,5521,RWB,Juventus,53801,-6.39056219373,21.7842688788,,Juventus
17022,Juan,Cuadrado,5521,RWB,Juventus,53802,-6.66963229861,21.8333933694,,Juventus
17023,Juan,Cuadrado,5521,RWB,Juventus,53803,-6.97765466145,21.867212568,,Juventus
17024,Juan,Cuadrado,5521,RWB,Juventus,53804,-7.26698441732,21.9022906167,,Juventus
17025,Juan,Cuadrado,5521,RWB,Juventus,53805,-7.56846523285,21.9551809402,,Juventus
17026,Juan,Cuadrado,5521,RWB,Juventus,53806,-7.83640993209,22.0111964998,8514.0,Juventus
17027,Juan,Cuadrado,5521,RWB,Juventus,53807,-8.14834855852,22.0639800117,8514.0,Juventus
17028,Juan,Cuadrado,5521,RWB,Juventus,53808,-8.4208188284,22.1441892896,8514.0,Juventus
17029,Juan,Cuadrado,5521,RWB,Juventus,53809,-8.69747461591,22.1410442534,8514.0,Juventus
17030,Juan,Cuadrado,5521,RWB,Juventus,53810,-8.93355919066,22.0846228827,8514.0,Juventus
17031,Juan,Cuadrado,5521,RWB,Juventus,53811,-9.17275742122,22.1151057652,8514.0,Juventus
17032,Juan,Cuadrado,5521,RWB,Juventus,53812,-9.37753282275,22.1818693252,8514.0,Juventus
17033,Juan,Cuadrado,5521,RWB,Juventus,53813,-9.60904689062,22.2075218019,8514.0,Juventus
17034,Juan,Cuadrado,5521,RWB,Juventus,53814,-9.78841254825,22.2277296157,8514.0,Juventus
17035,Juan,Cuadrado,5521,RWB,Juventus,53815,-9.94745227269,22.2767057873,,Juventus
17036,Juan,Cuadrado,5521,RWB,Juventus,53816,-10.0757880892,22.2964423952,,Juventus
17037,Juan,Cuadrado,5521,RWB,Juventus,53817,-10.2185701643,22.2810545422,,Juventus
17038,Juan,Cuadrado,5521,RWB,Juventus,53818,-10.3472199667,22.2155791691,,Juventus
17039,Juan,Cuadrado,5521,RWB,Juventus,53819,-10.4796225684,22.1596858615,,Juventus
17040,Juan,Cuadrado,5521,RWB,Juventus,53820,-10.5721887407,22.1314301264,,Juventus
17041,Juan,Cuadrado,5521,RWB,Juventus,53821,-10.6741494678,22.1580728803,5521.0,Juventus
17042,Juan,Cuadrado,5521,RWB,Juventus,53822,-10.809996832,22.3800112406,5521.0,Juventus
17043,Juan,Cuadrado,5521,RWB,Juventus,53823,-10.992423875,22.5973612467,5521.0,Juventus
17044,Juan,Cuadrado,5521,RWB,Juventus,53824,-11.1637908845,22.7890278952,5521.0,Juventus
17045,Juan,Cuadrado,5521,RWB,Juventus,53825,-11.2982828504,22.9144738515,5521.0,Juventus
17046,Juan,Cuadrado,5521,RWB,Juventus,53826,-11.3633925574,22.8731558664,5521.0,Juventus
17047,Juan,Cuadrado,5521,RWB,Juventus,53827,-11.3814369837,22.7439738682,5521.0,Juventus
17048,Juan,Cuadrado,5521,RWB,Juventus,53828,-11.3729173569,22.687590917,5521.0,Juventus
17049,Juan,Cuadrado,5521,RWB,Juventus,53829,-11.3666687466,22.6336814335,5521.0,Juventus
17050,Juan,Cuadrado,5521,RWB,Juventus,53830,-11.3372517086,22.6101514725,5521.0,Juventus
17051,Juan,Cuadrado,5521,RWB,Juventus,53831,-11.3002392451,22.5965935843,5521.0,Juventus
17052,Juan,Cuadrado,5521,RWB,Juventus,53832,-11.2625865028,22.5656244187,,Juventus
17053,Juan,Cuadrado,5521,RWB,Juventus,53833,-11.2312231972,22.5819416954,,Juventus
17054,Juan,Cuadrado,5521,RWB,Juventus,53834,-11.1966018223,22.5505228497,,Juventus
17055,Juan,Cuadrado,5521,RWB,Juventus,53835,-11.1641284398,22.5747802371,,Juventus
17056,Juan,Cuadrado,5521,RWB,Juventus,53836,-11.1300305866,22.5936645326,,Juventus
17057,Juan,Cuadrado,5521,RWB,Juventus,53837,-11.1040796098,22.6476454054,,Juventus
17058,Juan,Cuadrado,5521,RWB,Juventus,53838,-11.0685879844,22.6915360405,,Juventus
17059,Juan,Cuadrado,5521,RWB,Juventus,53839,-11.0001130331,22.6982373737,,Juventus
17060,Juan,Cuadrado,5521,RWB,Juventus,53840,-10.9528604235,22.6400209154,,Juventus
17061,Juan,Cuadrado,5521,RWB,Juventus,53841,-10.8983246031,22.7293031783,,Juventus
17062,Juan,Cuadrado,5521,RWB,Juventus,53842,-10.8506341662,22.9087538946,,Juventus
17063,Juan,Cuadrado,5521,RWB,Juventus,53843,-10.7893480119,23.024059659,,Juventus
17064,Juan,Cuadrado,5521,RWB,Juventus,53844,-10.6847854796,23.0312068576,,Juventus
17065,Juan,Cuadrado,5521,RWB,Juventus,53845,-10.5500296184,22.8921606881,,Juventus
17066,Juan,Cuadrado,5521,RWB,Juventus,53846,-10.4508042563,22.7145767212,,Juventus
17067,Juan,Cuadrado,5521,RWB,Juventus,53847,-10.3678706941,22.6348555429,,Juventus
17068,Juan,Cuadrado,5521,RWB,Juventus,53848,-10.3103425162,22.6719740913,,Juventus
17069,Juan,Cuadrado,5521,RWB,Juventus,53849,-10.2529162452,22.7265856607,,Juventus
17070,Juan,Cuadrado,5521,RWB,Juventus,53850,-10.2056960151,22.8986730121,,Juventus
17071,Juan,Cuadrado,5521,RWB,Juventus,53851,-10.1386448996,23.0347795032,,Juventus
17072,Juan,Cuadrado,5521,RWB,Juventus,53852,-10.0616049539,23.1620360783,,Juventus
17073,Juan,Cuadrado,5521,RWB,Juventus,53853,-9.97576214018,23.2173296611,,Juventus
17074,Juan,Cuadrado,5521,RWB,Juventus,53854,-9.89415750049,23.206665584,,Juventus
17075,Juan,Cuadrado,5521,RWB,Juventus,53855,-9.81668390547,23.184219542,,Juventus
17076,Juan,Cuadrado,5521,RWB,Juventus,53856,-9.78373940786,23.2479731242,8514.0,Juventus
17077,Juan,Cuadrado,5521,RWB,Juventus,53857,-9.73025199345,23.3455236526,8514.0,Juventus
17078,Juan,Cuadrado,5521,RWB,Juventus,53858,-9.68665545327,23.4500259218,,Juventus
17079,Juan,Cuadrado,5521,RWB,Juventus,53859,-9.62779290336,23.5114499955,,Juventus
17080,Juan,Cuadrado,5521,RWB,Juventus,53860,-9.57128474826,23.5004168011,,Juventus
17081,Juan,Cuadrado,5521,RWB,Juventus,53861,-9.50590165456,23.4832105182,,Juventus
17082,Juan,Cuadrado,5521,RWB,Juventus,53862,-9.4413349969,23.4452369327,,Juventus
17083,Juan,Cuadrado,5521,RWB,Juventus,53863,-9.3668659301,23.4495961326,,Juventus
17084,Juan,Cuadrado,5521,RWB,Juventus,53864,-9.31139659882,23.4782277062,,Juventus
17085,Juan,Cuadrado,5521,RWB,Juventus,53865,-9.25304871514,23.4717137473,,Juventus
17086,Juan,Cuadrado,5521,RWB,Juventus,53866,-9.21305079687,23.4373367855,,Juventus
17087,Juan,Cuadrado,5521,RWB,Juventus,53867,-9.1599521637,23.4623950777,,Juventus
17088,Juan,Cuadrado,5521,RWB,Juventus,53868,-9.06418700445,23.3245687031,,Juventus
17089,Juan,Cuadrado,5521,RWB,Juventus,53869,-8.95462889898,23.2358966101,,Juventus
17090,Juan,Cuadrado,5521,RWB,Juventus,53870,-8.8652211598,23.1706461225,,Juventus
17091,Juan,Cuadrado,5521,RWB,Juventus,53871,-8.77856431689,23.1186696461,,Juventus
17092,Juan,Cuadrado,5521,RWB,Juventus,53872,-8.69465837025,23.0799671809,,Juventus
17093,Juan,Cuadrado,5521,RWB,Juventus,54439,3.22004197893,2.90337500118,,Inter Milan
17094,Juan,Cuadrado,5521,RWB,Juventus,54440,3.29421487876,2.93112535136,,Inter Milan
17095,Juan,Cuadrado,5521,RWB,Juventus,54441,3.40257026468,2.90551422323,,Inter Milan
17096,Juan,Cuadrado,5521,RWB,Juventus,54442,3.54510813668,2.8265416168,,Inter Milan
17097,Juan,Cuadrado,5521,RWB,Juventus,54443,3.73883580026,2.68465264638,,Inter Milan
17098,Juan,Cuadrado,5521,RWB,Juventus,54444,3.94416803405,2.50795475642,,Inter Milan
