,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26571,Rodrigo,Bentancur,55,CM,Juventus,56641,-22.8670343251,34.2560227432,,Juventus
26572,Rodrigo,Bentancur,55,CM,Juventus,56642,-22.6861287301,34.2196638135,,Juventus
26573,Rodrigo,Bentancur,55,CM,Juventus,56643,-22.5657934408,34.2566865681,,Juventus
26574,Rodrigo,Bentancur,55,CM,Juventus,56644,-22.462262665,34.3584320754,,Juventus
26575,Rodrigo,Bentancur,55,CM,Juventus,56645,-22.3788069419,34.4715598324,,Juventus
26576,Rodrigo,Bentancur,55,CM,Juventus,56646,-22.2823737659,34.6072875412,,Juventus
26577,Rodrigo,Bentancur,55,CM,Juventus,56647,-22.1649180063,34.5784120819,,Juventus
26578,Rodrigo,Bentancur,55,CM,Juventus,56648,-22.0631048788,34.5776254275,,Juventus
26579,Rodrigo,Bentancur,55,CM,Juventus,56649,-21.9662083762,34.5632692875,,Juventus
26580,Rodrigo,Bentancur,55,CM,Juventus,56650,-21.8742284987,34.5353436621,,Juventus
26581,Rodrigo,Bentancur,55,CM,Juventus,56651,-21.7747106427,34.4205024399,,Juventus
26582,Rodrigo,Bentancur,55,CM,Juventus,56652,-21.6873404674,34.3178139276,,Juventus
26583,Rodrigo,Bentancur,55,CM,Juventus,56653,-21.604687275,34.1969158463,,Juventus
26584,Rodrigo,Bentancur,55,CM,Juventus,56654,-21.5267510656,34.0578081962,,Juventus
26585,Rodrigo,Bentancur,55,CM,Juventus,56661,-15.0417608513,33.3135524208,,Juventus
26586,Rodrigo,Bentancur,55,CM,Juventus,56662,-14.0486371605,33.204540608,,Juventus
26587,Rodrigo,Bentancur,55,CM,Juventus,56663,-12.9952850521,32.7513235746,,Juventus
26588,Rodrigo,Bentancur,55,CM,Juventus,56664,-11.8659239093,32.3503411847,,Juventus
26589,Rodrigo,Bentancur,55,CM,Juventus,56665,-10.8089253579,32.1214432597,,Juventus
26590,Rodrigo,Bentancur,55,CM,Juventus,56666,-9.76671289126,31.8736687799,,Juventus
26591,Rodrigo,Bentancur,55,CM,Juventus,56667,-8.91429993427,31.5346326728,,Juventus
26592,Rodrigo,Bentancur,55,CM,Juventus,56668,-8.0133284797,31.2112624768,,Juventus
26593,Rodrigo,Bentancur,55,CM,Juventus,56669,-7.12410697427,30.8505733108,,Juventus
26594,Rodrigo,Bentancur,55,CM,Juventus,56670,-6.24663541796,30.4525651748,,Juventus
26595,Rodrigo,Bentancur,55,CM,Juventus,56671,-5.48535971241,30.0951048319,,Juventus
26596,Rodrigo,Bentancur,55,CM,Juventus,56672,-4.64105269722,29.8657421215,,Juventus
26597,Rodrigo,Bentancur,55,CM,Juventus,56673,-3.8713721031,29.403905171,,Juventus
26598,Rodrigo,Bentancur,55,CM,Juventus,56674,-3.06321018542,29.1122596142,,Juventus
26599,Rodrigo,Bentancur,55,CM,Juventus,56675,-2.33244303383,28.9335842692,11636.0,Juventus
26600,Rodrigo,Bentancur,55,CM,Juventus,56676,-1.5613784072,28.619459338,11636.0,Juventus
26601,Rodrigo,Bentancur,55,CM,Juventus,56677,-0.897014445207,28.4649459432,11636.0,Juventus
26602,Rodrigo,Bentancur,55,CM,Juventus,56678,-0.235857196103,28.2934401415,11636.0,Juventus
26603,Rodrigo,Bentancur,55,CM,Juventus,56679,0.398254951771,28.144717957,11636.0,Juventus
26604,Rodrigo,Bentancur,55,CM,Juventus,56680,1.00532199842,28.0187793896,11636.0,Juventus
26605,Rodrigo,Bentancur,55,CM,Juventus,56681,1.53561645853,27.7276129174,11636.0,Juventus
26606,Rodrigo,Bentancur,55,CM,Juventus,56682,2.1157054299,27.4050204467,11636.0,Juventus
26607,Rodrigo,Bentancur,55,CM,Juventus,56683,2.614227687,27.1515440335,11636.0,Juventus
26608,Rodrigo,Bentancur,55,CM,Juventus,56684,3.16058260748,26.8939770864,11636.0,Juventus
26609,Rodrigo,Bentancur,55,CM,Juventus,56685,3.64230970679,26.8503468599,11636.0,Juventus
26610,Rodrigo,Bentancur,55,CM,Juventus,56686,4.16608426422,26.6731923936,11636.0,Juventus
26611,Rodrigo,Bentancur,55,CM,Juventus,56687,4.60032542765,26.4199650655,11636.0,Juventus
26612,Rodrigo,Bentancur,55,CM,Juventus,56688,5.06030402872,26.2033720232,11636.0,Juventus
26613,Rodrigo,Bentancur,55,CM,Juventus,56689,5.51455459362,25.9923660235,11636.0,Juventus
26614,Rodrigo,Bentancur,55,CM,Juventus,56690,5.96307712233,25.7869470662,11636.0,Juventus
26615,Rodrigo,Bentancur,55,CM,Juventus,56691,6.34147367234,25.6331623831,11636.0,Juventus
26616,Rodrigo,Bentancur,55,CM,Juventus,56692,6.67482792752,25.4736740507,11636.0,Juventus
26617,Rodrigo,Bentancur,55,CM,Juventus,56693,7.06010427771,25.3679987308,11636.0,Juventus
26618,Rodrigo,Bentancur,55,CM,Juventus,56694,7.86183289665,25.11673961,11636.0,Juventus
26619,Rodrigo,Bentancur,55,CM,Juventus,56695,9.01436341857,24.6483876521,11636.0,Juventus
26620,Rodrigo,Bentancur,55,CM,Juventus,56696,10.7744432999,24.0094052307,,Juventus
26621,Rodrigo,Bentancur,55,CM,Juventus,56697,12.741857902,23.2788777088,,Juventus
26622,Rodrigo,Bentancur,55,CM,Juventus,56698,14.5966185406,22.6052500176,,Juventus
26623,Rodrigo,Bentancur,55,CM,Juventus,56699,16.4963841955,21.9207772686,,Juventus
26624,Rodrigo,Bentancur,55,CM,Juventus,56700,18.4411548666,21.2254594618,,Juventus
26625,Rodrigo,Bentancur,55,CM,Juventus,56701,19.7550867723,20.6387326463,,Juventus
26626,Rodrigo,Bentancur,55,CM,Juventus,56702,21.2600103314,20.1267660611,,Juventus
26627,Rodrigo,Bentancur,55,CM,Juventus,56703,22.5461932142,19.8257519794,,Juventus
26628,Rodrigo,Bentancur,55,CM,Juventus,56704,23.8386432566,19.5739194812,,Juventus
26629,Rodrigo,Bentancur,55,CM,Juventus,56705,24.902838291,19.2830612082,,Juventus
26630,Rodrigo,Bentancur,55,CM,Juventus,56706,25.985941028,18.940410447,,Juventus
26631,Rodrigo,Bentancur,55,CM,Juventus,56707,26.9617376501,18.7876598382,,Juventus
26632,Rodrigo,Bentancur,55,CM,Juventus,56708,27.8900076567,18.5624695962,,Juventus
26633,Rodrigo,Bentancur,55,CM,Juventus,56709,28.7627965817,18.3388953283,,Juventus
26634,Rodrigo,Bentancur,55,CM,Juventus,56710,29.5801044251,18.1169370345,,Juventus
26635,Rodrigo,Bentancur,55,CM,Juventus,56711,30.1579574568,17.8232391914,,Juventus
26636,Rodrigo,Bentancur,55,CM,Juventus,56712,30.8476428149,17.5018005853,,Juventus
26637,Rodrigo,Bentancur,55,CM,Juventus,56713,31.5199076157,17.3493260928,,Juventus
26638,Rodrigo,Bentancur,55,CM,Juventus,56714,32.2449541908,17.1690486873,,Juventus
26639,Rodrigo,Bentancur,55,CM,Juventus,56715,32.9528484878,17.0163781955,10913.0,Juventus
26640,Rodrigo,Bentancur,55,CM,Juventus,56716,33.6243913646,16.9886746201,10913.0,Juventus
26641,Rodrigo,Bentancur,55,CM,Juventus,56717,34.0595093544,17.0062611726,10913.0,Juventus
26642,Rodrigo,Bentancur,55,CM,Juventus,56718,34.2434871906,17.0549029422,10913.0,Juventus
26643,Rodrigo,Bentancur,55,CM,Juventus,56719,34.2062291936,17.1498611033,10913.0,Juventus
26644,Rodrigo,Bentancur,55,CM,Juventus,56720,33.9477353631,17.2911356559,10913.0,Juventus
26645,Rodrigo,Bentancur,55,CM,Juventus,56721,33.9110204672,17.318732162,10913.0,Juventus
26646,Rodrigo,Bentancur,55,CM,Juventus,56722,33.8886049349,17.3884176785,10913.0,Juventus
26647,Rodrigo,Bentancur,55,CM,Juventus,56723,33.9057943236,17.4446738304,10913.0,Juventus
26648,Rodrigo,Bentancur,55,CM,Juventus,56724,33.9194564308,17.5374890945,10913.0,Juventus
26649,Rodrigo,Bentancur,55,CM,Juventus,56725,33.9529826593,17.6350742504,10913.0,Juventus
26650,Rodrigo,Bentancur,55,CM,Juventus,56726,33.9925886742,17.7525859609,10913.0,Juventus
26651,Rodrigo,Bentancur,55,CM,Juventus,56727,34.0435637946,17.8754948501,10913.0,Juventus
26652,Rodrigo,Bentancur,55,CM,Juventus,56728,34.0140958349,17.8181678709,10913.0,Juventus
26653,Rodrigo,Bentancur,55,CM,Juventus,56729,33.9445843859,17.6638117995,10913.0,Juventus
26654,Rodrigo,Bentancur,55,CM,Juventus,56730,33.8350294478,17.412426636,10913.0,Juventus
26655,Rodrigo,Bentancur,55,CM,Juventus,56731,33.4119773829,16.3657075808,10913.0,Juventus
26656,Rodrigo,Bentancur,55,CM,Juventus,56732,33.1764531053,15.3307343104,10913.0,Juventus
26657,Rodrigo,Bentancur,55,CM,Juventus,56733,33.027055847,14.1011063634,10913.0,Juventus
26658,Rodrigo,Bentancur,55,CM,Juventus,56734,32.8640939015,12.398691838,,Juventus
26659,Rodrigo,Bentancur,55,CM,Juventus,56735,32.6471544869,10.3990599285,,Juventus
26660,Rodrigo,Bentancur,55,CM,Juventus,56736,32.4232905097,8.23374200293,,Juventus
26661,Rodrigo,Bentancur,55,CM,Juventus,56737,32.1533872846,6.08567397398,,Juventus
26662,Rodrigo,Bentancur,55,CM,Juventus,56738,32.0329308401,4.19691447908,,Juventus
26663,Rodrigo,Bentancur,55,CM,Juventus,56739,32.0055491083,2.47999874238,,Juventus
26664,Rodrigo,Bentancur,55,CM,Juventus,56740,32.071242089,0.934926763866,,Juventus
26665,Rodrigo,Bentancur,55,CM,Juventus,56741,31.8853815963,-0.918981145761,,Juventus
26666,Rodrigo,Bentancur,55,CM,Juventus,56742,31.9049936499,-2.49323533919,,Juventus
26667,Rodrigo,Bentancur,55,CM,Juventus,56743,31.9892323567,-3.74832107399,,Juventus
26668,Rodrigo,Bentancur,55,CM,Juventus,56744,32.2148919185,-4.86738036448,,Juventus
26669,Rodrigo,Bentancur,55,CM,Juventus,56745,32.2914695251,-5.98299715507,,Juventus
26670,Rodrigo,Bentancur,55,CM,Juventus,56746,32.4163702331,-6.91741787645,,Juventus
26671,Rodrigo,Bentancur,55,CM,Juventus,56747,32.4928659288,-7.87724900059,,Juventus
26672,Rodrigo,Bentancur,55,CM,Juventus,56748,32.6011918355,-8.75891040539,,Juventus
26673,Rodrigo,Bentancur,55,CM,Juventus,56749,32.7233556957,-9.57904956968,,Juventus
26674,Rodrigo,Bentancur,55,CM,Juventus,56750,32.8593575096,-10.3376664935,,Juventus
26675,Rodrigo,Bentancur,55,CM,Juventus,56751,32.926571185,-11.1205667992,,Juventus
26676,Rodrigo,Bentancur,55,CM,Juventus,56752,33.0216722476,-11.8220202331,,Juventus
26677,Rodrigo,Bentancur,55,CM,Juventus,56753,33.1198049535,-12.5578046291,,Juventus
26678,Rodrigo,Bentancur,55,CM,Juventus,56754,33.2416086308,-13.2919145999,,Juventus
26679,Rodrigo,Bentancur,55,CM,Juventus,56755,33.3739465653,-13.9461398214,,Juventus
26680,Rodrigo,Bentancur,55,CM,Juventus,56756,33.4934118479,-14.6849770827,,Juventus
26681,Rodrigo,Bentancur,55,CM,Juventus,56757,33.5930484207,-15.3405702267,,Juventus
26682,Rodrigo,Bentancur,55,CM,Juventus,56758,33.6838309952,-15.993123787,,Juventus
26683,Rodrigo,Bentancur,55,CM,Juventus,56759,33.763833637,-16.6254486952,,Juventus
26684,Rodrigo,Bentancur,55,CM,Juventus,56760,33.8330563461,-17.2375449512,,Juventus
26685,Rodrigo,Bentancur,55,CM,Juventus,56761,33.9232979519,-17.7875268407,,Juventus
26686,Rodrigo,Bentancur,55,CM,Juventus,56762,33.9722012109,-18.4404294817,,Juventus
26687,Rodrigo,Bentancur,55,CM,Juventus,56763,34.0393323023,-18.987189107,,Juventus
26688,Rodrigo,Bentancur,55,CM,Juventus,56764,34.1342927019,-19.5440113818,,Juventus
26689,Rodrigo,Bentancur,55,CM,Juventus,56765,34.2412896624,-20.0026201402,,Juventus
26690,Rodrigo,Bentancur,55,CM,Juventus,56766,34.4084336419,-20.424702072,,Juventus
26691,Rodrigo,Bentancur,55,CM,Juventus,56767,34.5046396749,-20.8512058899,,Juventus
26692,Rodrigo,Bentancur,55,CM,Juventus,56768,34.6072967761,-21.2867222925,,Juventus
26693,Rodrigo,Bentancur,55,CM,Juventus,56769,34.7027701546,-21.7214016121,,Juventus
26694,Rodrigo,Bentancur,55,CM,Juventus,56770,34.7910598104,-22.1552438486,,Juventus
26695,Rodrigo,Bentancur,55,CM,Juventus,56771,34.7208838614,-22.6687626171,7286.0,Juventus
26696,Rodrigo,Bentancur,55,CM,Juventus,56772,34.8162311081,-23.0875569412,7286.0,Juventus
26697,Rodrigo,Bentancur,55,CM,Juventus,56773,34.930255486,-23.4480120294,7286.0,Juventus
26698,Rodrigo,Bentancur,55,CM,Juventus,56774,35.0812800968,-23.8247092565,7286.0,Juventus
26699,Rodrigo,Bentancur,55,CM,Juventus,56775,35.150034911,-24.1804350656,7286.0,Juventus
26700,Rodrigo,Bentancur,55,CM,Juventus,56776,35.3090373169,-24.2064588495,7286.0,Juventus
26701,Rodrigo,Bentancur,55,CM,Juventus,56777,35.5132754883,-23.9391904437,7286.0,Juventus
26702,Rodrigo,Bentancur,55,CM,Juventus,56778,35.6568223488,-23.6492211546,7286.0,Juventus
26703,Rodrigo,Bentancur,55,CM,Juventus,56779,35.7911964121,-23.2196705741,7286.0,Juventus
26704,Rodrigo,Bentancur,55,CM,Juventus,56780,35.9163976781,-22.650538702,7286.0,Juventus
26705,Rodrigo,Bentancur,55,CM,Juventus,56781,36.0926691547,-22.3981824752,7286.0,Juventus
26706,Rodrigo,Bentancur,55,CM,Juventus,56782,36.2884829558,-22.0498079207,7286.0,Juventus
26707,Rodrigo,Bentancur,55,CM,Juventus,56783,36.4675460716,-21.7622977351,,Juventus
26708,Rodrigo,Bentancur,55,CM,Juventus,56784,36.5171172607,-21.560190199,,Juventus
26709,Rodrigo,Bentancur,55,CM,Juventus,56785,36.6682159369,-21.3987435393,,Juventus
26710,Rodrigo,Bentancur,55,CM,Juventus,56786,36.9344487786,-21.1986974647,,Juventus
26711,Rodrigo,Bentancur,55,CM,Juventus,56787,37.3003663388,-20.9923865328,,Juventus
26712,Rodrigo,Bentancur,55,CM,Juventus,56788,37.7779124277,-20.7517776513,,Juventus
26713,Rodrigo,Bentancur,55,CM,Juventus,56789,38.3711834781,-20.4801089971,,Juventus
26714,Rodrigo,Bentancur,55,CM,Juventus,56790,39.08017949,-20.1773805702,,Juventus
26715,Rodrigo,Bentancur,55,CM,Juventus,56791,39.4815815123,-20.06244524,,Juventus
26716,Rodrigo,Bentancur,55,CM,Juventus,56792,39.9921322854,-19.8803990516,,Juventus
26717,Rodrigo,Bentancur,55,CM,Juventus,56793,40.4228776345,-19.727985438,,Juventus
26718,Rodrigo,Bentancur,55,CM,Juventus,56794,40.8738752581,-19.5801508392,,Juventus
26719,Rodrigo,Bentancur,55,CM,Juventus,56795,41.25884943,-19.4479516336,,Juventus
26720,Rodrigo,Bentancur,55,CM,Juventus,56796,41.6767610197,-19.3013051644,,Juventus
26721,Rodrigo,Bentancur,55,CM,Juventus,56797,42.0360582128,-19.1758327761,,Juventus
26722,Rodrigo,Bentancur,55,CM,Juventus,56798,42.4106575732,-19.0138123991,,Juventus
26723,Rodrigo,Bentancur,55,CM,Juventus,56799,42.783992826,-18.8314494606,,Juventus
26724,Rodrigo,Bentancur,55,CM,Juventus,56800,43.1560639711,-18.6287439608,7209.0,Inter Milan
26725,Rodrigo,Bentancur,55,CM,Juventus,56801,43.3943422267,-18.5687216033,7209.0,Inter Milan
26726,Rodrigo,Bentancur,55,CM,Juventus,56802,43.7841137501,-18.3382144688,7209.0,Inter Milan
26727,Rodrigo,Bentancur,55,CM,Juventus,56803,44.1842904991,-18.0306880565,7209.0,Inter Milan
26728,Rodrigo,Bentancur,55,CM,Juventus,56804,44.6596961278,-17.5877731458,7209.0,Inter Milan
26729,Rodrigo,Bentancur,55,CM,Juventus,56805,45.145057572,-17.0904950862,,Inter Milan
26730,Rodrigo,Bentancur,55,CM,Juventus,56806,45.5448480241,-16.6699141032,,Inter Milan
26731,Rodrigo,Bentancur,55,CM,Juventus,56807,45.8707519168,-16.345514946,,Inter Milan
26732,Rodrigo,Bentancur,55,CM,Juventus,56808,46.2493280575,-15.9851461103,,Inter Milan
26733,Rodrigo,Bentancur,55,CM,Juventus,56809,46.6401578251,-15.6269145005,,Inter Milan
26734,Rodrigo,Bentancur,55,CM,Juventus,56810,47.0432412198,-15.2708201168,,Inter Milan
26735,Rodrigo,Bentancur,55,CM,Juventus,56811,47.1496967813,-15.1067352915,,Inter Milan
26736,Rodrigo,Bentancur,55,CM,Juventus,56812,47.1787383918,-15.0028221728,,Inter Milan
26737,Rodrigo,Bentancur,55,CM,Juventus,56813,47.1254401514,-14.9875338356,,Inter Milan
26738,Rodrigo,Bentancur,55,CM,Juventus,56814,47.0803288428,-15.0041378079,7209.0,Inter Milan
26739,Rodrigo,Bentancur,55,CM,Juventus,56815,47.1316382356,-14.9204543154,,Inter Milan
26740,Rodrigo,Bentancur,55,CM,Juventus,56816,47.0234155221,-14.8136342952,,Inter Milan
26741,Rodrigo,Bentancur,55,CM,Juventus,56817,46.8269106671,-14.6550635727,,Inter Milan
26742,Rodrigo,Bentancur,55,CM,Juventus,56818,46.5839315224,-14.4891095257,,Inter Milan
26743,Rodrigo,Bentancur,55,CM,Juventus,56819,46.2701567053,-14.2961840645,,Inter Milan
26744,Rodrigo,Bentancur,55,CM,Juventus,56820,45.8855862157,-14.076287189,,Inter Milan
26745,Rodrigo,Bentancur,55,CM,Juventus,56821,45.7650820848,-13.9963511835,,Inter Milan
26746,Rodrigo,Bentancur,55,CM,Juventus,56822,45.5587551075,-13.9034860095,,Inter Milan
26747,Rodrigo,Bentancur,55,CM,Juventus,56823,45.5032687005,-13.8555456412,,Inter Milan
26748,Rodrigo,Bentancur,55,CM,Juventus,56824,45.2848868186,-13.6812424837,,Inter Milan
26749,Rodrigo,Bentancur,55,CM,Juventus,56825,44.9136614815,-13.3352121847,,Inter Milan
26750,Rodrigo,Bentancur,55,CM,Juventus,56826,44.1169646075,-12.9255073569,,Inter Milan
26751,Rodrigo,Bentancur,55,CM,Juventus,56827,43.0944052134,-12.515611293,,Inter Milan
26752,Rodrigo,Bentancur,55,CM,Juventus,56828,42.1591178444,-12.0991760457,,Inter Milan
26753,Rodrigo,Bentancur,55,CM,Juventus,56829,41.1648597988,-11.6763092476,,Inter Milan
26754,Rodrigo,Bentancur,55,CM,Juventus,56830,40.1116310767,-11.2470108988,,Inter Milan
26755,Rodrigo,Bentancur,55,CM,Juventus,56831,40.903844448,-10.2309120082,,Inter Milan
26756,Rodrigo,Bentancur,55,CM,Juventus,56832,42.0595306485,-9.1245542201,,Inter Milan
26757,Rodrigo,Bentancur,55,CM,Juventus,56833,43.7373433752,-8.02393915802,,Inter Milan
26758,Rodrigo,Bentancur,55,CM,Juventus,56834,45.7607916926,-6.64192328682,,Inter Milan
26759,Rodrigo,Bentancur,55,CM,Juventus,56835,47.8577400983,-5.15268595196,,Inter Milan
26760,Rodrigo,Bentancur,55,CM,Juventus,56836,49.7633366839,-3.63763619232,,Inter Milan
26761,Rodrigo,Bentancur,55,CM,Juventus,56837,51.6373813017,-2.01525158384,,Inter Milan
26762,Rodrigo,Bentancur,55,CM,Juventus,56838,53.4798739518,-0.285532126542,,Inter Milan
26763,Rodrigo,Bentancur,55,CM,Juventus,57131,42.6542208847,-17.9308237341,,Inter Milan
26764,Rodrigo,Bentancur,55,CM,Juventus,57132,41.9391070618,-19.1909871464,,Inter Milan
26765,Rodrigo,Bentancur,55,CM,Juventus,57133,41.4235430153,-20.3188552157,,Inter Milan
26766,Rodrigo,Bentancur,55,CM,Juventus,57134,40.9617616578,-21.3389142177,,Inter Milan
26767,Rodrigo,Bentancur,55,CM,Juventus,57135,40.2799836686,-22.657709033,,Inter Milan
26768,Rodrigo,Bentancur,55,CM,Juventus,57136,39.4127235046,-24.1464187367,,Inter Milan
26769,Rodrigo,Bentancur,55,CM,Juventus,57137,38.7104943414,-25.4989393522,,Inter Milan
26770,Rodrigo,Bentancur,55,CM,Juventus,57138,38.1967168868,-26.6087157394,,Inter Milan
26771,Rodrigo,Bentancur,55,CM,Juventus,57139,37.8279881179,-27.5474807145,,Inter Milan
26772,Rodrigo,Bentancur,55,CM,Juventus,57140,37.6043080347,-28.3152342774,7286.0,Juventus
26773,Rodrigo,Bentancur,55,CM,Juventus,57141,37.0234112068,-29.3919351234,7286.0,Juventus
26774,Rodrigo,Bentancur,55,CM,Juventus,57142,36.9082289288,-29.7668315177,7286.0,Juventus
26775,Rodrigo,Bentancur,55,CM,Juventus,57143,37.0066564258,-29.7964545464,7286.0,Juventus
26776,Rodrigo,Bentancur,55,CM,Juventus,57144,37.2385686309,-29.5826838585,7286.0,Juventus
26777,Rodrigo,Bentancur,55,CM,Juventus,57145,37.1048547342,-29.7488302391,7286.0,Juventus
26778,Rodrigo,Bentancur,55,CM,Juventus,57146,36.7991668321,-30.0866726108,7286.0,Juventus
26779,Rodrigo,Bentancur,55,CM,Juventus,57147,36.5665943797,-30.344986702,7286.0,Juventus
26780,Rodrigo,Bentancur,55,CM,Juventus,57148,36.4504731629,-30.4920490649,7286.0,Juventus
26781,Rodrigo,Bentancur,55,CM,Juventus,57149,36.4086912098,-30.5655345145,7286.0,Juventus
26782,Rodrigo,Bentancur,55,CM,Juventus,57150,36.4412485203,-30.5654430507,7286.0,Juventus
26783,Rodrigo,Bentancur,55,CM,Juventus,57151,36.3302567299,-30.7841876083,7286.0,Juventus
26784,Rodrigo,Bentancur,55,CM,Juventus,57152,36.0684162825,-30.8719824637,7286.0,Juventus
26785,Rodrigo,Bentancur,55,CM,Juventus,57153,35.2842690644,-30.8887027001,7286.0,Juventus
26786,Rodrigo,Bentancur,55,CM,Juventus,57154,34.1631324901,-30.7572941422,7286.0,Juventus
26787,Rodrigo,Bentancur,55,CM,Juventus,57155,32.5886624621,-30.5895184804,,Juventus
26788,Rodrigo,Bentancur,55,CM,Juventus,57156,31.0578328348,-30.3669974929,,Juventus
26789,Rodrigo,Bentancur,55,CM,Juventus,57157,29.5720521674,-30.1135153419,,Juventus
26790,Rodrigo,Bentancur,55,CM,Juventus,57158,28.2497864308,-29.891846339,,Juventus
26791,Rodrigo,Bentancur,55,CM,Juventus,57159,27.0385678989,-29.6696001207,,Juventus
26792,Rodrigo,Bentancur,55,CM,Juventus,57160,25.9383965718,-29.4467766871,,Juventus
26793,Rodrigo,Bentancur,55,CM,Juventus,57161,24.745426096,-29.1800655848,,Juventus
26794,Rodrigo,Bentancur,55,CM,Juventus,57162,23.7786510316,-28.988111934,,Juventus
26795,Rodrigo,Bentancur,55,CM,Juventus,57163,22.8119275454,-28.7553878234,,Juventus
26796,Rodrigo,Bentancur,55,CM,Juventus,57164,21.9550684731,-28.5912289809,,Juventus
26797,Rodrigo,Bentancur,55,CM,Juventus,57165,21.0991899708,-28.4078217152,,Juventus
26798,Rodrigo,Bentancur,55,CM,Juventus,57166,20.4297796565,-28.2830963878,1372.0,Juventus
26799,Rodrigo,Bentancur,55,CM,Juventus,57167,19.9569767283,-28.213864204,1372.0,Juventus
26800,Rodrigo,Bentancur,55,CM,Juventus,57168,19.6342247514,-28.2603965468,1372.0,Juventus
26801,Rodrigo,Bentancur,55,CM,Juventus,57169,19.4842961819,-28.4055982361,1372.0,Juventus
26802,Rodrigo,Bentancur,55,CM,Juventus,57170,19.5071910198,-28.649469272,1372.0,Juventus
26803,Rodrigo,Bentancur,55,CM,Juventus,57171,19.2415928243,-28.7004011687,1372.0,Juventus
26804,Rodrigo,Bentancur,55,CM,Juventus,57172,18.7764641685,-28.8964287825,1372.0,Juventus
26805,Rodrigo,Bentancur,55,CM,Juventus,57173,18.090608777,-29.1729227251,1372.0,Juventus
26806,Rodrigo,Bentancur,55,CM,Juventus,57174,17.2858912689,-29.4858357468,1372.0,Juventus
26807,Rodrigo,Bentancur,55,CM,Juventus,57175,16.461725356,-29.8028515707,1372.0,Juventus
26808,Rodrigo,Bentancur,55,CM,Juventus,57176,15.7829879395,-30.0503886896,1372.0,Juventus
26809,Rodrigo,Bentancur,55,CM,Juventus,57177,15.146786359,-30.2714171666,1372.0,Juventus
26810,Rodrigo,Bentancur,55,CM,Juventus,57178,14.5734463063,-30.4868826995,1372.0,Juventus
26811,Rodrigo,Bentancur,55,CM,Juventus,57179,14.0608011022,-30.6895515579,1372.0,Juventus
26812,Rodrigo,Bentancur,55,CM,Juventus,57180,13.6088507467,-30.8794237418,1372.0,Juventus
26813,Rodrigo,Bentancur,55,CM,Juventus,57181,13.1209747226,-31.0677510109,1372.0,Juventus
26814,Rodrigo,Bentancur,55,CM,Juventus,57182,12.7184286001,-31.1948446294,1372.0,Juventus
26815,Rodrigo,Bentancur,55,CM,Juventus,57183,12.2742818594,-31.3674124228,1372.0,Juventus
26816,Rodrigo,Bentancur,55,CM,Juventus,57184,11.8550954959,-31.5433609395,1372.0,Juventus
26817,Rodrigo,Bentancur,55,CM,Juventus,57185,11.4080415435,-31.7620518021,1372.0,Juventus
26818,Rodrigo,Bentancur,55,CM,Juventus,57186,11.0031369156,-31.9214059376,1372.0,Juventus
26819,Rodrigo,Bentancur,55,CM,Juventus,57187,10.5709774436,-32.0963125309,1372.0,Juventus
26820,Rodrigo,Bentancur,55,CM,Juventus,57188,10.1819039443,-32.2488651322,1372.0,Juventus
26821,Rodrigo,Bentancur,55,CM,Juventus,57189,9.81783264224,-32.3829248014,,Juventus
26822,Rodrigo,Bentancur,55,CM,Juventus,57190,9.47876353735,-32.4984915382,,Juventus
26823,Rodrigo,Bentancur,55,CM,Juventus,57191,9.10646331387,-32.6781667556,,Juventus
26824,Rodrigo,Bentancur,55,CM,Juventus,57192,8.79391535865,-32.7833260511,,Juventus
26825,Rodrigo,Bentancur,55,CM,Juventus,57193,8.45196807155,-32.91323254,,Juventus
26826,Rodrigo,Bentancur,55,CM,Juventus,57194,8.15060880969,-33.0216562232,,Juventus
26827,Rodrigo,Bentancur,55,CM,Juventus,57195,7.82790417063,-33.1280944209,,Juventus
26828,Rodrigo,Bentancur,55,CM,Juventus,57196,7.54985365787,-33.2193048671,,Juventus
26829,Rodrigo,Bentancur,55,CM,Juventus,57197,7.24449450748,-33.3488662865,,Juventus
26830,Rodrigo,Bentancur,55,CM,Juventus,57198,6.96127743086,-33.4638015121,,Juventus
26831,Rodrigo,Bentancur,55,CM,Juventus,57199,6.68843472778,-33.5781836211,,Juventus
26832,Rodrigo,Bentancur,55,CM,Juventus,57200,6.42596639823,-33.6920126135,,Juventus
26833,Rodrigo,Bentancur,55,CM,Juventus,57201,6.14734415976,-33.8127689506,,Juventus
26834,Rodrigo,Bentancur,55,CM,Juventus,57202,5.9052353068,-33.9261843678,,Juventus
26835,Rodrigo,Bentancur,55,CM,Juventus,57203,5.66762033145,-34.0188618113,,Juventus
26836,Rodrigo,Bentancur,55,CM,Juventus,57204,5.43811956452,-34.1023052831,,Juventus
26837,Rodrigo,Bentancur,55,CM,Juventus,57205,5.216733006,-34.1765147833,,Juventus
26838,Rodrigo,Bentancur,55,CM,Juventus,57881,20.2652014708,-21.7455929908,6179.0,Juventus
26839,Rodrigo,Bentancur,55,CM,Juventus,57882,20.3723515001,-21.3821290239,6179.0,Juventus
26840,Rodrigo,Bentancur,55,CM,Juventus,57883,20.4789457889,-20.4990196427,6179.0,Juventus
26841,Rodrigo,Bentancur,55,CM,Juventus,57884,20.5359412628,-19.3450343943,6179.0,Juventus
