,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8662,Matthijs,de Ligt,11636,LCB,Juventus,41135,23.1002123696,-3.12317505337,7648.0,Inter Milan
8663,Matthijs,de Ligt,11636,LCB,Juventus,41136,23.0803115481,-3.08899958928,7648.0,Inter Milan
8664,Matthijs,de Ligt,11636,LCB,Juventus,41137,23.1248243423,-2.96883613723,7648.0,Inter Milan
8665,Matthijs,de Ligt,11636,LCB,Juventus,41138,23.1966026851,-2.78604373478,7648.0,Inter Milan
8666,Matthijs,de Ligt,11636,LCB,Juventus,41139,23.2590240297,-2.62133760679,7648.0,Inter Milan
8667,Matthijs,de Ligt,11636,LCB,Juventus,41140,23.2902180808,-2.53548852603,7648.0,Inter Milan
8668,Matthijs,de Ligt,11636,LCB,Juventus,41141,23.2524423145,-2.56944105739,7648.0,Inter Milan
8669,Matthijs,de Ligt,11636,LCB,Juventus,41142,23.2661995661,-2.51672548339,7648.0,Inter Milan
8670,Matthijs,de Ligt,11636,LCB,Juventus,41143,23.3074125562,-2.50538233348,7648.0,Inter Milan
8671,Matthijs,de Ligt,11636,LCB,Juventus,41144,23.375021662,-2.5011127506,7648.0,Inter Milan
8672,Matthijs,de Ligt,11636,LCB,Juventus,41145,23.4690268834,-2.50391673474,7648.0,Inter Milan
8673,Matthijs,de Ligt,11636,LCB,Juventus,41178,26.2732737405,7.89369624002,,Inter Milan
8674,Matthijs,de Ligt,11636,LCB,Juventus,41179,26.2513087136,7.90129487855,,Inter Milan
8675,Matthijs,de Ligt,11636,LCB,Juventus,41180,26.2833450862,7.9772096702,,Inter Milan
8676,Matthijs,de Ligt,11636,LCB,Juventus,41181,26.3693828583,8.12144061497,,Inter Milan
8677,Matthijs,de Ligt,11636,LCB,Juventus,41182,26.5082920619,8.30488736289,1112.0,Inter Milan
8678,Matthijs,de Ligt,11636,LCB,Juventus,41183,26.7312576657,8.68110715775,1112.0,Inter Milan
8679,Matthijs,de Ligt,11636,LCB,Juventus,41184,26.872059595,9.00923401969,1112.0,Inter Milan
8680,Matthijs,de Ligt,11636,LCB,Juventus,41185,27.1802473522,9.28584471203,1112.0,Inter Milan
8681,Matthijs,de Ligt,11636,LCB,Juventus,41186,27.4761464255,9.56958289373,1112.0,Inter Milan
8682,Matthijs,de Ligt,11636,LCB,Juventus,41187,27.6303164164,9.72388049534,1112.0,Inter Milan
8683,Matthijs,de Ligt,11636,LCB,Juventus,41188,27.8074002039,9.94333807627,1112.0,Inter Milan
8684,Matthijs,de Ligt,11636,LCB,Juventus,41189,27.9098935808,10.1468049004,1112.0,Inter Milan
8685,Matthijs,de Ligt,11636,LCB,Juventus,41190,27.9949301765,10.3103085927,1112.0,Inter Milan
8686,Matthijs,de Ligt,11636,LCB,Juventus,41191,28.1346446446,10.3666985376,1112.0,Inter Milan
8687,Matthijs,de Ligt,11636,LCB,Juventus,41192,28.2636061169,10.3997488022,1112.0,Inter Milan
8688,Matthijs,de Ligt,11636,LCB,Juventus,41193,28.367589224,10.4434613727,1112.0,Inter Milan
8689,Matthijs,de Ligt,11636,LCB,Juventus,41194,28.4909094856,10.6523801259,,Inter Milan
8690,Matthijs,de Ligt,11636,LCB,Juventus,41195,28.5820654914,10.9080547151,,Inter Milan
8691,Matthijs,de Ligt,11636,LCB,Juventus,41196,28.6957827977,11.1594656081,,Inter Milan
8692,Matthijs,de Ligt,11636,LCB,Juventus,41197,28.7281597682,11.276916731,,Inter Milan
8693,Matthijs,de Ligt,11636,LCB,Juventus,41198,28.7888853891,11.4004167375,,Inter Milan
8694,Matthijs,de Ligt,11636,LCB,Juventus,41199,28.8246082124,11.564926647,,Inter Milan
8695,Matthijs,de Ligt,11636,LCB,Juventus,41200,28.7977772667,11.6871717544,1112.0,Inter Milan
8696,Matthijs,de Ligt,11636,LCB,Juventus,41201,28.7397494543,11.8396752675,,Inter Milan
8697,Matthijs,de Ligt,11636,LCB,Juventus,41202,28.6621329898,11.9305972599,,Inter Milan
8698,Matthijs,de Ligt,11636,LCB,Juventus,41203,28.4962110974,11.8478212811,,Inter Milan
8699,Matthijs,de Ligt,11636,LCB,Juventus,41204,28.3088973817,11.8184952055,,Inter Milan
8700,Matthijs,de Ligt,11636,LCB,Juventus,41205,28.1023819333,11.8979240599,,Inter Milan
8701,Matthijs,de Ligt,11636,LCB,Juventus,41206,27.8454331898,11.8868149803,,Inter Milan
8702,Matthijs,de Ligt,11636,LCB,Juventus,41207,27.6328944252,11.933433124,,Inter Milan
8703,Matthijs,de Ligt,11636,LCB,Juventus,41208,27.3960426876,11.9407033012,,Inter Milan
8704,Matthijs,de Ligt,11636,LCB,Juventus,41209,27.1869212559,11.8805142357,,Inter Milan
8705,Matthijs,de Ligt,11636,LCB,Juventus,41210,26.9733610607,11.8308741252,,Inter Milan
8706,Matthijs,de Ligt,11636,LCB,Juventus,41211,26.8106876555,11.7793466477,19244.0,Inter Milan
8707,Matthijs,de Ligt,11636,LCB,Juventus,41212,26.6161832355,11.675681205,19244.0,Inter Milan
8708,Matthijs,de Ligt,11636,LCB,Juventus,41213,26.4494024913,11.6020738511,19244.0,Inter Milan
8709,Matthijs,de Ligt,11636,LCB,Juventus,41214,26.2297182537,11.4650969278,19244.0,Inter Milan
8710,Matthijs,de Ligt,11636,LCB,Juventus,41215,26.0458467574,11.3916513806,19244.0,Inter Milan
8711,Matthijs,de Ligt,11636,LCB,Juventus,41216,25.8637379238,11.3548787435,19244.0,Inter Milan
8712,Matthijs,de Ligt,11636,LCB,Juventus,41217,25.7141619183,11.3004933766,19244.0,Inter Milan
8713,Matthijs,de Ligt,11636,LCB,Juventus,41218,25.5599023728,11.2606943221,19244.0,Inter Milan
8714,Matthijs,de Ligt,11636,LCB,Juventus,41219,25.4378473191,11.2425726482,19244.0,Inter Milan
8715,Matthijs,de Ligt,11636,LCB,Juventus,41220,25.2806620825,11.1178012575,19244.0,Inter Milan
8716,Matthijs,de Ligt,11636,LCB,Juventus,41221,25.1419234503,11.0625367846,19244.0,Inter Milan
8717,Matthijs,de Ligt,11636,LCB,Juventus,41222,24.9904602596,11.0258687337,19244.0,Inter Milan
8718,Matthijs,de Ligt,11636,LCB,Juventus,41223,24.8061200096,10.9455616815,19244.0,Inter Milan
8719,Matthijs,de Ligt,11636,LCB,Juventus,41224,24.5939828782,10.8116541817,19244.0,Inter Milan
8720,Matthijs,de Ligt,11636,LCB,Juventus,41225,24.4082283747,10.6789965857,19244.0,Inter Milan
8721,Matthijs,de Ligt,11636,LCB,Juventus,41226,24.2229036604,10.4866559165,19244.0,Inter Milan
8722,Matthijs,de Ligt,11636,LCB,Juventus,41227,24.0862893604,10.421838715,,Inter Milan
8723,Matthijs,de Ligt,11636,LCB,Juventus,41228,23.9293306442,10.3412798927,,Inter Milan
8724,Matthijs,de Ligt,11636,LCB,Juventus,41229,23.7467971983,10.2347428912,,Inter Milan
8725,Matthijs,de Ligt,11636,LCB,Juventus,41230,23.5193112691,10.0293173563,,Inter Milan
8726,Matthijs,de Ligt,11636,LCB,Juventus,41231,23.2981429327,9.78725029173,,Inter Milan
8727,Matthijs,de Ligt,11636,LCB,Juventus,41232,23.101946422,9.59241462889,,Inter Milan
8728,Matthijs,de Ligt,11636,LCB,Juventus,41233,22.9373727526,9.47842352731,,Inter Milan
8729,Matthijs,de Ligt,11636,LCB,Juventus,41234,22.7334072476,9.30946436382,,Inter Milan
8730,Matthijs,de Ligt,11636,LCB,Juventus,41235,22.5396058219,9.14323420752,,Inter Milan
8731,Matthijs,de Ligt,11636,LCB,Juventus,41236,22.3546781994,8.9661085038,,Inter Milan
8732,Matthijs,de Ligt,11636,LCB,Juventus,41237,22.1970276606,8.73305225372,,Inter Milan
8733,Matthijs,de Ligt,11636,LCB,Juventus,41238,22.0614747547,8.5016739709,,Inter Milan
8734,Matthijs,de Ligt,11636,LCB,Juventus,41239,21.9634172349,8.30764911288,9982.0,Inter Milan
8735,Matthijs,de Ligt,11636,LCB,Juventus,41240,21.8660347348,8.14112579255,9982.0,Inter Milan
8736,Matthijs,de Ligt,11636,LCB,Juventus,41241,21.7873993828,8.00524150758,9982.0,Inter Milan
8737,Matthijs,de Ligt,11636,LCB,Juventus,41242,21.7271798452,7.89044468743,9982.0,Inter Milan
8738,Matthijs,de Ligt,11636,LCB,Juventus,41243,21.661151341,7.71462569918,9982.0,Inter Milan
8739,Matthijs,de Ligt,11636,LCB,Juventus,41244,21.6145203908,7.49958987463,9982.0,Inter Milan
8740,Matthijs,de Ligt,11636,LCB,Juventus,41245,21.6061434973,7.30624995913,9982.0,Inter Milan
8741,Matthijs,de Ligt,11636,LCB,Juventus,41246,21.6231229873,7.10056036995,9982.0,Inter Milan
8742,Matthijs,de Ligt,11636,LCB,Juventus,41247,21.6954415639,6.89194043477,9982.0,Inter Milan
8743,Matthijs,de Ligt,11636,LCB,Juventus,41248,21.8027768816,6.69447181338,9982.0,Inter Milan
8744,Matthijs,de Ligt,11636,LCB,Juventus,41249,21.8946615855,6.47913217545,9982.0,Inter Milan
8745,Matthijs,de Ligt,11636,LCB,Juventus,41250,22.0265478407,6.25835927327,9982.0,Inter Milan
8746,Matthijs,de Ligt,11636,LCB,Juventus,41251,22.185832069,6.09946284975,9982.0,Inter Milan
8747,Matthijs,de Ligt,11636,LCB,Juventus,41252,22.3402229491,5.91970296133,9982.0,Inter Milan
8748,Matthijs,de Ligt,11636,LCB,Juventus,41253,22.5054700034,5.80536006746,9982.0,Inter Milan
8749,Matthijs,de Ligt,11636,LCB,Juventus,41254,22.6794787816,5.73547953651,9982.0,Inter Milan
8750,Matthijs,de Ligt,11636,LCB,Juventus,41255,22.8416526431,5.65133294605,9982.0,Inter Milan
8751,Matthijs,de Ligt,11636,LCB,Juventus,41256,22.9969962892,5.46916938963,9982.0,Inter Milan
8752,Matthijs,de Ligt,11636,LCB,Juventus,41257,23.1531228565,5.35245257332,9982.0,Inter Milan
8753,Matthijs,de Ligt,11636,LCB,Juventus,41258,23.3054899488,5.2715664137,9982.0,Inter Milan
8754,Matthijs,de Ligt,11636,LCB,Juventus,41259,23.3743638538,5.05245258695,9982.0,Inter Milan
8755,Matthijs,de Ligt,11636,LCB,Juventus,41260,23.4118599665,4.79811257408,9982.0,Inter Milan
8756,Matthijs,de Ligt,11636,LCB,Juventus,41261,23.4309690566,4.52548685528,9982.0,Inter Milan
8757,Matthijs,de Ligt,11636,LCB,Juventus,41262,23.4389685676,4.16288230533,9982.0,Inter Milan
8758,Matthijs,de Ligt,11636,LCB,Juventus,41263,23.4827108837,3.98797867412,9982.0,Inter Milan
8759,Matthijs,de Ligt,11636,LCB,Juventus,41264,23.5669079735,3.90740242459,9982.0,Inter Milan
8760,Matthijs,de Ligt,11636,LCB,Juventus,41265,23.6074057988,3.75061463174,,Inter Milan
8761,Matthijs,de Ligt,11636,LCB,Juventus,41266,23.6462130774,3.57207609358,,Inter Milan
8762,Matthijs,de Ligt,11636,LCB,Juventus,41267,23.6223768507,3.35390422458,,Inter Milan
8763,Matthijs,de Ligt,11636,LCB,Juventus,41268,23.5158842178,2.99681630589,,Inter Milan
8764,Matthijs,de Ligt,11636,LCB,Juventus,41269,23.3976443154,2.70127283959,,Inter Milan
8765,Matthijs,de Ligt,11636,LCB,Juventus,41270,23.2366763524,2.40599606151,,Inter Milan
8766,Matthijs,de Ligt,11636,LCB,Juventus,41271,23.113705408,2.25649060522,,Inter Milan
8767,Matthijs,de Ligt,11636,LCB,Juventus,41272,22.9730247316,2.08272756281,7648.0,Inter Milan
8768,Matthijs,de Ligt,11636,LCB,Juventus,41273,22.8147781917,1.94682073025,7648.0,Inter Milan
8769,Matthijs,de Ligt,11636,LCB,Juventus,41274,22.6091922578,1.71360750425,7648.0,Inter Milan
8770,Matthijs,de Ligt,11636,LCB,Juventus,41275,22.4073164804,1.38501156512,7648.0,Inter Milan
8771,Matthijs,de Ligt,11636,LCB,Juventus,41276,22.1366651626,1.00384862366,7648.0,Inter Milan
8772,Matthijs,de Ligt,11636,LCB,Juventus,41277,21.9463919685,0.78563809111,7648.0,Inter Milan
8773,Matthijs,de Ligt,11636,LCB,Juventus,41278,21.7636379969,0.578344153506,7648.0,Inter Milan
8774,Matthijs,de Ligt,11636,LCB,Juventus,41279,21.6210370745,0.367254340932,7648.0,Inter Milan
8775,Matthijs,de Ligt,11636,LCB,Juventus,41280,21.4783119928,0.0573700907685,7648.0,Inter Milan
8776,Matthijs,de Ligt,11636,LCB,Juventus,41281,21.3751805623,-0.240602798405,7648.0,Inter Milan
8777,Matthijs,de Ligt,11636,LCB,Juventus,41282,21.2515802838,-0.568125436703,7648.0,Inter Milan
8778,Matthijs,de Ligt,11636,LCB,Juventus,41283,21.1384257362,-0.860367109378,7648.0,Inter Milan
8779,Matthijs,de Ligt,11636,LCB,Juventus,41284,21.0690887996,-1.07356988532,,Inter Milan
8780,Matthijs,de Ligt,11636,LCB,Juventus,41285,21.0619381496,-1.16894409486,,Inter Milan
8781,Matthijs,de Ligt,11636,LCB,Juventus,41286,21.0385971069,-1.36623086248,,Inter Milan
8782,Matthijs,de Ligt,11636,LCB,Juventus,41287,21.0125841413,-1.64766047682,,Inter Milan
8783,Matthijs,de Ligt,11636,LCB,Juventus,41288,20.9746100168,-1.97867894857,,Inter Milan
8784,Matthijs,de Ligt,11636,LCB,Juventus,41289,20.890971765,-2.37037206373,,Inter Milan
8785,Matthijs,de Ligt,11636,LCB,Juventus,41290,20.8318970816,-2.72007063676,,Inter Milan
8786,Matthijs,de Ligt,11636,LCB,Juventus,41291,20.8342842616,-2.98232537668,,Inter Milan
8787,Matthijs,de Ligt,11636,LCB,Juventus,41292,20.8648202805,-3.24777109501,975.0,Inter Milan
8788,Matthijs,de Ligt,11636,LCB,Juventus,41293,20.880441929,-3.58770358672,975.0,Inter Milan
8789,Matthijs,de Ligt,11636,LCB,Juventus,41294,20.8818617382,-3.89448323253,975.0,Inter Milan
8790,Matthijs,de Ligt,11636,LCB,Juventus,41295,20.8567055293,-4.15527752468,975.0,Inter Milan
8791,Matthijs,de Ligt,11636,LCB,Juventus,41296,20.8417332059,-4.3768924645,975.0,Inter Milan
8792,Matthijs,de Ligt,11636,LCB,Juventus,41297,20.8155198778,-4.60638193857,975.0,Inter Milan
8793,Matthijs,de Ligt,11636,LCB,Juventus,41298,20.8000072298,-4.87662115551,975.0,Inter Milan
8794,Matthijs,de Ligt,11636,LCB,Juventus,41299,20.7991857075,-5.16088951202,975.0,Inter Milan
8795,Matthijs,de Ligt,11636,LCB,Juventus,41300,20.8095001039,-5.50155844007,975.0,Inter Milan
8796,Matthijs,de Ligt,11636,LCB,Juventus,41301,20.8216754368,-5.88844794319,975.0,Inter Milan
8797,Matthijs,de Ligt,11636,LCB,Juventus,41302,20.940158299,-6.27225383123,975.0,Inter Milan
8798,Matthijs,de Ligt,11636,LCB,Juventus,41303,21.1095662798,-6.49757342111,975.0,Inter Milan
8799,Matthijs,de Ligt,11636,LCB,Juventus,41304,21.3152185168,-6.7572840736,975.0,Inter Milan
8800,Matthijs,de Ligt,11636,LCB,Juventus,41305,21.5404072716,-7.05063000179,975.0,Inter Milan
8801,Matthijs,de Ligt,11636,LCB,Juventus,41306,21.847483862,-7.33671998978,975.0,Inter Milan
8802,Matthijs,de Ligt,11636,LCB,Juventus,41307,22.1415544237,-7.64523154213,975.0,Inter Milan
8803,Matthijs,de Ligt,11636,LCB,Juventus,41308,22.5221276056,-8.00651874996,975.0,Inter Milan
8804,Matthijs,de Ligt,11636,LCB,Juventus,41309,22.9199148814,-8.22823385965,,Inter Milan
8805,Matthijs,de Ligt,11636,LCB,Juventus,41310,23.3513524192,-8.3715335301,,Inter Milan
8806,Matthijs,de Ligt,11636,LCB,Juventus,41311,23.7553054265,-8.54153401511,,Inter Milan
8807,Matthijs,de Ligt,11636,LCB,Juventus,41312,24.2215473538,-8.66934244973,,Inter Milan
8808,Matthijs,de Ligt,11636,LCB,Juventus,41313,24.645547776,-8.78612836202,,Inter Milan
8809,Matthijs,de Ligt,11636,LCB,Juventus,41314,25.0829500471,-8.98422059559,,Inter Milan
8810,Matthijs,de Ligt,11636,LCB,Juventus,41315,25.4181629363,-9.23538884662,,Inter Milan
8811,Matthijs,de Ligt,11636,LCB,Juventus,41316,25.7285380591,-9.5110081264,,Inter Milan
8812,Matthijs,de Ligt,11636,LCB,Juventus,41317,25.9779361543,-9.73215321132,,Inter Milan
8813,Matthijs,de Ligt,11636,LCB,Juventus,41318,26.1637280782,-9.90518084027,,Inter Milan
8814,Matthijs,de Ligt,11636,LCB,Juventus,41319,26.2809952327,-9.9787464596,,Inter Milan
8815,Matthijs,de Ligt,11636,LCB,Juventus,41320,26.2932623909,-10.1192656017,,Inter Milan
8816,Matthijs,de Ligt,11636,LCB,Juventus,41321,26.2250719525,-10.224083855,,Inter Milan
8817,Matthijs,de Ligt,11636,LCB,Juventus,41322,26.1030388787,-10.4082202911,,Inter Milan
8818,Matthijs,de Ligt,11636,LCB,Juventus,41323,25.9237670898,-10.6605358578,,Inter Milan
8819,Matthijs,de Ligt,11636,LCB,Juventus,41324,25.7332421257,-10.8737133117,,Inter Milan
8820,Matthijs,de Ligt,11636,LCB,Juventus,41325,25.5522606259,-11.0442412694,,Inter Milan
8821,Matthijs,de Ligt,11636,LCB,Juventus,41326,25.3465128399,-11.1543941952,,Inter Milan
8822,Matthijs,de Ligt,11636,LCB,Juventus,41327,25.2196885972,-11.0565680095,,Inter Milan
8823,Matthijs,de Ligt,11636,LCB,Juventus,41328,25.1031030927,-10.8399727685,,Inter Milan
8824,Matthijs,de Ligt,11636,LCB,Juventus,41329,24.9832820892,-10.6937378021,,Inter Milan
8825,Matthijs,de Ligt,11636,LCB,Juventus,41330,24.8843124935,-10.5170303526,,Inter Milan
8826,Matthijs,de Ligt,11636,LCB,Juventus,41331,24.8254114787,-10.3920678184,,Inter Milan
8827,Matthijs,de Ligt,11636,LCB,Juventus,41332,24.7885767619,-10.1799125671,,Inter Milan
8828,Matthijs,de Ligt,11636,LCB,Juventus,41333,24.7705538613,-9.98801926204,,Inter Milan
8829,Matthijs,de Ligt,11636,LCB,Juventus,41334,24.7400256566,-9.75700537364,,Inter Milan
8830,Matthijs,de Ligt,11636,LCB,Juventus,41335,24.7312380473,-9.58236212957,,Inter Milan
8831,Matthijs,de Ligt,11636,LCB,Juventus,41336,24.7082915533,-9.39822501228,,Inter Milan
8832,Matthijs,de Ligt,11636,LCB,Juventus,41337,24.6816480727,-9.21714201428,,Inter Milan
8833,Matthijs,de Ligt,11636,LCB,Juventus,41338,24.6837061927,-8.90768868583,,Inter Milan
8834,Matthijs,de Ligt,11636,LCB,Juventus,41339,24.693771544,-8.63666697911,,Inter Milan
8835,Matthijs,de Ligt,11636,LCB,Juventus,41340,24.6726694561,-8.40958386376,6717.0,Inter Milan
8836,Matthijs,de Ligt,11636,LCB,Juventus,41341,24.6572273799,-8.23481176013,6717.0,Inter Milan
8837,Matthijs,de Ligt,11636,LCB,Juventus,41342,24.6802346366,-7.95708367938,6717.0,Inter Milan
8838,Matthijs,de Ligt,11636,LCB,Juventus,41343,24.7208113897,-7.63087844849,6717.0,Inter Milan
8839,Matthijs,de Ligt,11636,LCB,Juventus,41344,24.7647633325,-7.23391675949,6717.0,Inter Milan
8840,Matthijs,de Ligt,11636,LCB,Juventus,41345,24.7728060768,-6.91924249558,6717.0,Inter Milan
8841,Matthijs,de Ligt,11636,LCB,Juventus,41346,24.7480306171,-6.64255693981,,Inter Milan
8842,Matthijs,de Ligt,11636,LCB,Juventus,41347,24.705096926,-6.43221805209,,Inter Milan
8843,Matthijs,de Ligt,11636,LCB,Juventus,41348,24.6880172548,-6.13736477352,,Inter Milan
8844,Matthijs,de Ligt,11636,LCB,Juventus,41349,24.7192989531,-5.82316421327,,Inter Milan
8845,Matthijs,de Ligt,11636,LCB,Juventus,41350,24.7837760562,-5.36458542233,,Inter Milan
8846,Matthijs,de Ligt,11636,LCB,Juventus,41351,24.811613537,-4.98417402449,,Inter Milan
8847,Matthijs,de Ligt,11636,LCB,Juventus,41352,24.825190862,-4.62051215626,,Inter Milan
8848,Matthijs,de Ligt,11636,LCB,Juventus,41353,24.8657422747,-4.20201677368,,Inter Milan
8849,Matthijs,de Ligt,11636,LCB,Juventus,41354,24.90803546,-3.77339233671,,Inter Milan
8850,Matthijs,de Ligt,11636,LCB,Juventus,41355,24.8979267847,-3.47089950244,,Inter Milan
8851,Matthijs,de Ligt,11636,LCB,Juventus,41356,24.8556107112,-3.1726268019,,Inter Milan
8852,Matthijs,de Ligt,11636,LCB,Juventus,41357,24.8116447812,-2.83541484674,,Inter Milan
8853,Matthijs,de Ligt,11636,LCB,Juventus,41358,24.7567159562,-2.47175673644,,Inter Milan
8854,Matthijs,de Ligt,11636,LCB,Juventus,41359,24.746664683,-2.07609886783,,Inter Milan
8855,Matthijs,de Ligt,11636,LCB,Juventus,41360,24.7409283774,-1.63959115744,,Inter Milan
8856,Matthijs,de Ligt,11636,LCB,Juventus,41361,24.7247302646,-1.27141143878,,Inter Milan
8857,Matthijs,de Ligt,11636,LCB,Juventus,41362,24.644725073,-0.968669520248,,Inter Milan
8858,Matthijs,de Ligt,11636,LCB,Juventus,41363,24.5988349915,-0.654362583089,,Inter Milan
8859,Matthijs,de Ligt,11636,LCB,Juventus,41364,24.5561634245,-0.218546291902,,Inter Milan
8860,Matthijs,de Ligt,11636,LCB,Juventus,41365,24.6488555727,0.198397679343,,Inter Milan
8861,Matthijs,de Ligt,11636,LCB,Juventus,41366,24.7525008974,0.619550761013,,Inter Milan
8862,Matthijs,de Ligt,11636,LCB,Juventus,41367,24.8614036923,0.929447502253,,Inter Milan
8863,Matthijs,de Ligt,11636,LCB,Juventus,41368,24.9493499029,1.34017805046,,Inter Milan
8864,Matthijs,de Ligt,11636,LCB,Juventus,41369,24.9805814652,1.66222816422,,Inter Milan
8865,Matthijs,de Ligt,11636,LCB,Juventus,41370,24.9168642135,2.03437946524,,Inter Milan
8866,Matthijs,de Ligt,11636,LCB,Juventus,41371,24.9167956398,2.39351809025,,Inter Milan
8867,Matthijs,de Ligt,11636,LCB,Juventus,41372,24.9426053365,2.87748280026,,Inter Milan
8868,Matthijs,de Ligt,11636,LCB,Juventus,41373,24.9513062977,3.28328421002,,Inter Milan
8869,Matthijs,de Ligt,11636,LCB,Juventus,41374,24.9483237494,3.7591534115,,Inter Milan
8870,Matthijs,de Ligt,11636,LCB,Juventus,41375,24.9568878355,4.14893467086,,Inter Milan
8871,Matthijs,de Ligt,11636,LCB,Juventus,41376,24.9752168201,4.51943801698,19244.0,Inter Milan
8872,Matthijs,de Ligt,11636,LCB,Juventus,41377,24.9950255439,4.82164278485,19244.0,Inter Milan
8873,Matthijs,de Ligt,11636,LCB,Juventus,41378,25.0622089023,5.18166869027,19244.0,Inter Milan
8874,Matthijs,de Ligt,11636,LCB,Juventus,41379,25.1766767956,5.59497819628,19244.0,Inter Milan
8875,Matthijs,de Ligt,11636,LCB,Juventus,41380,25.2471819378,5.99613271441,19244.0,Inter Milan
8876,Matthijs,de Ligt,11636,LCB,Juventus,41381,25.3357018062,6.30082477842,19244.0,Inter Milan
8877,Matthijs,de Ligt,11636,LCB,Juventus,41382,25.4215444837,6.66592632021,19244.0,Inter Milan
8878,Matthijs,de Ligt,11636,LCB,Juventus,41383,25.4542604174,6.95941618511,19244.0,Inter Milan
8879,Matthijs,de Ligt,11636,LCB,Juventus,41384,25.4696135748,7.18205619994,19244.0,Inter Milan
8880,Matthijs,de Ligt,11636,LCB,Juventus,41385,25.4923923129,7.48649140767,19244.0,Inter Milan
8881,Matthijs,de Ligt,11636,LCB,Juventus,41386,25.5160299029,7.80152457101,19244.0,Inter Milan
8882,Matthijs,de Ligt,11636,LCB,Juventus,41387,25.5542637053,8.0784545853,19244.0,Inter Milan
8883,Matthijs,de Ligt,11636,LCB,Juventus,41388,25.6254666646,8.34349648158,19244.0,Inter Milan
8884,Matthijs,de Ligt,11636,LCB,Juventus,41389,25.6272701082,8.55162652334,19244.0,Inter Milan
8885,Matthijs,de Ligt,11636,LCB,Juventus,41390,25.6258888245,8.7790924708,19244.0,Inter Milan
8886,Matthijs,de Ligt,11636,LCB,Juventus,41391,25.6055781955,9.00240207854,19244.0,Inter Milan
8887,Matthijs,de Ligt,11636,LCB,Juventus,41392,25.5884753636,9.20094785236,19244.0,Inter Milan
8888,Matthijs,de Ligt,11636,LCB,Juventus,41393,25.6167505355,9.39411531176,19244.0,Inter Milan
8889,Matthijs,de Ligt,11636,LCB,Juventus,41394,25.6923898061,9.48865509033,19244.0,Inter Milan
8890,Matthijs,de Ligt,11636,LCB,Juventus,41395,25.7188163031,9.53069836753,19244.0,Inter Milan
8891,Matthijs,de Ligt,11636,LCB,Juventus,41396,25.7998185839,9.61227262588,19244.0,Inter Milan
8892,Matthijs,de Ligt,11636,LCB,Juventus,41397,25.9177353269,9.68978877295,19244.0,Inter Milan
8893,Matthijs,de Ligt,11636,LCB,Juventus,41398,26.0742367336,9.83521361578,19244.0,Inter Milan
8894,Matthijs,de Ligt,11636,LCB,Juventus,41399,26.2569002424,9.99756031945,19244.0,Inter Milan
8895,Matthijs,de Ligt,11636,LCB,Juventus,41400,26.4212321327,10.1093690055,19244.0,Inter Milan
8896,Matthijs,de Ligt,11636,LCB,Juventus,41401,26.5423164368,10.153206689,19244.0,Inter Milan
8897,Matthijs,de Ligt,11636,LCB,Juventus,41402,26.6546354748,10.1504536583,19244.0,Inter Milan
8898,Matthijs,de Ligt,11636,LCB,Juventus,41403,26.7152817136,10.0528557187,19244.0,Inter Milan
8899,Matthijs,de Ligt,11636,LCB,Juventus,41404,26.7886181786,9.98527186257,19244.0,Inter Milan
8900,Matthijs,de Ligt,11636,LCB,Juventus,41405,26.864224116,9.90993890308,19244.0,Inter Milan
8901,Matthijs,de Ligt,11636,LCB,Juventus,41406,26.9541087378,9.88752228873,,Inter Milan
8902,Matthijs,de Ligt,11636,LCB,Juventus,41407,27.0563668751,9.9038960139,,Inter Milan
8903,Matthijs,de Ligt,11636,LCB,Juventus,41408,27.1717836289,9.91041256133,,Inter Milan
8904,Matthijs,de Ligt,11636,LCB,Juventus,41409,27.272948583,9.90975062052,,Inter Milan
8905,Matthijs,de Ligt,11636,LCB,Juventus,41410,27.3857569922,9.91074802762,,Inter Milan
8906,Matthijs,de Ligt,11636,LCB,Juventus,41411,27.4733857654,9.81969084058,,Inter Milan
8907,Matthijs,de Ligt,11636,LCB,Juventus,41412,27.5489374797,9.77175567264,,Inter Milan
8908,Matthijs,de Ligt,11636,LCB,Juventus,41413,27.6269849141,9.78261920384,,Inter Milan
8909,Matthijs,de Ligt,11636,LCB,Juventus,41414,27.6863276164,9.68000230335,,Inter Milan
8910,Matthijs,de Ligt,11636,LCB,Juventus,41415,27.7799515497,9.55066667284,,Inter Milan
8911,Matthijs,de Ligt,11636,LCB,Juventus,41416,27.9168851943,9.37762560163,,Inter Milan
8912,Matthijs,de Ligt,11636,LCB,Juventus,41417,28.0702641805,9.04457301185,,Inter Milan
8913,Matthijs,de Ligt,11636,LCB,Juventus,41418,28.2238604228,8.6829801287,,Inter Milan
8914,Matthijs,de Ligt,11636,LCB,Juventus,41419,28.4500152951,8.51746709006,,Inter Milan
8915,Matthijs,de Ligt,11636,LCB,Juventus,41420,28.6696523939,8.39695489974,,Inter Milan
8916,Matthijs,de Ligt,11636,LCB,Juventus,41421,28.8928308033,8.19956759044,,Inter Milan
8917,Matthijs,de Ligt,11636,LCB,Juventus,41422,29.170307886,8.02396569933,,Inter Milan
8918,Matthijs,de Ligt,11636,LCB,Juventus,41423,29.4969615028,7.88430030005,,Inter Milan
