,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2479,Douglas,Costa,2868,RW,Juventus,6529,-7.70522839682,-3.15282134783,8052.0,Inter Milan
2480,Douglas,Costa,2868,RW,Juventus,6530,-7.69007900783,-3.59882014138,8052.0,Inter Milan
2481,Douglas,Costa,2868,RW,Juventus,6531,-7.58205009642,-4.07792696499,8052.0,Inter Milan
2482,Douglas,Costa,2868,RW,Juventus,6532,-7.40232456298,-4.38020230475,8052.0,Inter Milan
2483,Douglas,Costa,2868,RW,Juventus,6533,-7.17769940694,-4.43944086347,8052.0,Inter Milan
2484,Douglas,Costa,2868,RW,Juventus,6534,-6.88571180616,-4.55697195871,8052.0,Inter Milan
2485,Douglas,Costa,2868,RW,Juventus,6535,-6.59142827988,-4.67114264624,8052.0,Inter Milan
2486,Douglas,Costa,2868,RW,Juventus,6536,-6.27750978016,-4.90385366621,8052.0,Inter Milan
2487,Douglas,Costa,2868,RW,Juventus,6537,-6.02231668291,-5.06359188897,8052.0,Inter Milan
2488,Douglas,Costa,2868,RW,Juventus,6538,-5.78796961194,-5.08814607348,8052.0,Inter Milan
2489,Douglas,Costa,2868,RW,Juventus,6539,-5.5834416889,-4.98637104034,8052.0,Inter Milan
2490,Douglas,Costa,2868,RW,Juventus,6540,-5.36722251347,-4.99886226654,8052.0,Inter Milan
2491,Douglas,Costa,2868,RW,Juventus,6541,-5.12207283292,-5.15619700296,8052.0,Inter Milan
2492,Douglas,Costa,2868,RW,Juventus,6542,-4.88878981272,-5.46083541144,8052.0,Inter Milan
2493,Douglas,Costa,2868,RW,Juventus,6543,-4.74530558359,-5.7381585212,8052.0,Inter Milan
2494,Douglas,Costa,2868,RW,Juventus,6544,-4.66735846656,-5.89103576115,8052.0,Inter Milan
2495,Douglas,Costa,2868,RW,Juventus,6545,-4.65087359292,-5.98506471089,8052.0,Inter Milan
2496,Douglas,Costa,2868,RW,Juventus,6546,-4.66508769989,-6.16892614819,8052.0,Inter Milan
2497,Douglas,Costa,2868,RW,Juventus,6547,-4.6828470003,-6.42289799736,8052.0,Inter Milan
2498,Douglas,Costa,2868,RW,Juventus,6548,-4.71745386578,-6.73090285347,8052.0,Inter Milan
2499,Douglas,Costa,2868,RW,Juventus,6549,-4.75615490051,-7.08467919486,8052.0,Inter Milan
2500,Douglas,Costa,2868,RW,Juventus,6550,-4.81172320956,-7.34910844621,8052.0,Inter Milan
2501,Douglas,Costa,2868,RW,Juventus,6551,-4.87042876652,-7.51004764012,8052.0,Inter Milan
2502,Douglas,Costa,2868,RW,Juventus,6552,-4.8999793416,-7.78922344389,8052.0,Inter Milan
2503,Douglas,Costa,2868,RW,Juventus,6553,-4.87928197497,-8.09514122918,8052.0,Inter Milan
2504,Douglas,Costa,2868,RW,Juventus,6554,-4.85666674659,-8.37647830872,8052.0,Inter Milan
2505,Douglas,Costa,2868,RW,Juventus,6555,-4.82810261136,-8.69248353867,8052.0,Inter Milan
2506,Douglas,Costa,2868,RW,Juventus,6556,-4.81349313827,-9.06511007036,,Inter Milan
2507,Douglas,Costa,2868,RW,Juventus,6557,-4.80187145869,-9.35990855807,,Inter Milan
2508,Douglas,Costa,2868,RW,Juventus,6558,-4.76379850933,-9.62251408895,,Inter Milan
2509,Douglas,Costa,2868,RW,Juventus,6559,-4.71245899655,-9.97179008666,,Inter Milan
2510,Douglas,Costa,2868,RW,Juventus,6560,-4.66391413552,-10.3092672257,19244.0,Inter Milan
2511,Douglas,Costa,2868,RW,Juventus,6561,-4.6284344764,-10.5847304208,19244.0,Inter Milan
2512,Douglas,Costa,2868,RW,Juventus,6562,-4.59059599468,-10.9746431169,19244.0,Inter Milan
2513,Douglas,Costa,2868,RW,Juventus,6563,-4.55327783312,-11.37580917,19244.0,Inter Milan
2514,Douglas,Costa,2868,RW,Juventus,6564,-4.51833838508,-11.6678852354,19244.0,Inter Milan
2515,Douglas,Costa,2868,RW,Juventus,6565,-4.51516492026,-11.8735827491,19244.0,Inter Milan
2516,Douglas,Costa,2868,RW,Juventus,6566,-4.48843376977,-12.210384596,19244.0,Inter Milan
2517,Douglas,Costa,2868,RW,Juventus,6567,-4.44100845428,-12.5623015449,19244.0,Inter Milan
2518,Douglas,Costa,2868,RW,Juventus,6568,-4.40245546613,-12.8573645637,19244.0,Inter Milan
2519,Douglas,Costa,2868,RW,Juventus,6569,-4.32149480638,-13.1538654509,,Inter Milan
2520,Douglas,Costa,2868,RW,Juventus,6570,-4.19005148751,-13.5457826796,,Inter Milan
2521,Douglas,Costa,2868,RW,Juventus,6571,-4.08129785174,-13.8365420841,,Inter Milan
2522,Douglas,Costa,2868,RW,Juventus,6572,-3.99026707241,-14.1700352714,,Inter Milan
2523,Douglas,Costa,2868,RW,Juventus,6573,-3.92082397143,-14.5544301442,,Inter Milan
2524,Douglas,Costa,2868,RW,Juventus,6574,-3.91472086452,-14.877865973,,Inter Milan
2525,Douglas,Costa,2868,RW,Juventus,6575,-3.91875095594,-15.0903090522,,Inter Milan
2526,Douglas,Costa,2868,RW,Juventus,6576,-3.92071901049,-15.4039243971,7209.0,Inter Milan
2527,Douglas,Costa,2868,RW,Juventus,6577,-3.93449970654,-15.7624094373,7209.0,Inter Milan
2528,Douglas,Costa,2868,RW,Juventus,6578,-3.96349080404,-16.1152138483,7209.0,Inter Milan
2529,Douglas,Costa,2868,RW,Juventus,6579,-4.00737233389,-16.3913488842,7209.0,Inter Milan
2530,Douglas,Costa,2868,RW,Juventus,6580,-4.06079463732,-16.7279772986,7209.0,Inter Milan
2531,Douglas,Costa,2868,RW,Juventus,6581,-4.13367042087,-16.9782326108,7209.0,Inter Milan
2532,Douglas,Costa,2868,RW,Juventus,6582,-4.23169088364,-17.2106568473,7209.0,Inter Milan
2533,Douglas,Costa,2868,RW,Juventus,6583,-4.31019771667,-17.4359886533,7209.0,Inter Milan
2534,Douglas,Costa,2868,RW,Juventus,6584,-4.42927060808,-17.7238796779,7209.0,Inter Milan
2535,Douglas,Costa,2868,RW,Juventus,6585,-4.5692045348,-18.035496303,7209.0,Inter Milan
2536,Douglas,Costa,2868,RW,Juventus,6586,-4.72999949682,-18.3708385286,7209.0,Inter Milan
2537,Douglas,Costa,2868,RW,Juventus,6597,-5.99520693507,-21.5169511523,,Inter Milan
2538,Douglas,Costa,2868,RW,Juventus,6598,-6.09467731203,-21.8019817897,,Inter Milan
2539,Douglas,Costa,2868,RW,Juventus,6599,-6.2031721047,-22.0805203574,,Inter Milan
2540,Douglas,Costa,2868,RW,Juventus,6600,-6.32069131306,-22.3525668553,,Inter Milan
2541,Douglas,Costa,2868,RW,Juventus,6601,-6.44489376886,-22.6178281875,,Inter Milan
2542,Douglas,Costa,2868,RW,Juventus,6602,-6.58202745801,-22.9137042818,,Inter Milan
2543,Douglas,Costa,2868,RW,Juventus,6603,-6.73037463143,-23.1145550864,,Inter Milan
2544,Douglas,Costa,2868,RW,Juventus,6604,-6.87931113016,-23.3889719645,,Inter Milan
2545,Douglas,Costa,2868,RW,Juventus,6605,-7.01047445479,-23.6746034168,,Inter Milan
2546,Douglas,Costa,2868,RW,Juventus,6606,-7.16656930106,-23.9104802268,,Inter Milan
2547,Douglas,Costa,2868,RW,Juventus,6607,-7.27841440837,-24.1174091157,,Inter Milan
2548,Douglas,Costa,2868,RW,Juventus,6608,-7.35535405931,-24.3749674842,,Inter Milan
2549,Douglas,Costa,2868,RW,Juventus,6609,-7.41103603726,-24.5871308645,,Inter Milan
2550,Douglas,Costa,2868,RW,Juventus,6610,-7.48991434915,-24.8761374156,,Inter Milan
2551,Douglas,Costa,2868,RW,Juventus,6611,-7.60072224481,-25.0904931568,,Inter Milan
2552,Douglas,Costa,2868,RW,Juventus,6612,-7.76697326842,-25.2923504057,,Inter Milan
2553,Douglas,Costa,2868,RW,Juventus,6613,-7.90737181618,-25.4273139409,,Inter Milan
2554,Douglas,Costa,2868,RW,Juventus,6614,-8.03940514156,-25.5628286089,,Inter Milan
2555,Douglas,Costa,2868,RW,Juventus,6615,-8.13731863385,-25.6775510879,,Inter Milan
2556,Douglas,Costa,2868,RW,Juventus,6616,-8.21808106559,-25.8533689408,,Inter Milan
2557,Douglas,Costa,2868,RW,Juventus,6617,-8.2923443658,-25.9960065569,,Inter Milan
2558,Douglas,Costa,2868,RW,Juventus,6618,-8.37491076333,-26.1875231607,,Inter Milan
2559,Douglas,Costa,2868,RW,Juventus,6619,-8.4427322206,-26.3698222751,,Inter Milan
2560,Douglas,Costa,2868,RW,Juventus,6620,-8.56083397638,-26.5094727107,,Inter Milan
2561,Douglas,Costa,2868,RW,Juventus,6621,-8.69741244543,-26.5792119162,,Inter Milan
2562,Douglas,Costa,2868,RW,Juventus,6622,-8.83944188981,-26.6477837335,,Inter Milan
2563,Douglas,Costa,2868,RW,Juventus,6623,-8.9434313547,-26.7268129985,,Inter Milan
2564,Douglas,Costa,2868,RW,Juventus,6624,-9.03905586969,-26.8037537166,,Inter Milan
2565,Douglas,Costa,2868,RW,Juventus,6625,-9.10442138854,-26.8992444901,,Inter Milan
2566,Douglas,Costa,2868,RW,Juventus,6626,-9.193830808,-27.0062151409,,Inter Milan
2567,Douglas,Costa,2868,RW,Juventus,6627,-9.27561505636,-27.1179725102,,Inter Milan
2568,Douglas,Costa,2868,RW,Juventus,6628,-9.39155642192,-27.2135800861,,Inter Milan
2569,Douglas,Costa,2868,RW,Juventus,6629,-9.51077066149,-27.2865016574,,Inter Milan
2570,Douglas,Costa,2868,RW,Juventus,6630,-9.67393979572,-27.3284759521,,Inter Milan
2571,Douglas,Costa,2868,RW,Juventus,6631,-9.81655865624,-27.3874275571,,Inter Milan
2572,Douglas,Costa,2868,RW,Juventus,6632,-9.95143935794,-27.4621610187,,Inter Milan
2573,Douglas,Costa,2868,RW,Juventus,6633,-10.056427002,-27.5296309335,,Inter Milan
2574,Douglas,Costa,2868,RW,Juventus,6634,-10.1366648674,-27.5986693246,,Inter Milan
2575,Douglas,Costa,2868,RW,Juventus,6635,-10.1921529543,-27.6692761921,,Inter Milan
2576,Douglas,Costa,2868,RW,Juventus,6685,-23.5233945399,-30.8495685776,,Inter Milan
2577,Douglas,Costa,2868,RW,Juventus,6686,-22.2877622351,-30.7164996878,,Inter Milan
2578,Douglas,Costa,2868,RW,Juventus,6687,-21.2717338769,-30.6222023531,,Inter Milan
2579,Douglas,Costa,2868,RW,Juventus,6688,-20.4753094654,-30.5666765734,,Inter Milan
2580,Douglas,Costa,2868,RW,Juventus,6689,-19.8316017345,-30.5767243373,,Inter Milan
2581,Douglas,Costa,2868,RW,Juventus,6690,-19.4489258652,-30.678386135,,Inter Milan
2582,Douglas,Costa,2868,RW,Juventus,6691,-19.4226595561,-30.4967193604,19244.0,Inter Milan
2583,Douglas,Costa,2868,RW,Juventus,6692,-19.1262621198,-30.4017475673,19244.0,Inter Milan
2584,Douglas,Costa,2868,RW,Juventus,6693,-18.7477159046,-30.3681177412,19244.0,Inter Milan
2585,Douglas,Costa,2868,RW,Juventus,6694,-18.3437399183,-30.33836283,19244.0,Inter Milan
2586,Douglas,Costa,2868,RW,Juventus,6695,-17.9385536739,-30.3198529198,19244.0,Inter Milan
2587,Douglas,Costa,2868,RW,Juventus,6696,-17.4604581197,-30.2521340506,19244.0,Inter Milan
2588,Douglas,Costa,2868,RW,Juventus,6697,-17.0265953427,-30.1637837546,19244.0,Inter Milan
2589,Douglas,Costa,2868,RW,Juventus,6698,-16.4808392752,-30.0741566249,19244.0,Inter Milan
2590,Douglas,Costa,2868,RW,Juventus,6699,-15.9463299343,-30.0193533216,19244.0,Inter Milan
2591,Douglas,Costa,2868,RW,Juventus,6700,-15.4051624934,-29.9325632368,19244.0,Inter Milan
2592,Douglas,Costa,2868,RW,Juventus,6701,-14.8349697476,-29.8639430091,19244.0,Inter Milan
2593,Douglas,Costa,2868,RW,Juventus,6702,-14.2051358904,-29.7529761905,19244.0,Inter Milan
2594,Douglas,Costa,2868,RW,Juventus,6703,-13.6712367194,-29.6120412009,19244.0,Inter Milan
2595,Douglas,Costa,2868,RW,Juventus,6704,-13.0357018879,-29.52330117,19244.0,Inter Milan
2596,Douglas,Costa,2868,RW,Juventus,6705,-12.5021787371,-29.4829260508,19244.0,Inter Milan
2597,Douglas,Costa,2868,RW,Juventus,6706,-11.9362717129,-29.3695262727,19244.0,Inter Milan
2598,Douglas,Costa,2868,RW,Juventus,6707,-11.3994388126,-29.2616726103,19244.0,Inter Milan
2599,Douglas,Costa,2868,RW,Juventus,6708,-10.8107843399,-29.12856983,19244.0,Inter Milan
2600,Douglas,Costa,2868,RW,Juventus,6709,-10.3037897292,-28.8784995306,,Inter Milan
2601,Douglas,Costa,2868,RW,Juventus,6710,-9.74766100021,-28.6128405616,,Inter Milan
2602,Douglas,Costa,2868,RW,Juventus,6711,-9.25930654435,-28.5431444986,,Inter Milan
2603,Douglas,Costa,2868,RW,Juventus,6712,-8.75092569987,-28.3285242716,,Inter Milan
2604,Douglas,Costa,2868,RW,Juventus,6713,-8.32559880756,-28.0467577435,,Inter Milan
2605,Douglas,Costa,2868,RW,Juventus,6714,-7.87014341354,-27.8011163984,,Inter Milan
2606,Douglas,Costa,2868,RW,Juventus,6715,-7.48304673604,-27.5164675031,,Inter Milan
2607,Douglas,Costa,2868,RW,Juventus,6716,-7.1055198397,-27.0486651829,,Inter Milan
2608,Douglas,Costa,2868,RW,Juventus,6717,-6.76490000316,-26.7198350089,,Inter Milan
2609,Douglas,Costa,2868,RW,Juventus,6718,-6.44491182055,-26.3632154011,,Inter Milan
2610,Douglas,Costa,2868,RW,Juventus,6719,-6.17270315261,-26.0099856967,,Inter Milan
2611,Douglas,Costa,2868,RW,Juventus,6720,-5.89583444595,-25.6709814526,9982.0,Inter Milan
2612,Douglas,Costa,2868,RW,Juventus,6721,-5.66645184017,-25.4522142864,9982.0,Inter Milan
2613,Douglas,Costa,2868,RW,Juventus,6722,-5.42671185448,-25.0922758012,9982.0,Inter Milan
2614,Douglas,Costa,2868,RW,Juventus,6723,-5.2201903434,-24.6820285434,9982.0,Inter Milan
2615,Douglas,Costa,2868,RW,Juventus,6724,-5.03762492679,-24.3071291787,9982.0,Inter Milan
2616,Douglas,Costa,2868,RW,Juventus,6725,-4.88352905001,-24.0001735687,9982.0,Inter Milan
2617,Douglas,Costa,2868,RW,Juventus,6726,-4.7508886201,-23.652329672,9982.0,Inter Milan
2618,Douglas,Costa,2868,RW,Juventus,6727,-4.67243221828,-23.3301716759,9982.0,Inter Milan
2619,Douglas,Costa,2868,RW,Juventus,6728,-4.57958950315,-23.0008121672,9982.0,Inter Milan
2620,Douglas,Costa,2868,RW,Juventus,6729,-4.5116544224,-22.7126519339,9982.0,Inter Milan
2621,Douglas,Costa,2868,RW,Juventus,6730,-4.46255254745,-22.3047664279,9982.0,Inter Milan
2622,Douglas,Costa,2868,RW,Juventus,6731,-4.43596705936,-21.9350240798,9982.0,Inter Milan
2623,Douglas,Costa,2868,RW,Juventus,6732,-4.41594755082,-21.6150380089,9982.0,Inter Milan
2624,Douglas,Costa,2868,RW,Juventus,6733,-4.42334972109,-21.314825058,9982.0,Inter Milan
2625,Douglas,Costa,2868,RW,Juventus,6734,-4.4320251374,-20.9815414065,9982.0,Inter Milan
2626,Douglas,Costa,2868,RW,Juventus,6735,-4.432902268,-20.769865581,9982.0,Inter Milan
2627,Douglas,Costa,2868,RW,Juventus,6736,-4.4408246222,-20.4416019803,9982.0,Inter Milan
2628,Douglas,Costa,2868,RW,Juventus,6737,-4.45849375498,-20.0052129655,9982.0,Inter Milan
2629,Douglas,Costa,2868,RW,Juventus,6738,-4.4552237874,-19.6098356701,9982.0,Inter Milan
2630,Douglas,Costa,2868,RW,Juventus,6739,-4.42957367216,-19.3370906285,9982.0,Inter Milan
2631,Douglas,Costa,2868,RW,Juventus,6740,-4.35547685623,-18.9029626392,,Inter Milan
2632,Douglas,Costa,2868,RW,Juventus,6741,-4.23701990218,-18.5454336802,,Inter Milan
2633,Douglas,Costa,2868,RW,Juventus,6742,-4.07461049443,-18.1114926111,,Inter Milan
2634,Douglas,Costa,2868,RW,Juventus,6743,-3.91044352168,-17.5682017008,,Inter Milan
2635,Douglas,Costa,2868,RW,Juventus,6744,-3.69853989283,-17.1089338575,,Inter Milan
2636,Douglas,Costa,2868,RW,Juventus,6745,-3.47000973565,-16.8512728555,,Inter Milan
2637,Douglas,Costa,2868,RW,Juventus,6746,-3.1837220192,-16.5507529122,,Inter Milan
2638,Douglas,Costa,2868,RW,Juventus,6747,-2.88993757112,-16.3950584048,,Inter Milan
2639,Douglas,Costa,2868,RW,Juventus,6748,-2.56564029625,-16.2168198086,6717.0,Inter Milan
2640,Douglas,Costa,2868,RW,Juventus,6749,-2.28339073772,-15.9048338845,6717.0,Inter Milan
2641,Douglas,Costa,2868,RW,Juventus,6750,-2.01616786207,-15.5588740394,6717.0,Inter Milan
2642,Douglas,Costa,2868,RW,Juventus,6751,-1.80972534134,-15.2879747209,6717.0,Inter Milan
2643,Douglas,Costa,2868,RW,Juventus,6752,-1.60488220056,-14.8368214653,,Inter Milan
2644,Douglas,Costa,2868,RW,Juventus,6753,-1.42440572807,-14.4183546702,,Inter Milan
2645,Douglas,Costa,2868,RW,Juventus,6754,-1.2165956412,-14.0659681048,,Inter Milan
2646,Douglas,Costa,2868,RW,Juventus,6755,-1.03181240104,-13.6608915783,,Inter Milan
2647,Douglas,Costa,2868,RW,Juventus,6756,-0.850374102592,-13.2217784609,,Inter Milan
2648,Douglas,Costa,2868,RW,Juventus,6757,-0.682550363952,-12.9414435341,,Inter Milan
2649,Douglas,Costa,2868,RW,Juventus,6758,-0.473477181402,-12.5028713317,9982.0,Inter Milan
2650,Douglas,Costa,2868,RW,Juventus,6759,-0.250728092378,-12.2774979728,9982.0,Inter Milan
2651,Douglas,Costa,2868,RW,Juventus,6760,0.0292298976509,-12.1077820006,9982.0,Inter Milan
2652,Douglas,Costa,2868,RW,Juventus,6761,0.289212179681,-12.0144702821,9982.0,Inter Milan
2653,Douglas,Costa,2868,RW,Juventus,6762,0.537106173911,-11.881252198,,Inter Milan
2654,Douglas,Costa,2868,RW,Juventus,6763,0.760389252433,-11.807344255,,Inter Milan
2655,Douglas,Costa,2868,RW,Juventus,6764,1.03361720131,-11.8281452996,,Inter Milan
2656,Douglas,Costa,2868,RW,Juventus,6765,1.31134456112,-12.0836656661,,Inter Milan
2657,Douglas,Costa,2868,RW,Juventus,6766,1.57925148237,-12.2827893666,,Inter Milan
2658,Douglas,Costa,2868,RW,Juventus,6767,1.75504995528,-12.6054654803,,Inter Milan
2659,Douglas,Costa,2868,RW,Juventus,6768,1.86162695431,-13.0146666481,,Inter Milan
2660,Douglas,Costa,2868,RW,Juventus,6769,1.91114528406,-13.2869575137,,Inter Milan
2661,Douglas,Costa,2868,RW,Juventus,6770,1.94818580718,-13.7199990863,,Inter Milan
2662,Douglas,Costa,2868,RW,Juventus,6771,1.95805018289,-14.1734038762,,Inter Milan
2663,Douglas,Costa,2868,RW,Juventus,6772,1.92310087454,-14.4786836533,,Inter Milan
2664,Douglas,Costa,2868,RW,Juventus,6773,1.85143278894,-14.8601271766,,Inter Milan
2665,Douglas,Costa,2868,RW,Juventus,6774,1.74143302441,-15.3706046513,,Inter Milan
2666,Douglas,Costa,2868,RW,Juventus,6775,1.63476403554,-15.6583904539,,Inter Milan
2667,Douglas,Costa,2868,RW,Juventus,6776,1.49447041466,-16.1050984519,,Inter Milan
2668,Douglas,Costa,2868,RW,Juventus,6777,1.34067031883,-16.6600807281,19244.0,Inter Milan
2669,Douglas,Costa,2868,RW,Juventus,6778,1.15637999489,-17.0829743885,19244.0,Inter Milan
2670,Douglas,Costa,2868,RW,Juventus,6779,0.983030920937,-17.4935845875,19244.0,Inter Milan
2671,Douglas,Costa,2868,RW,Juventus,6780,0.77646082072,-18.0391586849,19244.0,Inter Milan
2672,Douglas,Costa,2868,RW,Juventus,6781,0.576847147374,-18.4472701663,19244.0,Inter Milan
2673,Douglas,Costa,2868,RW,Juventus,6782,0.36688867779,-18.8660117558,19244.0,Inter Milan
2674,Douglas,Costa,2868,RW,Juventus,6783,0.15925017425,-19.3691570645,19244.0,Inter Milan
2675,Douglas,Costa,2868,RW,Juventus,6784,-0.0726488161655,-19.8327664875,19244.0,Inter Milan
2676,Douglas,Costa,2868,RW,Juventus,6785,-0.279838456994,-20.2104974474,19244.0,Inter Milan
2677,Douglas,Costa,2868,RW,Juventus,6786,-0.500580119235,-20.6408847627,19244.0,Inter Milan
2678,Douglas,Costa,2868,RW,Juventus,6787,-0.71155861162,-21.0343262809,19244.0,Inter Milan
2679,Douglas,Costa,2868,RW,Juventus,6788,-0.874512175719,-21.4432544708,19244.0,Inter Milan
2680,Douglas,Costa,2868,RW,Juventus,6789,-0.980739005974,-21.8789305914,19244.0,Inter Milan
2681,Douglas,Costa,2868,RW,Juventus,6790,-0.965384821097,-22.294798079,19244.0,Inter Milan
2682,Douglas,Costa,2868,RW,Juventus,6791,-0.853822693938,-22.5291567303,,Inter Milan
2683,Douglas,Costa,2868,RW,Juventus,6792,-0.665637752396,-22.6725524721,,Inter Milan
2684,Douglas,Costa,2868,RW,Juventus,6793,-0.456590719831,-22.7703882853,,Inter Milan
2685,Douglas,Costa,2868,RW,Juventus,6794,-0.202254808996,-22.9241780781,,Inter Milan
2686,Douglas,Costa,2868,RW,Juventus,6795,0.0393004018725,-22.9874014173,,Inter Milan
2687,Douglas,Costa,2868,RW,Juventus,6796,0.297762711932,-23.0343783242,,Inter Milan
2688,Douglas,Costa,2868,RW,Juventus,6797,0.528899034618,-23.0025548481,,Inter Milan
2689,Douglas,Costa,2868,RW,Juventus,6798,0.770481686241,-23.0173599606,,Inter Milan
2690,Douglas,Costa,2868,RW,Juventus,6799,0.995501671519,-23.0250121525,,Inter Milan
2691,Douglas,Costa,2868,RW,Juventus,6800,1.22853730406,-23.0759419033,6717.0,Inter Milan
2692,Douglas,Costa,2868,RW,Juventus,6801,1.44387573288,-23.0708454677,6717.0,Inter Milan
2693,Douglas,Costa,2868,RW,Juventus,6802,1.61167690867,-23.0749856858,6717.0,Inter Milan
2694,Douglas,Costa,2868,RW,Juventus,6803,1.73507125037,-23.0032375881,6717.0,Inter Milan
2695,Douglas,Costa,2868,RW,Juventus,6804,1.85031305041,-23.0083281199,6717.0,Inter Milan
2696,Douglas,Costa,2868,RW,Juventus,6805,1.937081161,-22.9908021291,6717.0,Inter Milan
2697,Douglas,Costa,2868,RW,Juventus,6806,1.98996937275,-23.0163706825,6717.0,Inter Milan
2698,Douglas,Costa,2868,RW,Juventus,6807,2.03327900455,-23.0665185111,6717.0,Inter Milan
2699,Douglas,Costa,2868,RW,Juventus,6808,2.01497872103,-23.0507583618,6717.0,Inter Milan
2700,Douglas,Costa,2868,RW,Juventus,6809,1.97241822879,-23.0119206565,6717.0,Inter Milan
2701,Douglas,Costa,2868,RW,Juventus,6810,1.93796411015,-23.0304856073,6717.0,Inter Milan
2702,Douglas,Costa,2868,RW,Juventus,6811,1.89639587629,-23.0554750533,6717.0,Inter Milan
2703,Douglas,Costa,2868,RW,Juventus,6812,1.85056522347,-23.0773213704,,Inter Milan
2704,Douglas,Costa,2868,RW,Juventus,6813,1.79668252241,-23.1120538257,,Inter Milan
2705,Douglas,Costa,2868,RW,Juventus,6814,1.68898372991,-23.1156164805,,Inter Milan
2706,Douglas,Costa,2868,RW,Juventus,6815,1.5508968603,-23.1357548123,,Inter Milan
2707,Douglas,Costa,2868,RW,Juventus,6816,1.4221883331,-23.1634986514,,Inter Milan
2708,Douglas,Costa,2868,RW,Juventus,6817,1.29807473364,-23.212718237,,Inter Milan
2709,Douglas,Costa,2868,RW,Juventus,6818,1.18605472786,-23.2516420909,,Inter Milan
2710,Douglas,Costa,2868,RW,Juventus,6819,1.08375584653,-23.2887074607,,Inter Milan
2711,Douglas,Costa,2868,RW,Juventus,6820,0.991178089664,-23.3239143462,8052.0,Inter Milan
2712,Douglas,Costa,2868,RW,Juventus,6842,-2.29965111188,-25.0430102121,,Inter Milan
2713,Douglas,Costa,2868,RW,Juventus,6843,-2.41224597182,-25.5392626354,,Inter Milan
2714,Douglas,Costa,2868,RW,Juventus,6844,-2.53705404486,-26.0480981554,,Inter Milan
2715,Douglas,Costa,2868,RW,Juventus,6845,-2.67407533101,-26.5695167723,,Inter Milan
2716,Douglas,Costa,2868,RW,Juventus,6846,-2.83488837878,-27.047379085,,Inter Milan
2717,Douglas,Costa,2868,RW,Juventus,6847,-3.00107869648,-27.7126154218,,Inter Milan
2718,Douglas,Costa,2868,RW,Juventus,6848,-3.12690152441,-28.3198988778,,Inter Milan
2719,Douglas,Costa,2868,RW,Juventus,6849,-3.24034207208,-29.0830795651,,Inter Milan
2720,Douglas,Costa,2868,RW,Juventus,6850,-3.37076208705,-29.6111737206,,Inter Milan
2721,Douglas,Costa,2868,RW,Juventus,6851,-3.4973282587,-30.2405246553,,Inter Milan
2722,Douglas,Costa,2868,RW,Juventus,6852,-3.60713217372,-30.6557450067,,Inter Milan
2723,Douglas,Costa,2868,RW,Juventus,6853,-3.7003380344,-31.1666700272,,Inter Milan
2724,Douglas,Costa,2868,RW,Juventus,6854,-3.77318114894,-31.6127275739,,Inter Milan
2725,Douglas,Costa,2868,RW,Juventus,6855,-4.09741507856,-31.9741602454,,Inter Milan
2726,Douglas,Costa,2868,RW,Juventus,6856,-4.08119112376,-31.9265827499,,Inter Milan
2727,Douglas,Costa,2868,RW,Juventus,6857,-4.09670604194,-31.9597639105,,Inter Milan
2728,Douglas,Costa,2868,RW,Juventus,6858,-4.1439598331,-32.0737037272,,Inter Milan
2729,Douglas,Costa,2868,RW,Juventus,6859,-4.25809630728,-32.3609419724,,Inter Milan
2730,Douglas,Costa,2868,RW,Juventus,6860,-4.38690626235,-32.6394201225,,Inter Milan
2731,Douglas,Costa,2868,RW,Juventus,6861,-4.43536329269,-32.7173202151,,Inter Milan
2732,Douglas,Costa,2868,RW,Juventus,6862,-4.39169295629,-32.783215659,,Inter Milan
2733,Douglas,Costa,2868,RW,Juventus,6863,-4.31147055399,-32.7656429836,,Inter Milan
2734,Douglas,Costa,2868,RW,Juventus,6864,-4.22543439411,-32.7841524397,,Inter Milan
2735,Douglas,Costa,2868,RW,Juventus,6865,-4.13472001893,-32.8155900864,,Inter Milan
2736,Douglas,Costa,2868,RW,Juventus,6866,-4.07165495555,-32.8021005903,,Inter Milan
2737,Douglas,Costa,2868,RW,Juventus,6867,-3.97326737358,-32.755187625,,Inter Milan
2738,Douglas,Costa,2868,RW,Juventus,6868,-3.84892128763,-32.6732871646,,Inter Milan
2739,Douglas,Costa,2868,RW,Juventus,6869,-3.68608565558,-32.5857772827,,Inter Milan
2740,Douglas,Costa,2868,RW,Juventus,6870,-3.54092266446,-32.5340592521,,Inter Milan
2741,Douglas,Costa,2868,RW,Juventus,6871,-3.42711085365,-32.4745536078,19244.0,Inter Milan
2742,Douglas,Costa,2868,RW,Juventus,6872,-3.34816701072,-32.353006817,19244.0,Inter Milan
2743,Douglas,Costa,2868,RW,Juventus,6873,-3.26884063085,-32.2486813863,19244.0,Inter Milan
2744,Douglas,Costa,2868,RW,Juventus,6874,-3.21416613034,-32.1444843837,19244.0,Inter Milan
2745,Douglas,Costa,2868,RW,Juventus,6875,-3.13567054839,-32.0628654843,19244.0,Inter Milan
2746,Douglas,Costa,2868,RW,Juventus,6876,-3.06854317302,-32.0613312494,19244.0,Inter Milan
2747,Douglas,Costa,2868,RW,Juventus,6877,-3.02601653054,-31.9666082291,19244.0,Inter Milan
2748,Douglas,Costa,2868,RW,Juventus,6878,-2.99818560055,-31.7711452302,19244.0,Inter Milan
