,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21904,Ashley,Young,1112,LW,Inter Milan,61228,13.3523029146,23.9520735968,9982.0,Inter Milan
21905,Ashley,Young,1112,LW,Inter Milan,61229,13.4849722726,24.1504889897,9982.0,Inter Milan
21906,Ashley,Young,1112,LW,Inter Milan,61230,13.5964067096,24.3549209776,,Inter Milan
21907,Ashley,Young,1112,LW,Inter Milan,61231,13.697159313,24.6009932018,,Inter Milan
21908,Ashley,Young,1112,LW,Inter Milan,61232,13.7812345141,24.9746210916,,Inter Milan
21909,Ashley,Young,1112,LW,Inter Milan,61233,13.8287455695,25.2509228843,,Inter Milan
21910,Ashley,Young,1112,LW,Inter Milan,61234,13.8781932649,25.4820606595,,Inter Milan
21911,Ashley,Young,1112,LW,Inter Milan,61235,13.9105397633,25.7449242728,,Inter Milan
21912,Ashley,Young,1112,LW,Inter Milan,61236,13.9275830133,26.0420878274,,Inter Milan
21913,Ashley,Young,1112,LW,Inter Milan,61237,13.9236618224,26.2891292572,,Inter Milan
21914,Ashley,Young,1112,LW,Inter Milan,61238,13.8769378208,26.5070669083,,Inter Milan
21915,Ashley,Young,1112,LW,Inter Milan,61239,13.8180896668,26.7456190927,,Inter Milan
21916,Ashley,Young,1112,LW,Inter Milan,61240,13.7548845382,26.8530268896,,Inter Milan
21917,Ashley,Young,1112,LW,Inter Milan,61241,13.6557532265,26.9231198629,,Inter Milan
21918,Ashley,Young,1112,LW,Inter Milan,61242,13.6174086162,27.0175233568,,Inter Milan
21919,Ashley,Young,1112,LW,Inter Milan,61243,13.6318568275,27.1637251718,,Inter Milan
21920,Ashley,Young,1112,LW,Inter Milan,61244,13.6408374423,27.2835444496,19244.0,Inter Milan
21921,Ashley,Young,1112,LW,Inter Milan,61245,13.642970176,27.6031822023,19244.0,Inter Milan
21922,Ashley,Young,1112,LW,Inter Milan,61246,13.5790373938,27.7736599332,19244.0,Inter Milan
21923,Ashley,Young,1112,LW,Inter Milan,61247,13.4358604522,27.8372623807,19244.0,Inter Milan
21924,Ashley,Young,1112,LW,Inter Milan,61248,13.3061317262,28.0108908699,19244.0,Inter Milan
21925,Ashley,Young,1112,LW,Inter Milan,61249,13.2035905747,28.201310839,19244.0,Inter Milan
21926,Ashley,Young,1112,LW,Inter Milan,61250,13.0883060183,28.3517582303,19244.0,Inter Milan
21927,Ashley,Young,1112,LW,Inter Milan,61251,12.9732182367,28.5264328548,19244.0,Inter Milan
21928,Ashley,Young,1112,LW,Inter Milan,61252,12.8643481391,28.6231119065,19244.0,Inter Milan
21929,Ashley,Young,1112,LW,Inter Milan,61253,12.77612064,28.7582426525,19244.0,Inter Milan
21930,Ashley,Young,1112,LW,Inter Milan,61254,12.6710646039,28.9865269434,19244.0,Inter Milan
21931,Ashley,Young,1112,LW,Inter Milan,61255,12.5791541054,29.1272720155,19244.0,Inter Milan
21932,Ashley,Young,1112,LW,Inter Milan,61256,12.4352861586,29.1704694657,19244.0,Inter Milan
21933,Ashley,Young,1112,LW,Inter Milan,61257,12.2734058017,29.0616299765,19244.0,Inter Milan
21934,Ashley,Young,1112,LW,Inter Milan,61258,12.1509029298,28.9776304336,19244.0,Inter Milan
21935,Ashley,Young,1112,LW,Inter Milan,61259,12.0685374396,28.9765738533,19244.0,Inter Milan
21936,Ashley,Young,1112,LW,Inter Milan,61260,11.9533200037,29.0536353702,19244.0,Inter Milan
21937,Ashley,Young,1112,LW,Inter Milan,61261,11.864207949,29.2273516882,19244.0,Inter Milan
21938,Ashley,Young,1112,LW,Inter Milan,61262,11.7544452576,29.3661454519,19244.0,Inter Milan
21939,Ashley,Young,1112,LW,Inter Milan,61263,11.6391926266,29.3739792052,19244.0,Inter Milan
21940,Ashley,Young,1112,LW,Inter Milan,61264,11.5423977716,29.2935748327,19244.0,Inter Milan
21941,Ashley,Young,1112,LW,Inter Milan,61265,11.4558912005,29.1614309947,19244.0,Inter Milan
21942,Ashley,Young,1112,LW,Inter Milan,61266,11.3662069412,29.1407953898,19244.0,Inter Milan
21943,Ashley,Young,1112,LW,Inter Milan,61267,11.2911842891,29.1810977572,19244.0,Inter Milan
21944,Ashley,Young,1112,LW,Inter Milan,61268,11.2025831767,29.1556516375,19244.0,Inter Milan
21945,Ashley,Young,1112,LW,Inter Milan,61269,11.1224722181,29.1194992065,19244.0,Inter Milan
21946,Ashley,Young,1112,LW,Inter Milan,61270,11.0499419258,29.0895929791,19244.0,Inter Milan
21947,Ashley,Young,1112,LW,Inter Milan,61271,10.9808004016,29.0828822908,19244.0,Inter Milan
21948,Ashley,Young,1112,LW,Inter Milan,61272,10.933578355,29.1106190454,19244.0,Inter Milan
21949,Ashley,Young,1112,LW,Inter Milan,61273,10.8938298907,29.1159439995,,Inter Milan
21950,Ashley,Young,1112,LW,Inter Milan,61274,10.8690374011,29.1328504653,,Inter Milan
21951,Ashley,Young,1112,LW,Inter Milan,61275,10.8878730592,29.1473643893,,Inter Milan
21952,Ashley,Young,1112,LW,Inter Milan,61276,10.8573263259,29.204240799,,Inter Milan
21953,Ashley,Young,1112,LW,Inter Milan,61277,10.7965147836,29.187159402,,Inter Milan
21954,Ashley,Young,1112,LW,Inter Milan,61278,10.7147521973,29.1608737764,,Inter Milan
21955,Ashley,Young,1112,LW,Inter Milan,61279,10.6169103895,29.1014598665,,Inter Milan
21956,Ashley,Young,1112,LW,Inter Milan,61280,10.5434374128,29.0008786519,,Inter Milan
21957,Ashley,Young,1112,LW,Inter Milan,61281,10.5326918647,28.9363386972,,Inter Milan
21958,Ashley,Young,1112,LW,Inter Milan,61282,10.5396417436,28.8930740356,,Inter Milan
21959,Ashley,Young,1112,LW,Inter Milan,61283,10.6060906819,28.9611648378,,Inter Milan
21960,Ashley,Young,1112,LW,Inter Milan,61284,10.6763906479,29.0491620927,,Inter Milan
21961,Ashley,Young,1112,LW,Inter Milan,61285,10.7186753409,28.951961154,,Inter Milan
21962,Ashley,Young,1112,LW,Inter Milan,61286,10.7035983404,28.7128542945,,Inter Milan
21963,Ashley,Young,1112,LW,Inter Milan,61287,10.6619372141,28.4811370486,,Inter Milan
21964,Ashley,Young,1112,LW,Inter Milan,61288,10.6065704255,28.323051271,,Inter Milan
21965,Ashley,Young,1112,LW,Inter Milan,61289,10.5791316714,28.3780420394,,Inter Milan
21966,Ashley,Young,1112,LW,Inter Milan,61290,10.5723506837,28.3444599878,,Inter Milan
21967,Ashley,Young,1112,LW,Inter Milan,61291,10.5869828179,28.1935724531,6717.0,Inter Milan
21968,Ashley,Young,1112,LW,Inter Milan,61292,10.5994963873,27.8899409884,6717.0,Inter Milan
21969,Ashley,Young,1112,LW,Inter Milan,61293,10.6286990302,27.6798112052,6717.0,Inter Milan
21970,Ashley,Young,1112,LW,Inter Milan,61294,10.6558560871,27.5827748435,6717.0,Inter Milan
21971,Ashley,Young,1112,LW,Inter Milan,61295,10.6898773284,27.5358392625,6717.0,Inter Milan
21972,Ashley,Young,1112,LW,Inter Milan,61296,10.7288475037,27.4128912063,6717.0,Inter Milan
21973,Ashley,Young,1112,LW,Inter Milan,61297,10.77864547,27.4037798927,6717.0,Inter Milan
21974,Ashley,Young,1112,LW,Inter Milan,61298,10.828764408,27.2479189238,6717.0,Inter Milan
21975,Ashley,Young,1112,LW,Inter Milan,61299,10.8810091202,27.1566002398,,Inter Milan
21976,Ashley,Young,1112,LW,Inter Milan,61300,10.9488993967,27.0325346397,,Inter Milan
21977,Ashley,Young,1112,LW,Inter Milan,61301,10.9848680125,26.8874510373,,Inter Milan
21978,Ashley,Young,1112,LW,Inter Milan,61302,11.0204966647,26.7728632861,,Inter Milan
21979,Ashley,Young,1112,LW,Inter Milan,61303,11.0615022675,26.8286338099,,Inter Milan
21980,Ashley,Young,1112,LW,Inter Milan,61304,11.0931019153,26.7618605251,,Inter Milan
21981,Ashley,Young,1112,LW,Inter Milan,61305,11.1121293541,26.6823241401,,Inter Milan
21982,Ashley,Young,1112,LW,Inter Milan,61306,11.1853961945,26.7385397412,,Inter Milan
21983,Ashley,Young,1112,LW,Inter Milan,61307,11.2910689399,26.7894602276,,Inter Milan
21984,Ashley,Young,1112,LW,Inter Milan,61308,11.4303340912,26.7457472483,,Inter Milan
21985,Ashley,Young,1112,LW,Inter Milan,61309,11.544718152,26.5164660499,,Inter Milan
21986,Ashley,Young,1112,LW,Inter Milan,61310,11.6373219717,26.2226582482,,Inter Milan
21987,Ashley,Young,1112,LW,Inter Milan,61311,11.767213004,26.1737465177,7648.0,Inter Milan
21988,Ashley,Young,1112,LW,Inter Milan,61312,11.9057704381,26.2353210449,7648.0,Inter Milan
21989,Ashley,Young,1112,LW,Inter Milan,61313,12.052994274,26.4073818298,7648.0,Inter Milan
21990,Ashley,Young,1112,LW,Inter Milan,61646,26.3278663272,-12.4735732987,,Inter Milan
21991,Ashley,Young,1112,LW,Inter Milan,61647,26.1034146718,-12.734750339,,Inter Milan
21992,Ashley,Young,1112,LW,Inter Milan,61648,25.8055306843,-12.9995557921,,Inter Milan
21993,Ashley,Young,1112,LW,Inter Milan,61649,25.4342143649,-13.2679896582,,Inter Milan
21994,Ashley,Young,1112,LW,Inter Milan,61650,24.9843391237,-13.451812835,,Inter Milan
21995,Ashley,Young,1112,LW,Inter Milan,61651,24.4871922448,-13.7539714632,,Inter Milan
21996,Ashley,Young,1112,LW,Inter Milan,61652,23.9779264359,-14.0026040758,,Inter Milan
21997,Ashley,Young,1112,LW,Inter Milan,61653,23.5093004136,-14.3011205764,,Inter Milan
21998,Ashley,Young,1112,LW,Inter Milan,61654,23.0463913509,-14.4257659458,,Inter Milan
21999,Ashley,Young,1112,LW,Inter Milan,61655,22.6987119402,-14.3582206454,,Inter Milan
22000,Ashley,Young,1112,LW,Inter Milan,61656,22.2565955207,-14.4595397768,,Inter Milan
22001,Ashley,Young,1112,LW,Inter Milan,61657,21.8172807239,-14.5374940691,,Inter Milan
22002,Ashley,Young,1112,LW,Inter Milan,61658,21.3568666549,-14.6258716583,,Inter Milan
22003,Ashley,Young,1112,LW,Inter Milan,61659,20.9062916892,-14.7967859904,,Inter Milan
22004,Ashley,Young,1112,LW,Inter Milan,61660,20.3504259927,-14.9901716596,,Inter Milan
22005,Ashley,Young,1112,LW,Inter Milan,61661,9.50947302864,-1.97642970085,1112.0,Inter Milan
22006,Ashley,Young,1112,LW,Inter Milan,61662,9.35909734453,-1.9348092363,1112.0,Inter Milan
22007,Ashley,Young,1112,LW,Inter Milan,61663,9.22093968164,-1.76255337397,1112.0,Inter Milan
22008,Ashley,Young,1112,LW,Inter Milan,61664,9.05795392536,-1.59921894187,1112.0,Inter Milan
22009,Ashley,Young,1112,LW,Inter Milan,61665,8.88560340518,-1.53874133882,1112.0,Inter Milan
22010,Ashley,Young,1112,LW,Inter Milan,61666,8.71931121463,-1.40252911193,1112.0,Inter Milan
22011,Ashley,Young,1112,LW,Inter Milan,61667,8.5962172917,-1.29462149314,1112.0,Inter Milan
22012,Ashley,Young,1112,LW,Inter Milan,61668,8.5360809962,-0.990406499023,1112.0,Inter Milan
22013,Ashley,Young,1112,LW,Inter Milan,61669,8.49467363812,-0.824991246419,1112.0,Inter Milan
22014,Ashley,Young,1112,LW,Inter Milan,61670,8.46533993312,-0.672781320732,1112.0,Inter Milan
22015,Ashley,Young,1112,LW,Inter Milan,61671,8.48737857455,-0.273200258258,1112.0,Inter Milan
22016,Ashley,Young,1112,LW,Inter Milan,61672,8.63747596741,0.301505920255,1112.0,Inter Milan
22017,Ashley,Young,1112,LW,Inter Milan,61673,8.86318238576,0.947093130222,1112.0,Inter Milan
22018,Ashley,Young,1112,LW,Inter Milan,61674,9.1117115929,1.35060241304,,Inter Milan
22019,Ashley,Young,1112,LW,Inter Milan,61675,9.31454617637,1.45906268096,,Inter Milan
22020,Ashley,Young,1112,LW,Inter Milan,61676,9.36944312141,1.30973302183,,Inter Milan
22021,Ashley,Young,1112,LW,Inter Milan,61677,9.29968738556,1.32260797705,,Inter Milan
22022,Ashley,Young,1112,LW,Inter Milan,61678,9.18585291363,1.40872604506,,Inter Milan
22023,Ashley,Young,1112,LW,Inter Milan,61679,9.08608865738,1.61624720267,,Inter Milan
22024,Ashley,Young,1112,LW,Inter Milan,61680,8.96328721728,1.92468407324,,Inter Milan
22025,Ashley,Young,1112,LW,Inter Milan,61933,6.19458575476,22.1784197944,,Juventus
22026,Ashley,Young,1112,LW,Inter Milan,61934,6.45135555949,21.6749620438,,Juventus
22027,Ashley,Young,1112,LW,Inter Milan,61935,6.60958668164,21.2737396785,,Juventus
22028,Ashley,Young,1112,LW,Inter Milan,61936,6.66927912122,20.9747526986,,Juventus
22029,Ashley,Young,1112,LW,Inter Milan,61937,6.57424570265,20.7919860113,,Juventus
22030,Ashley,Young,1112,LW,Inter Milan,61938,6.48365531649,20.6705045246,,Juventus
22031,Ashley,Young,1112,LW,Inter Milan,61939,6.41308014733,20.6094056084,,Juventus
22032,Ashley,Young,1112,LW,Inter Milan,61940,6.27228655134,20.3393582844,,Juventus
22033,Ashley,Young,1112,LW,Inter Milan,61941,6.07260195414,20.1113823482,,Juventus
22034,Ashley,Young,1112,LW,Inter Milan,61942,5.84294788459,19.895356901,,Juventus
22035,Ashley,Young,1112,LW,Inter Milan,61943,5.59770265023,19.6953323286,,Juventus
22036,Ashley,Young,1112,LW,Inter Milan,61944,5.33668710959,19.7204192595,,Juventus
22037,Ashley,Young,1112,LW,Inter Milan,61945,5.03143821691,19.885649127,,Juventus
22038,Ashley,Young,1112,LW,Inter Milan,61946,4.59980410509,20.0383920786,,Juventus
22039,Ashley,Young,1112,LW,Inter Milan,61947,4.12629045703,20.1898138241,,Juventus
22040,Ashley,Young,1112,LW,Inter Milan,61948,3.57529742793,20.137941947,,Juventus
22041,Ashley,Young,1112,LW,Inter Milan,61949,3.0923616432,19.7811478206,,Juventus
22042,Ashley,Young,1112,LW,Inter Milan,61950,2.54145352046,19.5714607239,8514.0,Juventus
22043,Ashley,Young,1112,LW,Inter Milan,61951,2.01255766267,19.3716235388,8514.0,Juventus
22044,Ashley,Young,1112,LW,Inter Milan,61952,1.46836830888,19.4735819499,8514.0,Juventus
22045,Ashley,Young,1112,LW,Inter Milan,61953,0.94635649735,19.590139389,8514.0,Juventus
22046,Ashley,Young,1112,LW,Inter Milan,61954,0.337941947437,19.5577064696,8514.0,Juventus
22047,Ashley,Young,1112,LW,Inter Milan,61955,-0.231741003337,19.476111185,8514.0,Juventus
22048,Ashley,Young,1112,LW,Inter Milan,61956,-0.868479819525,19.3450117565,8514.0,Juventus
22049,Ashley,Young,1112,LW,Inter Milan,61957,-1.48969169245,19.2952309563,8514.0,Juventus
22050,Ashley,Young,1112,LW,Inter Milan,61958,-2.1392401471,19.3263597034,8514.0,Juventus
22051,Ashley,Young,1112,LW,Inter Milan,61959,-2.72927310921,19.1872980027,8514.0,Juventus
22052,Ashley,Young,1112,LW,Inter Milan,61960,-3.36006218195,19.1534268515,,Juventus
22053,Ashley,Young,1112,LW,Inter Milan,61961,-4.00053191185,19.1286115646,8514.0,Juventus
22054,Ashley,Young,1112,LW,Inter Milan,61962,-4.65068229891,19.112852142,,Juventus
22055,Ashley,Young,1112,LW,Inter Milan,62015,-6.07873530615,31.7838983536,,Juventus
22056,Ashley,Young,1112,LW,Inter Milan,62016,-5.72271289144,31.2337239129,,Juventus
22057,Ashley,Young,1112,LW,Inter Milan,62017,-5.38198644774,30.8219326564,,Juventus
22058,Ashley,Young,1112,LW,Inter Milan,62018,-5.05655597505,30.5485245841,,Juventus
22059,Ashley,Young,1112,LW,Inter Milan,62019,-4.78272860391,30.4348473322,,Juventus
22060,Ashley,Young,1112,LW,Inter Milan,62020,-4.46282361803,30.4556666783,,Juventus
22061,Ashley,Young,1112,LW,Inter Milan,62021,-4.13239756085,30.4063925062,,Juventus
22062,Ashley,Young,1112,LW,Inter Milan,62022,-3.72336342221,30.1974430084,,Juventus
22063,Ashley,Young,1112,LW,Inter Milan,62023,-3.39776987121,29.8989352272,,Juventus
22064,Ashley,Young,1112,LW,Inter Milan,62024,-3.07468359811,29.6387421744,,Juventus
22065,Ashley,Young,1112,LW,Inter Milan,62025,-2.82224103383,29.5352062044,,Juventus
22066,Ashley,Young,1112,LW,Inter Milan,62026,-2.58135864848,29.3928229922,,Juventus
22067,Ashley,Young,1112,LW,Inter Milan,62027,-2.39935705775,29.3051675161,,Juventus
22068,Ashley,Young,1112,LW,Inter Milan,62028,-2.19042036647,29.1067197891,,Juventus
22069,Ashley,Young,1112,LW,Inter Milan,62029,-2.11471855073,28.8367182414,,Juventus
22070,Ashley,Young,1112,LW,Inter Milan,62030,-2.0950375398,28.6133440109,,Juventus
22071,Ashley,Young,1112,LW,Inter Milan,62031,-2.13967751321,28.3629206703,,Juventus
22072,Ashley,Young,1112,LW,Inter Milan,62032,-2.19901653699,28.1657180786,,Juventus
22073,Ashley,Young,1112,LW,Inter Milan,62033,-2.25613661039,27.9248468308,,Juventus
22074,Ashley,Young,1112,LW,Inter Milan,62034,-2.31876609439,27.6575826009,,Juventus
22075,Ashley,Young,1112,LW,Inter Milan,62035,-2.41159368697,27.3792037964,,Juventus
22076,Ashley,Young,1112,LW,Inter Milan,62036,-2.56269031479,27.1299786341,,Juventus
22077,Ashley,Young,1112,LW,Inter Milan,62037,-2.72654302915,26.8938099997,,Juventus
22078,Ashley,Young,1112,LW,Inter Milan,62038,-2.93224108636,26.6469430255,2083.0,Juventus
22079,Ashley,Young,1112,LW,Inter Milan,62039,-3.13558385711,26.4031396007,2083.0,Juventus
22080,Ashley,Young,1112,LW,Inter Milan,62040,-3.3466984022,26.1394663047,2083.0,Juventus
22081,Ashley,Young,1112,LW,Inter Milan,62061,-17.285247939,18.7497798375,,Juventus
22082,Ashley,Young,1112,LW,Inter Milan,62062,-17.4202495302,18.7075432369,,Juventus
22083,Ashley,Young,1112,LW,Inter Milan,62063,-17.5388314383,18.5906178611,,Juventus
22084,Ashley,Young,1112,LW,Inter Milan,62064,-17.6409936632,18.3990037101,,Juventus
22085,Ashley,Young,1112,LW,Inter Milan,62065,-17.7116788228,18.055403664,,Juventus
22086,Ashley,Young,1112,LW,Inter Milan,62066,-17.7953186943,17.8198907035,,Juventus
22087,Ashley,Young,1112,LW,Inter Milan,62067,-17.9230653672,17.5280392056,,Juventus
22088,Ashley,Young,1112,LW,Inter Milan,62068,-18.0527867817,17.373504457,,Juventus
22089,Ashley,Young,1112,LW,Inter Milan,62069,-18.183539436,17.318821135,,Juventus
22090,Ashley,Young,1112,LW,Inter Milan,62070,-18.3050810496,17.0425351461,,Juventus
22091,Ashley,Young,1112,LW,Inter Milan,62071,-18.3993959881,16.8576529367,,Juventus
22092,Ashley,Young,1112,LW,Inter Milan,62072,-18.4946871258,16.6694165184,,Juventus
22093,Ashley,Young,1112,LW,Inter Milan,62073,-18.6124359313,16.4958648682,,Juventus
22094,Ashley,Young,1112,LW,Inter Milan,62074,-18.7275365194,16.3574275062,,Juventus
22095,Ashley,Young,1112,LW,Inter Milan,62075,-18.8080853962,16.2113527116,,Juventus
22096,Ashley,Young,1112,LW,Inter Milan,62076,-18.8783847264,15.970274789,,Juventus
22097,Ashley,Young,1112,LW,Inter Milan,62077,-18.927337374,15.8580562955,,Juventus
22098,Ashley,Young,1112,LW,Inter Milan,62078,-18.9787520454,15.6990815571,,Juventus
22099,Ashley,Young,1112,LW,Inter Milan,62079,-19.0422109876,15.6489452635,,Juventus
22100,Ashley,Young,1112,LW,Inter Milan,62080,-19.1381378174,15.5526568095,,Juventus
22101,Ashley,Young,1112,LW,Inter Milan,62081,-19.2267452422,15.4852853503,,Juventus
22102,Ashley,Young,1112,LW,Inter Milan,62082,-19.3064879463,15.3699251811,,Juventus
22103,Ashley,Young,1112,LW,Inter Milan,62083,-19.3711771284,15.3004591351,,Juventus
22104,Ashley,Young,1112,LW,Inter Milan,62084,-19.4292653402,15.1532476062,,Juventus
22105,Ashley,Young,1112,LW,Inter Milan,62085,-19.4880688985,15.0572153727,,Juventus
22106,Ashley,Young,1112,LW,Inter Milan,62086,-19.5013620286,14.8157455354,,Juventus
22107,Ashley,Young,1112,LW,Inter Milan,62087,-19.4977069128,14.6064730599,,Juventus
22108,Ashley,Young,1112,LW,Inter Milan,62088,-19.5066067832,14.4438924789,,Juventus
22109,Ashley,Young,1112,LW,Inter Milan,62089,-19.5447483063,14.429159119,,Juventus
22110,Ashley,Young,1112,LW,Inter Milan,62090,-19.5964456286,14.3900123778,,Juventus
22111,Ashley,Young,1112,LW,Inter Milan,62091,-19.6218063718,14.3527410598,,Juventus
22112,Ashley,Young,1112,LW,Inter Milan,62092,-19.6081958044,14.210770062,,Juventus
22113,Ashley,Young,1112,LW,Inter Milan,62093,-19.5842571259,14.0116904577,,Juventus
22114,Ashley,Young,1112,LW,Inter Milan,62094,-19.5695847103,13.8400107338,,Juventus
22115,Ashley,Young,1112,LW,Inter Milan,62095,-19.5747982207,13.7645595641,,Juventus
22116,Ashley,Young,1112,LW,Inter Milan,62096,-19.5797947475,13.6755041395,,Juventus
22117,Ashley,Young,1112,LW,Inter Milan,62097,-19.5482752664,13.5985282262,,Juventus
22118,Ashley,Young,1112,LW,Inter Milan,62098,-19.5070110503,13.5037191028,,Juventus
22119,Ashley,Young,1112,LW,Inter Milan,62099,-19.4728867667,13.4684452783,,Juventus
22120,Ashley,Young,1112,LW,Inter Milan,62100,-19.4466888791,13.5120215189,,Juventus
22121,Ashley,Young,1112,LW,Inter Milan,62101,-19.4233850752,13.6270387286,,Juventus
22122,Ashley,Young,1112,LW,Inter Milan,62102,-19.4020861671,13.7019472122,,Juventus
22123,Ashley,Young,1112,LW,Inter Milan,62103,-19.3431739807,13.6773831504,,Juventus
22124,Ashley,Young,1112,LW,Inter Milan,62104,-19.2356450217,13.4335876192,,Juventus
22125,Ashley,Young,1112,LW,Inter Milan,62105,-19.1813623338,13.376562936,,Juventus
22126,Ashley,Young,1112,LW,Inter Milan,62106,-19.1427593231,13.5273086003,,Juventus
22127,Ashley,Young,1112,LW,Inter Milan,62107,-19.1423102788,13.8895928519,,Juventus
22128,Ashley,Young,1112,LW,Inter Milan,62108,-19.0843394143,14.0795452027,,Juventus
22129,Ashley,Young,1112,LW,Inter Milan,62109,-18.9095014845,13.8601848966,,Juventus
22130,Ashley,Young,1112,LW,Inter Milan,62110,-18.7376715796,13.6189616067,,Juventus
22131,Ashley,Young,1112,LW,Inter Milan,62111,-18.5177567346,13.1889472008,,Juventus
22132,Ashley,Young,1112,LW,Inter Milan,62112,-18.2497569493,12.5701416788,,Juventus
22133,Ashley,Young,1112,LW,Inter Milan,62477,5.52184341067,23.1237797056,5521.0,Juventus
22134,Ashley,Young,1112,LW,Inter Milan,62478,5.77575550761,23.386762619,5521.0,Juventus
22135,Ashley,Young,1112,LW,Inter Milan,62479,6.02661844662,23.7103400912,5521.0,Juventus
22136,Ashley,Young,1112,LW,Inter Milan,62480,6.27443222773,24.094512122,5521.0,Juventus
22137,Ashley,Young,1112,LW,Inter Milan,62481,6.53210138139,24.6198903947,5521.0,Juventus
22138,Ashley,Young,1112,LW,Inter Milan,62482,6.75290620895,25.095284689,5521.0,Juventus
22139,Ashley,Young,1112,LW,Inter Milan,62483,6.98056559336,25.4632571084,5521.0,Juventus
22140,Ashley,Young,1112,LW,Inter Milan,62484,7.16192225048,25.7117422195,5521.0,Juventus
22141,Ashley,Young,1112,LW,Inter Milan,62485,7.33363399051,26.0151410784,5521.0,Juventus
22142,Ashley,Young,1112,LW,Inter Milan,62486,7.45459931237,26.1288883573,5521.0,Juventus
22143,Ashley,Young,1112,LW,Inter Milan,62487,7.59530880338,26.4324959346,,Juventus
22144,Ashley,Young,1112,LW,Inter Milan,62488,7.76316520146,26.9450449262,,Juventus
22145,Ashley,Young,1112,LW,Inter Milan,62489,7.97962270464,27.3968391418,,Juventus
22146,Ashley,Young,1112,LW,Inter Milan,62490,8.25542048046,27.5895195916,,Juventus
22147,Ashley,Young,1112,LW,Inter Milan,62491,8.5567779314,27.8036388216,,Juventus
22148,Ashley,Young,1112,LW,Inter Milan,62492,8.79145971934,27.9284925915,,Juventus
22149,Ashley,Young,1112,LW,Inter Milan,62493,8.93348280589,27.9969917479,,Juventus
22150,Ashley,Young,1112,LW,Inter Milan,62494,9.03189363934,28.1429856618,,Juventus
22151,Ashley,Young,1112,LW,Inter Milan,62495,9.06642019181,28.2145018805,,Juventus
22152,Ashley,Young,1112,LW,Inter Milan,62496,9.09380808331,28.0737449101,,Juventus
22153,Ashley,Young,1112,LW,Inter Milan,62497,9.14239397503,27.9558545975,,Juventus
22154,Ashley,Young,1112,LW,Inter Milan,62498,9.16811493465,27.8542092641,,Juventus
22155,Ashley,Young,1112,LW,Inter Milan,62499,9.16880907331,27.7803770701,11322.0,Juventus
22156,Ashley,Young,1112,LW,Inter Milan,62500,9.19227877117,27.7621099381,11322.0,Juventus
22157,Ashley,Young,1112,LW,Inter Milan,62501,9.18141900925,27.6649181729,11322.0,Juventus
22158,Ashley,Young,1112,LW,Inter Milan,62502,9.14049153101,27.5605268024,11322.0,Juventus
22159,Ashley,Young,1112,LW,Inter Milan,62503,9.08676565261,27.4373653049,11322.0,Juventus
22160,Ashley,Young,1112,LW,Inter Milan,62504,9.0071902048,27.2370551881,11322.0,Juventus
22161,Ashley,Young,1112,LW,Inter Milan,62505,8.92997900645,27.1297941662,11322.0,Juventus
22162,Ashley,Young,1112,LW,Inter Milan,62506,8.87653814043,27.0193713052,11322.0,Juventus
22163,Ashley,Young,1112,LW,Inter Milan,62507,8.80165899368,26.9002150581,11322.0,Juventus
22164,Ashley,Young,1112,LW,Inter Milan,62508,8.70353339967,26.8040984018,11322.0,Juventus
22165,Ashley,Young,1112,LW,Inter Milan,62509,8.58497083755,26.7037971133,11322.0,Juventus
22166,Ashley,Young,1112,LW,Inter Milan,62510,8.46850240798,26.5925560906,11322.0,Juventus
22167,Ashley,Young,1112,LW,Inter Milan,62511,8.30735606239,26.5183895656,11322.0,Juventus
22168,Ashley,Young,1112,LW,Inter Milan,62512,8.16389449437,26.3782131558,,Juventus
22169,Ashley,Young,1112,LW,Inter Milan,62513,8.0086176736,26.2581147693,,Juventus
22170,Ashley,Young,1112,LW,Inter Milan,62514,7.84651615506,26.0328169323,,Juventus
22171,Ashley,Young,1112,LW,Inter Milan,62515,7.6868265924,25.8511479696,,Juventus
22172,Ashley,Young,1112,LW,Inter Milan,62516,7.51348960967,25.6233892895,,Juventus
22173,Ashley,Young,1112,LW,Inter Milan,62517,7.24235423406,25.3325580415,,Juventus
22174,Ashley,Young,1112,LW,Inter Milan,62518,6.97450138274,25.0702746255,,Juventus
22175,Ashley,Young,1112,LW,Inter Milan,62519,6.68305542355,24.8656377338,,Juventus
22176,Ashley,Young,1112,LW,Inter Milan,62520,6.39216329938,24.5578734988,,Juventus
22177,Ashley,Young,1112,LW,Inter Milan,62521,6.10399229186,24.2855952127,,Juventus
22178,Ashley,Young,1112,LW,Inter Milan,62522,5.8174200058,24.0161779949,,Juventus
22179,Ashley,Young,1112,LW,Inter Milan,62523,5.5324464412,23.7496218454,,Juventus
22180,Ashley,Young,1112,LW,Inter Milan,62538,0.674062051411,20.2407820326,,Juventus
22181,Ashley,Young,1112,LW,Inter Milan,62539,0.254528693783,19.9229961385,,Juventus
22182,Ashley,Young,1112,LW,Inter Milan,62540,-0.134130682584,19.6193975577,,Juventus
22183,Ashley,Young,1112,LW,Inter Milan,62541,-0.491916077691,19.3299862902,,Juventus
22184,Ashley,Young,1112,LW,Inter Milan,62542,-0.851704883055,19.0894274397,,Juventus
22185,Ashley,Young,1112,LW,Inter Milan,62543,-1.09138283559,18.7467228117,,Juventus
