,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11392,Romelu,Lukaku,9279,RF,Inter Milan,41179,25.5031608854,-3.39058933088,,Inter Milan
11393,Romelu,Lukaku,9279,RF,Inter Milan,41180,25.5310638973,-3.07829831328,,Inter Milan
11394,Romelu,Lukaku,9279,RF,Inter Milan,41181,25.6177873157,-2.72914256368,,Inter Milan
11395,Romelu,Lukaku,9279,RF,Inter Milan,41182,25.7768257686,-2.33386304833,1112.0,Inter Milan
11396,Romelu,Lukaku,9279,RF,Inter Milan,41183,25.9526915777,-1.9892633756,1112.0,Inter Milan
11397,Romelu,Lukaku,9279,RF,Inter Milan,41184,26.0492697216,-1.62764674425,1112.0,Inter Milan
11398,Romelu,Lukaku,9279,RF,Inter Milan,41185,26.3963382358,-1.17309838391,1112.0,Inter Milan
11399,Romelu,Lukaku,9279,RF,Inter Milan,41186,26.7109702882,-0.692130258396,1112.0,Inter Milan
11400,Romelu,Lukaku,9279,RF,Inter Milan,41187,26.8181093307,-0.381027871654,1112.0,Inter Milan
11401,Romelu,Lukaku,9279,RF,Inter Milan,41188,26.9886705308,0.0814946896973,1112.0,Inter Milan
11402,Romelu,Lukaku,9279,RF,Inter Milan,41189,27.0978293646,0.560157665185,1112.0,Inter Milan
11403,Romelu,Lukaku,9279,RF,Inter Milan,41190,27.1874276116,0.924725601361,1112.0,Inter Milan
11404,Romelu,Lukaku,9279,RF,Inter Milan,41191,27.4044897897,1.1987374056,1112.0,Inter Milan
11405,Romelu,Lukaku,9279,RF,Inter Milan,41192,27.6615746816,1.53327627409,1112.0,Inter Milan
11406,Romelu,Lukaku,9279,RF,Inter Milan,41193,27.8466380891,1.8044859625,1112.0,Inter Milan
11407,Romelu,Lukaku,9279,RF,Inter Milan,41194,28.0587570554,2.14101622218,,Inter Milan
11408,Romelu,Lukaku,9279,RF,Inter Milan,41195,28.2665870303,2.55994137696,,Inter Milan
11409,Romelu,Lukaku,9279,RF,Inter Milan,41196,28.5033461253,2.91186265718,,Inter Milan
11410,Romelu,Lukaku,9279,RF,Inter Milan,41197,28.6488859994,3.0740814436,,Inter Milan
11411,Romelu,Lukaku,9279,RF,Inter Milan,41198,28.8605045137,3.29893318812,,Inter Milan
11412,Romelu,Lukaku,9279,RF,Inter Milan,41199,29.0386290777,3.59033387048,,Inter Milan
11413,Romelu,Lukaku,9279,RF,Inter Milan,41200,29.2292894636,3.90638603483,1112.0,Inter Milan
11414,Romelu,Lukaku,9279,RF,Inter Milan,41201,29.3302105495,4.17916263853,,Inter Milan
11415,Romelu,Lukaku,9279,RF,Inter Milan,41202,29.3467227391,4.26554544767,,Inter Milan
11416,Romelu,Lukaku,9279,RF,Inter Milan,41203,29.2845579783,4.23814335324,,Inter Milan
11417,Romelu,Lukaku,9279,RF,Inter Milan,41204,29.2293127151,4.28689822697,,Inter Milan
11418,Romelu,Lukaku,9279,RF,Inter Milan,41205,29.1231583187,4.43861409596,,Inter Milan
11419,Romelu,Lukaku,9279,RF,Inter Milan,41206,28.9834651039,4.63436153957,,Inter Milan
11420,Romelu,Lukaku,9279,RF,Inter Milan,41207,28.7945878007,4.79829139585,,Inter Milan
11421,Romelu,Lukaku,9279,RF,Inter Milan,41208,28.5341044618,4.86321754643,,Inter Milan
11422,Romelu,Lukaku,9279,RF,Inter Milan,41209,28.2738074822,4.86865327392,,Inter Milan
11423,Romelu,Lukaku,9279,RF,Inter Milan,41210,28.0628872017,4.96757790684,,Inter Milan
11424,Romelu,Lukaku,9279,RF,Inter Milan,41211,27.9150063217,5.07709923165,19244.0,Inter Milan
11425,Romelu,Lukaku,9279,RF,Inter Milan,41212,27.7806591544,5.27464045757,19244.0,Inter Milan
11426,Romelu,Lukaku,9279,RF,Inter Milan,41213,27.5858574664,5.27471643051,19244.0,Inter Milan
11427,Romelu,Lukaku,9279,RF,Inter Milan,41214,27.3637191228,5.25915261677,19244.0,Inter Milan
11428,Romelu,Lukaku,9279,RF,Inter Milan,41215,27.121820904,5.21153704325,19244.0,Inter Milan
11429,Romelu,Lukaku,9279,RF,Inter Milan,41216,26.8264136541,5.03976174763,19244.0,Inter Milan
11430,Romelu,Lukaku,9279,RF,Inter Milan,41217,26.6415992918,4.98747945967,19244.0,Inter Milan
11431,Romelu,Lukaku,9279,RF,Inter Milan,41218,26.5349140458,5.14859797324,19244.0,Inter Milan
11432,Romelu,Lukaku,9279,RF,Inter Milan,41219,26.4026236779,5.27714652314,19244.0,Inter Milan
11433,Romelu,Lukaku,9279,RF,Inter Milan,41220,26.2730903661,5.32748729121,19244.0,Inter Milan
11434,Romelu,Lukaku,9279,RF,Inter Milan,41221,26.1228787902,5.28932608982,19244.0,Inter Milan
11435,Romelu,Lukaku,9279,RF,Inter Milan,41222,25.8737676747,5.0069355552,19244.0,Inter Milan
11436,Romelu,Lukaku,9279,RF,Inter Milan,41223,25.6568874195,4.74426701163,19244.0,Inter Milan
11437,Romelu,Lukaku,9279,RF,Inter Milan,41224,25.4867657544,4.62514694015,19244.0,Inter Milan
11438,Romelu,Lukaku,9279,RF,Inter Milan,41225,25.329517092,4.59575183051,19244.0,Inter Milan
11439,Romelu,Lukaku,9279,RF,Inter Milan,41226,25.1598505293,4.51126634507,19244.0,Inter Milan
11440,Romelu,Lukaku,9279,RF,Inter Milan,41227,24.9757474264,4.42111644291,,Inter Milan
11441,Romelu,Lukaku,9279,RF,Inter Milan,41228,24.7915849232,4.33420880636,,Inter Milan
11442,Romelu,Lukaku,9279,RF,Inter Milan,41229,24.6674684797,4.29067451613,,Inter Milan
11443,Romelu,Lukaku,9279,RF,Inter Milan,41230,24.5762160165,4.26730816705,,Inter Milan
11444,Romelu,Lukaku,9279,RF,Inter Milan,41231,24.5178275335,4.2641097591,,Inter Milan
11445,Romelu,Lukaku,9279,RF,Inter Milan,41256,22.445635824,-0.777026400737,9982.0,Inter Milan
11446,Romelu,Lukaku,9279,RF,Inter Milan,41257,22.5274971043,-0.804222954344,9982.0,Inter Milan
11447,Romelu,Lukaku,9279,RF,Inter Milan,41258,22.5536793529,-0.943032379892,9982.0,Inter Milan
11448,Romelu,Lukaku,9279,RF,Inter Milan,41259,22.5241825696,-1.19345467738,9982.0,Inter Milan
11449,Romelu,Lukaku,9279,RF,Inter Milan,41260,22.4060301668,-1.62723693121,9982.0,Inter Milan
11450,Romelu,Lukaku,9279,RF,Inter Milan,41261,22.2639695046,-2.07052427239,9982.0,Inter Milan
11451,Romelu,Lukaku,9279,RF,Inter Milan,41262,22.1746520088,-2.41699912435,9982.0,Inter Milan
11452,Romelu,Lukaku,9279,RF,Inter Milan,41263,22.1064642043,-2.82121415365,9982.0,Inter Milan
11453,Romelu,Lukaku,9279,RF,Inter Milan,41264,22.0404786609,-3.20824472109,9982.0,Inter Milan
11454,Romelu,Lukaku,9279,RF,Inter Milan,41265,21.9820892697,-3.54366242318,,Inter Milan
11455,Romelu,Lukaku,9279,RF,Inter Milan,41266,21.9525992076,-3.95360190528,,Inter Milan
11456,Romelu,Lukaku,9279,RF,Inter Milan,41267,21.9174603962,-4.34551065309,,Inter Milan
11457,Romelu,Lukaku,9279,RF,Inter Milan,41268,21.8932531448,-4.78827349345,,Inter Milan
11458,Romelu,Lukaku,9279,RF,Inter Milan,41269,21.9260445549,-5.06724811736,,Inter Milan
11459,Romelu,Lukaku,9279,RF,Inter Milan,41270,21.8969353267,-5.4631770906,,Inter Milan
11460,Romelu,Lukaku,9279,RF,Inter Milan,41271,21.8353491284,-5.87257628214,,Inter Milan
11461,Romelu,Lukaku,9279,RF,Inter Milan,41272,21.8519960131,-6.27536923545,7648.0,Inter Milan
11462,Romelu,Lukaku,9279,RF,Inter Milan,41273,21.8744136265,-6.68310172217,7648.0,Inter Milan
11463,Romelu,Lukaku,9279,RF,Inter Milan,41274,21.874159495,-7.20660332271,7648.0,Inter Milan
11464,Romelu,Lukaku,9279,RF,Inter Milan,41275,21.9059562683,-7.62787040075,7648.0,Inter Milan
11465,Romelu,Lukaku,9279,RF,Inter Milan,41276,21.8954877399,-8.02411070324,7648.0,Inter Milan
11466,Romelu,Lukaku,9279,RF,Inter Milan,41277,21.8261324565,-8.43235563097,7648.0,Inter Milan
11467,Romelu,Lukaku,9279,RF,Inter Milan,41278,21.7780441103,-8.87028012957,7648.0,Inter Milan
11468,Romelu,Lukaku,9279,RF,Inter Milan,41279,21.7799384707,-9.21938069661,7648.0,Inter Milan
11469,Romelu,Lukaku,9279,RF,Inter Milan,41280,21.7760760898,-9.6881716592,7648.0,Inter Milan
11470,Romelu,Lukaku,9279,RF,Inter Milan,41281,21.770631881,-10.1847683589,7648.0,Inter Milan
11471,Romelu,Lukaku,9279,RF,Inter Milan,41282,21.7627736046,-10.668167523,7648.0,Inter Milan
11472,Romelu,Lukaku,9279,RF,Inter Milan,41283,21.7562868936,-10.9988527298,7648.0,Inter Milan
11473,Romelu,Lukaku,9279,RF,Inter Milan,41284,21.7124350412,-11.4064409619,,Inter Milan
11474,Romelu,Lukaku,9279,RF,Inter Milan,41285,21.6693951743,-11.7870965231,,Inter Milan
11475,Romelu,Lukaku,9279,RF,Inter Milan,41286,21.6416675023,-12.2012948536,,Inter Milan
11476,Romelu,Lukaku,9279,RF,Inter Milan,41287,21.6443378812,-12.5772313163,,Inter Milan
11477,Romelu,Lukaku,9279,RF,Inter Milan,41288,21.6181160155,-13.0529027212,,Inter Milan
11478,Romelu,Lukaku,9279,RF,Inter Milan,41289,21.6084245954,-13.4082266944,,Inter Milan
11479,Romelu,Lukaku,9279,RF,Inter Milan,41290,21.6058387756,-13.7326338632,,Inter Milan
11480,Romelu,Lukaku,9279,RF,Inter Milan,41291,21.5402680352,-14.1606963476,,Inter Milan
11481,Romelu,Lukaku,9279,RF,Inter Milan,41292,21.4713185628,-14.6427494685,975.0,Inter Milan
11482,Romelu,Lukaku,9279,RF,Inter Milan,41293,21.4539811271,-15.0291502816,975.0,Inter Milan
11483,Romelu,Lukaku,9279,RF,Inter Milan,41294,21.4518468039,-15.4841622398,975.0,Inter Milan
11484,Romelu,Lukaku,9279,RF,Inter Milan,41295,21.4568561372,-15.9207462583,975.0,Inter Milan
11485,Romelu,Lukaku,9279,RF,Inter Milan,41296,21.4762452443,-16.3575765065,975.0,Inter Milan
11486,Romelu,Lukaku,9279,RF,Inter Milan,41297,21.4385258811,-16.7731651125,975.0,Inter Milan
11487,Romelu,Lukaku,9279,RF,Inter Milan,41298,21.3862091246,-17.2161659059,975.0,Inter Milan
11488,Romelu,Lukaku,9279,RF,Inter Milan,41299,21.3495303563,-17.619302568,975.0,Inter Milan
11489,Romelu,Lukaku,9279,RF,Inter Milan,41300,21.3979513986,-17.9555793944,975.0,Inter Milan
11490,Romelu,Lukaku,9279,RF,Inter Milan,41301,21.4902440026,-18.2107440404,975.0,Inter Milan
11491,Romelu,Lukaku,9279,RF,Inter Milan,41302,21.5655828203,-18.6248307001,975.0,Inter Milan
11492,Romelu,Lukaku,9279,RF,Inter Milan,41303,21.6380461738,-18.9494508108,975.0,Inter Milan
11493,Romelu,Lukaku,9279,RF,Inter Milan,41304,21.7295476823,-19.2691623143,975.0,Inter Milan
11494,Romelu,Lukaku,9279,RF,Inter Milan,41305,21.8058914911,-19.5944865091,975.0,Inter Milan
11495,Romelu,Lukaku,9279,RF,Inter Milan,41306,21.9195604778,-19.8981795538,975.0,Inter Milan
11496,Romelu,Lukaku,9279,RF,Inter Milan,41307,22.0518394652,-20.1275131589,975.0,Inter Milan
11497,Romelu,Lukaku,9279,RF,Inter Milan,41308,22.0863366808,-20.5629328773,975.0,Inter Milan
11498,Romelu,Lukaku,9279,RF,Inter Milan,41309,22.1195738656,-20.9623154231,,Inter Milan
11499,Romelu,Lukaku,9279,RF,Inter Milan,41310,22.137010756,-21.3720195407,,Inter Milan
11500,Romelu,Lukaku,9279,RF,Inter Milan,41311,22.137346086,-21.6770755223,,Inter Milan
11501,Romelu,Lukaku,9279,RF,Inter Milan,41312,22.2123268672,-21.8399895259,,Inter Milan
11502,Romelu,Lukaku,9279,RF,Inter Milan,41313,22.3220718929,-21.900629861,,Inter Milan
11503,Romelu,Lukaku,9279,RF,Inter Milan,41314,22.3984337761,-21.9557645889,,Inter Milan
11504,Romelu,Lukaku,9279,RF,Inter Milan,41315,22.4872350239,-21.9579086304,,Inter Milan
11505,Romelu,Lukaku,9279,RF,Inter Milan,41316,22.5201106299,-22.0479080563,,Inter Milan
11506,Romelu,Lukaku,9279,RF,Inter Milan,41317,22.4996741159,-22.1346252078,,Inter Milan
11507,Romelu,Lukaku,9279,RF,Inter Milan,41318,22.4864515577,-22.1672564007,,Inter Milan
11508,Romelu,Lukaku,9279,RF,Inter Milan,41319,22.4424968901,-22.2454932985,,Inter Milan
11509,Romelu,Lukaku,9279,RF,Inter Milan,41320,22.3872043065,-22.293760663,,Inter Milan
11510,Romelu,Lukaku,9279,RF,Inter Milan,41321,22.3327847435,-22.3260070256,,Inter Milan
11511,Romelu,Lukaku,9279,RF,Inter Milan,41322,22.2767568316,-22.3754018148,,Inter Milan
11512,Romelu,Lukaku,9279,RF,Inter Milan,41323,22.2151258559,-22.4257401966,,Inter Milan
11513,Romelu,Lukaku,9279,RF,Inter Milan,41324,22.1561738877,-22.4705260141,,Inter Milan
11514,Romelu,Lukaku,9279,RF,Inter Milan,41325,22.0942978632,-22.5222256978,,Inter Milan
11515,Romelu,Lukaku,9279,RF,Inter Milan,41326,22.0338780539,-22.5627295176,,Inter Milan
11516,Romelu,Lukaku,9279,RF,Inter Milan,41327,22.0153570629,-22.5629196167,,Inter Milan
11517,Romelu,Lukaku,9279,RF,Inter Milan,41328,21.9890359243,-22.5339910416,,Inter Milan
11518,Romelu,Lukaku,9279,RF,Inter Milan,41329,21.9626114255,-22.4869109562,,Inter Milan
11519,Romelu,Lukaku,9279,RF,Inter Milan,41330,22.3366402217,-22.2886547815,,Inter Milan
11520,Romelu,Lukaku,9279,RF,Inter Milan,41331,21.6587832315,-22.5503550938,,Inter Milan
11521,Romelu,Lukaku,9279,RF,Inter Milan,41332,20.4300884065,-22.7152966091,,Inter Milan
11522,Romelu,Lukaku,9279,RF,Inter Milan,41333,19.0243121556,-22.8210461934,,Inter Milan
11523,Romelu,Lukaku,9279,RF,Inter Milan,41334,17.7580722627,-22.7903046381,,Inter Milan
11524,Romelu,Lukaku,9279,RF,Inter Milan,41335,17.1846359798,-22.3208650861,,Inter Milan
11525,Romelu,Lukaku,9279,RF,Inter Milan,41336,17.5822716668,-21.5861238752,,Inter Milan
11526,Romelu,Lukaku,9279,RF,Inter Milan,41337,17.5538746062,-21.2279611315,,Inter Milan
11527,Romelu,Lukaku,9279,RF,Inter Milan,41338,17.6411618732,-20.5860914503,,Inter Milan
11528,Romelu,Lukaku,9279,RF,Inter Milan,41339,17.7329315004,-20.0367269062,,Inter Milan
11529,Romelu,Lukaku,9279,RF,Inter Milan,41340,17.7415943146,-19.6352420989,6717.0,Inter Milan
11530,Romelu,Lukaku,9279,RF,Inter Milan,41341,17.8506407057,-19.0199690319,6717.0,Inter Milan
11531,Romelu,Lukaku,9279,RF,Inter Milan,41342,17.8839947837,-18.5313256582,6717.0,Inter Milan
11532,Romelu,Lukaku,9279,RF,Inter Milan,41343,17.8978330521,-18.2203039442,6717.0,Inter Milan
11533,Romelu,Lukaku,9279,RF,Inter Milan,41344,18.0235598428,-17.6450901031,6717.0,Inter Milan
11534,Romelu,Lukaku,9279,RF,Inter Milan,41345,18.1859215328,-16.9908542179,6717.0,Inter Milan
11535,Romelu,Lukaku,9279,RF,Inter Milan,41346,18.2820233845,-16.4823494866,,Inter Milan
11536,Romelu,Lukaku,9279,RF,Inter Milan,41347,18.4030690874,-15.9458539145,,Inter Milan
11537,Romelu,Lukaku,9279,RF,Inter Milan,41348,18.5263435727,-15.3401175454,,Inter Milan
11538,Romelu,Lukaku,9279,RF,Inter Milan,41349,18.6141221183,-14.8900417146,,Inter Milan
11539,Romelu,Lukaku,9279,RF,Inter Milan,41350,18.6710769108,-14.5067590532,,Inter Milan
11540,Romelu,Lukaku,9279,RF,Inter Milan,41351,18.7405422756,-14.1480202448,,Inter Milan
11541,Romelu,Lukaku,9279,RF,Inter Milan,41352,18.7773914337,-13.8378601982,,Inter Milan
11542,Romelu,Lukaku,9279,RF,Inter Milan,41353,18.8058475313,-13.5056730906,,Inter Milan
11543,Romelu,Lukaku,9279,RF,Inter Milan,41354,18.8817168644,-13.0431027639,,Inter Milan
11544,Romelu,Lukaku,9279,RF,Inter Milan,41355,18.9627696446,-12.5809638614,,Inter Milan
11545,Romelu,Lukaku,9279,RF,Inter Milan,41356,18.9955519722,-12.2078340621,,Inter Milan
11546,Romelu,Lukaku,9279,RF,Inter Milan,41357,19.0193137214,-11.8753492265,,Inter Milan
11547,Romelu,Lukaku,9279,RF,Inter Milan,41358,18.9943849473,-11.5525281997,,Inter Milan
11548,Romelu,Lukaku,9279,RF,Inter Milan,41359,18.9778305235,-11.2282452356,,Inter Milan
11549,Romelu,Lukaku,9279,RF,Inter Milan,41360,18.9459927877,-10.9175265176,,Inter Milan
11550,Romelu,Lukaku,9279,RF,Inter Milan,41388,24.913007827,-9.64477071308,19244.0,Inter Milan
11551,Romelu,Lukaku,9279,RF,Inter Milan,41389,24.8516742161,-9.36886303765,19244.0,Inter Milan
11552,Romelu,Lukaku,9279,RF,Inter Milan,41390,24.8088526045,-9.03384011132,19244.0,Inter Milan
11553,Romelu,Lukaku,9279,RF,Inter Milan,41391,24.784542992,-8.63970193409,19244.0,Inter Milan
11554,Romelu,Lukaku,9279,RF,Inter Milan,41392,24.7806046804,-8.10739726112,19244.0,Inter Milan
11555,Romelu,Lukaku,9279,RF,Inter Milan,41393,24.7489858355,-7.72603071304,19244.0,Inter Milan
11556,Romelu,Lukaku,9279,RF,Inter Milan,41394,24.8279289064,-7.17139477957,19244.0,Inter Milan
11557,Romelu,Lukaku,9279,RF,Inter Milan,41395,24.8853206635,-6.6556495939,19244.0,Inter Milan
11558,Romelu,Lukaku,9279,RF,Inter Milan,41396,24.9343540555,-6.23049931299,19244.0,Inter Milan
11559,Romelu,Lukaku,9279,RF,Inter Milan,41397,25.017183213,-5.78534637179,19244.0,Inter Milan
11560,Romelu,Lukaku,9279,RF,Inter Milan,41398,25.151067098,-5.27071868806,19244.0,Inter Milan
11561,Romelu,Lukaku,9279,RF,Inter Milan,41399,25.2565685454,-4.88696561541,19244.0,Inter Milan
11562,Romelu,Lukaku,9279,RF,Inter Milan,41400,25.3672129313,-4.44500454267,19244.0,Inter Milan
11563,Romelu,Lukaku,9279,RF,Inter Milan,41401,25.5062777201,-4.00451797531,19244.0,Inter Milan
11564,Romelu,Lukaku,9279,RF,Inter Milan,41402,25.6431416103,-3.54829089982,19244.0,Inter Milan
11565,Romelu,Lukaku,9279,RF,Inter Milan,41403,25.7023701441,-3.18830387933,19244.0,Inter Milan
11566,Romelu,Lukaku,9279,RF,Inter Milan,41404,25.8341299693,-2.74671195802,19244.0,Inter Milan
11567,Romelu,Lukaku,9279,RF,Inter Milan,41405,25.9918267386,-2.32237927687,19244.0,Inter Milan
11568,Romelu,Lukaku,9279,RF,Inter Milan,41406,26.14678946,-1.95581034819,,Inter Milan
11569,Romelu,Lukaku,9279,RF,Inter Milan,41407,26.3008191245,-1.6689441715,,Inter Milan
11570,Romelu,Lukaku,9279,RF,Inter Milan,41408,26.4590621222,-1.2712614664,,Inter Milan
11571,Romelu,Lukaku,9279,RF,Inter Milan,41409,26.562057041,-0.895070735188,,Inter Milan
11572,Romelu,Lukaku,9279,RF,Inter Milan,41410,26.652959097,-0.57907675455,,Inter Milan
11573,Romelu,Lukaku,9279,RF,Inter Milan,41411,26.7537604741,-0.3383239254,,Inter Milan
11574,Romelu,Lukaku,9279,RF,Inter Milan,41412,26.8974249704,-0.0831447474304,,Inter Milan
11575,Romelu,Lukaku,9279,RF,Inter Milan,41413,27.064595722,0.1570896909,,Inter Milan
11576,Romelu,Lukaku,9279,RF,Inter Milan,41414,27.2198232015,0.404076689411,,Inter Milan
11577,Romelu,Lukaku,9279,RF,Inter Milan,41415,27.3549330575,0.575912688992,,Inter Milan
11578,Romelu,Lukaku,9279,RF,Inter Milan,41416,27.5135783241,0.775515819944,,Inter Milan
11579,Romelu,Lukaku,9279,RF,Inter Milan,41417,27.6917350406,0.84695510921,,Inter Milan
11580,Romelu,Lukaku,9279,RF,Inter Milan,41418,27.8867123922,0.919927693549,,Inter Milan
11581,Romelu,Lukaku,9279,RF,Inter Milan,41419,28.0755471729,0.949503211748,,Inter Milan
11582,Romelu,Lukaku,9279,RF,Inter Milan,41420,28.2753349486,1.08087827194,,Inter Milan
11583,Romelu,Lukaku,9279,RF,Inter Milan,41421,28.4349891118,1.15381865842,,Inter Milan
11584,Romelu,Lukaku,9279,RF,Inter Milan,41422,28.683214006,1.29397219419,,Inter Milan
11585,Romelu,Lukaku,9279,RF,Inter Milan,41423,28.9669235774,1.38253378868,,Inter Milan
11586,Romelu,Lukaku,9279,RF,Inter Milan,41424,29.2334283193,1.3937239874,,Inter Milan
11587,Romelu,Lukaku,9279,RF,Inter Milan,41425,29.4496964046,1.24940975507,,Inter Milan
11588,Romelu,Lukaku,9279,RF,Inter Milan,41426,29.727078574,1.2635350568,,Inter Milan
11589,Romelu,Lukaku,9279,RF,Inter Milan,41427,29.9786402384,1.31456621488,,Inter Milan
11590,Romelu,Lukaku,9279,RF,Inter Milan,41428,30.2902557736,1.26936927864,,Inter Milan
11591,Romelu,Lukaku,9279,RF,Inter Milan,41429,30.5783184596,1.20437819049,,Inter Milan
11592,Romelu,Lukaku,9279,RF,Inter Milan,41430,30.8678253719,1.12349434694,,Inter Milan
11593,Romelu,Lukaku,9279,RF,Inter Milan,41431,31.152767363,1.05200126058,,Inter Milan
11594,Romelu,Lukaku,9279,RF,Inter Milan,41432,31.5540756044,1.07005581969,,Inter Milan
11595,Romelu,Lukaku,9279,RF,Inter Milan,41433,31.9373689379,1.13128055561,,Inter Milan
11596,Romelu,Lukaku,9279,RF,Inter Milan,41434,32.3556324187,1.10633528233,,Inter Milan
11597,Romelu,Lukaku,9279,RF,Inter Milan,41435,32.6949135008,0.951202953146,,Inter Milan
11598,Romelu,Lukaku,9279,RF,Inter Milan,41436,33.0054784502,0.68996494157,,Inter Milan
11599,Romelu,Lukaku,9279,RF,Inter Milan,41437,33.3308819362,0.582731307972,,Inter Milan
11600,Romelu,Lukaku,9279,RF,Inter Milan,41438,33.7550777254,0.460976790814,,Inter Milan
11601,Romelu,Lukaku,9279,RF,Inter Milan,41439,34.1384793236,0.301975876802,,Inter Milan
11602,Romelu,Lukaku,9279,RF,Inter Milan,41440,34.6366486322,0.33423614502,,Inter Milan
11603,Romelu,Lukaku,9279,RF,Inter Milan,41441,35.0744530814,0.308344506792,,Inter Milan
11604,Romelu,Lukaku,9279,RF,Inter Milan,41442,35.5230578468,0.152567691746,975.0,Inter Milan
11605,Romelu,Lukaku,9279,RF,Inter Milan,41443,35.9664321173,0.0821431257895,975.0,Inter Milan
11606,Romelu,Lukaku,9279,RF,Inter Milan,41444,36.3994144258,-0.134276690937,975.0,Inter Milan
11607,Romelu,Lukaku,9279,RF,Inter Milan,41445,36.7690509614,-0.510226167384,975.0,Inter Milan
11608,Romelu,Lukaku,9279,RF,Inter Milan,41446,37.2276605879,-0.719674225364,975.0,Inter Milan
11609,Romelu,Lukaku,9279,RF,Inter Milan,41447,37.5564982096,-1.02994181712,975.0,Inter Milan
11610,Romelu,Lukaku,9279,RF,Inter Milan,41448,37.9079811459,-1.45496015038,975.0,Inter Milan
11611,Romelu,Lukaku,9279,RF,Inter Milan,41449,38.247341701,-1.78642054399,975.0,Inter Milan
11612,Romelu,Lukaku,9279,RF,Inter Milan,41450,38.5184177217,-2.26419367677,975.0,Inter Milan
11613,Romelu,Lukaku,9279,RF,Inter Milan,41451,38.7972059704,-2.73926478341,975.0,Inter Milan
11614,Romelu,Lukaku,9279,RF,Inter Milan,41452,39.0471558344,-3.22655541556,975.0,Inter Milan
11615,Romelu,Lukaku,9279,RF,Inter Milan,41453,39.1800885882,-3.83943875631,975.0,Inter Milan
11616,Romelu,Lukaku,9279,RF,Inter Milan,41454,39.3986700149,-4.39953660965,975.0,Inter Milan
11617,Romelu,Lukaku,9279,RF,Inter Milan,41455,39.633610135,-4.83916762897,975.0,Inter Milan
11618,Romelu,Lukaku,9279,RF,Inter Milan,41456,39.8737987337,-5.40168051493,975.0,Inter Milan
11619,Romelu,Lukaku,9279,RF,Inter Milan,41457,40.2587792533,-5.68898800441,975.0,Inter Milan
11620,Romelu,Lukaku,9279,RF,Inter Milan,41458,40.5914593651,-6.11929232734,975.0,Inter Milan
11621,Romelu,Lukaku,9279,RF,Inter Milan,41459,40.7977429345,-6.65677311307,975.0,Inter Milan
11622,Romelu,Lukaku,9279,RF,Inter Milan,41460,41.0108500889,-7.26246118546,,Inter Milan
11623,Romelu,Lukaku,9279,RF,Inter Milan,41461,41.2310173398,-7.81527405693,,Inter Milan
11624,Romelu,Lukaku,9279,RF,Inter Milan,41462,41.3813647316,-8.46505410331,,Inter Milan
11625,Romelu,Lukaku,9279,RF,Inter Milan,41463,41.590801784,-8.83468991234,,Inter Milan
11626,Romelu,Lukaku,9279,RF,Inter Milan,41464,41.7279007321,-9.36929661887,,Inter Milan
11627,Romelu,Lukaku,9279,RF,Inter Milan,41465,41.7512130737,-9.88708468846,,Inter Milan
11628,Romelu,Lukaku,9279,RF,Inter Milan,41466,41.815444583,-10.3753569921,,Inter Milan
11629,Romelu,Lukaku,9279,RF,Inter Milan,41467,42.000831059,-10.5510025024,,Inter Milan
11630,Romelu,Lukaku,9279,RF,Inter Milan,41468,42.057556879,-10.6792919976,,Inter Milan
11631,Romelu,Lukaku,9279,RF,Inter Milan,41469,42.0801891145,-10.6434939702,,Inter Milan
11632,Romelu,Lukaku,9279,RF,Inter Milan,41470,42.0334908622,-10.6863098599,,Inter Milan
11633,Romelu,Lukaku,9279,RF,Inter Milan,41471,41.9735646929,-10.6887462253,,Inter Milan
11634,Romelu,Lukaku,9279,RF,Inter Milan,41472,41.9629596529,-10.6801265989,,Inter Milan
11635,Romelu,Lukaku,9279,RF,Inter Milan,41473,41.9993427822,-10.6148066294,9279.0,Inter Milan
11636,Romelu,Lukaku,9279,RF,Inter Milan,41474,41.9916005816,-10.6172841844,9279.0,Inter Milan
11637,Romelu,Lukaku,9279,RF,Inter Milan,41475,41.9513081142,-10.5884433928,,Inter Milan
11638,Romelu,Lukaku,9279,RF,Inter Milan,41476,41.8503334409,-10.5870870409,,Inter Milan
11639,Romelu,Lukaku,9279,RF,Inter Milan,41477,41.7993224008,-10.4929028466,,Inter Milan
11640,Romelu,Lukaku,9279,RF,Inter Milan,41478,41.7098212469,-10.4642398471,,Inter Milan
11641,Romelu,Lukaku,9279,RF,Inter Milan,41479,41.6458722069,-10.4202275503,,Inter Milan
11642,Romelu,Lukaku,9279,RF,Inter Milan,41480,41.6395817711,-10.4804736092,,Inter Milan
11643,Romelu,Lukaku,9279,RF,Inter Milan,41481,41.6500849043,-10.5583794458,,Inter Milan
11644,Romelu,Lukaku,9279,RF,Inter Milan,41482,41.650353023,-10.6884117126,,Inter Milan
11645,Romelu,Lukaku,9279,RF,Inter Milan,41483,41.7194246565,-10.7393229802,,Inter Milan
11646,Romelu,Lukaku,9279,RF,Inter Milan,41484,41.7543738229,-10.8306170418,,Inter Milan
11647,Romelu,Lukaku,9279,RF,Inter Milan,41485,41.8179680961,-10.81159737,,Inter Milan
11648,Romelu,Lukaku,9279,RF,Inter Milan,41486,41.888075874,-10.8327633086,,Inter Milan
