,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3980,Leonardo,Bonucci,6179,RCB,Juventus,12212,-44.938035965,8.40010281972,,Inter Milan
3981,Leonardo,Bonucci,6179,RCB,Juventus,12213,-44.7750407628,8.16241482326,,Inter Milan
3982,Leonardo,Bonucci,6179,RCB,Juventus,12214,-44.6300047012,7.96652857463,,Inter Milan
3983,Leonardo,Bonucci,6179,RCB,Juventus,12215,-44.5351210095,7.84174841926,,Inter Milan
3984,Leonardo,Bonucci,6179,RCB,Juventus,12216,-44.4150488717,7.72437592915,,Inter Milan
3985,Leonardo,Bonucci,6179,RCB,Juventus,12217,-44.2764801752,7.58298546927,,Inter Milan
3986,Leonardo,Bonucci,6179,RCB,Juventus,12218,-44.1731972467,7.51454507737,,Inter Milan
3987,Leonardo,Bonucci,6179,RCB,Juventus,12219,-43.9943153745,7.38280932109,,Inter Milan
3988,Leonardo,Bonucci,6179,RCB,Juventus,12220,-43.6755149478,7.12463374365,,Inter Milan
3989,Leonardo,Bonucci,6179,RCB,Juventus,12221,-43.4501653399,6.91320280802,,Inter Milan
3990,Leonardo,Bonucci,6179,RCB,Juventus,12222,-43.3166060675,6.70544740132,,Inter Milan
3991,Leonardo,Bonucci,6179,RCB,Juventus,12223,-43.434777941,6.39839083808,,Inter Milan
3992,Leonardo,Bonucci,6179,RCB,Juventus,12224,-43.5715454647,5.96108405931,,Inter Milan
3993,Leonardo,Bonucci,6179,RCB,Juventus,12225,-43.8184307643,5.42576714924,,Inter Milan
3994,Leonardo,Bonucci,6179,RCB,Juventus,12226,-44.1754338401,4.79244010789,,Inter Milan
3995,Leonardo,Bonucci,6179,RCB,Juventus,12631,38.1827368963,8.46009526934,,Inter Milan
3996,Leonardo,Bonucci,6179,RCB,Juventus,12632,38.2019293649,8.34061200278,,Inter Milan
3997,Leonardo,Bonucci,6179,RCB,Juventus,12633,38.2307030814,8.27767848969,,Inter Milan
3998,Leonardo,Bonucci,6179,RCB,Juventus,12634,38.2690580459,8.27129473005,,Inter Milan
3999,Leonardo,Bonucci,6179,RCB,Juventus,12635,38.3421867007,8.40799308959,,Inter Milan
4000,Leonardo,Bonucci,6179,RCB,Juventus,12636,38.3918784005,8.45848746527,,Inter Milan
4001,Leonardo,Bonucci,6179,RCB,Juventus,12637,38.3886905852,8.46175098419,,Inter Milan
4002,Leonardo,Bonucci,6179,RCB,Juventus,12638,38.350059146,8.3898413976,,Inter Milan
4003,Leonardo,Bonucci,6179,RCB,Juventus,12639,38.3006421044,8.30987439837,,Inter Milan
4004,Leonardo,Bonucci,6179,RCB,Juventus,12640,38.2666139149,8.241316977,,Inter Milan
4005,Leonardo,Bonucci,6179,RCB,Juventus,12641,38.2493934631,8.18027682531,,Inter Milan
4006,Leonardo,Bonucci,6179,RCB,Juventus,12642,38.2078868321,8.0477792649,,Inter Milan
4007,Leonardo,Bonucci,6179,RCB,Juventus,12643,38.221160707,8.0442752384,,Inter Milan
4008,Leonardo,Bonucci,6179,RCB,Juventus,12644,38.2293626694,8.04825439907,,Inter Milan
4009,Leonardo,Bonucci,6179,RCB,Juventus,12645,38.2171986898,8.0142729623,,Inter Milan
4010,Leonardo,Bonucci,6179,RCB,Juventus,12646,38.1900487627,7.94326777685,,Inter Milan
4011,Leonardo,Bonucci,6179,RCB,Juventus,12647,38.2330867222,7.84441911607,,Inter Milan
4012,Leonardo,Bonucci,6179,RCB,Juventus,12648,38.2989761716,7.68648263386,,Inter Milan
4013,Leonardo,Bonucci,6179,RCB,Juventus,12649,38.4362166268,7.48812103271,,Inter Milan
4014,Leonardo,Bonucci,6179,RCB,Juventus,12650,38.5958241054,7.20466690972,,Inter Milan
4015,Leonardo,Bonucci,6179,RCB,Juventus,12651,38.7197300139,6.75818234398,11322.0,Juventus
4016,Leonardo,Bonucci,6179,RCB,Juventus,12652,38.7645819528,6.22203027634,11322.0,Juventus
4017,Leonardo,Bonucci,6179,RCB,Juventus,12653,38.8712354388,5.70910274415,11322.0,Juventus
4018,Leonardo,Bonucci,6179,RCB,Juventus,12654,38.9635514759,5.27832496734,11322.0,Juventus
4019,Leonardo,Bonucci,6179,RCB,Juventus,12655,39.044820513,4.65658005079,,Juventus
4020,Leonardo,Bonucci,6179,RCB,Juventus,12656,39.2311216082,4.17125552041,,Juventus
4021,Leonardo,Bonucci,6179,RCB,Juventus,12657,39.4205156962,3.4660355023,,Juventus
4022,Leonardo,Bonucci,6179,RCB,Juventus,12658,39.7067359281,2.8761491665,,Juventus
4023,Leonardo,Bonucci,6179,RCB,Juventus,12659,40.0887109162,2.40668660938,,Juventus
4024,Leonardo,Bonucci,6179,RCB,Juventus,12660,40.4857625734,2.09159822085,,Juventus
4025,Leonardo,Bonucci,6179,RCB,Juventus,12661,40.8116307694,1.4495592667,,Juventus
4026,Leonardo,Bonucci,6179,RCB,Juventus,12662,41.2359995964,1.0477753488,,Juventus
4027,Leonardo,Bonucci,6179,RCB,Juventus,12663,41.6357400725,0.467037873118,,Juventus
4028,Leonardo,Bonucci,6179,RCB,Juventus,12664,42.1018910379,0.193473535736,,Juventus
4029,Leonardo,Bonucci,6179,RCB,Juventus,12665,42.4530895944,-0.177339617208,,Juventus
4030,Leonardo,Bonucci,6179,RCB,Juventus,12666,42.7540484837,-0.502654607097,,Juventus
4031,Leonardo,Bonucci,6179,RCB,Juventus,12667,42.927402133,-1.01721291102,,Juventus
4032,Leonardo,Bonucci,6179,RCB,Juventus,12668,43.1503092448,-1.20615687824,,Juventus
4033,Leonardo,Bonucci,6179,RCB,Juventus,12669,43.2958383106,-1.39050801311,,Juventus
4034,Leonardo,Bonucci,6179,RCB,Juventus,12670,43.2997327532,-1.4386055583,,Juventus
4035,Leonardo,Bonucci,6179,RCB,Juventus,12671,43.2463707697,-1.69283857232,,Juventus
4036,Leonardo,Bonucci,6179,RCB,Juventus,12672,43.2208936782,-1.99471802939,,Juventus
4037,Leonardo,Bonucci,6179,RCB,Juventus,12673,43.1948681786,-2.3687960023,,Juventus
4038,Leonardo,Bonucci,6179,RCB,Juventus,12674,43.2974453881,-2.52683450494,,Juventus
4039,Leonardo,Bonucci,6179,RCB,Juventus,12675,43.4312853132,-2.60021826199,,Juventus
4040,Leonardo,Bonucci,6179,RCB,Juventus,12676,43.4203285944,-2.66518217041,,Juventus
4041,Leonardo,Bonucci,6179,RCB,Juventus,12677,43.5403195336,-2.60089810689,,Juventus
4042,Leonardo,Bonucci,6179,RCB,Juventus,12678,43.504153842,-2.73308009193,,Juventus
4043,Leonardo,Bonucci,6179,RCB,Juventus,12679,43.319039481,-3.07444338571,,Juventus
4044,Leonardo,Bonucci,6179,RCB,Juventus,12680,43.1672005426,-3.36774938447,,Juventus
4045,Leonardo,Bonucci,6179,RCB,Juventus,12681,43.0851493109,-3.54157660121,,Juventus
4046,Leonardo,Bonucci,6179,RCB,Juventus,12682,43.0335482643,-3.65649257387,,Juventus
4047,Leonardo,Bonucci,6179,RCB,Juventus,12683,43.0850735619,-3.67465740158,,Juventus
4048,Leonardo,Bonucci,6179,RCB,Juventus,12684,43.044492994,-3.86391925812,,Juventus
4049,Leonardo,Bonucci,6179,RCB,Juventus,12685,42.9541273571,-4.09211812701,,Juventus
4050,Leonardo,Bonucci,6179,RCB,Juventus,12686,42.8571670169,-4.29966356641,,Juventus
4051,Leonardo,Bonucci,6179,RCB,Juventus,12687,42.7978907994,-4.37282864253,,Juventus
4052,Leonardo,Bonucci,6179,RCB,Juventus,12688,42.8089830308,-4.29909708386,,Juventus
4053,Leonardo,Bonucci,6179,RCB,Juventus,12689,42.794031779,-4.24596327827,,Juventus
4054,Leonardo,Bonucci,6179,RCB,Juventus,12690,42.7646738688,-4.24435495195,,Juventus
4055,Leonardo,Bonucci,6179,RCB,Juventus,12691,42.6815123785,-4.30166814441,,Juventus
4056,Leonardo,Bonucci,6179,RCB,Juventus,12692,42.4983920143,-4.40073494684,,Juventus
4057,Leonardo,Bonucci,6179,RCB,Juventus,12693,42.2630944025,-4.45939631689,,Juventus
4058,Leonardo,Bonucci,6179,RCB,Juventus,12694,42.0548086621,-4.43634017309,,Juventus
4059,Leonardo,Bonucci,6179,RCB,Juventus,12695,41.886768886,-4.39234406607,,Juventus
4060,Leonardo,Bonucci,6179,RCB,Juventus,12696,41.7723710196,-4.38305298487,,Juventus
4061,Leonardo,Bonucci,6179,RCB,Juventus,12697,41.7113394964,-4.31881818317,,Juventus
4062,Leonardo,Bonucci,6179,RCB,Juventus,12698,41.620127905,-4.2391729809,,Juventus
4063,Leonardo,Bonucci,6179,RCB,Juventus,12699,41.4928229196,-4.10016657057,,Juventus
4064,Leonardo,Bonucci,6179,RCB,Juventus,12700,41.3453975859,-3.99188980602,,Juventus
4065,Leonardo,Bonucci,6179,RCB,Juventus,12701,41.1907714115,-3.935564131,,Juventus
4066,Leonardo,Bonucci,6179,RCB,Juventus,12702,41.0611780624,-3.94417034021,,Juventus
4067,Leonardo,Bonucci,6179,RCB,Juventus,12703,40.9643987753,-3.82270235395,,Juventus
4068,Leonardo,Bonucci,6179,RCB,Juventus,12704,40.7959716986,-3.77595130938,,Juventus
4069,Leonardo,Bonucci,6179,RCB,Juventus,12705,40.6302191241,-3.64472358855,,Juventus
4070,Leonardo,Bonucci,6179,RCB,Juventus,12706,40.5054033737,-3.53648731966,,Juventus
4071,Leonardo,Bonucci,6179,RCB,Juventus,12707,40.3399520509,-3.48137812291,,Juventus
4072,Leonardo,Bonucci,6179,RCB,Juventus,12708,40.1903361366,-3.45954413641,,Juventus
4073,Leonardo,Bonucci,6179,RCB,Juventus,12709,39.9879640852,-3.41744111265,,Juventus
4074,Leonardo,Bonucci,6179,RCB,Juventus,12710,39.751209259,-3.37611917087,,Juventus
4075,Leonardo,Bonucci,6179,RCB,Juventus,12711,39.4800716582,-3.33557831106,,Juventus
4076,Leonardo,Bonucci,6179,RCB,Juventus,13041,1.64078134866,-3.5871921948,,Inter Milan
4077,Leonardo,Bonucci,6179,RCB,Juventus,13042,1.91972437927,-3.75743496418,,Inter Milan
4078,Leonardo,Bonucci,6179,RCB,Juventus,13043,2.14788633585,-3.86259220328,,Inter Milan
4079,Leonardo,Bonucci,6179,RCB,Juventus,13044,2.32526721841,-3.90266391209,,Inter Milan
4080,Leonardo,Bonucci,6179,RCB,Juventus,13045,2.47844876562,-3.84064593769,,Inter Milan
4081,Leonardo,Bonucci,6179,RCB,Juventus,13046,2.53503096671,-3.73572886558,,Inter Milan
4082,Leonardo,Bonucci,6179,RCB,Juventus,13047,2.55093306587,-3.68491941407,,Inter Milan
4083,Leonardo,Bonucci,6179,RCB,Juventus,13048,2.52598575183,-3.68862598283,,Inter Milan
4084,Leonardo,Bonucci,6179,RCB,Juventus,13049,2.43517168363,-3.62390562466,,Inter Milan
4085,Leonardo,Bonucci,6179,RCB,Juventus,13050,2.29775133587,-3.5242871557,,Inter Milan
4086,Leonardo,Bonucci,6179,RCB,Juventus,13051,2.12146887893,-3.46349038397,,Inter Milan
4087,Leonardo,Bonucci,6179,RCB,Juventus,13052,1.96107990401,-3.39668067296,,Inter Milan
4088,Leonardo,Bonucci,6179,RCB,Juventus,13053,1.80600038597,-3.34005624907,,Inter Milan
4089,Leonardo,Bonucci,6179,RCB,Juventus,13054,1.69024606546,-3.22954638799,,Inter Milan
4090,Leonardo,Bonucci,6179,RCB,Juventus,13055,1.55912650199,-3.00568153745,,Inter Milan
4091,Leonardo,Bonucci,6179,RCB,Juventus,13056,1.44946243082,-2.80605827059,,Inter Milan
4092,Leonardo,Bonucci,6179,RCB,Juventus,13057,1.31189955132,-2.69153148787,,Inter Milan
4093,Leonardo,Bonucci,6179,RCB,Juventus,13058,1.14310407355,-2.61751281647,,Inter Milan
4094,Leonardo,Bonucci,6179,RCB,Juventus,13059,0.977073487781,-2.5824689638,,Inter Milan
4095,Leonardo,Bonucci,6179,RCB,Juventus,13060,0.864701580434,-2.51085639,,Inter Milan
4096,Leonardo,Bonucci,6179,RCB,Juventus,13061,0.745099087556,-2.51438468979,,Inter Milan
4097,Leonardo,Bonucci,6179,RCB,Juventus,13062,0.668369751107,-2.61544126802,,Inter Milan
4098,Leonardo,Bonucci,6179,RCB,Juventus,13063,0.586360429009,-2.71813485656,,Inter Milan
4099,Leonardo,Bonucci,6179,RCB,Juventus,13064,0.522747331906,-2.83301393722,,Inter Milan
4100,Leonardo,Bonucci,6179,RCB,Juventus,13065,0.376932433386,-2.75152223993,,Inter Milan
4101,Leonardo,Bonucci,6179,RCB,Juventus,13066,0.234867158229,-2.59848641167,,Inter Milan
4102,Leonardo,Bonucci,6179,RCB,Juventus,13067,0.00622660929339,-2.3958090931,,Inter Milan
4103,Leonardo,Bonucci,6179,RCB,Juventus,13068,-0.271074839375,-2.24789256522,,Inter Milan
4104,Leonardo,Bonucci,6179,RCB,Juventus,13069,-0.546356492846,-2.2042326729,,Inter Milan
4105,Leonardo,Bonucci,6179,RCB,Juventus,13070,-0.745136449734,-2.25413181668,,Inter Milan
4106,Leonardo,Bonucci,6179,RCB,Juventus,13071,-0.973960811184,-2.18601592382,,Inter Milan
4107,Leonardo,Bonucci,6179,RCB,Juventus,13072,-1.11327142943,-2.15296968392,6717.0,Inter Milan
4108,Leonardo,Bonucci,6179,RCB,Juventus,13073,-1.30322867632,-2.04364888441,6717.0,Inter Milan
4109,Leonardo,Bonucci,6179,RCB,Juventus,13074,-1.52941415991,-1.93342697053,6717.0,Inter Milan
4110,Leonardo,Bonucci,6179,RCB,Juventus,13075,-1.79905340217,-1.87341124671,6717.0,Inter Milan
4111,Leonardo,Bonucci,6179,RCB,Juventus,13076,-2.04425615356,-1.8839027541,6717.0,Inter Milan
4112,Leonardo,Bonucci,6179,RCB,Juventus,13077,-2.28547409035,-1.83079852377,6717.0,Inter Milan
4113,Leonardo,Bonucci,6179,RCB,Juventus,13078,-2.50508085887,-1.70378465312,6717.0,Inter Milan
4114,Leonardo,Bonucci,6179,RCB,Juventus,13079,-2.77520340965,-1.49068054699,6717.0,Inter Milan
4115,Leonardo,Bonucci,6179,RCB,Juventus,13080,-3.03611304646,-1.26355293819,6717.0,Inter Milan
4116,Leonardo,Bonucci,6179,RCB,Juventus,13081,-3.29871987161,-1.07383130846,6717.0,Inter Milan
4117,Leonardo,Bonucci,6179,RCB,Juventus,13082,-3.50938317889,-1.01036499228,6717.0,Inter Milan
4118,Leonardo,Bonucci,6179,RCB,Juventus,13083,-3.77430166517,-0.924571048646,6717.0,Inter Milan
4119,Leonardo,Bonucci,6179,RCB,Juventus,13084,-4.04568604061,-0.747513084185,6717.0,Inter Milan
4120,Leonardo,Bonucci,6179,RCB,Juventus,13085,-4.38623317083,-0.478933293372,6717.0,Inter Milan
4121,Leonardo,Bonucci,6179,RCB,Juventus,13086,-4.72302834193,-0.286280307475,,Inter Milan
4122,Leonardo,Bonucci,6179,RCB,Juventus,13087,-5.05201285226,-0.0383350971554,,Inter Milan
4123,Leonardo,Bonucci,6179,RCB,Juventus,13088,-5.3332678477,0.225985928572,,Inter Milan
4124,Leonardo,Bonucci,6179,RCB,Juventus,13089,-5.66773889178,0.384593744186,,Inter Milan
4125,Leonardo,Bonucci,6179,RCB,Juventus,13090,-5.96357123057,0.523805483023,,Inter Milan
4126,Leonardo,Bonucci,6179,RCB,Juventus,13091,-6.32929270608,0.807274303089,,Inter Milan
4127,Leonardo,Bonucci,6179,RCB,Juventus,13092,-6.69880015509,0.954684853554,,Inter Milan
4128,Leonardo,Bonucci,6179,RCB,Juventus,13093,-7.10433308283,1.26782748529,,Inter Milan
4129,Leonardo,Bonucci,6179,RCB,Juventus,13094,-7.47858649208,1.71177942412,,Inter Milan
4130,Leonardo,Bonucci,6179,RCB,Juventus,13095,-7.91607009797,1.99715824354,,Inter Milan
4131,Leonardo,Bonucci,6179,RCB,Juventus,13096,-8.34708761034,2.32459115982,,Inter Milan
4132,Leonardo,Bonucci,6179,RCB,Juventus,13097,-8.80988757951,2.66735197817,,Inter Milan
4133,Leonardo,Bonucci,6179,RCB,Juventus,13098,-9.30019375256,3.03129065037,,Inter Milan
4134,Leonardo,Bonucci,6179,RCB,Juventus,13099,-9.81800612949,3.41640717643,,Inter Milan
4135,Leonardo,Bonucci,6179,RCB,Juventus,13126,-23.5311574028,11.2995577313,,Inter Milan
4136,Leonardo,Bonucci,6179,RCB,Juventus,13127,-23.7495501382,11.2926099641,,Inter Milan
4137,Leonardo,Bonucci,6179,RCB,Juventus,13128,-23.916365896,11.3083169801,,Inter Milan
4138,Leonardo,Bonucci,6179,RCB,Juventus,13129,-24.031604676,11.3466787792,,Inter Milan
4139,Leonardo,Bonucci,6179,RCB,Juventus,13130,-24.0329186576,11.445414089,,Inter Milan
4140,Leonardo,Bonucci,6179,RCB,Juventus,13131,-24.0828792027,11.5341173354,6717.0,Inter Milan
4141,Leonardo,Bonucci,6179,RCB,Juventus,13132,-24.145205089,11.5565936679,6717.0,Inter Milan
4142,Leonardo,Bonucci,6179,RCB,Juventus,13133,-24.2407801492,11.5481172743,6717.0,Inter Milan
4143,Leonardo,Bonucci,6179,RCB,Juventus,13134,-24.3069265456,11.4950901213,6717.0,Inter Milan
4144,Leonardo,Bonucci,6179,RCB,Juventus,13135,-24.3611481984,11.438400541,6717.0,Inter Milan
4145,Leonardo,Bonucci,6179,RCB,Juventus,13136,-24.386937641,11.3938877469,6717.0,Inter Milan
4146,Leonardo,Bonucci,6179,RCB,Juventus,13137,-24.4235745385,11.3405498323,6717.0,Inter Milan
4147,Leonardo,Bonucci,6179,RCB,Juventus,13138,-24.421289444,11.1865583829,6717.0,Inter Milan
4148,Leonardo,Bonucci,6179,RCB,Juventus,13139,-24.3956548146,10.9682164873,6717.0,Inter Milan
4149,Leonardo,Bonucci,6179,RCB,Juventus,13140,-24.3466706503,10.6855241458,6717.0,Inter Milan
4150,Leonardo,Bonucci,6179,RCB,Juventus,13181,-36.3769771031,0.0742514786266,1112.0,Inter Milan
4151,Leonardo,Bonucci,6179,RCB,Juventus,13182,-36.7051001957,-0.2240459291,1112.0,Inter Milan
4152,Leonardo,Bonucci,6179,RCB,Juventus,13183,-37.0606975555,-0.465023016291,1112.0,Inter Milan
4153,Leonardo,Bonucci,6179,RCB,Juventus,13184,-37.4437691825,-0.648679782947,1112.0,Inter Milan
4154,Leonardo,Bonucci,6179,RCB,Juventus,13185,-37.8956725711,-0.731136622883,1112.0,Inter Milan
4155,Leonardo,Bonucci,6179,RCB,Juventus,13186,-38.3350257874,-0.741679642882,1112.0,Inter Milan
4156,Leonardo,Bonucci,6179,RCB,Juventus,13187,-38.7638070243,-0.817935137522,1112.0,Inter Milan
4157,Leonardo,Bonucci,6179,RCB,Juventus,13188,-39.1235456921,-0.893664570082,1112.0,Inter Milan
4158,Leonardo,Bonucci,6179,RCB,Juventus,13189,-39.5673101516,-0.856245929287,1112.0,Inter Milan
4159,Leonardo,Bonucci,6179,RCB,Juventus,13190,-39.961345491,-0.757446733259,1112.0,Inter Milan
4160,Leonardo,Bonucci,6179,RCB,Juventus,13191,-40.343464261,-0.668236285448,1112.0,Inter Milan
4161,Leonardo,Bonucci,6179,RCB,Juventus,13192,-40.6903170631,-0.507434667576,1112.0,Inter Milan
4162,Leonardo,Bonucci,6179,RCB,Juventus,13193,-41.0432830084,-0.397786399438,1112.0,Inter Milan
4163,Leonardo,Bonucci,6179,RCB,Juventus,13194,-41.3494998387,-0.346945950318,1112.0,Inter Milan
4164,Leonardo,Bonucci,6179,RCB,Juventus,13195,-41.707173847,-0.252340681496,1112.0,Inter Milan
4165,Leonardo,Bonucci,6179,RCB,Juventus,13196,-42.0274630955,-0.144331472615,1112.0,Inter Milan
4166,Leonardo,Bonucci,6179,RCB,Juventus,13197,-42.3715300787,-0.0349034397375,1112.0,Inter Milan
4167,Leonardo,Bonucci,6179,RCB,Juventus,13198,-42.7367717198,0.183862877389,1112.0,Inter Milan
4168,Leonardo,Bonucci,6179,RCB,Juventus,13199,-43.1841595968,0.391593974261,1112.0,Inter Milan
4169,Leonardo,Bonucci,6179,RCB,Juventus,13200,-43.554040818,0.495774283296,1112.0,Inter Milan
4170,Leonardo,Bonucci,6179,RCB,Juventus,13201,-43.8402355739,0.44488396602,1112.0,Inter Milan
4171,Leonardo,Bonucci,6179,RCB,Juventus,13202,-44.0752694266,0.353303756886,1112.0,Inter Milan
4172,Leonardo,Bonucci,6179,RCB,Juventus,13203,-44.3253083002,0.243078741428,1112.0,Inter Milan
4173,Leonardo,Bonucci,6179,RCB,Juventus,13204,-44.546598162,0.112789046474,1112.0,Inter Milan
4174,Leonardo,Bonucci,6179,RCB,Juventus,13205,-44.7729061672,-0.0611619993412,1112.0,Inter Milan
4175,Leonardo,Bonucci,6179,RCB,Juventus,13206,-44.9189411345,-0.29068470825,1112.0,Inter Milan
4176,Leonardo,Bonucci,6179,RCB,Juventus,13207,-45.0177530561,-0.567927667644,1112.0,Inter Milan
4177,Leonardo,Bonucci,6179,RCB,Juventus,13208,-45.0840713864,-0.833590439953,1112.0,Inter Milan
4178,Leonardo,Bonucci,6179,RCB,Juventus,13209,-45.1827990214,-1.11159587758,,Inter Milan
4179,Leonardo,Bonucci,6179,RCB,Juventus,13210,-45.2674705869,-1.38583765995,,Inter Milan
4180,Leonardo,Bonucci,6179,RCB,Juventus,13211,-45.3901852199,-1.51600600424,1112.0,Inter Milan
4181,Leonardo,Bonucci,6179,RCB,Juventus,13212,-45.544191633,-1.480655006,1112.0,Inter Milan
4182,Leonardo,Bonucci,6179,RCB,Juventus,13213,-45.6706243243,-1.36987090678,1112.0,Inter Milan
4183,Leonardo,Bonucci,6179,RCB,Juventus,13214,-45.7559089661,-1.25451077734,1112.0,Inter Milan
4184,Leonardo,Bonucci,6179,RCB,Juventus,13215,-45.773412432,-1.21237069085,1112.0,Inter Milan
4185,Leonardo,Bonucci,6179,RCB,Juventus,13216,-45.7834605262,-1.14940074512,1112.0,Inter Milan
4186,Leonardo,Bonucci,6179,RCB,Juventus,13217,-45.7719880967,-1.07889930691,1112.0,Inter Milan
4187,Leonardo,Bonucci,6179,RCB,Juventus,13218,-45.7855477106,-0.943615351404,1112.0,Inter Milan
4188,Leonardo,Bonucci,6179,RCB,Juventus,13219,-45.8049944923,-0.825268824895,1112.0,Inter Milan
4189,Leonardo,Bonucci,6179,RCB,Juventus,13220,-45.7963952564,-0.738287684463,1112.0,Inter Milan
4190,Leonardo,Bonucci,6179,RCB,Juventus,13221,-45.6964890616,-0.779820076057,,Inter Milan
4191,Leonardo,Bonucci,6179,RCB,Juventus,13222,-45.5533583505,-0.884204421725,,Inter Milan
4192,Leonardo,Bonucci,6179,RCB,Juventus,13223,-45.4378057207,-0.92428514929,,Inter Milan
4193,Leonardo,Bonucci,6179,RCB,Juventus,13224,-45.4633485703,-0.745816674261,,Inter Milan
4194,Leonardo,Bonucci,6179,RCB,Juventus,13225,-45.5015384129,-0.509144987379,,Inter Milan
4195,Leonardo,Bonucci,6179,RCB,Juventus,13226,-45.3387469337,-0.489175872434,,Inter Milan
4196,Leonardo,Bonucci,6179,RCB,Juventus,13227,-45.1978607178,-0.385794000257,,Inter Milan
4197,Leonardo,Bonucci,6179,RCB,Juventus,13228,-45.0236763727,-0.353151454102,,Inter Milan
4198,Leonardo,Bonucci,6179,RCB,Juventus,13229,-44.8343400501,-0.403135494817,,Inter Milan
4199,Leonardo,Bonucci,6179,RCB,Juventus,13230,-44.7118245079,-0.364642919529,,Inter Milan
4200,Leonardo,Bonucci,6179,RCB,Juventus,13231,-44.5831544059,-0.323250368237,,Inter Milan
4201,Leonardo,Bonucci,6179,RCB,Juventus,13232,-44.2947921753,-0.487158266118,,Inter Milan
4202,Leonardo,Bonucci,6179,RCB,Juventus,13233,-44.1695654733,-0.332395343864,,Inter Milan
4203,Leonardo,Bonucci,6179,RCB,Juventus,13234,-44.0409534999,-0.234325816855,,Inter Milan
4204,Leonardo,Bonucci,6179,RCB,Juventus,13235,-43.8604725429,-0.217964342174,,Inter Milan
4205,Leonardo,Bonucci,6179,RCB,Juventus,13236,-43.6872722081,-0.179380560516,,Inter Milan
4206,Leonardo,Bonucci,6179,RCB,Juventus,13237,-43.4744804019,-0.0990985969436,,Inter Milan
4207,Leonardo,Bonucci,6179,RCB,Juventus,13238,-43.1968022301,-0.0623090672972,8052.0,Inter Milan
4208,Leonardo,Bonucci,6179,RCB,Juventus,13239,-42.9360569545,0.130333947905,8052.0,Inter Milan
4209,Leonardo,Bonucci,6179,RCB,Juventus,13240,-42.5307026818,0.0958973566248,8052.0,Inter Milan
4210,Leonardo,Bonucci,6179,RCB,Juventus,13241,-42.0541132972,-0.0453101628061,8052.0,Inter Milan
4211,Leonardo,Bonucci,6179,RCB,Juventus,13242,-41.7302411397,-0.110156037268,8052.0,Inter Milan
4212,Leonardo,Bonucci,6179,RCB,Juventus,13243,-41.2827862331,-0.282488584518,8052.0,Inter Milan
4213,Leonardo,Bonucci,6179,RCB,Juventus,13244,-40.917439052,-0.350840073611,,Inter Milan
4214,Leonardo,Bonucci,6179,RCB,Juventus,13245,-40.5344681513,-0.364321932197,,Inter Milan
4215,Leonardo,Bonucci,6179,RCB,Juventus,13246,-40.0924451919,-0.503383460854,,Inter Milan
4216,Leonardo,Bonucci,6179,RCB,Juventus,13247,-39.6284123375,-0.626260536767,,Inter Milan
4217,Leonardo,Bonucci,6179,RCB,Juventus,13248,-39.3235795157,-0.614648359162,,Inter Milan
4218,Leonardo,Bonucci,6179,RCB,Juventus,13249,-38.914771852,-0.670048818702,,Inter Milan
4219,Leonardo,Bonucci,6179,RCB,Juventus,13250,-38.6580425444,-0.543618971393,,Inter Milan
4220,Leonardo,Bonucci,6179,RCB,Juventus,13251,-38.36935116,-0.509821250325,,Inter Milan
4221,Leonardo,Bonucci,6179,RCB,Juventus,13252,-38.1310492016,-0.516780331021,,Inter Milan
4222,Leonardo,Bonucci,6179,RCB,Juventus,13253,-37.8924090068,-0.53085016069,19244.0,Inter Milan
4223,Leonardo,Bonucci,6179,RCB,Juventus,13254,-37.6541744414,-0.574121736345,19244.0,Inter Milan
4224,Leonardo,Bonucci,6179,RCB,Juventus,13255,-37.3878800528,-0.632645944754,19244.0,Inter Milan
4225,Leonardo,Bonucci,6179,RCB,Juventus,13256,-37.2070434207,-0.596665254661,19244.0,Inter Milan
4226,Leonardo,Bonucci,6179,RCB,Juventus,13257,-37.0208765666,-0.648721757389,19244.0,Inter Milan
4227,Leonardo,Bonucci,6179,RCB,Juventus,13258,-36.9010311308,-0.673454900583,19244.0,Inter Milan
4228,Leonardo,Bonucci,6179,RCB,Juventus,13259,-36.8246076675,-0.640809440897,19244.0,Inter Milan
4229,Leonardo,Bonucci,6179,RCB,Juventus,13260,-36.741356441,-0.60248744062,19244.0,Inter Milan
4230,Leonardo,Bonucci,6179,RCB,Juventus,13261,-36.6343252999,-0.540917392288,19244.0,Inter Milan
4231,Leonardo,Bonucci,6179,RCB,Juventus,13262,-36.5298659915,-0.430159673804,19244.0,Inter Milan
4232,Leonardo,Bonucci,6179,RCB,Juventus,13263,-36.4143902007,-0.384137291284,19244.0,Inter Milan
4233,Leonardo,Bonucci,6179,RCB,Juventus,13264,-36.3096271697,-0.346350281011,19244.0,Inter Milan
4234,Leonardo,Bonucci,6179,RCB,Juventus,13265,-36.2284800212,-0.24495277128,19244.0,Inter Milan
4235,Leonardo,Bonucci,6179,RCB,Juventus,13266,-36.1483474005,-0.151459465779,19244.0,Inter Milan
4236,Leonardo,Bonucci,6179,RCB,Juventus,13267,-36.0523512704,-0.0546255076215,19244.0,Inter Milan
4237,Leonardo,Bonucci,6179,RCB,Juventus,13268,-35.9755259923,0.052824397527,,Inter Milan
