,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2195,Alessandro,Bastoni,19244,LCB,Inter Milan,6293,34.8584314982,-31.6492938087,19244.0,Inter Milan
2196,Alessandro,Bastoni,19244,LCB,Inter Milan,6294,34.9769942874,-31.5341300056,,Inter Milan
2197,Alessandro,Bastoni,19244,LCB,Inter Milan,6295,34.9634392148,-31.5160174597,,Inter Milan
2198,Alessandro,Bastoni,19244,LCB,Inter Milan,6296,35.0135505313,-31.4284210205,,Inter Milan
2199,Alessandro,Bastoni,19244,LCB,Inter Milan,6297,35.034479777,-31.3630462828,,Inter Milan
2200,Alessandro,Bastoni,19244,LCB,Inter Milan,6298,35.0676883516,-31.3020740691,,Inter Milan
2201,Alessandro,Bastoni,19244,LCB,Inter Milan,6299,35.136025565,-31.240910303,,Inter Milan
2202,Alessandro,Bastoni,19244,LCB,Inter Milan,6300,35.2942499433,-31.1352099464,,Inter Milan
2203,Alessandro,Bastoni,19244,LCB,Inter Milan,6301,35.5035385858,-31.0066253117,,Inter Milan
2204,Alessandro,Bastoni,19244,LCB,Inter Milan,6302,35.6767365592,-30.9171730223,,Inter Milan
2205,Alessandro,Bastoni,19244,LCB,Inter Milan,6303,35.7751760937,-30.871350243,,Inter Milan
2206,Alessandro,Bastoni,19244,LCB,Inter Milan,6304,35.9144176302,-30.7829314641,,Inter Milan
2207,Alessandro,Bastoni,19244,LCB,Inter Milan,6305,36.0824310666,-30.6530512855,,Inter Milan
2208,Alessandro,Bastoni,19244,LCB,Inter Milan,6306,36.190575191,-30.5716234843,,Inter Milan
2209,Alessandro,Bastoni,19244,LCB,Inter Milan,6307,36.3710761297,-30.382615044,,Inter Milan
2210,Alessandro,Bastoni,19244,LCB,Inter Milan,6308,36.5422019958,-30.156558173,,Inter Milan
2211,Alessandro,Bastoni,19244,LCB,Inter Milan,6309,36.7223227365,-29.8831495558,,Inter Milan
2212,Alessandro,Bastoni,19244,LCB,Inter Milan,6310,36.9114383516,-29.5623891921,,Inter Milan
2213,Alessandro,Bastoni,19244,LCB,Inter Milan,6536,-0.37759416373,-17.3315463747,8052.0,Inter Milan
2214,Alessandro,Bastoni,19244,LCB,Inter Milan,6537,-0.433934079749,-17.33233084,8052.0,Inter Milan
2215,Alessandro,Bastoni,19244,LCB,Inter Milan,6538,-0.498375652092,-17.3161255973,8052.0,Inter Milan
2216,Alessandro,Bastoni,19244,LCB,Inter Milan,6539,-0.570918880758,-17.2829306466,8052.0,Inter Milan
2217,Alessandro,Bastoni,19244,LCB,Inter Milan,6540,-0.684843646629,-17.2140242259,8052.0,Inter Milan
2218,Alessandro,Bastoni,19244,LCB,Inter Milan,6541,-0.752200299785,-17.1531679971,8052.0,Inter Milan
2219,Alessandro,Bastoni,19244,LCB,Inter Milan,6542,-0.798640727997,-17.0893359411,8052.0,Inter Milan
2220,Alessandro,Bastoni,19244,LCB,Inter Milan,6543,-0.851236996197,-17.0664405823,8052.0,Inter Milan
2221,Alessandro,Bastoni,19244,LCB,Inter Milan,6544,-1.03721551952,-17.083885647,8052.0,Inter Milan
2222,Alessandro,Bastoni,19244,LCB,Inter Milan,6545,-1.25106000333,-17.1390581585,8052.0,Inter Milan
2223,Alessandro,Bastoni,19244,LCB,Inter Milan,6546,-1.47911187297,-17.2541007087,8052.0,Inter Milan
2224,Alessandro,Bastoni,19244,LCB,Inter Milan,6547,-1.67252850533,-17.4231954302,8052.0,Inter Milan
2225,Alessandro,Bastoni,19244,LCB,Inter Milan,6548,-1.88846872534,-17.5476029714,8052.0,Inter Milan
2226,Alessandro,Bastoni,19244,LCB,Inter Milan,6549,-2.08285918122,-17.7589331127,8052.0,Inter Milan
2227,Alessandro,Bastoni,19244,LCB,Inter Milan,6550,-2.34210924875,-18.0185833886,8052.0,Inter Milan
2228,Alessandro,Bastoni,19244,LCB,Inter Milan,6551,-2.59674182392,-18.2493579501,8052.0,Inter Milan
2229,Alessandro,Bastoni,19244,LCB,Inter Milan,6552,-2.86004367329,-18.4718478067,8052.0,Inter Milan
2230,Alessandro,Bastoni,19244,LCB,Inter Milan,6553,-3.0746512413,-18.6889207931,8052.0,Inter Milan
2231,Alessandro,Bastoni,19244,LCB,Inter Milan,6554,-3.36352868307,-18.802908307,8052.0,Inter Milan
2232,Alessandro,Bastoni,19244,LCB,Inter Milan,6555,-3.63583872432,-18.9193424951,8052.0,Inter Milan
2233,Alessandro,Bastoni,19244,LCB,Inter Milan,6556,-3.92929121426,-19.1582331884,,Inter Milan
2234,Alessandro,Bastoni,19244,LCB,Inter Milan,6557,-4.20542992864,-19.4337041037,,Inter Milan
2235,Alessandro,Bastoni,19244,LCB,Inter Milan,6558,-4.49652264232,-19.6770894187,,Inter Milan
2236,Alessandro,Bastoni,19244,LCB,Inter Milan,6559,-4.70349918093,-19.8956086295,,Inter Milan
2237,Alessandro,Bastoni,19244,LCB,Inter Milan,6560,-4.93427903312,-20.015270324,19244.0,Inter Milan
2238,Alessandro,Bastoni,19244,LCB,Inter Milan,6561,-5.16099359876,-20.0934820629,19244.0,Inter Milan
2239,Alessandro,Bastoni,19244,LCB,Inter Milan,6562,-5.38873858679,-20.2553392138,19244.0,Inter Milan
2240,Alessandro,Bastoni,19244,LCB,Inter Milan,6563,-5.55256369,-20.4408838181,19244.0,Inter Milan
2241,Alessandro,Bastoni,19244,LCB,Inter Milan,6564,-5.68560591198,-20.5935224806,19244.0,Inter Milan
2242,Alessandro,Bastoni,19244,LCB,Inter Milan,6565,-5.71712652842,-20.7900064559,19244.0,Inter Milan
2243,Alessandro,Bastoni,19244,LCB,Inter Milan,6566,-5.74014232272,-20.8903794062,19244.0,Inter Milan
2244,Alessandro,Bastoni,19244,LCB,Inter Milan,6567,-5.82418094363,-20.9278282892,19244.0,Inter Milan
2245,Alessandro,Bastoni,19244,LCB,Inter Milan,6568,-5.97381818862,-20.9705437251,19244.0,Inter Milan
2246,Alessandro,Bastoni,19244,LCB,Inter Milan,6569,-6.08956675302,-21.0438537598,,Inter Milan
2247,Alessandro,Bastoni,19244,LCB,Inter Milan,6570,-6.18506949289,-21.1487590245,,Inter Milan
2248,Alessandro,Bastoni,19244,LCB,Inter Milan,6571,-6.22876902989,-21.3432633536,,Inter Milan
2249,Alessandro,Bastoni,19244,LCB,Inter Milan,6572,-6.21094401677,-21.443132128,,Inter Milan
2250,Alessandro,Bastoni,19244,LCB,Inter Milan,6573,-6.16429138184,-21.4591706594,,Inter Milan
2251,Alessandro,Bastoni,19244,LCB,Inter Milan,6574,-6.07014644714,-21.4435029711,,Inter Milan
2252,Alessandro,Bastoni,19244,LCB,Inter Milan,6575,-5.9049236888,-21.5403142657,,Inter Milan
2253,Alessandro,Bastoni,19244,LCB,Inter Milan,6576,-5.75703364327,-21.6832708631,7209.0,Inter Milan
2254,Alessandro,Bastoni,19244,LCB,Inter Milan,6577,-5.66343073618,-21.8015465509,7209.0,Inter Milan
2255,Alessandro,Bastoni,19244,LCB,Inter Milan,6578,-5.57531050273,-21.9510169256,7209.0,Inter Milan
2256,Alessandro,Bastoni,19244,LCB,Inter Milan,6579,-5.49849144618,-22.1001386188,7209.0,Inter Milan
2257,Alessandro,Bastoni,19244,LCB,Inter Milan,6580,-5.38988535745,-22.2551281339,7209.0,Inter Milan
2258,Alessandro,Bastoni,19244,LCB,Inter Milan,6581,-5.27871311279,-22.4195988973,7209.0,Inter Milan
2259,Alessandro,Bastoni,19244,LCB,Inter Milan,6582,-5.14578020005,-22.6898949033,7209.0,Inter Milan
2260,Alessandro,Bastoni,19244,LCB,Inter Milan,6583,-5.01566139857,-22.9621045249,7209.0,Inter Milan
2261,Alessandro,Bastoni,19244,LCB,Inter Milan,6584,-4.90811229887,-23.2245789482,7209.0,Inter Milan
2262,Alessandro,Bastoni,19244,LCB,Inter Milan,6585,-4.79727597464,-23.5053915296,7209.0,Inter Milan
2263,Alessandro,Bastoni,19244,LCB,Inter Milan,6586,-4.72250093733,-23.6426237651,7209.0,Inter Milan
2264,Alessandro,Bastoni,19244,LCB,Inter Milan,6587,-4.67066890853,-23.6901333673,7209.0,Inter Milan
2265,Alessandro,Bastoni,19244,LCB,Inter Milan,6588,-4.64177988824,-23.647920336,7209.0,Inter Milan
2266,Alessandro,Bastoni,19244,LCB,Inter Milan,6685,-6.87790303066,-31.8746195632,,Inter Milan
2267,Alessandro,Bastoni,19244,LCB,Inter Milan,6686,-6.21048389352,-32.0078459801,,Inter Milan
2268,Alessandro,Bastoni,19244,LCB,Inter Milan,6687,-5.60950429351,-32.1078349513,,Inter Milan
2269,Alessandro,Bastoni,19244,LCB,Inter Milan,6688,-5.07496423065,-32.1745864768,,Inter Milan
2270,Alessandro,Bastoni,19244,LCB,Inter Milan,6689,-4.36072070384,-32.1926760669,,Inter Milan
2271,Alessandro,Bastoni,19244,LCB,Inter Milan,6690,-3.96155804595,-32.1745263511,,Inter Milan
2272,Alessandro,Bastoni,19244,LCB,Inter Milan,6691,-4.12983868236,-32.1455072675,19244.0,Inter Milan
2273,Alessandro,Bastoni,19244,LCB,Inter Milan,6692,-4.03060832478,-32.1023585002,19244.0,Inter Milan
2274,Alessandro,Bastoni,19244,LCB,Inter Milan,6693,-3.90530346689,-32.0991784959,19244.0,Inter Milan
2275,Alessandro,Bastoni,19244,LCB,Inter Milan,6694,-3.76189615613,-32.1489773705,19244.0,Inter Milan
2276,Alessandro,Bastoni,19244,LCB,Inter Milan,6695,-3.6278465816,-32.1972443717,19244.0,Inter Milan
2277,Alessandro,Bastoni,19244,LCB,Inter Milan,6696,-3.49965196564,-32.1550496419,19244.0,Inter Milan
2278,Alessandro,Bastoni,19244,LCB,Inter Milan,6697,-3.43286803791,-31.9695103963,19244.0,Inter Milan
2279,Alessandro,Bastoni,19244,LCB,Inter Milan,6698,-3.38361699241,-31.7603309268,19244.0,Inter Milan
2280,Alessandro,Bastoni,19244,LCB,Inter Milan,6699,-3.3601841586,-31.6059439523,19244.0,Inter Milan
2281,Alessandro,Bastoni,19244,LCB,Inter Milan,6700,-3.3633714517,-31.5184258961,19244.0,Inter Milan
2282,Alessandro,Bastoni,19244,LCB,Inter Milan,6701,-3.35109367825,-31.5283139547,19244.0,Inter Milan
2283,Alessandro,Bastoni,19244,LCB,Inter Milan,6702,-3.2561201141,-31.362439201,19244.0,Inter Milan
2284,Alessandro,Bastoni,19244,LCB,Inter Milan,6703,-3.11763293403,-31.114420028,19244.0,Inter Milan
2285,Alessandro,Bastoni,19244,LCB,Inter Milan,6704,-3.01517571722,-30.6903105236,19244.0,Inter Milan
2286,Alessandro,Bastoni,19244,LCB,Inter Milan,6705,-2.9595089867,-30.1348360152,19244.0,Inter Milan
2287,Alessandro,Bastoni,19244,LCB,Inter Milan,6706,-2.9148440361,-29.5499978747,19244.0,Inter Milan
2288,Alessandro,Bastoni,19244,LCB,Inter Milan,6707,-2.91354567664,-29.1462140765,19244.0,Inter Milan
2289,Alessandro,Bastoni,19244,LCB,Inter Milan,6708,-2.86770818347,-28.7702865601,19244.0,Inter Milan
2290,Alessandro,Bastoni,19244,LCB,Inter Milan,6709,-2.75085205124,-28.5933262053,,Inter Milan
2291,Alessandro,Bastoni,19244,LCB,Inter Milan,6710,-2.59688679377,-28.4222457522,,Inter Milan
2292,Alessandro,Bastoni,19244,LCB,Inter Milan,6711,-2.44129469281,-28.317358017,,Inter Milan
2293,Alessandro,Bastoni,19244,LCB,Inter Milan,6712,-2.25706659045,-28.2103319622,,Inter Milan
2294,Alessandro,Bastoni,19244,LCB,Inter Milan,6713,-2.09307434445,-28.1251569475,,Inter Milan
2295,Alessandro,Bastoni,19244,LCB,Inter Milan,6714,-1.91832486788,-28.0678163256,,Inter Milan
2296,Alessandro,Bastoni,19244,LCB,Inter Milan,6715,-1.73011547611,-27.990677879,,Inter Milan
2297,Alessandro,Bastoni,19244,LCB,Inter Milan,6716,-1.50174929414,-27.8804219564,,Inter Milan
2298,Alessandro,Bastoni,19244,LCB,Inter Milan,6717,-1.32327329545,-27.826787767,,Inter Milan
2299,Alessandro,Bastoni,19244,LCB,Inter Milan,6718,-1.15646834317,-27.7586971465,,Inter Milan
2300,Alessandro,Bastoni,19244,LCB,Inter Milan,6719,-0.990304870265,-27.6515666417,,Inter Milan
2301,Alessandro,Bastoni,19244,LCB,Inter Milan,6720,-0.796120528664,-27.5869463058,9982.0,Inter Milan
2302,Alessandro,Bastoni,19244,LCB,Inter Milan,6721,-0.601201803911,-27.5791593279,9982.0,Inter Milan
2303,Alessandro,Bastoni,19244,LCB,Inter Milan,6722,-0.416666350194,-27.5302029564,9982.0,Inter Milan
2304,Alessandro,Bastoni,19244,LCB,Inter Milan,6723,-0.26787906211,-27.4618731907,9982.0,Inter Milan
2305,Alessandro,Bastoni,19244,LCB,Inter Milan,6724,-0.0979804680461,-27.4046141307,9982.0,Inter Milan
2306,Alessandro,Bastoni,19244,LCB,Inter Milan,6725,0.0882373505405,-27.3235426403,9982.0,Inter Milan
2307,Alessandro,Bastoni,19244,LCB,Inter Milan,6726,0.303144884961,-27.2776492891,9982.0,Inter Milan
2308,Alessandro,Bastoni,19244,LCB,Inter Milan,6727,0.474071669791,-27.2813794272,9982.0,Inter Milan
2309,Alessandro,Bastoni,19244,LCB,Inter Milan,6728,0.61448930062,-27.2163031442,9982.0,Inter Milan
2310,Alessandro,Bastoni,19244,LCB,Inter Milan,6729,0.724592359293,-27.1691333226,9982.0,Inter Milan
2311,Alessandro,Bastoni,19244,LCB,Inter Milan,6730,0.872575135458,-27.116649446,9982.0,Inter Milan
2312,Alessandro,Bastoni,19244,LCB,Inter Milan,6731,1.04821568727,-27.0616079966,9982.0,Inter Milan
2313,Alessandro,Bastoni,19244,LCB,Inter Milan,6732,1.22793826603,-27.0369499751,9982.0,Inter Milan
2314,Alessandro,Bastoni,19244,LCB,Inter Milan,6733,1.36013784863,-26.9959591457,9982.0,Inter Milan
2315,Alessandro,Bastoni,19244,LCB,Inter Milan,6734,1.49730354831,-26.8913692293,9982.0,Inter Milan
2316,Alessandro,Bastoni,19244,LCB,Inter Milan,6735,1.61769079594,-26.7831829616,9982.0,Inter Milan
2317,Alessandro,Bastoni,19244,LCB,Inter Milan,6736,1.78503713154,-26.6710948036,9982.0,Inter Milan
2318,Alessandro,Bastoni,19244,LCB,Inter Milan,6737,1.9447526875,-26.5857578459,9982.0,Inter Milan
2319,Alessandro,Bastoni,19244,LCB,Inter Milan,6738,2.07107058593,-26.5369215466,9982.0,Inter Milan
2320,Alessandro,Bastoni,19244,LCB,Inter Milan,6739,2.15405397188,-26.4902023134,9982.0,Inter Milan
2321,Alessandro,Bastoni,19244,LCB,Inter Milan,6740,2.26481560298,-26.4167402358,,Inter Milan
2322,Alessandro,Bastoni,19244,LCB,Inter Milan,6741,2.37808222998,-26.3409068698,,Inter Milan
2323,Alessandro,Bastoni,19244,LCB,Inter Milan,6742,2.51132136299,-26.2754442124,,Inter Milan
2324,Alessandro,Bastoni,19244,LCB,Inter Milan,6743,2.62125040236,-26.2386080424,,Inter Milan
2325,Alessandro,Bastoni,19244,LCB,Inter Milan,6744,2.73053877694,-26.1731202262,,Inter Milan
2326,Alessandro,Bastoni,19244,LCB,Inter Milan,6745,2.83175089246,-26.0904796237,,Inter Milan
2327,Alessandro,Bastoni,19244,LCB,Inter Milan,6746,2.95821186474,-25.9789212545,,Inter Milan
2328,Alessandro,Bastoni,19244,LCB,Inter Milan,6747,3.07691874958,-25.8962110792,,Inter Milan
2329,Alessandro,Bastoni,19244,LCB,Inter Milan,6748,3.16157939321,-25.83854203,6717.0,Inter Milan
2330,Alessandro,Bastoni,19244,LCB,Inter Milan,6749,3.20577695256,-25.8210053217,6717.0,Inter Milan
2331,Alessandro,Bastoni,19244,LCB,Inter Milan,6750,3.27544031824,-25.6987643469,6717.0,Inter Milan
2332,Alessandro,Bastoni,19244,LCB,Inter Milan,6751,3.37129516829,-25.5459391276,6717.0,Inter Milan
2333,Alessandro,Bastoni,19244,LCB,Inter Milan,6752,3.49595073291,-25.3895073845,,Inter Milan
2334,Alessandro,Bastoni,19244,LCB,Inter Milan,6753,3.61059166136,-25.2751228696,,Inter Milan
2335,Alessandro,Bastoni,19244,LCB,Inter Milan,6754,3.70650370916,-25.2012736911,,Inter Milan
2336,Alessandro,Bastoni,19244,LCB,Inter Milan,6755,3.77599568594,-25.1139913286,,Inter Milan
2337,Alessandro,Bastoni,19244,LCB,Inter Milan,6756,3.88990315937,-25.0021949041,,Inter Milan
2338,Alessandro,Bastoni,19244,LCB,Inter Milan,6757,4.02447702771,-24.9039992378,,Inter Milan
2339,Alessandro,Bastoni,19244,LCB,Inter Milan,6758,4.19696754501,-24.8311123621,9982.0,Inter Milan
2340,Alessandro,Bastoni,19244,LCB,Inter Milan,6759,4.32314200628,-24.7909800212,9982.0,Inter Milan
2341,Alessandro,Bastoni,19244,LCB,Inter Milan,6760,4.43974242892,-24.7173726218,9982.0,Inter Milan
2342,Alessandro,Bastoni,19244,LCB,Inter Milan,6761,4.55233251481,-24.5942711603,9982.0,Inter Milan
2343,Alessandro,Bastoni,19244,LCB,Inter Milan,6762,4.71471588952,-24.4996671223,,Inter Milan
2344,Alessandro,Bastoni,19244,LCB,Inter Milan,6763,4.86949091866,-24.427286693,,Inter Milan
2345,Alessandro,Bastoni,19244,LCB,Inter Milan,6764,5.04419440315,-24.3766852788,,Inter Milan
2346,Alessandro,Bastoni,19244,LCB,Inter Milan,6765,5.18525298436,-24.3646737053,,Inter Milan
2347,Alessandro,Bastoni,19244,LCB,Inter Milan,6766,5.34394459497,-24.3164138794,,Inter Milan
2348,Alessandro,Bastoni,19244,LCB,Inter Milan,6767,5.50458304087,-24.2498418717,,Inter Milan
2349,Alessandro,Bastoni,19244,LCB,Inter Milan,6768,5.72093618484,-24.2223766872,,Inter Milan
2350,Alessandro,Bastoni,19244,LCB,Inter Milan,6769,5.93927099591,-24.2865589687,,Inter Milan
2351,Alessandro,Bastoni,19244,LCB,Inter Milan,6770,6.14416417621,-24.4317444393,,Inter Milan
2352,Alessandro,Bastoni,19244,LCB,Inter Milan,6771,6.29146494184,-24.595276878,,Inter Milan
2353,Alessandro,Bastoni,19244,LCB,Inter Milan,6772,6.35366725922,-24.6944041479,,Inter Milan
2354,Alessandro,Bastoni,19244,LCB,Inter Milan,6773,6.3038837342,-24.6997220176,,Inter Milan
2355,Alessandro,Bastoni,19244,LCB,Inter Milan,6774,6.17466722216,-24.5827151707,,Inter Milan
2356,Alessandro,Bastoni,19244,LCB,Inter Milan,6775,6.02163503284,-24.5222425007,,Inter Milan
2357,Alessandro,Bastoni,19244,LCB,Inter Milan,6776,5.86093269076,-24.5952992212,,Inter Milan
2358,Alessandro,Bastoni,19244,LCB,Inter Milan,6777,5.70133935838,-24.7138327644,19244.0,Inter Milan
2359,Alessandro,Bastoni,19244,LCB,Inter Milan,6778,5.5887726148,-24.8537036351,19244.0,Inter Milan
2360,Alessandro,Bastoni,19244,LCB,Inter Milan,6779,5.5179240363,-25.0771624247,19244.0,Inter Milan
2361,Alessandro,Bastoni,19244,LCB,Inter Milan,6780,5.44856357574,-25.2200562613,19244.0,Inter Milan
2362,Alessandro,Bastoni,19244,LCB,Inter Milan,6781,5.40893195924,-25.3698488871,19244.0,Inter Milan
2363,Alessandro,Bastoni,19244,LCB,Inter Milan,6782,5.40699870246,-25.4411031632,19244.0,Inter Milan
2364,Alessandro,Bastoni,19244,LCB,Inter Milan,6783,5.42174159913,-25.412670408,19244.0,Inter Milan
2365,Alessandro,Bastoni,19244,LCB,Inter Milan,6784,5.47995808011,-25.3501048315,19244.0,Inter Milan
2366,Alessandro,Bastoni,19244,LCB,Inter Milan,6785,5.59577228909,-25.2569125947,19244.0,Inter Milan
2367,Alessandro,Bastoni,19244,LCB,Inter Milan,6786,5.7341518175,-25.0180689494,19244.0,Inter Milan
2368,Alessandro,Bastoni,19244,LCB,Inter Milan,6787,5.85153148288,-24.763413293,19244.0,Inter Milan
2369,Alessandro,Bastoni,19244,LCB,Inter Milan,6788,5.95101626714,-24.476098651,19244.0,Inter Milan
2370,Alessandro,Bastoni,19244,LCB,Inter Milan,6789,5.99413324538,-24.2952769143,19244.0,Inter Milan
2371,Alessandro,Bastoni,19244,LCB,Inter Milan,6790,6.01987484523,-24.2801508222,19244.0,Inter Milan
2372,Alessandro,Bastoni,19244,LCB,Inter Milan,6791,6.07203295117,-24.3115430559,,Inter Milan
2373,Alessandro,Bastoni,19244,LCB,Inter Milan,6792,6.14541299003,-24.1989657084,,Inter Milan
2374,Alessandro,Bastoni,19244,LCB,Inter Milan,6793,6.20705161776,-24.0351399921,,Inter Milan
2375,Alessandro,Bastoni,19244,LCB,Inter Milan,6794,6.27356912976,-23.8841452826,,Inter Milan
2376,Alessandro,Bastoni,19244,LCB,Inter Milan,6795,6.31878287452,-23.7369446527,,Inter Milan
2377,Alessandro,Bastoni,19244,LCB,Inter Milan,6796,6.39133276258,-23.676218487,,Inter Milan
2378,Alessandro,Bastoni,19244,LCB,Inter Milan,6797,6.47320701962,-23.703484399,,Inter Milan
2379,Alessandro,Bastoni,19244,LCB,Inter Milan,6798,6.56574805578,-23.5755077544,,Inter Milan
2380,Alessandro,Bastoni,19244,LCB,Inter Milan,6799,6.63099579584,-23.3933780307,,Inter Milan
2381,Alessandro,Bastoni,19244,LCB,Inter Milan,6800,6.67851995286,-23.2066367921,6717.0,Inter Milan
2382,Alessandro,Bastoni,19244,LCB,Inter Milan,6801,6.68029026758,-23.022433508,6717.0,Inter Milan
2383,Alessandro,Bastoni,19244,LCB,Inter Milan,6802,6.65501217615,-22.887323107,6717.0,Inter Milan
2384,Alessandro,Bastoni,19244,LCB,Inter Milan,6803,6.61664449601,-22.7559757233,6717.0,Inter Milan
2385,Alessandro,Bastoni,19244,LCB,Inter Milan,6804,6.58311021896,-22.5642858233,6717.0,Inter Milan
2386,Alessandro,Bastoni,19244,LCB,Inter Milan,6805,6.51499962807,-22.3445257459,6717.0,Inter Milan
2387,Alessandro,Bastoni,19244,LCB,Inter Milan,6806,6.42566946575,-22.0944663457,6717.0,Inter Milan
2388,Alessandro,Bastoni,19244,LCB,Inter Milan,6807,6.31511973199,-21.8141076224,6717.0,Inter Milan
2389,Alessandro,Bastoni,19244,LCB,Inter Milan,6848,0.353342753613,-21.8219627653,,Inter Milan
2390,Alessandro,Bastoni,19244,LCB,Inter Milan,6849,0.153573966452,-22.0001448223,,Inter Milan
2391,Alessandro,Bastoni,19244,LCB,Inter Milan,6850,-0.0278010884566,-22.164383207,,Inter Milan
2392,Alessandro,Bastoni,19244,LCB,Inter Milan,6851,-0.190782411113,-22.3146779197,,Inter Milan
2393,Alessandro,Bastoni,19244,LCB,Inter Milan,6852,-0.319467748205,-22.4825421288,,Inter Milan
2394,Alessandro,Bastoni,19244,LCB,Inter Milan,6853,-0.461047408127,-22.5980630602,,Inter Milan
2395,Alessandro,Bastoni,19244,LCB,Inter Milan,6854,-0.60367183884,-22.7623671577,,Inter Milan
2396,Alessandro,Bastoni,19244,LCB,Inter Milan,6855,-0.786183133012,-23.0018274216,,Inter Milan
2397,Alessandro,Bastoni,19244,LCB,Inter Milan,6856,-0.976443699428,-23.2364281246,,Inter Milan
2398,Alessandro,Bastoni,19244,LCB,Inter Milan,6857,-1.11787313507,-23.4502798716,,Inter Milan
2399,Alessandro,Bastoni,19244,LCB,Inter Milan,6858,-1.14935267255,-23.5271087828,,Inter Milan
2400,Alessandro,Bastoni,19244,LCB,Inter Milan,6859,-1.02923444055,-23.5063468388,,Inter Milan
2401,Alessandro,Bastoni,19244,LCB,Inter Milan,6860,-0.821385170732,-23.4273329235,,Inter Milan
2402,Alessandro,Bastoni,19244,LCB,Inter Milan,6861,-0.56473073931,-23.5629663013,,Inter Milan
2403,Alessandro,Bastoni,19244,LCB,Inter Milan,6862,-0.303490191698,-23.7875432514,,Inter Milan
2404,Alessandro,Bastoni,19244,LCB,Inter Milan,6863,-0.0370441362971,-24.0032534826,,Inter Milan
2405,Alessandro,Bastoni,19244,LCB,Inter Milan,6864,0.184485292151,-24.2640129271,,Inter Milan
2406,Alessandro,Bastoni,19244,LCB,Inter Milan,6865,0.457875524248,-24.5359965733,,Inter Milan
2407,Alessandro,Bastoni,19244,LCB,Inter Milan,6866,0.7732460513,-24.6805980319,,Inter Milan
2408,Alessandro,Bastoni,19244,LCB,Inter Milan,6867,1.1381827749,-25.0198904673,,Inter Milan
2409,Alessandro,Bastoni,19244,LCB,Inter Milan,6868,1.48796560651,-25.3586758205,,Inter Milan
2410,Alessandro,Bastoni,19244,LCB,Inter Milan,6869,1.9331566663,-25.5521876926,,Inter Milan
2411,Alessandro,Bastoni,19244,LCB,Inter Milan,6870,2.36100450016,-25.731990905,,Inter Milan
2412,Alessandro,Bastoni,19244,LCB,Inter Milan,6871,2.82527099337,-25.8505753108,19244.0,Inter Milan
2413,Alessandro,Bastoni,19244,LCB,Inter Milan,6872,3.23696816535,-25.8822245825,19244.0,Inter Milan
2414,Alessandro,Bastoni,19244,LCB,Inter Milan,6873,3.69727003007,-25.8849649883,19244.0,Inter Milan
2415,Alessandro,Bastoni,19244,LCB,Inter Milan,6874,4.07528362955,-25.9056280227,19244.0,Inter Milan
2416,Alessandro,Bastoni,19244,LCB,Inter Milan,6875,4.53766848927,-25.7928583054,19244.0,Inter Milan
2417,Alessandro,Bastoni,19244,LCB,Inter Milan,6876,4.9757710525,-25.7180143084,19244.0,Inter Milan
2418,Alessandro,Bastoni,19244,LCB,Inter Milan,6877,5.44200197856,-25.6553203946,19244.0,Inter Milan
2419,Alessandro,Bastoni,19244,LCB,Inter Milan,6878,5.80263759976,-25.6674013592,19244.0,Inter Milan
2420,Alessandro,Bastoni,19244,LCB,Inter Milan,6879,6.2518307595,-25.4982575916,19244.0,Inter Milan
2421,Alessandro,Bastoni,19244,LCB,Inter Milan,6880,6.64886315664,-25.3058165596,19244.0,Inter Milan
2422,Alessandro,Bastoni,19244,LCB,Inter Milan,6881,7.02381971904,-24.9560684931,19244.0,Inter Milan
2423,Alessandro,Bastoni,19244,LCB,Inter Milan,6882,7.31748079118,-24.7253882999,19244.0,Inter Milan
2424,Alessandro,Bastoni,19244,LCB,Inter Milan,6883,7.59460169928,-24.4796584901,19244.0,Inter Milan
2425,Alessandro,Bastoni,19244,LCB,Inter Milan,6884,7.79483763377,-24.2651233673,19244.0,Inter Milan
2426,Alessandro,Bastoni,19244,LCB,Inter Milan,6885,8.05388032822,-23.9259067717,19244.0,Inter Milan
2427,Alessandro,Bastoni,19244,LCB,Inter Milan,6886,8.29355067299,-23.6792587099,19244.0,Inter Milan
2428,Alessandro,Bastoni,19244,LCB,Inter Milan,6887,8.50553553445,-23.472193945,19244.0,Inter Milan
2429,Alessandro,Bastoni,19244,LCB,Inter Milan,6888,8.69787615821,-23.3774511246,19244.0,Inter Milan
2430,Alessandro,Bastoni,19244,LCB,Inter Milan,6889,8.86806229183,-23.2293956393,19244.0,Inter Milan
2431,Alessandro,Bastoni,19244,LCB,Inter Milan,6890,9.0158627828,-23.0762759617,19244.0,Inter Milan
2432,Alessandro,Bastoni,19244,LCB,Inter Milan,6891,9.201326234,-22.9392365955,,Inter Milan
2433,Alessandro,Bastoni,19244,LCB,Inter Milan,6892,9.35079706283,-22.8377464839,,Inter Milan
2434,Alessandro,Bastoni,19244,LCB,Inter Milan,6893,9.48722271692,-22.7512894585,,Inter Milan
2435,Alessandro,Bastoni,19244,LCB,Inter Milan,6894,9.6079030264,-22.6727136884,,Inter Milan
2436,Alessandro,Bastoni,19244,LCB,Inter Milan,6895,9.69660082318,-22.6051983606,,Inter Milan
