,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1147,Samir,Handanovic,9504,GK,Inter Milan,9523,48.783241272,-1.72146974859,,Juventus
1148,Samir,Handanovic,9504,GK,Inter Milan,9524,48.7967476618,-1.709288915,,Juventus
1149,Samir,Handanovic,9504,GK,Inter Milan,9525,48.7966829936,-1.7057217984,,Juventus
1150,Samir,Handanovic,9504,GK,Inter Milan,9526,48.7873851231,-1.70492068926,,Juventus
1151,Samir,Handanovic,9504,GK,Inter Milan,9527,48.7748002552,-1.70232944829,,Juventus
1152,Samir,Handanovic,9504,GK,Inter Milan,9528,48.7727840969,-1.69230230082,,Juventus
1153,Samir,Handanovic,9504,GK,Inter Milan,9529,48.7603665306,-1.70540478116,5521.0,Juventus
1154,Samir,Handanovic,9504,GK,Inter Milan,9530,48.7761940729,-1.71408955256,5521.0,Juventus
1155,Samir,Handanovic,9504,GK,Inter Milan,9531,48.7749888102,-1.75027926763,5521.0,Juventus
1156,Samir,Handanovic,9504,GK,Inter Milan,9532,48.7631734212,-1.78388916878,5521.0,Juventus
1157,Samir,Handanovic,9504,GK,Inter Milan,9533,48.782783145,-1.77481670607,5521.0,Juventus
1158,Samir,Handanovic,9504,GK,Inter Milan,9534,48.773588998,-1.78390619301,5521.0,Juventus
1159,Samir,Handanovic,9504,GK,Inter Milan,9535,48.7820638021,-1.75815313203,5521.0,Juventus
1160,Samir,Handanovic,9504,GK,Inter Milan,9536,48.7809758868,-1.7533265409,5521.0,Juventus
1161,Samir,Handanovic,9504,GK,Inter Milan,9537,48.8322332473,-1.6715532371,5521.0,Juventus
1162,Samir,Handanovic,9504,GK,Inter Milan,9538,48.8622705369,-1.62923217955,5521.0,Juventus
1163,Samir,Handanovic,9504,GK,Inter Milan,9539,48.9039021447,-1.56322285107,5521.0,Juventus
1164,Samir,Handanovic,9504,GK,Inter Milan,9540,48.9067502703,-1.55692984377,5521.0,Juventus
1165,Samir,Handanovic,9504,GK,Inter Milan,9541,48.9237118676,-1.50106628168,5521.0,Juventus
1166,Samir,Handanovic,9504,GK,Inter Milan,9542,48.8641361055,-1.52509469078,5521.0,Juventus
1167,Samir,Handanovic,9504,GK,Inter Milan,9543,48.7992699033,-1.52494178499,5521.0,Juventus
1168,Samir,Handanovic,9504,GK,Inter Milan,9544,48.6694544838,-1.56371465183,,Juventus
1169,Samir,Handanovic,9504,GK,Inter Milan,9545,48.5134553455,-1.59412623587,,Juventus
1170,Samir,Handanovic,9504,GK,Inter Milan,9546,48.3897189186,-1.57952614625,,Juventus
1171,Samir,Handanovic,9504,GK,Inter Milan,9547,48.2438665118,-1.57783721742,,Juventus
1172,Samir,Handanovic,9504,GK,Inter Milan,9548,48.1206430708,-1.5300681364,,Juventus
1173,Samir,Handanovic,9504,GK,Inter Milan,9549,48.1748146784,-1.25065986599,,Juventus
1174,Samir,Handanovic,9504,GK,Inter Milan,9550,48.1008175441,-1.11358915624,,Juventus
1175,Samir,Handanovic,9504,GK,Inter Milan,9551,48.0241406759,-1.00696697973,,Juventus
1176,Samir,Handanovic,9504,GK,Inter Milan,9552,47.772311801,-1.1682044665,,Juventus
1177,Samir,Handanovic,9504,GK,Inter Milan,9553,47.4481695266,-1.45389388005,,Juventus
1178,Samir,Handanovic,9504,GK,Inter Milan,9554,47.105137053,-1.81037601403,11636.0,Juventus
1179,Samir,Handanovic,9504,GK,Inter Milan,9555,46.9971466064,-1.72831517458,11636.0,Juventus
1180,Samir,Handanovic,9504,GK,Inter Milan,9556,47.0258985247,-1.41093655569,11636.0,Juventus
1181,Samir,Handanovic,9504,GK,Inter Milan,9557,47.1913928077,-0.858240157366,11636.0,Juventus
1182,Samir,Handanovic,9504,GK,Inter Milan,9931,43.8358929044,-1.50318747475,5521.0,Juventus
1183,Samir,Handanovic,9504,GK,Inter Milan,9932,44.0395077297,-1.70961483887,5521.0,Juventus
1184,Samir,Handanovic,9504,GK,Inter Milan,9933,44.2328935351,-1.89891397953,5521.0,Juventus
1185,Samir,Handanovic,9504,GK,Inter Milan,9934,44.4160503206,-2.07108489672,5521.0,Juventus
1186,Samir,Handanovic,9504,GK,Inter Milan,9935,44.5408292498,-2.27991820517,5521.0,Juventus
1187,Samir,Handanovic,9504,GK,Inter Milan,9936,44.7316614787,-2.3753973643,,Juventus
1188,Samir,Handanovic,9504,GK,Inter Milan,9937,44.9403170631,-2.41143329938,,Juventus
1189,Samir,Handanovic,9504,GK,Inter Milan,9938,45.1435790289,-2.41036430995,,Juventus
1190,Samir,Handanovic,9504,GK,Inter Milan,9939,45.3728821164,-2.38367336137,,Juventus
1191,Samir,Handanovic,9504,GK,Inter Milan,9940,45.6782553537,-2.23060077713,,Juventus
1192,Samir,Handanovic,9504,GK,Inter Milan,9941,45.9574277969,-2.13887514387,,Juventus
1193,Samir,Handanovic,9504,GK,Inter Milan,9942,46.1983626229,-2.08585716429,,Juventus
1194,Samir,Handanovic,9504,GK,Inter Milan,9943,46.3348920913,-2.16040914399,,Juventus
1195,Samir,Handanovic,9504,GK,Inter Milan,9944,46.457589649,-2.20929640815,,Juventus
1196,Samir,Handanovic,9504,GK,Inter Milan,9945,46.5732334682,-2.24118083999,,Juventus
1197,Samir,Handanovic,9504,GK,Inter Milan,9946,46.6853174482,-2.2207457111,,Juventus
1198,Samir,Handanovic,9504,GK,Inter Milan,9947,46.7814703442,-2.13213757106,,Juventus
1199,Samir,Handanovic,9504,GK,Inter Milan,9948,46.8122089931,-2.08253293946,,Juventus
1200,Samir,Handanovic,9504,GK,Inter Milan,9949,46.8324982779,-2.02056374436,,Juventus
1201,Samir,Handanovic,9504,GK,Inter Milan,9950,46.8451192947,-1.9870475928,,Juventus
1202,Samir,Handanovic,9504,GK,Inter Milan,9951,46.8583726429,-2.00363240356,,Juventus
1203,Samir,Handanovic,9504,GK,Inter Milan,9952,46.8754871913,-2.06478294872,,Juventus
1204,Samir,Handanovic,9504,GK,Inter Milan,9953,46.9338346209,-2.07596298059,,Juventus
1205,Samir,Handanovic,9504,GK,Inter Milan,9954,46.9401648385,-2.13151099568,,Juventus
1206,Samir,Handanovic,9504,GK,Inter Milan,9955,46.9710649763,-2.13001841591,,Juventus
1207,Samir,Handanovic,9504,GK,Inter Milan,9956,46.9523913066,-2.20075337092,,Juventus
1208,Samir,Handanovic,9504,GK,Inter Milan,9957,46.9354714893,-2.2513641857,,Juventus
1209,Samir,Handanovic,9504,GK,Inter Milan,9958,46.9608630226,-2.20359052363,,Juventus
1210,Samir,Handanovic,9504,GK,Inter Milan,9959,47.0352465312,-2.05790194443,,Juventus
1211,Samir,Handanovic,9504,GK,Inter Milan,9960,47.1202002026,-1.85827783176,,Juventus
1212,Samir,Handanovic,9504,GK,Inter Milan,9961,47.2418701535,-1.63007985978,,Juventus
1213,Samir,Handanovic,9504,GK,Inter Milan,9962,47.3351856413,-1.45273872217,,Juventus
1214,Samir,Handanovic,9504,GK,Inter Milan,9963,47.4401285081,-1.31814936229,,Juventus
1215,Samir,Handanovic,9504,GK,Inter Milan,9964,47.5610702151,-1.15533722582,,Juventus
1216,Samir,Handanovic,9504,GK,Inter Milan,9965,47.6770477295,-1.0512036596,,Juventus
1217,Samir,Handanovic,9504,GK,Inter Milan,9966,47.7641841343,-0.973463677225,,Juventus
1218,Samir,Handanovic,9504,GK,Inter Milan,9967,47.8333382379,-0.947988180887,,Juventus
1219,Samir,Handanovic,9504,GK,Inter Milan,9968,47.9116503398,-0.837654278392,,Juventus
1220,Samir,Handanovic,9504,GK,Inter Milan,9969,47.9803043547,-0.680397354421,,Juventus
1221,Samir,Handanovic,9504,GK,Inter Milan,9970,48.0313208444,-0.469885538022,,Juventus
1222,Samir,Handanovic,9504,GK,Inter Milan,9971,48.069922311,-0.354915594061,,Juventus
1223,Samir,Handanovic,9504,GK,Inter Milan,9972,48.0676089696,-0.271190557806,,Juventus
1224,Samir,Handanovic,9504,GK,Inter Milan,9973,48.0441983541,-0.247653303402,,Juventus
1225,Samir,Handanovic,9504,GK,Inter Milan,9974,48.0750149318,-0.104841210658,,Juventus
1226,Samir,Handanovic,9504,GK,Inter Milan,9975,48.0933768863,0.0698230869713,,Juventus
1227,Samir,Handanovic,9504,GK,Inter Milan,9976,48.0865407671,0.246009883781,,Juventus
1228,Samir,Handanovic,9504,GK,Inter Milan,9977,48.1342624483,0.402784176526,,Juventus
1229,Samir,Handanovic,9504,GK,Inter Milan,9978,48.3270387195,0.43783159625,,Juventus
1230,Samir,Handanovic,9504,GK,Inter Milan,9979,48.5196765718,0.463012483858,,Juventus
1231,Samir,Handanovic,9504,GK,Inter Milan,9980,48.7405409132,0.451315224171,,Juventus
1232,Samir,Handanovic,9504,GK,Inter Milan,9981,48.9975926535,0.405128183109,,Juventus
1233,Samir,Handanovic,9504,GK,Inter Milan,9982,49.2908317929,0.324451360674,,Juventus
1234,Samir,Handanovic,9504,GK,Inter Milan,10007,45.4798645746,0.937640018406,,Juventus
1235,Samir,Handanovic,9504,GK,Inter Milan,10008,45.3955089024,0.906712391547,,Juventus
1236,Samir,Handanovic,9504,GK,Inter Milan,10009,45.2883556911,0.877023032733,,Juventus
1237,Samir,Handanovic,9504,GK,Inter Milan,10010,45.1584049407,0.848571941966,,Juventus
1238,Samir,Handanovic,9504,GK,Inter Milan,10011,45.011520749,0.890988977182,,Juventus
1239,Samir,Handanovic,9504,GK,Inter Milan,10012,44.8075272696,0.808394999731,,Juventus
1240,Samir,Handanovic,9504,GK,Inter Milan,10013,44.6622752235,0.734354697523,9982.0,Inter Milan
1241,Samir,Handanovic,9504,GK,Inter Milan,10014,44.5455716451,0.704573699406,9982.0,Inter Milan
1242,Samir,Handanovic,9504,GK,Inter Milan,10015,44.4530545189,0.702266900312,9982.0,Inter Milan
1243,Samir,Handanovic,9504,GK,Inter Milan,10016,44.2980357579,0.740383633545,9982.0,Inter Milan
1244,Samir,Handanovic,9504,GK,Inter Milan,10017,44.154524122,0.790484641279,9982.0,Inter Milan
1245,Samir,Handanovic,9504,GK,Inter Milan,10018,44.0350328173,0.827927687338,9982.0,Inter Milan
1246,Samir,Handanovic,9504,GK,Inter Milan,10019,43.9269594465,0.867029109171,9982.0,Inter Milan
1247,Samir,Handanovic,9504,GK,Inter Milan,10020,43.8303040096,0.907788906779,,Inter Milan
1248,Samir,Handanovic,9504,GK,Inter Milan,11438,44.3460193816,-0.77047627029,,Inter Milan
1249,Samir,Handanovic,9504,GK,Inter Milan,11439,44.349194118,-1.17522941317,,Inter Milan
1250,Samir,Handanovic,9504,GK,Inter Milan,11440,44.3603057861,-1.52370075669,,Inter Milan
1251,Samir,Handanovic,9504,GK,Inter Milan,11441,44.3793543861,-1.81589030084,,Inter Milan
1252,Samir,Handanovic,9504,GK,Inter Milan,11442,44.3739204407,-2.0598886013,,Inter Milan
1253,Samir,Handanovic,9504,GK,Inter Milan,11443,44.4557115464,-2.22400701046,9504.0,Inter Milan
1254,Samir,Handanovic,9504,GK,Inter Milan,11444,44.5418544951,-2.36237087704,9504.0,Inter Milan
1255,Samir,Handanovic,9504,GK,Inter Milan,11445,44.6120787121,-2.38797121956,9504.0,Inter Milan
1256,Samir,Handanovic,9504,GK,Inter Milan,11446,44.6739311218,-2.41576388904,9504.0,Inter Milan
1257,Samir,Handanovic,9504,GK,Inter Milan,11447,44.8139853705,-2.30359623546,9504.0,Inter Milan
1258,Samir,Handanovic,9504,GK,Inter Milan,11448,44.8690928505,-2.24291186106,9504.0,Inter Milan
1259,Samir,Handanovic,9504,GK,Inter Milan,11449,44.9281058539,-2.20456059774,9504.0,Inter Milan
1260,Samir,Handanovic,9504,GK,Inter Milan,11450,44.9727761405,-2.18420735995,9504.0,Inter Milan
1261,Samir,Handanovic,9504,GK,Inter Milan,11451,44.9650771731,-2.30109979993,9504.0,Inter Milan
1262,Samir,Handanovic,9504,GK,Inter Milan,11452,44.9390950884,-2.47511485645,9504.0,Inter Milan
1263,Samir,Handanovic,9504,GK,Inter Milan,11453,44.9710419064,-2.63357783499,9504.0,Inter Milan
1264,Samir,Handanovic,9504,GK,Inter Milan,11454,44.9836631048,-2.75512370609,9504.0,Inter Milan
1265,Samir,Handanovic,9504,GK,Inter Milan,11455,45.0201018197,-2.76743315515,9504.0,Inter Milan
1266,Samir,Handanovic,9504,GK,Inter Milan,11456,45.0705337524,-2.75057471366,9504.0,Inter Milan
1267,Samir,Handanovic,9504,GK,Inter Milan,11457,45.1191375369,-2.73644322441,9504.0,Inter Milan
1268,Samir,Handanovic,9504,GK,Inter Milan,11458,45.1359572638,-2.72158556893,9504.0,Inter Milan
1269,Samir,Handanovic,9504,GK,Inter Milan,11459,45.0852021717,-2.81093748411,9504.0,Inter Milan
1270,Samir,Handanovic,9504,GK,Inter Milan,11460,45.0238029843,-2.84347736268,9504.0,Inter Milan
1271,Samir,Handanovic,9504,GK,Inter Milan,11461,44.9201629275,-2.77597062928,9504.0,Inter Milan
1272,Samir,Handanovic,9504,GK,Inter Milan,11462,44.8009540013,-2.73962108294,9504.0,Inter Milan
1273,Samir,Handanovic,9504,GK,Inter Milan,11463,44.6928752718,-2.67238779295,9504.0,Inter Milan
1274,Samir,Handanovic,9504,GK,Inter Milan,11464,44.6979282924,-2.60591929299,9504.0,Inter Milan
1275,Samir,Handanovic,9504,GK,Inter Milan,11465,44.7566897074,-2.63881550516,,Inter Milan
1276,Samir,Handanovic,9504,GK,Inter Milan,11466,44.8548665728,-2.68551104409,,Inter Milan
1277,Samir,Handanovic,9504,GK,Inter Milan,11467,44.9237630935,-2.69082817577,,Inter Milan
1278,Samir,Handanovic,9504,GK,Inter Milan,11468,44.9877226693,-2.76125898815,,Inter Milan
1279,Samir,Handanovic,9504,GK,Inter Milan,11469,45.0100275675,-2.85046197119,,Inter Milan
1280,Samir,Handanovic,9504,GK,Inter Milan,11470,45.1290506635,-2.87743381092,,Inter Milan
1281,Samir,Handanovic,9504,GK,Inter Milan,11471,45.2531338646,-2.91299524761,,Inter Milan
1282,Samir,Handanovic,9504,GK,Inter Milan,11472,45.3349731082,-2.92631171999,,Inter Milan
1283,Samir,Handanovic,9504,GK,Inter Milan,11473,45.3724743071,-2.94278039251,9982.0,Inter Milan
1284,Samir,Handanovic,9504,GK,Inter Milan,11474,45.427847726,-3.00503332274,9982.0,Inter Milan
1285,Samir,Handanovic,9504,GK,Inter Milan,11475,45.4893720718,-3.02872925713,9982.0,Inter Milan
1286,Samir,Handanovic,9504,GK,Inter Milan,11476,45.5767800467,-3.01920016607,9982.0,Inter Milan
1287,Samir,Handanovic,9504,GK,Inter Milan,11477,45.6300789969,-3.0329504524,9982.0,Inter Milan
1288,Samir,Handanovic,9504,GK,Inter Milan,11478,45.6707701002,-3.04510033131,,Inter Milan
1289,Samir,Handanovic,9504,GK,Inter Milan,11479,45.6988533565,-3.0556498028,,Inter Milan
1290,Samir,Handanovic,9504,GK,Inter Milan,12273,38.9175963629,-6.43376362891,,Inter Milan
1291,Samir,Handanovic,9504,GK,Inter Milan,12274,39.3236893245,-6.52238546099,,Inter Milan
1292,Samir,Handanovic,9504,GK,Inter Milan,12275,39.7211208344,-6.64584197317,,Inter Milan
1293,Samir,Handanovic,9504,GK,Inter Milan,12276,40.1098908924,-6.80413316545,,Inter Milan
1294,Samir,Handanovic,9504,GK,Inter Milan,12277,40.4370411464,-7.07225749606,,Inter Milan
1295,Samir,Handanovic,9504,GK,Inter Milan,12278,40.9101179214,-7.14758073716,,Inter Milan
1296,Samir,Handanovic,9504,GK,Inter Milan,12279,41.2737920852,-7.42946206956,,Inter Milan
1297,Samir,Handanovic,9504,GK,Inter Milan,12280,41.6183958508,-7.70651354109,,Inter Milan
1298,Samir,Handanovic,9504,GK,Inter Milan,12281,42.0645799183,-7.83245486305,,Inter Milan
1299,Samir,Handanovic,9504,GK,Inter Milan,12282,42.3939577738,-8.01142118091,,Inter Milan
1300,Samir,Handanovic,9504,GK,Inter Milan,12283,42.7486744835,-8.17565768106,,Inter Milan
1301,Samir,Handanovic,9504,GK,Inter Milan,12284,43.0688591003,-8.30825760251,,Inter Milan
1302,Samir,Handanovic,9504,GK,Inter Milan,12285,43.3926257179,-8.45879563831,,Inter Milan
1303,Samir,Handanovic,9504,GK,Inter Milan,12286,43.6984710693,-8.59391716548,,Inter Milan
1304,Samir,Handanovic,9504,GK,Inter Milan,12287,43.9748084659,-8.74094617934,,Inter Milan
1305,Samir,Handanovic,9504,GK,Inter Milan,12288,44.2477129982,-8.81262711116,,Inter Milan
1306,Samir,Handanovic,9504,GK,Inter Milan,12289,44.5439547584,-8.89254769825,,Inter Milan
1307,Samir,Handanovic,9504,GK,Inter Milan,12290,44.8630819775,-8.93948005495,,Inter Milan
1308,Samir,Handanovic,9504,GK,Inter Milan,12291,45.1681814648,-9.01779901414,,Inter Milan
1309,Samir,Handanovic,9504,GK,Inter Milan,12292,45.4551651364,-9.11635753087,,Inter Milan
1310,Samir,Handanovic,9504,GK,Inter Milan,12293,45.7245457967,-9.28059968494,,Inter Milan
1311,Samir,Handanovic,9504,GK,Inter Milan,12294,45.9921308245,-9.4521814528,,Inter Milan
1312,Samir,Handanovic,9504,GK,Inter Milan,12295,46.2417448135,-9.65863300505,,Inter Milan
1313,Samir,Handanovic,9504,GK,Inter Milan,12296,46.4932261876,-9.81717645554,,Inter Milan
1314,Samir,Handanovic,9504,GK,Inter Milan,12297,46.776357015,-9.98581536611,,Inter Milan
1315,Samir,Handanovic,9504,GK,Inter Milan,12298,47.0287415641,-10.1514897574,,Inter Milan
1316,Samir,Handanovic,9504,GK,Inter Milan,12299,47.2791909717,-10.3231760207,,Inter Milan
1317,Samir,Handanovic,9504,GK,Inter Milan,12300,47.4924828666,-10.5118316923,,Inter Milan
1318,Samir,Handanovic,9504,GK,Inter Milan,12301,47.7172081357,-10.7186209815,,Inter Milan
1319,Samir,Handanovic,9504,GK,Inter Milan,12302,47.8749340602,-10.9308552969,,Inter Milan
1320,Samir,Handanovic,9504,GK,Inter Milan,12303,48.067469279,-11.1776384172,,Inter Milan
1321,Samir,Handanovic,9504,GK,Inter Milan,12304,48.2679781233,-11.4177768344,,Inter Milan
1322,Samir,Handanovic,9504,GK,Inter Milan,12305,48.494648343,-11.6478601637,,Inter Milan
1323,Samir,Handanovic,9504,GK,Inter Milan,12306,48.6994865054,-11.8579765047,,Inter Milan
1324,Samir,Handanovic,9504,GK,Inter Milan,12307,48.8776230585,-12.1265612103,,Inter Milan
1325,Samir,Handanovic,9504,GK,Inter Milan,12308,49.0292565482,-12.3731914702,,Inter Milan
1326,Samir,Handanovic,9504,GK,Inter Milan,12309,49.1309422084,-12.6929014751,,Inter Milan
1327,Samir,Handanovic,9504,GK,Inter Milan,12310,49.2069139026,-13.0049012048,,Inter Milan
1328,Samir,Handanovic,9504,GK,Inter Milan,12311,49.3167150588,-13.330457097,,Inter Milan
1329,Samir,Handanovic,9504,GK,Inter Milan,12312,49.4650659107,-13.5810489655,,Inter Milan
1330,Samir,Handanovic,9504,GK,Inter Milan,12313,49.568228767,-13.8906608309,,Inter Milan
1331,Samir,Handanovic,9504,GK,Inter Milan,12314,49.6127484639,-14.1837930679,,Inter Milan
1332,Samir,Handanovic,9504,GK,Inter Milan,12315,49.6512483869,-14.4973306202,,Inter Milan
1333,Samir,Handanovic,9504,GK,Inter Milan,12316,49.6702713739,-14.7573677245,,Inter Milan
1334,Samir,Handanovic,9504,GK,Inter Milan,12317,49.6512278602,-15.0770273663,,Inter Milan
1335,Samir,Handanovic,9504,GK,Inter Milan,12318,49.6418920244,-15.3444820132,,Inter Milan
1336,Samir,Handanovic,9504,GK,Inter Milan,12319,49.6471466791,-15.6130036399,,Inter Milan
1337,Samir,Handanovic,9504,GK,Inter Milan,12320,49.6220493317,-15.8653378487,,Inter Milan
1338,Samir,Handanovic,9504,GK,Inter Milan,12321,49.5763280051,-16.1074877466,,Inter Milan
1339,Samir,Handanovic,9504,GK,Inter Milan,12322,49.5099826994,-16.3394533339,,Inter Milan
1340,Samir,Handanovic,9504,GK,Inter Milan,12639,48.6337361497,-0.801626724768,,Inter Milan
1341,Samir,Handanovic,9504,GK,Inter Milan,12640,48.8506829398,-0.56364407071,,Inter Milan
1342,Samir,Handanovic,9504,GK,Inter Milan,12641,48.9405754246,-0.480642179027,,Inter Milan
1343,Samir,Handanovic,9504,GK,Inter Milan,12642,48.9034136041,-0.552621049717,,Inter Milan
1344,Samir,Handanovic,9504,GK,Inter Milan,12643,48.7889344616,-0.719113361621,,Inter Milan
1345,Samir,Handanovic,9504,GK,Inter Milan,12644,48.6459041782,-0.906444251004,,Inter Milan
1346,Samir,Handanovic,9504,GK,Inter Milan,12645,48.329079064,-1.299245338,,Inter Milan
1347,Samir,Handanovic,9504,GK,Inter Milan,12646,48.1491999985,-1.50116729612,,Inter Milan
1348,Samir,Handanovic,9504,GK,Inter Milan,12647,48.4982576434,-0.992761471797,,Inter Milan
1349,Samir,Handanovic,9504,GK,Inter Milan,12648,49.1387943086,-0.120093030633,,Inter Milan
1350,Samir,Handanovic,9504,GK,Inter Milan,12649,49.342913673,0.166129735675,,Inter Milan
1351,Samir,Handanovic,9504,GK,Inter Milan,12650,49.5342387245,0.403673422079,,Inter Milan
1352,Samir,Handanovic,9504,GK,Inter Milan,12651,49.4598009019,0.280074579176,11322.0,Juventus
1353,Samir,Handanovic,9504,GK,Inter Milan,12652,49.278880528,0.0292674043615,11322.0,Juventus
1354,Samir,Handanovic,9504,GK,Inter Milan,12653,49.3304031009,0.0995519349928,11322.0,Juventus
1355,Samir,Handanovic,9504,GK,Inter Milan,12654,49.41040802,0.205082921888,11322.0,Juventus
1356,Samir,Handanovic,9504,GK,Inter Milan,12655,49.4826665606,0.280116955084,,Juventus
1357,Samir,Handanovic,9504,GK,Inter Milan,12656,49.4832272727,0.220462079473,,Juventus
1358,Samir,Handanovic,9504,GK,Inter Milan,12657,49.4890695186,0.149255216424,,Juventus
1359,Samir,Handanovic,9504,GK,Inter Milan,12658,49.3457219246,-0.0539417673097,,Juventus
1360,Samir,Handanovic,9504,GK,Inter Milan,12659,49.5736149049,0.135927237707,,Juventus
1361,Samir,Handanovic,9504,GK,Inter Milan,12660,49.8933138922,0.389687453891,,Juventus
1362,Samir,Handanovic,9504,GK,Inter Milan,12661,49.6751863908,-0.0744755286194,,Juventus
1363,Samir,Handanovic,9504,GK,Inter Milan,12662,49.6135089377,-0.329714205107,,Juventus
1364,Samir,Handanovic,9504,GK,Inter Milan,12663,49.6470030899,-0.565069017138,,Juventus
1365,Samir,Handanovic,9504,GK,Inter Milan,12664,49.6598389035,-0.781094927163,,Juventus
1366,Samir,Handanovic,9504,GK,Inter Milan,12665,50.1417777652,-0.437393641543,,Juventus
1367,Samir,Handanovic,9504,GK,Inter Milan,12666,50.6739220392,0.00540416882861,,Juventus
1368,Samir,Handanovic,9504,GK,Inter Milan,12667,50.6160672506,-0.254062015741,,Juventus
1369,Samir,Handanovic,9504,GK,Inter Milan,12668,50.7442363557,-0.182414339234,,Juventus
1370,Samir,Handanovic,9504,GK,Inter Milan,12669,50.879674639,-0.165838862104,,Juventus
1371,Samir,Handanovic,9504,GK,Inter Milan,12670,50.8741869245,-0.3397797245,,Juventus
1372,Samir,Handanovic,9504,GK,Inter Milan,12671,50.9501377098,-0.345285891149,,Juventus
1373,Samir,Handanovic,9504,GK,Inter Milan,12672,51.1146159894,-0.201295926343,,Juventus
1374,Samir,Handanovic,9504,GK,Inter Milan,12673,51.229494871,-0.123788371467,,Juventus
1375,Samir,Handanovic,9504,GK,Inter Milan,12674,51.2803426358,-0.118269282559,,Juventus
1376,Samir,Handanovic,9504,GK,Inter Milan,12675,51.4455593655,0.0360491840237,,Juventus
1377,Samir,Handanovic,9504,GK,Inter Milan,12676,51.5609720552,0.128605409739,,Juventus
1378,Samir,Handanovic,9504,GK,Inter Milan,12677,51.7095334764,0.345060478204,,Juventus
1379,Samir,Handanovic,9504,GK,Inter Milan,12678,51.899154952,0.52605509467,,Juventus
1380,Samir,Handanovic,9504,GK,Inter Milan,12679,52.1486629707,0.740327937402,,Juventus
1381,Samir,Handanovic,9504,GK,Inter Milan,12680,52.1317003053,0.513422896726,,Juventus
1382,Samir,Handanovic,9504,GK,Inter Milan,12681,52.0794316366,0.241903245795,,Juventus
1383,Samir,Handanovic,9504,GK,Inter Milan,12682,51.9495059439,-0.0450746683265,,Juventus
1384,Samir,Handanovic,9504,GK,Inter Milan,12683,51.8470135954,-0.192503379231,,Juventus
1385,Samir,Handanovic,9504,GK,Inter Milan,12684,51.8342218949,-0.254342502534,,Juventus
1386,Samir,Handanovic,9504,GK,Inter Milan,12685,51.9815699259,-0.0471382935842,,Juventus
1387,Samir,Handanovic,9504,GK,Inter Milan,12686,51.7102266947,-0.438633782523,,Juventus
1388,Samir,Handanovic,9504,GK,Inter Milan,12687,51.4621027992,-0.806647913087,,Juventus
1389,Samir,Handanovic,9504,GK,Inter Milan,12688,51.2450686863,-1.18197140098,,Juventus
1390,Samir,Handanovic,9504,GK,Inter Milan,12689,51.1990370977,-1.40004502024,,Juventus
1391,Samir,Handanovic,9504,GK,Inter Milan,12690,51.2283345177,-1.54426783039,,Juventus
1392,Samir,Handanovic,9504,GK,Inter Milan,12691,51.349286034,-1.54547745841,,Juventus
1393,Samir,Handanovic,9504,GK,Inter Milan,12692,51.2212048485,-1.84624147983,,Juventus
1394,Samir,Handanovic,9504,GK,Inter Milan,12693,51.1277384077,-2.05729186535,,Juventus
1395,Samir,Handanovic,9504,GK,Inter Milan,12694,51.0235321408,-2.28169937929,,Juventus
1396,Samir,Handanovic,9504,GK,Inter Milan,12695,50.9681163969,-2.50191128822,,Juventus
1397,Samir,Handanovic,9504,GK,Inter Milan,12696,50.9870205834,-2.61725703875,,Juventus
1398,Samir,Handanovic,9504,GK,Inter Milan,12697,51.0370784941,-2.72796820459,,Juventus
1399,Samir,Handanovic,9504,GK,Inter Milan,12698,51.0247212365,-2.8788991315,,Juventus
1400,Samir,Handanovic,9504,GK,Inter Milan,12699,51.023819878,-3.05553598631,,Juventus
1401,Samir,Handanovic,9504,GK,Inter Milan,12700,51.0680696397,-3.22294243177,,Juventus
1402,Samir,Handanovic,9504,GK,Inter Milan,12701,51.1625395275,-3.39083668164,,Juventus
1403,Samir,Handanovic,9504,GK,Inter Milan,12702,51.3095085507,-3.4658177126,,Juventus
1404,Samir,Handanovic,9504,GK,Inter Milan,12703,51.4090423584,-3.58987131573,,Juventus
1405,Samir,Handanovic,9504,GK,Inter Milan,12704,51.4277311053,-3.7961265019,,Juventus
1406,Samir,Handanovic,9504,GK,Inter Milan,12705,51.4821143377,-3.99515046392,,Juventus
1407,Samir,Handanovic,9504,GK,Inter Milan,12706,51.5633228847,-4.14835686343,,Juventus
1408,Samir,Handanovic,9504,GK,Inter Milan,12707,51.6652622223,-4.28357311657,,Juventus
1409,Samir,Handanovic,9504,GK,Inter Milan,12708,51.7879323505,-4.40079922335,,Juventus
1410,Samir,Handanovic,9504,GK,Inter Milan,12910,47.9471002306,-2.33689020361,,Juventus
1411,Samir,Handanovic,9504,GK,Inter Milan,12911,48.0581286294,-2.34634578228,,Juventus
1412,Samir,Handanovic,9504,GK,Inter Milan,12912,48.1357454572,-2.34358770507,,Juventus
1413,Samir,Handanovic,9504,GK,Inter Milan,12913,48.1799507141,-2.32861597197,,Juventus
1414,Samir,Handanovic,9504,GK,Inter Milan,12914,48.1718920753,-2.30728332202,,Juventus
1415,Samir,Handanovic,9504,GK,Inter Milan,12915,48.171106066,-2.24661251477,,Juventus
1416,Samir,Handanovic,9504,GK,Inter Milan,12916,48.1350259327,-2.18604593618,,Juventus
