,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17514,Raheem,Sterling,8856,LW,Manchester City,55133,17.5752202897,-23.0895220439,9143.0,Liverpool Football Club
17515,Raheem,Sterling,8856,LW,Manchester City,55134,17.6398326329,-22.9762665885,9143.0,Liverpool Football Club
17516,Raheem,Sterling,8856,LW,Manchester City,55135,17.7244078318,-22.8115862892,9143.0,Liverpool Football Club
17517,Raheem,Sterling,8856,LW,Manchester City,55136,17.8048057556,-22.6509938921,9143.0,Liverpool Football Club
17518,Raheem,Sterling,8856,LW,Manchester City,55137,17.8540809268,-22.5754383632,,Liverpool Football Club
17519,Raheem,Sterling,8856,LW,Manchester City,55138,17.8789977119,-22.5549285525,,Liverpool Football Club
17520,Raheem,Sterling,8856,LW,Manchester City,55139,17.9309616089,-22.4597019922,,Liverpool Football Club
17521,Raheem,Sterling,8856,LW,Manchester City,55140,18.0125838688,-22.2888078235,,Liverpool Football Club
17522,Raheem,Sterling,8856,LW,Manchester City,55141,18.0222761063,-22.2270448776,,Liverpool Football Club
17523,Raheem,Sterling,8856,LW,Manchester City,55142,18.0394757589,-22.1299037933,,Liverpool Football Club
17524,Raheem,Sterling,8856,LW,Manchester City,55143,18.0724569048,-21.9980878376,,Liverpool Football Club
17525,Raheem,Sterling,8856,LW,Manchester City,55144,18.1554656256,-21.8550182524,,Liverpool Football Club
17526,Raheem,Sterling,8856,LW,Manchester City,55145,18.2827745165,-21.6526365734,,Liverpool Football Club
17527,Raheem,Sterling,8856,LW,Manchester City,55146,18.4115353539,-21.491863614,,Liverpool Football Club
17528,Raheem,Sterling,8856,LW,Manchester City,55147,18.4303615207,-21.5060889834,,Liverpool Football Club
17529,Raheem,Sterling,8856,LW,Manchester City,55148,18.4595106216,-21.4442696344,,Liverpool Football Club
17530,Raheem,Sterling,8856,LW,Manchester City,55149,18.5043397631,-21.306076186,,Liverpool Football Club
17531,Raheem,Sterling,8856,LW,Manchester City,55150,18.5537118912,-21.1097487041,,Liverpool Football Club
17532,Raheem,Sterling,8856,LW,Manchester City,55151,18.6076270058,-20.8552871886,,Liverpool Football Club
17533,Raheem,Sterling,8856,LW,Manchester City,55214,18.2516566231,-22.3581329527,11847.0,Liverpool Football Club
17534,Raheem,Sterling,8856,LW,Manchester City,55215,18.0397007806,-22.3696904864,11847.0,Liverpool Football Club
17535,Raheem,Sterling,8856,LW,Manchester City,55216,17.809702737,-22.5090645381,11847.0,Liverpool Football Club
17536,Raheem,Sterling,8856,LW,Manchester City,55217,17.5616624923,-22.7762551081,11847.0,Liverpool Football Club
17537,Raheem,Sterling,8856,LW,Manchester City,55218,17.2577039628,-23.2414573488,11847.0,Liverpool Football Club
17538,Raheem,Sterling,8856,LW,Manchester City,55219,16.9945136479,-23.7446408045,11847.0,Liverpool Football Club
17539,Raheem,Sterling,8856,LW,Manchester City,55220,16.8036471776,-24.1072907221,11847.0,Liverpool Football Club
17540,Raheem,Sterling,8856,LW,Manchester City,55221,16.6400667826,-24.3951133546,11847.0,Liverpool Football Club
17541,Raheem,Sterling,8856,LW,Manchester City,55222,16.5065026056,-24.6093338558,11847.0,Liverpool Football Club
17542,Raheem,Sterling,8856,LW,Manchester City,55223,16.3809445699,-24.7079555875,11847.0,Liverpool Football Club
17543,Raheem,Sterling,8856,LW,Manchester City,55224,16.2226561592,-24.9186624799,11847.0,Liverpool Football Club
17544,Raheem,Sterling,8856,LW,Manchester City,55225,16.0794175012,-25.040086837,11847.0,Liverpool Football Club
17545,Raheem,Sterling,8856,LW,Manchester City,55226,15.9149605433,-25.1000856672,11847.0,Liverpool Football Club
17546,Raheem,Sterling,8856,LW,Manchester City,55227,15.6915797733,-25.2565820785,11847.0,Liverpool Football Club
17547,Raheem,Sterling,8856,LW,Manchester City,55228,15.4029554185,-25.4895034063,11847.0,Liverpool Football Club
17548,Raheem,Sterling,8856,LW,Manchester City,55229,15.143757911,-25.6233787537,11847.0,Liverpool Football Club
17549,Raheem,Sterling,8856,LW,Manchester City,55230,14.9556144079,-25.6666751135,11847.0,Liverpool Football Club
17550,Raheem,Sterling,8856,LW,Manchester City,55231,14.8389461154,-25.5870414916,11847.0,Liverpool Football Club
17551,Raheem,Sterling,8856,LW,Manchester City,55232,14.7921306519,-25.3662543524,11847.0,Liverpool Football Club
17552,Raheem,Sterling,8856,LW,Manchester City,55233,14.7565736316,-25.1410728636,11847.0,Liverpool Football Club
17553,Raheem,Sterling,8856,LW,Manchester City,55234,14.6822788148,-25.0067365737,11847.0,Liverpool Football Club
17554,Raheem,Sterling,8856,LW,Manchester City,55235,14.6210885275,-24.8640020461,11847.0,Liverpool Football Club
17555,Raheem,Sterling,8856,LW,Manchester City,55236,14.5993437994,-24.6544961475,,Liverpool Football Club
17556,Raheem,Sterling,8856,LW,Manchester City,55237,14.5745874132,-24.5144405365,,Liverpool Football Club
17557,Raheem,Sterling,8856,LW,Manchester City,55238,14.5721860613,-24.2853690556,,Liverpool Football Club
17558,Raheem,Sterling,8856,LW,Manchester City,55239,14.5603229886,-24.0725869678,,Liverpool Football Club
17559,Raheem,Sterling,8856,LW,Manchester City,55240,14.5214014507,-23.9423760914,,Liverpool Football Club
17560,Raheem,Sterling,8856,LW,Manchester City,55241,14.489068985,-23.7891333444,,Liverpool Football Club
17561,Raheem,Sterling,8856,LW,Manchester City,55242,14.4855481102,-23.5975289118,,Liverpool Football Club
17562,Raheem,Sterling,8856,LW,Manchester City,55243,14.4825083869,-23.488266627,,Liverpool Football Club
17563,Raheem,Sterling,8856,LW,Manchester City,55244,14.470801853,-23.408603759,,Liverpool Football Club
17564,Raheem,Sterling,8856,LW,Manchester City,55245,14.4920626141,-23.2757484799,,Liverpool Football Club
17565,Raheem,Sterling,8856,LW,Manchester City,55246,14.5416189375,-23.091027941,,Liverpool Football Club
17566,Raheem,Sterling,8856,LW,Manchester City,55247,14.5969130652,-22.8962682996,,Liverpool Football Club
17567,Raheem,Sterling,8856,LW,Manchester City,55248,14.65490046,-22.7076753889,,Liverpool Football Club
17568,Raheem,Sterling,8856,LW,Manchester City,55249,14.700035731,-22.5784154619,,Liverpool Football Club
17569,Raheem,Sterling,8856,LW,Manchester City,55250,14.7541159221,-22.435649236,,Liverpool Football Club
17570,Raheem,Sterling,8856,LW,Manchester City,55251,14.8290910721,-22.2490554083,,Liverpool Football Club
17571,Raheem,Sterling,8856,LW,Manchester City,55252,14.8902597427,-22.1238175801,,Liverpool Football Club
17572,Raheem,Sterling,8856,LW,Manchester City,55253,14.9508533478,-22.0210161209,,Liverpool Football Club
17573,Raheem,Sterling,8856,LW,Manchester City,55254,15.0108718872,-21.9406510308,,Liverpool Football Club
17574,Raheem,Sterling,8856,LW,Manchester City,55405,6.11866175561,-24.6634024665,11847.0,Liverpool Football Club
17575,Raheem,Sterling,8856,LW,Manchester City,55406,5.92031036104,-25.0337474006,11847.0,Liverpool Football Club
17576,Raheem,Sterling,8856,LW,Manchester City,55407,5.68226620129,-25.3701963425,11847.0,Liverpool Football Club
17577,Raheem,Sterling,8856,LW,Manchester City,55408,5.40452927635,-25.6727492923,11847.0,Liverpool Football Club
17578,Raheem,Sterling,8856,LW,Manchester City,55409,5.06499846776,-25.941304888,11847.0,Liverpool Football Club
17579,Raheem,Sterling,8856,LW,Manchester City,55410,4.7303449994,-26.1659734817,11847.0,Liverpool Football Club
17580,Raheem,Sterling,8856,LW,Manchester City,55411,4.34858058748,-26.329987753,11847.0,Liverpool Football Club
17581,Raheem,Sterling,8856,LW,Manchester City,55412,3.96074568658,-26.4629226866,11847.0,Liverpool Football Club
17582,Raheem,Sterling,8856,LW,Manchester City,55413,3.59070477032,-26.4306232816,11847.0,Liverpool Football Club
17583,Raheem,Sterling,8856,LW,Manchester City,55414,3.18586030461,-26.5014869145,11847.0,Liverpool Football Club
17584,Raheem,Sterling,8856,LW,Manchester City,55415,2.78332800525,-26.5242460342,11847.0,Liverpool Football Club
17585,Raheem,Sterling,8856,LW,Manchester City,55416,2.38970254716,-26.5626215254,11847.0,Liverpool Football Club
17586,Raheem,Sterling,8856,LW,Manchester City,55417,1.96245662939,-26.5520674388,11847.0,Liverpool Football Club
17587,Raheem,Sterling,8856,LW,Manchester City,55418,1.57281505494,-26.6038710276,11847.0,Liverpool Football Club
17588,Raheem,Sterling,8856,LW,Manchester City,55419,1.24254410324,-26.5781551543,11847.0,Liverpool Football Club
17589,Raheem,Sterling,8856,LW,Manchester City,55420,0.969665520248,-26.677963711,11847.0,Liverpool Football Club
17590,Raheem,Sterling,8856,LW,Manchester City,55421,0.735083787924,-26.9223199572,11847.0,Liverpool Football Club
17591,Raheem,Sterling,8856,LW,Manchester City,55422,0.479964501446,-27.3447005862,11847.0,Liverpool Football Club
17592,Raheem,Sterling,8856,LW,Manchester City,55423,0.202457158338,-27.68272191,11847.0,Liverpool Football Club
17593,Raheem,Sterling,8856,LW,Manchester City,55424,-0.0325597400467,-27.8682703291,11847.0,Liverpool Football Club
17594,Raheem,Sterling,8856,LW,Manchester City,55425,-0.217595116014,-27.7338212331,11847.0,Liverpool Football Club
17595,Raheem,Sterling,8856,LW,Manchester City,55426,-0.357733963856,-27.4240519206,11847.0,Liverpool Football Club
17596,Raheem,Sterling,8856,LW,Manchester City,55427,-0.471158283097,-27.1631790343,,Liverpool Football Club
17597,Raheem,Sterling,8856,LW,Manchester City,55428,-0.599703788757,-27.0250005268,,Liverpool Football Club
17598,Raheem,Sterling,8856,LW,Manchester City,55429,-0.696976203294,-26.9447485606,,Liverpool Football Club
17599,Raheem,Sterling,8856,LW,Manchester City,55430,-0.757703426338,-26.7719119844,,Liverpool Football Club
17600,Raheem,Sterling,8856,LW,Manchester City,55431,-0.798221244698,-26.5368928455,,Liverpool Football Club
17601,Raheem,Sterling,8856,LW,Manchester City,55432,-0.835429112116,-26.2767601013,,Liverpool Football Club
17602,Raheem,Sterling,8856,LW,Manchester City,55433,-0.86918504749,-26.0603892917,,Liverpool Football Club
17603,Raheem,Sterling,8856,LW,Manchester City,55434,-0.89685683591,-25.9416399456,,Liverpool Football Club
17604,Raheem,Sterling,8856,LW,Manchester City,55435,-0.919460600331,-25.9148680369,,Liverpool Football Club
17605,Raheem,Sterling,8856,LW,Manchester City,55436,-0.920076778957,-25.8559315091,,Liverpool Football Club
17606,Raheem,Sterling,8856,LW,Manchester City,55437,-0.907086920171,-25.8277477991,,Liverpool Football Club
17607,Raheem,Sterling,8856,LW,Manchester City,55438,-0.879843720368,-25.8215225765,,Liverpool Football Club
17608,Raheem,Sterling,8856,LW,Manchester City,55439,-0.832452893257,-25.8017563593,7745.0,Liverpool Football Club
17609,Raheem,Sterling,8856,LW,Manchester City,55440,-0.764904564335,-25.8094652267,,Liverpool Football Club
17610,Raheem,Sterling,8856,LW,Manchester City,55441,-0.674947622276,-25.8442020416,,Liverpool Football Club
17611,Raheem,Sterling,8856,LW,Manchester City,55442,-0.551276242449,-25.854022344,,Liverpool Football Club
17612,Raheem,Sterling,8856,LW,Manchester City,55443,-0.409734971467,-25.8927724021,,Liverpool Football Club
17613,Raheem,Sterling,8856,LW,Manchester City,55444,-0.277549922821,-25.9436421167,,Liverpool Football Club
17614,Raheem,Sterling,8856,LW,Manchester City,55445,-0.164564370754,-25.9988502321,,Liverpool Football Club
17615,Raheem,Sterling,8856,LW,Manchester City,55446,-0.030177728406,-26.0725681668,9449.0,Liverpool Football Club
17616,Raheem,Sterling,8856,LW,Manchester City,55447,0.133181780931,-26.1451634907,9449.0,Liverpool Football Club
17617,Raheem,Sterling,8856,LW,Manchester City,55448,0.324616993822,-26.232543582,9449.0,Liverpool Football Club
17618,Raheem,Sterling,8856,LW,Manchester City,55449,0.510139220882,-26.3247434525,9449.0,Liverpool Football Club
17619,Raheem,Sterling,8856,LW,Manchester City,55450,0.65442348449,-26.4107408069,9449.0,Liverpool Football Club
17620,Raheem,Sterling,8856,LW,Manchester City,55451,0.804377709116,-26.48400779,9449.0,Liverpool Football Club
17621,Raheem,Sterling,8856,LW,Manchester City,55452,1.00617568833,-26.5591830299,9449.0,Liverpool Football Club
17622,Raheem,Sterling,8856,LW,Manchester City,55453,1.24299243234,-26.5954510825,9449.0,Liverpool Football Club
17623,Raheem,Sterling,8856,LW,Manchester City,55454,1.54916033291,-26.6040513175,9449.0,Liverpool Football Club
17624,Raheem,Sterling,8856,LW,Manchester City,55455,1.86115418162,-26.6099580129,9449.0,Liverpool Football Club
17625,Raheem,Sterling,8856,LW,Manchester City,55456,2.17391360374,-26.5790415264,9449.0,Liverpool Football Club
17626,Raheem,Sterling,8856,LW,Manchester City,55457,2.50645603452,-26.5501887004,,Liverpool Football Club
17627,Raheem,Sterling,8856,LW,Manchester City,55458,2.84977990105,-26.5943524497,,Liverpool Football Club
17628,Raheem,Sterling,8856,LW,Manchester City,55459,3.18334336508,-26.6358348301,,Liverpool Football Club
17629,Raheem,Sterling,8856,LW,Manchester City,55460,3.538957698,-26.6455222539,,Liverpool Football Club
17630,Raheem,Sterling,8856,LW,Manchester City,55461,3.88360099565,-26.6999502636,,Liverpool Football Club
17631,Raheem,Sterling,8856,LW,Manchester City,55462,4.24571876299,-26.720916748,,Liverpool Football Club
17632,Raheem,Sterling,8856,LW,Manchester City,55463,4.59747015862,-26.8074977511,,Liverpool Football Club
17633,Raheem,Sterling,8856,LW,Manchester City,55464,4.93499217715,-26.9609687442,,Liverpool Football Club
17634,Raheem,Sterling,8856,LW,Manchester City,55465,5.28590872174,-27.1109238579,,Liverpool Football Club
17635,Raheem,Sterling,8856,LW,Manchester City,55466,5.65756491252,-27.2690331595,,Liverpool Football Club
17636,Raheem,Sterling,8856,LW,Manchester City,55467,5.9782103811,-27.5254121508,,Liverpool Football Club
17637,Raheem,Sterling,8856,LW,Manchester City,55468,6.2121921948,-27.8020360129,,Liverpool Football Club
17638,Raheem,Sterling,8856,LW,Manchester City,55469,6.32732513973,-28.065683819,,Liverpool Football Club
17639,Raheem,Sterling,8856,LW,Manchester City,55470,6.32412006741,-28.221203577,,Liverpool Football Club
17640,Raheem,Sterling,8856,LW,Manchester City,55471,6.24161777042,-28.3128863743,,Liverpool Football Club
17641,Raheem,Sterling,8856,LW,Manchester City,55472,6.14829758235,-28.4231945219,,Liverpool Football Club
17642,Raheem,Sterling,8856,LW,Manchester City,55473,6.03467468988,-28.6200294495,,Liverpool Football Club
17643,Raheem,Sterling,8856,LW,Manchester City,55474,5.89839696884,-28.8614689055,,Liverpool Football Club
17644,Raheem,Sterling,8856,LW,Manchester City,55475,5.71167062578,-29.0191975548,11847.0,Liverpool Football Club
17645,Raheem,Sterling,8856,LW,Manchester City,55476,5.49389348711,-29.0712926047,11847.0,Liverpool Football Club
17646,Raheem,Sterling,8856,LW,Manchester City,55477,5.23974641164,-29.1028720311,11847.0,Liverpool Football Club
17647,Raheem,Sterling,8856,LW,Manchester City,55478,4.93056451707,-29.1339459192,11847.0,Liverpool Football Club
17648,Raheem,Sterling,8856,LW,Manchester City,55479,4.61131136758,-29.1973752521,11847.0,Liverpool Football Club
17649,Raheem,Sterling,8856,LW,Manchester City,55480,4.28763005847,-29.3336021787,11847.0,Liverpool Football Club
17650,Raheem,Sterling,8856,LW,Manchester City,55481,3.90777925083,-29.4841660091,11847.0,Liverpool Football Club
17651,Raheem,Sterling,8856,LW,Manchester City,55482,3.53551979292,-29.5327860514,11847.0,Liverpool Football Club
17652,Raheem,Sterling,8856,LW,Manchester City,55483,3.20311707542,-29.5149152847,11847.0,Liverpool Football Club
17653,Raheem,Sterling,8856,LW,Manchester City,55484,2.86242329507,-29.3985370454,11847.0,Liverpool Football Club
17654,Raheem,Sterling,8856,LW,Manchester City,55485,2.54025120395,-29.1205294473,11847.0,Liverpool Football Club
17655,Raheem,Sterling,8856,LW,Manchester City,55486,2.25570329598,-28.9643008822,11847.0,Liverpool Football Club
17656,Raheem,Sterling,8856,LW,Manchester City,55487,1.98601186275,-28.928849084,11847.0,Liverpool Football Club
17657,Raheem,Sterling,8856,LW,Manchester City,55488,1.74786060197,-28.9802261534,11847.0,Liverpool Football Club
17658,Raheem,Sterling,8856,LW,Manchester City,55489,1.54928574676,-29.0249690101,11847.0,Liverpool Football Club
17659,Raheem,Sterling,8856,LW,Manchester City,55490,1.36757189887,-28.9866399311,11847.0,Liverpool Football Club
17660,Raheem,Sterling,8856,LW,Manchester City,55491,1.200882713,-28.7714054471,11847.0,Liverpool Football Club
17661,Raheem,Sterling,8856,LW,Manchester City,55492,1.06643940437,-28.5320977711,,Liverpool Football Club
17662,Raheem,Sterling,8856,LW,Manchester City,55493,0.960593989917,-28.3164479392,,Liverpool Football Club
17663,Raheem,Sterling,8856,LW,Manchester City,55494,0.875508870397,-27.9937905811,,Liverpool Football Club
17664,Raheem,Sterling,8856,LW,Manchester City,55495,0.795259722642,-27.4818035307,,Liverpool Football Club
17665,Raheem,Sterling,8856,LW,Manchester City,55496,0.718812732469,-26.9228694552,,Liverpool Football Club
17666,Raheem,Sterling,8856,LW,Manchester City,55497,0.65304819459,-26.3811366672,,Liverpool Football Club
17667,Raheem,Sterling,8856,LW,Manchester City,55498,0.617195492699,-25.950294313,,Liverpool Football Club
17668,Raheem,Sterling,8856,LW,Manchester City,55499,0.606239489147,-25.7474767594,,Liverpool Football Club
17669,Raheem,Sterling,8856,LW,Manchester City,55500,0.610224647181,-25.5324364617,,Liverpool Football Club
17670,Raheem,Sterling,8856,LW,Manchester City,55501,0.624135840507,-25.2833705175,,Liverpool Football Club
17671,Raheem,Sterling,8856,LW,Manchester City,55502,0.651013093335,-25.0482969738,,Liverpool Football Club
17672,Raheem,Sterling,8856,LW,Manchester City,55503,0.678626247815,-24.7986158643,,Liverpool Football Club
17673,Raheem,Sterling,8856,LW,Manchester City,55504,0.737589830444,-24.6152712504,,Liverpool Football Club
17674,Raheem,Sterling,8856,LW,Manchester City,55505,0.820854093347,-24.4589332399,,Liverpool Football Club
17675,Raheem,Sterling,8856,LW,Manchester City,55506,0.912593625841,-24.3384591965,,Liverpool Football Club
17676,Raheem,Sterling,8856,LW,Manchester City,55507,1.01204485553,-24.1888875507,,Liverpool Football Club
17677,Raheem,Sterling,8856,LW,Manchester City,55508,1.10588752656,-23.9887923286,,Liverpool Football Club
17678,Raheem,Sterling,8856,LW,Manchester City,55509,1.18662263098,-23.7327437628,,Liverpool Football Club
17679,Raheem,Sterling,8856,LW,Manchester City,55510,1.28862933885,-23.4971274421,,Liverpool Football Club
17680,Raheem,Sterling,8856,LW,Manchester City,55511,1.40926253228,-23.2741332281,,Liverpool Football Club
17681,Raheem,Sterling,8856,LW,Manchester City,55512,1.54234940665,-23.1026502337,,Liverpool Football Club
17682,Raheem,Sterling,8856,LW,Manchester City,55513,1.70342326164,-22.9635841733,,Liverpool Football Club
17683,Raheem,Sterling,8856,LW,Manchester City,55514,1.8564444383,-22.823815482,,Liverpool Football Club
17684,Raheem,Sterling,8856,LW,Manchester City,55515,1.99918469929,-22.6326729911,,Liverpool Football Club
17685,Raheem,Sterling,8856,LW,Manchester City,55516,2.16490369751,-22.4525032952,,Liverpool Football Club
17686,Raheem,Sterling,8856,LW,Manchester City,55517,2.34508089792,-22.3422540937,,Liverpool Football Club
17687,Raheem,Sterling,8856,LW,Manchester City,55518,2.53100491705,-22.2396344684,,Liverpool Football Club
17688,Raheem,Sterling,8856,LW,Manchester City,55519,2.73462489673,-22.0869516645,,Liverpool Football Club
17689,Raheem,Sterling,8856,LW,Manchester City,55520,2.94726083392,-21.8245799655,,Liverpool Football Club
17690,Raheem,Sterling,8856,LW,Manchester City,55521,3.15031665847,-21.4006516593,,Liverpool Football Club
17691,Raheem,Sterling,8856,LW,Manchester City,55522,3.36369187491,-20.9126691364,,Liverpool Football Club
17692,Raheem,Sterling,8856,LW,Manchester City,55523,3.59563007809,-20.4499612536,,Liverpool Football Club
17693,Raheem,Sterling,8856,LW,Manchester City,55524,3.80376478604,-20.0421152569,,Liverpool Football Club
17694,Raheem,Sterling,8856,LW,Manchester City,55525,3.98310642015,-19.656728472,,Liverpool Football Club
17695,Raheem,Sterling,8856,LW,Manchester City,55526,4.18642189389,-19.2375887916,,Liverpool Football Club
17696,Raheem,Sterling,8856,LW,Manchester City,55527,4.37763434365,-18.8066337222,,Liverpool Football Club
17697,Raheem,Sterling,8856,LW,Manchester City,55528,4.57915244784,-18.3491321745,,Liverpool Football Club
17698,Raheem,Sterling,8856,LW,Manchester City,55529,4.78936283929,-17.8931519645,,Liverpool Football Club
17699,Raheem,Sterling,8856,LW,Manchester City,55530,5.0093990394,-17.4268253871,,Liverpool Football Club
17700,Raheem,Sterling,8856,LW,Manchester City,55531,5.23926104818,-16.9501524426,,Liverpool Football Club
17701,Raheem,Sterling,8856,LW,Manchester City,55824,35.7835518973,14.0179403169,,Manchester City
17702,Raheem,Sterling,8856,LW,Manchester City,55825,35.8316238948,14.0273104395,,Manchester City
17703,Raheem,Sterling,8856,LW,Manchester City,55826,35.8710912977,14.0392056874,,Manchester City
17704,Raheem,Sterling,8856,LW,Manchester City,55827,35.9019541059,14.0536260605,,Manchester City
17705,Raheem,Sterling,8856,LW,Manchester City,55828,35.9295140221,14.0817834309,,Manchester City
17706,Raheem,Sterling,8856,LW,Manchester City,55829,35.9428901672,14.1103875296,,Manchester City
17707,Raheem,Sterling,8856,LW,Manchester City,55830,35.9193772816,14.069400969,,Manchester City
17708,Raheem,Sterling,8856,LW,Manchester City,55831,35.86311304,13.9696110771,,Manchester City
17709,Raheem,Sterling,8856,LW,Manchester City,55832,35.8274623326,13.8959980919,,Manchester City
17710,Raheem,Sterling,8856,LW,Manchester City,55833,35.8101158142,13.8646173931,,Manchester City
17711,Raheem,Sterling,8856,LW,Manchester City,55834,35.7986744472,13.8566936765,,Manchester City
17712,Raheem,Sterling,8856,LW,Manchester City,55835,35.7769424802,13.865235692,,Manchester City
17713,Raheem,Sterling,8856,LW,Manchester City,55836,35.7270097278,13.8140806471,,Manchester City
17714,Raheem,Sterling,8856,LW,Manchester City,55837,35.6396940322,13.7113508497,,Manchester City
17715,Raheem,Sterling,8856,LW,Manchester City,55838,35.5972206479,13.6501966204,,Manchester City
17716,Raheem,Sterling,8856,LW,Manchester City,55839,35.5887572879,13.6333085015,,Manchester City
17717,Raheem,Sterling,8856,LW,Manchester City,55840,35.5708707174,13.5745786939,,Manchester City
17718,Raheem,Sterling,8856,LW,Manchester City,55841,35.5399367923,13.4961610067,,Manchester City
17719,Raheem,Sterling,8856,LW,Manchester City,55842,35.4764900208,13.3160825911,,Manchester City
17720,Raheem,Sterling,8856,LW,Manchester City,55843,35.3842511858,13.1297669184,,Manchester City
17721,Raheem,Sterling,8856,LW,Manchester City,55844,35.3333387829,13.0275776273,,Manchester City
17722,Raheem,Sterling,8856,LW,Manchester City,55845,35.2843260084,12.9510354315,,Manchester City
17723,Raheem,Sterling,8856,LW,Manchester City,55846,35.2460692269,12.9138809613,,Manchester City
17724,Raheem,Sterling,8856,LW,Manchester City,55847,35.2185684386,12.9161142168,,Manchester City
17725,Raheem,Sterling,8856,LW,Manchester City,55854,34.6151068551,12.786558787,,Manchester City
17726,Raheem,Sterling,8856,LW,Manchester City,55855,34.4635391235,13.2812538147,,Manchester City
17727,Raheem,Sterling,8856,LW,Manchester City,55856,34.3100782122,13.7496795654,,Manchester City
17728,Raheem,Sterling,8856,LW,Manchester City,55857,34.1547241211,14.1918360392,,Manchester City
17729,Raheem,Sterling,8856,LW,Manchester City,55858,34.0238275074,14.5708578655,,Manchester City
17730,Raheem,Sterling,8856,LW,Manchester City,55859,33.8922475179,15.0995083309,,Manchester City
17731,Raheem,Sterling,8856,LW,Manchester City,55860,33.7703454154,15.6480513981,,Manchester City
17732,Raheem,Sterling,8856,LW,Manchester City,55861,33.6902625674,16.3081948417,,Manchester City
17733,Raheem,Sterling,8856,LW,Manchester City,55862,33.7607716152,17.1380677904,,Manchester City
17734,Raheem,Sterling,8856,LW,Manchester City,55863,33.8941603161,17.9694683438,,Manchester City
17735,Raheem,Sterling,8856,LW,Manchester City,55864,33.9108448937,18.5518879663,,Manchester City
17736,Raheem,Sterling,8856,LW,Manchester City,55865,33.8600244068,19.1032835642,,Manchester City
17737,Raheem,Sterling,8856,LW,Manchester City,55866,33.656233288,19.4050714402,,Manchester City
17738,Raheem,Sterling,8856,LW,Manchester City,55867,33.3908660525,19.6706681024,,Manchester City
17739,Raheem,Sterling,8856,LW,Manchester City,55868,33.1453138079,19.9982079097,,Manchester City
17740,Raheem,Sterling,8856,LW,Manchester City,55869,32.824836186,20.1549422854,,Manchester City
17741,Raheem,Sterling,8856,LW,Manchester City,55870,32.5455618359,20.4403238751,,Manchester City
17742,Raheem,Sterling,8856,LW,Manchester City,55871,32.2625342778,20.7685135433,,Manchester City
17743,Raheem,Sterling,8856,LW,Manchester City,55872,32.0352896736,21.3129425049,,Manchester City
17744,Raheem,Sterling,8856,LW,Manchester City,55873,31.8688294547,22.0281331199,,Manchester City
17745,Raheem,Sterling,8856,LW,Manchester City,55874,31.6364796048,22.4816851843,,Manchester City
17746,Raheem,Sterling,8856,LW,Manchester City,55875,31.40866543,22.8358355931,,Manchester City
17747,Raheem,Sterling,8856,LW,Manchester City,55876,31.2782793499,23.2402472723,,Manchester City
17748,Raheem,Sterling,8856,LW,Manchester City,55877,31.2143355778,23.5925274804,,Manchester City
17749,Raheem,Sterling,8856,LW,Manchester City,55878,31.214263916,23.9702212924,,Manchester City
17750,Raheem,Sterling,8856,LW,Manchester City,55879,31.2682261694,24.2553972517,,Manchester City
17751,Raheem,Sterling,8856,LW,Manchester City,55880,31.3414075942,24.3525426955,,Manchester City
17752,Raheem,Sterling,8856,LW,Manchester City,55881,31.4867608207,24.4355714889,,Manchester City
17753,Raheem,Sterling,8856,LW,Manchester City,55882,31.6557807922,24.5091871534,,Manchester City
17754,Raheem,Sterling,8856,LW,Manchester City,55883,31.7915633065,24.507921673,,Manchester City
17755,Raheem,Sterling,8856,LW,Manchester City,55884,31.8572275071,24.4840700967,,Manchester City
17756,Raheem,Sterling,8856,LW,Manchester City,55885,31.8650470007,24.4825612931,,Manchester City
17757,Raheem,Sterling,8856,LW,Manchester City,55886,31.872135889,24.6162737892,,Manchester City
17758,Raheem,Sterling,8856,LW,Manchester City,55887,31.8386728196,24.7455183665,,Manchester City
17759,Raheem,Sterling,8856,LW,Manchester City,55888,31.7451589675,24.8406435649,,Manchester City
17760,Raheem,Sterling,8856,LW,Manchester City,55889,31.597349076,24.9744869414,,Manchester City
17761,Raheem,Sterling,8856,LW,Manchester City,55890,31.4058162144,25.1689252399,,Manchester City
17762,Raheem,Sterling,8856,LW,Manchester City,55891,31.1508829026,25.2167445592,,Manchester City
17763,Raheem,Sterling,8856,LW,Manchester City,55892,30.934492747,25.2265841166,,Manchester City
17764,Raheem,Sterling,8856,LW,Manchester City,55893,30.728049142,25.1431054615,,Manchester City
17765,Raheem,Sterling,8856,LW,Manchester City,55894,30.4768536886,24.9636413938,,Manchester City
17766,Raheem,Sterling,8856,LW,Manchester City,55895,30.2404349191,24.9912074861,,Manchester City
17767,Raheem,Sterling,8856,LW,Manchester City,55896,29.9816159748,25.1059333256,,Manchester City
17768,Raheem,Sterling,8856,LW,Manchester City,55897,29.6555680775,25.1346262977,,Manchester City
17769,Raheem,Sterling,8856,LW,Manchester City,55898,29.309542883,25.2323459444,,Manchester City
17770,Raheem,Sterling,8856,LW,Manchester City,55899,28.942405519,25.2488438743,,Manchester City
17771,Raheem,Sterling,8856,LW,Manchester City,55900,28.5345054808,25.2164044153,5821.0,Manchester City
17772,Raheem,Sterling,8856,LW,Manchester City,55901,28.164566585,25.3716668629,5821.0,Manchester City
