,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19077,,Fabinho,3267,CM,Liverpool Football Club,53791,-15.4246531441,14.8883542106,,Liverpool Football Club
19078,,Fabinho,3267,CM,Liverpool Football Club,53792,-15.2412171137,14.8784711929,,Liverpool Football Club
19079,,Fabinho,3267,CM,Liverpool Football Club,53793,-15.0749536696,14.9763590041,,Liverpool Football Club
19080,,Fabinho,3267,CM,Liverpool Football Club,53794,-14.9118296759,15.0897353944,,Liverpool Football Club
19081,,Fabinho,3267,CM,Liverpool Football Club,53795,-14.7455847604,15.2387912387,,Liverpool Football Club
19082,,Fabinho,3267,CM,Liverpool Football Club,53796,-14.5994475683,15.3633574985,,Liverpool Football Club
19083,,Fabinho,3267,CM,Liverpool Football Club,53797,-14.4752865746,15.5202859243,851.0,Liverpool Football Club
19084,,Fabinho,3267,CM,Liverpool Football Club,53798,-14.3559335981,15.6733066922,851.0,Liverpool Football Club
19085,,Fabinho,3267,CM,Liverpool Football Club,53799,-14.2478112266,15.850028583,851.0,Liverpool Football Club
19086,,Fabinho,3267,CM,Liverpool Football Club,53800,-14.1481123425,15.9901430493,851.0,Liverpool Football Club
19087,,Fabinho,3267,CM,Liverpool Football Club,53801,-14.0842111678,16.1484674272,851.0,Liverpool Football Club
19088,,Fabinho,3267,CM,Liverpool Football Club,53802,-14.0409376054,16.2426180612,851.0,Liverpool Football Club
19089,,Fabinho,3267,CM,Liverpool Football Club,53803,-14.02780056,16.4061973208,851.0,Liverpool Football Club
19090,,Fabinho,3267,CM,Liverpool Football Club,53804,-14.0456164224,16.6458491371,851.0,Liverpool Football Club
19091,,Fabinho,3267,CM,Liverpool Football Club,53805,-14.0746531259,16.9260123117,851.0,Liverpool Football Club
19092,,Fabinho,3267,CM,Liverpool Football Club,53806,-14.1060290564,17.1557358333,851.0,Liverpool Football Club
19093,,Fabinho,3267,CM,Liverpool Football Club,53807,-14.1163019907,17.289071401,851.0,Liverpool Football Club
19094,,Fabinho,3267,CM,Liverpool Football Club,53808,-14.0967240561,17.2911213466,851.0,Liverpool Football Club
19095,,Fabinho,3267,CM,Liverpool Football Club,53809,-14.0859191077,17.3550879161,851.0,Liverpool Football Club
19096,,Fabinho,3267,CM,Liverpool Football Club,53810,-14.1013305301,17.5315979549,851.0,Liverpool Football Club
19097,,Fabinho,3267,CM,Liverpool Football Club,53811,-14.13683419,17.7582877931,851.0,Liverpool Football Club
19098,,Fabinho,3267,CM,Liverpool Football Club,53812,-14.1808394932,17.9549803053,851.0,Liverpool Football Club
19099,,Fabinho,3267,CM,Liverpool Football Club,53813,-14.2312696548,18.1157746088,851.0,Liverpool Football Club
19100,,Fabinho,3267,CM,Liverpool Football Club,53814,-14.281311126,18.208497002,,Liverpool Football Club
19101,,Fabinho,3267,CM,Liverpool Football Club,53815,-14.3236388706,18.2945281437,,Liverpool Football Club
19102,,Fabinho,3267,CM,Liverpool Football Club,53816,-14.3572592054,18.383812314,,Liverpool Football Club
19103,,Fabinho,3267,CM,Liverpool Football Club,53817,-14.379228274,18.4838240487,,Liverpool Football Club
19104,,Fabinho,3267,CM,Liverpool Football Club,53818,-14.3837176278,18.5430015382,,Liverpool Football Club
19105,,Fabinho,3267,CM,Liverpool Football Club,53819,-14.392791748,18.5449204218,,Liverpool Football Club
19106,,Fabinho,3267,CM,Liverpool Football Club,53820,-14.3989694232,18.4274948665,,Liverpool Football Club
19107,,Fabinho,3267,CM,Liverpool Football Club,53821,-14.4081922713,18.3525282542,,Liverpool Football Club
19108,,Fabinho,3267,CM,Liverpool Football Club,53822,-14.4303260531,18.3164096106,,Liverpool Football Club
19109,,Fabinho,3267,CM,Liverpool Football Club,53823,-14.4568452381,18.3206554594,,Liverpool Football Club
19110,,Fabinho,3267,CM,Liverpool Football Club,53824,-14.4847128278,18.2790684473,,Liverpool Football Club
19111,,Fabinho,3267,CM,Liverpool Football Club,53825,-14.4893961861,18.0970687866,,Liverpool Football Club
19112,,Fabinho,3267,CM,Liverpool Football Club,53826,-14.4738614219,17.7874822162,,Liverpool Football Club
19113,,Fabinho,3267,CM,Liverpool Football Club,53827,-14.4650505157,17.6099561964,,Liverpool Football Club
19114,,Fabinho,3267,CM,Liverpool Football Club,53828,-14.4556793939,17.5114471799,10748.0,Liverpool Football Club
19115,,Fabinho,3267,CM,Liverpool Football Club,53829,-14.4439289456,17.4524642399,10748.0,Liverpool Football Club
19116,,Fabinho,3267,CM,Liverpool Football Club,53830,-14.4224294481,17.3056850433,10748.0,Liverpool Football Club
19117,,Fabinho,3267,CM,Liverpool Football Club,53831,-14.3720549175,16.9933860416,10748.0,Liverpool Football Club
19118,,Fabinho,3267,CM,Liverpool Football Club,53832,-14.339974358,16.7059823899,10748.0,Liverpool Football Club
19119,,Fabinho,3267,CM,Liverpool Football Club,53833,-14.3288634618,16.533732823,10748.0,Liverpool Football Club
19120,,Fabinho,3267,CM,Liverpool Football Club,53834,-14.3254339581,16.3997074309,10748.0,Liverpool Football Club
19121,,Fabinho,3267,CM,Liverpool Football Club,53835,-14.3159132458,16.2367936543,10748.0,Liverpool Football Club
19122,,Fabinho,3267,CM,Liverpool Football Club,53836,-14.3032053993,16.0084147226,10748.0,Liverpool Football Club
19123,,Fabinho,3267,CM,Liverpool Football Club,53837,-14.3062166486,15.8214400609,10748.0,Liverpool Football Club
19124,,Fabinho,3267,CM,Liverpool Football Club,53838,-14.320886294,15.687351136,10748.0,Liverpool Football Club
19125,,Fabinho,3267,CM,Liverpool Football Club,53839,-14.3285427548,15.5308609009,10748.0,Liverpool Football Club
19126,,Fabinho,3267,CM,Liverpool Football Club,53840,-14.3344864618,15.3399848938,10748.0,Liverpool Football Club
19127,,Fabinho,3267,CM,Liverpool Football Club,53841,-14.3227828798,15.0874658766,10748.0,Liverpool Football Club
19128,,Fabinho,3267,CM,Liverpool Football Club,53842,-14.3111947832,14.7407796042,10748.0,Liverpool Football Club
19129,,Fabinho,3267,CM,Liverpool Football Club,53843,-14.3216793424,14.4473891031,,Liverpool Football Club
19130,,Fabinho,3267,CM,Liverpool Football Club,53844,-14.3663111641,14.2895074118,,Liverpool Football Club
19131,,Fabinho,3267,CM,Liverpool Football Club,53845,-14.3990581603,14.064761843,,Liverpool Football Club
19132,,Fabinho,3267,CM,Liverpool Football Club,53846,-14.4325435275,13.7862084707,,Liverpool Football Club
19133,,Fabinho,3267,CM,Liverpool Football Club,53847,-14.4828849066,13.5764113381,,Liverpool Football Club
19134,,Fabinho,3267,CM,Liverpool Football Club,53848,-14.4945118768,13.2884547824,,Liverpool Football Club
19135,,Fabinho,3267,CM,Liverpool Football Club,53849,-14.4638193221,12.8528251194,,Liverpool Football Club
19136,,Fabinho,3267,CM,Liverpool Football Club,53850,-14.4410457157,12.6236181259,,Liverpool Football Club
19137,,Fabinho,3267,CM,Liverpool Football Club,53851,-14.3941025053,12.3062878563,,Liverpool Football Club
19138,,Fabinho,3267,CM,Liverpool Football Club,53852,-14.3513975598,11.8485519772,,Liverpool Football Club
19139,,Fabinho,3267,CM,Liverpool Football Club,53853,-14.4092148372,11.4110418047,,Liverpool Football Club
19140,,Fabinho,3267,CM,Liverpool Football Club,53854,-14.4625290916,11.0419366927,,Liverpool Football Club
19141,,Fabinho,3267,CM,Liverpool Football Club,53855,-14.5465416227,10.5127392269,2599.0,Liverpool Football Club
19142,,Fabinho,3267,CM,Liverpool Football Club,53856,-14.6177235558,10.0728351956,2599.0,Liverpool Football Club
19143,,Fabinho,3267,CM,Liverpool Football Club,53857,-14.6932424364,9.85356766837,2599.0,Liverpool Football Club
19144,,Fabinho,3267,CM,Liverpool Football Club,53858,-14.7120150612,9.54482282911,2599.0,Liverpool Football Club
19145,,Fabinho,3267,CM,Liverpool Football Club,53859,-14.7661915734,9.07274961472,2599.0,Liverpool Football Club
19146,,Fabinho,3267,CM,Liverpool Football Club,53860,-14.8147059395,8.71935106459,2599.0,Liverpool Football Club
19147,,Fabinho,3267,CM,Liverpool Football Club,53861,-14.9195769174,8.25119082133,2599.0,Liverpool Football Club
19148,,Fabinho,3267,CM,Liverpool Football Club,53862,-14.9489652089,7.65810732614,2599.0,Liverpool Football Club
19149,,Fabinho,3267,CM,Liverpool Football Club,53863,-14.9732041132,7.3034418651,2599.0,Liverpool Football Club
19150,,Fabinho,3267,CM,Liverpool Football Club,53864,-14.9786537715,6.95223842348,2599.0,Liverpool Football Club
19151,,Fabinho,3267,CM,Liverpool Football Club,53865,-14.9521652403,6.3848702567,2599.0,Liverpool Football Club
19152,,Fabinho,3267,CM,Liverpool Football Club,53866,-14.9628571102,5.89130876178,2599.0,Liverpool Football Club
19153,,Fabinho,3267,CM,Liverpool Football Club,53867,-14.9992932819,5.45777091526,2599.0,Liverpool Football Club
19154,,Fabinho,3267,CM,Liverpool Football Club,53868,-14.9989657175,4.99374058133,2599.0,Liverpool Football Club
19155,,Fabinho,3267,CM,Liverpool Football Club,53869,-15.0020807811,4.57546848343,2599.0,Liverpool Football Club
19156,,Fabinho,3267,CM,Liverpool Football Club,53870,-15.0791704087,4.29276111012,2599.0,Liverpool Football Club
19157,,Fabinho,3267,CM,Liverpool Football Club,53871,-15.1348414648,3.87593950544,2599.0,Liverpool Football Club
19158,,Fabinho,3267,CM,Liverpool Football Club,53872,-15.2192729768,3.38521957397,2599.0,Liverpool Football Club
19159,,Fabinho,3267,CM,Liverpool Football Club,53873,-15.3089688165,2.93026401883,2599.0,Liverpool Football Club
19160,,Fabinho,3267,CM,Liverpool Football Club,53874,-15.4210116069,2.47937688373,,Liverpool Football Club
19161,,Fabinho,3267,CM,Liverpool Football Club,53875,-15.5579854874,2.05066156955,,Liverpool Football Club
19162,,Fabinho,3267,CM,Liverpool Football Club,53876,-15.7974538349,1.76223735015,,Liverpool Football Club
19163,,Fabinho,3267,CM,Liverpool Football Club,53877,-16.0990253176,1.55837545508,,Liverpool Football Club
19164,,Fabinho,3267,CM,Liverpool Football Club,53878,-16.4148885636,1.41642435392,,Liverpool Football Club
19165,,Fabinho,3267,CM,Liverpool Football Club,53879,-16.7121984391,1.21905367999,,Liverpool Football Club
19166,,Fabinho,3267,CM,Liverpool Football Club,53880,-17.0197930109,0.986295455978,,Liverpool Football Club
19167,,Fabinho,3267,CM,Liverpool Football Club,53881,-17.3103388832,0.808410593442,,Liverpool Football Club
19168,,Fabinho,3267,CM,Liverpool Football Club,53882,-17.6592108409,0.617949932814,,Liverpool Football Club
19169,,Fabinho,3267,CM,Liverpool Football Club,53883,-18.0366244543,0.49665207948,11565.0,Liverpool Football Club
19170,,Fabinho,3267,CM,Liverpool Football Club,53884,-18.4419067928,0.483062810841,11565.0,Liverpool Football Club
19171,,Fabinho,3267,CM,Liverpool Football Club,53885,-18.8327391488,0.411611891928,11565.0,Liverpool Football Club
19172,,Fabinho,3267,CM,Liverpool Football Club,53886,-19.249437423,0.324989159192,11565.0,Liverpool Football Club
19173,,Fabinho,3267,CM,Liverpool Football Club,53887,-19.6285297757,0.300212997766,11565.0,Liverpool Football Club
19174,,Fabinho,3267,CM,Liverpool Football Club,53888,-20.0325502668,0.281062283864,11565.0,Liverpool Football Club
19175,,Fabinho,3267,CM,Liverpool Football Club,53889,-20.385380427,0.166841951953,11565.0,Liverpool Football Club
19176,,Fabinho,3267,CM,Liverpool Football Club,53890,-20.7727410453,0.18636934335,11565.0,Liverpool Football Club
19177,,Fabinho,3267,CM,Liverpool Football Club,53891,-21.1803471701,0.295455603816,11565.0,Liverpool Football Club
19178,,Fabinho,3267,CM,Liverpool Football Club,53892,-21.5777459826,0.324477017103,11565.0,Liverpool Football Club
19179,,Fabinho,3267,CM,Liverpool Football Club,53893,-21.9455534617,0.401862524184,11565.0,Liverpool Football Club
19180,,Fabinho,3267,CM,Liverpool Football Club,53894,-22.3107892899,0.471453739951,11565.0,Liverpool Football Club
19181,,Fabinho,3267,CM,Liverpool Football Club,53895,-22.6519214085,0.439070282947,11565.0,Liverpool Football Club
19182,,Fabinho,3267,CM,Liverpool Football Club,53896,-22.9947949364,0.435569868201,,Liverpool Football Club
19183,,Fabinho,3267,CM,Liverpool Football Club,53897,-23.3764739264,0.493130476702,,Liverpool Football Club
19184,,Fabinho,3267,CM,Liverpool Football Club,53898,-23.7307174319,0.446193310476,,Liverpool Football Club
19185,,Fabinho,3267,CM,Liverpool Football Club,53899,-24.0392458779,0.371468427635,,Liverpool Football Club
19186,,Fabinho,3267,CM,Liverpool Football Club,53900,-24.3077081953,0.236734851485,,Liverpool Football Club
19187,,Fabinho,3267,CM,Liverpool Football Club,53901,-24.5410906474,0.026635439623,,Liverpool Football Club
19188,,Fabinho,3267,CM,Liverpool Football Club,53902,-24.7663612366,-0.163317013355,,Liverpool Football Club
19189,,Fabinho,3267,CM,Liverpool Football Club,53903,-24.9798214322,-0.343975951274,,Liverpool Football Club
19190,,Fabinho,3267,CM,Liverpool Football Club,53904,-25.1621228173,-0.580295899085,,Liverpool Football Club
19191,,Fabinho,3267,CM,Liverpool Football Club,53905,-25.3119972774,-0.854160378377,,Liverpool Football Club
19192,,Fabinho,3267,CM,Liverpool Football Club,53906,-25.438303902,-1.15383774752,,Liverpool Football Club
19193,,Fabinho,3267,CM,Liverpool Football Club,53907,-25.4989635831,-1.53960705939,,Liverpool Football Club
19194,,Fabinho,3267,CM,Liverpool Football Club,53908,-25.5484230405,-1.84023996762,2599.0,Liverpool Football Club
19195,,Fabinho,3267,CM,Liverpool Football Club,53909,-25.583398274,-2.0722342389,2599.0,Liverpool Football Club
19196,,Fabinho,3267,CM,Liverpool Football Club,53910,-25.5629115332,-2.36782114846,2599.0,Liverpool Football Club
19197,,Fabinho,3267,CM,Liverpool Football Club,53911,-25.5176693144,-2.68994729859,2599.0,Liverpool Football Club
19198,,Fabinho,3267,CM,Liverpool Football Club,53912,-25.4979843866,-2.95377960659,2599.0,Liverpool Football Club
19199,,Fabinho,3267,CM,Liverpool Football Club,53913,-25.4374349685,-3.30415305637,2599.0,Liverpool Football Club
19200,,Fabinho,3267,CM,Liverpool Football Club,53914,-25.3388509296,-3.71078400385,2599.0,Liverpool Football Club
19201,,Fabinho,3267,CM,Liverpool Football Club,53915,-25.2755173274,-3.99295243763,2599.0,Liverpool Football Club
19202,,Fabinho,3267,CM,Liverpool Football Club,53916,-25.1966886066,-4.2582973185,2599.0,Liverpool Football Club
19203,,Fabinho,3267,CM,Liverpool Football Club,53917,-25.0947317396,-4.53062722796,2599.0,Liverpool Football Club
19204,,Fabinho,3267,CM,Liverpool Football Club,53918,-24.9688886007,-4.81166751044,2599.0,Liverpool Football Club
19205,,Fabinho,3267,CM,Liverpool Football Club,53919,-24.8337595803,-5.09852275394,2599.0,Liverpool Football Club
19206,,Fabinho,3267,CM,Liverpool Football Club,53920,-24.6883825575,-5.42579778035,2599.0,Liverpool Football Club
19207,,Fabinho,3267,CM,Liverpool Football Club,53921,-24.5543311891,-5.71348812467,2599.0,Liverpool Football Club
19208,,Fabinho,3267,CM,Liverpool Football Club,53922,-24.4269648961,-6.0007478169,2599.0,Liverpool Football Club
19209,,Fabinho,3267,CM,Liverpool Football Club,53923,-24.3245699746,-6.23439046315,2599.0,Liverpool Football Club
19210,,Fabinho,3267,CM,Liverpool Football Club,53924,-24.2367189498,-6.46720423017,2599.0,Liverpool Football Club
19211,,Fabinho,3267,CM,Liverpool Football Club,53925,-24.1859723046,-6.63793037051,2599.0,Liverpool Football Club
19212,,Fabinho,3267,CM,Liverpool Football Club,53926,-24.1675303323,-6.79001942135,2599.0,Liverpool Football Club
19213,,Fabinho,3267,CM,Liverpool Football Club,53927,-24.1360203879,-6.94595321019,2599.0,Liverpool Football Club
19214,,Fabinho,3267,CM,Liverpool Football Club,53928,-24.085755212,-7.1523413204,,Liverpool Football Club
19215,,Fabinho,3267,CM,Liverpool Football Club,53929,-24.1057739258,-7.27550822213,,Liverpool Football Club
19216,,Fabinho,3267,CM,Liverpool Football Club,53930,-24.199216661,-7.3195344607,,Liverpool Football Club
19217,,Fabinho,3267,CM,Liverpool Football Club,53931,-24.3157319568,-7.4048350425,,Liverpool Football Club
19218,,Fabinho,3267,CM,Liverpool Football Club,53932,-24.4540415264,-7.46307157335,,Liverpool Football Club
19219,,Fabinho,3267,CM,Liverpool Football Club,53933,-24.5607881092,-7.52803096317,,Liverpool Football Club
19220,,Fabinho,3267,CM,Liverpool Football Club,53934,-24.6499120621,-7.55199972788,,Liverpool Football Club
19221,,Fabinho,3267,CM,Liverpool Football Club,53935,-24.75983874,-7.52632842745,,Liverpool Football Club
19222,,Fabinho,3267,CM,Liverpool Football Club,53936,-24.8801659175,-7.44555630003,,Liverpool Football Club
19223,,Fabinho,3267,CM,Liverpool Football Club,53937,-24.9926667895,-7.45357440767,,Liverpool Football Club
19224,,Fabinho,3267,CM,Liverpool Football Club,53938,-25.0835819244,-7.51162326904,,Liverpool Football Club
19225,,Fabinho,3267,CM,Liverpool Football Club,53939,-25.173311506,-7.61295511609,,Liverpool Football Club
19226,,Fabinho,3267,CM,Liverpool Football Club,53940,-25.3248748779,-7.6099580129,,Liverpool Football Club
19227,,Fabinho,3267,CM,Liverpool Football Club,53941,-25.5116886866,-7.53107740766,,Liverpool Football Club
19228,,Fabinho,3267,CM,Liverpool Football Club,53942,-25.7233650571,-7.35870286397,,Liverpool Football Club
19229,,Fabinho,3267,CM,Liverpool Football Club,53943,-25.9358465104,-7.2233741624,11565.0,Liverpool Football Club
19230,,Fabinho,3267,CM,Liverpool Football Club,53944,-26.1133579072,-7.14415990739,11565.0,Liverpool Football Club
19231,,Fabinho,3267,CM,Liverpool Football Club,53945,-26.3094188145,-7.0861339115,11565.0,Liverpool Football Club
19232,,Fabinho,3267,CM,Liverpool Football Club,53946,-26.5560517992,-6.96303288142,11565.0,Liverpool Football Club
19233,,Fabinho,3267,CM,Liverpool Football Club,53947,-26.8199439276,-6.82250397546,11565.0,Liverpool Football Club
19234,,Fabinho,3267,CM,Liverpool Football Club,53948,-27.0657107944,-6.68474805923,11565.0,Liverpool Football Club
19235,,Fabinho,3267,CM,Liverpool Football Club,53949,-27.3383833567,-6.49987357003,11565.0,Liverpool Football Club
19236,,Fabinho,3267,CM,Liverpool Football Club,53950,-27.615844,-6.3430821555,11565.0,Liverpool Football Club
19237,,Fabinho,3267,CM,Liverpool Football Club,53951,-27.8719920204,-6.25502313886,11565.0,Liverpool Football Club
19238,,Fabinho,3267,CM,Liverpool Football Club,53952,-28.1453403291,-6.12968501591,11565.0,Liverpool Football Club
19239,,Fabinho,3267,CM,Liverpool Football Club,53953,-28.4464985075,-6.00703060059,11565.0,Liverpool Football Club
19240,,Fabinho,3267,CM,Liverpool Football Club,53954,-28.705334073,-5.95447928565,11565.0,Liverpool Football Club
19241,,Fabinho,3267,CM,Liverpool Football Club,53955,-28.9809437706,-5.85994382132,11565.0,Liverpool Football Club
19242,,Fabinho,3267,CM,Liverpool Football Club,53956,-29.2718316941,-5.73214953286,11565.0,Liverpool Football Club
19243,,Fabinho,3267,CM,Liverpool Football Club,53957,-29.4957276299,-5.70569074722,,Liverpool Football Club
19244,,Fabinho,3267,CM,Liverpool Football Club,53958,-29.728133792,-5.61190114702,,Liverpool Football Club
19245,,Fabinho,3267,CM,Liverpool Football Club,53959,-30.0008779253,-5.40822285698,,Liverpool Football Club
19246,,Fabinho,3267,CM,Liverpool Football Club,53960,-30.2411444528,-5.24377777463,,Liverpool Football Club
19247,,Fabinho,3267,CM,Liverpool Football Club,53961,-30.4647947039,-5.07801739375,,Liverpool Football Club
19248,,Fabinho,3267,CM,Liverpool Football Club,53962,-30.6612211863,-4.90676443917,,Liverpool Football Club
19249,,Fabinho,3267,CM,Liverpool Football Club,53963,-30.8163951692,-4.79704162053,,Liverpool Football Club
19250,,Fabinho,3267,CM,Liverpool Football Club,53964,-30.9555540539,-4.67115141097,,Liverpool Football Club
19251,,Fabinho,3267,CM,Liverpool Football Club,53965,-31.1030473255,-4.45980551129,,Liverpool Football Club
19252,,Fabinho,3267,CM,Liverpool Football Club,53966,-31.2301640283,-4.23620721272,,Liverpool Football Club
19253,,Fabinho,3267,CM,Liverpool Football Club,53967,-31.329832077,-4.01230474881,,Liverpool Football Club
19254,,Fabinho,3267,CM,Liverpool Football Club,53968,-31.3612860725,-3.85712731452,,Liverpool Football Club
19255,,Fabinho,3267,CM,Liverpool Football Club,53969,-31.4293481736,-3.58477141744,,Liverpool Football Club
19256,,Fabinho,3267,CM,Liverpool Football Club,53970,-31.5070625487,-3.24228866895,,Liverpool Football Club
19257,,Fabinho,3267,CM,Liverpool Football Club,53971,-31.5250057947,-2.9874698094,,Liverpool Football Club
19258,,Fabinho,3267,CM,Liverpool Football Club,53972,-31.528017589,-2.74878279368,,Liverpool Football Club
19259,,Fabinho,3267,CM,Liverpool Football Club,53973,-31.4930486225,-2.56544099535,,Liverpool Football Club
19260,,Fabinho,3267,CM,Liverpool Football Club,53974,-31.3828516461,-2.46627983593,,Liverpool Football Club
19261,,Fabinho,3267,CM,Liverpool Football Club,53975,-31.2743900844,-2.34262819517,,Liverpool Football Club
19262,,Fabinho,3267,CM,Liverpool Football Club,53976,-31.2035380772,-2.1492856003,,Liverpool Football Club
19263,,Fabinho,3267,CM,Liverpool Football Club,53977,-31.103767395,-1.95871088618,10748.0,Liverpool Football Club
19264,,Fabinho,3267,CM,Liverpool Football Club,53978,-31.0198750269,-1.68524013247,10748.0,Liverpool Football Club
19265,,Fabinho,3267,CM,Liverpool Football Club,53979,-30.9518490746,-1.36194323074,10748.0,Liverpool Football Club
19266,,Fabinho,3267,CM,Liverpool Football Club,53980,-30.8460548038,-1.06552941742,10748.0,Liverpool Football Club
19267,,Fabinho,3267,CM,Liverpool Football Club,53981,-30.6915499369,-0.827868973925,10748.0,Liverpool Football Club
19268,,Fabinho,3267,CM,Liverpool Football Club,53982,-30.5330239251,-0.661705587591,10748.0,Liverpool Football Club
19269,,Fabinho,3267,CM,Liverpool Football Club,53983,-30.3754083543,-0.491119513909,10748.0,Liverpool Football Club
19270,,Fabinho,3267,CM,Liverpool Football Club,53984,-30.2260805766,-0.301637646343,10748.0,Liverpool Football Club
19271,,Fabinho,3267,CM,Liverpool Football Club,53985,-30.0790616898,-0.131444031284,10748.0,Liverpool Football Club
19272,,Fabinho,3267,CM,Liverpool Football Club,53986,-29.9235727219,0.0358651851614,10748.0,Liverpool Football Club
19273,,Fabinho,3267,CM,Liverpool Football Club,53987,-29.7491920108,0.219912135885,10748.0,Liverpool Football Club
19274,,Fabinho,3267,CM,Liverpool Football Club,53988,-29.5529246557,0.370366851844,10748.0,Liverpool Football Club
19275,,Fabinho,3267,CM,Liverpool Football Club,53989,-29.3685462588,0.544214006691,10748.0,Liverpool Football Club
19276,,Fabinho,3267,CM,Liverpool Football Club,53990,-29.2033006577,0.726767339877,10748.0,Liverpool Football Club
19277,,Fabinho,3267,CM,Liverpool Football Club,53991,-29.0298437391,0.918029345217,10748.0,Liverpool Football Club
19278,,Fabinho,3267,CM,Liverpool Football Club,53992,-28.8385782696,1.03779118969,10748.0,Liverpool Football Club
19279,,Fabinho,3267,CM,Liverpool Football Club,53993,-28.6554388319,1.13940749566,,Liverpool Football Club
19280,,Fabinho,3267,CM,Liverpool Football Club,53994,-28.4645185016,1.22399288132,,Liverpool Football Club
19281,,Fabinho,3267,CM,Liverpool Football Club,53995,-28.2781557356,1.35147981417,,Liverpool Football Club
19282,,Fabinho,3267,CM,Liverpool Football Club,53996,-28.0933498201,1.50887904848,,Liverpool Football Club
19283,,Fabinho,3267,CM,Liverpool Football Club,53997,-27.9197788239,1.68591413044,3847.0,Liverpool Football Club
19284,,Fabinho,3267,CM,Liverpool Football Club,53998,-27.7327697391,1.84693099771,3847.0,Liverpool Football Club
19285,,Fabinho,3267,CM,Liverpool Football Club,53999,-27.5310056777,1.96154114178,3847.0,Liverpool Football Club
19286,,Fabinho,3267,CM,Liverpool Football Club,54000,-27.3470312754,2.04915262404,3847.0,Liverpool Football Club
19287,,Fabinho,3267,CM,Liverpool Football Club,54001,-27.1738702683,2.12777519794,3847.0,Liverpool Football Club
19288,,Fabinho,3267,CM,Liverpool Football Club,54002,-26.9553857531,2.18253762381,3847.0,Liverpool Football Club
19289,,Fabinho,3267,CM,Liverpool Football Club,54003,-26.7196459089,2.18496054695,3847.0,Liverpool Football Club
19290,,Fabinho,3267,CM,Liverpool Football Club,54004,-26.4765312558,2.28075816518,3847.0,Liverpool Football Club
19291,,Fabinho,3267,CM,Liverpool Football Club,54005,-26.2006179265,2.36577384812,3847.0,Liverpool Football Club
19292,,Fabinho,3267,CM,Liverpool Football Club,54006,-25.9489370074,2.50070437931,3847.0,Liverpool Football Club
19293,,Fabinho,3267,CM,Liverpool Football Club,54007,-25.7281483241,2.6064435641,3847.0,Liverpool Football Club
19294,,Fabinho,3267,CM,Liverpool Football Club,54008,-25.5181224006,2.69002057825,3847.0,Liverpool Football Club
19295,,Fabinho,3267,CM,Liverpool Football Club,54009,-25.3191469737,2.75062254497,3847.0,Liverpool Football Club
19296,,Fabinho,3267,CM,Liverpool Football Club,54010,-25.1312220437,2.78824946426,3847.0,Liverpool Football Club
19297,,Fabinho,3267,CM,Liverpool Football Club,54459,-13.4503609339,20.3866647085,,Manchester City
19298,,Fabinho,3267,CM,Liverpool Football Club,54460,-13.4573243005,19.9739757265,,Manchester City
19299,,Fabinho,3267,CM,Liverpool Football Club,54461,-13.488379206,19.5814289365,,Manchester City
19300,,Fabinho,3267,CM,Liverpool Football Club,54462,-13.5435256504,19.2090243385,,Manchester City
19301,,Fabinho,3267,CM,Liverpool Football Club,54463,-13.6538021451,18.8341999962,,Manchester City
19302,,Fabinho,3267,CM,Liverpool Football Club,54464,-13.729708172,18.4134770348,,Manchester City
19303,,Fabinho,3267,CM,Liverpool Football Club,54465,-13.83697646,18.2237715948,,Manchester City
19304,,Fabinho,3267,CM,Liverpool Football Club,54466,-13.9323745455,18.0327925909,,Manchester City
19305,,Fabinho,3267,CM,Liverpool Football Club,54467,-13.9916090738,17.8055216471,,Manchester City
19306,,Fabinho,3267,CM,Liverpool Football Club,54468,-14.0418422336,17.5331259228,,Manchester City
19307,,Fabinho,3267,CM,Liverpool Football Club,54469,-14.0534145264,17.2928040822,,Manchester City
19308,,Fabinho,3267,CM,Liverpool Football Club,54470,-14.0114314216,16.9673414684,,Manchester City
19309,,Fabinho,3267,CM,Liverpool Football Club,54471,-13.9341124126,16.5885783604,,Manchester City
19310,,Fabinho,3267,CM,Liverpool Football Club,54472,-13.8402361189,16.3045236497,,Manchester City
19311,,Fabinho,3267,CM,Liverpool Football Club,54473,-13.7224451247,16.0451303664,,Manchester City
19312,,Fabinho,3267,CM,Liverpool Football Club,54474,-13.5698183151,15.6611981165,,Manchester City
19313,,Fabinho,3267,CM,Liverpool Football Club,54475,-13.4344319389,15.3973208836,,Manchester City
19314,,Fabinho,3267,CM,Liverpool Football Club,54476,-13.3105025519,15.2392658506,,Manchester City
19315,,Fabinho,3267,CM,Liverpool Football Club,54477,-13.1551989147,14.9836227553,,Manchester City
19316,,Fabinho,3267,CM,Liverpool Football Club,54478,-12.9869266919,14.7120673997,,Manchester City
19317,,Fabinho,3267,CM,Liverpool Football Club,54479,-12.8056858835,14.4245997838,,Manchester City
19318,,Fabinho,3267,CM,Liverpool Football Club,54533,-6.12456171853,2.37008647195,8856.0,Manchester City
19319,,Fabinho,3267,CM,Liverpool Football Club,54534,-6.23838516644,2.19916475032,8856.0,Manchester City
19320,,Fabinho,3267,CM,Liverpool Football Club,54535,-6.33967116901,1.96844209943,8856.0,Manchester City
19321,,Fabinho,3267,CM,Liverpool Football Club,54536,-6.42841972624,1.67791851929,8856.0,Manchester City
