,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6944,James,Milner,4683,RM,Liverpool Football Club,64731,10.867921693,-19.7640305474,,Manchester City
6945,James,Milner,4683,RM,Liverpool Football Club,64732,10.7404358728,-19.4618710109,,Manchester City
6946,James,Milner,4683,RM,Liverpool Football Club,64733,10.5833620344,-19.1720736367,,Manchester City
6947,James,Milner,4683,RM,Liverpool Football Club,64734,10.4513955343,-18.8512199039,5202.0,Manchester City
6948,James,Milner,4683,RM,Liverpool Football Club,64735,10.3410947436,-18.482875824,5202.0,Manchester City
6949,James,Milner,4683,RM,Liverpool Football Club,64736,10.2069278899,-18.1651085445,5202.0,Manchester City
6950,James,Milner,4683,RM,Liverpool Football Club,64737,10.0484911147,-17.8543754759,5202.0,Manchester City
6951,James,Milner,4683,RM,Liverpool Football Club,64738,9.8430247988,-17.5164823078,5202.0,Manchester City
6952,James,Milner,4683,RM,Liverpool Football Club,64739,9.60062649136,-17.200936817,5202.0,Manchester City
6953,James,Milner,4683,RM,Liverpool Football Club,64740,9.37101214273,-16.9423482986,5202.0,Manchester City
6954,James,Milner,4683,RM,Liverpool Football Club,64741,9.17212940398,-16.6352495466,5202.0,Manchester City
6955,James,Milner,4683,RM,Liverpool Football Club,64742,9.02408350082,-16.2807656697,5202.0,Manchester City
6956,James,Milner,4683,RM,Liverpool Football Club,64743,8.8611229942,-15.9442652294,5202.0,Manchester City
6957,James,Milner,4683,RM,Liverpool Football Club,64744,8.63189043318,-15.6276451292,5202.0,Manchester City
6958,James,Milner,4683,RM,Liverpool Football Club,64745,8.37409723373,-15.3202204931,5202.0,Manchester City
6959,James,Milner,4683,RM,Liverpool Football Club,64746,8.12245961598,-15.0324586687,5202.0,Manchester City
6960,James,Milner,4683,RM,Liverpool Football Club,64747,7.83704301289,-14.7901867004,5202.0,Manchester City
6961,James,Milner,4683,RM,Liverpool Football Club,64748,7.62933901378,-14.4938731421,5202.0,Manchester City
6962,James,Milner,4683,RM,Liverpool Football Club,64749,7.46064043045,-14.0901880264,5202.0,Manchester City
6963,James,Milner,4683,RM,Liverpool Football Club,64750,7.22935158866,-13.7685136341,5202.0,Manchester City
6964,James,Milner,4683,RM,Liverpool Football Club,64751,6.97231294995,-13.4501618885,5202.0,Manchester City
6965,James,Milner,4683,RM,Liverpool Football Club,64752,6.72174764815,-13.070389021,5202.0,Manchester City
6966,James,Milner,4683,RM,Liverpool Football Club,64753,6.42191866466,-12.7502243405,5202.0,Manchester City
6967,James,Milner,4683,RM,Liverpool Football Club,64754,6.13489652815,-12.4789396922,5202.0,Manchester City
6968,James,Milner,4683,RM,Liverpool Football Club,64755,5.91031515031,-12.0754178365,5202.0,Manchester City
6969,James,Milner,4683,RM,Liverpool Football Club,64756,5.63019164403,-11.7447558812,5202.0,Manchester City
6970,James,Milner,4683,RM,Liverpool Football Club,64757,5.32337965284,-11.4841012955,5202.0,Manchester City
6971,James,Milner,4683,RM,Liverpool Football Club,64758,5.01631039665,-11.2246408008,5202.0,Manchester City
6972,James,Milner,4683,RM,Liverpool Football Club,64759,4.69184671129,-10.9728363128,5202.0,Manchester City
6973,James,Milner,4683,RM,Liverpool Football Club,64760,4.36443226678,-10.7360869816,5202.0,Manchester City
6974,James,Milner,4683,RM,Liverpool Football Club,64761,4.08641795885,-10.4924433572,5202.0,Manchester City
6975,James,Milner,4683,RM,Liverpool Football Club,64762,3.82097932271,-10.1969140825,5202.0,Manchester City
6976,James,Milner,4683,RM,Liverpool Football Club,64763,3.56475612095,-9.89996269771,5202.0,Manchester City
6977,James,Milner,4683,RM,Liverpool Football Club,64764,3.28143467222,-9.65053167797,5202.0,Manchester City
6978,James,Milner,4683,RM,Liverpool Football Club,64765,2.98226672127,-9.35617006393,5202.0,Manchester City
6979,James,Milner,4683,RM,Liverpool Football Club,64766,2.68477563631,-9.06412170047,5202.0,Manchester City
6980,James,Milner,4683,RM,Liverpool Football Club,64767,2.38615963573,-8.8461863654,5202.0,Manchester City
6981,James,Milner,4683,RM,Liverpool Football Club,64768,2.10230603105,-8.63379492079,5202.0,Manchester City
6982,James,Milner,4683,RM,Liverpool Football Club,64769,1.84286281608,-8.31658858345,5202.0,Manchester City
6983,James,Milner,4683,RM,Liverpool Football Club,64770,1.58138447716,-8.03225167592,5202.0,Manchester City
6984,James,Milner,4683,RM,Liverpool Football Club,64771,1.30238124019,-7.77436315446,5202.0,Manchester City
6985,James,Milner,4683,RM,Liverpool Football Club,64772,1.02613840501,-7.56856075923,5202.0,Manchester City
6986,James,Milner,4683,RM,Liverpool Football Club,64773,0.73882086646,-7.32648515701,5202.0,Manchester City
6987,James,Milner,4683,RM,Liverpool Football Club,64774,0.450144930964,-7.18940464656,5202.0,Manchester City
6988,James,Milner,4683,RM,Liverpool Football Club,64775,0.174928997244,-6.98897799991,5202.0,Manchester City
6989,James,Milner,4683,RM,Liverpool Football Club,64776,-0.0761136710644,-6.74766992387,5202.0,Manchester City
6990,James,Milner,4683,RM,Liverpool Football Club,64777,-0.324686955838,-6.50340650195,5202.0,Manchester City
6991,James,Milner,4683,RM,Liverpool Football Club,64778,-0.547553069535,-6.37695298876,5202.0,Manchester City
6992,James,Milner,4683,RM,Liverpool Football Club,64779,-0.76887191903,-6.15974346797,5202.0,Manchester City
6993,James,Milner,4683,RM,Liverpool Football Club,64780,-1.00076445795,-5.93279495693,5202.0,Manchester City
6994,James,Milner,4683,RM,Liverpool Football Club,64781,-1.24159761554,-5.78621110462,5202.0,Manchester City
6995,James,Milner,4683,RM,Liverpool Football Club,64782,-1.48576938822,-5.63671668371,5202.0,Manchester City
6996,James,Milner,4683,RM,Liverpool Football Club,64783,-1.71211837587,-5.50066255388,5202.0,Manchester City
6997,James,Milner,4683,RM,Liverpool Football Club,64784,-1.89795344216,-5.49264099484,5202.0,Manchester City
6998,James,Milner,4683,RM,Liverpool Football Club,64785,-2.09057916914,-5.37788436526,5202.0,Manchester City
6999,James,Milner,4683,RM,Liverpool Football Club,64786,-2.29303263483,-5.14742313113,5202.0,Manchester City
7000,James,Milner,4683,RM,Liverpool Football Club,64787,-2.50119692939,-4.98880990346,5202.0,Manchester City
7001,James,Milner,4683,RM,Liverpool Football Club,64788,-2.71490386554,-4.8542310851,5202.0,Manchester City
7002,James,Milner,4683,RM,Liverpool Football Club,64789,-2.88860122363,-4.80015654791,5202.0,Manchester City
7003,James,Milner,4683,RM,Liverpool Football Club,64790,-3.04363279116,-4.76172944478,5202.0,Manchester City
7004,James,Milner,4683,RM,Liverpool Football Club,64791,-3.20498631114,-4.59269995916,5202.0,Manchester City
7005,James,Milner,4683,RM,Liverpool Football Club,64792,-3.36666937101,-4.46364979517,5202.0,Manchester City
7006,James,Milner,4683,RM,Liverpool Football Club,64793,-3.53877770333,-4.35066052846,5202.0,Manchester City
7007,James,Milner,4683,RM,Liverpool Football Club,64794,-3.70952422278,-4.30817302068,5202.0,Manchester City
7008,James,Milner,4683,RM,Liverpool Football Club,64795,-3.8487245923,-4.34616159257,5202.0,Manchester City
7009,James,Milner,4683,RM,Liverpool Football Club,64796,-3.99001401947,-4.35342706953,5202.0,Manchester City
7010,James,Milner,4683,RM,Liverpool Football Club,64797,-4.13395232246,-4.27751250494,5202.0,Manchester City
7011,James,Milner,4683,RM,Liverpool Football Club,64798,-4.25994210016,-4.24483228865,5202.0,Manchester City
7012,James,Milner,4683,RM,Liverpool Football Club,64799,-4.38315763928,-4.21070963996,5202.0,Manchester City
7013,James,Milner,4683,RM,Liverpool Football Club,64800,-4.49570601327,-4.23060773668,5202.0,Manchester City
7014,James,Milner,4683,RM,Liverpool Football Club,64801,-4.58773955845,-4.25991655531,5202.0,Manchester City
7015,James,Milner,4683,RM,Liverpool Football Club,64802,-4.66738821211,-4.28328782036,5202.0,Manchester City
7016,James,Milner,4683,RM,Liverpool Football Club,64803,-4.74854108265,-4.31233953294,5202.0,Manchester City
7017,James,Milner,4683,RM,Liverpool Football Club,64804,-4.82036311286,-4.3314725558,,Manchester City
7018,James,Milner,4683,RM,Liverpool Football Club,64805,-4.89636091959,-4.34626499812,9202.0,Manchester City
7019,James,Milner,4683,RM,Liverpool Football Club,64806,-4.96821507953,-4.36563959576,9202.0,Manchester City
7020,James,Milner,4683,RM,Liverpool Football Club,64807,-5.01609616053,-4.39676766169,9202.0,Manchester City
7021,James,Milner,4683,RM,Liverpool Football Club,64808,-5.02433370409,-4.45692534674,9202.0,Manchester City
7022,James,Milner,4683,RM,Liverpool Football Club,64809,-5.00593369348,-4.54419002079,9202.0,Manchester City
7023,James,Milner,4683,RM,Liverpool Football Club,64810,-4.96755699884,-4.61743756703,9202.0,Manchester City
7024,James,Milner,4683,RM,Liverpool Football Club,64811,-4.92298528126,-4.65612336567,9202.0,Manchester City
7025,James,Milner,4683,RM,Liverpool Football Club,64812,-4.86376619339,-4.61258216131,9202.0,Manchester City
7026,James,Milner,4683,RM,Liverpool Football Club,64813,-4.78840444202,-4.58848971412,9202.0,Manchester City
7027,James,Milner,4683,RM,Liverpool Football Club,64814,-4.69233844394,-4.63051591601,,Manchester City
7028,James,Milner,4683,RM,Liverpool Football Club,64815,-4.58984016237,-4.73330901918,,Manchester City
7029,James,Milner,4683,RM,Liverpool Football Club,64816,-4.4868440401,-4.87134931201,,Manchester City
7030,James,Milner,4683,RM,Liverpool Football Club,64817,-4.37395858765,-4.97376743952,5202.0,Manchester City
7031,James,Milner,4683,RM,Liverpool Football Club,64818,-4.23099253291,-5.03237776529,5202.0,Manchester City
7032,James,Milner,4683,RM,Liverpool Football Club,64819,-4.0865462394,-5.12911201659,5202.0,Manchester City
7033,James,Milner,4683,RM,Liverpool Football Club,64820,-3.93740769795,-5.28103303909,5202.0,Manchester City
7034,James,Milner,4683,RM,Liverpool Football Club,64821,-3.78828478995,-5.37805330186,5202.0,Manchester City
7035,James,Milner,4683,RM,Liverpool Football Club,64822,-3.65114948863,-5.46660793395,5202.0,Manchester City
7036,James,Milner,4683,RM,Liverpool Football Club,64823,-3.50144278435,-5.57636374519,5202.0,Manchester City
7037,James,Milner,4683,RM,Liverpool Football Club,64824,-3.32828395707,-5.74309403556,5202.0,Manchester City
7038,James,Milner,4683,RM,Liverpool Football Club,64825,-3.15084275745,-5.97064740317,5202.0,Manchester City
7039,James,Milner,4683,RM,Liverpool Football Club,64826,-2.96938493138,-6.2689270292,5202.0,Manchester City
7040,James,Milner,4683,RM,Liverpool Football Club,64827,-2.7949166525,-6.54149618603,5202.0,Manchester City
7041,James,Milner,4683,RM,Liverpool Football Club,64828,-2.66323280334,-6.80333171572,5202.0,Manchester City
7042,James,Milner,4683,RM,Liverpool Football Club,64829,-2.54538036528,-6.98433010919,5202.0,Manchester City
7043,James,Milner,4683,RM,Liverpool Football Club,64830,-2.44251002584,-7.10044399897,5202.0,Manchester City
7044,James,Milner,4683,RM,Liverpool Football Club,64831,-2.33131816274,-7.23279451189,5202.0,Manchester City
7045,James,Milner,4683,RM,Liverpool Football Club,64832,-2.2151908988,-7.50567726862,5202.0,Manchester City
7046,James,Milner,4683,RM,Liverpool Football Club,64833,-2.11992532866,-7.88322964169,5202.0,Manchester City
7047,James,Milner,4683,RM,Liverpool Football Club,64834,-2.0717013677,-8.21529565539,5202.0,Manchester City
7048,James,Milner,4683,RM,Liverpool Football Club,64835,-2.06844537599,-8.31755965097,5202.0,Manchester City
7049,James,Milner,4683,RM,Liverpool Football Club,64836,-2.09695250647,-8.3411947432,5202.0,Manchester City
7050,James,Milner,4683,RM,Liverpool Football Club,64837,-2.1210652533,-8.40743114835,5202.0,Manchester City
7051,James,Milner,4683,RM,Liverpool Football Club,64838,-2.13317055929,-8.56042244321,5202.0,Manchester City
7052,James,Milner,4683,RM,Liverpool Football Club,64839,-2.15758333887,-8.68536059062,5202.0,Manchester City
7053,James,Milner,4683,RM,Liverpool Football Club,64840,-2.20771202587,-8.79102620624,5202.0,Manchester City
7054,James,Milner,4683,RM,Liverpool Football Club,64841,-2.2921282791,-8.78497091929,5202.0,Manchester City
7055,James,Milner,4683,RM,Liverpool Football Club,64842,-2.38609005156,-8.82609658014,5202.0,Manchester City
7056,James,Milner,4683,RM,Liverpool Football Club,64843,-2.47633252825,-8.88526253473,5202.0,Manchester City
7057,James,Milner,4683,RM,Liverpool Football Club,64844,-2.57049561682,-8.8881896791,5202.0,Manchester City
7058,James,Milner,4683,RM,Liverpool Football Club,64845,-2.67056943121,-8.71684719267,5202.0,Manchester City
7059,James,Milner,4683,RM,Liverpool Football Club,64846,-2.76910177867,-8.50773557027,5202.0,Manchester City
7060,James,Milner,4683,RM,Liverpool Football Club,64847,-2.86414777665,-8.29327070145,5202.0,Manchester City
7061,James,Milner,4683,RM,Liverpool Football Club,64848,-2.95300376983,-8.19595214299,5202.0,Manchester City
7062,James,Milner,4683,RM,Liverpool Football Club,64849,-3.0309442225,-8.22157378424,5202.0,Manchester City
7063,James,Milner,4683,RM,Liverpool Football Club,64850,-3.12661623955,-8.2311400686,5202.0,Manchester City
7064,James,Milner,4683,RM,Liverpool Football Club,64851,-3.2287920089,-8.08872329621,5202.0,Manchester City
7065,James,Milner,4683,RM,Liverpool Football Club,64852,-3.34410401753,-7.87016137441,5202.0,Manchester City
7066,James,Milner,4683,RM,Liverpool Football Club,64853,-3.45891410964,-7.65981199628,5202.0,Manchester City
7067,James,Milner,4683,RM,Liverpool Football Club,64854,-3.57539565223,-7.52843520755,5202.0,Manchester City
7068,James,Milner,4683,RM,Liverpool Football Club,64855,-3.69465792747,-7.50036707379,5202.0,Manchester City
7069,James,Milner,4683,RM,Liverpool Football Club,64856,-3.82457302866,-7.36187657856,5202.0,Manchester City
7070,James,Milner,4683,RM,Liverpool Football Club,64857,-3.95358034543,-7.13894376301,5202.0,Manchester City
7071,James,Milner,4683,RM,Liverpool Football Club,64858,-4.09879958062,-6.91937818981,5202.0,Manchester City
7072,James,Milner,4683,RM,Liverpool Football Club,64859,-4.23223498889,-6.7912812233,5202.0,Manchester City
7073,James,Milner,4683,RM,Liverpool Football Club,64860,-4.35668711435,-6.75108655294,5202.0,Manchester City
7074,James,Milner,4683,RM,Liverpool Football Club,64861,-4.48618527821,-6.61217719033,5202.0,Manchester City
7075,James,Milner,4683,RM,Liverpool Football Club,64862,-4.61739612761,-6.30682202748,5202.0,Manchester City
7076,James,Milner,4683,RM,Liverpool Football Club,64863,-4.73915533792,-6.01368484043,5202.0,Manchester City
7077,James,Milner,4683,RM,Liverpool Football Club,64864,-4.86031137194,-5.82010296413,5202.0,Manchester City
7078,James,Milner,4683,RM,Liverpool Football Club,64865,-4.96755765733,-5.73784310477,5202.0,Manchester City
7079,James,Milner,4683,RM,Liverpool Football Club,64866,-5.06898394085,-5.67175867444,5202.0,Manchester City
7080,James,Milner,4683,RM,Liverpool Football Club,64867,-5.18088747206,-5.39978926522,5202.0,Manchester City
7081,James,Milner,4683,RM,Liverpool Football Club,64868,-5.30260167803,-5.07178261167,5202.0,Manchester City
7082,James,Milner,4683,RM,Liverpool Football Club,64869,-5.42118544806,-4.83387933459,5202.0,Manchester City
7083,James,Milner,4683,RM,Liverpool Football Club,64870,-5.5328241984,-4.69398119336,5202.0,Manchester City
7084,James,Milner,4683,RM,Liverpool Football Club,64871,-5.64337816693,-4.61129245304,5202.0,Manchester City
7085,James,Milner,4683,RM,Liverpool Football Club,64872,-5.76003460657,-4.47110310055,,Manchester City
7086,James,Milner,4683,RM,Liverpool Football Club,64873,-5.88772181102,-4.21186421031,,Manchester City
7087,James,Milner,4683,RM,Liverpool Football Club,64874,-6.01346624465,-3.91880352157,,Manchester City
7088,James,Milner,4683,RM,Liverpool Football Club,64875,-6.11558796111,-3.69121466364,,Manchester City
7089,James,Milner,4683,RM,Liverpool Football Club,64876,-6.1994920004,-3.50213069008,,Manchester City
7090,James,Milner,4683,RM,Liverpool Football Club,64877,-6.2976113274,-3.26202028138,,Manchester City
7091,James,Milner,4683,RM,Liverpool Football Club,64878,-6.40412085397,-3.01247427577,,Manchester City
7092,James,Milner,4683,RM,Liverpool Football Club,64879,-6.52325727826,-2.79454194932,9202.0,Manchester City
7093,James,Milner,4683,RM,Liverpool Football Club,64880,-6.65479841686,-2.53797839937,9202.0,Manchester City
7094,James,Milner,4683,RM,Liverpool Football Club,64881,-6.776872317,-2.31910028344,9202.0,Manchester City
7095,James,Milner,4683,RM,Liverpool Football Club,64882,-6.89209066119,-2.08928608327,9202.0,Manchester City
7096,James,Milner,4683,RM,Liverpool Football Club,64883,-7.01436610449,-1.83696119558,9202.0,Manchester City
7097,James,Milner,4683,RM,Liverpool Football Club,64884,-7.14217758179,-1.54939050618,9202.0,Manchester City
7098,James,Milner,4683,RM,Liverpool Football Club,64885,-7.27536344528,-1.29404532058,9202.0,Manchester City
7099,James,Milner,4683,RM,Liverpool Football Club,64886,-7.41283816383,-1.07325494006,9202.0,Manchester City
7100,James,Milner,4683,RM,Liverpool Football Club,64887,-7.5657432874,-0.845850182431,,Manchester City
7101,James,Milner,4683,RM,Liverpool Football Club,64888,-7.72787191754,-0.646050521306,,Manchester City
7102,James,Milner,4683,RM,Liverpool Football Club,64889,-7.8945882661,-0.492868686006,,Manchester City
7103,James,Milner,4683,RM,Liverpool Football Club,64890,-8.06584065301,-0.299842978872,,Manchester City
7104,James,Milner,4683,RM,Liverpool Football Club,64891,-8.23065980275,-0.0845899695442,,Manchester City
7105,James,Milner,4683,RM,Liverpool Football Club,64892,-8.39998599461,0.132923113803,,Manchester City
7106,James,Milner,4683,RM,Liverpool Football Club,64893,-8.58853698912,0.339786374853,,Manchester City
7107,James,Milner,4683,RM,Liverpool Football Club,64894,-8.81078424908,0.563042077635,,Manchester City
7108,James,Milner,4683,RM,Liverpool Football Club,64895,-9.04387760162,0.789428170948,,Manchester City
7109,James,Milner,4683,RM,Liverpool Football Club,64896,-9.29531215486,0.962739493166,,Manchester City
7110,James,Milner,4683,RM,Liverpool Football Club,64897,-9.53947248913,1.07231918119,,Manchester City
7111,James,Milner,4683,RM,Liverpool Football Club,64898,-9.79149768466,1.21896367981,,Manchester City
7112,James,Milner,4683,RM,Liverpool Football Club,64899,-10.0591923396,1.32225452718,,Manchester City
7113,James,Milner,4683,RM,Liverpool Football Club,64900,-10.3716402962,1.4702836048,,Manchester City
7114,James,Milner,4683,RM,Liverpool Football Club,64901,-10.6870466414,1.61725912208,,Manchester City
7115,James,Milner,4683,RM,Liverpool Football Club,64902,-11.0027990341,1.73900077457,,Manchester City
7116,James,Milner,4683,RM,Liverpool Football Club,64903,-11.3213578179,1.7705525841,,Manchester City
7117,James,Milner,4683,RM,Liverpool Football Club,64904,-11.594418344,1.79414135501,,Manchester City
7118,James,Milner,4683,RM,Liverpool Football Club,64905,-11.8800619216,1.86386367253,,Manchester City
7119,James,Milner,4683,RM,Liverpool Football Club,64906,-12.2148485184,1.91287578288,,Manchester City
7120,James,Milner,4683,RM,Liverpool Football Club,64907,-12.5664858137,1.93915489742,,Manchester City
7121,James,Milner,4683,RM,Liverpool Football Club,64908,-12.932284446,2.02518069176,,Manchester City
7122,James,Milner,4683,RM,Liverpool Football Club,64909,-13.3069832211,2.04332643463,,Manchester City
7123,James,Milner,4683,RM,Liverpool Football Club,64910,-13.6568378721,1.97675984246,,Manchester City
7124,James,Milner,4683,RM,Liverpool Football Club,64911,-14.0246330443,1.98456079619,,Manchester City
7125,James,Milner,4683,RM,Liverpool Football Club,64912,-14.4151182175,1.97451061294,,Manchester City
7126,James,Milner,4683,RM,Liverpool Football Club,64913,-14.8231327874,1.90920310361,,Manchester City
7127,James,Milner,4683,RM,Liverpool Football Club,64914,-15.2267808233,1.88299877303,,Manchester City
7128,James,Milner,4683,RM,Liverpool Football Club,64915,-15.6351310866,1.87154603856,,Manchester City
7129,James,Milner,4683,RM,Liverpool Football Club,64916,-16.0481835774,1.8748449002,,Manchester City
7130,James,Milner,4683,RM,Liverpool Football Club,65241,3.04896698027,-23.5433223262,,Liverpool Football Club
7131,James,Milner,4683,RM,Liverpool Football Club,65242,3.46843638838,-24.6257913192,,Liverpool Football Club
7132,James,Milner,4683,RM,Liverpool Football Club,65243,3.74132939809,-25.3620670978,,Liverpool Football Club
7133,James,Milner,4683,RM,Liverpool Football Club,65244,3.86764600943,-25.7521496618,,Liverpool Football Club
7134,James,Milner,4683,RM,Liverpool Football Club,65245,3.99362563149,-26.2616963456,,Liverpool Football Club
7135,James,Milner,4683,RM,Liverpool Football Club,65246,3.8086409537,-25.9493918795,,Liverpool Football Club
7136,James,Milner,4683,RM,Liverpool Football Club,65247,3.30127928791,-25.0544645074,,Liverpool Football Club
7137,James,Milner,4683,RM,Liverpool Football Club,65248,2.65196243092,-22.9826578141,,Liverpool Football Club
7138,James,Milner,4683,RM,Liverpool Football Club,65249,2.56519364721,-22.1156434998,,Liverpool Football Club
7139,James,Milner,4683,RM,Liverpool Football Club,65250,2.6140486884,-21.8167351042,,Liverpool Football Club
7140,James,Milner,4683,RM,Liverpool Football Club,65251,2.64341305136,-21.3314460891,,Liverpool Football Club
7141,James,Milner,4683,RM,Liverpool Football Club,65252,2.60077326158,-20.9150836975,,Liverpool Football Club
7142,James,Milner,4683,RM,Liverpool Football Club,65253,2.42602339245,-20.6530313946,,Liverpool Football Club
7143,James,Milner,4683,RM,Liverpool Football Club,65254,2.28518411091,-20.2712908245,,Liverpool Football Club
7144,James,Milner,4683,RM,Liverpool Football Club,65255,2.18357640221,-20.1436819349,,Liverpool Football Club
7145,James,Milner,4683,RM,Liverpool Football Club,65256,2.10472865899,-20.1690351395,,Liverpool Football Club
7146,James,Milner,4683,RM,Liverpool Football Club,65257,2.03236057077,-20.1291922615,,Liverpool Football Club
7147,James,Milner,4683,RM,Liverpool Football Club,65258,1.99881790933,-19.9085878645,,Liverpool Football Club
7148,James,Milner,4683,RM,Liverpool Football Club,65259,1.95567201433,-19.4773500533,,Liverpool Football Club
7149,James,Milner,4683,RM,Liverpool Football Club,65260,1.94752231098,-19.1337236677,,Liverpool Football Club
7150,James,Milner,4683,RM,Liverpool Football Club,65261,1.93560173398,-18.8436051323,,Liverpool Football Club
7151,James,Milner,4683,RM,Liverpool Football Club,65262,1.90613622325,-18.555685225,,Liverpool Football Club
7152,James,Milner,4683,RM,Liverpool Football Club,65263,1.868110424,-18.3043983096,5202.0,Manchester City
7153,James,Milner,4683,RM,Liverpool Football Club,65264,1.82941866489,-18.0711403801,5202.0,Manchester City
7154,James,Milner,4683,RM,Liverpool Football Club,65265,1.79244501818,-17.8865215665,5202.0,Manchester City
7155,James,Milner,4683,RM,Liverpool Football Club,65266,1.78437888055,-17.696917216,5202.0,Manchester City
7156,James,Milner,4683,RM,Liverpool Football Club,65267,1.78752213433,-17.5819832938,5202.0,Manchester City
7157,James,Milner,4683,RM,Liverpool Football Club,65268,1.79461601235,-17.4078972226,5202.0,Manchester City
7158,James,Milner,4683,RM,Liverpool Football Club,65269,1.78390006224,-17.1905993507,5202.0,Manchester City
7159,James,Milner,4683,RM,Liverpool Football Club,65270,1.75095931689,-16.9872192201,5202.0,Manchester City
7160,James,Milner,4683,RM,Liverpool Football Club,65271,1.70738030615,-16.8183566502,5202.0,Manchester City
7161,James,Milner,4683,RM,Liverpool Football Club,65272,1.65960520222,-16.6637382507,5202.0,Manchester City
7162,James,Milner,4683,RM,Liverpool Football Club,65273,1.60862859658,-16.5205679394,5202.0,Manchester City
7163,James,Milner,4683,RM,Liverpool Football Club,65274,1.56378194832,-16.3072689147,5202.0,Manchester City
7164,James,Milner,4683,RM,Liverpool Football Club,65275,1.50298426832,-16.0934213457,5202.0,Manchester City
7165,James,Milner,4683,RM,Liverpool Football Club,65276,1.42635647456,-15.9233509245,5202.0,Manchester City
7166,James,Milner,4683,RM,Liverpool Football Club,65277,1.33782625766,-15.7990761711,5202.0,Manchester City
7167,James,Milner,4683,RM,Liverpool Football Club,65278,1.24388261068,-15.6810859044,5202.0,Manchester City
7168,James,Milner,4683,RM,Liverpool Football Club,65279,1.13943604912,-15.499833107,5202.0,Manchester City
7169,James,Milner,4683,RM,Liverpool Football Club,65280,1.04136785439,-15.2565469742,5202.0,Manchester City
7170,James,Milner,4683,RM,Liverpool Football Club,65281,0.930392140434,-15.0580323083,5202.0,Manchester City
7171,James,Milner,4683,RM,Liverpool Football Club,65282,0.796803495714,-14.8821544647,5202.0,Manchester City
7172,James,Milner,4683,RM,Liverpool Football Club,65283,0.662898473796,-14.7491555441,5202.0,Manchester City
7173,James,Milner,4683,RM,Liverpool Football Club,65284,0.502819844477,-14.611929621,,Manchester City
7174,James,Milner,4683,RM,Liverpool Football Club,65285,0.329129580852,-14.461919285,,Manchester City
7175,James,Milner,4683,RM,Liverpool Football Club,65286,0.162956053835,-14.2318446296,,Manchester City
7176,James,Milner,4683,RM,Liverpool Football Club,65287,-0.0104854728672,-14.0043017524,,Manchester City
7177,James,Milner,4683,RM,Liverpool Football Club,65288,-0.183184539456,-13.8155882699,,Manchester City
7178,James,Milner,4683,RM,Liverpool Football Club,65289,-0.348306941223,-13.6580369586,,Manchester City
7179,James,Milner,4683,RM,Liverpool Football Club,65290,-0.535857144743,-13.4313989821,9202.0,Manchester City
7180,James,Milner,4683,RM,Liverpool Football Club,65291,-0.724582036336,-13.1997845968,9202.0,Manchester City
7181,James,Milner,4683,RM,Liverpool Football Club,65292,-0.905888324692,-12.9926410857,9202.0,Manchester City
7182,James,Milner,4683,RM,Liverpool Football Club,65293,-1.06552435671,-12.8276562918,9202.0,Manchester City
7183,James,Milner,4683,RM,Liverpool Football Club,65294,-1.22568968648,-12.7475979669,9202.0,Manchester City
7184,James,Milner,4683,RM,Liverpool Football Club,65295,-1.41976475479,-12.6409035232,9202.0,Manchester City
7185,James,Milner,4683,RM,Liverpool Football Club,65296,-1.63144649358,-12.4610644851,9202.0,Manchester City
7186,James,Milner,4683,RM,Liverpool Football Club,65297,-1.852774934,-12.2585340285,,Manchester City
7187,James,Milner,4683,RM,Liverpool Football Club,65298,-2.07338712433,-12.0975153701,,Manchester City
7188,James,Milner,4683,RM,Liverpool Football Club,65299,-2.26786568636,-11.9196366019,,Manchester City
7189,James,Milner,4683,RM,Liverpool Football Club,65300,-2.45055452894,-11.7325962373,,Manchester City
7190,James,Milner,4683,RM,Liverpool Football Club,65301,-2.6328118621,-11.4462526619,,Manchester City
7191,James,Milner,4683,RM,Liverpool Football Club,65302,-2.79579123857,-11.2044449408,,Manchester City
7192,James,Milner,4683,RM,Liverpool Football Club,65303,-2.96809766549,-10.984497605,,Manchester City
7193,James,Milner,4683,RM,Liverpool Football Club,65304,-3.15851095745,-10.8664422716,,Manchester City
7194,James,Milner,4683,RM,Liverpool Football Club,65305,-3.37423649288,-10.7952278682,,Manchester City
7195,James,Milner,4683,RM,Liverpool Football Club,65306,-3.59210000719,-10.6876639866,1336.0,Manchester City
7196,James,Milner,4683,RM,Liverpool Football Club,65307,-3.81674931163,-10.4234610058,1336.0,Manchester City
7197,James,Milner,4683,RM,Liverpool Football Club,65308,-4.04754972458,-10.1673890523,1336.0,Manchester City
7198,James,Milner,4683,RM,Liverpool Football Club,65309,-4.27417801675,-9.87522924514,1336.0,Manchester City
7199,James,Milner,4683,RM,Liverpool Football Club,65310,-4.519866739,-9.56830905733,1336.0,Manchester City
7200,James,Milner,4683,RM,Liverpool Football Club,65311,-4.79557398387,-9.31899929047,1336.0,Manchester City
7201,James,Milner,4683,RM,Liverpool Football Club,65312,-5.08448775609,-9.08441157568,1336.0,Manchester City
7202,James,Milner,4683,RM,Liverpool Football Club,65313,-5.39192086174,-8.77061544146,1336.0,Manchester City
7203,James,Milner,4683,RM,Liverpool Football Club,65314,-5.70451815923,-8.52020958492,1336.0,Manchester City
