,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15080,John,Stones,5202,RCB,Manchester City,66562,26.8158143361,12.5566712334,,Liverpool Football Club
15081,John,Stones,5202,RCB,Manchester City,66563,27.5304275694,12.5924341565,,Liverpool Football Club
15082,John,Stones,5202,RCB,Manchester City,66564,28.1651277088,12.3199076425,,Liverpool Football Club
15083,John,Stones,5202,RCB,Manchester City,66565,28.8241480873,12.1422665914,,Liverpool Football Club
15084,John,Stones,5202,RCB,Manchester City,66566,29.4704982213,11.928943407,,Liverpool Football Club
15085,John,Stones,5202,RCB,Manchester City,66567,30.0935187567,11.5582338515,,Liverpool Football Club
15086,John,Stones,5202,RCB,Manchester City,66568,30.8371741885,11.4337785358,,Liverpool Football Club
15087,John,Stones,5202,RCB,Manchester City,66569,31.5407375154,11.1758193061,,Liverpool Football Club
15088,John,Stones,5202,RCB,Manchester City,66570,32.3412383852,11.2032393501,,Liverpool Football Club
15089,John,Stones,5202,RCB,Manchester City,66571,33.1642140888,11.2193618956,,Liverpool Football Club
15090,John,Stones,5202,RCB,Manchester City,66572,33.8216656276,11.0053814025,,Liverpool Football Club
15091,John,Stones,5202,RCB,Manchester City,66573,34.4303201948,10.7768338521,,Liverpool Football Club
15092,John,Stones,5202,RCB,Manchester City,66574,35.0172707694,10.555829139,,Liverpool Football Club
15093,John,Stones,5202,RCB,Manchester City,66575,35.3795040676,9.9907308306,,Liverpool Football Club
15094,John,Stones,5202,RCB,Manchester City,66576,35.9203202384,9.9039540972,,Liverpool Football Club
15095,John,Stones,5202,RCB,Manchester City,66577,36.6116376604,10.0552805946,,Liverpool Football Club
15096,John,Stones,5202,RCB,Manchester City,66578,37.2557213193,10.2421608879,,Liverpool Football Club
15097,John,Stones,5202,RCB,Manchester City,66579,37.9587126232,10.4323409853,,Liverpool Football Club
15098,John,Stones,5202,RCB,Manchester City,66580,38.4353835696,10.180182684,9202.0,Manchester City
15099,John,Stones,5202,RCB,Manchester City,66581,38.6538153149,9.51087824504,9202.0,Manchester City
15100,John,Stones,5202,RCB,Manchester City,66582,39.0137961251,9.09459318433,9202.0,Manchester City
15101,John,Stones,5202,RCB,Manchester City,66583,39.494737171,9.04454544612,9202.0,Manchester City
15102,John,Stones,5202,RCB,Manchester City,66584,39.9305183774,9.19930735089,,Manchester City
15103,John,Stones,5202,RCB,Manchester City,66585,40.4565618606,9.59618595668,,Manchester City
15104,John,Stones,5202,RCB,Manchester City,66586,40.8080709548,9.85348783221,,Manchester City
15105,John,Stones,5202,RCB,Manchester City,66587,41.1278960818,10.3226093565,,Manchester City
15106,John,Stones,5202,RCB,Manchester City,66588,41.5072588239,11.0258181436,,Manchester City
15107,John,Stones,5202,RCB,Manchester City,66589,41.7975912548,11.7293955939,,Manchester City
15108,John,Stones,5202,RCB,Manchester City,66590,42.0150440761,12.4769218536,,Manchester City
15109,John,Stones,5202,RCB,Manchester City,66591,42.2013844081,13.1193182355,,Manchester City
15110,John,Stones,5202,RCB,Manchester City,66592,42.3335019066,13.5659164247,,Manchester City
15111,John,Stones,5202,RCB,Manchester City,66593,42.448341188,13.9206711451,,Manchester City
15112,John,Stones,5202,RCB,Manchester City,66594,42.5488506499,14.1694364548,,Manchester City
15113,John,Stones,5202,RCB,Manchester City,66595,42.7713239761,14.6402011599,,Manchester City
15114,John,Stones,5202,RCB,Manchester City,66596,43.025151389,15.1685847328,,Manchester City
15115,John,Stones,5202,RCB,Manchester City,66597,43.2465159098,15.7008329119,,Manchester City
15116,John,Stones,5202,RCB,Manchester City,66598,43.4476754325,16.2467815308,,Manchester City
15117,John,Stones,5202,RCB,Manchester City,66599,43.5262887137,16.6289975303,,Manchester City
15118,John,Stones,5202,RCB,Manchester City,66600,43.509614672,16.8948100862,,Manchester City
15119,John,Stones,5202,RCB,Manchester City,66601,43.6039942787,17.4229749044,,Manchester City
15120,John,Stones,5202,RCB,Manchester City,66602,43.6616034735,17.9471652621,,Manchester City
15121,John,Stones,5202,RCB,Manchester City,66603,43.6650601342,18.493298576,,Manchester City
15122,John,Stones,5202,RCB,Manchester City,66604,43.6632069179,19.0725862412,,Manchester City
15123,John,Stones,5202,RCB,Manchester City,66605,43.626268296,19.6592539833,,Manchester City
15124,John,Stones,5202,RCB,Manchester City,66606,43.4119896662,19.9966355278,,Manchester City
15125,John,Stones,5202,RCB,Manchester City,66607,43.1672861008,20.3354306902,,Manchester City
15126,John,Stones,5202,RCB,Manchester City,66608,42.9695051284,20.8005892436,,Manchester City
15127,John,Stones,5202,RCB,Manchester City,66609,42.8311188107,21.3827584585,,Manchester City
15128,John,Stones,5202,RCB,Manchester City,66610,42.742535909,22.0659171513,,Manchester City
15129,John,Stones,5202,RCB,Manchester City,66611,42.5888301304,22.6809529804,,Manchester City
15130,John,Stones,5202,RCB,Manchester City,66612,42.1873623076,22.8843641735,,Manchester City
15131,John,Stones,5202,RCB,Manchester City,66613,41.6561275664,22.7564012437,,Manchester City
15132,John,Stones,5202,RCB,Manchester City,66614,41.321421487,22.8358982631,,Manchester City
15133,John,Stones,5202,RCB,Manchester City,66615,41.0002263387,22.6379467192,,Manchester City
15134,John,Stones,5202,RCB,Manchester City,66616,40.9571762085,22.7671432495,,Manchester City
15135,John,Stones,5202,RCB,Manchester City,66617,41.1619400751,23.258970079,,Manchester City
15136,John,Stones,5202,RCB,Manchester City,66618,41.5015480405,23.9361526853,,Manchester City
15137,John,Stones,5202,RCB,Manchester City,66619,41.9063317435,24.6638683137,,Manchester City
15138,John,Stones,5202,RCB,Manchester City,66620,42.304334913,25.3731603168,,Manchester City
15139,John,Stones,5202,RCB,Manchester City,66621,42.3853572664,25.4036911556,,Manchester City
15140,John,Stones,5202,RCB,Manchester City,66622,42.4541168213,25.4885657174,,Manchester City
15141,John,Stones,5202,RCB,Manchester City,66623,42.5430466788,25.6905950819,,Manchester City
15142,John,Stones,5202,RCB,Manchester City,66624,42.5827387855,25.9009134202,,Manchester City
15143,John,Stones,5202,RCB,Manchester City,66625,42.5954784212,26.1050783793,,Manchester City
15144,John,Stones,5202,RCB,Manchester City,66626,42.5714174906,26.2182367416,,Manchester City
15145,John,Stones,5202,RCB,Manchester City,66627,42.4812534877,26.257630212,,Manchester City
15146,John,Stones,5202,RCB,Manchester City,66628,42.343300229,26.3537158058,,Manchester City
15147,John,Stones,5202,RCB,Manchester City,66629,42.2305684771,26.5443062555,,Manchester City
15148,John,Stones,5202,RCB,Manchester City,66630,42.0287032354,26.6582630702,,Manchester City
15149,John,Stones,5202,RCB,Manchester City,66631,41.7590651739,26.7143301283,,Manchester City
15150,John,Stones,5202,RCB,Manchester City,66632,41.47089168,26.7182886941,,Manchester City
15151,John,Stones,5202,RCB,Manchester City,66633,41.2064693996,26.8007036845,,Manchester City
15152,John,Stones,5202,RCB,Manchester City,66634,40.9205042521,26.8498984746,,Manchester City
15153,John,Stones,5202,RCB,Manchester City,66635,40.7447667803,27.0627292451,,Manchester City
15154,John,Stones,5202,RCB,Manchester City,66636,40.5470103309,27.1786091214,,Manchester City
15155,John,Stones,5202,RCB,Manchester City,66637,40.320526123,27.2115797315,,Manchester City
15156,John,Stones,5202,RCB,Manchester City,66638,40.1966543652,27.4956886655,9202.0,Manchester City
15157,John,Stones,5202,RCB,Manchester City,66639,40.1367076692,27.8464547112,9202.0,Manchester City
15158,John,Stones,5202,RCB,Manchester City,66640,40.0210404169,28.0334179288,9202.0,Manchester City
15159,John,Stones,5202,RCB,Manchester City,66641,39.7854349046,27.9332645053,9202.0,Manchester City
15160,John,Stones,5202,RCB,Manchester City,66642,39.4854941595,27.653167543,9202.0,Manchester City
15161,John,Stones,5202,RCB,Manchester City,66643,39.2745860872,27.5192113604,9202.0,Manchester City
15162,John,Stones,5202,RCB,Manchester City,66644,39.2470399766,27.8008619036,9202.0,Manchester City
15163,John,Stones,5202,RCB,Manchester City,66645,39.1969980512,27.977488654,9202.0,Manchester City
15164,John,Stones,5202,RCB,Manchester City,66646,39.0699270339,27.9764623188,9202.0,Manchester City
15165,John,Stones,5202,RCB,Manchester City,66647,38.815516154,27.6467484974,9202.0,Manchester City
15166,John,Stones,5202,RCB,Manchester City,66648,38.5776616051,27.3117574056,9202.0,Manchester City
15167,John,Stones,5202,RCB,Manchester City,66649,38.4737570626,27.2618541718,9202.0,Manchester City
15168,John,Stones,5202,RCB,Manchester City,66650,38.4522492545,27.3905841282,,Manchester City
15169,John,Stones,5202,RCB,Manchester City,66651,38.358505249,27.4044786181,,Manchester City
15170,John,Stones,5202,RCB,Manchester City,66652,38.2430750529,27.4009177798,,Manchester City
15171,John,Stones,5202,RCB,Manchester City,66653,38.090532757,27.2677982875,,Manchester City
15172,John,Stones,5202,RCB,Manchester City,66654,37.9258927845,27.0445388612,4460.0,Manchester City
15173,John,Stones,5202,RCB,Manchester City,66655,37.8144529433,26.913124357,4460.0,Manchester City
15174,John,Stones,5202,RCB,Manchester City,66656,37.7443413507,26.8795512063,4460.0,Manchester City
15175,John,Stones,5202,RCB,Manchester City,66657,37.6694793701,26.8474460783,4460.0,Manchester City
15176,John,Stones,5202,RCB,Manchester City,66658,37.6225064596,26.8860202971,4460.0,Manchester City
15177,John,Stones,5202,RCB,Manchester City,66659,37.5098097665,26.7492011842,4460.0,Manchester City
15178,John,Stones,5202,RCB,Manchester City,66660,37.4044596354,26.5943560827,4460.0,Manchester City
15179,John,Stones,5202,RCB,Manchester City,66661,37.2964795431,26.4335069202,4460.0,Manchester City
15180,John,Stones,5202,RCB,Manchester City,66662,37.2171218509,26.3601409367,4460.0,Manchester City
15181,John,Stones,5202,RCB,Manchester City,66663,37.155543736,26.3297994704,4460.0,Manchester City
15182,John,Stones,5202,RCB,Manchester City,66664,37.0916012355,26.2988204048,4460.0,Manchester City
15183,John,Stones,5202,RCB,Manchester City,66665,36.9711321876,26.11784935,4460.0,Manchester City
15184,John,Stones,5202,RCB,Manchester City,66666,36.8750079927,25.9542902084,4460.0,Manchester City
15185,John,Stones,5202,RCB,Manchester City,66667,36.7802389236,25.8078910283,4460.0,Manchester City
15186,John,Stones,5202,RCB,Manchester City,66668,36.7173013233,25.7163016001,,Manchester City
15187,John,Stones,5202,RCB,Manchester City,66669,36.6696819124,25.6817275456,,Manchester City
15188,John,Stones,5202,RCB,Manchester City,66670,36.6377806891,25.6593554361,,Manchester City
15189,John,Stones,5202,RCB,Manchester City,66671,36.5839603969,25.6025937398,,Manchester City
15190,John,Stones,5202,RCB,Manchester City,66672,36.5496103196,25.5721643539,,Manchester City
15191,John,Stones,5202,RCB,Manchester City,66673,36.5359179179,25.6141421,9202.0,Manchester City
15192,John,Stones,5202,RCB,Manchester City,66674,36.4996873765,25.5865410396,9202.0,Manchester City
15193,John,Stones,5202,RCB,Manchester City,66675,36.4484323774,25.5458178747,9202.0,Manchester City
15194,John,Stones,5202,RCB,Manchester City,66676,36.3988732837,25.4960077377,9202.0,Manchester City
15195,John,Stones,5202,RCB,Manchester City,66677,36.3405836196,25.4321601504,9202.0,Manchester City
15196,John,Stones,5202,RCB,Manchester City,66678,36.3170238677,25.4414513906,9202.0,Manchester City
15197,John,Stones,5202,RCB,Manchester City,66679,36.2996842521,25.4617502122,9202.0,Manchester City
15198,John,Stones,5202,RCB,Manchester City,66680,36.2981289455,25.4964799427,9202.0,Manchester City
15199,John,Stones,5202,RCB,Manchester City,66681,36.2847762335,25.50427346,9202.0,Manchester City
15200,John,Stones,5202,RCB,Manchester City,66682,36.2704838344,25.4835592906,,Manchester City
15201,John,Stones,5202,RCB,Manchester City,66683,36.2442051115,25.4056050437,,Manchester City
15202,John,Stones,5202,RCB,Manchester City,66684,36.2236128308,25.3247103918,9202.0,Manchester City
15203,John,Stones,5202,RCB,Manchester City,66685,36.1836061024,25.1895376841,,Manchester City
15204,John,Stones,5202,RCB,Manchester City,66686,36.1908685593,25.1511215937,,Manchester City
15205,John,Stones,5202,RCB,Manchester City,66687,36.1943343026,25.1252626692,,Manchester City
15206,John,Stones,5202,RCB,Manchester City,66688,36.2017035711,25.1003191812,,Manchester City
15207,John,Stones,5202,RCB,Manchester City,66689,36.2041776748,25.0352819534,,Manchester City
15208,John,Stones,5202,RCB,Manchester City,66690,36.189688728,24.9406418573,,Manchester City
15209,John,Stones,5202,RCB,Manchester City,66691,36.1374106634,24.7781089601,,Manchester City
15210,John,Stones,5202,RCB,Manchester City,66692,36.0850430443,24.6339144026,,Manchester City
15211,John,Stones,5202,RCB,Manchester City,66693,36.04355694,24.539207186,3397.0,Manchester City
15212,John,Stones,5202,RCB,Manchester City,66694,36.0202273414,24.4970613207,3397.0,Manchester City
15213,John,Stones,5202,RCB,Manchester City,66695,35.9862343924,24.4003478459,3397.0,Manchester City
15214,John,Stones,5202,RCB,Manchester City,66696,35.9761944725,24.3436163039,3397.0,Manchester City
15215,John,Stones,5202,RCB,Manchester City,66697,35.9093469892,24.1331200373,3397.0,Manchester City
15216,John,Stones,5202,RCB,Manchester City,66698,35.8746672131,24.0313449133,3397.0,Manchester City
15217,John,Stones,5202,RCB,Manchester City,66699,35.8497997466,23.9784618559,3397.0,Manchester City
15218,John,Stones,5202,RCB,Manchester City,66700,35.8168965294,23.8995979854,3397.0,Manchester City
15219,John,Stones,5202,RCB,Manchester City,66701,35.7405851455,23.7364965166,3397.0,Manchester City
15220,John,Stones,5202,RCB,Manchester City,66702,35.6516305833,23.5198517754,3397.0,Manchester City
15221,John,Stones,5202,RCB,Manchester City,66703,35.5273595537,23.2141126905,3397.0,Manchester City
15222,John,Stones,5202,RCB,Manchester City,66704,35.4568530491,23.0429539453,3397.0,Manchester City
15223,John,Stones,5202,RCB,Manchester City,66705,35.3997379485,22.9121694111,3397.0,Manchester City
15224,John,Stones,5202,RCB,Manchester City,66706,35.355543954,22.78221639,3397.0,Manchester City
15225,John,Stones,5202,RCB,Manchester City,66707,35.2834768749,22.5928997766,3397.0,Manchester City
15226,John,Stones,5202,RCB,Manchester City,66708,35.2319190616,22.4228318532,,Manchester City
15227,John,Stones,5202,RCB,Manchester City,66709,35.2080928258,22.3137157985,,Manchester City
15228,John,Stones,5202,RCB,Manchester City,66710,35.2477375212,22.3636069525,,Manchester City
15229,John,Stones,5202,RCB,Manchester City,66711,35.2199560263,22.2562031838,,Manchester City
15230,John,Stones,5202,RCB,Manchester City,66712,35.1370890834,21.9876650377,,Manchester City
15231,John,Stones,5202,RCB,Manchester City,66713,35.0819770066,21.8792455716,,Manchester City
15232,John,Stones,5202,RCB,Manchester City,66714,35.095284287,21.9741115362,,Manchester City
15233,John,Stones,5202,RCB,Manchester City,66715,35.0912180199,22.0191159881,,Manchester City
15234,John,Stones,5202,RCB,Manchester City,66716,35.0885090954,22.0797691775,,Manchester City
15235,John,Stones,5202,RCB,Manchester City,66717,34.9521056046,21.770596854,,Manchester City
15236,John,Stones,5202,RCB,Manchester City,66718,34.7236962091,21.1564193907,,Manchester City
15237,John,Stones,5202,RCB,Manchester City,66719,34.5262498401,20.6909750076,,Manchester City
15238,John,Stones,5202,RCB,Manchester City,66720,34.382459368,20.3915183658,,Manchester City
15239,John,Stones,5202,RCB,Manchester City,66721,34.271283286,20.1864106315,12843.0,Manchester City
15240,John,Stones,5202,RCB,Manchester City,66722,34.1612205505,20.0526216598,12843.0,Manchester City
15241,John,Stones,5202,RCB,Manchester City,66723,34.0694007874,19.9841473897,12843.0,Manchester City
15242,John,Stones,5202,RCB,Manchester City,66724,33.9296849569,19.7715895517,12843.0,Manchester City
15243,John,Stones,5202,RCB,Manchester City,66725,33.7075042725,19.3952527727,12843.0,Manchester City
15244,John,Stones,5202,RCB,Manchester City,66726,33.5671557472,19.0600337074,12843.0,Manchester City
15245,John,Stones,5202,RCB,Manchester City,66727,33.4409297761,18.7955336798,12843.0,Manchester City
15246,John,Stones,5202,RCB,Manchester City,66728,33.2556584676,18.4503977639,12843.0,Manchester City
15247,John,Stones,5202,RCB,Manchester City,66729,33.0786643255,18.1621342614,12843.0,Manchester City
15248,John,Stones,5202,RCB,Manchester City,66730,32.8806639172,17.8816046034,12843.0,Manchester City
15249,John,Stones,5202,RCB,Manchester City,66731,32.6580458142,17.6235515958,12843.0,Manchester City
15250,John,Stones,5202,RCB,Manchester City,66732,32.4830253238,17.3991697402,12843.0,Manchester City
15251,John,Stones,5202,RCB,Manchester City,66733,32.2935191563,17.1990232014,12843.0,Manchester City
15252,John,Stones,5202,RCB,Manchester City,66734,32.0760832287,16.9527499789,12843.0,Manchester City
15253,John,Stones,5202,RCB,Manchester City,66735,31.8060652415,16.5875578381,12843.0,Manchester City
15254,John,Stones,5202,RCB,Manchester City,66736,31.5147511618,16.2146983374,12843.0,Manchester City
15255,John,Stones,5202,RCB,Manchester City,66737,31.2835112072,16.0422201611,12843.0,Manchester City
15256,John,Stones,5202,RCB,Manchester City,66738,31.0153638749,15.8185579209,12843.0,Manchester City
15257,John,Stones,5202,RCB,Manchester City,66739,30.7353679112,15.4898754302,12843.0,Manchester City
15258,John,Stones,5202,RCB,Manchester City,66740,30.4946482522,15.2833503996,12843.0,Manchester City
15259,John,Stones,5202,RCB,Manchester City,66741,30.233601888,15.0235065279,12843.0,Manchester City
15260,John,Stones,5202,RCB,Manchester City,66742,29.9494030362,14.70754083,12843.0,Manchester City
15261,John,Stones,5202,RCB,Manchester City,66743,29.6764991397,14.4792244321,12843.0,Manchester City
15262,John,Stones,5202,RCB,Manchester City,66744,29.3890908559,14.2654850824,12843.0,Manchester City
15263,John,Stones,5202,RCB,Manchester City,66745,29.0597718557,13.9238963354,12843.0,Manchester City
15264,John,Stones,5202,RCB,Manchester City,66746,28.7334317707,13.628598077,12843.0,Manchester City
15265,John,Stones,5202,RCB,Manchester City,66747,28.4104513441,13.3583601997,12843.0,Manchester City
15266,John,Stones,5202,RCB,Manchester City,66748,28.1125590007,13.1318067823,12843.0,Manchester City
15267,John,Stones,5202,RCB,Manchester City,66749,27.7868387131,12.834070024,12843.0,Manchester City
15268,John,Stones,5202,RCB,Manchester City,66750,27.4775153569,12.5800103233,12843.0,Manchester City
15269,John,Stones,5202,RCB,Manchester City,66751,27.1778657096,12.3657271976,12843.0,Manchester City
15270,John,Stones,5202,RCB,Manchester City,66752,26.8537702106,12.1111684981,12843.0,Manchester City
15271,John,Stones,5202,RCB,Manchester City,66753,26.4797000885,11.7234712782,12843.0,Manchester City
15272,John,Stones,5202,RCB,Manchester City,66754,26.1331731705,11.4320588793,12843.0,Manchester City
15273,John,Stones,5202,RCB,Manchester City,66755,25.8041647048,11.1737168176,12843.0,Manchester City
15274,John,Stones,5202,RCB,Manchester City,66756,25.4801366897,10.8993580228,12843.0,Manchester City
15275,John,Stones,5202,RCB,Manchester City,66757,25.1656481425,10.6464954104,12843.0,Manchester City
15276,John,Stones,5202,RCB,Manchester City,66758,24.8761452266,10.5116639364,12843.0,Manchester City
15277,John,Stones,5202,RCB,Manchester City,66759,24.5540472666,10.2708924157,12843.0,Manchester City
15278,John,Stones,5202,RCB,Manchester City,66760,24.2179686228,9.98359366826,12843.0,Manchester City
15279,John,Stones,5202,RCB,Manchester City,66761,23.8489180974,9.65622720264,12843.0,Manchester City
15280,John,Stones,5202,RCB,Manchester City,66762,23.5087799799,9.42466672262,12843.0,Manchester City
15281,John,Stones,5202,RCB,Manchester City,66763,23.1656642187,9.14051664443,12843.0,Manchester City
15282,John,Stones,5202,RCB,Manchester City,66764,22.8527231671,8.97839709691,12843.0,Manchester City
15283,John,Stones,5202,RCB,Manchester City,66765,22.6078160604,8.89883195786,12843.0,Manchester City
15284,John,Stones,5202,RCB,Manchester City,66766,22.3484689622,8.68540902365,12843.0,Manchester City
15285,John,Stones,5202,RCB,Manchester City,66767,22.0123936789,8.32806752977,12843.0,Manchester City
15286,John,Stones,5202,RCB,Manchester City,66768,21.6704395839,8.03665744691,12843.0,Manchester City
15287,John,Stones,5202,RCB,Manchester City,66769,21.3256930397,7.7945224217,12843.0,Manchester City
15288,John,Stones,5202,RCB,Manchester City,66770,20.9942537944,7.63504180454,12843.0,Manchester City
15289,John,Stones,5202,RCB,Manchester City,66771,20.7026922135,7.46741174516,12843.0,Manchester City
15290,John,Stones,5202,RCB,Manchester City,66772,20.3991166978,7.24932838622,12843.0,Manchester City
15291,John,Stones,5202,RCB,Manchester City,66773,20.1025765737,6.99621112006,12843.0,Manchester City
15292,John,Stones,5202,RCB,Manchester City,66774,19.7936811901,6.70857243311,12843.0,Manchester City
15293,John,Stones,5202,RCB,Manchester City,66775,19.5155207316,6.48962829227,12843.0,Manchester City
15294,John,Stones,5202,RCB,Manchester City,66776,19.2750024341,6.35548246474,12843.0,Manchester City
15295,John,Stones,5202,RCB,Manchester City,66777,19.0194500514,6.1164292608,12843.0,Manchester City
15296,John,Stones,5202,RCB,Manchester City,66778,18.7675411588,5.92057262148,12843.0,Manchester City
15297,John,Stones,5202,RCB,Manchester City,66779,18.5242032551,5.73916739509,12843.0,Manchester City
15298,John,Stones,5202,RCB,Manchester City,66780,18.2979882558,5.62416732879,12843.0,Manchester City
15299,John,Stones,5202,RCB,Manchester City,66781,18.0634498596,5.46201655978,12843.0,Manchester City
15300,John,Stones,5202,RCB,Manchester City,66782,17.8262934912,5.27014375868,12843.0,Manchester City
15301,John,Stones,5202,RCB,Manchester City,66783,17.5975166502,5.05384068262,12843.0,Manchester City
15302,John,Stones,5202,RCB,Manchester City,66784,17.3755173456,4.86218002864,12843.0,Manchester City
15303,John,Stones,5202,RCB,Manchester City,66785,17.147111711,4.67635163807,,Manchester City
15304,John,Stones,5202,RCB,Manchester City,66786,16.9434273129,4.54329363505,,Manchester City
15305,John,Stones,5202,RCB,Manchester City,66787,16.7398741586,4.39887121746,,Manchester City
15306,John,Stones,5202,RCB,Manchester City,66788,16.5233607519,4.14702670915,,Manchester City
15307,John,Stones,5202,RCB,Manchester City,66789,16.2856413523,3.74958498137,12843.0,Manchester City
15308,John,Stones,5202,RCB,Manchester City,66790,16.0731668926,3.38189974285,,Manchester City
15309,John,Stones,5202,RCB,Manchester City,66791,15.8930163611,3.13736165138,,Manchester City
15310,John,Stones,5202,RCB,Manchester City,66792,15.749566941,2.95807794162,,Manchester City
15311,John,Stones,5202,RCB,Manchester City,66793,15.6655950092,2.88628838176,,Manchester City
15312,John,Stones,5202,RCB,Manchester City,66794,15.598738852,2.86734895479,,Manchester City
15313,John,Stones,5202,RCB,Manchester City,66795,15.5190763474,2.74168306305,,Manchester City
15314,John,Stones,5202,RCB,Manchester City,66796,15.4717979885,2.66818105607,,Manchester City
15315,John,Stones,5202,RCB,Manchester City,66797,15.4299502146,2.59694536527,,Manchester City
15316,John,Stones,5202,RCB,Manchester City,66798,15.4341288067,2.56060997645,,Manchester City
15317,John,Stones,5202,RCB,Manchester City,66799,15.4533783595,2.49792607625,,Manchester City
15318,John,Stones,5202,RCB,Manchester City,66800,15.515775953,2.52209204719,,Manchester City
15319,John,Stones,5202,RCB,Manchester City,66801,15.5853180204,2.50332160223,,Manchester City
15320,John,Stones,5202,RCB,Manchester City,66802,15.666656812,2.50341070266,,Manchester City
15321,John,Stones,5202,RCB,Manchester City,66803,15.7415430432,2.52426531201,,Manchester City
15322,John,Stones,5202,RCB,Manchester City,66804,15.8102881568,2.57605024746,,Manchester City
15323,John,Stones,5202,RCB,Manchester City,66805,15.8588971183,2.66230980555,3397.0,Manchester City
15324,John,Stones,5202,RCB,Manchester City,66806,15.9440829867,2.83218118123,3397.0,Manchester City
15325,John,Stones,5202,RCB,Manchester City,66807,16.0266864413,2.95217321033,3397.0,Manchester City
15326,John,Stones,5202,RCB,Manchester City,66808,16.0984632855,3.00910050528,3397.0,Manchester City
15327,John,Stones,5202,RCB,Manchester City,66809,16.1817039308,3.09705727441,3397.0,Manchester City
15328,John,Stones,5202,RCB,Manchester City,66810,16.2301497686,3.06086862655,3397.0,Manchester City
15329,John,Stones,5202,RCB,Manchester City,66811,16.2656801315,3.01992837588,3397.0,Manchester City
15330,John,Stones,5202,RCB,Manchester City,66812,16.2945007143,3.00710638364,3397.0,Manchester City
15331,John,Stones,5202,RCB,Manchester City,66813,16.3188769931,3.01054778553,3397.0,Manchester City
15332,John,Stones,5202,RCB,Manchester City,66814,16.3081874847,2.96987908227,3397.0,Manchester City
15333,John,Stones,5202,RCB,Manchester City,66815,16.3121861957,3.00290267808,3397.0,Manchester City
15334,John,Stones,5202,RCB,Manchester City,66816,16.3010979607,2.99172537667,3397.0,Manchester City
15335,John,Stones,5202,RCB,Manchester City,66817,16.2789278485,2.98450595992,,Manchester City
15336,John,Stones,5202,RCB,Manchester City,66818,16.2570373898,3.0089997337,,Manchester City
15337,John,Stones,5202,RCB,Manchester City,66819,16.2383949643,3.02859377861,,Manchester City
15338,John,Stones,5202,RCB,Manchester City,66820,16.2021300906,2.99969429062,,Manchester City
15339,John,Stones,5202,RCB,Manchester City,66821,16.163514546,2.93616029194,4460.0,Manchester City
15340,John,Stones,5202,RCB,Manchester City,66822,16.1189592452,2.81431957654,4460.0,Manchester City
15341,John,Stones,5202,RCB,Manchester City,66823,16.0928150359,2.67011670839,4460.0,Manchester City
15342,John,Stones,5202,RCB,Manchester City,66824,16.0696879341,2.57973575592,4460.0,Manchester City
15343,John,Stones,5202,RCB,Manchester City,66825,16.043129376,2.50384824617,4460.0,Manchester City
15344,John,Stones,5202,RCB,Manchester City,66826,15.9913708369,2.45370131447,4460.0,Manchester City
15345,John,Stones,5202,RCB,Manchester City,66827,15.9042326609,2.39356691497,4460.0,Manchester City
15346,John,Stones,5202,RCB,Manchester City,66828,15.8284426644,2.37688169025,4460.0,Manchester City
15347,John,Stones,5202,RCB,Manchester City,66829,15.7914372853,2.37131567228,4460.0,Manchester City
15348,John,Stones,5202,RCB,Manchester City,66830,15.7747189204,2.39678911936,4460.0,Manchester City
15349,John,Stones,5202,RCB,Manchester City,66831,15.770524797,2.40948440915,,Manchester City
15350,John,Stones,5202,RCB,Manchester City,66832,15.7401285172,2.38920988355,,Manchester City
15351,John,Stones,5202,RCB,Manchester City,66833,15.6963142667,2.32884172031,,Manchester City
15352,John,Stones,5202,RCB,Manchester City,66834,15.6494491668,2.30650200163,,Manchester City
15353,John,Stones,5202,RCB,Manchester City,66835,15.6265891847,2.29820596604,4460.0,Manchester City
15354,John,Stones,5202,RCB,Manchester City,66836,15.6239426477,2.26808676266,4460.0,Manchester City
15355,John,Stones,5202,RCB,Manchester City,66837,15.6266167504,2.22136902809,,Manchester City
15356,John,Stones,5202,RCB,Manchester City,66838,15.6102652323,2.14728697141,,Manchester City
15357,John,Stones,5202,RCB,Manchester City,66839,15.5844171615,2.13751310394,,Manchester City
15358,John,Stones,5202,RCB,Manchester City,66840,15.498610769,2.26026367006,,Manchester City
15359,John,Stones,5202,RCB,Manchester City,66841,15.375937371,2.38377462115,,Manchester City
15360,John,Stones,5202,RCB,Manchester City,66842,15.2504608063,2.50387573242,,Manchester City
15361,John,Stones,5202,RCB,Manchester City,66843,15.1427948361,2.57813059716,,Manchester City
15362,John,Stones,5202,RCB,Manchester City,66844,15.0499040513,2.60041101774,,Manchester City
15363,John,Stones,5202,RCB,Manchester City,66845,14.9850906645,2.74153937612,,Manchester City
15364,John,Stones,5202,RCB,Manchester City,66846,14.9208285468,2.89670889718,,Manchester City
15365,John,Stones,5202,RCB,Manchester City,66847,14.8560209728,2.95158293134,,Manchester City
15366,John,Stones,5202,RCB,Manchester City,66848,14.8051561174,2.99014946393,,Manchester City
15367,John,Stones,5202,RCB,Manchester City,66849,14.7760962986,3.07105223338,,Manchester City
15368,John,Stones,5202,RCB,Manchester City,66850,14.7521701086,3.16601815678,,Manchester City
15369,John,Stones,5202,RCB,Manchester City,66851,14.7238379433,3.39205249151,9202.0,Manchester City
