,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10208,Jose,Tasende,12843,LWB,Manchester City,53641,1.83044826417,-21.3348975409,1336.0,Manchester City
10209,Jose,Tasende,12843,LWB,Manchester City,53642,1.67625461306,-21.0462206432,1336.0,Manchester City
10210,Jose,Tasende,12843,LWB,Manchester City,53643,1.5198698725,-20.7476184028,1336.0,Manchester City
10211,Jose,Tasende,12843,LWB,Manchester City,53644,1.3612940425,-20.4390908196,1336.0,Manchester City
10212,Jose,Tasende,12843,LWB,Manchester City,54027,8.21375610715,-4.42434319996,,Manchester City
10213,Jose,Tasende,12843,LWB,Manchester City,54028,8.4413297517,-4.28614871843,,Manchester City
10214,Jose,Tasende,12843,LWB,Manchester City,54029,8.67486728941,-4.15697543962,,Manchester City
10215,Jose,Tasende,12843,LWB,Manchester City,54030,8.91436872028,-4.03682336353,,Manchester City
10216,Jose,Tasende,12843,LWB,Manchester City,54031,9.15743105752,-3.89760700862,,Manchester City
10217,Jose,Tasende,12843,LWB,Manchester City,54032,9.4185580299,-3.81276915187,,Manchester City
10218,Jose,Tasende,12843,LWB,Manchester City,54033,9.66381772359,-3.76716957773,,Manchester City
10219,Jose,Tasende,12843,LWB,Manchester City,54034,9.88537120819,-3.72336879231,,Manchester City
10220,Jose,Tasende,12843,LWB,Manchester City,54035,10.1164490836,-3.66964746657,,Manchester City
10221,Jose,Tasende,12843,LWB,Manchester City,54036,10.3424558185,-3.64235633896,,Manchester City
10222,Jose,Tasende,12843,LWB,Manchester City,54037,10.6040474574,-3.58638120833,,Manchester City
10223,Jose,Tasende,12843,LWB,Manchester City,54038,10.8866959072,-3.50200584957,,Manchester City
10224,Jose,Tasende,12843,LWB,Manchester City,54039,11.154103597,-3.47268065952,,Manchester City
10225,Jose,Tasende,12843,LWB,Manchester City,54040,11.4235367548,-3.46122614543,,Manchester City
10226,Jose,Tasende,12843,LWB,Manchester City,54041,11.6470032192,-3.4346500919,,Manchester City
10227,Jose,Tasende,12843,LWB,Manchester City,54042,11.8305426552,-3.44436663673,,Manchester City
10228,Jose,Tasende,12843,LWB,Manchester City,54043,12.0575901667,-3.3886412666,,Manchester City
10229,Jose,Tasende,12843,LWB,Manchester City,54044,12.3095933823,-3.24604771251,,Manchester City
10230,Jose,Tasende,12843,LWB,Manchester City,54045,12.5710456485,-3.17974666187,,Manchester City
10231,Jose,Tasende,12843,LWB,Manchester City,54046,12.8197838465,-3.23059813182,,Manchester City
10232,Jose,Tasende,12843,LWB,Manchester City,54047,13.0083906083,-3.30271616436,,Manchester City
10233,Jose,Tasende,12843,LWB,Manchester City,54048,13.1823473885,-3.40809738068,,Manchester City
10234,Jose,Tasende,12843,LWB,Manchester City,54049,13.3743152618,-3.41915836788,,Manchester City
10235,Jose,Tasende,12843,LWB,Manchester City,54050,13.5809914271,-3.36228837286,,Manchester City
10236,Jose,Tasende,12843,LWB,Manchester City,54051,13.8161786397,-3.33750832649,,Liverpool Football Club
10237,Jose,Tasende,12843,LWB,Manchester City,54052,13.9802285603,-3.36299327442,,Liverpool Football Club
10238,Jose,Tasende,12843,LWB,Manchester City,54053,14.1104487692,-3.42955890724,,Manchester City
10239,Jose,Tasende,12843,LWB,Manchester City,54054,14.2068392663,-3.53720522495,,Manchester City
10240,Jose,Tasende,12843,LWB,Manchester City,54487,14.1887092136,-23.5491092319,,Manchester City
10241,Jose,Tasende,12843,LWB,Manchester City,54488,14.2784295763,-23.9602026258,,Manchester City
10242,Jose,Tasende,12843,LWB,Manchester City,54489,14.3540455954,-24.3348113469,,Manchester City
10243,Jose,Tasende,12843,LWB,Manchester City,54490,14.415557271,-24.672935395,,Manchester City
10244,Jose,Tasende,12843,LWB,Manchester City,54491,14.472333681,-25.0178744906,,Manchester City
10245,Jose,Tasende,12843,LWB,Manchester City,54492,14.4915293285,-25.3018692562,,Manchester City
10246,Jose,Tasende,12843,LWB,Manchester City,54493,14.5300372896,-25.3839604514,,Manchester City
10247,Jose,Tasende,12843,LWB,Manchester City,54494,14.5540563493,-25.3773122515,,Manchester City
10248,Jose,Tasende,12843,LWB,Manchester City,54495,14.519776753,-25.3847502754,,Manchester City
10249,Jose,Tasende,12843,LWB,Manchester City,54496,14.4478940964,-25.3716211773,,Manchester City
10250,Jose,Tasende,12843,LWB,Manchester City,54497,14.3329410099,-25.3152858189,,Manchester City
10251,Jose,Tasende,12843,LWB,Manchester City,54498,14.1836680458,-25.1497808184,,Manchester City
10252,Jose,Tasende,12843,LWB,Manchester City,54499,14.0298444657,-24.8458802359,,Manchester City
10253,Jose,Tasende,12843,LWB,Manchester City,54500,13.8039685658,-24.5574546996,,Manchester City
10254,Jose,Tasende,12843,LWB,Manchester City,54501,13.5702804384,-24.3167671022,,Manchester City
10255,Jose,Tasende,12843,LWB,Manchester City,54502,13.3826374781,-24.0853297824,,Manchester City
10256,Jose,Tasende,12843,LWB,Manchester City,54503,13.241314888,-23.8416969663,,Manchester City
10257,Jose,Tasende,12843,LWB,Manchester City,54504,13.0924293881,-23.6154580797,,Manchester City
10258,Jose,Tasende,12843,LWB,Manchester City,54505,12.9185455413,-23.4178258805,,Manchester City
10259,Jose,Tasende,12843,LWB,Manchester City,54506,12.7118417649,-23.3224328359,,Manchester City
10260,Jose,Tasende,12843,LWB,Manchester City,54507,12.6094776335,-23.1727603731,,Manchester City
10261,Jose,Tasende,12843,LWB,Manchester City,54508,12.6186772301,-22.9900601705,,Manchester City
10262,Jose,Tasende,12843,LWB,Manchester City,54509,12.7543605623,-22.6646045503,,Manchester City
10263,Jose,Tasende,12843,LWB,Manchester City,54510,12.94041402,-22.2747942607,,Manchester City
10264,Jose,Tasende,12843,LWB,Manchester City,54511,13.14373307,-21.8976982662,,Manchester City
10265,Jose,Tasende,12843,LWB,Manchester City,54512,13.3632957368,-21.5503643581,,Manchester City
10266,Jose,Tasende,12843,LWB,Manchester City,54513,13.6585871833,-21.1919564747,,Manchester City
10267,Jose,Tasende,12843,LWB,Manchester City,54514,13.979624067,-20.9510975792,,Manchester City
10268,Jose,Tasende,12843,LWB,Manchester City,54515,14.3421530951,-20.7480669476,,Manchester City
10269,Jose,Tasende,12843,LWB,Manchester City,54516,14.7075176693,-20.5136961256,,Manchester City
10270,Jose,Tasende,12843,LWB,Manchester City,54517,15.0641185216,-20.2836480822,,Manchester City
10271,Jose,Tasende,12843,LWB,Manchester City,54518,15.3767245611,-20.0226395925,,Manchester City
10272,Jose,Tasende,12843,LWB,Manchester City,54519,15.6767821085,-19.8358098893,,Manchester City
10273,Jose,Tasende,12843,LWB,Manchester City,54520,15.9613216037,-19.6564344679,,Manchester City
10274,Jose,Tasende,12843,LWB,Manchester City,54521,16.2393362863,-19.4687979562,,Manchester City
10275,Jose,Tasende,12843,LWB,Manchester City,54522,16.4952720006,-19.2661079225,,Manchester City
10276,Jose,Tasende,12843,LWB,Manchester City,54523,16.7293673016,-19.1789989471,,Manchester City
10277,Jose,Tasende,12843,LWB,Manchester City,54524,16.9276360103,-19.1502581097,,Manchester City
10278,Jose,Tasende,12843,LWB,Manchester City,54525,17.0805519649,-19.2067693075,,Manchester City
10279,Jose,Tasende,12843,LWB,Manchester City,54526,17.2189216614,-19.162731534,,Manchester City
10280,Jose,Tasende,12843,LWB,Manchester City,54527,17.3241865976,-19.0285541898,,Manchester City
10281,Jose,Tasende,12843,LWB,Manchester City,54528,17.3847562699,-18.8751621246,,Manchester City
10282,Jose,Tasende,12843,LWB,Manchester City,54529,17.3805330367,-18.8045716059,,Manchester City
10283,Jose,Tasende,12843,LWB,Manchester City,54530,17.3543933687,-18.7938109807,,Manchester City
10284,Jose,Tasende,12843,LWB,Manchester City,54531,17.2907281603,-18.8178121476,,Manchester City
10285,Jose,Tasende,12843,LWB,Manchester City,54532,17.2132908957,-18.7714225224,8856.0,Manchester City
10286,Jose,Tasende,12843,LWB,Manchester City,54533,17.1144677117,-18.7228235517,8856.0,Manchester City
10287,Jose,Tasende,12843,LWB,Manchester City,54534,16.9973645891,-18.6755939211,8856.0,Manchester City
10288,Jose,Tasende,12843,LWB,Manchester City,54535,16.8593924386,-18.6250835146,8856.0,Manchester City
10289,Jose,Tasende,12843,LWB,Manchester City,54536,16.7005512601,-18.5712923322,8856.0,Manchester City
10290,Jose,Tasende,12843,LWB,Manchester City,54602,18.95564488,-27.9834234147,,Liverpool Football Club
10291,Jose,Tasende,12843,LWB,Manchester City,54603,18.9532929829,-28.2573154994,,Liverpool Football Club
10292,Jose,Tasende,12843,LWB,Manchester City,54604,18.9552079609,-28.4468852452,,Manchester City
10293,Jose,Tasende,12843,LWB,Manchester City,54605,18.9613898141,-28.5521326519,,Manchester City
10294,Jose,Tasende,12843,LWB,Manchester City,54606,18.9941509792,-28.4748601459,,Manchester City
10295,Jose,Tasende,12843,LWB,Manchester City,54607,18.9922650655,-28.462258021,,Manchester City
10296,Jose,Tasende,12843,LWB,Manchester City,54608,18.9796042669,-28.47112256,,Manchester City
10297,Jose,Tasende,12843,LWB,Manchester City,54609,18.974947339,-28.4629105159,,Manchester City
10298,Jose,Tasende,12843,LWB,Manchester City,54610,18.9862921579,-28.4495173863,,Manchester City
10299,Jose,Tasende,12843,LWB,Manchester City,54611,19.0068517412,-28.4331287657,,Manchester City
10300,Jose,Tasende,12843,LWB,Manchester City,54612,19.0366260892,-28.413744654,,Manchester City
10301,Jose,Tasende,12843,LWB,Manchester City,54811,19.1499890373,-33.6329813458,8856.0,Manchester City
10302,Jose,Tasende,12843,LWB,Manchester City,54812,19.1185090201,-33.5760912214,8856.0,Manchester City
10303,Jose,Tasende,12843,LWB,Manchester City,54813,19.0783695493,-33.5119876862,8856.0,Manchester City
10304,Jose,Tasende,12843,LWB,Manchester City,54814,19.0295706249,-33.44067074,8856.0,Manchester City
10305,Jose,Tasende,12843,LWB,Manchester City,54815,18.9566666739,-33.352234795,8856.0,Manchester City
10306,Jose,Tasende,12843,LWB,Manchester City,54816,18.8854572659,-33.2899487813,8856.0,Manchester City
10307,Jose,Tasende,12843,LWB,Manchester City,54817,18.8580071586,-33.1733271281,8856.0,Manchester City
10308,Jose,Tasende,12843,LWB,Manchester City,54818,18.8494170961,-33.0270109631,8856.0,Manchester City
10309,Jose,Tasende,12843,LWB,Manchester City,54819,18.8221821558,-32.8883221944,8856.0,Manchester City
10310,Jose,Tasende,12843,LWB,Manchester City,54820,18.7690278916,-32.7622751508,8856.0,Manchester City
10311,Jose,Tasende,12843,LWB,Manchester City,54821,18.7063881102,-32.6825116475,8856.0,Manchester City
10312,Jose,Tasende,12843,LWB,Manchester City,54822,18.6482327779,-32.6039145333,8856.0,Manchester City
10313,Jose,Tasende,12843,LWB,Manchester City,54823,18.5994963873,-32.5015500387,8856.0,Manchester City
10314,Jose,Tasende,12843,LWB,Manchester City,54824,18.5545868647,-32.3799267723,8856.0,Manchester City
10315,Jose,Tasende,12843,LWB,Manchester City,54825,18.4779140836,-32.2788360232,8856.0,Manchester City
10316,Jose,Tasende,12843,LWB,Manchester City,54826,18.3819247655,-32.1940732683,8856.0,Manchester City
10317,Jose,Tasende,12843,LWB,Manchester City,54827,18.3213832492,-32.1016849336,8856.0,Manchester City
10318,Jose,Tasende,12843,LWB,Manchester City,54828,18.2812866029,-31.9988360632,8856.0,Manchester City
10319,Jose,Tasende,12843,LWB,Manchester City,54829,18.2391951425,-31.9173338754,8856.0,Manchester City
10320,Jose,Tasende,12843,LWB,Manchester City,54830,18.1870694842,-31.8593547458,8856.0,Manchester City
10321,Jose,Tasende,12843,LWB,Manchester City,54831,18.1132324764,-31.8486242748,,Manchester City
10322,Jose,Tasende,12843,LWB,Manchester City,54832,18.0244166965,-31.8454282851,,Manchester City
10323,Jose,Tasende,12843,LWB,Manchester City,54833,18.0214779263,-31.6955221267,,Manchester City
10324,Jose,Tasende,12843,LWB,Manchester City,54834,18.0663299561,-31.4564383371,12843.0,Manchester City
10325,Jose,Tasende,12843,LWB,Manchester City,54835,18.1146173023,-31.2110054379,12843.0,Manchester City
10326,Jose,Tasende,12843,LWB,Manchester City,54836,18.1382433573,-30.9862228575,12843.0,Manchester City
10327,Jose,Tasende,12843,LWB,Manchester City,54837,18.1235625857,-30.8727490561,12843.0,Manchester City
10328,Jose,Tasende,12843,LWB,Manchester City,54838,18.0688119616,-30.8286677769,12843.0,Manchester City
10329,Jose,Tasende,12843,LWB,Manchester City,54839,18.0581270854,-30.7095095317,12843.0,Manchester City
10330,Jose,Tasende,12843,LWB,Manchester City,54840,18.0653028942,-30.5434991746,12843.0,Manchester City
10331,Jose,Tasende,12843,LWB,Manchester City,54841,18.048409689,-30.3928446997,12843.0,Manchester City
10332,Jose,Tasende,12843,LWB,Manchester City,54842,18.0134357271,-30.2446178255,12843.0,Manchester City
10333,Jose,Tasende,12843,LWB,Manchester City,54843,17.9629390353,-30.1300937108,12843.0,Manchester City
10334,Jose,Tasende,12843,LWB,Manchester City,54844,17.8803686414,-30.0649423145,12843.0,Manchester City
10335,Jose,Tasende,12843,LWB,Manchester City,54845,17.7463841211,-30.0163617815,12843.0,Manchester City
10336,Jose,Tasende,12843,LWB,Manchester City,54846,17.5879575639,-29.9961159116,12843.0,Manchester City
10337,Jose,Tasende,12843,LWB,Manchester City,54847,17.3395548321,-30.0483121418,12843.0,Manchester City
10338,Jose,Tasende,12843,LWB,Manchester City,54848,17.0413188026,-30.1435795739,12843.0,Manchester City
10339,Jose,Tasende,12843,LWB,Manchester City,54849,16.7123903547,-30.1920290447,12843.0,Manchester City
10340,Jose,Tasende,12843,LWB,Manchester City,54850,16.3900769552,-30.1817724137,12843.0,Manchester City
10341,Jose,Tasende,12843,LWB,Manchester City,54851,16.164047877,-30.0522250221,12843.0,Manchester City
10342,Jose,Tasende,12843,LWB,Manchester City,54852,16.0903970628,-29.8204797109,12843.0,Manchester City
10343,Jose,Tasende,12843,LWB,Manchester City,54853,16.108490626,-29.5675685519,,Manchester City
10344,Jose,Tasende,12843,LWB,Manchester City,54854,16.1664061773,-29.3883702414,,Manchester City
10345,Jose,Tasende,12843,LWB,Manchester City,54855,16.21977411,-29.1771886008,,Manchester City
10346,Jose,Tasende,12843,LWB,Manchester City,54856,16.2882836206,-28.9670637676,,Manchester City
10347,Jose,Tasende,12843,LWB,Manchester City,54857,16.3719347091,-28.7579957417,,Manchester City
10348,Jose,Tasende,12843,LWB,Manchester City,55081,31.2161042913,-28.1587612015,,Liverpool Football Club
10349,Jose,Tasende,12843,LWB,Manchester City,55082,30.9364123571,-28.0871360416,,Liverpool Football Club
10350,Jose,Tasende,12843,LWB,Manchester City,55083,30.6784687042,-27.9453325726,,Liverpool Football Club
10351,Jose,Tasende,12843,LWB,Manchester City,55084,30.3094369797,-27.9098029364,,Liverpool Football Club
10352,Jose,Tasende,12843,LWB,Manchester City,55085,30.0012514024,-27.8437601725,,Liverpool Football Club
10353,Jose,Tasende,12843,LWB,Manchester City,55086,29.5480641865,-27.8601182302,,Liverpool Football Club
10354,Jose,Tasende,12843,LWB,Manchester City,55087,29.1249941871,-27.8726467859,,Liverpool Football Club
10355,Jose,Tasende,12843,LWB,Manchester City,55088,28.8522730087,-27.7292470997,,Liverpool Football Club
10356,Jose,Tasende,12843,LWB,Manchester City,55089,28.6808181397,-27.4672357145,,Liverpool Football Club
10357,Jose,Tasende,12843,LWB,Manchester City,55090,28.3253591442,-27.3881663628,4460.0,Manchester City
10358,Jose,Tasende,12843,LWB,Manchester City,55091,27.93321736,-27.3156586149,4460.0,Manchester City
10359,Jose,Tasende,12843,LWB,Manchester City,55092,27.4443125766,-27.3141227256,,Manchester City
10360,Jose,Tasende,12843,LWB,Manchester City,55093,27.0371940611,-27.2904050594,,Manchester City
10361,Jose,Tasende,12843,LWB,Manchester City,55094,26.716591402,-27.1730149081,,Manchester City
10362,Jose,Tasende,12843,LWB,Manchester City,55095,26.5220717448,-26.972324193,,Manchester City
10363,Jose,Tasende,12843,LWB,Manchester City,55096,26.2526638,-26.8495938131,,Manchester City
10364,Jose,Tasende,12843,LWB,Manchester City,55097,25.9636474677,-26.7122780835,,Manchester City
10365,Jose,Tasende,12843,LWB,Manchester City,55098,25.652967563,-26.5299015598,,Manchester City
10366,Jose,Tasende,12843,LWB,Manchester City,55099,25.3717068067,-26.5163382921,9143.0,Liverpool Football Club
10367,Jose,Tasende,12843,LWB,Manchester City,55100,25.1352226251,-26.5397987551,9143.0,Liverpool Football Club
10368,Jose,Tasende,12843,LWB,Manchester City,55101,25.0658633506,-26.5726269,9143.0,Liverpool Football Club
10369,Jose,Tasende,12843,LWB,Manchester City,55102,25.1126147318,-26.6161947123,9143.0,Liverpool Football Club
10370,Jose,Tasende,12843,LWB,Manchester City,55103,25.3438823581,-26.4700801296,9143.0,Liverpool Football Club
10371,Jose,Tasende,12843,LWB,Manchester City,55104,25.6361778804,-26.1827138265,9143.0,Liverpool Football Club
10372,Jose,Tasende,12843,LWB,Manchester City,55105,25.8786490304,-26.0454905374,9143.0,Liverpool Football Club
10373,Jose,Tasende,12843,LWB,Manchester City,55106,26.0800395239,-25.9359144483,9143.0,Liverpool Football Club
10374,Jose,Tasende,12843,LWB,Manchester City,55107,26.2372188568,-25.9112175533,9143.0,Liverpool Football Club
10375,Jose,Tasende,12843,LWB,Manchester City,55108,26.3227236612,-25.9945584252,9143.0,Liverpool Football Club
10376,Jose,Tasende,12843,LWB,Manchester City,55109,26.4854094187,-25.9594179789,,Liverpool Football Club
10377,Jose,Tasende,12843,LWB,Manchester City,55110,26.6706008003,-25.920853751,,Liverpool Football Club
10378,Jose,Tasende,12843,LWB,Manchester City,55111,26.8534415109,-25.9051129477,,Liverpool Football Club
10379,Jose,Tasende,12843,LWB,Manchester City,55112,27.0409354255,-25.892090752,,Liverpool Football Club
10380,Jose,Tasende,12843,LWB,Manchester City,55113,27.1605521611,-25.9141290755,,Liverpool Football Club
10381,Jose,Tasende,12843,LWB,Manchester City,55114,27.285150528,-25.9126173655,,Liverpool Football Club
10382,Jose,Tasende,12843,LWB,Manchester City,55115,27.4130110059,-25.8786245074,,Liverpool Football Club
10383,Jose,Tasende,12843,LWB,Manchester City,55116,27.525780814,-25.8308171772,,Liverpool Football Club
10384,Jose,Tasende,12843,LWB,Manchester City,55117,27.5994234539,-25.8573572976,,Liverpool Football Club
10385,Jose,Tasende,12843,LWB,Manchester City,55118,27.6301837195,-25.8924004691,,Liverpool Football Club
10386,Jose,Tasende,12843,LWB,Manchester City,55119,27.6294841766,-25.9054066794,,Liverpool Football Club
10387,Jose,Tasende,12843,LWB,Manchester City,55120,27.7196115766,-25.8065213703,,Liverpool Football Club
10388,Jose,Tasende,12843,LWB,Manchester City,55121,27.8371612912,-25.6396933964,,Liverpool Football Club
10389,Jose,Tasende,12843,LWB,Manchester City,55122,27.9542655037,-25.4329638708,,Liverpool Football Club
10390,Jose,Tasende,12843,LWB,Manchester City,55123,28.0169231778,-25.3146751949,,Liverpool Football Club
10391,Jose,Tasende,12843,LWB,Manchester City,55124,28.0297671727,-25.2030700502,,Liverpool Football Club
10392,Jose,Tasende,12843,LWB,Manchester City,55125,28.0293075017,-25.0901287624,,Liverpool Football Club
10393,Jose,Tasende,12843,LWB,Manchester City,55126,28.0917806625,-24.7955846786,,Liverpool Football Club
10394,Jose,Tasende,12843,LWB,Manchester City,55127,28.1886968613,-24.3942014149,,Liverpool Football Club
10395,Jose,Tasende,12843,LWB,Manchester City,55128,28.3200560978,-23.8859789712,,Liverpool Football Club
10396,Jose,Tasende,12843,LWB,Manchester City,55442,18.5864448547,-27.8653329668,,Liverpool Football Club
10397,Jose,Tasende,12843,LWB,Manchester City,55443,18.5817473275,-28.1032954625,,Liverpool Football Club
10398,Jose,Tasende,12843,LWB,Manchester City,55444,18.5627005441,-28.2911863327,,Liverpool Football Club
10399,Jose,Tasende,12843,LWB,Manchester City,55445,18.5293045044,-28.4290055775,,Liverpool Football Club
10400,Jose,Tasende,12843,LWB,Manchester City,55446,18.4999188923,-28.4761053721,9449.0,Liverpool Football Club
10401,Jose,Tasende,12843,LWB,Manchester City,55447,18.4225753603,-28.5298720769,9449.0,Liverpool Football Club
10402,Jose,Tasende,12843,LWB,Manchester City,55448,18.3090133667,-28.5584083739,9449.0,Liverpool Football Club
10403,Jose,Tasende,12843,LWB,Manchester City,55449,18.1787965865,-28.5945567176,9449.0,Liverpool Football Club
10404,Jose,Tasende,12843,LWB,Manchester City,55450,18.0387092772,-28.6789395469,9449.0,Liverpool Football Club
10405,Jose,Tasende,12843,LWB,Manchester City,55451,17.9140753065,-28.7991356623,9449.0,Liverpool Football Club
10406,Jose,Tasende,12843,LWB,Manchester City,55452,17.8129750206,-28.9208338601,9449.0,Liverpool Football Club
10407,Jose,Tasende,12843,LWB,Manchester City,55453,17.7312959035,-28.9863410223,9449.0,Liverpool Football Club
10408,Jose,Tasende,12843,LWB,Manchester City,55454,17.6648864746,-29.0395119077,9449.0,Liverpool Football Club
10409,Jose,Tasende,12843,LWB,Manchester City,55455,17.5899712699,-29.1181507111,9449.0,Liverpool Football Club
10410,Jose,Tasende,12843,LWB,Manchester City,55456,17.5289145878,-29.1848506019,9449.0,Liverpool Football Club
10411,Jose,Tasende,12843,LWB,Manchester City,55457,17.4730196453,-29.2836020333,,Liverpool Football Club
10412,Jose,Tasende,12843,LWB,Manchester City,55458,17.4242599124,-29.4130563282,,Liverpool Football Club
10413,Jose,Tasende,12843,LWB,Manchester City,55459,17.3993681953,-29.5154210953,,Liverpool Football Club
10414,Jose,Tasende,12843,LWB,Manchester City,55460,17.4120094663,-29.6098794483,,Liverpool Football Club
10415,Jose,Tasende,12843,LWB,Manchester City,55461,17.4433539254,-29.6908796401,,Liverpool Football Club
10416,Jose,Tasende,12843,LWB,Manchester City,55462,17.5033096132,-29.7439591544,,Liverpool Football Club
10417,Jose,Tasende,12843,LWB,Manchester City,55463,17.5498984201,-29.8198634556,,Liverpool Football Club
10418,Jose,Tasende,12843,LWB,Manchester City,55464,17.5448770069,-29.9271424611,,Liverpool Football Club
10419,Jose,Tasende,12843,LWB,Manchester City,55465,17.4949368976,-29.9738709586,,Liverpool Football Club
10420,Jose,Tasende,12843,LWB,Manchester City,55466,17.4326375326,-29.9674118587,,Liverpool Football Club
10421,Jose,Tasende,12843,LWB,Manchester City,55467,17.3570516677,-29.9414796375,,Liverpool Football Club
10422,Jose,Tasende,12843,LWB,Manchester City,55468,17.2763056074,-29.9378037226,,Liverpool Football Club
10423,Jose,Tasende,12843,LWB,Manchester City,55469,17.1826111021,-29.9868085044,,Liverpool Football Club
10424,Jose,Tasende,12843,LWB,Manchester City,55470,17.0716177622,-30.0370541527,,Liverpool Football Club
10425,Jose,Tasende,12843,LWB,Manchester City,55471,16.9210760026,-30.0748717898,,Liverpool Football Club
10426,Jose,Tasende,12843,LWB,Manchester City,55472,16.7616201128,-30.0871534802,,Liverpool Football Club
10427,Jose,Tasende,12843,LWB,Manchester City,55473,16.5863098871,-30.1094279516,,Liverpool Football Club
10428,Jose,Tasende,12843,LWB,Manchester City,55474,16.4506337302,-30.1254282452,,Liverpool Football Club
10429,Jose,Tasende,12843,LWB,Manchester City,55475,16.2808676447,-30.1040667125,11847.0,Liverpool Football Club
10430,Jose,Tasende,12843,LWB,Manchester City,55476,16.1036320414,-30.0608776637,11847.0,Liverpool Football Club
10431,Jose,Tasende,12843,LWB,Manchester City,55477,15.9189269202,-29.9958610989,11847.0,Liverpool Football Club
10432,Jose,Tasende,12843,LWB,Manchester City,55556,32.4226025173,-10.2656325613,,Liverpool Football Club
10433,Jose,Tasende,12843,LWB,Manchester City,55557,32.8699504307,-9.95734637124,,Liverpool Football Club
10434,Jose,Tasende,12843,LWB,Manchester City,55558,33.3386077881,-9.63814115524,,Liverpool Football Club
10435,Jose,Tasende,12843,LWB,Manchester City,55559,33.8285745893,-9.30801691328,5202.0,Manchester City
10436,Jose,Tasende,12843,LWB,Manchester City,55560,34.3538738432,-8.93054321834,,Manchester City
10437,Jose,Tasende,12843,LWB,Manchester City,55561,34.8671342759,-8.60741549446,,Manchester City
10438,Jose,Tasende,12843,LWB,Manchester City,55562,35.4404324123,-8.18925419308,,Manchester City
10439,Jose,Tasende,12843,LWB,Manchester City,55563,35.9608223325,-7.84006448019,,Manchester City
10440,Jose,Tasende,12843,LWB,Manchester City,55564,36.41070266,-7.57643552054,,Manchester City
10441,Jose,Tasende,12843,LWB,Manchester City,55565,36.9908730643,-7.07311507634,,Manchester City
10442,Jose,Tasende,12843,LWB,Manchester City,55566,37.5127935864,-6.69047600882,,Manchester City
10443,Jose,Tasende,12843,LWB,Manchester City,55567,37.9844205947,-6.35441589355,,Manchester City
10444,Jose,Tasende,12843,LWB,Manchester City,55568,38.5014252436,-5.92472185407,,Manchester City
10445,Jose,Tasende,12843,LWB,Manchester City,55569,38.8988714672,-5.67578018279,,Manchester City
10446,Jose,Tasende,12843,LWB,Manchester City,55570,39.2857894897,-5.44074950899,,Manchester City
10447,Jose,Tasende,12843,LWB,Manchester City,55571,39.6757977804,-5.20284255346,,Manchester City
10448,Jose,Tasende,12843,LWB,Manchester City,55572,39.9897034055,-5.07344350361,,Manchester City
10449,Jose,Tasende,12843,LWB,Manchester City,55573,40.2791548229,-5.01019822984,,Manchester City
10450,Jose,Tasende,12843,LWB,Manchester City,55574,40.6288274129,-4.83785529364,,Manchester City
10451,Jose,Tasende,12843,LWB,Manchester City,55575,40.9730700538,-4.60642435437,,Manchester City
10452,Jose,Tasende,12843,LWB,Manchester City,55576,41.2849842253,-4.38718368894,,Manchester City
10453,Jose,Tasende,12843,LWB,Manchester City,55577,41.5552566165,-4.23888274602,,Manchester City
10454,Jose,Tasende,12843,LWB,Manchester City,55578,41.7915554955,-4.08203220367,,Manchester City
10455,Jose,Tasende,12843,LWB,Manchester City,55579,41.9892748878,-4.00396488962,,Manchester City
10456,Jose,Tasende,12843,LWB,Manchester City,55580,42.1658163525,-3.96369797843,,Manchester City
10457,Jose,Tasende,12843,LWB,Manchester City,55581,42.3199704488,-3.87315779641,,Manchester City
10458,Jose,Tasende,12843,LWB,Manchester City,55582,42.4957506997,-3.76851466724,,Manchester City
10459,Jose,Tasende,12843,LWB,Manchester City,55583,42.667571204,-3.66210336345,,Manchester City
10460,Jose,Tasende,12843,LWB,Manchester City,55584,42.8354319618,-3.55392388503,,Manchester City
10461,Jose,Tasende,12843,LWB,Manchester City,55824,42.619069599,-0.460994764453,,Manchester City
10462,Jose,Tasende,12843,LWB,Manchester City,55825,42.6454663958,-0.39592336544,,Manchester City
10463,Jose,Tasende,12843,LWB,Manchester City,55826,42.6500838143,-0.358614532011,,Manchester City
10464,Jose,Tasende,12843,LWB,Manchester City,55827,42.6329218547,-0.349068264167,,Manchester City
10465,Jose,Tasende,12843,LWB,Manchester City,55828,42.5813680376,-0.382693124669,,Manchester City
10466,Jose,Tasende,12843,LWB,Manchester City,55829,42.5105572655,-0.440574312494,,Manchester City
10467,Jose,Tasende,12843,LWB,Manchester City,55830,42.4566537766,-0.479610399831,,Manchester City
10468,Jose,Tasende,12843,LWB,Manchester City,55831,42.4662550063,-0.433626655312,,Manchester City
10469,Jose,Tasende,12843,LWB,Manchester City,55832,42.5211899167,-0.307312123123,,Manchester City
10470,Jose,Tasende,12843,LWB,Manchester City,55833,42.5996444339,-0.159516375955,,Manchester City
10471,Jose,Tasende,12843,LWB,Manchester City,55834,42.6673562186,-0.0598113174949,,Manchester City
10472,Jose,Tasende,12843,LWB,Manchester City,55835,42.6990094866,-0.0391424666381,,Manchester City
10473,Jose,Tasende,12843,LWB,Manchester City,55836,42.6877205258,-0.0881354702371,,Manchester City
10474,Jose,Tasende,12843,LWB,Manchester City,55837,42.6696592058,-0.184013293524,,Manchester City
