,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7892,Rodrigo,Hernandez,9202,CM,Manchester City,17961,18.1218742189,8.26386090687,8856.0,Manchester City
7893,Rodrigo,Hernandez,9202,CM,Manchester City,17962,18.2006084805,8.34482115791,8856.0,Manchester City
7894,Rodrigo,Hernandez,9202,CM,Manchester City,17963,18.2573433831,8.28686968486,,Manchester City
7895,Rodrigo,Hernandez,9202,CM,Manchester City,17964,18.3341894604,8.31990741548,,Manchester City
7896,Rodrigo,Hernandez,9202,CM,Manchester City,17965,18.4307193756,8.48491832188,,Manchester City
7897,Rodrigo,Hernandez,9202,CM,Manchester City,17966,18.5010342371,8.65687965211,,Manchester City
7898,Rodrigo,Hernandez,9202,CM,Manchester City,17967,18.5360072,8.77006884984,,Manchester City
7899,Rodrigo,Hernandez,9202,CM,Manchester City,17968,18.576278959,8.91087836311,,Manchester City
7900,Rodrigo,Hernandez,9202,CM,Manchester City,17969,18.6183275495,9.01487554823,,Manchester City
7901,Rodrigo,Hernandez,9202,CM,Manchester City,17970,18.6995803288,9.27173024132,,Manchester City
7902,Rodrigo,Hernandez,9202,CM,Manchester City,17971,18.7820054009,9.53237052191,,Manchester City
7903,Rodrigo,Hernandez,9202,CM,Manchester City,17972,18.8238344647,9.63518056415,12843.0,Manchester City
7904,Rodrigo,Hernandez,9202,CM,Manchester City,17973,18.8491959345,9.64415105184,12843.0,Manchester City
7905,Rodrigo,Hernandez,9202,CM,Manchester City,17974,18.8967028118,9.75367968423,12843.0,Manchester City
7906,Rodrigo,Hernandez,9202,CM,Manchester City,17975,18.9389618465,9.8774391356,12843.0,Manchester City
7907,Rodrigo,Hernandez,9202,CM,Manchester City,17976,18.987722851,10.0793876648,12843.0,Manchester City
7908,Rodrigo,Hernandez,9202,CM,Manchester City,17977,19.0219104404,10.2541601544,12843.0,Manchester City
7909,Rodrigo,Hernandez,9202,CM,Manchester City,17978,19.0530120305,10.4267127173,12843.0,Manchester City
7910,Rodrigo,Hernandez,9202,CM,Manchester City,17979,19.1143427349,10.6176528931,12843.0,Manchester City
7911,Rodrigo,Hernandez,9202,CM,Manchester City,17980,19.1924255008,10.8760075342,12843.0,Manchester City
7912,Rodrigo,Hernandez,9202,CM,Manchester City,17981,19.2748632885,11.0874164218,12843.0,Manchester City
7913,Rodrigo,Hernandez,9202,CM,Manchester City,17982,19.3776751927,11.2939519428,12843.0,Manchester City
7914,Rodrigo,Hernandez,9202,CM,Manchester City,17983,19.467073713,11.4572764351,12843.0,Manchester City
7915,Rodrigo,Hernandez,9202,CM,Manchester City,17984,19.5460381281,11.6409696851,12843.0,Manchester City
7916,Rodrigo,Hernandez,9202,CM,Manchester City,17985,19.58780652,11.7606920969,12843.0,Manchester City
7917,Rodrigo,Hernandez,9202,CM,Manchester City,17986,19.5909336635,11.8177438918,12843.0,Manchester City
7918,Rodrigo,Hernandez,9202,CM,Manchester City,17987,19.6183850425,11.9156258447,12843.0,Manchester City
7919,Rodrigo,Hernandez,9202,CM,Manchester City,17988,19.694291251,12.1608851297,12843.0,Manchester City
7920,Rodrigo,Hernandez,9202,CM,Manchester City,17989,19.7919655754,12.4410953068,,Manchester City
7921,Rodrigo,Hernandez,9202,CM,Manchester City,17990,19.8933688572,12.6718498412,,Manchester City
7922,Rodrigo,Hernandez,9202,CM,Manchester City,17991,19.9568877447,12.7744581132,,Manchester City
7923,Rodrigo,Hernandez,9202,CM,Manchester City,17992,19.9951857612,12.7642264593,,Manchester City
7924,Rodrigo,Hernandez,9202,CM,Manchester City,17993,20.0503401075,12.8352019446,,Manchester City
7925,Rodrigo,Hernandez,9202,CM,Manchester City,17994,20.1279700143,13.1102723167,,Manchester City
7926,Rodrigo,Hernandez,9202,CM,Manchester City,17995,20.2043632326,13.4061446871,,Manchester City
7927,Rodrigo,Hernandez,9202,CM,Manchester City,17996,20.2490331559,13.6138391949,,Manchester City
7928,Rodrigo,Hernandez,9202,CM,Manchester City,17997,20.2781299409,13.6848357519,5821.0,Manchester City
7929,Rodrigo,Hernandez,9202,CM,Manchester City,17998,20.2857295445,13.6466629846,5821.0,Manchester City
7930,Rodrigo,Hernandez,9202,CM,Manchester City,17999,20.2902125404,13.6109543755,5821.0,Manchester City
7931,Rodrigo,Hernandez,9202,CM,Manchester City,18000,20.3524708521,13.7997763952,5821.0,Manchester City
7932,Rodrigo,Hernandez,9202,CM,Manchester City,18001,20.4287520817,14.0712886992,,Manchester City
7933,Rodrigo,Hernandez,9202,CM,Manchester City,18002,20.4970180875,14.3558159783,,Manchester City
7934,Rodrigo,Hernandez,9202,CM,Manchester City,18003,20.5588862101,14.5508362906,,Manchester City
7935,Rodrigo,Hernandez,9202,CM,Manchester City,18004,20.5836203439,14.6295674642,,Manchester City
7936,Rodrigo,Hernandez,9202,CM,Manchester City,18005,20.5906689053,14.6437464669,,Manchester City
7937,Rodrigo,Hernandez,9202,CM,Manchester City,18006,20.6199119205,14.7063065029,,Manchester City
7938,Rodrigo,Hernandez,9202,CM,Manchester City,18007,20.6628587814,14.8168533416,,Manchester City
7939,Rodrigo,Hernandez,9202,CM,Manchester City,18008,20.7078220731,14.8856927327,,Manchester City
7940,Rodrigo,Hernandez,9202,CM,Manchester City,18009,20.7693063191,14.9603398868,,Manchester City
7941,Rodrigo,Hernandez,9202,CM,Manchester City,18010,20.843116624,15.0286139761,,Manchester City
7942,Rodrigo,Hernandez,9202,CM,Manchester City,18011,20.9292529878,15.0905150005,,Manchester City
7943,Rodrigo,Hernandez,9202,CM,Manchester City,18239,40.4116794457,5.55442752383,,Manchester City
7944,Rodrigo,Hernandez,9202,CM,Manchester City,18240,40.4002648647,5.12648334499,,Manchester City
7945,Rodrigo,Hernandez,9202,CM,Manchester City,18241,40.5175305168,4.86074927643,,Manchester City
7946,Rodrigo,Hernandez,9202,CM,Manchester City,18242,40.7634764019,4.75722531813,,Manchester City
7947,Rodrigo,Hernandez,9202,CM,Manchester City,18243,41.0743000317,4.65794547851,,Manchester City
7948,Rodrigo,Hernandez,9202,CM,Manchester City,18244,41.7102850708,5.09790710118,,Manchester City
7949,Rodrigo,Hernandez,9202,CM,Manchester City,18245,42.1769748869,5.34504804157,,Manchester City
7950,Rodrigo,Hernandez,9202,CM,Manchester City,18246,42.4094957624,5.20838349206,,Manchester City
7951,Rodrigo,Hernandez,9202,CM,Manchester City,18247,42.790322985,5.36017088663,,Manchester City
7952,Rodrigo,Hernandez,9202,CM,Manchester City,18248,43.0269862584,5.20117373694,,Manchester City
7953,Rodrigo,Hernandez,9202,CM,Manchester City,18249,43.2793112255,5.06588143394,,Manchester City
7954,Rodrigo,Hernandez,9202,CM,Manchester City,18250,43.5555198306,5.1240262304,,Manchester City
7955,Rodrigo,Hernandez,9202,CM,Manchester City,18251,43.4125551496,4.71247098559,,Manchester City
7956,Rodrigo,Hernandez,9202,CM,Manchester City,18252,43.1891699291,4.3746620814,,Manchester City
7957,Rodrigo,Hernandez,9202,CM,Manchester City,18253,43.0793753124,4.3925377982,,Manchester City
7958,Rodrigo,Hernandez,9202,CM,Manchester City,18254,42.8755122593,4.22297831944,5821.0,Manchester City
7959,Rodrigo,Hernandez,9202,CM,Manchester City,18255,42.6721801758,4.01517682984,5821.0,Manchester City
7960,Rodrigo,Hernandez,9202,CM,Manchester City,18256,42.4493495396,3.7689334438,5821.0,Manchester City
7961,Rodrigo,Hernandez,9202,CM,Manchester City,18257,42.2648448036,3.58142373675,5821.0,Manchester City
7962,Rodrigo,Hernandez,9202,CM,Manchester City,18258,42.1141132173,3.49022036507,5821.0,Manchester City
7963,Rodrigo,Hernandez,9202,CM,Manchester City,18259,42.071630932,3.62167499179,5821.0,Manchester City
7964,Rodrigo,Hernandez,9202,CM,Manchester City,18260,41.8525982811,3.43516472408,5821.0,Manchester City
7965,Rodrigo,Hernandez,9202,CM,Manchester City,18261,41.8421018691,3.55805112067,5821.0,Manchester City
7966,Rodrigo,Hernandez,9202,CM,Manchester City,18262,41.7312576657,3.45593726067,5821.0,Manchester City
7967,Rodrigo,Hernandez,9202,CM,Manchester City,18263,41.5663579305,3.1381145886,5821.0,Manchester City
7968,Rodrigo,Hernandez,9202,CM,Manchester City,18264,41.3984787351,2.78143317359,5821.0,Manchester City
7969,Rodrigo,Hernandez,9202,CM,Manchester City,18265,41.3384928022,2.63757685253,5821.0,Manchester City
7970,Rodrigo,Hernandez,9202,CM,Manchester City,18266,41.0945663452,2.26751708984,5821.0,Manchester City
7971,Rodrigo,Hernandez,9202,CM,Manchester City,18267,41.3307204474,2.6158222471,,Manchester City
7972,Rodrigo,Hernandez,9202,CM,Manchester City,18268,41.4254382906,2.8247037388,,Manchester City
7973,Rodrigo,Hernandez,9202,CM,Manchester City,18269,41.379514785,2.76979962985,,Manchester City
7974,Rodrigo,Hernandez,9202,CM,Manchester City,18270,41.2694233486,2.60638889812,,Manchester City
7975,Rodrigo,Hernandez,9202,CM,Manchester City,18271,41.1491205125,2.45777248201,,Manchester City
7976,Rodrigo,Hernandez,9202,CM,Manchester City,18272,40.9772751218,2.26483130455,,Manchester City
7977,Rodrigo,Hernandez,9202,CM,Manchester City,18273,41.0757340931,2.39550927707,,Manchester City
7978,Rodrigo,Hernandez,9202,CM,Manchester City,18274,41.0918384734,2.43349757649,,Manchester City
7979,Rodrigo,Hernandez,9202,CM,Manchester City,18275,41.0947668893,2.43187034698,,Manchester City
7980,Rodrigo,Hernandez,9202,CM,Manchester City,18276,41.0881963457,2.41040015221,,Manchester City
7981,Rodrigo,Hernandez,9202,CM,Manchester City,18277,41.043157305,2.30617557253,,Manchester City
7982,Rodrigo,Hernandez,9202,CM,Manchester City,18278,41.0319882347,2.24596989722,,Manchester City
7983,Rodrigo,Hernandez,9202,CM,Manchester City,18279,41.0080046881,2.17304221789,,Manchester City
7984,Rodrigo,Hernandez,9202,CM,Manchester City,18280,40.9475148519,2.0658366964,,Manchester City
7985,Rodrigo,Hernandez,9202,CM,Manchester City,18281,40.8214825221,1.92246098178,,Manchester City
7986,Rodrigo,Hernandez,9202,CM,Manchester City,18282,40.6764728001,1.79159477211,,Manchester City
7987,Rodrigo,Hernandez,9202,CM,Manchester City,18283,40.5347922189,1.71806828181,,Manchester City
7988,Rodrigo,Hernandez,9202,CM,Manchester City,18284,40.3429901486,1.6050893267,,Manchester City
7989,Rodrigo,Hernandez,9202,CM,Manchester City,18285,40.058820452,1.33317054737,,Manchester City
7990,Rodrigo,Hernandez,9202,CM,Manchester City,18286,39.6974356515,0.982850923425,,Manchester City
7991,Rodrigo,Hernandez,9202,CM,Manchester City,18287,39.4375779288,0.850176913398,,Manchester City
7992,Rodrigo,Hernandez,9202,CM,Manchester City,18288,39.1955866132,0.718164229677,,Manchester City
7993,Rodrigo,Hernandez,9202,CM,Manchester City,18289,39.0092619033,0.743532288642,,Manchester City
7994,Rodrigo,Hernandez,9202,CM,Manchester City,18290,38.7504541306,0.736573828118,,Manchester City
7995,Rodrigo,Hernandez,9202,CM,Manchester City,18291,38.3951129005,0.604255931008,,Manchester City
7996,Rodrigo,Hernandez,9202,CM,Manchester City,18292,37.908417838,0.315885316403,,Manchester City
7997,Rodrigo,Hernandez,9202,CM,Manchester City,18293,37.5076942444,0.227353638127,,Manchester City
7998,Rodrigo,Hernandez,9202,CM,Manchester City,18294,37.1518195016,0.155391207408,,Manchester City
7999,Rodrigo,Hernandez,9202,CM,Manchester City,18295,36.8194280352,0.0726804754564,,Manchester City
8000,Rodrigo,Hernandez,9202,CM,Manchester City,18296,36.4728707813,0.0234155108531,,Manchester City
8001,Rodrigo,Hernandez,9202,CM,Manchester City,18297,36.1776564462,0.12839509192,,Manchester City
8002,Rodrigo,Hernandez,9202,CM,Manchester City,18298,35.763163612,0.051644086483,,Manchester City
8003,Rodrigo,Hernandez,9202,CM,Manchester City,18299,35.2390351068,-0.15132027013,,Manchester City
8004,Rodrigo,Hernandez,9202,CM,Manchester City,18300,34.7791330247,-0.227573263148,,Manchester City
8005,Rodrigo,Hernandez,9202,CM,Manchester City,18301,34.2885526021,-0.444404252938,,Manchester City
8006,Rodrigo,Hernandez,9202,CM,Manchester City,18302,33.7850668771,-0.711967850015,,Manchester City
8007,Rodrigo,Hernandez,9202,CM,Manchester City,18303,33.3361827305,-0.853917913777,,Manchester City
8008,Rodrigo,Hernandez,9202,CM,Manchester City,18304,32.9706600734,-0.836558542081,,Manchester City
8009,Rodrigo,Hernandez,9202,CM,Manchester City,18305,32.5575031099,-0.874926439353,,Manchester City
8010,Rodrigo,Hernandez,9202,CM,Manchester City,18306,32.1144559043,-0.929426675751,,Manchester City
8011,Rodrigo,Hernandez,9202,CM,Manchester City,18307,31.66620418,-1.00338221164,,Manchester City
8012,Rodrigo,Hernandez,9202,CM,Manchester City,18308,31.2769497463,-1.03889940466,,Manchester City
8013,Rodrigo,Hernandez,9202,CM,Manchester City,18309,30.8026095799,-1.26960160051,,Manchester City
8014,Rodrigo,Hernandez,9202,CM,Manchester City,18310,30.3927803948,-1.44375584239,,Manchester City
8015,Rodrigo,Hernandez,9202,CM,Manchester City,18311,30.0333562578,-1.49833872205,,Manchester City
8016,Rodrigo,Hernandez,9202,CM,Manchester City,18312,29.5536871411,-1.82939130919,,Manchester City
8017,Rodrigo,Hernandez,9202,CM,Manchester City,18313,29.0648850941,-2.13762985525,,Manchester City
8018,Rodrigo,Hernandez,9202,CM,Manchester City,18314,28.711229506,-2.15048553262,,Manchester City
8019,Rodrigo,Hernandez,9202,CM,Manchester City,18315,28.3350906372,-2.2511442105,,Manchester City
8020,Rodrigo,Hernandez,9202,CM,Manchester City,18316,27.923347019,-2.52142037664,,Manchester City
8021,Rodrigo,Hernandez,9202,CM,Manchester City,18317,27.6074765523,-2.59384567397,,Manchester City
8022,Rodrigo,Hernandez,9202,CM,Manchester City,18318,27.2692424229,-2.75157877377,,Manchester City
8023,Rodrigo,Hernandez,9202,CM,Manchester City,18319,26.8620725359,-3.02860895793,,Manchester City
8024,Rodrigo,Hernandez,9202,CM,Manchester City,18320,26.4806048075,-3.21974074273,,Manchester City
8025,Rodrigo,Hernandez,9202,CM,Manchester City,18321,26.1997289203,-3.24241060302,,Manchester City
8026,Rodrigo,Hernandez,9202,CM,Manchester City,18322,25.8606963385,-3.45788863727,,Manchester City
8027,Rodrigo,Hernandez,9202,CM,Manchester City,18323,25.5240443093,-3.70638623692,5821.0,Manchester City
8028,Rodrigo,Hernandez,9202,CM,Manchester City,18324,25.18617739,-3.97665178208,5821.0,Manchester City
8029,Rodrigo,Hernandez,9202,CM,Manchester City,18325,24.8581084297,-4.2910908858,5821.0,Manchester City
8030,Rodrigo,Hernandez,9202,CM,Manchester City,18326,24.5594268072,-4.67247772217,5821.0,Manchester City
8031,Rodrigo,Hernandez,9202,CM,Manchester City,18327,24.3931416103,-4.889616444,5821.0,Manchester City
8032,Rodrigo,Hernandez,9202,CM,Manchester City,18328,24.2780358451,-5.09954279945,5821.0,Manchester City
8033,Rodrigo,Hernandez,9202,CM,Manchester City,18329,24.1744608198,-5.34651499703,5821.0,Manchester City
8034,Rodrigo,Hernandez,9202,CM,Manchester City,18330,24.020595823,-5.70817997342,5821.0,Manchester City
8035,Rodrigo,Hernandez,9202,CM,Manchester City,18331,23.9348872957,-5.94970557803,5821.0,Manchester City
8036,Rodrigo,Hernandez,9202,CM,Manchester City,18332,23.8834969657,-6.16218839373,5821.0,Manchester City
8037,Rodrigo,Hernandez,9202,CM,Manchester City,18333,23.8644514538,-6.34252339318,5821.0,Manchester City
8038,Rodrigo,Hernandez,9202,CM,Manchester City,18334,23.878699893,-6.45902234032,5821.0,Manchester City
8039,Rodrigo,Hernandez,9202,CM,Manchester City,18335,23.8991932642,-6.60906909761,5821.0,Manchester City
8040,Rodrigo,Hernandez,9202,CM,Manchester City,18336,23.928383691,-6.7999792099,5821.0,Manchester City
8041,Rodrigo,Hernandez,9202,CM,Manchester City,18337,23.9349664961,-7.06157750175,5821.0,Manchester City
8042,Rodrigo,Hernandez,9202,CM,Manchester City,18338,23.9297463553,-7.33054490316,5821.0,Manchester City
8043,Rodrigo,Hernandez,9202,CM,Manchester City,18339,23.9492292858,-7.52745834986,5821.0,Manchester City
8044,Rodrigo,Hernandez,9202,CM,Manchester City,18340,23.98671677,-7.68426899683,5821.0,Manchester City
8045,Rodrigo,Hernandez,9202,CM,Manchester City,18341,24.0624401456,-7.79816532135,5821.0,Manchester City
8046,Rodrigo,Hernandez,9202,CM,Manchester City,18342,24.1680613018,-7.88435143516,5821.0,Manchester City
8047,Rodrigo,Hernandez,9202,CM,Manchester City,18343,24.2363145919,-8.04519630614,5821.0,Manchester City
8048,Rodrigo,Hernandez,9202,CM,Manchester City,18344,24.2753840855,-8.2181756837,5821.0,Manchester City
8049,Rodrigo,Hernandez,9202,CM,Manchester City,18345,24.3332892827,-8.32161540077,5821.0,Manchester City
8050,Rodrigo,Hernandez,9202,CM,Manchester City,18346,24.3727156321,-8.43620114099,5821.0,Manchester City
8051,Rodrigo,Hernandez,9202,CM,Manchester City,18347,24.409931637,-8.55251207806,5821.0,Manchester City
8052,Rodrigo,Hernandez,9202,CM,Manchester City,18348,24.457749503,-8.65596308027,5821.0,Manchester City
8053,Rodrigo,Hernandez,9202,CM,Manchester City,18349,24.5025546664,-8.77879569644,,Manchester City
8054,Rodrigo,Hernandez,9202,CM,Manchester City,18350,24.5624683925,-8.869959695,,Manchester City
8055,Rodrigo,Hernandez,9202,CM,Manchester City,18351,24.6337174007,-8.9423661232,,Manchester City
8056,Rodrigo,Hernandez,9202,CM,Manchester City,18352,24.716301691,-8.99601498104,,Manchester City
8057,Rodrigo,Hernandez,9202,CM,Manchester City,18384,23.3689470745,-14.9609351839,6037.0,Manchester City
8058,Rodrigo,Hernandez,9202,CM,Manchester City,18385,23.1069637026,-14.9810000828,6037.0,Manchester City
8059,Rodrigo,Hernandez,9202,CM,Manchester City,18386,22.8447370529,-14.9863702229,6037.0,Manchester City
8060,Rodrigo,Hernandez,9202,CM,Manchester City,18387,22.5822671254,-14.9770456042,6037.0,Manchester City
8061,Rodrigo,Hernandez,9202,CM,Manchester City,18388,22.324401583,-14.941787311,6037.0,Manchester City
8062,Rodrigo,Hernandez,9202,CM,Manchester City,18389,22.0487584614,-14.907499495,6037.0,Manchester City
8063,Rodrigo,Hernandez,9202,CM,Manchester City,18390,21.7926410493,-14.8155588423,6037.0,Manchester City
8064,Rodrigo,Hernandez,9202,CM,Manchester City,18391,21.5184323447,-14.7291440055,6037.0,Manchester City
8065,Rodrigo,Hernandez,9202,CM,Manchester City,18392,21.1725650061,-14.6881873721,6037.0,Manchester City
8066,Rodrigo,Hernandez,9202,CM,Manchester City,18393,20.8432890574,-14.6557772046,6037.0,Manchester City
8067,Rodrigo,Hernandez,9202,CM,Manchester City,18394,20.5355812254,-14.6098352614,,Manchester City
8068,Rodrigo,Hernandez,9202,CM,Manchester City,18395,20.2280049097,-14.5286044166,,Manchester City
8069,Rodrigo,Hernandez,9202,CM,Manchester City,18396,19.9330888476,-14.4082022167,,Manchester City
8070,Rodrigo,Hernandez,9202,CM,Manchester City,18397,19.6631035578,-14.2446303595,,Manchester City
8071,Rodrigo,Hernandez,9202,CM,Manchester City,18398,19.3418066842,-14.1041190284,,Manchester City
8072,Rodrigo,Hernandez,9202,CM,Manchester City,18399,19.0018320538,-13.9617080234,,Manchester City
8073,Rodrigo,Hernandez,9202,CM,Manchester City,18400,18.6803742363,-13.7916397821,,Manchester City
8074,Rodrigo,Hernandez,9202,CM,Manchester City,18401,18.3841260274,-13.5652715138,,Manchester City
8075,Rodrigo,Hernandez,9202,CM,Manchester City,18402,18.0408613114,-13.4117621921,,Manchester City
8076,Rodrigo,Hernandez,9202,CM,Manchester City,18403,17.7049782163,-13.2219536191,,Manchester City
8077,Rodrigo,Hernandez,9202,CM,Manchester City,18404,17.3750337873,-13.0001100813,,Manchester City
8078,Rodrigo,Hernandez,9202,CM,Manchester City,18405,17.0096368336,-12.8078724997,3397.0,Manchester City
8079,Rodrigo,Hernandez,9202,CM,Manchester City,18406,16.6283396312,-12.6413796743,3397.0,Manchester City
8080,Rodrigo,Hernandez,9202,CM,Manchester City,18407,16.2834690185,-12.3848087674,3397.0,Manchester City
8081,Rodrigo,Hernandez,9202,CM,Manchester City,18408,15.9259966896,-12.2027273632,3397.0,Manchester City
8082,Rodrigo,Hernandez,9202,CM,Manchester City,18409,15.530685561,-12.0638180687,3397.0,Manchester City
8083,Rodrigo,Hernandez,9202,CM,Manchester City,18410,15.1402550198,-11.8849420093,3397.0,Manchester City
8084,Rodrigo,Hernandez,9202,CM,Manchester City,18411,14.7875710896,-11.6853910628,3397.0,Manchester City
8085,Rodrigo,Hernandez,9202,CM,Manchester City,18412,14.4160759335,-11.5275290353,3397.0,Manchester City
8086,Rodrigo,Hernandez,9202,CM,Manchester City,18413,14.0444126129,-11.3314188548,3397.0,Manchester City
8087,Rodrigo,Hernandez,9202,CM,Manchester City,18414,13.707950592,-11.0778752282,3397.0,Manchester City
8088,Rodrigo,Hernandez,9202,CM,Manchester City,18415,13.352680615,-10.8885863168,,Manchester City
8089,Rodrigo,Hernandez,9202,CM,Manchester City,18416,12.975156012,-10.7374002366,,Manchester City
8090,Rodrigo,Hernandez,9202,CM,Manchester City,18417,12.6270234244,-10.5847170239,,Manchester City
8091,Rodrigo,Hernandez,9202,CM,Manchester City,18418,12.2891946974,-10.4243612744,,Manchester City
8092,Rodrigo,Hernandez,9202,CM,Manchester City,18419,11.9432927995,-10.2634340014,,Manchester City
8093,Rodrigo,Hernandez,9202,CM,Manchester City,18420,11.6032170341,-10.1431227639,,Manchester City
8094,Rodrigo,Hernandez,9202,CM,Manchester City,18421,11.3055607932,-10.017526672,,Manchester City
8095,Rodrigo,Hernandez,9202,CM,Manchester City,18422,11.0289626349,-9.78562573024,,Manchester City
8096,Rodrigo,Hernandez,9202,CM,Manchester City,18423,10.794894173,-9.48953369686,,Manchester City
8097,Rodrigo,Hernandez,9202,CM,Manchester City,18424,10.5974919455,-9.23518317086,,Manchester City
8098,Rodrigo,Hernandez,9202,CM,Manchester City,18425,10.4606008076,-8.87842428117,,Manchester City
8099,Rodrigo,Hernandez,9202,CM,Manchester City,18426,10.3497187751,-8.54001799084,,Manchester City
8100,Rodrigo,Hernandez,9202,CM,Manchester City,18427,10.2715122586,-8.22194628488,,Manchester City
8101,Rodrigo,Hernandez,9202,CM,Manchester City,18428,10.2215157463,-7.88487725031,12843.0,Manchester City
8102,Rodrigo,Hernandez,9202,CM,Manchester City,18429,10.1945060548,-7.46506720497,12843.0,Manchester City
8103,Rodrigo,Hernandez,9202,CM,Manchester City,18430,10.1727612813,-7.16192595164,12843.0,Manchester City
8104,Rodrigo,Hernandez,9202,CM,Manchester City,18431,10.1755177634,-6.83598761331,12843.0,Manchester City
8105,Rodrigo,Hernandez,9202,CM,Manchester City,18432,10.2172485533,-6.39227129164,12843.0,Manchester City
8106,Rodrigo,Hernandez,9202,CM,Manchester City,18433,10.24861363,-5.99220491591,12843.0,Manchester City
8107,Rodrigo,Hernandez,9202,CM,Manchester City,18434,10.2928828285,-5.6328288487,12843.0,Manchester City
8108,Rodrigo,Hernandez,9202,CM,Manchester City,18435,10.3485744567,-5.25136713755,12843.0,Manchester City
8109,Rodrigo,Hernandez,9202,CM,Manchester City,18436,10.4090884981,-4.90826229822,12843.0,Manchester City
8110,Rodrigo,Hernandez,9202,CM,Manchester City,18437,10.4817005339,-4.64488370078,12843.0,Manchester City
8111,Rodrigo,Hernandez,9202,CM,Manchester City,18438,10.5628910973,-4.4371766817,12843.0,Manchester City
8112,Rodrigo,Hernandez,9202,CM,Manchester City,18439,10.6421536945,-4.24906933875,12843.0,Manchester City
8113,Rodrigo,Hernandez,9202,CM,Manchester City,18440,10.7562309901,-3.92139858291,12843.0,Manchester City
8114,Rodrigo,Hernandez,9202,CM,Manchester City,18441,10.8666628883,-3.58488328116,12843.0,Manchester City
8115,Rodrigo,Hernandez,9202,CM,Manchester City,18442,10.9811286926,-3.18977622759,,Manchester City
8116,Rodrigo,Hernandez,9202,CM,Manchester City,18443,11.0982116063,-2.7705566656,,Manchester City
8117,Rodrigo,Hernandez,9202,CM,Manchester City,18444,11.1915995734,-2.50774338132,,Manchester City
8118,Rodrigo,Hernandez,9202,CM,Manchester City,18445,11.2759257271,-2.35835615794,,Manchester City
8119,Rodrigo,Hernandez,9202,CM,Manchester City,18446,11.3937135424,-2.12812831856,,Manchester City
8120,Rodrigo,Hernandez,9202,CM,Manchester City,18447,11.5405416035,-1.84297246592,,Manchester City
8121,Rodrigo,Hernandez,9202,CM,Manchester City,18448,11.7103761037,-1.60993914377,,Manchester City
8122,Rodrigo,Hernandez,9202,CM,Manchester City,18449,11.8530243919,-1.45993301982,,Manchester City
8123,Rodrigo,Hernandez,9202,CM,Manchester City,18450,11.9307967595,-1.40889808677,,Manchester City
8124,Rodrigo,Hernandez,9202,CM,Manchester City,18451,11.9901198887,-1.42760666211,,Manchester City
8125,Rodrigo,Hernandez,9202,CM,Manchester City,18452,12.1332559131,-1.40557779017,,Manchester City
8126,Rodrigo,Hernandez,9202,CM,Manchester City,18453,12.3112935339,-1.40222632885,,Manchester City
8127,Rodrigo,Hernandez,9202,CM,Manchester City,18454,12.5367438453,-1.39462243659,,Manchester City
8128,Rodrigo,Hernandez,9202,CM,Manchester City,18455,12.8096068473,-1.38276611339,,Manchester City
8129,Rodrigo,Hernandez,9202,CM,Manchester City,18747,4.86941097464,-9.78388413929,,Liverpool Football Club
8130,Rodrigo,Hernandez,9202,CM,Manchester City,18748,4.7786673648,-9.51782308306,,Liverpool Football Club
8131,Rodrigo,Hernandez,9202,CM,Manchester City,18749,4.64844536781,-9.28893661499,,Liverpool Football Club
8132,Rodrigo,Hernandez,9202,CM,Manchester City,18750,4.47874498367,-9.09722473508,,Liverpool Football Club
8133,Rodrigo,Hernandez,9202,CM,Manchester City,18751,4.26039769536,-8.90157363528,,Liverpool Football Club
8134,Rodrigo,Hernandez,9202,CM,Manchester City,18752,3.9825635297,-8.85631397792,,Liverpool Football Club
8135,Rodrigo,Hernandez,9202,CM,Manchester City,18753,3.7317370006,-8.72872915722,,Liverpool Football Club
8136,Rodrigo,Hernandez,9202,CM,Manchester City,18754,3.49220663025,-8.58787000747,,Liverpool Football Club
8137,Rodrigo,Hernandez,9202,CM,Manchester City,18755,3.19030251957,-8.36538237617,,Liverpool Football Club
8138,Rodrigo,Hernandez,9202,CM,Manchester City,18756,2.88997255053,-8.07432056609,,Liverpool Football Club
8139,Rodrigo,Hernandez,9202,CM,Manchester City,18757,2.61662757964,-7.8418472835,,Liverpool Football Club
8140,Rodrigo,Hernandez,9202,CM,Manchester City,18758,2.26719432785,-7.72710813795,,Liverpool Football Club
8141,Rodrigo,Hernandez,9202,CM,Manchester City,18759,1.91762893541,-7.56542040053,,Liverpool Football Club
8142,Rodrigo,Hernandez,9202,CM,Manchester City,18760,1.57680136817,-7.33408446539,,Liverpool Football Club
8143,Rodrigo,Hernandez,9202,CM,Manchester City,18761,1.16337439063,-7.14651112329,,Liverpool Football Club
8144,Rodrigo,Hernandez,9202,CM,Manchester City,18762,0.773207153238,-6.97845613389,,Liverpool Football Club
8145,Rodrigo,Hernandez,9202,CM,Manchester City,18763,0.394323888989,-6.73766256514,,Liverpool Football Club
8146,Rodrigo,Hernandez,9202,CM,Manchester City,18764,-0.053200215456,-6.54352842058,,Liverpool Football Club
8147,Rodrigo,Hernandez,9202,CM,Manchester City,18765,-0.507105690383,-6.38205732618,,Liverpool Football Club
8148,Rodrigo,Hernandez,9202,CM,Manchester City,18766,-0.945135040297,-6.01090610595,,Liverpool Football Club
