,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16116,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39170,14.462453964,-26.0463503378,,Liverpool Football Club
16117,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39171,16.2379355943,-25.5491037291,,Liverpool Football Club
16118,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39172,18.0643814982,-24.8630570238,,Liverpool Football Club
16119,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39173,19.8796376165,-24.1981025412,,Liverpool Football Club
16120,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39174,21.4877722952,-23.8231717883,,Liverpool Football Club
16121,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39175,22.9666137035,-23.5389722134,,Liverpool Football Club
16122,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39176,24.3410664143,-23.3877395293,,Liverpool Football Club
16123,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39177,25.8002708395,-23.0228523028,,Liverpool Football Club
16124,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39178,27.0487631551,-22.8794851051,,Liverpool Football Club
16125,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39179,28.2062660414,-22.7830876445,,Liverpool Football Club
16126,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39180,29.2727794984,-22.7336599209,,Liverpool Football Club
16127,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39181,30.1300881191,-22.9874439399,,Liverpool Football Club
16128,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39182,30.9744345899,-23.128324635,,Liverpool Football Club
16129,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39183,31.9674280352,-22.9628731641,,Liverpool Football Club
16130,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39184,32.724437002,-23.0209889092,,Liverpool Football Club
16131,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39185,33.3807784439,-23.1713453506,,Liverpool Football Club
16132,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39186,33.968314729,-23.4394359763,,Liverpool Football Club
16133,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39187,34.3920461007,-23.7532684274,,Liverpool Football Club
16134,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39188,34.4831821972,-23.9796722633,,Liverpool Football Club
16135,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39189,34.3321602378,-24.177794719,,Liverpool Football Club
16136,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39190,33.9389802226,-24.3476357944,,Liverpool Football Club
16137,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39191,32.6117293295,-24.1221349275,,Liverpool Football Club
16138,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39192,31.4689858442,-23.7430326309,,Liverpool Football Club
16139,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39193,30.3321154432,-23.1259634265,,Liverpool Football Club
16140,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39194,28.7627701495,-23.232954107,,Liverpool Football Club
16141,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39195,26.9306743558,-23.6713797918,,Liverpool Football Club
16142,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39196,24.8358280621,-24.4412404809,,Liverpool Football Club
16143,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39209,6.24777549442,-24.7723746342,,Liverpool Football Club
16144,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39210,5.1342638006,-24.6966052004,,Liverpool Football Club
16145,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39211,4.02822338514,-24.0700637991,,Liverpool Football Club
16146,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39212,2.90535692084,-23.7499069936,,Liverpool Football Club
16147,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39213,1.76406156348,-23.3860125323,,Liverpool Football Club
16148,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39214,0.549213893146,-23.3188068455,,Liverpool Football Club
16149,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39215,-0.5820643249,-23.5478958143,,Liverpool Football Club
16150,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39216,-1.48229363156,-23.7369992089,,Liverpool Football Club
16151,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39217,-1.83673766865,-23.8167613307,,Liverpool Football Club
16152,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39218,-1.57243702806,-24.1588017202,,Liverpool Football Club
16153,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39219,-0.754698384353,-24.6183502492,,Liverpool Football Club
16154,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39220,0.616478262473,-25.1954069176,,Liverpool Football Club
16155,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39221,1.71103783413,-25.2693172807,,Liverpool Football Club
16156,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39222,2.77514844918,-26.024655488,,Liverpool Football Club
16157,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39223,3.75998171927,-27.0093074359,,Liverpool Football Club
16158,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39224,4.6855913235,-28.3841641298,,Liverpool Football Club
16159,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39225,5.5782741078,-29.7269684137,,Liverpool Football Club
16160,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39226,6.47519974335,-30.6793117667,,Liverpool Football Club
16161,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39227,7.44659717826,-30.8847319811,,Liverpool Football Club
16162,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39228,8.38018614057,-31.3876387545,,Liverpool Football Club
16163,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39229,9.30542727701,-31.8891437892,,Liverpool Football Club
16164,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39230,10.2223205876,-32.3892470854,,Liverpool Football Club
16165,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39231,11.1668429686,-32.9346930641,,Liverpool Football Club
16166,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39232,12.1345761631,-33.3868095117,,Liverpool Football Club
16167,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39233,13.151991101,-33.7491966195,,Liverpool Football Club
16168,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39234,14.1804380317,-34.1236572705,,Liverpool Football Club
16169,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39235,15.2735186568,-34.4654497307,,Liverpool Football Club
16170,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39236,16.3355243269,-34.8088196695,,Liverpool Football Club
16171,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39237,17.3231085334,-35.0785987169,,Liverpool Football Club
16172,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39238,18.0305867525,-35.3289659959,,Liverpool Football Club
16173,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39239,18.5496160768,-35.5450665248,,Liverpool Football Club
16174,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39240,18.8801965063,-35.7269003036,,Liverpool Football Club
16175,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39241,18.7982162411,-36.0200365046,,Liverpool Football Club
16176,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39242,18.646929528,-36.2163258403,,Liverpool Football Club
16177,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39243,18.4508800887,-36.3591136463,,Liverpool Football Club
16178,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39244,18.1967109032,-36.5300698039,,Liverpool Football Club
16179,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39245,17.9176596831,-36.8032953683,,Liverpool Football Club
16180,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39246,17.6582553448,-37.0578882006,,Liverpool Football Club
16181,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39247,17.2962302187,-37.4904337227,,Liverpool Football Club
16182,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39248,16.8732097731,-38.0333219461,,Liverpool Football Club
16183,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39249,16.3891940082,-38.6865528707,,Liverpool Football Club
16184,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39280,17.3536451948,-38.1775709768,,Manchester City
16185,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39281,17.5397008128,-37.8744369886,,Manchester City
16186,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39282,17.6681856594,-37.6603436943,,Manchester City
16187,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39283,17.7803220562,-37.5302346189,,Manchester City
16188,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39284,17.8540535204,-37.5350209927,,Manchester City
16189,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39285,17.9583258907,-37.5124143027,,Manchester City
16190,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39286,18.0199645388,-37.5059595216,,Manchester City
16191,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39287,18.0421241261,-37.5139885038,,Manchester City
16192,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39288,18.0579704507,-37.4975881832,,Manchester City
16193,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39289,18.0498317448,-37.4756362933,,Manchester City
16194,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39290,18.0177080084,-37.4481328338,,Manchester City
16195,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39291,17.7364943142,-37.0905120211,,Manchester City
16196,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39292,17.2701129368,-36.8402314975,,Manchester City
16197,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39293,16.7307815942,-36.5427466991,,Manchester City
16198,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39294,16.1932753317,-36.2924459698,,Manchester City
16199,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39295,15.7697100422,-35.9341525166,,Manchester City
16200,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39296,15.274397142,-35.7332617937,,Manchester City
16201,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39297,14.8001500697,-35.5338137099,,Manchester City
16202,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39298,14.2910595374,-35.4649002246,,Manchester City
16203,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39299,13.7632341807,-35.4854366709,,Manchester City
16204,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39300,13.2166739994,-35.5954230487,,Manchester City
16205,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39301,12.9340892267,-35.1839824877,,Manchester City
16206,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39302,12.7280966673,-34.8497522932,,Manchester City
16207,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39303,12.6882639365,-34.3339917306,,Manchester City
16208,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39304,12.6873526821,-33.8678032907,,Manchester City
16209,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39305,12.7302977187,-33.3408997194,,Manchester City
16210,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39306,12.7296723042,-32.8588106714,,Manchester City
16211,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39307,12.715370275,-32.4234413514,,Manchester City
16212,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39308,12.6956763281,-31.9997368452,,Manchester City
16213,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39309,12.6643510734,-31.6039583733,,Manchester City
16214,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39310,12.6213945108,-31.2361059356,,Manchester City
16215,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39311,12.5844735514,-30.8566692144,,Manchester City
16216,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39312,12.5497863439,-30.4797035202,,Manchester City
16217,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39437,-9.63202881496,-8.39224094488,,Manchester City
16218,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39438,-10.4431862729,-8.49435817789,,Manchester City
16219,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39439,-11.3420913248,-8.75106091256,,Manchester City
16220,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39440,-12.20266894,-8.93282088405,,Liverpool Football Club
16221,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39441,-12.9038317103,-9.45437159211,,Liverpool Football Club
16222,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39442,-13.4859945636,-10.3363114892,,Liverpool Football Club
16223,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39443,-13.9405901569,-11.4142689876,,Liverpool Football Club
16224,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39444,-14.3403787541,-12.3511276282,,Liverpool Football Club
16225,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39445,-14.686657014,-12.8689286778,,Liverpool Football Club
16226,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39446,-14.8822089155,-13.2541390013,,Liverpool Football Club
16227,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39447,-15.0090095205,-13.3684691987,,Liverpool Football Club
16228,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39448,-15.1221169631,-13.5082052573,,Liverpool Football Club
16229,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39449,-15.1776627871,-13.6218567292,,Liverpool Football Club
16230,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39450,-15.1756469926,-13.7094236144,,Liverpool Football Club
16231,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39451,-15.2888859024,-13.853460149,,Liverpool Football Club
16232,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39452,-15.2649215059,-14.3017652273,,Liverpool Football Club
16233,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39453,-15.3012525307,-14.5620934176,,Liverpool Football Club
16234,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39454,-15.3464297905,-14.7866348037,,Liverpool Football Club
16235,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39455,-15.5153975935,-14.5926217163,,Liverpool Football Club
16236,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39456,-15.6031640154,-14.6830165327,,Liverpool Football Club
16237,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39457,-15.7217465269,-14.6726596926,,Liverpool Football Club
16238,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39458,-15.8259075309,-14.6718275791,,Liverpool Football Club
16239,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39459,-15.9326628455,-14.640518144,,Liverpool Football Club
16240,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39460,-16.0420124705,-14.5787313872,,Liverpool Football Club
16241,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39461,-16.1326248676,-14.5303190114,,Liverpool Football Club
16242,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39462,-16.1505440846,-14.5241571187,,Liverpool Football Club
16243,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39463,-16.2978612246,-14.4400325017,,Liverpool Football Club
16244,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39464,-16.7076161194,-14.1223665399,,Liverpool Football Club
16245,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39465,-17.1179127095,-14.3149752195,,Liverpool Football Club
16246,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39466,-17.5737331197,-14.7119551691,,Liverpool Football Club
16247,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39467,-18.1976000581,-14.6524135717,,Liverpool Football Club
16248,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39468,-18.8258202586,-14.2925560655,,Liverpool Football Club
16249,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39469,-19.493478698,-13.660556201,,Liverpool Football Club
16250,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39470,-20.2005753764,-12.7564139784,,Liverpool Football Club
16251,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39471,-20.8939187056,-12.2450523077,,Liverpool Football Club
16252,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39472,-21.4403366349,-11.8763120288,,Liverpool Football Club
16253,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39473,-21.8181208835,-11.435031292,10748.0,Liverpool Football Club
16254,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39474,-22.070408373,-10.9842377336,10748.0,Liverpool Football Club
16255,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39475,-22.1971991032,-10.5239313536,10748.0,Liverpool Football Club
16256,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39569,0.999405864196,18.8206001498,,Liverpool Football Club
16257,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39570,0.902968309943,19.8059860033,,Liverpool Football Club
16258,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39571,0.498223293048,20.4895216576,,Liverpool Football Club
16259,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39572,0.168683991066,21.1224354191,,Liverpool Football Club
16260,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39573,-0.238717642522,21.6203482686,,Liverpool Football Club
16261,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39574,-0.602275589837,22.1545011889,,Liverpool Football Club
16262,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39575,-0.93259106098,22.1470827913,1336.0,Manchester City
16263,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39576,-1.2604896461,22.3911513585,1336.0,Manchester City
16264,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39577,-1.5609827738,22.3540515872,1336.0,Manchester City
16265,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39578,-1.87335226739,22.7147394904,1336.0,Manchester City
16266,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39579,-2.18386452682,23.254175365,1336.0,Manchester City
16267,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39580,-2.49251955209,23.972359211,1336.0,Manchester City
16268,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39581,-2.73564680808,24.1968173068,1336.0,Manchester City
16269,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39582,-2.98686783232,24.5950374816,1336.0,Manchester City
16270,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39583,-3.18860873725,24.437419114,1336.0,Manchester City
16271,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39584,-3.41051375853,24.4341377003,1336.0,Manchester City
16272,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39585,-3.65099328074,24.4486542905,1336.0,Manchester City
16273,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39586,-3.92449338104,24.5025140412,1336.0,Manchester City
16274,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39587,-4.23535400965,24.6152653505,1336.0,Manchester City
16275,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39588,-4.55783848962,24.784224044,1336.0,Manchester City
16276,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39589,-4.90392868417,24.9940705258,1336.0,Manchester City
16277,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39590,-5.27362459329,25.2448047957,1336.0,Manchester City
16278,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39591,-5.58539043814,25.4205598466,1336.0,Manchester City
16279,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39592,-6.04032355497,25.5846411916,1336.0,Manchester City
16280,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39593,-6.6046024527,25.6002935891,1336.0,Manchester City
16281,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39594,-7.26272736016,25.6634402347,1336.0,Manchester City
16282,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39595,-7.93754507017,25.79110191,1336.0,Manchester City
16283,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39596,-8.52133259065,25.9938366513,1336.0,Manchester City
16284,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39597,-9.07161673199,26.1502489293,1336.0,Manchester City
16285,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39598,-9.55676330539,26.3435285655,1336.0,Manchester City
16286,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39599,-9.9865205538,26.5763210296,1336.0,Manchester City
16287,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39600,-10.3608884772,26.8486263218,1336.0,Manchester City
16288,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39601,-10.8669540185,27.0664012045,1336.0,Manchester City
16289,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39602,-11.2873848012,27.1871758405,1336.0,Manchester City
16290,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39603,-11.7095887333,27.2788392109,1336.0,Manchester City
16291,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39604,-12.0944281076,27.305935684,1336.0,Manchester City
16292,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39605,-12.4622363189,27.2241519281,1336.0,Manchester City
16293,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39606,-12.9113232908,27.3451151666,1336.0,Manchester City
16294,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39607,-13.267594587,27.4546129194,1336.0,Manchester City
16295,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39608,-13.4737799685,27.4677074014,1336.0,Manchester City
16296,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39609,-13.5745213802,27.4319298884,1336.0,Manchester City
16297,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39610,-13.569818822,27.3472803804,1336.0,Manchester City
16298,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39611,-13.5055758352,27.2634164567,1336.0,Manchester City
16299,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39612,-13.4962911722,27.1937077391,1336.0,Manchester City
16300,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39613,-13.507676537,27.2117880734,1336.0,Manchester City
16301,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39614,-13.5200045103,27.0272168871,1336.0,Manchester City
16302,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39615,-13.4714267235,26.8238572738,1336.0,Manchester City
16303,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39616,-13.2979207339,26.425755945,1336.0,Manchester City
16304,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39617,-12.9894986588,25.7915091606,1336.0,Manchester City
16305,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39618,-12.6359634385,25.0844267863,1336.0,Manchester City
16306,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39619,-12.1984769401,24.2499560756,1336.0,Manchester City
16307,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39620,-11.6770391636,23.2880970287,,Manchester City
16308,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39621,-11.3952421324,22.5981713082,,Manchester City
16309,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39622,-11.0699442762,21.9363108229,,Manchester City
16310,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39623,-10.7584162276,21.2896938928,,Manchester City
16311,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39624,-10.469108417,20.7187176048,9202.0,Manchester City
16312,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39625,-10.2243150996,20.1406023823,9202.0,Manchester City
16313,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39626,-10.0575426034,19.7087363797,9202.0,Manchester City
16314,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39627,-9.9964481384,19.364021682,9202.0,Manchester City
16315,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39628,-9.99306867303,19.0813148365,9202.0,Manchester City
16316,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39629,-10.0660171552,18.8749968035,9202.0,Manchester City
16317,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39630,-10.2152935849,18.7450675828,9202.0,Manchester City
16318,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39631,-10.2253242395,18.5073662586,9202.0,Manchester City
16319,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39632,-10.2654435417,18.3434170458,9202.0,Manchester City
16320,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39633,-10.315426922,18.1739136292,9202.0,Manchester City
16321,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39634,-10.3619439428,18.0380959646,9202.0,Manchester City
16322,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39635,-10.4129274436,17.8684260428,9202.0,Manchester City
16323,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39636,-10.4737111072,17.7810789932,9202.0,Manchester City
16324,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39637,-10.529741762,17.8220835306,9202.0,Manchester City
16325,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39638,-10.4616875407,17.3641599593,9202.0,Manchester City
16326,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39639,-10.3225450199,16.673136103,9202.0,Manchester City
16327,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39640,-10.1123141994,15.7490119617,9202.0,Manchester City
16328,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39641,-9.87498164091,14.8936868131,9202.0,Manchester City
16329,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39642,-9.54966230531,13.2706050845,,Manchester City
16330,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39643,-9.17083008874,11.2177699811,,Manchester City
16331,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39644,-8.69811120189,8.65289700288,,Manchester City
16332,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39645,-8.19947787637,6.08118642185,,Manchester City
16333,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39646,-7.6853618376,3.53358370737,,Manchester City
16334,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39647,-7.24998757694,1.67356634725,,Manchester City
16335,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39648,-6.79833255328,-0.3833797147,,Manchester City
16336,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39649,-6.34481551028,-2.47029023021,,Manchester City
16337,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39650,-5.88943644793,-4.58716519927,,Manchester City
16338,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39651,-5.5399294658,-5.63313115589,,Manchester City
16339,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39652,-5.16511155622,-6.85189991393,,Manchester City
16340,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39653,-4.78104770072,-8.0791911752,,Manchester City
16341,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39654,-4.38067146747,-9.41060575636,,Manchester City
16342,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39655,-3.95608389162,-10.9075644345,,Manchester City
16343,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39656,-3.53918475457,-12.1846757302,,Manchester City
16344,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39657,-3.14122883288,-13.3423015848,,Manchester City
16345,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39658,-2.75148009164,-14.4154680145,,Manchester City
16346,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39659,-2.37219951673,-15.3870958333,,Manchester City
16347,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39660,-2.00338710814,-16.2571850413,12843.0,Manchester City
16348,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39661,-1.84291513779,-17.0530019273,12843.0,Manchester City
16349,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39662,-1.82531482008,-17.8451546776,12843.0,Manchester City
16350,Alisson Ramses,Becker,55,GK,Liverpool Football Club,39663,-1.93571377694,-18.5578818715,12843.0,Manchester City
