,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3798,Gabriel,Jesus,11566,CF,Manchester City,65230,-24.150491442,-8.53299068269,,Liverpool Football Club
3799,Gabriel,Jesus,11566,CF,Manchester City,65231,-24.0393117269,-8.54227175031,,Liverpool Football Club
3800,Gabriel,Jesus,11566,CF,Manchester City,65232,-23.9404897236,-8.50116234734,,Liverpool Football Club
3801,Gabriel,Jesus,11566,CF,Manchester City,65233,-23.7752200535,-8.55142979395,,Liverpool Football Club
3802,Gabriel,Jesus,11566,CF,Manchester City,65234,-23.5791976565,-8.65077536447,,Liverpool Football Club
3803,Gabriel,Jesus,11566,CF,Manchester City,65235,-23.3953041803,-8.73618275779,,Liverpool Football Club
3804,Gabriel,Jesus,11566,CF,Manchester City,65236,-23.2044887543,-8.84886564527,,Liverpool Football Club
3805,Gabriel,Jesus,11566,CF,Manchester City,65237,-23.0602530525,-8.79036408379,,Liverpool Football Club
3806,Gabriel,Jesus,11566,CF,Manchester City,65238,-22.9662775312,-8.58963189806,,Liverpool Football Club
3807,Gabriel,Jesus,11566,CF,Manchester City,65239,-22.828835442,-8.43577634721,,Liverpool Football Club
3808,Gabriel,Jesus,11566,CF,Manchester City,65240,-22.6359868731,-8.30641133445,,Liverpool Football Club
3809,Gabriel,Jesus,11566,CF,Manchester City,65241,-22.4051941463,-8.18984685625,,Liverpool Football Club
3810,Gabriel,Jesus,11566,CF,Manchester City,65242,-22.1364572616,-8.08608291263,,Liverpool Football Club
3811,Gabriel,Jesus,11566,CF,Manchester City,65317,-17.8422200793,-0.960332746307,,Manchester City
3812,Gabriel,Jesus,11566,CF,Manchester City,65318,-18.3125980922,-0.862474711878,,Manchester City
3813,Gabriel,Jesus,11566,CF,Manchester City,65319,-18.7504690715,-0.76499709487,,Manchester City
3814,Gabriel,Jesus,11566,CF,Manchester City,65320,-19.1558330173,-0.667899895282,,Manchester City
3815,Gabriel,Jesus,11566,CF,Manchester City,65321,-19.4995239803,-0.593921718143,,Manchester City
3816,Gabriel,Jesus,11566,CF,Manchester City,65322,-19.864749091,-0.41117079556,,Manchester City
3817,Gabriel,Jesus,11566,CF,Manchester City,65323,-20.2130405789,-0.277053455157,,Manchester City
3818,Gabriel,Jesus,11566,CF,Manchester City,65324,-20.5093479156,-0.177509426893,,Manchester City
3819,Gabriel,Jesus,11566,CF,Manchester City,65325,-20.7753022512,-0.0297660469299,,Manchester City
3820,Gabriel,Jesus,11566,CF,Manchester City,65326,-21.0100171225,0.0207918394534,,Manchester City
3821,Gabriel,Jesus,11566,CF,Manchester City,65327,-21.1971808842,0.084032107322,,Manchester City
3822,Gabriel,Jesus,11566,CF,Manchester City,65328,-21.3985019865,0.395986112278,,Manchester City
3823,Gabriel,Jesus,11566,CF,Manchester City,65329,-21.5416456858,0.67544259947,,Manchester City
3824,Gabriel,Jesus,11566,CF,Manchester City,65330,-21.6168952215,0.91505312352,,Manchester City
3825,Gabriel,Jesus,11566,CF,Manchester City,65331,-21.6651250748,1.17355693806,,Manchester City
3826,Gabriel,Jesus,11566,CF,Manchester City,65332,-21.6738452003,1.33276330289,,Manchester City
3827,Gabriel,Jesus,11566,CF,Manchester City,65333,-21.6637434278,1.45040696008,,Manchester City
3828,Gabriel,Jesus,11566,CF,Manchester City,65334,-21.7015422639,1.65587157295,,Manchester City
3829,Gabriel,Jesus,11566,CF,Manchester City,65335,-21.8269900367,1.97678671564,1336.0,Manchester City
3830,Gabriel,Jesus,11566,CF,Manchester City,65336,-21.930733272,2.24336220537,1336.0,Manchester City
3831,Gabriel,Jesus,11566,CF,Manchester City,65337,-21.9717518034,2.38341686839,,Manchester City
3832,Gabriel,Jesus,11566,CF,Manchester City,65338,-22.0223010835,2.46758545013,,Manchester City
3833,Gabriel,Jesus,11566,CF,Manchester City,65339,-22.1944379352,2.68536465509,,Manchester City
3834,Gabriel,Jesus,11566,CF,Manchester City,65340,-22.4276733398,2.92454652559,,Manchester City
3835,Gabriel,Jesus,11566,CF,Manchester City,65341,-22.7732496716,3.22068215552,,Manchester City
3836,Gabriel,Jesus,11566,CF,Manchester City,65342,-23.0323645274,3.16258925483,,Manchester City
3837,Gabriel,Jesus,11566,CF,Manchester City,65343,-23.2223549797,2.92107144992,,Manchester City
3838,Gabriel,Jesus,11566,CF,Manchester City,65344,-23.5068588257,2.86151832626,,Manchester City
3839,Gabriel,Jesus,11566,CF,Manchester City,65345,-23.8854903267,2.98932731719,,Manchester City
3840,Gabriel,Jesus,11566,CF,Manchester City,65346,-24.2292023613,3.08136900266,,Manchester City
3841,Gabriel,Jesus,11566,CF,Manchester City,65347,-24.5357552483,3.0798255489,,Manchester City
3842,Gabriel,Jesus,11566,CF,Manchester City,65348,-24.7198279245,2.71940318743,,Manchester City
3843,Gabriel,Jesus,11566,CF,Manchester City,65349,-24.8756170727,2.23030252116,,Manchester City
3844,Gabriel,Jesus,11566,CF,Manchester City,65350,-25.1728486561,2.00206414859,,Manchester City
3845,Gabriel,Jesus,11566,CF,Manchester City,65351,-25.5585295359,2.00841511431,,Manchester City
3846,Gabriel,Jesus,11566,CF,Manchester City,65352,-25.9024185907,2.02738034158,,Manchester City
3847,Gabriel,Jesus,11566,CF,Manchester City,65353,-26.1400180998,1.96891968307,,Manchester City
3848,Gabriel,Jesus,11566,CF,Manchester City,65354,-26.1975201198,1.61928817914,,Manchester City
3849,Gabriel,Jesus,11566,CF,Manchester City,65355,-26.1848900205,1.15617783864,,Manchester City
3850,Gabriel,Jesus,11566,CF,Manchester City,65356,-26.207066763,0.784894504717,,Manchester City
3851,Gabriel,Jesus,11566,CF,Manchester City,65357,-26.2721137092,0.58218800312,,Manchester City
3852,Gabriel,Jesus,11566,CF,Manchester City,65358,-26.2974559239,0.365008190274,,Manchester City
3853,Gabriel,Jesus,11566,CF,Manchester City,65359,-26.3046383631,0.163564467714,,Manchester City
3854,Gabriel,Jesus,11566,CF,Manchester City,65360,-26.2320758275,-0.166923185899,,Manchester City
3855,Gabriel,Jesus,11566,CF,Manchester City,65361,-26.2195340111,-0.316180141199,,Manchester City
3856,Gabriel,Jesus,11566,CF,Manchester City,65362,-26.2536578405,-0.340664594656,,Manchester City
3857,Gabriel,Jesus,11566,CF,Manchester City,65363,-26.2729629335,-0.385307206994,,Manchester City
3858,Gabriel,Jesus,11566,CF,Manchester City,65364,-26.2668621427,-0.44439217874,,Manchester City
3859,Gabriel,Jesus,11566,CF,Manchester City,65365,-26.2787250337,-0.464290017173,,Manchester City
3860,Gabriel,Jesus,11566,CF,Manchester City,65366,-26.2816995893,-0.462659278086,,Manchester City
3861,Gabriel,Jesus,11566,CF,Manchester City,65367,-26.2769622803,-0.426635163171,,Manchester City
3862,Gabriel,Jesus,11566,CF,Manchester City,65368,-26.2267908369,-0.401254201219,,Manchester City
3863,Gabriel,Jesus,11566,CF,Manchester City,65369,-26.1308638255,-0.417237948804,,Manchester City
3864,Gabriel,Jesus,11566,CF,Manchester City,65370,-26.0062649136,-0.517845334042,,Manchester City
3865,Gabriel,Jesus,11566,CF,Manchester City,65371,-25.8898844946,-0.638331235874,,Manchester City
3866,Gabriel,Jesus,11566,CF,Manchester City,65372,-25.8502622332,-0.640128619614,,Manchester City
3867,Gabriel,Jesus,11566,CF,Manchester City,65373,-25.8116792951,-0.620886076064,,Manchester City
3868,Gabriel,Jesus,11566,CF,Manchester City,65374,-25.7541770027,-0.644249009235,,Manchester City
3869,Gabriel,Jesus,11566,CF,Manchester City,65375,-25.6986746107,-0.668645152024,,Manchester City
3870,Gabriel,Jesus,11566,CF,Manchester City,65376,-25.5914268494,-0.910451319956,,Manchester City
3871,Gabriel,Jesus,11566,CF,Manchester City,65377,-25.4568398794,-1.23048174381,,Manchester City
3872,Gabriel,Jesus,11566,CF,Manchester City,65378,-25.3597173237,-1.45151371331,,Manchester City
3873,Gabriel,Jesus,11566,CF,Manchester City,65379,-25.2826731546,-1.54990694069,,Manchester City
3874,Gabriel,Jesus,11566,CF,Manchester City,65380,-25.2065995534,-1.58817056815,,Manchester City
3875,Gabriel,Jesus,11566,CF,Manchester City,65381,-25.1124905178,-1.65685736565,,Manchester City
3876,Gabriel,Jesus,11566,CF,Manchester City,65382,-24.9996512277,-1.79062609445,,Manchester City
3877,Gabriel,Jesus,11566,CF,Manchester City,65383,-24.8964376904,-1.88970931939,,Manchester City
3878,Gabriel,Jesus,11566,CF,Manchester City,65384,-24.8015363784,-1.92884142058,,Manchester City
3879,Gabriel,Jesus,11566,CF,Manchester City,65385,-24.7138710022,-1.94510274842,,Manchester City
3880,Gabriel,Jesus,11566,CF,Manchester City,65386,-24.6235195342,-1.93505755493,,Manchester City
3881,Gabriel,Jesus,11566,CF,Manchester City,65387,-24.4964995611,-2.03961242948,,Manchester City
3882,Gabriel,Jesus,11566,CF,Manchester City,65388,-24.3891967592,-2.13605826242,,Manchester City
3883,Gabriel,Jesus,11566,CF,Manchester City,65389,-24.3031461807,-2.16934134847,,Manchester City
3884,Gabriel,Jesus,11566,CF,Manchester City,65390,-24.1907630648,-2.1870407377,,Manchester City
3885,Gabriel,Jesus,11566,CF,Manchester City,65391,-24.0707255772,-2.17726470743,,Manchester City
3886,Gabriel,Jesus,11566,CF,Manchester City,65392,-23.9430337179,-2.14001325766,,Manchester City
3887,Gabriel,Jesus,11566,CF,Manchester City,65474,14.5639403434,9.66978992735,,Manchester City
3888,Gabriel,Jesus,11566,CF,Manchester City,65475,14.5930970056,10.0912164279,,Manchester City
3889,Gabriel,Jesus,11566,CF,Manchester City,65476,14.648671627,10.5226230621,,Manchester City
3890,Gabriel,Jesus,11566,CF,Manchester City,65477,14.7306642078,10.9640098299,,Manchester City
3891,Gabriel,Jesus,11566,CF,Manchester City,65478,14.85240246,11.4386856897,,Manchester City
3892,Gabriel,Jesus,11566,CF,Manchester City,65479,14.9940395809,11.8795769555,,Manchester City
3893,Gabriel,Jesus,11566,CF,Manchester City,65480,15.1079956236,12.203975405,,Manchester City
3894,Gabriel,Jesus,11566,CF,Manchester City,65643,-15.8938650631,-5.60544046902,5202.0,Manchester City
3895,Gabriel,Jesus,11566,CF,Manchester City,65644,-15.8760794912,-5.88132725443,5202.0,Manchester City
3896,Gabriel,Jesus,11566,CF,Manchester City,65645,-15.8091689519,-6.19281639372,5202.0,Manchester City
3897,Gabriel,Jesus,11566,CF,Manchester City,65646,-15.693133445,-6.53990788687,5202.0,Manchester City
3898,Gabriel,Jesus,11566,CF,Manchester City,65647,-15.4846457073,-6.99591577621,5202.0,Manchester City
3899,Gabriel,Jesus,11566,CF,Manchester City,65648,-15.2762150992,-7.42985075996,5202.0,Manchester City
3900,Gabriel,Jesus,11566,CF,Manchester City,65649,-15.0889037904,-7.76637136369,,Manchester City
3901,Gabriel,Jesus,11566,CF,Manchester City,65650,-14.8378540675,-8.19060030438,,Manchester City
3902,Gabriel,Jesus,11566,CF,Manchester City,65651,-14.5443538938,-8.56687395913,,Manchester City
3903,Gabriel,Jesus,11566,CF,Manchester City,65652,-14.2541706903,-8.87725553058,,Manchester City
3904,Gabriel,Jesus,11566,CF,Manchester City,65653,-13.970113391,-9.10989180065,,Manchester City
3905,Gabriel,Jesus,11566,CF,Manchester City,65654,-13.6927441642,-9.35749535334,,Manchester City
3906,Gabriel,Jesus,11566,CF,Manchester City,65655,-13.4482329686,-9.59469931466,,Manchester City
3907,Gabriel,Jesus,11566,CF,Manchester City,65656,-13.2188947314,-9.88584731874,,Manchester City
3908,Gabriel,Jesus,11566,CF,Manchester City,65657,-13.0356527056,-10.1952177229,,Manchester City
3909,Gabriel,Jesus,11566,CF,Manchester City,65658,-12.9369068146,-10.4712730589,,Manchester City
3910,Gabriel,Jesus,11566,CF,Manchester City,65659,-12.8745623543,-10.8459346408,,Manchester City
3911,Gabriel,Jesus,11566,CF,Manchester City,65660,-12.8426616305,-11.2760659627,,Manchester City
3912,Gabriel,Jesus,11566,CF,Manchester City,65661,-12.8768584388,-11.597304435,,Manchester City
3913,Gabriel,Jesus,11566,CF,Manchester City,65662,-12.9323716391,-11.9907323746,,Manchester City
3914,Gabriel,Jesus,11566,CF,Manchester City,65663,-13.0213003159,-12.4520145144,,Manchester City
3915,Gabriel,Jesus,11566,CF,Manchester City,65664,-13.1695142473,-12.7539789563,,Manchester City
3916,Gabriel,Jesus,11566,CF,Manchester City,65665,-13.3123335157,-13.1323469707,12843.0,Manchester City
3917,Gabriel,Jesus,11566,CF,Manchester City,65666,-13.4705982208,-13.5176103229,12843.0,Manchester City
3918,Gabriel,Jesus,11566,CF,Manchester City,65667,-13.667263576,-13.8400252206,12843.0,Manchester City
3919,Gabriel,Jesus,11566,CF,Manchester City,65668,-13.8506931123,-14.2100350516,12843.0,Manchester City
3920,Gabriel,Jesus,11566,CF,Manchester City,65669,-14.0389589582,-14.6412295387,12843.0,Manchester City
3921,Gabriel,Jesus,11566,CF,Manchester City,65670,-14.2018331346,-15.0222419557,12843.0,Manchester City
3922,Gabriel,Jesus,11566,CF,Manchester City,65671,-14.2960665112,-15.4700400489,12843.0,Manchester City
3923,Gabriel,Jesus,11566,CF,Manchester City,65672,-14.4215690068,-15.9431433451,12843.0,Manchester City
3924,Gabriel,Jesus,11566,CF,Manchester City,65673,-14.5744720187,-16.3653469086,12843.0,Manchester City
3925,Gabriel,Jesus,11566,CF,Manchester City,65674,-14.8008388338,-16.8144406364,12843.0,Manchester City
3926,Gabriel,Jesus,11566,CF,Manchester City,65675,-15.0882391703,-17.2415129344,12843.0,Manchester City
3927,Gabriel,Jesus,11566,CF,Manchester City,65676,-15.3998657408,-17.6631021046,12843.0,Manchester City
3928,Gabriel,Jesus,11566,CF,Manchester City,65677,-15.7824484507,-18.0595045544,,Manchester City
3929,Gabriel,Jesus,11566,CF,Manchester City,65678,-16.2349742708,-18.3871744247,,Manchester City
3930,Gabriel,Jesus,11566,CF,Manchester City,65679,-16.6960367475,-18.7906791142,,Manchester City
3931,Gabriel,Jesus,11566,CF,Manchester City,65680,-17.2265547798,-19.1120850699,,Manchester City
3932,Gabriel,Jesus,11566,CF,Manchester City,65681,-17.7670695895,-19.3326962789,,Manchester City
3933,Gabriel,Jesus,11566,CF,Manchester City,65682,-18.2754215967,-19.5955309187,,Manchester City
3934,Gabriel,Jesus,11566,CF,Manchester City,65683,-18.8364395868,-19.7842790513,,Manchester City
3935,Gabriel,Jesus,11566,CF,Manchester City,65684,-19.3555055346,-19.9898896899,,Manchester City
3936,Gabriel,Jesus,11566,CF,Manchester City,65685,-19.8180224101,-20.4225224994,,Manchester City
3937,Gabriel,Jesus,11566,CF,Manchester City,65686,-20.3128237951,-20.7054452442,,Manchester City
3938,Gabriel,Jesus,11566,CF,Manchester City,65687,-20.8138648442,-20.9312630608,,Manchester City
3939,Gabriel,Jesus,11566,CF,Manchester City,65688,-21.2946160634,-21.2181482769,,Manchester City
3940,Gabriel,Jesus,11566,CF,Manchester City,65689,-21.8227845147,-21.3851358323,,Manchester City
3941,Gabriel,Jesus,11566,CF,Manchester City,65690,-22.3364002591,-21.5565009344,,Manchester City
3942,Gabriel,Jesus,11566,CF,Manchester City,65691,-22.8040592557,-21.8604402996,,Manchester City
3943,Gabriel,Jesus,11566,CF,Manchester City,65692,-23.3116289775,-22.0224553971,8856.0,Manchester City
3944,Gabriel,Jesus,11566,CF,Manchester City,65693,-23.8042806898,-22.1801340921,8856.0,Manchester City
3945,Gabriel,Jesus,11566,CF,Manchester City,65694,-24.2944724219,-22.3087363924,8856.0,Manchester City
3946,Gabriel,Jesus,11566,CF,Manchester City,65695,-24.7822041739,-22.4082622982,,Manchester City
3947,Gabriel,Jesus,11566,CF,Manchester City,65859,-38.5248446692,-22.1008997418,,Manchester City
3948,Gabriel,Jesus,11566,CF,Manchester City,65860,-38.5852176121,-21.904259273,5821.0,Manchester City
3949,Gabriel,Jesus,11566,CF,Manchester City,65861,-38.6158940451,-21.7306654794,5821.0,Manchester City
3950,Gabriel,Jesus,11566,CF,Manchester City,65862,-38.6168739682,-21.580118361,5821.0,Manchester City
3951,Gabriel,Jesus,11566,CF,Manchester City,65863,-38.5868833633,-21.4394804637,5821.0,Manchester City
3952,Gabriel,Jesus,11566,CF,Manchester City,65864,-38.5043809073,-21.366632734,5821.0,Manchester City
3953,Gabriel,Jesus,11566,CF,Manchester City,65865,-38.5134546189,-21.1896868206,5821.0,Manchester City
3954,Gabriel,Jesus,11566,CF,Manchester City,65866,-38.5586787633,-20.9618783678,5821.0,Manchester City
3955,Gabriel,Jesus,11566,CF,Manchester City,65867,-38.6313947042,-20.6898403168,5821.0,Manchester City
3956,Gabriel,Jesus,11566,CF,Manchester City,65868,-38.6387272789,-20.4969564165,5821.0,Manchester City
3957,Gabriel,Jesus,11566,CF,Manchester City,65869,-38.6113284883,-20.3660943168,5821.0,Manchester City
3958,Gabriel,Jesus,11566,CF,Manchester City,65870,-38.5753093901,-20.2456102825,5821.0,Manchester City
3959,Gabriel,Jesus,11566,CF,Manchester City,65871,-38.5723335629,-20.0734657106,5821.0,Manchester City
3960,Gabriel,Jesus,11566,CF,Manchester City,65872,-38.5434065319,-19.913707279,5821.0,Manchester City
3961,Gabriel,Jesus,11566,CF,Manchester City,65873,-38.494354248,-19.7759014311,5821.0,Manchester City
3962,Gabriel,Jesus,11566,CF,Manchester City,65874,-38.4334515163,-19.6518769945,5821.0,Manchester City
3963,Gabriel,Jesus,11566,CF,Manchester City,65875,-38.4003063384,-19.4820570265,5821.0,Manchester City
3964,Gabriel,Jesus,11566,CF,Manchester City,65876,-38.3649927775,-19.2910583133,5821.0,Manchester City
3965,Gabriel,Jesus,11566,CF,Manchester City,65877,-38.3096849351,-19.1010927473,5821.0,Manchester City
3966,Gabriel,Jesus,11566,CF,Manchester City,65878,-38.2380536397,-18.9556167239,5821.0,Manchester City
3967,Gabriel,Jesus,11566,CF,Manchester City,65879,-38.1611958458,-18.8090009235,5821.0,Manchester City
3968,Gabriel,Jesus,11566,CF,Manchester City,65880,-38.0830891927,-18.6390272776,5821.0,Manchester City
3969,Gabriel,Jesus,11566,CF,Manchester City,65881,-38.0285163153,-18.4254129501,5821.0,Manchester City
3970,Gabriel,Jesus,11566,CF,Manchester City,65882,-37.9750106448,-18.1859813872,5821.0,Manchester City
3971,Gabriel,Jesus,11566,CF,Manchester City,65883,-37.873496101,-17.9912072136,5821.0,Manchester City
3972,Gabriel,Jesus,11566,CF,Manchester City,65884,-37.7800770714,-17.8176061539,5821.0,Manchester City
3973,Gabriel,Jesus,11566,CF,Manchester City,65885,-37.7541453044,-17.5698882512,5821.0,Manchester City
3974,Gabriel,Jesus,11566,CF,Manchester City,65886,-37.7206424531,-17.3212223053,5821.0,Manchester City
3975,Gabriel,Jesus,11566,CF,Manchester City,65887,-37.6761114938,-17.0692809877,5821.0,Manchester City
3976,Gabriel,Jesus,11566,CF,Manchester City,65888,-37.6428961981,-16.7863952092,5821.0,Manchester City
3977,Gabriel,Jesus,11566,CF,Manchester City,65889,-37.5712536403,-16.5494232178,5821.0,Manchester City
3978,Gabriel,Jesus,11566,CF,Manchester City,65890,-37.450739361,-16.3550499507,5821.0,Manchester City
3979,Gabriel,Jesus,11566,CF,Manchester City,65891,-37.3902626038,-16.129617464,5821.0,Manchester City
3980,Gabriel,Jesus,11566,CF,Manchester City,65892,-37.3498985654,-15.8874668394,5821.0,Manchester City
3981,Gabriel,Jesus,11566,CF,Manchester City,65893,-37.2674331665,-15.6738667715,5821.0,Manchester City
3982,Gabriel,Jesus,11566,CF,Manchester City,65894,-37.1610770453,-15.4653795787,5821.0,Manchester City
3983,Gabriel,Jesus,11566,CF,Manchester City,65895,-37.0960991269,-15.2068833397,5821.0,Manchester City
3984,Gabriel,Jesus,11566,CF,Manchester City,65896,-37.0043856303,-14.9549353009,5821.0,Manchester City
3985,Gabriel,Jesus,11566,CF,Manchester City,65897,-36.8761525835,-14.7524417241,5821.0,Manchester City
3986,Gabriel,Jesus,11566,CF,Manchester City,65898,-36.7904835656,-14.5040680113,5821.0,Manchester City
3987,Gabriel,Jesus,11566,CF,Manchester City,65899,-36.7515211559,-14.2175891059,5821.0,Manchester City
3988,Gabriel,Jesus,11566,CF,Manchester City,65900,-36.6566710699,-13.979133833,5821.0,Manchester City
3989,Gabriel,Jesus,11566,CF,Manchester City,65901,-36.58621016,-13.7087515422,5821.0,Manchester City
3990,Gabriel,Jesus,11566,CF,Manchester City,65902,-36.5449107942,-13.3938206718,5821.0,Manchester City
3991,Gabriel,Jesus,11566,CF,Manchester City,65903,-36.4581598554,-13.1356695266,5821.0,Manchester City
3992,Gabriel,Jesus,11566,CF,Manchester City,65904,-36.3428460984,-12.9199863161,5821.0,Manchester City
3993,Gabriel,Jesus,11566,CF,Manchester City,65905,-36.2724825541,-12.6653735297,5821.0,Manchester City
3994,Gabriel,Jesus,11566,CF,Manchester City,65906,-36.2262743995,-12.3880566188,5821.0,Manchester City
3995,Gabriel,Jesus,11566,CF,Manchester City,65907,-36.1811763218,-12.0948043551,5821.0,Manchester City
3996,Gabriel,Jesus,11566,CF,Manchester City,65908,-36.1278721037,-11.8070575623,5821.0,Manchester City
3997,Gabriel,Jesus,11566,CF,Manchester City,65909,-36.1104996091,-11.4972112292,5821.0,Manchester City
3998,Gabriel,Jesus,11566,CF,Manchester City,65910,-36.0444117955,-11.2490553175,5821.0,Manchester City
3999,Gabriel,Jesus,11566,CF,Manchester City,65911,-35.9672353835,-11.0205440067,5821.0,Manchester City
4000,Gabriel,Jesus,11566,CF,Manchester City,65912,-35.9447333926,-10.7360967454,5821.0,Manchester City
4001,Gabriel,Jesus,11566,CF,Manchester City,65913,-35.9378262474,-10.4440017882,5821.0,Manchester City
4002,Gabriel,Jesus,11566,CF,Manchester City,65914,-35.8863941374,-10.207492238,,Manchester City
4003,Gabriel,Jesus,11566,CF,Manchester City,65915,-35.8606585548,-9.94780013675,,Manchester City
4004,Gabriel,Jesus,11566,CF,Manchester City,65916,-35.83316476,-9.67763106028,,Manchester City
4005,Gabriel,Jesus,11566,CF,Manchester City,65917,-35.7999416533,-9.41273489453,,Manchester City
4006,Gabriel,Jesus,11566,CF,Manchester City,65918,-35.7528328669,-9.1672018142,,Manchester City
4007,Gabriel,Jesus,11566,CF,Manchester City,65919,-35.7555147807,-8.86742051442,,Manchester City
4008,Gabriel,Jesus,11566,CF,Manchester City,65920,-35.7874256316,-8.54270290193,,Manchester City
4009,Gabriel,Jesus,11566,CF,Manchester City,65921,-35.787041982,-8.25933258874,,Manchester City
4010,Gabriel,Jesus,11566,CF,Manchester City,65922,-35.7439204625,-8.02682145437,,Manchester City
4011,Gabriel,Jesus,11566,CF,Manchester City,65923,-35.7112630208,-7.78804329463,,Manchester City
4012,Gabriel,Jesus,11566,CF,Manchester City,65924,-35.6591780526,-7.56143876484,,Manchester City
4013,Gabriel,Jesus,11566,CF,Manchester City,65925,-35.6009817578,-7.34866221746,,Manchester City
4014,Gabriel,Jesus,11566,CF,Manchester City,65926,-35.5742794219,-7.12757694154,,Manchester City
4015,Gabriel,Jesus,11566,CF,Manchester City,65927,-35.5640195211,-6.89768271219,,Manchester City
4016,Gabriel,Jesus,11566,CF,Manchester City,65928,-35.5440415882,-6.68862983159,,Manchester City
4017,Gabriel,Jesus,11566,CF,Manchester City,65929,-35.5348345439,-6.45975521633,,Manchester City
4018,Gabriel,Jesus,11566,CF,Manchester City,65930,-35.4979033697,-6.2651118778,,Manchester City
4019,Gabriel,Jesus,11566,CF,Manchester City,65931,-35.4273492722,-6.14730464844,,Manchester City
4020,Gabriel,Jesus,11566,CF,Manchester City,65932,-35.3794804528,-5.98638888768,,Manchester City
4021,Gabriel,Jesus,11566,CF,Manchester City,65933,-35.3553610302,-5.77759944825,,Manchester City
4022,Gabriel,Jesus,11566,CF,Manchester City,65934,-35.3435220264,-5.5342248735,,Manchester City
4023,Gabriel,Jesus,11566,CF,Manchester City,65935,-35.3021285647,-5.33634726206,,Manchester City
4024,Gabriel,Jesus,11566,CF,Manchester City,65936,-35.218157632,-5.24311158771,,Manchester City
4025,Gabriel,Jesus,11566,CF,Manchester City,65937,-35.2046089172,-5.0596958115,,Manchester City
4026,Gabriel,Jesus,11566,CF,Manchester City,65938,-35.2523353213,-4.74630301339,,Manchester City
4027,Gabriel,Jesus,11566,CF,Manchester City,65939,-35.2939135234,-4.41334154492,,Manchester City
4028,Gabriel,Jesus,11566,CF,Manchester City,65940,-35.1991875058,-4.31343957356,,Manchester City
4029,Gabriel,Jesus,11566,CF,Manchester City,65941,-35.1257816496,-4.17204490162,,Manchester City
4030,Gabriel,Jesus,11566,CF,Manchester City,65942,-34.966279711,-4.22368362972,,Manchester City
4031,Gabriel,Jesus,11566,CF,Manchester City,65943,-34.8123697553,-4.27044258799,,Manchester City
4032,Gabriel,Jesus,11566,CF,Manchester City,65944,-34.7788276672,-4.11348790214,5821.0,Manchester City
4033,Gabriel,Jesus,11566,CF,Manchester City,65945,-34.8930248079,-3.74200580234,,Manchester City
4034,Gabriel,Jesus,11566,CF,Manchester City,65946,-34.6517559233,-3.88703782218,,Manchester City
4035,Gabriel,Jesus,11566,CF,Manchester City,65947,-34.5438539414,-3.7801924206,,Manchester City
4036,Gabriel,Jesus,11566,CF,Manchester City,65948,-34.3916004726,-3.72700440316,,Manchester City
4037,Gabriel,Jesus,11566,CF,Manchester City,65949,-34.3545583089,-3.49114674614,,Manchester City
4038,Gabriel,Jesus,11566,CF,Manchester City,65950,-34.4028247652,-3.16215854599,,Manchester City
4039,Gabriel,Jesus,11566,CF,Manchester City,65951,-34.4648337591,-2.92703911236,,Manchester City
4040,Gabriel,Jesus,11566,CF,Manchester City,65952,-34.2072010949,-3.23034049216,,Manchester City
4041,Gabriel,Jesus,11566,CF,Manchester City,65953,-34.067317236,-3.36664144198,,Manchester City
4042,Gabriel,Jesus,11566,CF,Manchester City,65954,-33.9617269607,-3.38410468329,,Manchester City
4043,Gabriel,Jesus,11566,CF,Manchester City,65955,-33.9979075477,-3.14875667436,,Manchester City
4044,Gabriel,Jesus,11566,CF,Manchester City,65956,-34.0023705619,-2.89710889544,,Manchester City
4045,Gabriel,Jesus,11566,CF,Manchester City,65957,-33.9715350923,-2.70317670277,,Manchester City
4046,Gabriel,Jesus,11566,CF,Manchester City,65958,-33.9271647135,-2.56741989227,,Manchester City
4047,Gabriel,Jesus,11566,CF,Manchester City,65959,-33.9349666777,-2.35890057541,,Manchester City
4048,Gabriel,Jesus,11566,CF,Manchester City,65960,-34.0103309268,-2.03753941967,,Manchester City
4049,Gabriel,Jesus,11566,CF,Manchester City,65961,-33.9707227434,-2.03545219558,,Manchester City
4050,Gabriel,Jesus,11566,CF,Manchester City,65962,-34.0156671433,-1.84269195227,,Manchester City
4051,Gabriel,Jesus,11566,CF,Manchester City,65963,-34.1137517293,-1.5388312056,,Manchester City
4052,Gabriel,Jesus,11566,CF,Manchester City,65964,-34.2141738165,-1.22009578773,,Manchester City
4053,Gabriel,Jesus,11566,CF,Manchester City,65965,-34.3035608927,-0.917456947622,,Manchester City
4054,Gabriel,Jesus,11566,CF,Manchester City,65966,-34.3455143883,-0.704303003493,,Manchester City
4055,Gabriel,Jesus,11566,CF,Manchester City,65967,-34.1977546329,-0.930199376174,,Manchester City
4056,Gabriel,Jesus,11566,CF,Manchester City,65968,-34.1015127273,-1.06812110118,,Manchester City
4057,Gabriel,Jesus,11566,CF,Manchester City,65969,-34.0060337612,-1.21367339577,,Manchester City
4058,Gabriel,Jesus,11566,CF,Manchester City,65970,-33.9598319644,-1.24964724836,,Manchester City
4059,Gabriel,Jesus,11566,CF,Manchester City,65971,-33.9527333577,-1.21774124532,,Manchester City
