,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11653,Jordan,Henderson,5318,RM,Liverpool Football Club,39472,-9.1243662153,-23.659750893,,Liverpool Football Club
11654,Jordan,Henderson,5318,RM,Liverpool Football Club,39473,-9.22335729145,-23.4790748415,10748.0,Liverpool Football Club
11655,Jordan,Henderson,5318,RM,Liverpool Football Club,39474,-9.32561302185,-23.3307512374,10748.0,Liverpool Football Club
11656,Jordan,Henderson,5318,RM,Liverpool Football Club,39475,-9.4072960899,-23.2059564136,10748.0,Liverpool Football Club
11657,Jordan,Henderson,5318,RM,Liverpool Football Club,39476,-9.46484465826,-23.045787448,10748.0,Liverpool Football Club
11658,Jordan,Henderson,5318,RM,Liverpool Football Club,39477,-9.48829482851,-22.8983699254,10748.0,Liverpool Football Club
11659,Jordan,Henderson,5318,RM,Liverpool Football Club,39478,-9.48585551126,-22.7947992597,,Liverpool Football Club
11660,Jordan,Henderson,5318,RM,Liverpool Football Club,39479,-9.48297555106,-22.7148620969,,Liverpool Football Club
11661,Jordan,Henderson,5318,RM,Liverpool Football Club,39480,-9.47523026239,-22.6137381054,,Liverpool Football Club
11662,Jordan,Henderson,5318,RM,Liverpool Football Club,39481,-9.44217395782,-22.4856760842,,Liverpool Football Club
11663,Jordan,Henderson,5318,RM,Liverpool Football Club,39482,-9.37557869866,-22.37419083,,Liverpool Football Club
11664,Jordan,Henderson,5318,RM,Liverpool Football Club,39483,-9.27566714514,-22.2606448219,,Liverpool Football Club
11665,Jordan,Henderson,5318,RM,Liverpool Football Club,39484,-9.14489550818,-22.1936917078,,Liverpool Football Club
11666,Jordan,Henderson,5318,RM,Liverpool Football Club,39485,-9.0193456014,-22.0800627754,,Liverpool Football Club
11667,Jordan,Henderson,5318,RM,Liverpool Football Club,39486,-8.89847569239,-21.9066416423,,Liverpool Football Club
11668,Jordan,Henderson,5318,RM,Liverpool Football Club,39487,-8.7400949569,-21.7597361973,,Liverpool Football Club
11669,Jordan,Henderson,5318,RM,Liverpool Football Club,39488,-8.52810037704,-21.6272733779,,Liverpool Football Club
11670,Jordan,Henderson,5318,RM,Liverpool Football Club,39489,-8.29735185986,-21.4157907395,,Liverpool Football Club
11671,Jordan,Henderson,5318,RM,Liverpool Football Club,39490,-8.02815777915,-21.2831136613,,Liverpool Football Club
11672,Jordan,Henderson,5318,RM,Liverpool Football Club,39491,-7.73226590384,-21.1036623092,,Liverpool Football Club
11673,Jordan,Henderson,5318,RM,Liverpool Football Club,39492,-7.46489883605,-20.8985990797,,Liverpool Football Club
11674,Jordan,Henderson,5318,RM,Liverpool Football Club,39493,-7.18801566533,-20.7227676028,,Liverpool Football Club
11675,Jordan,Henderson,5318,RM,Liverpool Football Club,39494,-6.84614481245,-20.5665242331,,Liverpool Football Club
11676,Jordan,Henderson,5318,RM,Liverpool Football Club,39495,-6.51324290321,-20.3545385997,,Liverpool Football Club
11677,Jordan,Henderson,5318,RM,Liverpool Football Club,39496,-6.1847218786,-20.1061629341,,Liverpool Football Club
11678,Jordan,Henderson,5318,RM,Liverpool Football Club,39497,-5.82411043985,-19.8650387355,,Liverpool Football Club
11679,Jordan,Henderson,5318,RM,Liverpool Football Club,39498,-5.46971623103,-19.6600647881,,Liverpool Football Club
11680,Jordan,Henderson,5318,RM,Liverpool Football Club,39499,-5.14290868668,-19.4249061403,,Liverpool Football Club
11681,Jordan,Henderson,5318,RM,Liverpool Football Club,39500,-4.80796246302,-19.2409029461,,Liverpool Football Club
11682,Jordan,Henderson,5318,RM,Liverpool Football Club,39501,-4.47703677132,-19.0905705407,,Liverpool Football Club
11683,Jordan,Henderson,5318,RM,Liverpool Football Club,39502,-4.17760619663,-18.8421837035,,Liverpool Football Club
11684,Jordan,Henderson,5318,RM,Liverpool Football Club,39503,-3.88152993293,-18.5196471441,,Liverpool Football Club
11685,Jordan,Henderson,5318,RM,Liverpool Football Club,39504,-3.5595894314,-18.1995327359,,Liverpool Football Club
11686,Jordan,Henderson,5318,RM,Liverpool Football Club,39505,-3.23133448192,-17.8061399006,,Liverpool Football Club
11687,Jordan,Henderson,5318,RM,Liverpool Football Club,39506,-2.94454792568,-17.4479174841,,Liverpool Football Club
11688,Jordan,Henderson,5318,RM,Liverpool Football Club,39507,-2.677333196,-17.1938791729,,Liverpool Football Club
11689,Jordan,Henderson,5318,RM,Liverpool Football Club,39508,-2.40207542692,-16.9933617001,,Liverpool Football Club
11690,Jordan,Henderson,5318,RM,Liverpool Football Club,39509,-2.12791064807,-16.7791925158,,Liverpool Football Club
11691,Jordan,Henderson,5318,RM,Liverpool Football Club,39510,-1.84614982491,-16.4952876681,,Liverpool Football Club
11692,Jordan,Henderson,5318,RM,Liverpool Football Club,39511,-1.54025513785,-16.162050338,,Liverpool Football Club
11693,Jordan,Henderson,5318,RM,Liverpool Football Club,39512,-1.26505238669,-15.8633750734,,Liverpool Football Club
11694,Jordan,Henderson,5318,RM,Liverpool Football Club,39513,-1.02019190504,-15.5761631103,,Liverpool Football Club
11695,Jordan,Henderson,5318,RM,Liverpool Football Club,39514,-0.774612302049,-15.3472054799,,Liverpool Football Club
11696,Jordan,Henderson,5318,RM,Liverpool Football Club,39515,-0.510206294645,-15.1323048274,,Liverpool Football Club
11697,Jordan,Henderson,5318,RM,Liverpool Football Club,39516,-0.258706720989,-14.8455179305,,Liverpool Football Club
11698,Jordan,Henderson,5318,RM,Liverpool Football Club,39517,-0.00564216370029,-14.484165555,,Liverpool Football Club
11699,Jordan,Henderson,5318,RM,Liverpool Football Club,39518,0.24473203559,-14.2283681688,,Liverpool Football Club
11700,Jordan,Henderson,5318,RM,Liverpool Football Club,39519,0.481774915098,-14.0338010788,,Liverpool Football Club
11701,Jordan,Henderson,5318,RM,Liverpool Football Club,39520,0.685661382441,-13.8527720315,,Liverpool Football Club
11702,Jordan,Henderson,5318,RM,Liverpool Football Club,39521,0.892056418317,-13.678025836,,Liverpool Football Club
11703,Jordan,Henderson,5318,RM,Liverpool Football Club,39522,1.06936175199,-13.5280936105,,Liverpool Football Club
11704,Jordan,Henderson,5318,RM,Liverpool Football Club,39523,1.23250633478,-13.2292351042,,Liverpool Football Club
11705,Jordan,Henderson,5318,RM,Liverpool Football Club,39524,1.3687501124,-13.0243503934,,Liverpool Football Club
11706,Jordan,Henderson,5318,RM,Liverpool Football Club,39525,1.48903380689,-12.8226953688,,Liverpool Football Club
11707,Jordan,Henderson,5318,RM,Liverpool Football Club,39526,1.59123408227,-12.5612627665,,Liverpool Football Club
11708,Jordan,Henderson,5318,RM,Liverpool Football Club,39527,1.66794300647,-12.3505639122,,Liverpool Football Club
11709,Jordan,Henderson,5318,RM,Liverpool Football Club,39528,1.71715454828,-12.2294557208,,Liverpool Football Club
11710,Jordan,Henderson,5318,RM,Liverpool Football Club,39529,1.75119588489,-12.1161451794,,Liverpool Football Club
11711,Jordan,Henderson,5318,RM,Liverpool Football Club,39530,1.77379451479,-11.9926299595,,Liverpool Football Club
11712,Jordan,Henderson,5318,RM,Liverpool Football Club,39531,1.80058686506,-11.8122562227,,Liverpool Football Club
11713,Jordan,Henderson,5318,RM,Liverpool Football Club,39532,1.81966556822,-11.5509929657,,Liverpool Football Club
11714,Jordan,Henderson,5318,RM,Liverpool Football Club,39533,1.82105704149,-11.2909870602,,Liverpool Football Club
11715,Jordan,Henderson,5318,RM,Liverpool Football Club,39534,1.81045195035,-11.086216427,,Liverpool Football Club
11716,Jordan,Henderson,5318,RM,Liverpool Football Club,39535,1.78251361279,-10.9379870097,,Liverpool Football Club
11717,Jordan,Henderson,5318,RM,Liverpool Football Club,39536,1.75746717907,-10.7700477328,,Liverpool Football Club
11718,Jordan,Henderson,5318,RM,Liverpool Football Club,39537,1.72964180651,-10.67316682,,Liverpool Football Club
11719,Jordan,Henderson,5318,RM,Liverpool Football Club,39538,1.70290749981,-10.6145060403,,Liverpool Football Club
11720,Jordan,Henderson,5318,RM,Liverpool Football Club,39539,1.68161589191,-10.5055308569,,Liverpool Football Club
11721,Jordan,Henderson,5318,RM,Liverpool Football Club,39540,1.67033528714,-10.3485655558,,Liverpool Football Club
11722,Jordan,Henderson,5318,RM,Liverpool Football Club,39541,1.6459967125,-10.1402281807,,Liverpool Football Club
11723,Jordan,Henderson,5318,RM,Liverpool Football Club,39542,1.61774547895,-9.94683188484,,Liverpool Football Club
11724,Jordan,Henderson,5318,RM,Liverpool Football Club,39543,1.57646999473,-9.86891764686,,Liverpool Football Club
11725,Jordan,Henderson,5318,RM,Liverpool Football Club,39544,1.52744687739,-9.83083747682,,Liverpool Football Club
11726,Jordan,Henderson,5318,RM,Liverpool Football Club,39545,1.48271625383,-9.71363090333,,Liverpool Football Club
11727,Jordan,Henderson,5318,RM,Liverpool Football Club,39546,1.45384046577,-9.56320512862,,Liverpool Football Club
11728,Jordan,Henderson,5318,RM,Liverpool Football Club,39547,1.42734417461,-9.3905206862,,Liverpool Football Club
11729,Jordan,Henderson,5318,RM,Liverpool Football Club,39548,1.41109754358,-9.28827530997,,Liverpool Football Club
11730,Jordan,Henderson,5318,RM,Liverpool Football Club,39549,1.40027079128,-9.25292223976,,Liverpool Football Club
11731,Jordan,Henderson,5318,RM,Liverpool Football Club,39550,1.38958672115,-9.14707515353,,Liverpool Football Club
11732,Jordan,Henderson,5318,RM,Liverpool Football Club,39551,1.38039121741,-8.968076933,,Liverpool Football Club
11733,Jordan,Henderson,5318,RM,Liverpool Football Club,39552,1.37503382138,-8.78119041806,,Liverpool Football Club
11734,Jordan,Henderson,5318,RM,Liverpool Football Club,39553,1.37232557365,-8.65902796246,,Liverpool Football Club
11735,Jordan,Henderson,5318,RM,Liverpool Football Club,39554,1.37902913775,-8.60680543809,,Liverpool Football Club
11736,Jordan,Henderson,5318,RM,Liverpool Football Club,39555,1.38099394526,-8.50242128826,,Liverpool Football Club
11737,Jordan,Henderson,5318,RM,Liverpool Football Club,39556,1.39684438705,-8.31915805453,,Liverpool Football Club
11738,Jordan,Henderson,5318,RM,Liverpool Football Club,39557,1.41560309842,-8.12300302869,,Liverpool Football Club
11739,Jordan,Henderson,5318,RM,Liverpool Football Club,39558,1.43992006211,-7.95511686234,,Liverpool Football Club
11740,Jordan,Henderson,5318,RM,Liverpool Football Club,39559,1.45923973265,-7.83928046908,,Liverpool Football Club
11741,Jordan,Henderson,5318,RM,Liverpool Football Club,39560,1.47534808658,-7.74827069328,,Liverpool Football Club
11742,Jordan,Henderson,5318,RM,Liverpool Football Club,39561,1.46975021135,-7.6149086271,,Liverpool Football Club
11743,Jordan,Henderson,5318,RM,Liverpool Football Club,39562,1.46498992897,-7.47136456626,,Liverpool Football Club
11744,Jordan,Henderson,5318,RM,Liverpool Football Club,39563,1.46071501573,-7.35692678179,,Liverpool Football Club
11745,Jordan,Henderson,5318,RM,Liverpool Football Club,39564,1.44962036042,-7.29654920669,,Liverpool Football Club
11746,Jordan,Henderson,5318,RM,Liverpool Football Club,39565,1.44341751507,-7.21312625068,,Liverpool Football Club
11747,Jordan,Henderson,5318,RM,Liverpool Football Club,39566,1.43951403527,-7.03276793162,,Liverpool Football Club
11748,Jordan,Henderson,5318,RM,Liverpool Football Club,39567,1.43932634308,-6.7730867295,,Liverpool Football Club
11749,Jordan,Henderson,5318,RM,Liverpool Football Club,39568,1.44679311911,-6.54216389429,,Liverpool Football Club
11750,Jordan,Henderson,5318,RM,Liverpool Football Club,39569,1.46486055283,-6.41132388796,,Liverpool Football Club
11751,Jordan,Henderson,5318,RM,Liverpool Football Club,39570,1.47552944365,-6.37246999286,,Liverpool Football Club
11752,Jordan,Henderson,5318,RM,Liverpool Football Club,39571,1.48862108162,-6.32684369314,,Liverpool Football Club
11753,Jordan,Henderson,5318,RM,Liverpool Football Club,39572,1.49122187637,-6.20109533128,,Liverpool Football Club
11754,Jordan,Henderson,5318,RM,Liverpool Football Club,39573,1.49436651525,-5.98501105536,,Liverpool Football Club
11755,Jordan,Henderson,5318,RM,Liverpool Football Club,39574,1.50370580242,-5.82434384028,,Liverpool Football Club
11756,Jordan,Henderson,5318,RM,Liverpool Football Club,39575,1.51214997541,-5.72694794337,1336.0,Manchester City
11757,Jordan,Henderson,5318,RM,Liverpool Football Club,39576,1.5183066527,-5.68394172759,1336.0,Manchester City
11758,Jordan,Henderson,5318,RM,Liverpool Football Club,39577,1.48541455042,-5.64235784894,1336.0,Manchester City
11759,Jordan,Henderson,5318,RM,Liverpool Football Club,39578,1.40061157658,-5.51467009953,1336.0,Manchester City
11760,Jordan,Henderson,5318,RM,Liverpool Football Club,39579,1.26922210058,-5.2465550786,1336.0,Manchester City
11761,Jordan,Henderson,5318,RM,Liverpool Football Club,39580,1.11125097388,-5.04659209933,1336.0,Manchester City
11762,Jordan,Henderson,5318,RM,Liverpool Football Club,39581,0.952174078851,-4.85302284786,1336.0,Manchester City
11763,Jordan,Henderson,5318,RM,Liverpool Football Club,39582,0.820260883797,-4.80276550565,1336.0,Manchester City
11764,Jordan,Henderson,5318,RM,Liverpool Football Club,39583,0.647740870005,-4.79535239083,1336.0,Manchester City
11765,Jordan,Henderson,5318,RM,Liverpool Football Club,39584,0.443714393037,-4.69971427463,1336.0,Manchester City
11766,Jordan,Henderson,5318,RM,Liverpool Football Club,39585,0.194078966975,-4.44757323038,1336.0,Manchester City
11767,Jordan,Henderson,5318,RM,Liverpool Football Club,39586,-0.0987686557429,-4.18604608944,1336.0,Manchester City
11768,Jordan,Henderson,5318,RM,Liverpool Football Club,39587,-0.379702162885,-3.90474098069,1336.0,Manchester City
11769,Jordan,Henderson,5318,RM,Liverpool Football Club,39588,-0.615033083019,-3.67732857523,1336.0,Manchester City
11770,Jordan,Henderson,5318,RM,Liverpool Football Club,39589,-0.879770084506,-3.46324341638,1336.0,Manchester City
11771,Jordan,Henderson,5318,RM,Liverpool Football Club,39590,-1.18575475897,-3.28818347341,1336.0,Manchester City
11772,Jordan,Henderson,5318,RM,Liverpool Football Club,39591,-1.51794580051,-3.07799322265,1336.0,Manchester City
11773,Jordan,Henderson,5318,RM,Liverpool Football Club,39592,-1.88433557465,-2.84826957612,1336.0,Manchester City
11774,Jordan,Henderson,5318,RM,Liverpool Football Club,39593,-2.24387511753,-2.6725539707,1336.0,Manchester City
11775,Jordan,Henderson,5318,RM,Liverpool Football Club,39594,-2.55693694523,-2.52894121125,1336.0,Manchester City
11776,Jordan,Henderson,5318,RM,Liverpool Football Club,39595,-2.87339945067,-2.34866066206,1336.0,Manchester City
11777,Jordan,Henderson,5318,RM,Liverpool Football Club,39596,-3.23104567755,-2.20826343695,1336.0,Manchester City
11778,Jordan,Henderson,5318,RM,Liverpool Football Club,39597,-3.61824098087,-2.09967104594,1336.0,Manchester City
11779,Jordan,Henderson,5318,RM,Liverpool Football Club,39598,-4.01018115452,-1.91197407813,1336.0,Manchester City
11780,Jordan,Henderson,5318,RM,Liverpool Football Club,39599,-4.42024201439,-1.72806152843,1336.0,Manchester City
11781,Jordan,Henderson,5318,RM,Liverpool Football Club,39600,-4.8460090728,-1.62574778284,1336.0,Manchester City
11782,Jordan,Henderson,5318,RM,Liverpool Football Club,39601,-5.23961203439,-1.51032989933,1336.0,Manchester City
11783,Jordan,Henderson,5318,RM,Liverpool Football Club,39602,-5.628776573,-1.41226661205,1336.0,Manchester City
11784,Jordan,Henderson,5318,RM,Liverpool Football Club,39603,-6.07513323284,-1.37572474139,1336.0,Manchester City
11785,Jordan,Henderson,5318,RM,Liverpool Football Club,39604,-6.51220671336,-1.28233695598,1336.0,Manchester City
11786,Jordan,Henderson,5318,RM,Liverpool Football Club,39605,-6.94021338508,-1.18348435561,1336.0,Manchester City
11787,Jordan,Henderson,5318,RM,Liverpool Football Club,39606,-7.39240298952,-1.16648794356,1336.0,Manchester City
11788,Jordan,Henderson,5318,RM,Liverpool Football Club,39607,-7.79625018438,-1.16306230852,1336.0,Manchester City
11789,Jordan,Henderson,5318,RM,Liverpool Football Club,39608,-8.21012058712,-1.02109250426,1336.0,Manchester City
11790,Jordan,Henderson,5318,RM,Liverpool Football Club,39609,-8.68996504375,-0.846026588054,1336.0,Manchester City
11791,Jordan,Henderson,5318,RM,Liverpool Football Club,39610,-9.20394852048,-0.682614823182,1336.0,Manchester City
11792,Jordan,Henderson,5318,RM,Liverpool Football Club,39611,-9.70350792294,-0.475338535649,1336.0,Manchester City
11793,Jordan,Henderson,5318,RM,Liverpool Football Club,39612,-10.1762878327,-0.375654667616,1336.0,Manchester City
11794,Jordan,Henderson,5318,RM,Liverpool Football Club,39613,-10.619301251,-0.350713755403,1336.0,Manchester City
11795,Jordan,Henderson,5318,RM,Liverpool Football Club,39614,-11.0638950439,-0.202876253497,1336.0,Manchester City
11796,Jordan,Henderson,5318,RM,Liverpool Football Club,39615,-11.5237806411,-0.0211107652812,1336.0,Manchester City
11797,Jordan,Henderson,5318,RM,Liverpool Football Club,39616,-11.990596635,0.0665235739379,1336.0,Manchester City
11798,Jordan,Henderson,5318,RM,Liverpool Football Club,39617,-12.4246391115,0.131888231706,1336.0,Manchester City
11799,Jordan,Henderson,5318,RM,Liverpool Football Club,39618,-12.8168889909,0.201875869007,1336.0,Manchester City
11800,Jordan,Henderson,5318,RM,Liverpool Football Club,39619,-13.2111937205,0.188081120097,1336.0,Manchester City
11801,Jordan,Henderson,5318,RM,Liverpool Football Club,39620,-13.6157206127,0.242775611934,,Manchester City
11802,Jordan,Henderson,5318,RM,Liverpool Football Club,39621,-14.0177079609,0.256791424538,,Manchester City
11803,Jordan,Henderson,5318,RM,Liverpool Football Club,39622,-14.3977028075,0.261488360308,,Manchester City
11804,Jordan,Henderson,5318,RM,Liverpool Football Club,39623,-14.7850680124,0.235631200529,,Manchester City
11805,Jordan,Henderson,5318,RM,Liverpool Football Club,39624,-15.1571257455,0.264831497201,9202.0,Manchester City
11806,Jordan,Henderson,5318,RM,Liverpool Football Club,39625,-15.5371326719,0.212460856707,9202.0,Manchester City
11807,Jordan,Henderson,5318,RM,Liverpool Football Club,39626,-15.9179283324,0.180228858565,9202.0,Manchester City
11808,Jordan,Henderson,5318,RM,Liverpool Football Club,39627,-16.2527762368,0.0497392980116,9202.0,Manchester City
11809,Jordan,Henderson,5318,RM,Liverpool Football Club,39628,-16.5510918753,-0.00441562588371,9202.0,Manchester City
11810,Jordan,Henderson,5318,RM,Liverpool Football Club,39629,-16.861279533,-0.129871668915,9202.0,Manchester City
11811,Jordan,Henderson,5318,RM,Liverpool Football Club,39630,-17.1140881493,-0.292208242186,9202.0,Manchester City
11812,Jordan,Henderson,5318,RM,Liverpool Football Club,39631,-17.3436952318,-0.501535596415,9202.0,Manchester City
11813,Jordan,Henderson,5318,RM,Liverpool Football Club,39632,-17.5772770473,-0.710007574587,9202.0,Manchester City
11814,Jordan,Henderson,5318,RM,Liverpool Football Club,39633,-17.7798132215,-0.919027014857,9202.0,Manchester City
11815,Jordan,Henderson,5318,RM,Liverpool Football Club,39634,-17.9498532613,-1.14695513816,9202.0,Manchester City
11816,Jordan,Henderson,5318,RM,Liverpool Football Club,39635,-18.1090319497,-1.34263402224,9202.0,Manchester City
11817,Jordan,Henderson,5318,RM,Liverpool Football Club,39636,-18.204882213,-1.48530214741,9202.0,Manchester City
11818,Jordan,Henderson,5318,RM,Liverpool Football Club,39637,-18.2472053709,-1.61988509269,9202.0,Manchester City
11819,Jordan,Henderson,5318,RM,Liverpool Football Club,39638,-18.1820490701,-1.91222500801,9202.0,Manchester City
11820,Jordan,Henderson,5318,RM,Liverpool Football Club,39639,-18.0254552932,-2.36176519735,9202.0,Manchester City
11821,Jordan,Henderson,5318,RM,Liverpool Football Club,39640,-17.8592012496,-2.81942126297,9202.0,Manchester City
11822,Jordan,Henderson,5318,RM,Liverpool Football Club,39641,-17.6537581853,-3.314531349,9202.0,Manchester City
11823,Jordan,Henderson,5318,RM,Liverpool Football Club,39642,-17.4384753818,-3.73492525873,,Manchester City
11824,Jordan,Henderson,5318,RM,Liverpool Football Club,39643,-17.1881019047,-4.20064433416,,Manchester City
11825,Jordan,Henderson,5318,RM,Liverpool Football Club,39644,-16.8296810332,-4.78156748272,,Manchester City
11826,Jordan,Henderson,5318,RM,Liverpool Football Club,39645,-16.4921847298,-5.26679586229,,Manchester City
11827,Jordan,Henderson,5318,RM,Liverpool Football Club,39646,-16.1456287475,-5.69236367089,,Manchester City
11828,Jordan,Henderson,5318,RM,Liverpool Football Club,39647,-15.7665086474,-6.05838841484,,Manchester City
11829,Jordan,Henderson,5318,RM,Liverpool Football Club,39648,-15.360844158,-6.44942567462,,Manchester City
11830,Jordan,Henderson,5318,RM,Liverpool Football Club,39649,-14.8738877887,-7.00484981991,,Manchester City
11831,Jordan,Henderson,5318,RM,Liverpool Football Club,39650,-14.4118046079,-7.45083404723,,Manchester City
11832,Jordan,Henderson,5318,RM,Liverpool Football Club,39651,-13.9475935073,-7.91272967202,,Manchester City
11833,Jordan,Henderson,5318,RM,Liverpool Football Club,39652,-13.4680209841,-8.35209328788,,Manchester City
11834,Jordan,Henderson,5318,RM,Liverpool Football Club,39653,-12.9688895543,-8.78534857432,,Manchester City
11835,Jordan,Henderson,5318,RM,Liverpool Football Club,39654,-12.4504639308,-9.30841218858,,Manchester City
11836,Jordan,Henderson,5318,RM,Liverpool Football Club,39655,-11.8868858247,-9.85008907318,,Manchester City
11837,Jordan,Henderson,5318,RM,Liverpool Football Club,39656,-11.3583612896,-10.343473389,,Manchester City
11838,Jordan,Henderson,5318,RM,Liverpool Football Club,39657,-10.8219909214,-10.8680901754,,Manchester City
11839,Jordan,Henderson,5318,RM,Liverpool Football Club,39658,-10.3095037824,-11.4437310355,,Manchester City
11840,Jordan,Henderson,5318,RM,Liverpool Football Club,39659,-9.80582409813,-12.0932536806,,Manchester City
11841,Jordan,Henderson,5318,RM,Liverpool Football Club,39660,-9.35441335042,-12.6133552733,12843.0,Manchester City
11842,Jordan,Henderson,5318,RM,Liverpool Football Club,39661,-8.87628757386,-13.2518761953,12843.0,Manchester City
11843,Jordan,Henderson,5318,RM,Liverpool Football Club,39662,-8.44491397767,-13.8066339039,12843.0,Manchester City
11844,Jordan,Henderson,5318,RM,Liverpool Football Club,39663,-8.08736390159,-14.4257322493,12843.0,Manchester City
11845,Jordan,Henderson,5318,RM,Liverpool Football Club,39664,-7.74588836942,-15.3030400049,12843.0,Manchester City
11846,Jordan,Henderson,5318,RM,Liverpool Football Club,39665,-7.49465449651,-15.9650054205,12843.0,Manchester City
11847,Jordan,Henderson,5318,RM,Liverpool Football Club,39666,-7.30434154329,-16.560033662,12843.0,Manchester City
11848,Jordan,Henderson,5318,RM,Liverpool Football Club,39667,-7.08678490775,-17.2510043553,12843.0,Manchester City
11849,Jordan,Henderson,5318,RM,Liverpool Football Club,39668,-6.91926842644,-17.7896719433,12843.0,Manchester City
11850,Jordan,Henderson,5318,RM,Liverpool Football Club,39669,-6.78918688638,-18.5425232479,12843.0,Manchester City
11851,Jordan,Henderson,5318,RM,Liverpool Football Club,39670,-6.76578419549,-19.1129144033,12843.0,Manchester City
11852,Jordan,Henderson,5318,RM,Liverpool Football Club,39671,-6.85124631155,-19.6226327987,12843.0,Manchester City
11853,Jordan,Henderson,5318,RM,Liverpool Football Club,39672,-7.04809860956,-20.1539263044,,Manchester City
11854,Jordan,Henderson,5318,RM,Liverpool Football Club,39673,-7.27673410234,-20.6595303672,,Manchester City
11855,Jordan,Henderson,5318,RM,Liverpool Football Club,39674,-7.53191641399,-21.2275239854,,Manchester City
11856,Jordan,Henderson,5318,RM,Liverpool Football Club,39675,-7.85220661617,-21.7454084669,,Manchester City
11857,Jordan,Henderson,5318,RM,Liverpool Football Club,39676,-8.23855745225,-22.0869207836,,Manchester City
11858,Jordan,Henderson,5318,RM,Liverpool Football Club,39677,-8.67738056183,-22.5922045027,,Manchester City
11859,Jordan,Henderson,5318,RM,Liverpool Football Club,39678,-9.17217590695,-22.9785550435,,Manchester City
11860,Jordan,Henderson,5318,RM,Liverpool Football Club,39679,-9.65727588109,-23.3798024314,,Manchester City
11861,Jordan,Henderson,5318,RM,Liverpool Football Club,39680,-10.1694911775,-23.7592227572,,Manchester City
11862,Jordan,Henderson,5318,RM,Liverpool Football Club,39681,-10.7312122527,-24.006684712,,Manchester City
11863,Jordan,Henderson,5318,RM,Liverpool Football Club,39682,-11.3177254086,-24.3539960044,8856.0,Manchester City
11864,Jordan,Henderson,5318,RM,Liverpool Football Club,39683,-11.962980997,-24.6369823274,8856.0,Manchester City
11865,Jordan,Henderson,5318,RM,Liverpool Football Club,39684,-12.6230389731,-24.8132742019,8856.0,Manchester City
11866,Jordan,Henderson,5318,RM,Liverpool Football Club,39685,-13.286902791,-25.013491131,8856.0,Manchester City
11867,Jordan,Henderson,5318,RM,Liverpool Football Club,39686,-13.9694568543,-25.0816713969,8856.0,Manchester City
11868,Jordan,Henderson,5318,RM,Liverpool Football Club,39687,-14.655926114,-25.2160870688,8856.0,Manchester City
11869,Jordan,Henderson,5318,RM,Liverpool Football Club,39688,-15.3713409333,-25.3187765394,8856.0,Manchester City
11870,Jordan,Henderson,5318,RM,Liverpool Football Club,39689,-16.0831314723,-25.3482492538,8856.0,Manchester City
11871,Jordan,Henderson,5318,RM,Liverpool Football Club,39690,-16.7748237337,-25.4377661205,8856.0,Manchester City
11872,Jordan,Henderson,5318,RM,Liverpool Football Club,39691,-17.4843213218,-25.4820918129,8856.0,Manchester City
11873,Jordan,Henderson,5318,RM,Liverpool Football Club,39692,-18.2136606489,-25.5219761985,8856.0,Manchester City
11874,Jordan,Henderson,5318,RM,Liverpool Football Club,39693,-18.9620640164,-25.5900415693,8856.0,Manchester City
11875,Jordan,Henderson,5318,RM,Liverpool Football Club,39694,-19.7412160238,-25.5470207759,8856.0,Manchester City
11876,Jordan,Henderson,5318,RM,Liverpool Football Club,39695,-20.4733524323,-25.6038304284,8856.0,Manchester City
11877,Jordan,Henderson,5318,RM,Liverpool Football Club,39696,-21.2377175831,-25.573799315,8856.0,Manchester City
11878,Jordan,Henderson,5318,RM,Liverpool Football Club,39697,-22.0217759269,-25.4790950049,8856.0,Manchester City
11879,Jordan,Henderson,5318,RM,Liverpool Football Club,39698,-22.7557765416,-25.5233394986,8856.0,Manchester City
11880,Jordan,Henderson,5318,RM,Liverpool Football Club,39699,-23.4900303795,-25.4797108968,8856.0,Manchester City
11881,Jordan,Henderson,5318,RM,Liverpool Football Club,39700,-24.2230566116,-25.4218725477,8856.0,Manchester City
11882,Jordan,Henderson,5318,RM,Liverpool Football Club,39701,-24.8980104356,-25.4923673357,8856.0,Manchester City
11883,Jordan,Henderson,5318,RM,Liverpool Football Club,39702,-25.6000564212,-25.4768199012,8856.0,Manchester City
11884,Jordan,Henderson,5318,RM,Liverpool Football Club,39703,-26.3014414651,-25.4718155634,8856.0,Manchester City
11885,Jordan,Henderson,5318,RM,Liverpool Football Club,39704,-26.9054403759,-25.5892727261,8856.0,Manchester City
11886,Jordan,Henderson,5318,RM,Liverpool Football Club,39705,-27.5369264512,-25.5895459311,8856.0,Manchester City
11887,Jordan,Henderson,5318,RM,Liverpool Football Club,39706,-28.1983581725,-25.4859411149,8856.0,Manchester City
11888,Jordan,Henderson,5318,RM,Liverpool Football Club,39707,-28.8042684283,-25.4529527028,8856.0,Manchester City
11889,Jordan,Henderson,5318,RM,Liverpool Football Club,39708,-29.4044470106,-25.4283855075,8856.0,Manchester City
11890,Jordan,Henderson,5318,RM,Liverpool Football Club,39709,-29.9753868466,-25.4171817416,8856.0,Manchester City
11891,Jordan,Henderson,5318,RM,Liverpool Football Club,39710,-30.4181763785,-25.4895896912,8856.0,Manchester City
