,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3028,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65928,-29.5622876485,-23.0586673192,,Manchester City
3029,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65929,-29.6273153396,-22.9661880675,,Manchester City
3030,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65930,-29.6975960504,-22.8641033173,,Manchester City
3031,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65931,-29.7873307183,-22.7391822452,,Manchester City
3032,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65932,-29.8564228784,-22.6278779166,,Manchester City
3033,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65933,-29.9085457211,-22.5257109687,,Manchester City
3034,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65934,-29.9554613204,-22.403770356,,Manchester City
3035,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65935,-29.9858063289,-22.3015336536,,Manchester City
3036,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65936,-30.0113252912,-22.2164564587,,Manchester City
3037,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65937,-30.0349096571,-22.1631769453,,Manchester City
3038,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65938,-30.0532861437,-22.139671689,,Manchester City
3039,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65939,-30.0944612594,-22.0915068672,,Manchester City
3040,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65940,-30.1545436496,-22.0033930824,,Manchester City
3041,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65941,-30.2203905923,-21.8967725663,,Manchester City
3042,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65942,-30.2662773132,-21.8116453262,,Manchester City
3043,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65943,-30.2809874217,-21.7611560822,,Manchester City
3044,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65944,-30.2833781469,-21.7288272494,5821.0,Manchester City
3045,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65945,-30.2700198037,-21.7060563224,,Manchester City
3046,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65946,-30.2512095315,-21.6780336471,,Manchester City
3047,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65947,-30.2481361571,-21.6036099933,,Manchester City
3048,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65948,-30.2430807749,-21.524725142,,Manchester City
3049,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65949,-30.2520979927,-21.430603209,,Manchester City
3050,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65950,-30.2959411258,-21.3034196581,,Manchester City
3051,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65951,-30.3311085474,-21.2089304243,,Manchester City
3052,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65952,-30.3596735455,-21.1588381813,,Manchester City
3053,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65953,-30.3652837844,-21.126052584,,Manchester City
3054,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65954,-30.3551095327,-21.1107868921,,Manchester City
3055,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65955,-30.3659717015,-21.0683311281,,Manchester City
3056,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65956,-30.4003302256,-20.9802379608,,Manchester City
3057,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65957,-30.4267788842,-20.8927780333,,Manchester City
3058,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65958,-30.4377738408,-20.8354741051,,Manchester City
3059,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65959,-30.4212100619,-20.7884537833,,Manchester City
3060,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65960,-30.3851486388,-20.7809001378,,Manchester City
3061,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65961,-30.3726001921,-20.7440717788,,Manchester City
3062,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65962,-30.3706140064,-20.6947186788,,Manchester City
3063,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65963,-30.3773142497,-20.6440317063,,Manchester City
3064,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65964,-30.3802384876,-20.6144688924,,Manchester City
3065,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65965,-30.3854276566,-20.580180486,,Manchester City
3066,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65966,-30.3777705601,-20.5984639667,,Manchester City
3067,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65967,-30.376241684,-20.619134358,,Manchester City
3068,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65968,-30.3694884891,-20.6323677245,,Manchester City
3069,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65969,-30.362846647,-20.6321518308,,Manchester City
3070,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65970,-30.3447635287,-20.6137669881,,Manchester City
3071,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65971,-30.3210896083,-20.5835550399,,Manchester City
3072,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65972,-30.2945958092,-20.5579626901,,Manchester City
3073,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65973,-30.287554423,-20.5260610126,,Manchester City
3074,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65974,-30.3039079394,-20.5010530381,,Manchester City
3075,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65975,-30.34236363,-20.4697960445,5821.0,Manchester City
3076,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65976,-30.378502982,-20.462476367,5821.0,Manchester City
3077,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65977,-30.4080340976,-20.4793265206,5821.0,Manchester City
3078,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65978,-30.4277625311,-20.4947432563,5821.0,Manchester City
3079,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65979,-30.4383884612,-20.4942877633,5821.0,Manchester City
3080,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65980,-30.4420680091,-20.5049137842,5821.0,Manchester City
3081,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65981,-30.4431374868,-20.4893919627,5821.0,Manchester City
3082,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65982,-30.4190682911,-20.4713797796,5821.0,Manchester City
3083,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65983,-30.3895743234,-20.4498250144,5821.0,Manchester City
3084,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65984,-30.3633620853,-20.4073440007,5821.0,Manchester City
3085,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65985,-30.3435188475,-20.3428636278,5821.0,Manchester City
3086,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65986,-30.3353025346,-20.2947400411,5821.0,Manchester City
3087,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65987,-30.335119974,-20.2701061794,5821.0,Manchester City
3088,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65988,-30.3355029878,-20.2601129441,5821.0,Manchester City
3089,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65989,-30.3445449102,-20.2564549219,5821.0,Manchester City
3090,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65990,-30.3666719709,-20.2475907462,5821.0,Manchester City
3091,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65991,-30.3855885097,-20.2391691662,5821.0,Manchester City
3092,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65992,-30.4046307518,-20.2268077305,5821.0,Manchester City
3093,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65993,-30.4002031599,-20.2328442165,5821.0,Manchester City
3094,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65994,-30.3859598977,-20.24175653,5821.0,Manchester City
3095,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65995,-30.378311793,-20.2195767902,5821.0,Manchester City
3096,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65996,-30.378469013,-20.1830905733,5821.0,Manchester City
3097,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65997,-30.3820304871,-20.168380919,5821.0,Manchester City
3098,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65998,-30.411955788,-20.1291849954,5821.0,Manchester City
3099,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,65999,-30.4323992956,-20.1131290254,5821.0,Manchester City
3100,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66000,-30.4560397012,-20.1176255544,5821.0,Manchester City
3101,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66001,-30.4853506542,-20.11397389,5821.0,Manchester City
3102,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66002,-30.5111272903,-20.1169840495,5821.0,Manchester City
3103,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66003,-30.5310193016,-20.1430161794,5821.0,Manchester City
3104,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66004,-30.566192627,-20.134948458,5821.0,Manchester City
3105,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66005,-30.5942376455,-20.1177095686,5821.0,Manchester City
3106,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66006,-30.6159746987,-20.1134070442,5821.0,Manchester City
3107,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66007,-30.6299620129,-20.1044034504,5821.0,Manchester City
3108,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66008,-30.6398506165,-20.0879594712,5821.0,Manchester City
3109,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66009,-30.6224367051,-20.0971607935,5821.0,Manchester City
3110,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66010,-30.5990973881,-20.1113211314,5821.0,Manchester City
3111,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66011,-30.5708424704,-20.1298706418,5821.0,Manchester City
3112,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66012,-30.5412975493,-20.1564263843,5821.0,Manchester City
3113,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66013,-30.520186288,-20.1856694903,5821.0,Manchester City
3114,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66014,-30.5221265157,-20.1675616673,5821.0,Manchester City
3115,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66015,-30.5265620095,-20.1338996887,5821.0,Manchester City
3116,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66016,-30.5249097007,-20.1332545508,5821.0,Manchester City
3117,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66017,-30.502112979,-20.1736590976,5821.0,Manchester City
3118,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66018,-30.4868284861,-20.2200852349,5821.0,Manchester City
3119,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66019,-30.4881946019,-20.2725065322,5821.0,Manchester City
3120,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66020,-30.5097626277,-20.3066743215,5821.0,Manchester City
3121,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66021,-30.5382714044,-20.3056536175,5821.0,Manchester City
3122,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66022,-30.5570087433,-20.3130579449,5821.0,Manchester City
3123,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66023,-30.5710111346,-20.2912217095,5821.0,Manchester City
3124,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66024,-30.6068522135,-20.2308978126,5821.0,Manchester City
3125,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66025,-30.6538254874,-20.1463738396,5821.0,Manchester City
3126,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66026,-30.6914308639,-20.0769052051,5821.0,Manchester City
3127,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66027,-30.7152378446,-20.0171227228,5821.0,Manchester City
3128,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66028,-30.6612505232,-20.0787023817,5821.0,Manchester City
3129,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66029,-30.6113137745,-20.1268902733,5821.0,Manchester City
3130,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66030,-30.5647805532,-20.2025438036,5821.0,Manchester City
3131,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66031,-30.5477867126,-20.2300614857,5821.0,Manchester City
3132,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66032,-30.5614529564,-20.2205410004,5821.0,Manchester City
3133,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66033,-30.5962080274,-20.1805346353,5821.0,Manchester City
3134,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66034,-30.5952460879,-20.2052382515,5821.0,Manchester City
3135,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66035,-30.6219239916,-20.206567401,5821.0,Manchester City
3136,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66036,-30.6307917095,-20.2505279723,5821.0,Manchester City
3137,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66037,-30.645783379,-20.2801390148,5821.0,Manchester City
3138,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66038,-30.6609487988,-20.3015012287,5821.0,Manchester City
3139,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66039,-30.6687064398,-20.3033179329,5821.0,Manchester City
3140,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66040,-30.66987955,-20.2946346828,5821.0,Manchester City
3141,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66041,-30.6769042242,-20.2657038371,5821.0,Manchester City
3142,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66042,-30.6756634485,-20.2172657195,5821.0,Manchester City
3143,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66043,-30.6686208816,-20.1931473868,5821.0,Manchester City
3144,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66044,-30.6595204671,-20.182552701,5821.0,Manchester City
3145,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66045,-30.6464139848,-20.1732228597,5821.0,Manchester City
3146,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66046,-30.6288067954,-20.184658868,5821.0,Manchester City
3147,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66047,-30.6252919152,-20.1858652206,5821.0,Manchester City
3148,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66048,-30.6338583628,-20.1757220314,5821.0,Manchester City
3149,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66049,-30.6468505859,-20.1865159898,5821.0,Manchester City
3150,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66050,-30.6611228216,-20.2058022817,5821.0,Manchester City
3151,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66051,-30.6802627019,-20.2078748431,5821.0,Manchester City
3152,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66052,-30.6883217948,-20.2137344905,5821.0,Manchester City
3153,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66053,-30.6844123659,-20.2101140703,5821.0,Manchester City
3154,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66054,-30.6599573408,-20.1954327538,5821.0,Manchester City
3155,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66055,-30.6186397189,-20.1814279102,5821.0,Manchester City
3156,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66056,-30.5727873303,-20.1752641769,5821.0,Manchester City
3157,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66057,-30.5369591486,-20.1805370876,5821.0,Manchester City
3158,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66058,-30.5078519185,-20.2084978194,5821.0,Manchester City
3159,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66059,-30.4960301717,-20.2155016945,5821.0,Manchester City
3160,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66060,-30.4938587007,-20.1910049802,5821.0,Manchester City
3161,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66061,-30.4965371631,-20.149548576,,Manchester City
3162,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66062,-30.5016740163,-20.0557556152,,Manchester City
3163,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66063,-30.5033077058,-19.9255055019,,Manchester City
3164,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66064,-30.4596808297,-19.8341084435,,Manchester City
3165,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66065,-30.3633748009,-19.7901572273,,Manchester City
3166,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66066,-30.255951291,-19.7634408133,,Manchester City
3167,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66067,-30.1778431847,-19.7201682499,,Manchester City
3168,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66068,-30.1629813966,-19.5767933982,,Manchester City
3169,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66069,-30.1886083512,-19.3356140682,,Manchester City
3170,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66070,-30.2411509923,-19.0201017289,,Manchester City
3171,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66071,-30.2804833367,-18.741962887,,Manchester City
3172,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66072,-30.357678368,-18.4713564373,,Manchester City
3173,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66073,-30.505455562,-18.1620684124,,Manchester City
3174,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66074,-30.6935702733,-17.872740246,,Manchester City
3175,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66075,-30.8756960006,-17.6470722925,,Manchester City
3176,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66076,-31.1489361354,-17.3070448921,,Manchester City
3177,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66077,-31.4302389054,-16.9985831124,,Manchester City
3178,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66078,-31.685473215,-16.7508208865,,Manchester City
3179,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66079,-31.9914747874,-16.4083665666,,Manchester City
3180,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66080,-32.2632131122,-16.1301429839,,Manchester City
3181,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66081,-32.4517234621,-15.9905401412,,Manchester City
3182,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66082,-32.6543310256,-15.8405135927,,Manchester City
3183,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66083,-32.8420706249,-15.7051082339,,Manchester City
3184,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66084,-32.9880392892,-15.6122131802,,Manchester City
3185,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66085,-33.1685812814,-15.4430765424,,Manchester City
3186,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66086,-33.3307438805,-15.2589995066,,Manchester City
3187,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66087,-33.4263639904,-15.1391061147,,Manchester City
3188,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66088,-33.4880565462,-15.0465377626,,Manchester City
3189,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66089,-33.5609357925,-14.89259352,,Manchester City
3190,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66090,-33.6510396685,-14.6688637506,,Manchester City
3191,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66091,-33.7480555943,-14.4033903394,,Manchester City
3192,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66092,-33.8044610705,-14.1310537883,,Manchester City
3193,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66093,-33.8419592721,-13.8304322106,,Manchester City
3194,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66094,-33.8605501992,-13.5015256064,,Manchester City
3195,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66355,13.1624252683,0.159175530608,,Liverpool Football Club
3196,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66356,13.2423821177,0.0271176631962,,Liverpool Football Club
3197,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66357,13.3347349848,-0.11250305229,,Liverpool Football Club
3198,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66358,13.4394838696,-0.25968661585,,Liverpool Football Club
3199,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66359,13.5592237654,-0.419428836732,,Liverpool Football Club
3200,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66360,13.6957456952,-0.552565110581,,Liverpool Football Club
3201,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66361,13.8229712078,-0.756958471877,,Liverpool Football Club
3202,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66362,13.9313652856,-0.940734728461,,Liverpool Football Club
3203,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66363,14.0809725807,-1.07524931998,,Liverpool Football Club
3204,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66364,14.276165281,-1.13694940862,,Liverpool Football Club
3205,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66365,14.4649197715,-1.2332396337,,Liverpool Football Club
3206,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66366,14.6725556964,-1.29764129434,,Liverpool Football Club
3207,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66367,14.8911530177,-1.35238627025,,Liverpool Football Club
3208,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66368,15.0977914901,-1.36032602901,,Liverpool Football Club
3209,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66369,15.2972764061,-1.3665741455,,Liverpool Football Club
3210,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66370,15.5392368407,-1.36458975361,,Liverpool Football Club
3211,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66371,15.7385374251,-1.4365002371,,Liverpool Football Club
3212,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66372,15.9348677681,-1.51319701331,,Liverpool Football Club
3213,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66373,16.138720467,-1.56250477405,,Liverpool Football Club
3214,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66374,16.362419855,-1.57462202935,,Liverpool Football Club
3215,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66375,16.5895808992,-1.58407533736,,Liverpool Football Club
3216,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66376,16.8492145538,-1.5934546675,,Liverpool Football Club
3217,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66377,17.0689112345,-1.66524488018,,Liverpool Football Club
3218,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66378,17.2519409543,-1.72895555269,,Liverpool Football Club
3219,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66379,17.3887644268,-1.78422637781,,Liverpool Football Club
3220,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66380,17.4980650402,-1.75687518574,,Liverpool Football Club
3221,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66381,17.5915303911,-1.7174557788,,Liverpool Football Club
3222,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66382,17.6664838337,-1.71065231164,,Liverpool Football Club
3223,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66383,17.7072421483,-1.71982012476,,Liverpool Football Club
3224,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66384,17.7318918137,-1.71233932745,,Liverpool Football Club
3225,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66385,17.7439568837,-1.68138340541,,Liverpool Football Club
3226,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66386,17.7564534687,-1.58732850211,,Liverpool Football Club
3227,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66387,17.7667495183,-1.48490132037,,Liverpool Football Club
3228,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66388,17.7599226634,-1.41278597854,,Liverpool Football Club
3229,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66389,17.7270480565,-1.34128416152,,Liverpool Football Club
3230,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66390,17.6792387281,-1.27188969226,,Liverpool Football Club
3231,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66391,17.619136447,-1.1781402287,,Liverpool Football Club
3232,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66392,17.5577104659,-1.0749191585,,Liverpool Football Club
3233,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66393,17.4969628652,-0.980895848501,,Liverpool Football Club
3234,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66394,17.4117360796,-0.965413624332,,Liverpool Football Club
3235,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66395,17.3285441626,-0.874531288942,,Liverpool Football Club
3236,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66396,17.2224378132,-0.755374252796,,Liverpool Football Club
3237,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66397,17.0940777007,-0.624374429385,,Liverpool Football Club
3238,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66398,16.9783010937,-0.448579891807,,Liverpool Football Club
3239,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66399,16.8654985882,-0.34463602198,,Liverpool Football Club
3240,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66400,16.7333063398,-0.287903570171,,Liverpool Football Club
3241,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66401,16.6029818399,-0.160634156139,,Liverpool Football Club
3242,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66402,16.4352222624,-0.112692437179,,Liverpool Football Club
3243,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66403,16.2579149519,-0.130092733606,,Liverpool Football Club
3244,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66404,16.1062831879,-0.122875815091,,Liverpool Football Club
3245,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66405,15.9598919551,-0.0887982386076,,Liverpool Football Club
3246,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66406,15.8061037064,0.00211380310135,,Liverpool Football Club
3247,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66407,15.6528754461,0.161150863638,,Liverpool Football Club
3248,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,66408,15.5097924641,0.268463852582,,Liverpool Football Club
