,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18716,Roberto,Firmino,9143,CF,Liverpool Football Club,54579,2.38605237575,-11.7232816787,11847.0,Liverpool Football Club
18717,Roberto,Firmino,9143,CF,Liverpool Football Club,54580,2.59134808041,-11.8994087038,11847.0,Liverpool Football Club
18718,Roberto,Firmino,9143,CF,Liverpool Football Club,54581,2.77892364774,-12.101502691,11847.0,Liverpool Football Club
18719,Roberto,Firmino,9143,CF,Liverpool Football Club,54582,2.96293317704,-12.2358438855,11847.0,Liverpool Football Club
18720,Roberto,Firmino,9143,CF,Liverpool Football Club,54583,3.13699608757,-12.4371044522,11847.0,Liverpool Football Club
18721,Roberto,Firmino,9143,CF,Liverpool Football Club,54584,3.31789067813,-12.5720231647,11847.0,Liverpool Football Club
18722,Roberto,Firmino,9143,CF,Liverpool Football Club,54585,3.49203863598,-12.7783445177,11847.0,Liverpool Football Club
18723,Roberto,Firmino,9143,CF,Liverpool Football Club,54586,3.65248390606,-13.012645676,11847.0,Liverpool Football Club
18724,Roberto,Firmino,9143,CF,Liverpool Football Club,54587,3.80569781576,-13.217417172,11847.0,Liverpool Football Club
18725,Roberto,Firmino,9143,CF,Liverpool Football Club,54588,3.93525163333,-13.3478006181,11847.0,Liverpool Football Club
18726,Roberto,Firmino,9143,CF,Liverpool Football Club,54589,4.04165530205,-13.5253531138,11847.0,Liverpool Football Club
18727,Roberto,Firmino,9143,CF,Liverpool Football Club,54590,4.1740893977,-13.6504100164,11847.0,Liverpool Football Club
18728,Roberto,Firmino,9143,CF,Liverpool Football Club,54591,4.30862111137,-13.7701955977,11847.0,Liverpool Football Club
18729,Roberto,Firmino,9143,CF,Liverpool Football Club,54592,4.43863766534,-13.9535735902,11847.0,Liverpool Football Club
18730,Roberto,Firmino,9143,CF,Liverpool Football Club,54593,4.57020148777,-14.1013487407,11847.0,Liverpool Football Club
18731,Roberto,Firmino,9143,CF,Liverpool Football Club,54594,4.67283137639,-14.2425757817,11847.0,Liverpool Football Club
18732,Roberto,Firmino,9143,CF,Liverpool Football Club,54595,4.76196936199,-14.3546633039,11847.0,Liverpool Football Club
18733,Roberto,Firmino,9143,CF,Liverpool Football Club,54596,4.84027676355,-14.4630027953,11847.0,Liverpool Football Club
18734,Roberto,Firmino,9143,CF,Liverpool Football Club,54597,4.91707579295,-14.5617535455,11847.0,Liverpool Football Club
18735,Roberto,Firmino,9143,CF,Liverpool Football Club,54598,4.98925645011,-14.6926378977,11847.0,Liverpool Football Club
18736,Roberto,Firmino,9143,CF,Liverpool Football Club,54599,5.05660885856,-14.8537417821,11847.0,Liverpool Football Club
18737,Roberto,Firmino,9143,CF,Liverpool Football Club,54600,5.14312896274,-14.9948573794,,Liverpool Football Club
18738,Roberto,Firmino,9143,CF,Liverpool Football Club,54601,5.2678058488,-15.0134113857,,Liverpool Football Club
18739,Roberto,Firmino,9143,CF,Liverpool Football Club,54602,5.3820977211,-15.0606938771,,Liverpool Football Club
18740,Roberto,Firmino,9143,CF,Liverpool Football Club,54603,5.48022420066,-15.1070544379,,Liverpool Football Club
18741,Roberto,Firmino,9143,CF,Liverpool Football Club,54604,5.53889186042,-15.2434356326,,Manchester City
18742,Roberto,Firmino,9143,CF,Liverpool Football Club,54605,5.57727402732,-15.3977742876,,Manchester City
18743,Roberto,Firmino,9143,CF,Liverpool Football Club,54606,5.61999200639,-15.5121915908,,Manchester City
18744,Roberto,Firmino,9143,CF,Liverpool Football Club,54607,5.67958093825,-15.5854027158,,Manchester City
18745,Roberto,Firmino,9143,CF,Liverpool Football Club,54608,5.74436884835,-15.6620373499,,Manchester City
18746,Roberto,Firmino,9143,CF,Liverpool Football Club,54609,5.81251509984,-15.7471044631,,Manchester City
18747,Roberto,Firmino,9143,CF,Liverpool Football Club,54610,5.87851881981,-15.8479937145,,Manchester City
18748,Roberto,Firmino,9143,CF,Liverpool Football Club,54611,5.94474101067,-15.9645023346,,Manchester City
18749,Roberto,Firmino,9143,CF,Liverpool Football Club,54612,6.01118167241,-16.0966303235,,Manchester City
18750,Roberto,Firmino,9143,CF,Liverpool Football Club,54811,10.0364733878,-16.3239075343,8856.0,Manchester City
18751,Roberto,Firmino,9143,CF,Liverpool Football Club,54812,10.0096964155,-16.5322480883,8856.0,Manchester City
18752,Roberto,Firmino,9143,CF,Liverpool Football Club,54813,9.98942695345,-16.6908696038,8856.0,Manchester City
18753,Roberto,Firmino,9143,CF,Liverpool Football Club,54814,9.97566500164,-16.7997720809,8856.0,Manchester City
18754,Roberto,Firmino,9143,CF,Liverpool Football Club,54815,9.96958373842,-16.8288823991,8856.0,Manchester City
18755,Roberto,Firmino,9143,CF,Liverpool Football Club,54816,9.96273258754,-16.8728560493,8856.0,Manchester City
18756,Roberto,Firmino,9143,CF,Liverpool Football Club,54817,9.96431527819,-16.8699457078,8856.0,Manchester City
18757,Roberto,Firmino,9143,CF,Liverpool Football Club,54818,9.9615135647,-16.8958931877,8856.0,Manchester City
18758,Roberto,Firmino,9143,CF,Liverpool Football Club,54819,9.96046543121,-16.9387307848,8856.0,Manchester City
18759,Roberto,Firmino,9143,CF,Liverpool Football Club,54820,9.97072923751,-16.9698390052,8856.0,Manchester City
18760,Roberto,Firmino,9143,CF,Liverpool Football Club,54821,9.99169749305,-16.9944878533,8856.0,Manchester City
18761,Roberto,Firmino,9143,CF,Liverpool Football Club,54822,10.0045930317,-17.0236744654,8856.0,Manchester City
18762,Roberto,Firmino,9143,CF,Liverpool Football Club,54823,10.0134988058,-17.0600434258,8856.0,Manchester City
18763,Roberto,Firmino,9143,CF,Liverpool Football Club,54824,10.0185891106,-17.0854275113,8856.0,Manchester City
18764,Roberto,Firmino,9143,CF,Liverpool Football Club,54825,10.0215766998,-17.1116945176,8856.0,Manchester City
18765,Roberto,Firmino,9143,CF,Liverpool Football Club,54826,10.0146160126,-17.1282617478,8856.0,Manchester City
18766,Roberto,Firmino,9143,CF,Liverpool Football Club,54827,10.0114172073,-17.1339817955,8856.0,Manchester City
18767,Roberto,Firmino,9143,CF,Liverpool Football Club,54828,10.0152317683,-17.1063887278,8856.0,Manchester City
18768,Roberto,Firmino,9143,CF,Liverpool Football Club,54829,10.0307604018,-17.0925212133,8856.0,Manchester City
18769,Roberto,Firmino,9143,CF,Liverpool Football Club,54830,10.0472477504,-17.0834934598,8856.0,Manchester City
18770,Roberto,Firmino,9143,CF,Liverpool Football Club,54831,10.0762944903,-17.0666174207,,Manchester City
18771,Roberto,Firmino,9143,CF,Liverpool Football Club,54832,10.094274975,-17.0456726438,,Manchester City
18772,Roberto,Firmino,9143,CF,Liverpool Football Club,54833,10.1080266862,-17.0403846559,,Manchester City
18773,Roberto,Firmino,9143,CF,Liverpool Football Club,54834,10.1251996812,-17.0141205561,12843.0,Manchester City
18774,Roberto,Firmino,9143,CF,Liverpool Football Club,54835,10.1387131101,-17.0048786345,12843.0,Manchester City
18775,Roberto,Firmino,9143,CF,Liverpool Football Club,54836,10.134850502,-17.0323883238,12843.0,Manchester City
18776,Roberto,Firmino,9143,CF,Liverpool Football Club,54837,10.1383614767,-17.049451283,12843.0,Manchester City
18777,Roberto,Firmino,9143,CF,Liverpool Football Club,54838,10.1303582419,-17.0816059113,12843.0,Manchester City
18778,Roberto,Firmino,9143,CF,Liverpool Football Club,54839,10.117649033,-17.130159923,12843.0,Manchester City
18779,Roberto,Firmino,9143,CF,Liverpool Football Club,54840,10.1175472169,-17.1416107359,12843.0,Manchester City
18780,Roberto,Firmino,9143,CF,Liverpool Football Club,54841,10.1174739202,-17.1449864705,12843.0,Manchester City
18781,Roberto,Firmino,9143,CF,Liverpool Football Club,54842,10.1197659175,-17.1270051684,12843.0,Manchester City
18782,Roberto,Firmino,9143,CF,Liverpool Football Club,54843,10.1252855119,-17.1149163927,12843.0,Manchester City
18783,Roberto,Firmino,9143,CF,Liverpool Football Club,54844,10.1215491522,-17.1210502443,12843.0,Manchester City
18784,Roberto,Firmino,9143,CF,Liverpool Football Club,54845,10.1097354435,-17.1493909927,12843.0,Manchester City
18785,Roberto,Firmino,9143,CF,Liverpool Football Club,54846,10.1088537035,-17.1602733249,12843.0,Manchester City
18786,Roberto,Firmino,9143,CF,Liverpool Football Club,54847,10.1042633057,-17.1766589937,12843.0,Manchester City
18787,Roberto,Firmino,9143,CF,Liverpool Football Club,54848,10.108712923,-17.1777042207,12843.0,Manchester City
18788,Roberto,Firmino,9143,CF,Liverpool Football Club,54849,10.1136967795,-17.1759816124,12843.0,Manchester City
18789,Roberto,Firmino,9143,CF,Liverpool Football Club,54850,10.1255847386,-17.1902088892,12843.0,Manchester City
18790,Roberto,Firmino,9143,CF,Liverpool Football Club,54851,10.1557282493,-17.1618873959,12843.0,Manchester City
18791,Roberto,Firmino,9143,CF,Liverpool Football Club,54852,10.1772571745,-17.239318121,12843.0,Manchester City
18792,Roberto,Firmino,9143,CF,Liverpool Football Club,54853,10.1968722116,-17.3009352003,,Manchester City
18793,Roberto,Firmino,9143,CF,Liverpool Football Club,54854,10.2745845886,-17.3382592882,,Manchester City
18794,Roberto,Firmino,9143,CF,Liverpool Football Club,54855,10.386796588,-17.3381024315,,Manchester City
18795,Roberto,Firmino,9143,CF,Liverpool Football Club,54856,10.5051605134,-17.2824135735,,Manchester City
18796,Roberto,Firmino,9143,CF,Liverpool Football Club,54857,10.5763845444,-17.1352039519,,Manchester City
18797,Roberto,Firmino,9143,CF,Liverpool Football Club,54858,10.6277389526,-16.8896160126,,Manchester City
18798,Roberto,Firmino,9143,CF,Liverpool Football Club,54859,10.5850727899,-16.6953330267,,Manchester City
18799,Roberto,Firmino,9143,CF,Liverpool Football Club,54860,10.5889282735,-16.4670709659,,Manchester City
18800,Roberto,Firmino,9143,CF,Liverpool Football Club,54861,10.6375414449,-16.2274747457,,Manchester City
18801,Roberto,Firmino,9143,CF,Liverpool Football Club,54862,10.6234343952,-16.0962717695,,Manchester City
18802,Roberto,Firmino,9143,CF,Liverpool Football Club,54863,10.5884457835,-16.0228364797,,Manchester City
18803,Roberto,Firmino,9143,CF,Liverpool Football Club,54864,10.5325756097,-16.0071688762,,Manchester City
18804,Roberto,Firmino,9143,CF,Liverpool Football Club,55017,2.10689688297,-13.7180029551,,Liverpool Football Club
18805,Roberto,Firmino,9143,CF,Liverpool Football Club,55018,2.29463752678,-13.8769733565,,Liverpool Football Club
18806,Roberto,Firmino,9143,CF,Liverpool Football Club,55019,2.47874276979,-14.0433316231,,Liverpool Football Club
18807,Roberto,Firmino,9143,CF,Liverpool Football Club,55020,2.65921261197,-14.2170777548,,Liverpool Football Club
18808,Roberto,Firmino,9143,CF,Liverpool Football Club,55021,2.82678831191,-14.3979610716,,Liverpool Football Club
18809,Roberto,Firmino,9143,CF,Liverpool Football Club,55022,2.98036410695,-14.6027221226,,Liverpool Football Club
18810,Roberto,Firmino,9143,CF,Liverpool Football Club,55023,3.16421672276,-14.8370205561,,Liverpool Football Club
18811,Roberto,Firmino,9143,CF,Liverpool Football Club,55024,3.38281710943,-15.0835058576,,Liverpool Football Club
18812,Roberto,Firmino,9143,CF,Liverpool Football Club,55025,3.60367301532,-15.3909620558,,Liverpool Football Club
18813,Roberto,Firmino,9143,CF,Liverpool Football Club,55026,3.85857576416,-15.7195199331,,Liverpool Football Club
18814,Roberto,Firmino,9143,CF,Liverpool Football Club,55027,4.1380391348,-15.9461590903,,Liverpool Football Club
18815,Roberto,Firmino,9143,CF,Liverpool Football Club,55028,4.35440171333,-16.1523266747,,Liverpool Football Club
18816,Roberto,Firmino,9143,CF,Liverpool Football Club,55029,4.60746086211,-16.4639960244,,Liverpool Football Club
18817,Roberto,Firmino,9143,CF,Liverpool Football Club,55030,4.95230066209,-16.7017211914,,Liverpool Football Club
18818,Roberto,Firmino,9143,CF,Liverpool Football Club,55031,5.29963936125,-16.9837874458,,Liverpool Football Club
18819,Roberto,Firmino,9143,CF,Liverpool Football Club,55032,5.67407285599,-17.3250732422,,Liverpool Football Club
18820,Roberto,Firmino,9143,CF,Liverpool Football Club,55033,6.0747402282,-17.5749986739,,Liverpool Football Club
18821,Roberto,Firmino,9143,CF,Liverpool Football Club,55034,6.38613891602,-17.8243261973,,Liverpool Football Club
18822,Roberto,Firmino,9143,CF,Liverpool Football Club,55035,6.69629623776,-18.0892218635,,Liverpool Football Club
18823,Roberto,Firmino,9143,CF,Liverpool Football Club,55036,7.05522562209,-18.3189853487,,Liverpool Football Club
18824,Roberto,Firmino,9143,CF,Liverpool Football Club,55037,7.42409149806,-18.4803699312,,Liverpool Football Club
18825,Roberto,Firmino,9143,CF,Liverpool Football Club,55038,7.81939465659,-18.5838941847,,Liverpool Football Club
18826,Roberto,Firmino,9143,CF,Liverpool Football Club,55039,8.24776856105,-18.6470217024,,Liverpool Football Club
18827,Roberto,Firmino,9143,CF,Liverpool Football Club,55040,8.63587856293,-18.7500486828,,Liverpool Football Club
18828,Roberto,Firmino,9143,CF,Liverpool Football Club,55041,9.01945627303,-18.8496770405,,Liverpool Football Club
18829,Roberto,Firmino,9143,CF,Liverpool Football Club,55042,9.33705002921,-19.0514351981,,Liverpool Football Club
18830,Roberto,Firmino,9143,CF,Liverpool Football Club,55043,9.62312934512,-19.2918396904,,Liverpool Football Club
18831,Roberto,Firmino,9143,CF,Liverpool Football Club,55044,9.93458416348,-19.3849787939,,Liverpool Football Club
18832,Roberto,Firmino,9143,CF,Liverpool Football Club,55045,10.2303560802,-19.5006262461,,Liverpool Football Club
18833,Roberto,Firmino,9143,CF,Liverpool Football Club,55046,10.5738059453,-19.6816864922,,Liverpool Football Club
18834,Roberto,Firmino,9143,CF,Liverpool Football Club,55047,11.0387588683,-19.7318379538,,Liverpool Football Club
18835,Roberto,Firmino,9143,CF,Liverpool Football Club,55048,11.488479478,-19.7658964793,,Liverpool Football Club
18836,Roberto,Firmino,9143,CF,Liverpool Football Club,55049,11.9762643632,-19.728565761,,Liverpool Football Club
18837,Roberto,Firmino,9143,CF,Liverpool Football Club,55050,12.4752005168,-19.6625001998,,Liverpool Football Club
18838,Roberto,Firmino,9143,CF,Liverpool Football Club,55051,12.931530907,-19.7020126524,,Liverpool Football Club
18839,Roberto,Firmino,9143,CF,Liverpool Football Club,55052,13.3908181872,-19.89051946,,Liverpool Football Club
18840,Roberto,Firmino,9143,CF,Liverpool Football Club,55053,13.8799507504,-20.1241730281,,Liverpool Football Club
18841,Roberto,Firmino,9143,CF,Liverpool Football Club,55054,14.3661464964,-20.2379465557,,Liverpool Football Club
18842,Roberto,Firmino,9143,CF,Liverpool Football Club,55055,14.8746198473,-20.2675493331,,Liverpool Football Club
18843,Roberto,Firmino,9143,CF,Liverpool Football Club,55056,15.2608130319,-20.4597389584,,Liverpool Football Club
18844,Roberto,Firmino,9143,CF,Liverpool Football Club,55057,15.6403101512,-20.6774348304,,Liverpool Football Club
18845,Roberto,Firmino,9143,CF,Liverpool Football Club,55058,16.0132218315,-20.9075881413,,Liverpool Football Club
18846,Roberto,Firmino,9143,CF,Liverpool Football Club,55059,16.371132124,-21.2001195635,,Liverpool Football Club
18847,Roberto,Firmino,9143,CF,Liverpool Football Club,55060,16.7517044885,-21.4009872618,,Liverpool Football Club
18848,Roberto,Firmino,9143,CF,Liverpool Football Club,55061,17.1633899325,-21.5800224486,,Liverpool Football Club
18849,Roberto,Firmino,9143,CF,Liverpool Football Club,55062,17.5515557244,-21.7539476667,,Liverpool Football Club
18850,Roberto,Firmino,9143,CF,Liverpool Football Club,55063,17.9410391308,-21.9208536602,,Liverpool Football Club
18851,Roberto,Firmino,9143,CF,Liverpool Football Club,55064,18.326484771,-22.0517056783,,Liverpool Football Club
18852,Roberto,Firmino,9143,CF,Liverpool Football Club,55065,18.6964062282,-22.1849839347,,Liverpool Football Club
18853,Roberto,Firmino,9143,CF,Liverpool Football Club,55066,19.0247493926,-22.4004934402,,Liverpool Football Club
18854,Roberto,Firmino,9143,CF,Liverpool Football Club,55067,19.3435665312,-22.6377187456,,Liverpool Football Club
18855,Roberto,Firmino,9143,CF,Liverpool Football Club,55068,19.6437343416,-22.8478672391,,Liverpool Football Club
18856,Roberto,Firmino,9143,CF,Liverpool Football Club,55069,19.8890540713,-23.059343338,,Liverpool Football Club
18857,Roberto,Firmino,9143,CF,Liverpool Football Club,55070,20.0779554276,-23.2563574655,,Liverpool Football Club
18858,Roberto,Firmino,9143,CF,Liverpool Football Club,55071,20.2198832376,-23.3986830938,,Liverpool Football Club
18859,Roberto,Firmino,9143,CF,Liverpool Football Club,55072,20.2974353972,-23.5395406087,,Liverpool Football Club
18860,Roberto,Firmino,9143,CF,Liverpool Football Club,55073,20.3557204292,-23.6522453853,,Liverpool Football Club
18861,Roberto,Firmino,9143,CF,Liverpool Football Club,55074,20.3859520867,-23.710544677,,Liverpool Football Club
18862,Roberto,Firmino,9143,CF,Liverpool Football Club,55075,20.4144406092,-23.69449343,,Liverpool Football Club
18863,Roberto,Firmino,9143,CF,Liverpool Football Club,55076,20.4191076188,-23.696538471,,Liverpool Football Club
18864,Roberto,Firmino,9143,CF,Liverpool Football Club,55077,20.3715942928,-23.7377835228,,Liverpool Football Club
18865,Roberto,Firmino,9143,CF,Liverpool Football Club,55078,20.2983927046,-23.8126549494,,Liverpool Football Club
18866,Roberto,Firmino,9143,CF,Liverpool Football Club,55079,20.2180975051,-23.8948832921,,Liverpool Football Club
18867,Roberto,Firmino,9143,CF,Liverpool Football Club,55080,20.1357629867,-23.9589525859,,Liverpool Football Club
18868,Roberto,Firmino,9143,CF,Liverpool Football Club,55081,20.0750770569,-23.9610733759,,Liverpool Football Club
18869,Roberto,Firmino,9143,CF,Liverpool Football Club,55082,20.0409224374,-23.930365517,,Liverpool Football Club
18870,Roberto,Firmino,9143,CF,Liverpool Football Club,55083,19.9966514224,-23.8716757638,,Liverpool Football Club
18871,Roberto,Firmino,9143,CF,Liverpool Football Club,55084,19.9311158316,-23.8745442345,,Liverpool Football Club
18872,Roberto,Firmino,9143,CF,Liverpool Football Club,55085,19.8116867429,-24.0022823697,,Liverpool Football Club
18873,Roberto,Firmino,9143,CF,Liverpool Football Club,55086,19.6552726201,-24.211565381,,Liverpool Football Club
18874,Roberto,Firmino,9143,CF,Liverpool Football Club,55087,19.5312775203,-24.4236988794,,Liverpool Football Club
18875,Roberto,Firmino,9143,CF,Liverpool Football Club,55088,19.4663728078,-24.5492024195,,Liverpool Football Club
18876,Roberto,Firmino,9143,CF,Liverpool Football Club,55089,19.459578832,-24.5305046808,,Liverpool Football Club
18877,Roberto,Firmino,9143,CF,Liverpool Football Club,55090,19.4566504161,-24.4850426628,4460.0,Manchester City
18878,Roberto,Firmino,9143,CF,Liverpool Football Club,55091,19.4638257708,-24.4038788932,4460.0,Manchester City
18879,Roberto,Firmino,9143,CF,Liverpool Football Club,55092,19.4591364179,-24.3262210119,,Manchester City
18880,Roberto,Firmino,9143,CF,Liverpool Football Club,55093,19.4689150311,-24.2705396016,,Manchester City
18881,Roberto,Firmino,9143,CF,Liverpool Football Club,55094,19.4966850281,-24.2613498143,,Manchester City
18882,Roberto,Firmino,9143,CF,Liverpool Football Club,55095,19.526069187,-24.2754284995,,Manchester City
18883,Roberto,Firmino,9143,CF,Liverpool Football Club,55096,19.5647613889,-24.2536126091,,Manchester City
18884,Roberto,Firmino,9143,CF,Liverpool Football Club,55097,19.6143926893,-24.0568949382,,Manchester City
18885,Roberto,Firmino,9143,CF,Liverpool Football Club,55098,19.6103195917,-23.7999732608,,Manchester City
18886,Roberto,Firmino,9143,CF,Liverpool Football Club,55099,19.5708790734,-23.5723716191,9143.0,Liverpool Football Club
18887,Roberto,Firmino,9143,CF,Liverpool Football Club,55100,19.5400587718,-23.4058659871,9143.0,Liverpool Football Club
18888,Roberto,Firmino,9143,CF,Liverpool Football Club,55101,19.4866537367,-23.3589154198,9143.0,Liverpool Football Club
18889,Roberto,Firmino,9143,CF,Liverpool Football Club,55102,19.4532245454,-23.3654029483,9143.0,Liverpool Football Club
18890,Roberto,Firmino,9143,CF,Liverpool Football Club,55103,19.4399677458,-23.3741857438,9143.0,Liverpool Football Club
18891,Roberto,Firmino,9143,CF,Liverpool Football Club,55104,19.4409817287,-23.3490028381,9143.0,Liverpool Football Club
18892,Roberto,Firmino,9143,CF,Liverpool Football Club,55105,19.4956596011,-23.2705672128,9143.0,Liverpool Football Club
18893,Roberto,Firmino,9143,CF,Liverpool Football Club,55106,19.6114070529,-23.1058804648,9143.0,Liverpool Football Club
18894,Roberto,Firmino,9143,CF,Liverpool Football Club,55107,19.6695491246,-22.9578133538,9143.0,Liverpool Football Club
18895,Roberto,Firmino,9143,CF,Liverpool Football Club,55108,19.5919032324,-22.945002238,9143.0,Liverpool Football Club
18896,Roberto,Firmino,9143,CF,Liverpool Football Club,55109,19.4901018597,-22.9014928909,,Liverpool Football Club
18897,Roberto,Firmino,9143,CF,Liverpool Football Club,55110,19.3715454283,-22.8549916404,,Liverpool Football Club
18898,Roberto,Firmino,9143,CF,Liverpool Football Club,55111,19.1970210302,-22.7322742825,,Liverpool Football Club
18899,Roberto,Firmino,9143,CF,Liverpool Football Club,55112,19.0064722697,-22.5858407702,,Liverpool Football Club
18900,Roberto,Firmino,9143,CF,Liverpool Football Club,55113,18.7273148128,-22.4738244556,,Liverpool Football Club
18901,Roberto,Firmino,9143,CF,Liverpool Football Club,55114,18.4200087956,-22.292891457,,Liverpool Football Club
18902,Roberto,Firmino,9143,CF,Liverpool Football Club,55115,18.1806612469,-21.930095491,,Liverpool Football Club
18903,Roberto,Firmino,9143,CF,Liverpool Football Club,55116,17.938995543,-21.6773878733,,Liverpool Football Club
18904,Roberto,Firmino,9143,CF,Liverpool Football Club,55117,17.6397309076,-21.4609137944,,Liverpool Football Club
18905,Roberto,Firmino,9143,CF,Liverpool Football Club,55118,17.3389773596,-21.3623960586,,Liverpool Football Club
18906,Roberto,Firmino,9143,CF,Liverpool Football Club,55119,17.021005903,-21.2855786823,,Liverpool Football Club
18907,Roberto,Firmino,9143,CF,Liverpool Football Club,55120,16.7520466759,-21.0369864873,,Liverpool Football Club
18908,Roberto,Firmino,9143,CF,Liverpool Football Club,55121,16.5210395995,-20.6215127309,,Liverpool Football Club
18909,Roberto,Firmino,9143,CF,Liverpool Football Club,55122,16.2841716948,-20.1653551374,,Liverpool Football Club
18910,Roberto,Firmino,9143,CF,Liverpool Football Club,55123,16.0250313623,-19.7134027935,,Liverpool Football Club
18911,Roberto,Firmino,9143,CF,Liverpool Football Club,55124,15.7808653514,-19.2468962896,,Liverpool Football Club
18912,Roberto,Firmino,9143,CF,Liverpool Football Club,55125,15.5421648934,-18.7360433851,,Liverpool Football Club
18913,Roberto,Firmino,9143,CF,Liverpool Football Club,55126,15.3033075787,-18.1781676156,,Liverpool Football Club
18914,Roberto,Firmino,9143,CF,Liverpool Football Club,55127,15.0919747126,-17.6059716543,,Liverpool Football Club
18915,Roberto,Firmino,9143,CF,Liverpool Football Club,55128,14.8921418871,-17.1060009911,,Liverpool Football Club
18916,Roberto,Firmino,9143,CF,Liverpool Football Club,55129,14.6942249934,-16.6630652291,,Liverpool Football Club
18917,Roberto,Firmino,9143,CF,Liverpool Football Club,55130,14.5067210879,-16.2837644305,,Liverpool Football Club
18918,Roberto,Firmino,9143,CF,Liverpool Football Club,55131,14.3413760321,-15.8369017556,,Liverpool Football Club
18919,Roberto,Firmino,9143,CF,Liverpool Football Club,55132,14.1362080801,-15.3919458389,9143.0,Liverpool Football Club
18920,Roberto,Firmino,9143,CF,Liverpool Football Club,55133,13.8906456175,-15.0177157266,9143.0,Liverpool Football Club
18921,Roberto,Firmino,9143,CF,Liverpool Football Club,55134,13.6502917153,-14.6861242567,9143.0,Liverpool Football Club
18922,Roberto,Firmino,9143,CF,Liverpool Football Club,55135,13.4640650522,-14.2608405068,9143.0,Liverpool Football Club
18923,Roberto,Firmino,9143,CF,Liverpool Football Club,55136,13.3394709542,-13.9189875012,9143.0,Liverpool Football Club
18924,Roberto,Firmino,9143,CF,Liverpool Football Club,55137,13.3283226376,-13.4841365814,,Liverpool Football Club
18925,Roberto,Firmino,9143,CF,Liverpool Football Club,55138,13.3480530693,-13.1463641212,,Liverpool Football Club
18926,Roberto,Firmino,9143,CF,Liverpool Football Club,55139,13.398849896,-12.9031335286,,Liverpool Football Club
18927,Roberto,Firmino,9143,CF,Liverpool Football Club,55140,13.5155970256,-12.5521366029,,Liverpool Football Club
18928,Roberto,Firmino,9143,CF,Liverpool Football Club,55141,13.6836660476,-12.0934540885,,Liverpool Football Club
18929,Roberto,Firmino,9143,CF,Liverpool Football Club,55142,13.8317554111,-11.7508292425,,Liverpool Football Club
18930,Roberto,Firmino,9143,CF,Liverpool Football Club,55143,13.9926240104,-11.4373851958,,Liverpool Football Club
18931,Roberto,Firmino,9143,CF,Liverpool Football Club,55144,14.2011447634,-11.1046506337,,Liverpool Football Club
18932,Roberto,Firmino,9143,CF,Liverpool Football Club,55145,14.4191647484,-10.8512700399,,Liverpool Football Club
18933,Roberto,Firmino,9143,CF,Liverpool Football Club,55146,14.6419964745,-10.6395438512,,Liverpool Football Club
18934,Roberto,Firmino,9143,CF,Liverpool Football Club,55147,14.8799684615,-10.3845631736,,Liverpool Football Club
18935,Roberto,Firmino,9143,CF,Liverpool Football Club,55148,15.1242728915,-10.1068284625,,Liverpool Football Club
18936,Roberto,Firmino,9143,CF,Liverpool Football Club,55149,15.3618070057,-9.88708904811,,Liverpool Football Club
18937,Roberto,Firmino,9143,CF,Liverpool Football Club,55150,15.6441512789,-9.59127526056,,Liverpool Football Club
18938,Roberto,Firmino,9143,CF,Liverpool Football Club,55151,15.9569028219,-9.20573384421,,Liverpool Football Club
18939,Roberto,Firmino,9143,CF,Liverpool Football Club,55152,16.2429304123,-8.94025189536,,Liverpool Football Club
18940,Roberto,Firmino,9143,CF,Liverpool Football Club,55153,16.5136139279,-8.69474356515,,Liverpool Football Club
18941,Roberto,Firmino,9143,CF,Liverpool Football Club,55154,16.8255953108,-8.27118489856,,Liverpool Football Club
18942,Roberto,Firmino,9143,CF,Liverpool Football Club,55155,17.1280879066,-7.91147638503,,Liverpool Football Club
18943,Roberto,Firmino,9143,CF,Liverpool Football Club,55156,17.4134585063,-7.67012986683,,Liverpool Football Club
18944,Roberto,Firmino,9143,CF,Liverpool Football Club,55157,17.7546011607,-7.29888325646,851.0,Liverpool Football Club
18945,Roberto,Firmino,9143,CF,Liverpool Football Club,55158,18.1178608849,-6.89803023565,851.0,Liverpool Football Club
18946,Roberto,Firmino,9143,CF,Liverpool Football Club,55159,18.431008021,-6.66185186023,851.0,Liverpool Football Club
18947,Roberto,Firmino,9143,CF,Liverpool Football Club,55160,18.752545379,-6.30969589117,851.0,Liverpool Football Club
18948,Roberto,Firmino,9143,CF,Liverpool Football Club,55161,19.0470293938,-5.94558306506,2599.0,Liverpool Football Club
18949,Roberto,Firmino,9143,CF,Liverpool Football Club,55162,19.3532184207,-5.70775614407,2599.0,Liverpool Football Club
18950,Roberto,Firmino,9143,CF,Liverpool Football Club,55163,19.6843089507,-5.51961934498,2599.0,Liverpool Football Club
18951,Roberto,Firmino,9143,CF,Liverpool Football Club,55164,20.1391490542,-5.01357893658,2599.0,Liverpool Football Club
18952,Roberto,Firmino,9143,CF,Liverpool Football Club,55165,20.5907571777,-4.53099262685,2599.0,Liverpool Football Club
18953,Roberto,Firmino,9143,CF,Liverpool Football Club,55166,21.0030577291,-4.06616511819,2599.0,Liverpool Football Club
18954,Roberto,Firmino,9143,CF,Liverpool Football Club,55167,21.3206978752,-3.72722257887,2599.0,Liverpool Football Club
