,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5725,Kyle,Walker,6037,RWB,Manchester City,19151,-21.0171651386,-23.6635480608,3847.0,Liverpool Football Club
5726,Kyle,Walker,6037,RWB,Manchester City,19152,-21.0937847864,-23.2647338141,3847.0,Liverpool Football Club
5727,Kyle,Walker,6037,RWB,Manchester City,19153,-21.1071206047,-23.0158191863,3847.0,Liverpool Football Club
5728,Kyle,Walker,6037,RWB,Manchester City,19154,-21.0526776995,-22.9061104911,3847.0,Liverpool Football Club
5729,Kyle,Walker,6037,RWB,Manchester City,19155,-20.9954308101,-22.8837800707,3847.0,Liverpool Football Club
5730,Kyle,Walker,6037,RWB,Manchester City,19156,-21.0143646513,-22.6517760413,3847.0,Liverpool Football Club
5731,Kyle,Walker,6037,RWB,Manchester City,19157,-21.0752037593,-22.3262815475,3847.0,Liverpool Football Club
5732,Kyle,Walker,6037,RWB,Manchester City,19158,-21.1779481343,-21.9072965894,,Liverpool Football Club
5733,Kyle,Walker,6037,RWB,Manchester City,19257,-18.6248306547,-9.8610701561,,Liverpool Football Club
5734,Kyle,Walker,6037,RWB,Manchester City,19258,-18.7744020735,-10.1900726046,,Liverpool Football Club
5735,Kyle,Walker,6037,RWB,Manchester City,19259,-18.9800707953,-10.4589017459,,Liverpool Football Club
5736,Kyle,Walker,6037,RWB,Manchester City,19260,-19.2418368203,-10.6675575801,,Liverpool Football Club
5737,Kyle,Walker,6037,RWB,Manchester City,19261,-19.5596120925,-10.7204425903,,Liverpool Football Club
5738,Kyle,Walker,6037,RWB,Manchester City,19262,-19.9201701936,-10.9216641471,,Liverpool Football Club
5739,Kyle,Walker,6037,RWB,Manchester City,19263,-20.3479380835,-11.2145198186,,Liverpool Football Club
5740,Kyle,Walker,6037,RWB,Manchester City,19264,-20.7417429061,-11.463629768,,Liverpool Football Club
5741,Kyle,Walker,6037,RWB,Manchester City,19265,-21.0693543752,-11.75908343,,Liverpool Football Club
5742,Kyle,Walker,6037,RWB,Manchester City,19266,-21.4470401946,-12.0692771276,,Liverpool Football Club
5743,Kyle,Walker,6037,RWB,Manchester City,19267,-21.8367425828,-12.2241500673,,Liverpool Football Club
5744,Kyle,Walker,6037,RWB,Manchester City,19268,-22.2562655494,-12.3917204539,,Liverpool Football Club
5745,Kyle,Walker,6037,RWB,Manchester City,19269,-22.673061825,-12.6640870231,,Liverpool Football Club
5746,Kyle,Walker,6037,RWB,Manchester City,19270,-23.0742374602,-12.8867691585,,Liverpool Football Club
5747,Kyle,Walker,6037,RWB,Manchester City,19271,-23.4839819045,-13.047028814,,Liverpool Football Club
5748,Kyle,Walker,6037,RWB,Manchester City,19272,-23.8934736706,-13.2539178757,,Liverpool Football Club
5749,Kyle,Walker,6037,RWB,Manchester City,19273,-24.3299660456,-13.4133216313,,Liverpool Football Club
5750,Kyle,Walker,6037,RWB,Manchester City,19274,-24.7960174197,-13.5222353708,,Liverpool Football Club
5751,Kyle,Walker,6037,RWB,Manchester City,19275,-25.2256668636,-13.7188851039,,Liverpool Football Club
5752,Kyle,Walker,6037,RWB,Manchester City,19276,-25.6359885988,-13.936971392,,Liverpool Football Club
5753,Kyle,Walker,6037,RWB,Manchester City,19277,-26.018674578,-14.1293694632,,Liverpool Football Club
5754,Kyle,Walker,6037,RWB,Manchester City,19278,-26.3689220973,-14.334289687,,Liverpool Football Club
5755,Kyle,Walker,6037,RWB,Manchester City,19279,-26.7249899365,-14.5468555178,,Liverpool Football Club
5756,Kyle,Walker,6037,RWB,Manchester City,19280,-27.0732285636,-14.7638132913,,Liverpool Football Club
5757,Kyle,Walker,6037,RWB,Manchester City,19281,-27.3834957849,-15.0831181208,,Liverpool Football Club
5758,Kyle,Walker,6037,RWB,Manchester City,19282,-27.6903572991,-15.3769096193,,Liverpool Football Club
5759,Kyle,Walker,6037,RWB,Manchester City,19283,-27.9950353532,-15.6365259261,,Liverpool Football Club
5760,Kyle,Walker,6037,RWB,Manchester City,19284,-28.3615169525,-15.8666617984,,Liverpool Football Club
5761,Kyle,Walker,6037,RWB,Manchester City,19285,-28.8117940085,-15.9696131661,,Liverpool Football Club
5762,Kyle,Walker,6037,RWB,Manchester City,19286,-29.3069570632,-16.0189357031,,Liverpool Football Club
5763,Kyle,Walker,6037,RWB,Manchester City,19287,-29.7616746085,-16.1705269132,,Liverpool Football Club
5764,Kyle,Walker,6037,RWB,Manchester City,19288,-30.2771577381,-16.1636892955,,Liverpool Football Club
5765,Kyle,Walker,6037,RWB,Manchester City,19289,-30.8295509702,-16.1140867869,,Liverpool Football Club
5766,Kyle,Walker,6037,RWB,Manchester City,19290,-31.3917279925,-16.0943488166,,Liverpool Football Club
5767,Kyle,Walker,6037,RWB,Manchester City,19291,-31.975434712,-15.954035759,,Liverpool Football Club
5768,Kyle,Walker,6037,RWB,Manchester City,19292,-32.5861510322,-15.7615917751,,Liverpool Football Club
5769,Kyle,Walker,6037,RWB,Manchester City,19293,-33.0940224784,-15.6662028631,,Liverpool Football Club
5770,Kyle,Walker,6037,RWB,Manchester City,19294,-33.593813215,-15.5104896909,,Liverpool Football Club
5771,Kyle,Walker,6037,RWB,Manchester City,19295,-34.0341353644,-15.4464944204,,Liverpool Football Club
5772,Kyle,Walker,6037,RWB,Manchester City,19296,-34.4312853132,-15.3652880532,,Liverpool Football Club
5773,Kyle,Walker,6037,RWB,Manchester City,19297,-34.8261953081,-15.1993196578,,Liverpool Football Club
5774,Kyle,Walker,6037,RWB,Manchester City,19298,-35.2265819368,-14.9981971014,,Liverpool Football Club
5775,Kyle,Walker,6037,RWB,Manchester City,19299,-35.5520965939,-14.8496512913,,Liverpool Football Club
5776,Kyle,Walker,6037,RWB,Manchester City,19300,-35.8037868681,-14.78829016,,Liverpool Football Club
5777,Kyle,Walker,6037,RWB,Manchester City,19301,-36.0175296238,-14.7835461753,,Liverpool Football Club
5778,Kyle,Walker,6037,RWB,Manchester City,19302,-36.2341239566,-14.7302968161,,Liverpool Football Club
5779,Kyle,Walker,6037,RWB,Manchester City,19303,-36.4404968988,-14.6920450301,,Liverpool Football Club
5780,Kyle,Walker,6037,RWB,Manchester City,19304,-36.5834223429,-14.743366741,,Liverpool Football Club
5781,Kyle,Walker,6037,RWB,Manchester City,19305,-36.6597836812,-14.7994478317,,Liverpool Football Club
5782,Kyle,Walker,6037,RWB,Manchester City,19306,-36.6973608108,-14.8321323849,1947.0,Manchester City
5783,Kyle,Walker,6037,RWB,Manchester City,19307,-36.7151389349,-14.8057830901,1947.0,Manchester City
5784,Kyle,Walker,6037,RWB,Manchester City,19308,-36.6880095346,-14.7541824522,1947.0,Manchester City
5785,Kyle,Walker,6037,RWB,Manchester City,19309,-36.6309961591,-14.7529064587,1947.0,Manchester City
5786,Kyle,Walker,6037,RWB,Manchester City,19310,-36.5380818503,-14.7742135184,1947.0,Manchester City
5787,Kyle,Walker,6037,RWB,Manchester City,19311,-36.4092666081,-14.8181036313,,Manchester City
5788,Kyle,Walker,6037,RWB,Manchester City,19372,-24.4588325591,-20.7278748921,,Manchester City
5789,Kyle,Walker,6037,RWB,Manchester City,19373,-24.2761421204,-20.8856297902,,Manchester City
5790,Kyle,Walker,6037,RWB,Manchester City,19374,-24.092789105,-21.0695056915,,Manchester City
5791,Kyle,Walker,6037,RWB,Manchester City,19375,-23.9087735131,-21.2795025962,,Manchester City
5792,Kyle,Walker,6037,RWB,Manchester City,19376,-23.6965013232,-21.6109795343,,Manchester City
5793,Kyle,Walker,6037,RWB,Manchester City,19377,-23.5336339133,-21.7942824591,,Manchester City
5794,Kyle,Walker,6037,RWB,Manchester City,19378,-23.4167412349,-21.9174368722,,Manchester City
5795,Kyle,Walker,6037,RWB,Manchester City,19379,-23.3577948979,-21.9710112072,,Manchester City
5796,Kyle,Walker,6037,RWB,Manchester City,19380,-23.3337146214,-21.9960216341,,Manchester City
5797,Kyle,Walker,6037,RWB,Manchester City,19381,-23.2807523637,-22.1194257282,,Manchester City
5798,Kyle,Walker,6037,RWB,Manchester City,19382,-23.217003232,-22.2365473793,,Manchester City
5799,Kyle,Walker,6037,RWB,Manchester City,19383,-23.1690023513,-22.3450076694,,Manchester City
5800,Kyle,Walker,6037,RWB,Manchester City,19384,-23.1569713411,-22.4155297961,,Manchester City
5801,Kyle,Walker,6037,RWB,Manchester City,19385,-23.1454682123,-22.5291324797,,Manchester City
5802,Kyle,Walker,6037,RWB,Manchester City,19386,-23.1142239344,-22.6338805244,1947.0,Manchester City
5803,Kyle,Walker,6037,RWB,Manchester City,19387,-23.0478569212,-22.795524688,1947.0,Manchester City
5804,Kyle,Walker,6037,RWB,Manchester City,19388,-22.9958275386,-22.8881675175,1947.0,Manchester City
5805,Kyle,Walker,6037,RWB,Manchester City,19389,-22.9604412261,-22.9868261246,1947.0,Manchester City
5806,Kyle,Walker,6037,RWB,Manchester City,19390,-22.9496463594,-23.0500527336,1947.0,Manchester City
5807,Kyle,Walker,6037,RWB,Manchester City,19391,-22.9268452781,-23.1792362758,1947.0,Manchester City
5808,Kyle,Walker,6037,RWB,Manchester City,19392,-22.8943743025,-23.3353882744,1947.0,Manchester City
5809,Kyle,Walker,6037,RWB,Manchester City,19393,-22.8638597216,-23.5029104324,1947.0,Manchester City
5810,Kyle,Walker,6037,RWB,Manchester City,19394,-22.8468252818,-23.6463278816,1947.0,Manchester City
5811,Kyle,Walker,6037,RWB,Manchester City,19395,-22.7990790776,-23.8222971417,1947.0,Manchester City
5812,Kyle,Walker,6037,RWB,Manchester City,19396,-22.7311061677,-24.0091934204,1947.0,Manchester City
5813,Kyle,Walker,6037,RWB,Manchester City,19397,-22.6588470822,-24.1653759366,1947.0,Manchester City
5814,Kyle,Walker,6037,RWB,Manchester City,19398,-22.6173100244,-24.2527606601,1947.0,Manchester City
5815,Kyle,Walker,6037,RWB,Manchester City,19399,-22.5856996264,-24.3288974762,1947.0,Manchester City
5816,Kyle,Walker,6037,RWB,Manchester City,19400,-22.5497586387,-24.4333645049,1947.0,Manchester City
5817,Kyle,Walker,6037,RWB,Manchester City,19401,-22.4759734018,-24.6230765751,1947.0,Manchester City
5818,Kyle,Walker,6037,RWB,Manchester City,19402,-22.4445466541,-24.746791113,1947.0,Manchester City
5819,Kyle,Walker,6037,RWB,Manchester City,19403,-22.4134192694,-24.8780733744,1947.0,Manchester City
5820,Kyle,Walker,6037,RWB,Manchester City,19404,-22.3628543672,-25.0431389582,1947.0,Manchester City
5821,Kyle,Walker,6037,RWB,Manchester City,19405,-22.299650828,-25.2132149651,1947.0,Manchester City
5822,Kyle,Walker,6037,RWB,Manchester City,19406,-22.2437557947,-25.3568330492,1947.0,Manchester City
5823,Kyle,Walker,6037,RWB,Manchester City,19407,-22.2158053262,-25.434051877,1947.0,Manchester City
5824,Kyle,Walker,6037,RWB,Manchester City,19408,-22.2204055786,-25.4621831803,1947.0,Manchester City
5825,Kyle,Walker,6037,RWB,Manchester City,19409,-22.2095122564,-25.5379010155,1947.0,Manchester City
5826,Kyle,Walker,6037,RWB,Manchester City,19410,-22.1650416965,-25.6673228854,1947.0,Manchester City
5827,Kyle,Walker,6037,RWB,Manchester City,19411,-22.1104642777,-25.8026632581,1947.0,Manchester City
5828,Kyle,Walker,6037,RWB,Manchester City,19412,-22.074579693,-25.9275639852,1947.0,Manchester City
5829,Kyle,Walker,6037,RWB,Manchester City,19413,-22.0328558059,-26.0451864515,1947.0,Manchester City
5830,Kyle,Walker,6037,RWB,Manchester City,19414,-21.9776259831,-26.217386609,1947.0,Manchester City
5831,Kyle,Walker,6037,RWB,Manchester City,19415,-21.9274729774,-26.3876063937,1947.0,Manchester City
5832,Kyle,Walker,6037,RWB,Manchester City,19416,-21.9063469115,-26.508601779,1947.0,Manchester City
5833,Kyle,Walker,6037,RWB,Manchester City,19417,-21.9002693721,-26.5499897003,1947.0,Manchester City
5834,Kyle,Walker,6037,RWB,Manchester City,19418,-21.8937082745,-26.588706062,1947.0,Manchester City
5835,Kyle,Walker,6037,RWB,Manchester City,19419,-21.8407368433,-26.6891311464,1947.0,Manchester City
5836,Kyle,Walker,6037,RWB,Manchester City,19420,-21.7865468888,-26.8222945985,1947.0,Manchester City
5837,Kyle,Walker,6037,RWB,Manchester City,19421,-21.7444507962,-26.9378644852,1947.0,Manchester City
5838,Kyle,Walker,6037,RWB,Manchester City,19422,-21.7306923639,-27.0104877835,1947.0,Manchester City
5839,Kyle,Walker,6037,RWB,Manchester City,19423,-21.6889975412,-27.0743304661,1947.0,Manchester City
5840,Kyle,Walker,6037,RWB,Manchester City,19424,-21.6135109493,-27.1701839084,1947.0,Manchester City
5841,Kyle,Walker,6037,RWB,Manchester City,19425,-21.5053414844,-27.319346655,1947.0,Manchester City
5842,Kyle,Walker,6037,RWB,Manchester City,19426,-21.414875848,-27.4592520396,1947.0,Manchester City
5843,Kyle,Walker,6037,RWB,Manchester City,19427,-21.3855499086,-27.5202562241,1947.0,Manchester City
5844,Kyle,Walker,6037,RWB,Manchester City,19428,-21.4068352836,-27.5079460144,1947.0,Manchester City
5845,Kyle,Walker,6037,RWB,Manchester City,19429,-21.4029036931,-27.5476191384,1947.0,Manchester City
5846,Kyle,Walker,6037,RWB,Manchester City,19430,-21.3769730159,-27.6106112344,1947.0,Manchester City
5847,Kyle,Walker,6037,RWB,Manchester City,19431,-21.3514006478,-27.6718850817,1947.0,Manchester City
5848,Kyle,Walker,6037,RWB,Manchester City,19432,-21.3068899427,-27.7780220395,1947.0,Manchester City
5849,Kyle,Walker,6037,RWB,Manchester City,19433,-21.3004734403,-27.8264305478,1947.0,Manchester City
5850,Kyle,Walker,6037,RWB,Manchester City,19434,-21.2933601198,-27.8709121886,1947.0,Manchester City
5851,Kyle,Walker,6037,RWB,Manchester City,19435,-21.2501367841,-27.9737284524,1947.0,Manchester City
5852,Kyle,Walker,6037,RWB,Manchester City,19436,-21.1783487229,-28.1059093475,1947.0,Manchester City
5853,Kyle,Walker,6037,RWB,Manchester City,19437,-21.1223859333,-28.1965312958,1947.0,Manchester City
5854,Kyle,Walker,6037,RWB,Manchester City,19438,-21.0646391369,-28.2789006006,1947.0,Manchester City
5855,Kyle,Walker,6037,RWB,Manchester City,19439,-21.0243719192,-28.3245333717,1947.0,Manchester City
5856,Kyle,Walker,6037,RWB,Manchester City,19440,-21.0150808607,-28.3279192788,1947.0,Manchester City
5857,Kyle,Walker,6037,RWB,Manchester City,19441,-21.0049058823,-28.3327988216,1947.0,Manchester City
5858,Kyle,Walker,6037,RWB,Manchester City,19442,-20.9698227474,-28.3959362393,1947.0,Manchester City
5859,Kyle,Walker,6037,RWB,Manchester City,19443,-20.9453714462,-28.4463874272,1947.0,Manchester City
5860,Kyle,Walker,6037,RWB,Manchester City,19444,-20.9323847634,-28.4903153011,1947.0,Manchester City
5861,Kyle,Walker,6037,RWB,Manchester City,19445,-20.9253526415,-28.5341005325,1947.0,Manchester City
5862,Kyle,Walker,6037,RWB,Manchester City,19446,-20.9242750804,-28.5777431216,,Manchester City
5863,Kyle,Walker,6037,RWB,Manchester City,19501,-16.087249052,-18.8234414146,,Manchester City
5864,Kyle,Walker,6037,RWB,Manchester City,19502,-15.9239213807,-19.0338754654,,Manchester City
5865,Kyle,Walker,6037,RWB,Manchester City,19503,-15.7580657687,-19.2125522069,,Manchester City
5866,Kyle,Walker,6037,RWB,Manchester City,19504,-15.5896822157,-19.359471639,,Manchester City
5867,Kyle,Walker,6037,RWB,Manchester City,19505,-15.4042854763,-19.4779705774,,Manchester City
5868,Kyle,Walker,6037,RWB,Manchester City,19506,-15.2365356173,-19.5282922472,3397.0,Manchester City
5869,Kyle,Walker,6037,RWB,Manchester City,19507,-15.073760396,-19.5993345351,3397.0,Manchester City
5870,Kyle,Walker,6037,RWB,Manchester City,19508,-14.936029525,-19.6451282501,3397.0,Manchester City
5871,Kyle,Walker,6037,RWB,Manchester City,19509,-14.7992653166,-19.7025382632,3397.0,Manchester City
5872,Kyle,Walker,6037,RWB,Manchester City,19510,-14.6732993807,-19.7556630089,3397.0,Manchester City
5873,Kyle,Walker,6037,RWB,Manchester City,19511,-14.5719147183,-19.8034587133,3397.0,Manchester City
5874,Kyle,Walker,6037,RWB,Manchester City,19512,-14.4817571186,-19.8058963957,3397.0,Manchester City
5875,Kyle,Walker,6037,RWB,Manchester City,19513,-14.3927619571,-19.8362683796,3397.0,Manchester City
5876,Kyle,Walker,6037,RWB,Manchester City,19514,-14.3014248439,-19.8366990771,3397.0,Manchester City
5877,Kyle,Walker,6037,RWB,Manchester City,19515,-14.2254750842,-19.8140884581,3397.0,Manchester City
5878,Kyle,Walker,6037,RWB,Manchester City,19516,-14.1652348836,-19.8155020759,3397.0,Manchester City
5879,Kyle,Walker,6037,RWB,Manchester City,19517,-14.1342300233,-19.7826610747,3397.0,Manchester City
5880,Kyle,Walker,6037,RWB,Manchester City,19518,-14.1148870559,-19.7871000199,3397.0,Manchester City
5881,Kyle,Walker,6037,RWB,Manchester City,19519,-14.099185762,-19.8136254265,3397.0,Manchester City
5882,Kyle,Walker,6037,RWB,Manchester City,19520,-14.0705417906,-19.8835090456,3397.0,Manchester City
5883,Kyle,Walker,6037,RWB,Manchester City,19521,-14.0368460701,-19.9838024321,3397.0,Manchester City
5884,Kyle,Walker,6037,RWB,Manchester City,19522,-13.9987238475,-20.1061288743,3397.0,Manchester City
5885,Kyle,Walker,6037,RWB,Manchester City,19523,-13.9552950178,-20.2229617891,3397.0,Manchester City
5886,Kyle,Walker,6037,RWB,Manchester City,19524,-13.8716828482,-20.4163655781,3397.0,Manchester City
5887,Kyle,Walker,6037,RWB,Manchester City,19525,-13.768583661,-20.6516982487,3397.0,Manchester City
5888,Kyle,Walker,6037,RWB,Manchester City,19526,-13.6571378254,-20.9094006675,3397.0,Manchester City
5889,Kyle,Walker,6037,RWB,Manchester City,19527,-13.5719588143,-21.1375478109,,Manchester City
5890,Kyle,Walker,6037,RWB,Manchester City,19528,-13.5035105206,-21.3534148988,,Manchester City
5891,Kyle,Walker,6037,RWB,Manchester City,19529,-13.4550764901,-21.5338895889,,Manchester City
5892,Kyle,Walker,6037,RWB,Manchester City,19530,-13.4246370225,-21.6797938574,,Manchester City
5893,Kyle,Walker,6037,RWB,Manchester City,19531,-13.393908864,-21.8326721191,,Manchester City
5894,Kyle,Walker,6037,RWB,Manchester City,19532,-13.3345396859,-22.0357138316,,Manchester City
5895,Kyle,Walker,6037,RWB,Manchester City,19533,-13.3234164374,-22.1348786127,,Manchester City
5896,Kyle,Walker,6037,RWB,Manchester City,19534,-13.2807371049,-22.2681612287,,Manchester City
5897,Kyle,Walker,6037,RWB,Manchester City,19535,-13.2703957331,-22.3309329805,1947.0,Manchester City
5898,Kyle,Walker,6037,RWB,Manchester City,19536,-13.2562392099,-22.3745331537,1947.0,Manchester City
5899,Kyle,Walker,6037,RWB,Manchester City,19537,-13.2025623322,-22.5023067111,1947.0,Manchester City
5900,Kyle,Walker,6037,RWB,Manchester City,19538,-13.1412956147,-22.6579515366,1947.0,Manchester City
5901,Kyle,Walker,6037,RWB,Manchester City,19539,-13.1147313799,-22.764562516,1947.0,Manchester City
5902,Kyle,Walker,6037,RWB,Manchester City,19540,-13.0783296313,-22.8773494902,1947.0,Manchester City
5903,Kyle,Walker,6037,RWB,Manchester City,19541,-13.1153414136,-22.864476431,1947.0,Manchester City
5904,Kyle,Walker,6037,RWB,Manchester City,19542,-13.1125247592,-22.8848482768,1947.0,Manchester City
5905,Kyle,Walker,6037,RWB,Manchester City,19543,-13.0769168309,-22.9378015427,1947.0,Manchester City
5906,Kyle,Walker,6037,RWB,Manchester City,19544,-13.0427909579,-22.9553351629,1947.0,Manchester City
5907,Kyle,Walker,6037,RWB,Manchester City,19545,-12.9483535857,-23.0375488826,1947.0,Manchester City
5908,Kyle,Walker,6037,RWB,Manchester City,19546,-12.8649123056,-23.0745524452,1947.0,Manchester City
5909,Kyle,Walker,6037,RWB,Manchester City,19547,-12.792175293,-23.1092454365,1947.0,Manchester City
5910,Kyle,Walker,6037,RWB,Manchester City,19548,-12.7265836171,-23.1299494335,1947.0,Manchester City
5911,Kyle,Walker,6037,RWB,Manchester City,19549,-12.6681372779,-23.136664436,1947.0,Manchester City
5912,Kyle,Walker,6037,RWB,Manchester City,19757,10.9389756521,-7.69201539812,8856.0,Manchester City
5913,Kyle,Walker,6037,RWB,Manchester City,19758,11.1000620297,-7.70257980483,8856.0,Manchester City
5914,Kyle,Walker,6037,RWB,Manchester City,19759,11.2759143966,-7.70553612709,8856.0,Manchester City
5915,Kyle,Walker,6037,RWB,Manchester City,19760,11.4665327526,-7.7008843649,8856.0,Manchester City
5916,Kyle,Walker,6037,RWB,Manchester City,19761,11.6988851911,-7.66628063293,,Manchester City
5917,Kyle,Walker,6037,RWB,Manchester City,19762,11.9080866405,-7.62908070428,,Manchester City
5918,Kyle,Walker,6037,RWB,Manchester City,19763,12.1221014204,-7.62220739183,,Manchester City
5919,Kyle,Walker,6037,RWB,Manchester City,19764,12.3469766889,-7.63390382131,,Manchester City
5920,Kyle,Walker,6037,RWB,Manchester City,19765,12.5525371007,-7.65011594409,,Manchester City
5921,Kyle,Walker,6037,RWB,Manchester City,19766,12.7614803768,-7.67492594038,9202.0,Manchester City
5922,Kyle,Walker,6037,RWB,Manchester City,19767,12.9405484427,-7.74687796547,9202.0,Manchester City
5923,Kyle,Walker,6037,RWB,Manchester City,19768,13.110065551,-7.83310524623,9202.0,Manchester City
5924,Kyle,Walker,6037,RWB,Manchester City,19769,13.265197981,-7.91006301698,9202.0,Manchester City
5925,Kyle,Walker,6037,RWB,Manchester City,19770,13.4126898902,-7.99870431991,,Manchester City
5926,Kyle,Walker,6037,RWB,Manchester City,19771,13.5404950551,-8.05757379532,,Manchester City
5927,Kyle,Walker,6037,RWB,Manchester City,19772,13.6618417558,-8.05493500119,,Manchester City
5928,Kyle,Walker,6037,RWB,Manchester City,19773,13.7843838192,-8.07832776932,,Manchester City
5929,Kyle,Walker,6037,RWB,Manchester City,19774,13.9254683994,-8.12213784172,,Manchester City
5930,Kyle,Walker,6037,RWB,Manchester City,19775,14.070840336,-8.17395718892,,Manchester City
5931,Kyle,Walker,6037,RWB,Manchester City,19776,14.1660899208,-8.25600655874,,Manchester City
5932,Kyle,Walker,6037,RWB,Manchester City,19777,14.2374926522,-8.29058506375,,Manchester City
5933,Kyle,Walker,6037,RWB,Manchester City,19778,14.3024509521,-8.31709775471,,Manchester City
5934,Kyle,Walker,6037,RWB,Manchester City,19779,14.4271813801,-8.32754448482,,Manchester City
5935,Kyle,Walker,6037,RWB,Manchester City,19780,14.6001657758,-8.3154429027,,Manchester City
5936,Kyle,Walker,6037,RWB,Manchester City,19781,14.7596206211,-8.32553954352,,Manchester City
5937,Kyle,Walker,6037,RWB,Manchester City,19782,14.859495935,-8.33065046583,,Manchester City
5938,Kyle,Walker,6037,RWB,Manchester City,19783,14.9758396603,-8.34318660554,,Manchester City
5939,Kyle,Walker,6037,RWB,Manchester City,19784,15.0700530098,-8.4000676473,,Manchester City
5940,Kyle,Walker,6037,RWB,Manchester City,19785,15.2373712176,-8.42187999544,,Manchester City
5941,Kyle,Walker,6037,RWB,Manchester City,19786,15.4168766567,-8.42630495344,,Manchester City
5942,Kyle,Walker,6037,RWB,Manchester City,19787,15.6007777169,-8.35677578336,,Manchester City
5943,Kyle,Walker,6037,RWB,Manchester City,19788,15.7668244044,-8.27215235574,,Manchester City
5944,Kyle,Walker,6037,RWB,Manchester City,19789,16.0154455049,-8.15873200553,,Manchester City
5945,Kyle,Walker,6037,RWB,Manchester City,19790,16.3106672423,-8.02264629092,,Manchester City
5946,Kyle,Walker,6037,RWB,Manchester City,19791,16.6524896168,-7.8638952119,,Manchester City
5947,Kyle,Walker,6037,RWB,Manchester City,20127,-0.566939412128,-6.1328549158,,Liverpool Football Club
5948,Kyle,Walker,6037,RWB,Manchester City,20128,-0.716993059431,-6.11924971853,,Liverpool Football Club
5949,Kyle,Walker,6037,RWB,Manchester City,20129,-0.85144636035,-6.07196198191,,Liverpool Football Club
5950,Kyle,Walker,6037,RWB,Manchester City,20130,-0.970299314885,-5.99099170594,,Liverpool Football Club
5951,Kyle,Walker,6037,RWB,Manchester City,20131,-1.05626708837,-5.86509972527,,Liverpool Football Club
5952,Kyle,Walker,6037,RWB,Manchester City,20132,-1.14894465322,-5.72801896504,,Liverpool Football Club
5953,Kyle,Walker,6037,RWB,Manchester City,20133,-1.24773383141,-5.61885370527,,Liverpool Football Club
5954,Kyle,Walker,6037,RWB,Manchester City,20134,-1.34083429972,-5.5433170909,,Liverpool Football Club
5955,Kyle,Walker,6037,RWB,Manchester City,20135,-1.41506096863,-5.50088902882,,Liverpool Football Club
5956,Kyle,Walker,6037,RWB,Manchester City,20136,-1.49512858618,-5.37595401491,,Liverpool Football Club
5957,Kyle,Walker,6037,RWB,Manchester City,20137,-1.56494198527,-5.2359036264,,Liverpool Football Club
5958,Kyle,Walker,6037,RWB,Manchester City,20138,-1.62257856982,-5.13136652538,,Liverpool Football Club
5959,Kyle,Walker,6037,RWB,Manchester City,20139,-1.69155267874,-5.10265118735,,Liverpool Football Club
5960,Kyle,Walker,6037,RWB,Manchester City,20140,-1.7113483463,-4.97010479655,,Liverpool Football Club
5961,Kyle,Walker,6037,RWB,Manchester City,20141,-1.70459509747,-4.80435718809,,Liverpool Football Club
5962,Kyle,Walker,6037,RWB,Manchester City,20142,-1.67129293226,-4.60540836198,,Liverpool Football Club
5963,Kyle,Walker,6037,RWB,Manchester City,20195,-2.67019846893,-3.81898996376,,Liverpool Football Club
5964,Kyle,Walker,6037,RWB,Manchester City,20196,-2.92716143812,-3.99390721321,,Liverpool Football Club
5965,Kyle,Walker,6037,RWB,Manchester City,20197,-3.1972327573,-4.12979744162,,Liverpool Football Club
5966,Kyle,Walker,6037,RWB,Manchester City,20198,-3.48041242645,-4.22666064898,,Liverpool Football Club
5967,Kyle,Walker,6037,RWB,Manchester City,20199,-3.75422026998,-4.28448883692,,Liverpool Football Club
5968,Kyle,Walker,6037,RWB,Manchester City,20200,-4.07742310706,-4.34072769256,,Liverpool Football Club
5969,Kyle,Walker,6037,RWB,Manchester City,20201,-4.41615299951,-4.36006359827,,Liverpool Football Club
5970,Kyle,Walker,6037,RWB,Manchester City,20202,-4.73401421592,-4.33208170391,,Liverpool Football Club
5971,Kyle,Walker,6037,RWB,Manchester City,20203,-5.07465864363,-4.40825121743,,Liverpool Football Club
5972,Kyle,Walker,6037,RWB,Manchester City,20204,-5.45553949901,-4.40971485774,,Liverpool Football Club
5973,Kyle,Walker,6037,RWB,Manchester City,20205,-5.8748317219,-4.30222895032,,Liverpool Football Club
5974,Kyle,Walker,6037,RWB,Manchester City,20206,-6.34377375103,-4.22493900572,3847.0,Liverpool Football Club
5975,Kyle,Walker,6037,RWB,Manchester City,20207,-6.79313525699,-4.04847634406,3847.0,Liverpool Football Club
5976,Kyle,Walker,6037,RWB,Manchester City,20208,-7.23008791606,-4.07837978999,3847.0,Liverpool Football Club
5977,Kyle,Walker,6037,RWB,Manchester City,20209,-7.74112290428,-4.10938283375,3847.0,Liverpool Football Club
5978,Kyle,Walker,6037,RWB,Manchester City,20210,-8.25878347669,-4.05411048163,3847.0,Liverpool Football Club
5979,Kyle,Walker,6037,RWB,Manchester City,20211,-8.80410071782,-3.97770500183,,Liverpool Football Club
5980,Kyle,Walker,6037,RWB,Manchester City,20212,-9.35990905762,-3.91044888042,,Liverpool Football Club
5981,Kyle,Walker,6037,RWB,Manchester City,20213,-9.89504387265,-3.63775973093,,Liverpool Football Club
5982,Kyle,Walker,6037,RWB,Manchester City,20214,-10.4251591365,-3.70047416006,,Liverpool Football Club
