,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11644,Kevin,de Bruyne,5821,RM,Manchester City,40757,-36.7889849345,-14.0879573822,,Manchester City
11645,Kevin,de Bruyne,5821,RM,Manchester City,40758,-36.9116096497,-14.1049669811,,Manchester City
11646,Kevin,de Bruyne,5821,RM,Manchester City,40759,-37.0504393805,-14.1355784734,,Manchester City
11647,Kevin,de Bruyne,5821,RM,Manchester City,40760,-37.1823699588,-14.2254825774,,Manchester City
11648,Kevin,de Bruyne,5821,RM,Manchester City,40761,-37.2956904457,-14.311564173,,Manchester City
11649,Kevin,de Bruyne,5821,RM,Manchester City,40762,-37.3850751604,-14.3648058119,,Manchester City
11650,Kevin,de Bruyne,5821,RM,Manchester City,40763,-37.4923231942,-14.4388600758,,Manchester City
11651,Kevin,de Bruyne,5821,RM,Manchester City,40764,-37.6061728341,-14.5075958797,,Manchester City
11652,Kevin,de Bruyne,5821,RM,Manchester City,40765,-37.7266240801,-14.5710132236,,Manchester City
11653,Kevin,de Bruyne,5821,RM,Manchester City,40929,-41.6141509102,-29.8574777331,,Manchester City
11654,Kevin,de Bruyne,5821,RM,Manchester City,40930,-41.3782157898,-29.3903376716,5821.0,Manchester City
11655,Kevin,de Bruyne,5821,RM,Manchester City,40931,-41.0882358551,-28.970819882,5821.0,Manchester City
11656,Kevin,de Bruyne,5821,RM,Manchester City,40932,-40.7442111061,-28.5989243644,5821.0,Manchester City
11657,Kevin,de Bruyne,5821,RM,Manchester City,40933,-40.3648420061,-28.2470553262,5821.0,Manchester City
11658,Kevin,de Bruyne,5821,RM,Manchester City,40934,-39.8253873189,-28.051004319,5821.0,Manchester City
11659,Kevin,de Bruyne,5821,RM,Manchester City,40935,-39.2833442688,-27.89459392,5821.0,Manchester City
11660,Kevin,de Bruyne,5821,RM,Manchester City,40936,-38.7896096366,-27.6765053159,5821.0,Manchester City
11661,Kevin,de Bruyne,5821,RM,Manchester City,40937,-38.3212378366,-27.4520002093,5821.0,Manchester City
11662,Kevin,de Bruyne,5821,RM,Manchester City,40938,-37.8590211414,-27.2491134462,5821.0,Manchester City
11663,Kevin,de Bruyne,5821,RM,Manchester City,40939,-37.4276673453,-27.0114235651,5821.0,Manchester City
11664,Kevin,de Bruyne,5821,RM,Manchester City,40940,-36.9513509841,-26.8549556732,5821.0,Manchester City
11665,Kevin,de Bruyne,5821,RM,Manchester City,40941,-36.4954572405,-26.6363756089,5821.0,Manchester City
11666,Kevin,de Bruyne,5821,RM,Manchester City,40942,-36.1637489682,-26.2676919301,5821.0,Manchester City
11667,Kevin,de Bruyne,5821,RM,Manchester City,40943,-35.8540295192,-25.8361387707,5821.0,Manchester City
11668,Kevin,de Bruyne,5821,RM,Manchester City,40944,-35.4649267651,-25.419756299,5821.0,Manchester City
11669,Kevin,de Bruyne,5821,RM,Manchester City,40945,-35.0383527847,-25.078015282,5821.0,Manchester City
11670,Kevin,de Bruyne,5821,RM,Manchester City,40946,-34.7391430083,-24.7572725387,5821.0,Manchester City
11671,Kevin,de Bruyne,5821,RM,Manchester City,40947,-34.6077873593,-24.4084623428,5821.0,Manchester City
11672,Kevin,de Bruyne,5821,RM,Manchester City,40948,-34.674841018,-24.0048453013,5821.0,Manchester City
11673,Kevin,de Bruyne,5821,RM,Manchester City,40949,-34.721136184,-23.6710230509,5821.0,Manchester City
11674,Kevin,de Bruyne,5821,RM,Manchester City,40950,-34.7250971113,-23.2935182481,5821.0,Manchester City
11675,Kevin,de Bruyne,5821,RM,Manchester City,40951,-34.6624496097,-22.964640572,5821.0,Manchester City
11676,Kevin,de Bruyne,5821,RM,Manchester City,40952,-34.6144094921,-22.6141455514,5821.0,Manchester City
11677,Kevin,de Bruyne,5821,RM,Manchester City,40953,-34.6039257958,-22.2565678188,,Manchester City
11678,Kevin,de Bruyne,5821,RM,Manchester City,40954,-34.5283203125,-21.912401381,,Manchester City
11679,Kevin,de Bruyne,5821,RM,Manchester City,40955,-34.3862431844,-21.6157558986,,Manchester City
11680,Kevin,de Bruyne,5821,RM,Manchester City,40956,-34.2623714265,-21.2955019815,,Manchester City
11681,Kevin,de Bruyne,5821,RM,Manchester City,40957,-34.1134156727,-21.0034870874,,Manchester City
11682,Kevin,de Bruyne,5821,RM,Manchester City,40958,-33.938474746,-20.7572220394,,Manchester City
11683,Kevin,de Bruyne,5821,RM,Manchester City,40959,-33.7674827576,-20.5411782946,,Manchester City
11684,Kevin,de Bruyne,5821,RM,Manchester City,40960,-33.5964844113,-20.3071687789,,Manchester City
11685,Kevin,de Bruyne,5821,RM,Manchester City,40961,-33.3845876058,-20.0716649918,,Manchester City
11686,Kevin,de Bruyne,5821,RM,Manchester City,40962,-33.191527957,-19.8437897818,,Manchester City
11687,Kevin,de Bruyne,5821,RM,Manchester City,40963,-33.0019195193,-19.6111791702,,Manchester City
11688,Kevin,de Bruyne,5821,RM,Manchester City,40964,-32.763045538,-19.4214239575,,Manchester City
11689,Kevin,de Bruyne,5821,RM,Manchester City,40965,-32.5142271859,-19.2316768283,,Manchester City
11690,Kevin,de Bruyne,5821,RM,Manchester City,40966,-32.2886842092,-19.0447481246,,Manchester City
11691,Kevin,de Bruyne,5821,RM,Manchester City,40967,-32.029085341,-18.888402848,,Manchester City
11692,Kevin,de Bruyne,5821,RM,Manchester City,40968,-31.7541820889,-18.6944983346,,Manchester City
11693,Kevin,de Bruyne,5821,RM,Manchester City,40969,-31.4956626892,-18.4702945891,,Manchester City
11694,Kevin,de Bruyne,5821,RM,Manchester City,40970,-31.2163642702,-18.2941175188,,Manchester City
11695,Kevin,de Bruyne,5821,RM,Manchester City,40971,-30.933453242,-18.1076651074,,Manchester City
11696,Kevin,de Bruyne,5821,RM,Manchester City,40972,-30.6356925964,-17.9189404987,,Manchester City
11697,Kevin,de Bruyne,5821,RM,Manchester City,40973,-30.3208122253,-17.7964008876,,Manchester City
11698,Kevin,de Bruyne,5821,RM,Manchester City,40974,-29.9954761323,-17.6480863662,,Manchester City
11699,Kevin,de Bruyne,5821,RM,Manchester City,40975,-29.6417854854,-17.5055289496,,Manchester City
11700,Kevin,de Bruyne,5821,RM,Manchester City,40976,-29.2958637419,-17.3983005342,,Manchester City
11701,Kevin,de Bruyne,5821,RM,Manchester City,40977,-28.9757813045,-17.2791410174,,Manchester City
11702,Kevin,de Bruyne,5821,RM,Manchester City,40978,-28.6706770034,-17.1284402212,,Manchester City
11703,Kevin,de Bruyne,5821,RM,Manchester City,40979,-28.3519115448,-16.9708146595,,Manchester City
11704,Kevin,de Bruyne,5821,RM,Manchester City,40980,-28.0036918095,-16.8799676441,,Manchester City
11705,Kevin,de Bruyne,5821,RM,Manchester City,40981,-27.6192354475,-16.8423383804,,Manchester City
11706,Kevin,de Bruyne,5821,RM,Manchester City,40982,-27.2027296339,-16.8189056941,,Manchester City
11707,Kevin,de Bruyne,5821,RM,Manchester City,40983,-26.8260660626,-16.772195816,,Manchester City
11708,Kevin,de Bruyne,5821,RM,Manchester City,40984,-26.4839365823,-16.7242606935,,Manchester City
11709,Kevin,de Bruyne,5821,RM,Manchester City,40985,-26.152732395,-16.642185302,,Manchester City
11710,Kevin,de Bruyne,5821,RM,Manchester City,40986,-25.8306050074,-16.5236583891,,Manchester City
11711,Kevin,de Bruyne,5821,RM,Manchester City,40987,-25.5286035084,-16.4150043669,,Manchester City
11712,Kevin,de Bruyne,5821,RM,Manchester City,40988,-25.1801092057,-16.3544064476,,Manchester City
11713,Kevin,de Bruyne,5821,RM,Manchester City,40989,-24.8370394026,-16.2474359785,,Manchester City
11714,Kevin,de Bruyne,5821,RM,Manchester City,40990,-24.4876848857,-16.173839115,,Manchester City
11715,Kevin,de Bruyne,5821,RM,Manchester City,40991,-24.1247541337,-16.1551032293,,Manchester City
11716,Kevin,de Bruyne,5821,RM,Manchester City,40992,-23.7628597986,-16.1119134086,,Manchester City
11717,Kevin,de Bruyne,5821,RM,Manchester City,40993,-23.3522529602,-16.2167239416,,Manchester City
11718,Kevin,de Bruyne,5821,RM,Manchester City,40994,-22.9303838639,-16.3960798354,,Manchester City
11719,Kevin,de Bruyne,5821,RM,Manchester City,40995,-22.5405255272,-16.5155031113,,Manchester City
11720,Kevin,de Bruyne,5821,RM,Manchester City,40996,-22.1990597135,-16.4024850755,,Manchester City
11721,Kevin,de Bruyne,5821,RM,Manchester City,40997,-21.899248759,-16.1857826596,,Manchester City
11722,Kevin,de Bruyne,5821,RM,Manchester City,40998,-21.6033548628,-16.0214422317,,Manchester City
11723,Kevin,de Bruyne,5821,RM,Manchester City,40999,-21.2632813227,-15.9110403969,,Manchester City
11724,Kevin,de Bruyne,5821,RM,Manchester City,41000,-20.9009923481,-15.7836627506,,Manchester City
11725,Kevin,de Bruyne,5821,RM,Manchester City,41001,-20.5521752494,-15.6675311951,,Manchester City
11726,Kevin,de Bruyne,5821,RM,Manchester City,41002,-20.2104593004,-15.4658102308,,Manchester City
11727,Kevin,de Bruyne,5821,RM,Manchester City,41003,-19.8418768928,-15.310213861,,Manchester City
11728,Kevin,de Bruyne,5821,RM,Manchester City,41004,-19.4358096804,-15.1969043187,,Manchester City
11729,Kevin,de Bruyne,5821,RM,Manchester City,41005,-19.0008588518,-15.1305548804,,Manchester City
11730,Kevin,de Bruyne,5821,RM,Manchester City,41006,-18.5370244072,-15.1111655462,,Manchester City
11731,Kevin,de Bruyne,5821,RM,Manchester City,41047,-4.16475809188,-15.9514503933,3397.0,Manchester City
11732,Kevin,de Bruyne,5821,RM,Manchester City,41048,-4.20834752492,-15.8839685576,3397.0,Manchester City
11733,Kevin,de Bruyne,5821,RM,Manchester City,41049,-4.30396154949,-15.8355977876,3397.0,Manchester City
11734,Kevin,de Bruyne,5821,RM,Manchester City,41050,-4.45160016559,-15.8063380832,,Manchester City
11735,Kevin,de Bruyne,5821,RM,Manchester City,41051,-4.66946168173,-15.7956408546,,Manchester City
11736,Kevin,de Bruyne,5821,RM,Manchester City,41052,-4.93382235936,-15.7936157045,,Manchester City
11737,Kevin,de Bruyne,5821,RM,Manchester City,41053,-5.207337879,-15.8324891499,,Manchester City
11738,Kevin,de Bruyne,5821,RM,Manchester City,41054,-5.48097826186,-15.9249421528,,Manchester City
11739,Kevin,de Bruyne,5821,RM,Manchester City,41055,-5.77478311175,-15.9814728328,,Manchester City
11740,Kevin,de Bruyne,5821,RM,Manchester City,41056,-6.14616434915,-16.0180975142,,Manchester City
11741,Kevin,de Bruyne,5821,RM,Manchester City,41057,-6.49949051085,-16.0779922122,,Manchester City
11742,Kevin,de Bruyne,5821,RM,Manchester City,41058,-6.89592613493,-16.1805188315,,Manchester City
11743,Kevin,de Bruyne,5821,RM,Manchester City,41059,-7.27774474734,-16.3945070903,,Manchester City
11744,Kevin,de Bruyne,5821,RM,Manchester City,41060,-7.64356238501,-16.6651528676,,Manchester City
11745,Kevin,de Bruyne,5821,RM,Manchester City,41061,-7.91986090796,-16.9898970468,,Manchester City
11746,Kevin,de Bruyne,5821,RM,Manchester City,41062,-8.12851644698,-17.3110535031,,Manchester City
11747,Kevin,de Bruyne,5821,RM,Manchester City,41063,-8.18927969251,-17.5523806072,,Manchester City
11748,Kevin,de Bruyne,5821,RM,Manchester City,41064,-8.17228276389,-17.6598546164,,Manchester City
11749,Kevin,de Bruyne,5821,RM,Manchester City,41065,-8.1030375844,-17.7677506946,,Manchester City
11750,Kevin,de Bruyne,5821,RM,Manchester City,41066,-8.01606028421,-17.9038594564,,Manchester City
11751,Kevin,de Bruyne,5821,RM,Manchester City,41067,-7.92459456126,-18.1558463687,,Manchester City
11752,Kevin,de Bruyne,5821,RM,Manchester City,41068,-7.88745267051,-18.4311220987,,Manchester City
11753,Kevin,de Bruyne,5821,RM,Manchester City,41069,-7.93413421086,-18.536004566,,Manchester City
11754,Kevin,de Bruyne,5821,RM,Manchester City,41070,-8.04912912278,-18.5281353905,,Manchester City
11755,Kevin,de Bruyne,5821,RM,Manchester City,41071,-8.16656846092,-18.6930198669,,Manchester City
11756,Kevin,de Bruyne,5821,RM,Manchester City,41072,-8.2453636896,-19.0003121694,,Manchester City
11757,Kevin,de Bruyne,5821,RM,Manchester City,41073,-8.28855696179,-19.3630876995,,Manchester City
11758,Kevin,de Bruyne,5821,RM,Manchester City,41074,-8.31958906991,-19.6682196118,,Manchester City
11759,Kevin,de Bruyne,5821,RM,Manchester City,41075,-8.35547002157,-19.8278477078,,Manchester City
11760,Kevin,de Bruyne,5821,RM,Manchester City,41076,-8.39220519293,-19.941725958,,Manchester City
11761,Kevin,de Bruyne,5821,RM,Manchester City,41077,-8.40589786711,-20.1496181488,,Manchester City
11762,Kevin,de Bruyne,5821,RM,Manchester City,41078,-8.36852991013,-20.4747887566,,Manchester City
11763,Kevin,de Bruyne,5821,RM,Manchester City,41079,-8.29419681004,-20.8091220856,,Manchester City
11764,Kevin,de Bruyne,5821,RM,Manchester City,41080,-8.20250869933,-21.0704407465,,Manchester City
11765,Kevin,de Bruyne,5821,RM,Manchester City,41081,-8.10422947293,-21.2871437981,,Manchester City
11766,Kevin,de Bruyne,5821,RM,Manchester City,41082,-8.01232344764,-21.4832366762,,Manchester City
11767,Kevin,de Bruyne,5821,RM,Manchester City,41083,-7.91671112606,-21.7223519825,,Manchester City
11768,Kevin,de Bruyne,5821,RM,Manchester City,41084,-7.79153730756,-22.0477550143,,Manchester City
11769,Kevin,de Bruyne,5821,RM,Manchester City,41085,-7.6566209339,-22.3015566326,,Manchester City
11770,Kevin,de Bruyne,5821,RM,Manchester City,41086,-7.52723650705,-22.3931417011,,Manchester City
11771,Kevin,de Bruyne,5821,RM,Manchester City,41087,-7.39539775394,-22.4608087086,4460.0,Manchester City
11772,Kevin,de Bruyne,5821,RM,Manchester City,41088,-7.24986042295,-22.6001952035,4460.0,Manchester City
11773,Kevin,de Bruyne,5821,RM,Manchester City,41089,-7.08668894995,-22.87330909,4460.0,Manchester City
11774,Kevin,de Bruyne,5821,RM,Manchester City,41090,-6.92524787358,-23.1944551014,4460.0,Manchester City
11775,Kevin,de Bruyne,5821,RM,Manchester City,41091,-6.78025963193,-23.4538816725,4460.0,Manchester City
11776,Kevin,de Bruyne,5821,RM,Manchester City,41092,-6.6592200143,-23.5359816778,4460.0,Manchester City
11777,Kevin,de Bruyne,5821,RM,Manchester City,41093,-6.56344204857,-23.5744252886,4460.0,Manchester City
11778,Kevin,de Bruyne,5821,RM,Manchester City,41094,-6.45439677011,-23.6947179522,4460.0,Manchester City
11779,Kevin,de Bruyne,5821,RM,Manchester City,41095,-6.34307566143,-23.8505017417,,Manchester City
11780,Kevin,de Bruyne,5821,RM,Manchester City,41096,-6.23969116665,-23.9893841516,,Manchester City
11781,Kevin,de Bruyne,5821,RM,Manchester City,41097,-6.15657672428,-24.0266227722,,Manchester City
11782,Kevin,de Bruyne,5821,RM,Manchester City,41098,-6.11025758017,-23.9031580062,,Manchester City
11783,Kevin,de Bruyne,5821,RM,Manchester City,41099,-6.10538162504,-23.6635755811,,Manchester City
11784,Kevin,de Bruyne,5821,RM,Manchester City,41100,-6.11815847669,-23.4341665904,,Manchester City
11785,Kevin,de Bruyne,5821,RM,Manchester City,41101,-6.11936228616,-23.2214828673,,Manchester City
11786,Kevin,de Bruyne,5821,RM,Manchester City,41102,-6.10172501064,-23.0227154323,,Manchester City
11787,Kevin,de Bruyne,5821,RM,Manchester City,41103,-6.04101501192,-22.8070046561,,Manchester City
11788,Kevin,de Bruyne,5821,RM,Manchester City,41104,-5.93667741049,-22.6190626962,,Manchester City
11789,Kevin,de Bruyne,5821,RM,Manchester City,41105,-5.80835181191,-22.414637611,,Manchester City
11790,Kevin,de Bruyne,5821,RM,Manchester City,41106,-5.69730789321,-22.2184220723,,Manchester City
11791,Kevin,de Bruyne,5821,RM,Manchester City,41107,-5.58499251093,-22.0261926651,,Manchester City
11792,Kevin,de Bruyne,5821,RM,Manchester City,41108,-5.47140566508,-21.8379493895,,Manchester City
11793,Kevin,de Bruyne,5821,RM,Manchester City,41229,14.3911584164,-26.8829850108,,Manchester City
11794,Kevin,de Bruyne,5821,RM,Manchester City,41230,14.2933306133,-26.7336227191,,Manchester City
11795,Kevin,de Bruyne,5821,RM,Manchester City,41231,14.2153974065,-26.5473726264,,Manchester City
11796,Kevin,de Bruyne,5821,RM,Manchester City,41232,14.157358796,-26.3242347327,,Manchester City
11797,Kevin,de Bruyne,5821,RM,Manchester City,41233,14.1214886201,-26.0859046711,,Manchester City
11798,Kevin,de Bruyne,5821,RM,Manchester City,41234,14.1002006795,-25.7702282681,,Manchester City
11799,Kevin,de Bruyne,5821,RM,Manchester City,41235,14.1185044065,-25.4230578251,,Manchester City
11800,Kevin,de Bruyne,5821,RM,Manchester City,41236,14.0652307081,-25.1974610637,,Manchester City
11801,Kevin,de Bruyne,5821,RM,Manchester City,41237,13.9546675893,-25.1579828549,,Manchester City
11802,Kevin,de Bruyne,5821,RM,Manchester City,41238,13.8529061226,-25.110908046,,Manchester City
11803,Kevin,de Bruyne,5821,RM,Manchester City,41239,13.7508603974,-25.0758725436,,Manchester City
11804,Kevin,de Bruyne,5821,RM,Manchester City,41240,13.6847958933,-25.0229637602,,Manchester City
11805,Kevin,de Bruyne,5821,RM,Manchester City,41241,13.6682916369,-24.9165960948,,Manchester City
11806,Kevin,de Bruyne,5821,RM,Manchester City,41242,13.6238653546,-24.8718079158,,Manchester City
11807,Kevin,de Bruyne,5821,RM,Manchester City,41243,13.6359889167,-24.8080919357,,Manchester City
11808,Kevin,de Bruyne,5821,RM,Manchester City,41244,13.6927548363,-24.6557030451,,Manchester City
11809,Kevin,de Bruyne,5821,RM,Manchester City,41245,13.8021300634,-24.3755049024,,Manchester City
11810,Kevin,de Bruyne,5821,RM,Manchester City,41246,13.9634339469,-23.979074024,,Manchester City
11811,Kevin,de Bruyne,5821,RM,Manchester City,41247,14.1275149754,-23.5869992574,,Manchester City
11812,Kevin,de Bruyne,5821,RM,Manchester City,41248,14.2691681726,-23.2721640269,,Manchester City
11813,Kevin,de Bruyne,5821,RM,Manchester City,41249,14.3867345992,-23.0243461246,1336.0,Manchester City
11814,Kevin,de Bruyne,5821,RM,Manchester City,41250,14.4767552785,-22.8872475397,1336.0,Manchester City
11815,Kevin,de Bruyne,5821,RM,Manchester City,41251,14.5343765531,-22.8431483677,1336.0,Manchester City
11816,Kevin,de Bruyne,5821,RM,Manchester City,41252,14.5909724008,-22.7918668474,,Manchester City
11817,Kevin,de Bruyne,5821,RM,Manchester City,41253,14.6139883314,-22.7803685325,,Manchester City
11818,Kevin,de Bruyne,5821,RM,Manchester City,41254,14.5976684207,-22.7340866271,,Manchester City
11819,Kevin,de Bruyne,5821,RM,Manchester City,41255,14.5108692532,-22.6740174975,,Manchester City
11820,Kevin,de Bruyne,5821,RM,Manchester City,41256,14.402363868,-22.6232998258,,Manchester City
11821,Kevin,de Bruyne,5821,RM,Manchester City,41257,14.2879366193,-22.4882621765,,Manchester City
11822,Kevin,de Bruyne,5821,RM,Manchester City,41258,14.1807020278,-22.2524802798,,Manchester City
11823,Kevin,de Bruyne,5821,RM,Manchester City,41259,14.0643787838,-22.0569795881,,Manchester City
11824,Kevin,de Bruyne,5821,RM,Manchester City,41260,14.0009335109,-21.7674380711,,Manchester City
11825,Kevin,de Bruyne,5821,RM,Manchester City,41261,13.9152839297,-21.3759840102,,Manchester City
11826,Kevin,de Bruyne,5821,RM,Manchester City,41262,13.791594914,-21.030499867,5821.0,Manchester City
11827,Kevin,de Bruyne,5821,RM,Manchester City,41263,13.6181703295,-20.7571709043,5821.0,Manchester City
11828,Kevin,de Bruyne,5821,RM,Manchester City,41264,13.346730096,-20.5668331328,5821.0,Manchester City
11829,Kevin,de Bruyne,5821,RM,Manchester City,41265,12.9965151832,-20.5811869303,5821.0,Manchester City
11830,Kevin,de Bruyne,5821,RM,Manchester City,41266,12.6419310797,-20.7272380647,5821.0,Manchester City
11831,Kevin,de Bruyne,5821,RM,Manchester City,41267,12.2640432176,-20.7655511584,5821.0,Manchester City
11832,Kevin,de Bruyne,5821,RM,Manchester City,41268,11.8474000295,-20.8277790433,5821.0,Manchester City
11833,Kevin,de Bruyne,5821,RM,Manchester City,41269,11.393158731,-20.8546613057,5821.0,Manchester City
11834,Kevin,de Bruyne,5821,RM,Manchester City,41270,10.9043238504,-20.7896327064,5821.0,Manchester City
11835,Kevin,de Bruyne,5821,RM,Manchester City,41271,10.2943109331,-20.874277024,5821.0,Manchester City
11836,Kevin,de Bruyne,5821,RM,Manchester City,41272,9.67484001886,-20.9177702041,5821.0,Manchester City
11837,Kevin,de Bruyne,5821,RM,Manchester City,41273,9.02978018352,-20.9143145425,,Manchester City
11838,Kevin,de Bruyne,5821,RM,Manchester City,41274,8.39190346854,-20.8809165046,,Manchester City
11839,Kevin,de Bruyne,5821,RM,Manchester City,41275,7.79883698055,-20.7545350393,,Manchester City
11840,Kevin,de Bruyne,5821,RM,Manchester City,41276,7.18708982922,-20.664460046,,Manchester City
11841,Kevin,de Bruyne,5821,RM,Manchester City,41277,6.51655442374,-20.6040582203,,Manchester City
11842,Kevin,de Bruyne,5821,RM,Manchester City,41278,5.85523262478,-20.405193238,,Manchester City
11843,Kevin,de Bruyne,5821,RM,Manchester City,41279,5.20498987607,-20.1638230823,,Manchester City
11844,Kevin,de Bruyne,5821,RM,Manchester City,41280,4.54648046266,-19.9107106527,,Manchester City
11845,Kevin,de Bruyne,5821,RM,Manchester City,41281,3.9106222902,-19.6545851571,,Manchester City
11846,Kevin,de Bruyne,5821,RM,Manchester City,41282,3.21704290027,-19.4487315587,,Manchester City
11847,Kevin,de Bruyne,5821,RM,Manchester City,41283,2.52969019186,-19.1415625981,,Manchester City
11848,Kevin,de Bruyne,5821,RM,Manchester City,41284,1.84946998102,-18.8535379682,,Manchester City
11849,Kevin,de Bruyne,5821,RM,Manchester City,41285,1.18998981303,-18.5433334169,,Manchester City
11850,Kevin,de Bruyne,5821,RM,Manchester City,41286,0.509126920076,-18.1869683039,,Manchester City
11851,Kevin,de Bruyne,5821,RM,Manchester City,41287,-0.182002108012,-17.9284608024,,Manchester City
11852,Kevin,de Bruyne,5821,RM,Manchester City,41288,-0.883151467357,-17.5089963277,,Manchester City
11853,Kevin,de Bruyne,5821,RM,Manchester City,41289,-1.57203259709,-17.1435014634,,Manchester City
11854,Kevin,de Bruyne,5821,RM,Manchester City,41290,-2.2146251897,-16.7936776933,,Manchester City
11855,Kevin,de Bruyne,5821,RM,Manchester City,41291,-2.85613201346,-16.4014461154,,Manchester City
11856,Kevin,de Bruyne,5821,RM,Manchester City,41292,-3.45216063091,-15.9102562496,,Manchester City
11857,Kevin,de Bruyne,5821,RM,Manchester City,41293,-4.05220966112,-15.3475983483,,Manchester City
11858,Kevin,de Bruyne,5821,RM,Manchester City,41294,-4.62253897531,-14.70004772,,Manchester City
11859,Kevin,de Bruyne,5821,RM,Manchester City,41295,-5.19804677509,-14.1033478237,,Manchester City
11860,Kevin,de Bruyne,5821,RM,Manchester City,41296,-5.79130465644,-13.4176189332,,Manchester City
11861,Kevin,de Bruyne,5821,RM,Manchester City,41297,-6.38816125337,-12.7997936939,,Manchester City
11862,Kevin,de Bruyne,5821,RM,Manchester City,41298,-6.9551798122,-12.276346845,,Manchester City
11863,Kevin,de Bruyne,5821,RM,Manchester City,41299,-7.51575329119,-11.6920183715,,Manchester City
11864,Kevin,de Bruyne,5821,RM,Manchester City,41300,-8.026455552,-11.2625557997,,Manchester City
11865,Kevin,de Bruyne,5821,RM,Manchester City,41301,-8.51721646155,-10.8781521884,,Manchester City
11866,Kevin,de Bruyne,5821,RM,Manchester City,41302,-9.03827870073,-10.1674758645,,Manchester City
11867,Kevin,de Bruyne,5821,RM,Manchester City,41303,-9.5646807209,-9.42642410621,,Manchester City
11868,Kevin,de Bruyne,5821,RM,Manchester City,41304,-10.0320383984,-8.97109993567,,Manchester City
11869,Kevin,de Bruyne,5821,RM,Manchester City,41305,-10.4879214568,-8.5153346153,,Manchester City
11870,Kevin,de Bruyne,5821,RM,Manchester City,41306,-10.9421101196,-8.26376725917,,Manchester City
11871,Kevin,de Bruyne,5821,RM,Manchester City,41307,-11.3315519046,-8.09769389703,,Manchester City
11872,Kevin,de Bruyne,5821,RM,Manchester City,41308,-11.7495417741,-7.55664036035,,Manchester City
11873,Kevin,de Bruyne,5821,RM,Manchester City,41309,-12.174379485,-6.99821015767,,Manchester City
11874,Kevin,de Bruyne,5821,RM,Manchester City,41310,-12.6078051158,-6.67081769307,9750.0,Manchester City
11875,Kevin,de Bruyne,5821,RM,Manchester City,41311,-13.139239402,-6.03068058831,9750.0,Manchester City
11876,Kevin,de Bruyne,5821,RM,Manchester City,41312,-13.6216919763,-5.83104780742,9750.0,Manchester City
11877,Kevin,de Bruyne,5821,RM,Manchester City,41313,-14.0945865086,-5.56927819479,9750.0,Manchester City
11878,Kevin,de Bruyne,5821,RM,Manchester City,41314,-14.6110236304,-4.98308831169,9750.0,Manchester City
11879,Kevin,de Bruyne,5821,RM,Manchester City,41315,-15.1333112717,-4.51569221701,9750.0,Manchester City
11880,Kevin,de Bruyne,5821,RM,Manchester City,41316,-15.6706819534,-4.03447629724,9750.0,Manchester City
11881,Kevin,de Bruyne,5821,RM,Manchester City,41317,-16.2231356757,-3.53944055239,9750.0,Manchester City
11882,Kevin,de Bruyne,5821,RM,Manchester City,41442,-20.0398296629,0.755589698752,,Manchester City
11883,Kevin,de Bruyne,5821,RM,Manchester City,41443,-19.8666643415,0.223688453436,2599.0,Liverpool Football Club
11884,Kevin,de Bruyne,5821,RM,Manchester City,41444,-19.7192591258,-0.201484869633,2599.0,Liverpool Football Club
11885,Kevin,de Bruyne,5821,RM,Manchester City,41445,-19.5976140159,-0.519930270456,2599.0,Liverpool Football Club
11886,Kevin,de Bruyne,5821,RM,Manchester City,41446,-19.505647841,-0.752307877654,2599.0,Liverpool Football Club
11887,Kevin,de Bruyne,5821,RM,Manchester City,41447,-19.4816363198,-0.675414353609,2599.0,Liverpool Football Club
11888,Kevin,de Bruyne,5821,RM,Manchester City,41448,-19.4522854941,-0.666744115807,2599.0,Liverpool Football Club
11889,Kevin,de Bruyne,5821,RM,Manchester City,41449,-19.4586752029,-0.622605521054,2599.0,Liverpool Football Club
11890,Kevin,de Bruyne,5821,RM,Manchester City,41450,-19.4577693939,-0.618029898121,2599.0,Liverpool Football Club
11891,Kevin,de Bruyne,5821,RM,Manchester City,41451,-19.4180336907,-0.704954733451,2599.0,Liverpool Football Club
11892,Kevin,de Bruyne,5821,RM,Manchester City,41452,-19.3007969629,-1.00954304706,2599.0,Liverpool Football Club
11893,Kevin,de Bruyne,5821,RM,Manchester City,41453,-19.2030499776,-1.28062620049,2599.0,Liverpool Football Club
11894,Kevin,de Bruyne,5821,RM,Manchester City,41454,-19.1275696527,-1.50971719197,2599.0,Liverpool Football Club
11895,Kevin,de Bruyne,5821,RM,Manchester City,41455,-19.1031746637,-1.62595927715,2599.0,Liverpool Football Club
11896,Kevin,de Bruyne,5821,RM,Manchester City,41456,-19.0682654608,-1.76327577659,2599.0,Liverpool Football Club
11897,Kevin,de Bruyne,5821,RM,Manchester City,41457,-19.0195487794,-1.9327094044,2599.0,Liverpool Football Club
11898,Kevin,de Bruyne,5821,RM,Manchester City,41458,-18.9596854619,-2.14590552875,2599.0,Liverpool Football Club
11899,Kevin,de Bruyne,5821,RM,Manchester City,41459,-18.8672054836,-2.46832088629,2599.0,Liverpool Football Club
11900,Kevin,de Bruyne,5821,RM,Manchester City,41460,-18.7612245651,-2.77244321505,2599.0,Liverpool Football Club
11901,Kevin,de Bruyne,5821,RM,Manchester City,41461,-18.7090774718,-2.85511926242,2599.0,Liverpool Football Club
