,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17282,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61295,-27.6595666976,-21.5188853854,8856.0,Manchester City
17283,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61296,-28.0310648055,-21.7343800863,8856.0,Manchester City
17284,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61297,-28.3887516203,-21.9283467247,8856.0,Manchester City
17285,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61298,-28.7804888771,-22.0934030442,8856.0,Manchester City
17286,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61299,-29.1781052181,-22.2327019828,8856.0,Manchester City
17287,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61300,-29.5835411435,-22.3112663996,8856.0,Manchester City
17288,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61301,-29.9747074672,-22.388171968,8856.0,Manchester City
17289,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61302,-30.3475400834,-22.4854065123,8856.0,Manchester City
17290,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61303,-30.735584259,-22.525388536,8856.0,Manchester City
17291,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61304,-31.1351190295,-22.5735744295,8856.0,Manchester City
17292,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61305,-31.4807965415,-22.6691623869,8856.0,Manchester City
17293,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61306,-31.7850864047,-22.7533176059,8856.0,Manchester City
17294,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61307,-32.0805604117,-22.7258513314,8856.0,Manchester City
17295,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61308,-32.3961189815,-22.5644742875,8856.0,Manchester City
17296,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61309,-32.7620213826,-22.2245436169,8856.0,Manchester City
17297,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61310,-33.1263367789,-21.8497297196,8856.0,Manchester City
17298,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61311,-33.4432244074,-21.5108668918,8856.0,Manchester City
17299,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61312,-33.7062608628,-21.2571798052,8856.0,Manchester City
17300,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61313,-33.9935113816,-20.9473401024,8856.0,Manchester City
17301,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61314,-34.2830621629,-20.6468335106,8856.0,Manchester City
17302,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61315,-34.5879698254,-20.3065518879,8856.0,Manchester City
17303,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61316,-34.9133335295,-19.9598951794,8856.0,Manchester City
17304,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61317,-35.2510802859,-19.6090555645,8856.0,Manchester City
17305,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61318,-35.5639038086,-19.2679287138,8856.0,Manchester City
17306,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61319,-35.8977497646,-18.8873641604,8856.0,Manchester City
17307,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61320,-36.2046639579,-18.5488352094,8856.0,Manchester City
17308,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61321,-36.4940893991,-18.2248544239,8856.0,Manchester City
17309,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61322,-36.8206556411,-17.8663687025,8856.0,Manchester City
17310,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61323,-37.0929047721,-17.5683268592,8856.0,Manchester City
17311,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61324,-37.2619548979,-17.3673271906,8856.0,Manchester City
17312,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61325,-37.5186889285,-17.1365647997,8856.0,Manchester City
17313,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61326,-37.8239709763,-16.9028641837,8856.0,Manchester City
17314,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61327,-38.142149244,-16.7232946668,8856.0,Manchester City
17315,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61328,-38.5406748454,-16.4576339722,8856.0,Manchester City
17316,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61329,-38.9314480736,-16.1852844329,8856.0,Manchester City
17317,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61330,-39.2554919936,-15.9357271731,8856.0,Manchester City
17318,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61331,-39.6507872909,-15.627997116,8856.0,Manchester City
17319,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61332,-40.0285368556,-15.3411115539,8856.0,Manchester City
17320,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61333,-40.3589957419,-15.1331529561,8856.0,Manchester City
17321,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61334,-40.7370672131,-14.9199485331,8856.0,Manchester City
17322,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61335,-41.0104106837,-14.7157582906,,Manchester City
17323,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61336,-41.2216920896,-14.4868867351,,Manchester City
17324,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61337,-41.3977233927,-14.2774052542,,Manchester City
17325,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61338,-41.4972813937,-14.1523177914,,Manchester City
17326,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61339,-41.633846522,-13.9995934894,,Manchester City
17327,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61340,-41.8603906177,-13.8054892676,,Manchester City
17328,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61341,-41.9989438738,-13.6420753116,,Manchester City
17329,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61342,-42.151772272,-13.4399445852,,Manchester City
17330,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61343,-42.302772522,-13.2593755268,,Manchester City
17331,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61344,-42.3564029875,-13.2259608677,,Manchester City
17332,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61345,-42.4123600551,-13.1834715434,,Manchester City
17333,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61346,-42.4609592983,-13.1476091203,,Manchester City
17334,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61347,-42.5003004528,-13.1214554196,,Manchester City
17335,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61348,-42.4994054522,-13.1298753193,11566.0,Manchester City
17336,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61349,-42.458089556,-13.1765748433,11566.0,Manchester City
17337,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61350,-42.3934240795,-13.2509776524,11566.0,Manchester City
17338,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61351,-42.3358197893,-13.2972587858,11566.0,Manchester City
17339,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61352,-42.3648618062,-13.2412963595,,Manchester City
17340,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61353,-42.3656263806,-13.2285797937,,Manchester City
17341,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61354,-42.2963473002,-13.3141139802,,Manchester City
17342,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61355,-42.3144934518,-13.2748418081,,Manchester City
17343,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61356,-42.376957848,-13.186397825,,Manchester City
17344,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61357,-42.3631876991,-13.1802984873,,Manchester City
17345,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61358,-42.3686886742,-13.1382384981,,Manchester City
17346,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61359,-42.2545100621,-13.2330204192,,Manchester City
17347,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61360,-42.1144563584,-13.3497647785,,Manchester City
17348,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61361,-42.0911661784,-13.3003912426,,Manchester City
17349,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61362,-42.1071795509,-13.2160902932,,Manchester City
17350,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61363,-42.0656514849,-13.1846631822,,Manchester City
17351,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61364,-41.9791187105,-13.2210976283,,Manchester City
17352,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61365,-41.8277991159,-13.3317514601,,Manchester City
17353,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61366,-41.6887357803,-13.4151735306,,Manchester City
17354,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61367,-41.573318209,-13.4627325194,,Manchester City
17355,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61368,-41.4658949716,-13.4926342964,,Manchester City
17356,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61369,-41.3664660681,-13.5048788616,,Manchester City
17357,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61908,-19.2033870334,-25.4975522813,,Manchester City
17358,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61909,-19.0942562648,-25.4954598291,11565.0,Manchester City
17359,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61910,-18.9808352334,-25.5052245004,11565.0,Manchester City
17360,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61911,-18.8631239392,-25.5268462953,11565.0,Manchester City
17361,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61912,-18.7312098004,-25.5901187715,11565.0,Manchester City
17362,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61913,-18.5954432715,-25.6409557887,11565.0,Manchester City
17363,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61914,-18.4914000375,-25.6044644855,11565.0,Manchester City
17364,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61915,-18.4028980618,-25.5349124727,11565.0,Manchester City
17365,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61916,-18.3108505067,-25.4870791662,11565.0,Manchester City
17366,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61917,-18.2748282296,-25.4001604716,11565.0,Manchester City
17367,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61918,-18.2082576752,-25.3477756864,11565.0,Manchester City
17368,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61919,-18.0752794175,-25.3243012201,11565.0,Manchester City
17369,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61920,-17.933175859,-25.2739321391,11565.0,Manchester City
17370,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61921,-17.8131927309,-25.2012089321,11565.0,Manchester City
17371,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61922,-17.7018276396,-25.1559659867,11565.0,Manchester City
17372,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61923,-17.6566340129,-25.0520826067,11565.0,Manchester City
17373,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61924,-17.5538005829,-24.9970001947,11565.0,Manchester City
17374,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61925,-17.4240026928,-24.9148090908,11565.0,Manchester City
17375,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61926,-17.2786395663,-24.8420592717,11565.0,Manchester City
17376,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61927,-17.1383833204,-24.7863484337,11565.0,Manchester City
17377,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61928,-17.0271263123,-24.7226275489,11565.0,Manchester City
17378,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61929,-16.9199199677,-24.655659721,11565.0,Manchester City
17379,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61930,-16.7805564517,-24.6181717827,11565.0,Manchester City
17380,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61931,-16.6695477622,-24.5179985591,11565.0,Manchester City
17381,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61932,-16.5415004549,-24.4480696179,11565.0,Manchester City
17382,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61933,-16.4171621232,-24.3589293162,,Manchester City
17383,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61934,-16.2948822748,-24.2747750055,,Manchester City
17384,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61935,-16.1911957605,-24.1770251138,,Manchester City
17385,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61936,-16.0970600673,-24.0710428783,,Manchester City
17386,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,61937,-16.0124751954,-23.956828299,,Manchester City
17387,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62039,-5.06170134317,-20.2775226321,,Liverpool Football Club
17388,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62040,-4.79715211051,-20.6182380404,,Liverpool Football Club
17389,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62041,-4.54270219803,-20.9019314902,,Liverpool Football Club
17390,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62042,-4.29835160573,-21.1286029816,,Liverpool Football Club
17391,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62043,-4.07951298214,-21.3034717923,,Liverpool Football Club
17392,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62044,-3.8543449697,-21.3988903591,,Liverpool Football Club
17393,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62045,-3.6595688888,-21.4594271524,,Liverpool Football Club
17394,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62046,-3.43338632584,-21.4960940225,,Liverpool Football Club
17395,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62047,-3.20307033403,-21.4944438026,,Liverpool Football Club
17396,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62048,-2.94812382971,-21.5319516318,,Liverpool Football Club
17397,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62049,-2.64296799614,-21.5072516487,,Liverpool Football Club
17398,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62050,-2.33857162226,-21.4368536813,,Liverpool Football Club
17399,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62051,-2.0501055831,-21.3983230591,,Liverpool Football Club
17400,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62052,-1.76571780159,-21.3339338757,,Liverpool Football Club
17401,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62053,-1.4543503608,-21.3438292912,,Liverpool Football Club
17402,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62054,-1.15954320346,-21.3647738865,,Liverpool Football Club
17403,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62055,-0.836217140158,-21.3117103577,,Liverpool Football Club
17404,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62056,-0.523605607805,-21.1931712741,,Liverpool Football Club
17405,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62057,-0.197521369372,-21.0941442762,,Liverpool Football Club
17406,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62058,0.0760232323692,-21.0455111549,,Liverpool Football Club
17407,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62059,0.390479427718,-20.9722364516,,Liverpool Football Club
17408,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62060,0.663152995564,-20.8789078849,,Liverpool Football Club
17409,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62061,0.955336499782,-20.7126308623,,Liverpool Football Club
17410,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62062,1.25637441022,-20.5150300889,,Liverpool Football Club
17411,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62063,1.58947263445,-20.3634087699,,Liverpool Football Club
17412,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62064,1.86734380609,-20.2907867432,,Liverpool Football Club
17413,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62065,2.16071663584,-20.2147489275,,Liverpool Football Club
17414,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62066,2.43191190561,-20.1646586827,,Liverpool Football Club
17415,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62067,2.7112639518,-20.0945091248,,Liverpool Football Club
17416,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62068,3.0110552538,-20.0388549623,,Liverpool Football Club
17417,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62069,3.25535886628,-19.9908695221,,Liverpool Football Club
17418,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62070,3.50853172938,-19.9141827538,,Liverpool Football Club
17419,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62071,3.77904532613,-19.8168589606,,Liverpool Football Club
17420,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62072,4.1126550695,-19.7016761372,,Liverpool Football Club
17421,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62073,4.31431168105,-19.605059842,,Liverpool Football Club
17422,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62074,4.40839466393,-19.5254553132,,Liverpool Football Club
17423,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62075,4.45877158713,-19.4801117037,,Liverpool Football Club
17424,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62076,4.42833649296,-19.4638066475,,Liverpool Football Club
17425,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62077,4.31708938144,-19.4765401446,,Liverpool Football Club
17426,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62132,5.72052826768,-34.5566583361,,Liverpool Football Club
17427,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62133,5.37395182678,-34.4046233041,,Liverpool Football Club
17428,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62134,4.98175576755,-34.2566901616,5821.0,Manchester City
17429,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62135,4.54394009,-34.1128589085,5821.0,Manchester City
17430,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62136,4.02900926272,-33.9542161851,5821.0,Manchester City
17431,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62137,3.55744148436,-33.8030945914,5821.0,Manchester City
17432,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62138,3.05086147785,-33.7212264651,5821.0,Manchester City
17433,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62139,2.48301770006,-33.6901484898,5821.0,Manchester City
17434,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62140,1.94771143936,-33.505683354,5821.0,Manchester City
17435,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62141,1.4304031531,-33.134690421,5821.0,Manchester City
17436,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62142,0.828885670219,-32.7672587803,5821.0,Manchester City
17437,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62143,0.280094288644,-32.4213770912,5821.0,Manchester City
17438,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62144,-0.313826201927,-32.0959967659,5821.0,Manchester City
17439,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62145,-0.952112776893,-31.7966951643,5821.0,Manchester City
17440,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62146,-1.56691635648,-31.4806890942,5821.0,Manchester City
17441,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62147,-2.16730586972,-31.1601775033,5821.0,Manchester City
17442,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62148,-2.79579107534,-30.8540406908,5821.0,Manchester City
17443,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62149,-3.39514483724,-30.5689434778,5821.0,Manchester City
17444,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62150,-3.98180574463,-30.2900818416,5821.0,Manchester City
17445,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62151,-4.55710958299,-30.0315097627,5821.0,Manchester City
17446,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62152,-5.10257863998,-29.7722077143,5821.0,Manchester City
17447,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62153,-5.65242061161,-29.4958175478,5821.0,Manchester City
17448,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62154,-6.22024061566,-29.2262074607,5821.0,Manchester City
17449,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62155,-6.79758984702,-28.9629623776,5821.0,Manchester City
17450,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62156,-7.36884092149,-28.7260889326,5821.0,Manchester City
17451,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62157,-7.93601190476,-28.5154638745,5821.0,Manchester City
17452,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62158,-8.47689587729,-28.3176597414,5821.0,Manchester City
17453,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62159,-9.02073469616,-28.1298471178,5821.0,Manchester City
17454,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62160,-9.57830469949,-27.9483801524,5821.0,Manchester City
17455,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62161,-10.129727954,-27.7871307191,5821.0,Manchester City
17456,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62162,-10.7154069628,-27.6362711589,5821.0,Manchester City
17457,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62163,-11.2694958732,-27.4963612329,5821.0,Manchester City
17458,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62164,-11.8099076407,-27.3782121567,5821.0,Manchester City
17459,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62165,-12.3544906889,-27.2819299244,5821.0,Manchester City
17460,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62166,-12.8823406583,-27.1559165773,5821.0,Manchester City
17461,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62167,-13.4338228135,-26.9674779801,5821.0,Manchester City
17462,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62168,-13.9908270155,-26.8352982657,,Manchester City
17463,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62169,-14.510697501,-26.652312415,,Manchester City
17464,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62170,-15.0642188844,-26.3930486043,,Manchester City
17465,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62171,-15.597338404,-26.1932689122,,Manchester City
17466,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62172,-16.1081247784,-25.9646561941,,Manchester City
17467,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62173,-16.7101140703,-25.5643345061,,Manchester City
17468,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62174,-17.2639822279,-25.3097606841,,Manchester City
17469,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62175,-17.7863818577,-25.0664153326,,Manchester City
17470,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62176,-18.3222439176,-24.751723789,,Manchester City
17471,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62177,-18.7920416877,-24.541784014,,Manchester City
17472,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62178,-19.2091027214,-24.4421903519,,Manchester City
17473,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62179,-19.7084261576,-24.1056094397,,Manchester City
17474,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62180,-20.2265223549,-23.7816807883,,Manchester City
17475,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62181,-20.6854685829,-23.5822893778,,Manchester City
17476,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62182,-21.1758698963,-23.2791035062,,Manchester City
17477,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62183,-21.6678530375,-22.9300639743,,Manchester City
17478,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62184,-22.0545760563,-22.7629746937,,Manchester City
17479,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62185,-22.4338119144,-22.5537548065,,Manchester City
17480,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62186,-22.8695774987,-22.2490732102,,Manchester City
17481,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62187,-23.2458584195,-22.0369654156,,Manchester City
17482,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62188,-23.6232702164,-21.8097444262,,Manchester City
17483,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62189,-24.0575644175,-21.4697518122,,Manchester City
17484,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62190,-24.465098154,-21.1474834624,,Manchester City
17485,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62191,-24.8289300828,-20.9125940232,,Manchester City
17486,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62192,-25.2105096181,-20.6073116121,,Manchester City
17487,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62193,-25.6271377745,-20.20424861,,Manchester City
17488,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62194,-25.9719496227,-19.9136940184,,Manchester City
17489,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62195,-26.2806778862,-19.6759252094,,Manchester City
17490,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62196,-26.6322223118,-19.3281764984,,Manchester City
17491,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62197,-26.9523739588,-19.0215300605,,Manchester City
17492,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62198,-27.2321734655,-18.7619050344,,Manchester City
17493,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62199,-27.5148251851,-18.4654033298,1336.0,Manchester City
17494,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62200,-27.790047691,-18.1362331935,1336.0,Manchester City
17495,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62201,-28.0320473626,-17.8335018158,1336.0,Manchester City
17496,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62202,-28.2866014753,-17.4892018636,1336.0,Manchester City
17497,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62203,-28.5957138425,-17.0597949255,1336.0,Manchester City
17498,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62204,-28.8951713925,-16.6359962736,1336.0,Manchester City
17499,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62205,-29.129302706,-16.3133658455,1336.0,Manchester City
17500,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62206,-29.3579286848,-15.9852250417,,Manchester City
17501,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62207,-29.6076812744,-15.610894839,,Manchester City
17502,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62208,-29.8151625679,-15.2969362622,,Manchester City
17503,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62209,-30.0354470753,-14.9368609474,,Manchester City
17504,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,62210,-30.2142627353,-14.6678380512,,Manchester City
