,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20727,Ilkay,Gündogan,4460,LM,Manchester City,53838,-11.5371570587,9.59764403389,10748.0,Liverpool Football Club
20728,Ilkay,Gündogan,4460,LM,Manchester City,53839,-11.4110073362,9.45942379179,10748.0,Liverpool Football Club
20729,Ilkay,Gündogan,4460,LM,Manchester City,53840,-11.2509975887,9.14639527457,10748.0,Liverpool Football Club
20730,Ilkay,Gündogan,4460,LM,Manchester City,53841,-11.0727057684,8.70002453668,10748.0,Liverpool Football Club
20731,Ilkay,Gündogan,4460,LM,Manchester City,53842,-10.9128849847,8.32493028187,10748.0,Liverpool Football Club
20732,Ilkay,Gündogan,4460,LM,Manchester City,53843,-10.7664242699,7.93114821116,,Liverpool Football Club
20733,Ilkay,Gündogan,4460,LM,Manchester City,53844,-10.6025243033,7.45577280862,,Liverpool Football Club
20734,Ilkay,Gündogan,4460,LM,Manchester City,53845,-10.466391518,7.22881162734,,Liverpool Football Club
20735,Ilkay,Gündogan,4460,LM,Manchester City,53846,-10.3056745075,6.91366379602,,Liverpool Football Club
20736,Ilkay,Gündogan,4460,LM,Manchester City,53847,-10.1572098732,6.54402184486,,Liverpool Football Club
20737,Ilkay,Gündogan,4460,LM,Manchester City,53848,-10.0086523465,6.13380483219,,Liverpool Football Club
20738,Ilkay,Gündogan,4460,LM,Manchester City,53849,-9.86000192733,5.68301275798,,Liverpool Football Club
20739,Ilkay,Gündogan,4460,LM,Manchester City,53903,-16.0603437878,-6.95384763536,,Liverpool Football Club
20740,Ilkay,Gündogan,4460,LM,Manchester City,53904,-16.1895686558,-7.13322636059,,Liverpool Football Club
20741,Ilkay,Gündogan,4460,LM,Manchester City,53905,-16.2911567688,-7.35112193653,,Liverpool Football Club
20742,Ilkay,Gündogan,4460,LM,Manchester City,53906,-16.3651081267,-7.60753436316,,Liverpool Football Club
20743,Ilkay,Gündogan,4460,LM,Manchester City,53907,-16.4169834682,-7.88564173381,,Liverpool Football Club
20744,Ilkay,Gündogan,4460,LM,Manchester City,53908,-16.4322189149,-8.22095455442,2599.0,Liverpool Football Club
20745,Ilkay,Gündogan,4460,LM,Manchester City,53909,-16.4085511707,-8.64269608543,2599.0,Liverpool Football Club
20746,Ilkay,Gündogan,4460,LM,Manchester City,53910,-16.3766562144,-9.03389449347,2599.0,Liverpool Football Club
20747,Ilkay,Gündogan,4460,LM,Manchester City,53911,-16.3641021365,-9.34686874208,2599.0,Liverpool Football Club
20748,Ilkay,Gündogan,4460,LM,Manchester City,53912,-16.3312525976,-9.69030125936,2599.0,Liverpool Football Club
20749,Ilkay,Gündogan,4460,LM,Manchester City,53913,-16.3187218621,-10.0215575354,2599.0,Liverpool Football Club
20750,Ilkay,Gündogan,4460,LM,Manchester City,53914,-16.3256680625,-10.3083335786,2599.0,Liverpool Football Club
20751,Ilkay,Gündogan,4460,LM,Manchester City,53915,-16.3335413252,-10.6295968919,2599.0,Liverpool Football Club
20752,Ilkay,Gündogan,4460,LM,Manchester City,53916,-16.3178908938,-11.057604381,2599.0,Liverpool Football Club
20753,Ilkay,Gündogan,4460,LM,Manchester City,53917,-16.3123168037,-11.4837393079,2599.0,Liverpool Football Club
20754,Ilkay,Gündogan,4460,LM,Manchester City,53918,-16.3409323011,-11.8367527099,2599.0,Liverpool Football Club
20755,Ilkay,Gündogan,4460,LM,Manchester City,53919,-16.3740748451,-12.1683130718,2599.0,Liverpool Football Club
20756,Ilkay,Gündogan,4460,LM,Manchester City,53920,-16.393869945,-12.4769068218,2599.0,Liverpool Football Club
20757,Ilkay,Gündogan,4460,LM,Manchester City,53921,-16.4203241439,-12.750263532,2599.0,Liverpool Football Club
20758,Ilkay,Gündogan,4460,LM,Manchester City,53922,-16.4290525346,-13.132741701,2599.0,Liverpool Football Club
20759,Ilkay,Gündogan,4460,LM,Manchester City,53923,-16.4650634584,-13.4925032116,2599.0,Liverpool Football Club
20760,Ilkay,Gündogan,4460,LM,Manchester City,53924,-16.5780697777,-13.7834713345,2599.0,Liverpool Football Club
20761,Ilkay,Gündogan,4460,LM,Manchester City,53925,-16.7463113694,-13.9932473501,2599.0,Liverpool Football Club
20762,Ilkay,Gündogan,4460,LM,Manchester City,53926,-16.9276005881,-14.1944535573,2599.0,Liverpool Football Club
20763,Ilkay,Gündogan,4460,LM,Manchester City,53927,-17.1387978508,-14.3140286491,2599.0,Liverpool Football Club
20764,Ilkay,Gündogan,4460,LM,Manchester City,53928,-17.356180191,-14.4693540391,,Liverpool Football Club
20765,Ilkay,Gündogan,4460,LM,Manchester City,53929,-17.591333026,-14.5668793633,,Liverpool Football Club
20766,Ilkay,Gündogan,4460,LM,Manchester City,53930,-17.8531515031,-14.6036526816,,Liverpool Football Club
20767,Ilkay,Gündogan,4460,LM,Manchester City,53931,-18.1393726894,-14.6052915482,,Liverpool Football Club
20768,Ilkay,Gündogan,4460,LM,Manchester City,53932,-18.402142661,-14.5907489232,,Liverpool Football Club
20769,Ilkay,Gündogan,4460,LM,Manchester City,53933,-18.6580012185,-14.5067738578,,Liverpool Football Club
20770,Ilkay,Gündogan,4460,LM,Manchester City,53934,-18.9115904853,-14.4285232907,,Liverpool Football Club
20771,Ilkay,Gündogan,4460,LM,Manchester City,53935,-19.1547860645,-14.3622056416,,Liverpool Football Club
20772,Ilkay,Gündogan,4460,LM,Manchester City,53936,-19.4089409964,-14.2347639629,,Liverpool Football Club
20773,Ilkay,Gündogan,4460,LM,Manchester City,53937,-19.6873956408,-14.0590539206,,Liverpool Football Club
20774,Ilkay,Gündogan,4460,LM,Manchester City,53938,-19.9289007641,-13.8921740396,,Liverpool Football Club
20775,Ilkay,Gündogan,4460,LM,Manchester City,53939,-20.167221251,-13.7117750985,,Liverpool Football Club
20776,Ilkay,Gündogan,4460,LM,Manchester City,53940,-20.4074581691,-13.5074220839,,Liverpool Football Club
20777,Ilkay,Gündogan,4460,LM,Manchester City,53941,-20.6437020983,-13.3161166509,,Liverpool Football Club
20778,Ilkay,Gündogan,4460,LM,Manchester City,53942,-20.8892267318,-13.1566466831,,Liverpool Football Club
20779,Ilkay,Gündogan,4460,LM,Manchester City,53943,-21.1487721034,-12.9403901327,11565.0,Liverpool Football Club
20780,Ilkay,Gündogan,4460,LM,Manchester City,53944,-21.4387565794,-12.6359644844,11565.0,Liverpool Football Club
20781,Ilkay,Gündogan,4460,LM,Manchester City,53945,-21.7216557094,-12.4222016107,11565.0,Liverpool Football Club
20782,Ilkay,Gündogan,4460,LM,Manchester City,53946,-22.0024938129,-12.2271259853,11565.0,Liverpool Football Club
20783,Ilkay,Gündogan,4460,LM,Manchester City,53947,-22.319973991,-11.9581897826,11565.0,Liverpool Football Club
20784,Ilkay,Gündogan,4460,LM,Manchester City,53948,-22.628738585,-11.7687266214,11565.0,Liverpool Football Club
20785,Ilkay,Gündogan,4460,LM,Manchester City,53949,-22.9306975773,-11.5854316439,11565.0,Liverpool Football Club
20786,Ilkay,Gündogan,4460,LM,Manchester City,53950,-23.2849854969,-11.2732281004,11565.0,Liverpool Football Club
20787,Ilkay,Gündogan,4460,LM,Manchester City,53951,-23.6341602689,-11.0125904992,11565.0,Liverpool Football Club
20788,Ilkay,Gündogan,4460,LM,Manchester City,53952,-23.9206643786,-10.874040422,11565.0,Liverpool Football Club
20789,Ilkay,Gündogan,4460,LM,Manchester City,53953,-24.2357766288,-10.6795662471,11565.0,Liverpool Football Club
20790,Ilkay,Gündogan,4460,LM,Manchester City,53954,-24.5492226737,-10.493577503,11565.0,Liverpool Football Club
20791,Ilkay,Gündogan,4460,LM,Manchester City,53955,-24.8361017136,-10.3702411652,11565.0,Liverpool Football Club
20792,Ilkay,Gündogan,4460,LM,Manchester City,53956,-25.1156462715,-10.1938255855,11565.0,Liverpool Football Club
20793,Ilkay,Gündogan,4460,LM,Manchester City,53957,-25.4425488427,-9.91434487842,,Liverpool Football Club
20794,Ilkay,Gündogan,4460,LM,Manchester City,53958,-25.7261866615,-9.70911493756,,Liverpool Football Club
20795,Ilkay,Gündogan,4460,LM,Manchester City,53959,-25.9800582159,-9.50685564677,,Liverpool Football Club
20796,Ilkay,Gündogan,4460,LM,Manchester City,53960,-26.2480449677,-9.21180538904,,Liverpool Football Club
20797,Ilkay,Gündogan,4460,LM,Manchester City,53961,-26.4941858564,-8.92168258485,,Liverpool Football Club
20798,Ilkay,Gündogan,4460,LM,Manchester City,53962,-26.677026022,-8.68627284822,,Liverpool Football Club
20799,Ilkay,Gündogan,4460,LM,Manchester City,53963,-26.8788720994,-8.37829492206,,Liverpool Football Club
20800,Ilkay,Gündogan,4460,LM,Manchester City,53964,-27.0660305931,-8.03123862403,,Liverpool Football Club
20801,Ilkay,Gündogan,4460,LM,Manchester City,53965,-27.2019399915,-7.71252711614,,Liverpool Football Club
20802,Ilkay,Gündogan,4460,LM,Manchester City,53966,-27.3427225749,-7.33400272188,,Liverpool Football Club
20803,Ilkay,Gündogan,4460,LM,Manchester City,53967,-27.4823945363,-6.93391443434,,Liverpool Football Club
20804,Ilkay,Gündogan,4460,LM,Manchester City,53968,-27.5647348676,-6.62659163702,,Liverpool Football Club
20805,Ilkay,Gündogan,4460,LM,Manchester City,53969,-27.6029330662,-6.3167205311,,Liverpool Football Club
20806,Ilkay,Gündogan,4460,LM,Manchester City,53970,-27.6341727121,-5.94302429472,,Liverpool Football Club
20807,Ilkay,Gündogan,4460,LM,Manchester City,53971,-27.6296739124,-5.60520505905,,Liverpool Football Club
20808,Ilkay,Gündogan,4460,LM,Manchester City,53972,-27.5812203544,-5.33177621024,,Liverpool Football Club
20809,Ilkay,Gündogan,4460,LM,Manchester City,53973,-27.567693892,-4.97297788802,,Liverpool Football Club
20810,Ilkay,Gündogan,4460,LM,Manchester City,53974,-27.5563728696,-4.61695052329,,Liverpool Football Club
20811,Ilkay,Gündogan,4460,LM,Manchester City,53975,-27.4896536328,-4.28104259854,,Liverpool Football Club
20812,Ilkay,Gündogan,4460,LM,Manchester City,53976,-27.3730043684,-4.01716224353,,Liverpool Football Club
20813,Ilkay,Gündogan,4460,LM,Manchester City,53977,-27.2541845412,-3.71642963092,10748.0,Liverpool Football Club
20814,Ilkay,Gündogan,4460,LM,Manchester City,53978,-27.104956309,-3.42136685054,10748.0,Liverpool Football Club
20815,Ilkay,Gündogan,4460,LM,Manchester City,53979,-26.9657751719,-3.07001423836,10748.0,Liverpool Football Club
20816,Ilkay,Gündogan,4460,LM,Manchester City,53980,-26.8667872293,-2.6275455384,10748.0,Liverpool Football Club
20817,Ilkay,Gündogan,4460,LM,Manchester City,53981,-26.7452388037,-2.2200096278,10748.0,Liverpool Football Club
20818,Ilkay,Gündogan,4460,LM,Manchester City,53982,-26.5445002601,-1.95106999647,10748.0,Liverpool Football Club
20819,Ilkay,Gündogan,4460,LM,Manchester City,53983,-26.3413792565,-1.72294471945,10748.0,Liverpool Football Club
20820,Ilkay,Gündogan,4460,LM,Manchester City,53984,-26.1530481974,-1.47268167564,10748.0,Liverpool Football Club
20821,Ilkay,Gündogan,4460,LM,Manchester City,53985,-25.935528074,-1.28765260889,10748.0,Liverpool Football Club
20822,Ilkay,Gündogan,4460,LM,Manchester City,53986,-25.7349982489,-1.05371677024,10748.0,Liverpool Football Club
20823,Ilkay,Gündogan,4460,LM,Manchester City,53987,-25.5517354693,-0.786915665581,10748.0,Liverpool Football Club
20824,Ilkay,Gündogan,4460,LM,Manchester City,53988,-25.3400886172,-0.538407197133,10748.0,Liverpool Football Club
20825,Ilkay,Gündogan,4460,LM,Manchester City,53989,-25.090908323,-0.35416162218,10748.0,Liverpool Football Club
20826,Ilkay,Gündogan,4460,LM,Manchester City,53990,-24.846654347,-0.168493480022,10748.0,Liverpool Football Club
20827,Ilkay,Gündogan,4460,LM,Manchester City,53991,-24.6179304577,0.0489917614808,10748.0,Liverpool Football Club
20828,Ilkay,Gündogan,4460,LM,Manchester City,53992,-24.3748995463,0.216983276641,10748.0,Liverpool Football Club
20829,Ilkay,Gündogan,4460,LM,Manchester City,53993,-24.1317590986,0.375248898442,,Liverpool Football Club
20830,Ilkay,Gündogan,4460,LM,Manchester City,53994,-23.9078222002,0.543595898896,,Liverpool Football Club
20831,Ilkay,Gündogan,4460,LM,Manchester City,53995,-23.6902711051,0.724251918849,,Liverpool Football Club
20832,Ilkay,Gündogan,4460,LM,Manchester City,53996,-23.4561448778,0.899895018055,,Liverpool Football Club
20833,Ilkay,Gündogan,4460,LM,Manchester City,53997,-23.2688989185,1.16752033007,3847.0,Liverpool Football Club
20834,Ilkay,Gündogan,4460,LM,Manchester City,53998,-23.0687933422,1.39295006934,3847.0,Liverpool Football Club
20835,Ilkay,Gündogan,4460,LM,Manchester City,53999,-22.8509441557,1.5781145777,3847.0,Liverpool Football Club
20836,Ilkay,Gündogan,4460,LM,Manchester City,54000,-22.6326980591,1.78056615307,3847.0,Liverpool Football Club
20837,Ilkay,Gündogan,4460,LM,Manchester City,54001,-22.4116730463,1.91931314695,3847.0,Liverpool Football Club
20838,Ilkay,Gündogan,4460,LM,Manchester City,54002,-22.1659279778,2.02590728941,3847.0,Liverpool Football Club
20839,Ilkay,Gündogan,4460,LM,Manchester City,54003,-21.9057130359,2.11090590273,3847.0,Liverpool Football Club
20840,Ilkay,Gündogan,4460,LM,Manchester City,54004,-21.6196069263,2.20287690844,3847.0,Liverpool Football Club
20841,Ilkay,Gündogan,4460,LM,Manchester City,54005,-21.3394549234,2.33566659973,3847.0,Liverpool Football Club
20842,Ilkay,Gündogan,4460,LM,Manchester City,54006,-21.0728093102,2.51268567358,3847.0,Liverpool Football Club
20843,Ilkay,Gündogan,4460,LM,Manchester City,54007,-20.7732195173,2.56832989057,3847.0,Liverpool Football Club
20844,Ilkay,Gündogan,4460,LM,Manchester City,54008,-20.4935498011,2.62438254129,3847.0,Liverpool Football Club
20845,Ilkay,Gündogan,4460,LM,Manchester City,54009,-20.2295555841,2.68759830793,3847.0,Liverpool Football Club
20846,Ilkay,Gündogan,4460,LM,Manchester City,54010,-19.9400590261,2.7343051093,3847.0,Liverpool Football Club
20847,Ilkay,Gündogan,4460,LM,Manchester City,54011,-19.6625588735,2.85156586057,3847.0,Liverpool Football Club
20848,Ilkay,Gündogan,4460,LM,Manchester City,54012,-19.3856871469,2.97865573565,3847.0,Liverpool Football Club
20849,Ilkay,Gündogan,4460,LM,Manchester City,54013,-19.0853279659,3.04710672015,3847.0,Liverpool Football Club
20850,Ilkay,Gündogan,4460,LM,Manchester City,54014,-18.8022406442,3.19500633648,,Liverpool Football Club
20851,Ilkay,Gündogan,4460,LM,Manchester City,54015,-18.5438953581,3.34790211632,,Liverpool Football Club
20852,Ilkay,Gündogan,4460,LM,Manchester City,54016,-18.2885844821,3.47142138935,,Liverpool Football Club
20853,Ilkay,Gündogan,4460,LM,Manchester City,54017,-18.0232474917,3.63212767101,,Liverpool Football Club
20854,Ilkay,Gündogan,4460,LM,Manchester City,54018,-17.746497018,3.7598452341,,Liverpool Football Club
20855,Ilkay,Gündogan,4460,LM,Manchester City,54019,-17.467836925,3.8977201212,,Liverpool Football Club
20856,Ilkay,Gündogan,4460,LM,Manchester City,54020,-17.1906810034,4.06831262225,9202.0,Manchester City
20857,Ilkay,Gündogan,4460,LM,Manchester City,54021,-16.8941626776,4.12673918406,9202.0,Manchester City
20858,Ilkay,Gündogan,4460,LM,Manchester City,54022,-16.6329297565,4.24770169031,9202.0,Manchester City
20859,Ilkay,Gündogan,4460,LM,Manchester City,54023,-16.3515756244,4.35489781698,9202.0,Manchester City
20860,Ilkay,Gündogan,4460,LM,Manchester City,54024,-16.0598159972,4.46697033019,9202.0,Manchester City
20861,Ilkay,Gündogan,4460,LM,Manchester City,54025,-15.7688617706,4.58035330545,9202.0,Manchester City
20862,Ilkay,Gündogan,4460,LM,Manchester City,54026,-15.4998481387,4.73146336419,,Manchester City
20863,Ilkay,Gündogan,4460,LM,Manchester City,54027,-15.2310609363,4.84017190479,,Manchester City
20864,Ilkay,Gündogan,4460,LM,Manchester City,54028,-14.9261960302,4.98215590205,,Manchester City
20865,Ilkay,Gündogan,4460,LM,Manchester City,54029,-14.6065720149,5.14785299982,,Manchester City
20866,Ilkay,Gündogan,4460,LM,Manchester City,54030,-14.2721888905,5.33726319813,,Manchester City
20867,Ilkay,Gündogan,4460,LM,Manchester City,54053,-7.76658050219,6.92300271988,,Manchester City
20868,Ilkay,Gündogan,4460,LM,Manchester City,54054,-7.55418361936,7.07707268851,,Manchester City
20869,Ilkay,Gündogan,4460,LM,Manchester City,54055,-7.33843847683,7.21321078709,6037.0,Manchester City
20870,Ilkay,Gündogan,4460,LM,Manchester City,54056,-7.11934507461,7.33141701562,6037.0,Manchester City
20871,Ilkay,Gündogan,4460,LM,Manchester City,54057,-6.87764851252,7.41306734085,6037.0,Manchester City
20872,Ilkay,Gündogan,4460,LM,Manchester City,54058,-6.66924247288,7.49614783696,6037.0,Manchester City
20873,Ilkay,Gündogan,4460,LM,Manchester City,54059,-6.47881264914,7.6266576222,6037.0,Manchester City
20874,Ilkay,Gündogan,4460,LM,Manchester City,54060,-6.28325739361,7.75059992926,6037.0,Manchester City
20875,Ilkay,Gündogan,4460,LM,Manchester City,54061,-6.10832087199,7.91281375431,6037.0,Manchester City
20876,Ilkay,Gündogan,4460,LM,Manchester City,54062,-5.9364622661,8.01567098073,6037.0,Manchester City
20877,Ilkay,Gündogan,4460,LM,Manchester City,54063,-5.79190481277,8.104110468,6037.0,Manchester City
20878,Ilkay,Gündogan,4460,LM,Manchester City,54064,-5.66735313052,8.16312826247,6037.0,Manchester City
20879,Ilkay,Gündogan,4460,LM,Manchester City,54065,-5.54985112236,8.24753411611,6037.0,Manchester City
20880,Ilkay,Gündogan,4460,LM,Manchester City,54066,-5.38814036051,8.36529895238,6037.0,Manchester City
20881,Ilkay,Gündogan,4460,LM,Manchester City,54067,-5.2239196414,8.4639116923,6037.0,Manchester City
20882,Ilkay,Gündogan,4460,LM,Manchester City,54068,-5.0720458939,8.5775384903,6037.0,Manchester City
20883,Ilkay,Gündogan,4460,LM,Manchester City,54069,-4.94928344091,8.68137890952,6037.0,Manchester City
20884,Ilkay,Gündogan,4460,LM,Manchester City,54070,-4.83060718718,8.71142460051,6037.0,Manchester City
20885,Ilkay,Gündogan,4460,LM,Manchester City,54071,-4.68983491262,8.72672053746,,Manchester City
20886,Ilkay,Gündogan,4460,LM,Manchester City,54072,-4.52472066879,8.74813347771,,Manchester City
20887,Ilkay,Gündogan,4460,LM,Manchester City,54073,-4.38072420302,8.74418217795,,Manchester City
20888,Ilkay,Gündogan,4460,LM,Manchester City,54074,-4.23677401316,8.84540557861,,Manchester City
20889,Ilkay,Gündogan,4460,LM,Manchester City,54075,-4.08582359269,8.92490682148,,Manchester City
20890,Ilkay,Gündogan,4460,LM,Manchester City,54076,-3.92439281373,8.97205434527,,Manchester City
20891,Ilkay,Gündogan,4460,LM,Manchester City,54077,-3.75521642821,9.001541501,,Manchester City
20892,Ilkay,Gündogan,4460,LM,Manchester City,54078,-3.61450279327,9.03161666507,,Manchester City
20893,Ilkay,Gündogan,4460,LM,Manchester City,54079,-3.45979119482,9.08927872067,,Manchester City
20894,Ilkay,Gündogan,4460,LM,Manchester City,54080,-3.27130695752,9.20578706832,,Manchester City
20895,Ilkay,Gündogan,4460,LM,Manchester City,54081,-3.06399419194,9.31188415346,,Manchester City
20896,Ilkay,Gündogan,4460,LM,Manchester City,54082,-2.85865995997,9.44192800068,,Manchester City
20897,Ilkay,Gündogan,4460,LM,Manchester City,54083,-2.63831140881,9.48685636975,,Manchester City
20898,Ilkay,Gündogan,4460,LM,Manchester City,54084,-2.43582913989,9.55360444387,,Manchester City
20899,Ilkay,Gündogan,4460,LM,Manchester City,54085,-2.22440489701,9.65505595434,,Manchester City
20900,Ilkay,Gündogan,4460,LM,Manchester City,54086,-1.99731192135,9.74444216774,,Manchester City
20901,Ilkay,Gündogan,4460,LM,Manchester City,54087,-1.75310547579,9.83546343304,,Manchester City
20902,Ilkay,Gündogan,4460,LM,Manchester City,54088,-1.52063690481,9.96635886601,,Manchester City
20903,Ilkay,Gündogan,4460,LM,Manchester City,54089,-1.27226974283,9.99228577387,,Manchester City
20904,Ilkay,Gündogan,4460,LM,Manchester City,54090,-1.02122856038,10.0296362014,,Manchester City
20905,Ilkay,Gündogan,4460,LM,Manchester City,54091,-0.798210613784,10.0928033193,,Manchester City
20906,Ilkay,Gündogan,4460,LM,Manchester City,54092,-0.575247481465,10.1283391317,,Manchester City
20907,Ilkay,Gündogan,4460,LM,Manchester City,54093,-0.342471001758,10.1675685701,,Manchester City
20908,Ilkay,Gündogan,4460,LM,Manchester City,54094,-0.103819901745,10.2246001107,,Manchester City
20909,Ilkay,Gündogan,4460,LM,Manchester City,54095,0.119793597077,10.2891075043,,Manchester City
20910,Ilkay,Gündogan,4460,LM,Manchester City,54096,0.347215827732,10.3391438893,,Manchester City
20911,Ilkay,Gündogan,4460,LM,Manchester City,54097,0.537222409355,10.3644438471,,Manchester City
20912,Ilkay,Gündogan,4460,LM,Manchester City,54098,0.704410807895,10.3748072897,,Manchester City
20913,Ilkay,Gündogan,4460,LM,Manchester City,54099,0.848781023352,10.370234217,,Manchester City
20914,Ilkay,Gündogan,4460,LM,Manchester City,54467,-4.64357049125,1.44196851906,,Manchester City
20915,Ilkay,Gündogan,4460,LM,Manchester City,54468,-4.62453188215,0.978798242552,,Manchester City
20916,Ilkay,Gündogan,4460,LM,Manchester City,54469,-4.5763839313,0.552507040756,,Manchester City
20917,Ilkay,Gündogan,4460,LM,Manchester City,54470,-4.49912663868,0.163094913676,,Manchester City
20918,Ilkay,Gündogan,4460,LM,Manchester City,54471,-4.38250316892,-0.129567292475,,Manchester City
20919,Ilkay,Gündogan,4460,LM,Manchester City,54472,-4.25467644419,-0.523164736373,,Manchester City
20920,Ilkay,Gündogan,4460,LM,Manchester City,54473,-4.07840981938,-0.989916351579,,Manchester City
20921,Ilkay,Gündogan,4460,LM,Manchester City,54474,-3.88274900119,-1.27293827988,,Manchester City
20922,Ilkay,Gündogan,4460,LM,Manchester City,54475,-3.64062392144,-1.65278706948,,Manchester City
20923,Ilkay,Gündogan,4460,LM,Manchester City,54476,-3.36430240813,-2.05775299526,,Manchester City
20924,Ilkay,Gündogan,4460,LM,Manchester City,54477,-3.09813002178,-2.31815327349,,Manchester City
20925,Ilkay,Gündogan,4460,LM,Manchester City,54478,-2.86042220252,-2.61387006442,,Manchester City
20926,Ilkay,Gündogan,4460,LM,Manchester City,54479,-2.58994108155,-3.02146046502,,Manchester City
20927,Ilkay,Gündogan,4460,LM,Manchester City,54480,-2.28445734864,-3.29956105777,,Manchester City
20928,Ilkay,Gündogan,4460,LM,Manchester City,54481,-1.95733981473,-3.56266559873,,Manchester City
20929,Ilkay,Gündogan,4460,LM,Manchester City,54482,-1.59541045768,-3.97018707366,,Manchester City
20930,Ilkay,Gündogan,4460,LM,Manchester City,54483,-1.20822087001,-4.30566692352,,Manchester City
20931,Ilkay,Gündogan,4460,LM,Manchester City,54484,-0.856565738363,-4.57159314837,,Manchester City
20932,Ilkay,Gündogan,4460,LM,Manchester City,54485,-0.48320958515,-4.89407641547,,Manchester City
20933,Ilkay,Gündogan,4460,LM,Manchester City,54486,-0.0519235166056,-5.11055576234,,Manchester City
20934,Ilkay,Gündogan,4460,LM,Manchester City,54487,0.368498469392,-5.26868341083,,Manchester City
20935,Ilkay,Gündogan,4460,LM,Manchester City,54488,0.757525098821,-5.6270835059,,Manchester City
20936,Ilkay,Gündogan,4460,LM,Manchester City,54489,1.18414322606,-6.01021285284,,Manchester City
20937,Ilkay,Gündogan,4460,LM,Manchester City,54490,1.57499401342,-6.28111900602,,Manchester City
20938,Ilkay,Gündogan,4460,LM,Manchester City,54491,1.96594838301,-6.61257628032,,Manchester City
20939,Ilkay,Gündogan,4460,LM,Manchester City,54492,2.38098613421,-6.92180351984,,Manchester City
20940,Ilkay,Gündogan,4460,LM,Manchester City,54493,2.76759557497,-7.2159885906,,Manchester City
20941,Ilkay,Gündogan,4460,LM,Manchester City,54494,3.09888059752,-7.54499049414,,Manchester City
20942,Ilkay,Gündogan,4460,LM,Manchester City,54495,3.46535674731,-7.93394345329,,Manchester City
20943,Ilkay,Gündogan,4460,LM,Manchester City,54496,3.82613769032,-8.12144833519,,Manchester City
20944,Ilkay,Gündogan,4460,LM,Manchester City,54497,4.17391093572,-8.40372512454,,Manchester City
20945,Ilkay,Gündogan,4460,LM,Manchester City,54498,4.55720043182,-8.74562508719,,Manchester City
20946,Ilkay,Gündogan,4460,LM,Manchester City,54499,4.90514019557,-9.11133302961,,Manchester City
20947,Ilkay,Gündogan,4460,LM,Manchester City,54500,5.20971298218,-9.51669965472,,Manchester City
20948,Ilkay,Gündogan,4460,LM,Manchester City,54501,5.5029766219,-10.0389019648,,Manchester City
20949,Ilkay,Gündogan,4460,LM,Manchester City,54502,5.79650819869,-10.3643186206,,Manchester City
20950,Ilkay,Gündogan,4460,LM,Manchester City,54503,6.09390917278,-10.6683564867,,Manchester City
20951,Ilkay,Gündogan,4460,LM,Manchester City,54504,6.43967401414,-10.9811066673,,Manchester City
20952,Ilkay,Gündogan,4460,LM,Manchester City,54505,6.78443708874,-11.237506821,,Manchester City
20953,Ilkay,Gündogan,4460,LM,Manchester City,54506,7.10635026296,-11.6013102304,,Manchester City
20954,Ilkay,Gündogan,4460,LM,Manchester City,54507,7.40175374349,-12.1016955603,,Manchester City
20955,Ilkay,Gündogan,4460,LM,Manchester City,54508,7.68490484783,-12.5296482359,,Manchester City
20956,Ilkay,Gündogan,4460,LM,Manchester City,54509,8.01404834929,-12.8102155413,,Manchester City
20957,Ilkay,Gündogan,4460,LM,Manchester City,54510,8.41262420019,-13.0030386789,,Manchester City
20958,Ilkay,Gündogan,4460,LM,Manchester City,54511,8.8473489398,-13.1772777467,,Manchester City
20959,Ilkay,Gündogan,4460,LM,Manchester City,54512,9.2299344199,-13.5350319544,,Manchester City
20960,Ilkay,Gündogan,4460,LM,Manchester City,54513,9.56912340437,-14.0521361941,,Manchester City
20961,Ilkay,Gündogan,4460,LM,Manchester City,54514,9.85632460458,-14.5739459537,,Manchester City
20962,Ilkay,Gündogan,4460,LM,Manchester City,54515,10.144824573,-15.0521888733,,Manchester City
20963,Ilkay,Gündogan,4460,LM,Manchester City,54516,10.4753765833,-15.4651471093,,Manchester City
20964,Ilkay,Gündogan,4460,LM,Manchester City,54517,10.7956966673,-15.7076291584,,Manchester City
20965,Ilkay,Gündogan,4460,LM,Manchester City,54518,11.1415493197,-15.7763976621,,Manchester City
20966,Ilkay,Gündogan,4460,LM,Manchester City,54519,11.489020229,-15.7325565248,,Manchester City
20967,Ilkay,Gündogan,4460,LM,Manchester City,54520,11.8195696642,-15.6424653949,,Manchester City
20968,Ilkay,Gündogan,4460,LM,Manchester City,54521,12.1124921484,-15.6412754283,,Manchester City
20969,Ilkay,Gündogan,4460,LM,Manchester City,54522,12.3748813924,-15.8277279382,,Manchester City
20970,Ilkay,Gündogan,4460,LM,Manchester City,54523,12.6201462839,-15.8108498791,,Manchester City
20971,Ilkay,Gündogan,4460,LM,Manchester City,54524,12.9186198953,-15.56518346,,Manchester City
20972,Ilkay,Gündogan,4460,LM,Manchester City,54525,13.2212583787,-15.2098642311,,Manchester City
20973,Ilkay,Gündogan,4460,LM,Manchester City,54526,13.4752746177,-14.9045563067,,Manchester City
20974,Ilkay,Gündogan,4460,LM,Manchester City,54527,13.651568549,-14.7822995413,,Manchester City
20975,Ilkay,Gündogan,4460,LM,Manchester City,54528,13.7300473622,-14.9517959413,,Manchester City
