,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17682,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50228,-9.39584386916,-22.7009734199,11565.0,Liverpool Football Club
17683,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50229,-9.79089855012,-22.6354899633,11565.0,Liverpool Football Club
17684,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50230,-10.2009708314,-22.5042086102,11565.0,Liverpool Football Club
17685,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50231,-10.5992395764,-22.3742544992,11565.0,Liverpool Football Club
17686,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50232,-10.970791408,-22.2768734523,11565.0,Liverpool Football Club
17687,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50233,-11.322310266,-22.2398786999,11565.0,Liverpool Football Club
17688,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50234,-11.6719565164,-22.1183209192,11565.0,Liverpool Football Club
17689,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50235,-11.9834160124,-21.9806019919,11565.0,Liverpool Football Club
17690,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50236,-12.3098085494,-21.7985099611,11565.0,Liverpool Football Club
17691,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50237,-12.5897306715,-21.6269052596,11565.0,Liverpool Football Club
17692,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50238,-12.8771100725,-21.4349026453,11565.0,Liverpool Football Club
17693,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50239,-13.1548135848,-21.2483717601,11565.0,Liverpool Football Club
17694,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50240,-13.4380499976,-21.0279787154,11565.0,Liverpool Football Club
17695,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50241,-13.6659626734,-20.8325136276,11565.0,Liverpool Football Club
17696,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50242,-13.8678002585,-20.6762638092,11565.0,Liverpool Football Club
17697,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50243,-14.0709144047,-20.5050310407,11565.0,Liverpool Football Club
17698,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50244,-14.2613100324,-20.3547728402,11565.0,Liverpool Football Club
17699,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50245,-14.4285978136,-20.1811669668,11565.0,Liverpool Football Club
17700,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50246,-14.6406376702,-19.9984928313,11565.0,Liverpool Football Club
17701,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50247,-14.829255649,-19.8589747293,11565.0,Liverpool Football Club
17702,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50248,-15.0086549123,-19.7210468111,11565.0,Liverpool Football Club
17703,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50249,-15.1949234463,-19.5353478931,11565.0,Liverpool Football Club
17704,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50250,-15.3357969466,-19.3980684735,11565.0,Liverpool Football Club
17705,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50251,-15.4567039126,-19.2996166774,11565.0,Liverpool Football Club
17706,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50252,-15.5845572154,-19.2260496957,11565.0,Liverpool Football Club
17707,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50253,-15.6970239821,-19.1140589941,11565.0,Liverpool Football Club
17708,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50254,-15.8208326612,-18.9648141407,11565.0,Liverpool Football Club
17709,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50255,-15.8990489869,-18.8515779404,11565.0,Liverpool Football Club
17710,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50256,-15.9722503935,-18.7506687528,11565.0,Liverpool Football Club
17711,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50257,-16.0791033336,-18.6488791874,11565.0,Liverpool Football Club
17712,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50258,-16.1955348878,-18.5590449742,11565.0,Liverpool Football Club
17713,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50259,-16.2847547077,-18.4206210545,11565.0,Liverpool Football Club
17714,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50260,-16.3582766397,-18.3213685354,11565.0,Liverpool Football Club
17715,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50261,-16.3948064532,-18.241282236,11565.0,Liverpool Football Club
17716,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50262,-16.3927757626,-18.164990743,11565.0,Liverpool Football Club
17717,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50263,-16.4105748676,-18.0351346334,11565.0,Liverpool Football Club
17718,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50264,-16.432237171,-17.8964329674,11565.0,Liverpool Football Club
17719,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50265,-16.4365832011,-17.7706406003,11565.0,Liverpool Football Club
17720,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50266,-16.4712319147,-17.6397672381,11565.0,Liverpool Football Club
17721,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50267,-16.5172821227,-17.5262104216,11565.0,Liverpool Football Club
17722,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50268,-16.5756141118,-17.3621788933,11565.0,Liverpool Football Club
17723,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50269,-16.6478690193,-17.1228396098,11565.0,Liverpool Football Club
17724,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50270,-16.6937854404,-16.9214405786,11565.0,Liverpool Football Club
17725,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50271,-16.7146275838,-16.7533616566,11565.0,Liverpool Football Club
17726,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50272,-16.7396105812,-16.5950817835,11565.0,Liverpool Football Club
17727,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50273,-16.7589604514,-16.4908240182,11565.0,Liverpool Football Club
17728,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50274,-16.7936421349,-16.3626261212,11565.0,Liverpool Football Club
17729,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50275,-16.81709889,-16.2521576654,11565.0,Liverpool Football Club
17730,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50276,-16.8157583872,-16.1790301913,11565.0,Liverpool Football Club
17731,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50277,-16.8265339988,-16.0956226531,11565.0,Liverpool Football Club
17732,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50278,-16.8814360301,-15.9504082998,11565.0,Liverpool Football Club
17733,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50279,-16.9797620319,-15.7809489568,11565.0,Liverpool Football Club
17734,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50280,-17.0585858481,-15.6810299555,11565.0,Liverpool Football Club
17735,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50281,-17.1338040488,-15.6115844363,11565.0,Liverpool Football Club
17736,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50282,-17.2083232516,-15.5327216557,11565.0,Liverpool Football Club
17737,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50283,-17.3004174005,-15.4061431431,11565.0,Liverpool Football Club
17738,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50284,-17.4117289044,-15.2577697209,11565.0,Liverpool Football Club
17739,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50285,-17.5246295929,-15.099860373,11565.0,Liverpool Football Club
17740,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50286,-17.6104016985,-15.0024841399,11565.0,Liverpool Football Club
17741,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50287,-17.7183245704,-14.8487899417,11565.0,Liverpool Football Club
17742,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50288,-17.8646881467,-14.6972613108,11565.0,Liverpool Football Club
17743,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50289,-18.0070567358,-14.5900654566,11565.0,Liverpool Football Club
17744,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50290,-18.1752719879,-14.5148441678,11565.0,Liverpool Football Club
17745,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50291,-18.3489446186,-14.4183020365,11565.0,Liverpool Football Club
17746,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50292,-18.5443606604,-14.3138400032,11565.0,Liverpool Football Club
17747,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50293,-18.7413390932,-14.1198481151,11565.0,Liverpool Football Club
17748,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50294,-18.9280599867,-13.9653696333,11565.0,Liverpool Football Club
17749,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50295,-19.1038925534,-13.8972105753,11565.0,Liverpool Football Club
17750,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50296,-19.294604256,-13.8548059009,11565.0,Liverpool Football Club
17751,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50297,-19.5236895425,-13.8106554122,11565.0,Liverpool Football Club
17752,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50298,-19.77376293,-13.7717726571,11565.0,Liverpool Football Club
17753,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50299,-20.0289140429,-13.67306732,11565.0,Liverpool Football Club
17754,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50300,-20.2782996041,-13.5629846936,,Liverpool Football Club
17755,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50301,-20.5145804996,-13.5321159363,,Liverpool Football Club
17756,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50302,-20.7030217307,-13.5682424364,,Liverpool Football Club
17757,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50303,-20.8707861219,-13.602207093,,Liverpool Football Club
17758,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50304,-20.9968153636,-13.614543279,,Liverpool Football Club
17759,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50305,-21.1294215974,-13.527628172,,Liverpool Football Club
17760,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50306,-21.2667587825,-13.346167746,,Liverpool Football Club
17761,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50307,-21.3945937384,-13.210326331,,Liverpool Football Club
17762,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50308,-21.4484021323,-13.1782617569,,Liverpool Football Club
17763,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50309,-21.4851506551,-13.122718584,3847.0,Liverpool Football Club
17764,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50310,-21.4874944233,-13.0322643008,3847.0,Liverpool Football Club
17765,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50311,-21.5292542775,-12.8928352083,3847.0,Liverpool Football Club
17766,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50312,-21.5845105307,-12.7583349319,3847.0,Liverpool Football Club
17767,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50313,-21.6060900915,-12.7437376749,3847.0,Liverpool Football Club
17768,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50314,-21.5460758209,-12.8809526988,3847.0,Liverpool Football Club
17769,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50315,-21.494514102,-12.9545788538,3847.0,Liverpool Football Club
17770,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50316,-21.4360155378,-12.93218154,3847.0,Liverpool Football Club
17771,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50317,-21.3596374875,-12.8924500148,3847.0,Liverpool Football Club
17772,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50318,-21.2786778041,-12.7916155316,3847.0,Liverpool Football Club
17773,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50319,-21.0833032699,-12.8691572462,3847.0,Liverpool Football Club
17774,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50320,-20.8460178375,-13.0564258212,3847.0,Liverpool Football Club
17775,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50321,-20.66156351,-13.1653065909,3847.0,Liverpool Football Club
17776,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50322,-20.446480524,-13.3723021916,3847.0,Liverpool Football Club
17777,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50323,-20.1999293736,-13.5775578363,3847.0,Liverpool Football Club
17778,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50324,-19.9136191777,-13.7803292956,3847.0,Liverpool Football Club
17779,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50325,-19.5670255025,-14.0983156931,3847.0,Liverpool Football Club
17780,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50326,-19.254021145,-14.3451004482,3847.0,Liverpool Football Club
17781,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50327,-18.9505865914,-14.5393857956,3847.0,Liverpool Football Club
17782,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50328,-18.5822441464,-14.7918316069,3847.0,Liverpool Football Club
17783,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50329,-18.2178296589,-14.9587850117,3847.0,Liverpool Football Club
17784,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50330,-17.8105522337,-15.1483164742,3847.0,Liverpool Football Club
17785,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50331,-17.4102775029,-15.3746601286,3847.0,Liverpool Football Club
17786,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50332,-17.0173449743,-15.6518555596,3847.0,Liverpool Football Club
17787,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50333,-16.5671173277,-16.1144021352,3847.0,Liverpool Football Club
17788,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50334,-16.1551803407,-16.4447197233,3847.0,Liverpool Football Club
17789,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50335,-15.7548623312,-16.7665333521,3847.0,Liverpool Football Club
17790,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50336,-15.3577046167,-17.0162337167,3847.0,Liverpool Football Club
17791,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50337,-14.9898860114,-17.1929092407,3847.0,Liverpool Football Club
17792,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50338,-14.6084630149,-17.4372039068,3847.0,Liverpool Football Club
17793,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50339,-14.1548241661,-17.8108502343,3847.0,Liverpool Football Club
17794,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50340,-13.7674369358,-17.9326776777,3847.0,Liverpool Football Club
17795,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50341,-13.3363941283,-18.1382465363,3847.0,Liverpool Football Club
17796,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50342,-12.8509457452,-18.3762651171,3847.0,Liverpool Football Club
17797,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50343,-12.3791716439,-18.527833212,3847.0,Liverpool Football Club
17798,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50344,-11.9435258139,-18.6078275953,3847.0,Liverpool Football Club
17799,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50345,-11.4853538332,-18.7232179188,3847.0,Liverpool Football Club
17800,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50346,-11.0495684487,-18.7803022294,3847.0,Liverpool Football Club
17801,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50347,-10.6105612346,-18.8501854851,3847.0,Liverpool Football Club
17802,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50348,-10.1656620843,-19.0037263234,3847.0,Liverpool Football Club
17803,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50349,-9.70245343163,-19.2186379206,3847.0,Liverpool Football Club
17804,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50350,-9.28421960558,-19.3628441039,3847.0,Liverpool Football Club
17805,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50351,-8.88104638599,-19.5046637399,3847.0,Liverpool Football Club
17806,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50352,-8.45055882136,-19.7065982819,3847.0,Liverpool Football Club
17807,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50353,-8.04398091634,-19.7887060983,3847.0,Liverpool Football Club
17808,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50354,-7.66375827789,-19.844262986,3847.0,Liverpool Football Club
17809,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50355,-7.25575356256,-20.002984274,3847.0,Liverpool Football Club
17810,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50356,-6.84490832828,-20.1822106498,3847.0,Liverpool Football Club
17811,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50357,-6.4572554997,-20.3671382722,3847.0,Liverpool Football Club
17812,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50358,-6.04185708364,-20.6008500599,3847.0,Liverpool Football Club
17813,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50359,-5.62767294475,-20.7983930679,3847.0,Liverpool Football Club
17814,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50360,-5.2298753148,-20.9605506715,3847.0,Liverpool Football Club
17815,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50361,-4.81273124332,-21.1594820477,3847.0,Liverpool Football Club
17816,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50362,-4.41090379442,-21.3363810948,3847.0,Liverpool Football Club
17817,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50363,-4.01662123771,-21.589768001,3847.0,Liverpool Football Club
17818,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50364,-3.62320510546,-21.8744099027,3847.0,Liverpool Football Club
17819,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50365,-3.25382816224,-22.1238703955,3847.0,Liverpool Football Club
17820,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50366,-2.92633414268,-22.3087606884,3847.0,Liverpool Football Club
17821,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50367,-2.60617605845,-22.4986891065,3847.0,Liverpool Football Club
17822,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50368,-2.31503486066,-22.6666742052,3847.0,Liverpool Football Club
17823,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50369,-2.03545666876,-22.8555744716,3847.0,Liverpool Football Club
17824,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50370,-1.82016204085,-23.0614472344,3847.0,Liverpool Football Club
17825,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50371,-1.64332610085,-23.287619727,3847.0,Liverpool Football Club
17826,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50372,-1.51105402765,-23.4631735484,3847.0,Liverpool Football Club
17827,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50373,-1.40239690031,-23.617282595,3847.0,Liverpool Football Club
17828,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50374,-1.27547784646,-23.6740133195,3847.0,Liverpool Football Club
17829,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50375,-1.15981130941,-23.598991394,3847.0,Liverpool Football Club
17830,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50376,-1.09609228656,-23.5071274894,3847.0,Liverpool Football Club
17831,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50377,-1.03470620655,-23.4622062501,3847.0,Liverpool Football Club
17832,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50378,-0.965370762916,-23.4280327388,3847.0,Liverpool Football Club
17833,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50379,-0.896767122405,-23.4233444759,3847.0,Liverpool Football Club
17834,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50380,-0.804942119689,-23.4318029313,3847.0,Liverpool Football Club
17835,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50381,-0.711345366069,-23.3202762604,3847.0,Liverpool Football Club
17836,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50382,-0.630504031976,-23.2545747303,3847.0,Liverpool Football Club
17837,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50383,-0.559658682063,-23.2162438347,3847.0,Liverpool Football Club
17838,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50384,-0.491063098113,-23.2308274224,,Liverpool Football Club
17839,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50385,-0.437528421481,-23.2933544886,,Liverpool Football Club
17840,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50386,-0.378885717619,-23.4016470228,9449.0,Liverpool Football Club
17841,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50387,-0.302860820577,-23.3529790243,9449.0,Liverpool Football Club
17842,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50388,-0.205562693377,-23.3053687868,9449.0,Liverpool Football Club
17843,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50389,-0.114794548335,-23.1948234013,9449.0,Liverpool Football Club
17844,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50390,-0.0314303558497,-23.0682466598,9449.0,Liverpool Football Club
17845,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50391,0.0461599735454,-22.9264678047,9449.0,Liverpool Football Club
17846,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50392,0.135124058241,-22.837494169,9449.0,Liverpool Football Club
17847,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50393,0.21874564753,-22.7391310192,9449.0,Liverpool Football Club
17848,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50394,0.301012737943,-22.713070824,9449.0,Liverpool Football Club
17849,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50395,0.370523355546,-22.5851791927,9449.0,Liverpool Football Club
17850,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50396,0.434435553494,-22.4303687868,9449.0,Liverpool Football Club
17851,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50397,0.500761040619,-22.2825688862,9449.0,Liverpool Football Club
17852,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50398,0.570434201331,-22.1796969459,9449.0,Liverpool Football Club
17853,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50399,0.646745954241,-22.1272564843,9449.0,Liverpool Football Club
17854,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50400,0.728042781353,-22.1294386727,9449.0,Liverpool Football Club
17855,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50401,0.808905297802,-22.0313058581,9449.0,Liverpool Football Club
17856,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50402,0.867507960115,-21.9368996393,9449.0,Liverpool Football Club
17857,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50403,0.901275765328,-21.7843172891,9449.0,Liverpool Football Club
17858,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50404,0.919373024078,-21.6376320975,9449.0,Liverpool Football Club
17859,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50405,0.936019800958,-21.4801613036,,Liverpool Football Club
17860,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50406,0.953571154958,-21.300972984,,Liverpool Football Club
17861,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50407,0.97520760979,-21.1252408709,,Liverpool Football Club
17862,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50408,0.979531952313,-21.0086677188,,Liverpool Football Club
17863,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50409,0.983753014179,-20.8881003062,,Liverpool Football Club
17864,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50410,0.982651497637,-20.8203090486,,Liverpool Football Club
17865,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50411,0.956592693215,-20.7670635042,,Liverpool Football Club
17866,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50412,0.910200388659,-20.7694284348,,Liverpool Football Club
17867,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50413,0.860081644285,-20.8051468985,,Liverpool Football Club
17868,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50414,0.809988345419,-20.8643998646,,Liverpool Football Club
17869,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50415,0.756600155717,-20.900111153,,Liverpool Football Club
17870,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50416,0.692364495425,-20.9208265032,2599.0,Liverpool Football Club
17871,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50417,0.603115403936,-20.9563204447,2599.0,Liverpool Football Club
17872,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50418,0.498460846288,-20.9634409405,2599.0,Liverpool Football Club
17873,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50419,0.39867493865,-20.9748002915,2599.0,Liverpool Football Club
17874,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50420,0.322135346986,-20.992297218,2599.0,Liverpool Football Club
17875,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50421,0.248258153952,-20.9784449623,2599.0,Liverpool Football Club
17876,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50422,0.159301021269,-20.8885080247,,Liverpool Football Club
17877,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50423,0.053533469992,-20.8433955965,,Liverpool Football Club
17878,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50424,-0.0486139208078,-20.8035550799,,Liverpool Football Club
17879,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50425,-0.149610110337,-20.8204450153,,Liverpool Football Club
17880,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50426,-0.232694274613,-20.8767203376,,Liverpool Football Club
17881,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50427,-0.298168745069,-20.9149976458,,Liverpool Football Club
17882,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50428,-0.372467419221,-20.8773331415,,Liverpool Football Club
17883,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50429,-0.446180739573,-20.8556465876,,Liverpool Football Club
17884,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50430,-0.501194826194,-20.8017992292,,Liverpool Football Club
17885,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50431,-0.547675960121,-20.7431490762,,Liverpool Football Club
17886,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50432,-0.578859930947,-20.6939649128,,Liverpool Football Club
17887,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50433,-0.590121008101,-20.6612058367,,Liverpool Football Club
17888,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50434,-0.599162777265,-20.617128463,,Liverpool Football Club
17889,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50435,-0.613844190325,-20.4985247112,10748.0,Liverpool Football Club
17890,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50436,-0.621876350471,-20.3187614623,10748.0,Liverpool Football Club
17891,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50437,-0.635263976597,-20.1518373944,10748.0,Liverpool Football Club
17892,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50438,-0.646704250858,-20.0079815274,10748.0,Liverpool Football Club
17893,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50439,-0.663607679662,-19.9282751538,10748.0,Liverpool Football Club
17894,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50440,-0.682740603174,-19.8440024058,10748.0,Liverpool Football Club
17895,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,50441,-0.711165192581,-19.6711892628,10748.0,Liverpool Football Club
