,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16813,Sadio,Mane,9449,LW,Liverpool Football Club,52487,-17.6386825017,-21.745777221,9449.0,Liverpool Football Club
16814,Sadio,Mane,9449,LW,Liverpool Football Club,52488,-17.1371692476,-21.6966370174,9449.0,Liverpool Football Club
16815,Sadio,Mane,9449,LW,Liverpool Football Club,52489,-16.5931462787,-21.748630887,9449.0,Liverpool Football Club
16816,Sadio,Mane,9449,LW,Liverpool Football Club,52490,-16.0607816605,-21.7245328994,9449.0,Liverpool Football Club
16817,Sadio,Mane,9449,LW,Liverpool Football Club,52491,-15.5641326904,-21.7229887644,9449.0,Liverpool Football Club
16818,Sadio,Mane,9449,LW,Liverpool Football Club,52492,-14.9917555764,-21.7194888705,9449.0,Liverpool Football Club
16819,Sadio,Mane,9449,LW,Liverpool Football Club,52493,-14.4693613506,-21.5870519366,9449.0,Liverpool Football Club
16820,Sadio,Mane,9449,LW,Liverpool Football Club,52494,-13.9306132453,-21.5564685095,9449.0,Liverpool Football Club
16821,Sadio,Mane,9449,LW,Liverpool Football Club,52495,-13.302052407,-21.5574264526,9449.0,Liverpool Football Club
16822,Sadio,Mane,9449,LW,Liverpool Football Club,52496,-12.7187649409,-21.4936506181,9449.0,Liverpool Football Club
16823,Sadio,Mane,9449,LW,Liverpool Football Club,52497,-12.1285344078,-21.4651773544,9449.0,Liverpool Football Club
16824,Sadio,Mane,9449,LW,Liverpool Football Club,52498,-11.5015917733,-21.4525741395,9449.0,Liverpool Football Club
16825,Sadio,Mane,9449,LW,Liverpool Football Club,52499,-10.8776044846,-21.4510791415,9449.0,Liverpool Football Club
16826,Sadio,Mane,9449,LW,Liverpool Football Club,52500,-10.2191340129,-21.5075182234,9449.0,Liverpool Football Club
16827,Sadio,Mane,9449,LW,Liverpool Football Club,52501,-9.56395989373,-21.4409804571,9449.0,Liverpool Football Club
16828,Sadio,Mane,9449,LW,Liverpool Football Club,52502,-8.96673543113,-21.3238255637,9449.0,Liverpool Football Club
16829,Sadio,Mane,9449,LW,Liverpool Football Club,52503,-8.35219787416,-21.3030837831,9449.0,Liverpool Football Club
16830,Sadio,Mane,9449,LW,Liverpool Football Club,52504,-7.73665889104,-21.2539624714,9449.0,Liverpool Football Club
16831,Sadio,Mane,9449,LW,Liverpool Football Club,52505,-7.10991010212,-21.2386012304,9449.0,Liverpool Football Club
16832,Sadio,Mane,9449,LW,Liverpool Football Club,52506,-6.42234264101,-21.2785927909,9449.0,Liverpool Football Club
16833,Sadio,Mane,9449,LW,Liverpool Football Club,52507,-5.7660540172,-21.1484787351,9449.0,Liverpool Football Club
16834,Sadio,Mane,9449,LW,Liverpool Football Club,52508,-5.13396518571,-21.0069397518,9449.0,Liverpool Football Club
16835,Sadio,Mane,9449,LW,Liverpool Football Club,52509,-4.49953588985,-20.9162753877,9449.0,Liverpool Football Club
16836,Sadio,Mane,9449,LW,Liverpool Football Club,52510,-3.90419680732,-20.7769929795,9449.0,Liverpool Football Club
16837,Sadio,Mane,9449,LW,Liverpool Football Club,52511,-3.36073264622,-20.5595504216,9449.0,Liverpool Football Club
16838,Sadio,Mane,9449,LW,Liverpool Football Club,52512,-2.83697868529,-20.3940467834,9449.0,Liverpool Football Club
16839,Sadio,Mane,9449,LW,Liverpool Football Club,52513,-2.29323372387,-20.2272432418,9449.0,Liverpool Football Club
16840,Sadio,Mane,9449,LW,Liverpool Football Club,52514,-1.75222807555,-20.1749118623,9449.0,Liverpool Football Club
16841,Sadio,Mane,9449,LW,Liverpool Football Club,52515,-1.20543066093,-20.1680468605,9449.0,Liverpool Football Club
16842,Sadio,Mane,9449,LW,Liverpool Football Club,52516,-0.685208452599,-20.0744703384,9449.0,Liverpool Football Club
16843,Sadio,Mane,9449,LW,Liverpool Football Club,52517,-0.221034271376,-19.7870414371,9449.0,Liverpool Football Club
16844,Sadio,Mane,9449,LW,Liverpool Football Club,52518,0.214843748581,-19.5356765929,,Liverpool Football Club
16845,Sadio,Mane,9449,LW,Liverpool Football Club,52519,0.651522204989,-19.1430412474,,Liverpool Football Club
16846,Sadio,Mane,9449,LW,Liverpool Football Club,52520,1.09080753014,-18.7144725436,,Liverpool Football Club
16847,Sadio,Mane,9449,LW,Liverpool Football Club,52521,1.51240531887,-18.3144550323,,Liverpool Football Club
16848,Sadio,Mane,9449,LW,Liverpool Football Club,52522,1.8998600131,-17.7700154441,,Liverpool Football Club
16849,Sadio,Mane,9449,LW,Liverpool Football Club,52523,2.27840642702,-17.2360426585,,Liverpool Football Club
16850,Sadio,Mane,9449,LW,Liverpool Football Club,52524,2.67548432237,-16.8092096874,,Liverpool Football Club
16851,Sadio,Mane,9449,LW,Liverpool Football Club,52525,3.1102152779,-16.2987991061,,Liverpool Football Club
16852,Sadio,Mane,9449,LW,Liverpool Football Club,52526,3.56853822299,-15.8541422799,,Liverpool Football Club
16853,Sadio,Mane,9449,LW,Liverpool Football Club,52527,4.03750676201,-15.5435612088,,Liverpool Football Club
16854,Sadio,Mane,9449,LW,Liverpool Football Club,52528,4.47796636536,-15.1814263662,,Liverpool Football Club
16855,Sadio,Mane,9449,LW,Liverpool Football Club,52529,4.92226409912,-14.8724742617,,Liverpool Football Club
16856,Sadio,Mane,9449,LW,Liverpool Football Club,52530,5.37215809595,-14.6670663924,,Liverpool Football Club
16857,Sadio,Mane,9449,LW,Liverpool Football Club,52531,5.79279132116,-14.5136082513,,Liverpool Football Club
16858,Sadio,Mane,9449,LW,Liverpool Football Club,52532,6.22527322315,-14.3402553286,,Liverpool Football Club
16859,Sadio,Mane,9449,LW,Liverpool Football Club,52533,6.64827660152,-14.1938632783,,Liverpool Football Club
16860,Sadio,Mane,9449,LW,Liverpool Football Club,52534,7.05553000314,-14.0326039905,,Liverpool Football Club
16861,Sadio,Mane,9449,LW,Liverpool Football Club,52535,7.45112664359,-13.7892830712,,Liverpool Football Club
16862,Sadio,Mane,9449,LW,Liverpool Football Club,52536,7.82432606107,-13.5983547483,,Liverpool Football Club
16863,Sadio,Mane,9449,LW,Liverpool Football Club,52537,8.14701448168,-13.5002539498,3397.0,Manchester City
16864,Sadio,Mane,9449,LW,Liverpool Football Club,52538,8.46162173862,-13.4258887427,3397.0,Manchester City
16865,Sadio,Mane,9449,LW,Liverpool Football Club,52539,8.7565543311,-13.3109983263,3397.0,Manchester City
16866,Sadio,Mane,9449,LW,Liverpool Football Club,52540,9.03256634304,-13.1845322109,3397.0,Manchester City
16867,Sadio,Mane,9449,LW,Liverpool Football Club,52541,9.27888161795,-13.0290043013,3397.0,Manchester City
16868,Sadio,Mane,9449,LW,Liverpool Football Club,52542,9.4999958447,-12.8358880452,3397.0,Manchester City
16869,Sadio,Mane,9449,LW,Liverpool Football Club,52543,9.69590902328,-12.6051834424,,Manchester City
16870,Sadio,Mane,9449,LW,Liverpool Football Club,52558,10.7471515792,-9.65780065173,,Manchester City
16871,Sadio,Mane,9449,LW,Liverpool Football Club,52559,10.7313592093,-9.57786403384,,Manchester City
16872,Sadio,Mane,9449,LW,Liverpool Football Club,52560,10.6949945859,-9.4665410178,12843.0,Manchester City
16873,Sadio,Mane,9449,LW,Liverpool Football Club,52561,10.6380577087,-9.32383160364,12843.0,Manchester City
16874,Sadio,Mane,9449,LW,Liverpool Football Club,52562,10.575633049,-9.10859021686,12843.0,Manchester City
16875,Sadio,Mane,9449,LW,Liverpool Football Club,52563,10.4755436125,-8.9413867678,12843.0,Manchester City
16876,Sadio,Mane,9449,LW,Liverpool Football Club,52564,10.3359802791,-8.83999043419,,Manchester City
16877,Sadio,Mane,9449,LW,Liverpool Football Club,52565,10.1994136175,-8.91793092092,,Manchester City
16878,Sadio,Mane,9449,LW,Liverpool Football Club,52566,10.0867700577,-8.85485081446,,Manchester City
16879,Sadio,Mane,9449,LW,Liverpool Football Club,52567,9.99450629098,-8.73683139256,,Manchester City
16880,Sadio,Mane,9449,LW,Liverpool Football Club,52568,9.88900775001,-8.60829716637,,Manchester City
16881,Sadio,Mane,9449,LW,Liverpool Football Club,52569,9.77479430607,-8.57269555046,,Manchester City
16882,Sadio,Mane,9449,LW,Liverpool Football Club,52570,9.64370123545,-8.62884085519,,Manchester City
16883,Sadio,Mane,9449,LW,Liverpool Football Club,52571,9.52014809563,-8.75284440177,5821.0,Manchester City
16884,Sadio,Mane,9449,LW,Liverpool Football Club,52572,9.43023994991,-8.75774587904,5821.0,Manchester City
16885,Sadio,Mane,9449,LW,Liverpool Football Club,52573,9.34848780859,-8.65160197303,5821.0,Manchester City
16886,Sadio,Mane,9449,LW,Liverpool Football Club,52574,9.24768261682,-8.58350172497,5821.0,Manchester City
16887,Sadio,Mane,9449,LW,Liverpool Football Club,52575,9.10930093129,-8.53262801397,5821.0,Manchester City
16888,Sadio,Mane,9449,LW,Liverpool Football Club,52576,8.96583443596,-8.55866622925,5821.0,Manchester City
16889,Sadio,Mane,9449,LW,Liverpool Football Club,52577,8.83714725858,-8.5700138637,5821.0,Manchester City
16890,Sadio,Mane,9449,LW,Liverpool Football Club,52578,8.72713615781,-8.56070141565,5821.0,Manchester City
16891,Sadio,Mane,9449,LW,Liverpool Football Club,52579,8.62187985012,-8.56831082844,5821.0,Manchester City
16892,Sadio,Mane,9449,LW,Liverpool Football Club,52580,8.47639703751,-8.55481883458,5821.0,Manchester City
16893,Sadio,Mane,9449,LW,Liverpool Football Club,52581,8.30984136036,-8.53460182462,5821.0,Manchester City
16894,Sadio,Mane,9449,LW,Liverpool Football Club,52582,8.12221281869,-8.50765979858,5821.0,Manchester City
16895,Sadio,Mane,9449,LW,Liverpool Football Club,52854,-26.8018188931,-27.4204334532,,Manchester City
16896,Sadio,Mane,9449,LW,Liverpool Football Club,52855,-26.9245668139,-27.3957772936,8856.0,Manchester City
16897,Sadio,Mane,9449,LW,Liverpool Football Club,52856,-27.0546227864,-27.3958768845,8856.0,Manchester City
16898,Sadio,Mane,9449,LW,Liverpool Football Club,52857,-27.1919868106,-27.4207322257,8856.0,Manchester City
16899,Sadio,Mane,9449,LW,Liverpool Football Club,52858,-27.3555811927,-27.4625868116,8856.0,Manchester City
16900,Sadio,Mane,9449,LW,Liverpool Football Club,52859,-27.5181121826,-27.5287737165,8856.0,Manchester City
16901,Sadio,Mane,9449,LW,Liverpool Football Club,52860,-27.6497894469,-27.6021684919,,Manchester City
16902,Sadio,Mane,9449,LW,Liverpool Football Club,52861,-27.7640946706,-27.6826128278,,Manchester City
16903,Sadio,Mane,9449,LW,Liverpool Football Club,52862,-27.9152218955,-27.6842953818,,Manchester City
16904,Sadio,Mane,9449,LW,Liverpool Football Club,52863,-28.0543122973,-27.6676387787,,Manchester City
16905,Sadio,Mane,9449,LW,Liverpool Football Club,52864,-28.1602693285,-27.6736194066,,Manchester City
16906,Sadio,Mane,9449,LW,Liverpool Football Club,52865,-28.2603780656,-27.6721115112,,Manchester City
16907,Sadio,Mane,9449,LW,Liverpool Football Club,52866,-28.3854114896,-27.6071574801,,Manchester City
16908,Sadio,Mane,9449,LW,Liverpool Football Club,52867,-28.5410471417,-27.4916571663,,Manchester City
16909,Sadio,Mane,9449,LW,Liverpool Football Club,52868,-28.7193452744,-27.3478985741,4460.0,Manchester City
16910,Sadio,Mane,9449,LW,Liverpool Football Club,52869,-28.8592831748,-27.2282305218,4460.0,Manchester City
16911,Sadio,Mane,9449,LW,Liverpool Football Club,52870,-28.9755129133,-27.1418414343,4460.0,Manchester City
16912,Sadio,Mane,9449,LW,Liverpool Football Club,52871,-29.0698976063,-27.0679825374,4460.0,Manchester City
16913,Sadio,Mane,9449,LW,Liverpool Football Club,52872,-29.2060429709,-26.9266214825,4460.0,Manchester City
16914,Sadio,Mane,9449,LW,Liverpool Football Club,52873,-29.3468874977,-26.767065684,4460.0,Manchester City
16915,Sadio,Mane,9449,LW,Liverpool Football Club,52874,-29.4330213638,-26.6735105969,4460.0,Manchester City
16916,Sadio,Mane,9449,LW,Liverpool Football Club,52875,-29.4941988445,-26.6040308816,4460.0,Manchester City
16917,Sadio,Mane,9449,LW,Liverpool Football Club,52876,-29.5761252812,-26.4918988546,4460.0,Manchester City
16918,Sadio,Mane,9449,LW,Liverpool Football Club,52877,-29.6832282657,-26.3311323438,4460.0,Manchester City
16919,Sadio,Mane,9449,LW,Liverpool Football Club,52878,-29.8001966022,-26.1517396654,4460.0,Manchester City
16920,Sadio,Mane,9449,LW,Liverpool Football Club,52879,-29.8916251773,-26.0237214225,4460.0,Manchester City
16921,Sadio,Mane,9449,LW,Liverpool Football Club,52880,-29.9242640904,-25.9949447087,4460.0,Manchester City
16922,Sadio,Mane,9449,LW,Liverpool Football Club,52881,-29.980886096,-25.9334394364,4460.0,Manchester City
16923,Sadio,Mane,9449,LW,Liverpool Football Club,52882,-30.1045518603,-25.7828418187,4460.0,Manchester City
16924,Sadio,Mane,9449,LW,Liverpool Football Club,52883,-30.2545295897,-25.5802607763,,Manchester City
16925,Sadio,Mane,9449,LW,Liverpool Football Club,52884,-30.3853294736,-25.3677137466,,Manchester City
16926,Sadio,Mane,9449,LW,Liverpool Football Club,52885,-30.4722844987,-25.2229525248,,Manchester City
16927,Sadio,Mane,9449,LW,Liverpool Football Club,52886,-30.4693743388,-25.1964744386,,Manchester City
16928,Sadio,Mane,9449,LW,Liverpool Football Club,52887,-30.4885300228,-25.2100967226,4460.0,Manchester City
16929,Sadio,Mane,9449,LW,Liverpool Football Club,52888,-30.6075601124,-25.1947017851,,Manchester City
16930,Sadio,Mane,9449,LW,Liverpool Football Club,52889,-30.8149214245,-25.1219360715,,Manchester City
16931,Sadio,Mane,9449,LW,Liverpool Football Club,52890,-31.108958653,-24.9939261845,,Manchester City
16932,Sadio,Mane,9449,LW,Liverpool Football Club,52891,-31.3733371553,-24.8932793935,,Manchester City
16933,Sadio,Mane,9449,LW,Liverpool Football Club,52892,-31.5358567011,-24.9197022574,,Manchester City
16934,Sadio,Mane,9449,LW,Liverpool Football Club,52893,-31.7510178884,-25.0061985198,,Manchester City
16935,Sadio,Mane,9449,LW,Liverpool Football Club,52894,-31.951746986,-25.1500255948,12843.0,Manchester City
16936,Sadio,Mane,9449,LW,Liverpool Football Club,52895,-32.14143417,-25.3480059306,12843.0,Manchester City
16937,Sadio,Mane,9449,LW,Liverpool Football Club,52896,-32.3792453948,-25.5705511911,12843.0,Manchester City
16938,Sadio,Mane,9449,LW,Liverpool Football Club,52897,-32.5579143706,-25.8192781721,12843.0,Manchester City
16939,Sadio,Mane,9449,LW,Liverpool Football Club,52898,-32.6676110767,-26.1118617285,12843.0,Manchester City
16940,Sadio,Mane,9449,LW,Liverpool Football Club,52899,-32.9094518026,-26.3833645412,12843.0,Manchester City
16941,Sadio,Mane,9449,LW,Liverpool Football Club,52900,-33.1561353774,-26.6420068287,12843.0,Manchester City
16942,Sadio,Mane,9449,LW,Liverpool Football Club,52901,-33.4275053115,-26.9040279388,12843.0,Manchester City
16943,Sadio,Mane,9449,LW,Liverpool Football Club,52902,-33.785274324,-27.1282045274,12843.0,Manchester City
16944,Sadio,Mane,9449,LW,Liverpool Football Club,52903,-34.1322152274,-27.3370270502,12843.0,Manchester City
16945,Sadio,Mane,9449,LW,Liverpool Football Club,52904,-34.4796138945,-27.515015375,12843.0,Manchester City
16946,Sadio,Mane,9449,LW,Liverpool Football Club,52905,-34.8147108895,-27.751545134,12843.0,Manchester City
16947,Sadio,Mane,9449,LW,Liverpool Football Club,52906,-35.0934003194,-27.9751566024,12843.0,Manchester City
16948,Sadio,Mane,9449,LW,Liverpool Football Club,52907,-35.4138308934,-28.132272357,12843.0,Manchester City
16949,Sadio,Mane,9449,LW,Liverpool Football Club,52908,-35.7314916338,-28.288336436,12843.0,Manchester City
16950,Sadio,Mane,9449,LW,Liverpool Football Club,52909,-35.9763141814,-28.4850232261,12843.0,Manchester City
16951,Sadio,Mane,9449,LW,Liverpool Football Club,52910,-36.2125663757,-28.6769473666,,Manchester City
16952,Sadio,Mane,9449,LW,Liverpool Football Club,52911,-36.3581849961,-28.8787295024,,Manchester City
16953,Sadio,Mane,9449,LW,Liverpool Football Club,52912,-36.4128528777,-29.0501067752,,Manchester City
16954,Sadio,Mane,9449,LW,Liverpool Football Club,52913,-36.5717046828,-29.0629389627,,Manchester City
16955,Sadio,Mane,9449,LW,Liverpool Football Club,52914,-36.7158212208,-29.0853620257,,Manchester City
16956,Sadio,Mane,9449,LW,Liverpool Football Club,52915,-36.8120856512,-29.1268656594,,Manchester City
16957,Sadio,Mane,9449,LW,Liverpool Football Club,52916,-36.8684174674,-29.2241046542,,Manchester City
16958,Sadio,Mane,9449,LW,Liverpool Football Club,52917,-36.9427978879,-29.2698103587,,Manchester City
16959,Sadio,Mane,9449,LW,Liverpool Football Club,52918,-36.9893245697,-29.2274153573,,Manchester City
16960,Sadio,Mane,9449,LW,Liverpool Football Club,52919,-37.015946252,-29.1266967228,,Manchester City
16961,Sadio,Mane,9449,LW,Liverpool Football Club,52920,-37.0226629348,-28.9676544553,,Manchester City
16962,Sadio,Mane,9449,LW,Liverpool Football Club,53148,-16.7488504137,-8.21420854614,,Manchester City
16963,Sadio,Mane,9449,LW,Liverpool Football Club,53149,-16.6432797568,-8.24954206603,,Manchester City
16964,Sadio,Mane,9449,LW,Liverpool Football Club,53150,-16.5534948621,-8.24493748801,,Manchester City
16965,Sadio,Mane,9449,LW,Liverpool Football Club,53151,-16.4794957297,-8.20039481208,,Manchester City
16966,Sadio,Mane,9449,LW,Liverpool Football Club,53152,-16.4333360763,-8.0759083657,,Manchester City
16967,Sadio,Mane,9449,LW,Liverpool Football Club,53153,-16.3828063238,-7.98249676114,,Manchester City
16968,Sadio,Mane,9449,LW,Liverpool Football Club,53154,-16.3146952675,-7.93004814784,,Manchester City
16969,Sadio,Mane,9449,LW,Liverpool Football Club,53155,-16.231405894,-7.91327660424,,Manchester City
16970,Sadio,Mane,9449,LW,Liverpool Football Club,53156,-16.1474604834,-7.91878595806,,Manchester City
16971,Sadio,Mane,9449,LW,Liverpool Football Club,53157,-16.0417838324,-7.9884919439,,Manchester City
16972,Sadio,Mane,9449,LW,Liverpool Football Club,53158,-15.999001503,-7.82352213632,,Manchester City
16973,Sadio,Mane,9449,LW,Liverpool Football Club,53159,-15.9548586891,-7.71411670957,,Manchester City
16974,Sadio,Mane,9449,LW,Liverpool Football Club,53160,-15.8992998032,-7.68017800649,,Manchester City
16975,Sadio,Mane,9449,LW,Liverpool Football Club,53161,-15.8204575947,-7.74353717622,,Manchester City
16976,Sadio,Mane,9449,LW,Liverpool Football Club,53162,-15.7776438168,-7.83808054243,,Manchester City
16977,Sadio,Mane,9449,LW,Liverpool Football Club,53163,-15.7450494085,-8.00058712278,,Manchester City
16978,Sadio,Mane,9449,LW,Liverpool Football Club,53164,-15.7226743698,-8.23105691728,,Manchester City
16979,Sadio,Mane,9449,LW,Liverpool Football Club,53206,-9.37704292933,-14.2454899379,,Liverpool Football Club
16980,Sadio,Mane,9449,LW,Liverpool Football Club,53207,-9.26370825086,-13.5599870682,,Liverpool Football Club
16981,Sadio,Mane,9449,LW,Liverpool Football Club,53208,-9.07414960861,-12.9482352393,,Liverpool Football Club
16982,Sadio,Mane,9449,LW,Liverpool Football Club,53209,-8.80836700258,-12.4102344513,,Liverpool Football Club
16983,Sadio,Mane,9449,LW,Liverpool Football Club,53210,-8.47984690893,-11.9819059372,,Liverpool Football Club
16984,Sadio,Mane,9449,LW,Liverpool Football Club,53211,-8.03884949003,-11.5907099133,,Liverpool Football Club
16985,Sadio,Mane,9449,LW,Liverpool Football Club,53212,-7.55572198686,-11.2076878775,,Liverpool Football Club
16986,Sadio,Mane,9449,LW,Liverpool Football Club,53213,-7.05082003276,-10.8943479629,,Liverpool Football Club
16987,Sadio,Mane,9449,LW,Liverpool Football Club,53214,-6.54715024857,-10.631301562,,Liverpool Football Club
16988,Sadio,Mane,9449,LW,Liverpool Football Club,53215,-6.05714945566,-10.3943159013,,Liverpool Football Club
16989,Sadio,Mane,9449,LW,Liverpool Football Club,53216,-5.55549324126,-10.2001825514,,Liverpool Football Club
16990,Sadio,Mane,9449,LW,Liverpool Football Club,53217,-5.03353516261,-9.99752421606,,Liverpool Football Club
16991,Sadio,Mane,9449,LW,Liverpool Football Club,53218,-4.56340519587,-9.76974450974,,Liverpool Football Club
16992,Sadio,Mane,9449,LW,Liverpool Football Club,53219,-4.11197829247,-9.66369379134,,Liverpool Football Club
16993,Sadio,Mane,9449,LW,Liverpool Football Club,53220,-3.70500548681,-9.54575997307,,Liverpool Football Club
16994,Sadio,Mane,9449,LW,Liverpool Football Club,53221,-3.32176593372,-9.38396762666,,Liverpool Football Club
16995,Sadio,Mane,9449,LW,Liverpool Football Club,53222,-2.94685247966,-9.28447455452,,Liverpool Football Club
16996,Sadio,Mane,9449,LW,Liverpool Football Club,53223,-2.59203617913,-9.19608415876,,Liverpool Football Club
16997,Sadio,Mane,9449,LW,Liverpool Football Club,53224,-2.27273457391,-9.16943300338,,Liverpool Football Club
16998,Sadio,Mane,9449,LW,Liverpool Football Club,53225,-2.02197044236,-9.22941489447,,Liverpool Football Club
16999,Sadio,Mane,9449,LW,Liverpool Football Club,53226,-1.82271405629,-9.10581552415,,Liverpool Football Club
17000,Sadio,Mane,9449,LW,Liverpool Football Club,53227,-1.64554213342,-8.87003072103,,Liverpool Football Club
17001,Sadio,Mane,9449,LW,Liverpool Football Club,53228,-1.47877990632,-8.66567398253,,Liverpool Football Club
17002,Sadio,Mane,9449,LW,Liverpool Football Club,53229,-1.30002073163,-8.56812045688,,Liverpool Football Club
17003,Sadio,Mane,9449,LW,Liverpool Football Club,53230,-1.10982380878,-8.64793591272,,Liverpool Football Club
17004,Sadio,Mane,9449,LW,Liverpool Football Club,53231,-0.930167581354,-8.8289155506,,Liverpool Football Club
17005,Sadio,Mane,9449,LW,Liverpool Football Club,53232,-0.778208902904,-8.90145497095,,Liverpool Football Club
17006,Sadio,Mane,9449,LW,Liverpool Football Club,53233,-0.648028624909,-8.92036606017,,Liverpool Football Club
17007,Sadio,Mane,9449,LW,Liverpool Football Club,53234,-0.557999266045,-8.97524724688,,Liverpool Football Club
17008,Sadio,Mane,9449,LW,Liverpool Football Club,53235,-0.470106429997,-9.14477325621,,Liverpool Football Club
17009,Sadio,Mane,9449,LW,Liverpool Football Club,53236,-0.385934767269,-9.35046473004,,Liverpool Football Club
17010,Sadio,Mane,9449,LW,Liverpool Football Club,53237,-0.311006379979,-9.46729405721,,Liverpool Football Club
17011,Sadio,Mane,9449,LW,Liverpool Football Club,53238,-0.252590332712,-9.45731099447,,Liverpool Football Club
17012,Sadio,Mane,9449,LW,Liverpool Football Club,53239,-0.222362514053,-9.586246218,4460.0,Manchester City
17013,Sadio,Mane,9449,LW,Liverpool Football Club,53240,-0.212901851961,-9.74622944423,4460.0,Manchester City
17014,Sadio,Mane,9449,LW,Liverpool Football Club,53241,-0.224208346435,-9.93726067316,4460.0,Manchester City
17015,Sadio,Mane,9449,LW,Liverpool Football Club,53541,10.237878703,-25.2138777124,,Liverpool Football Club
17016,Sadio,Mane,9449,LW,Liverpool Football Club,53542,10.2371713824,-25.3615990244,,Liverpool Football Club
17017,Sadio,Mane,9449,LW,Liverpool Football Club,53543,10.2577212898,-25.5353928988,,Liverpool Football Club
17018,Sadio,Mane,9449,LW,Liverpool Football Club,53544,10.299528425,-25.7352593354,,Liverpool Football Club
17019,Sadio,Mane,9449,LW,Liverpool Football Club,53545,10.3387928479,-25.9969165418,,Liverpool Football Club
17020,Sadio,Mane,9449,LW,Liverpool Football Club,53546,10.4014615937,-26.2704240997,,Liverpool Football Club
17021,Sadio,Mane,9449,LW,Liverpool Football Club,53547,10.586543491,-26.4182588515,,Liverpool Football Club
17022,Sadio,Mane,9449,LW,Liverpool Football Club,53548,10.6706048659,-26.6835438084,,Liverpool Football Club
17023,Sadio,Mane,9449,LW,Liverpool Football Club,53549,10.6682979224,-27.0047256236,,Liverpool Football Club
17024,Sadio,Mane,9449,LW,Liverpool Football Club,53550,10.7026859779,-27.3229798764,,Liverpool Football Club
17025,Sadio,Mane,9449,LW,Liverpool Football Club,53551,10.7633981441,-27.5830459882,,Liverpool Football Club
17026,Sadio,Mane,9449,LW,Liverpool Football Club,53552,10.8624417598,-27.7717209776,,Liverpool Football Club
17027,Sadio,Mane,9449,LW,Liverpool Football Club,53553,10.9775022779,-27.9555587769,,Liverpool Football Club
17028,Sadio,Mane,9449,LW,Liverpool Football Club,53554,11.0196711222,-28.1720612844,,Liverpool Football Club
17029,Sadio,Mane,9449,LW,Liverpool Football Club,53555,11.0437838691,-28.3972340538,,Liverpool Football Club
17030,Sadio,Mane,9449,LW,Liverpool Football Club,53556,11.0615554537,-28.6045172555,,Liverpool Football Club
17031,Sadio,Mane,9449,LW,Liverpool Football Club,53557,11.0933000474,-28.7818487258,,Liverpool Football Club
17032,Sadio,Mane,9449,LW,Liverpool Football Club,53558,11.1481464931,-28.8786498478,,Liverpool Football Club
17033,Sadio,Mane,9449,LW,Liverpool Football Club,53559,11.1929811296,-28.9980476016,,Liverpool Football Club
17034,Sadio,Mane,9449,LW,Liverpool Football Club,53560,11.2031732741,-29.0845124381,,Liverpool Football Club
17035,Sadio,Mane,9449,LW,Liverpool Football Club,53561,11.2297101702,-29.1022957393,,Liverpool Football Club
17036,Sadio,Mane,9449,LW,Liverpool Football Club,53562,11.2477737154,-29.0928955986,,Liverpool Football Club
17037,Sadio,Mane,9449,LW,Liverpool Football Club,53563,11.2401623953,-29.1238681248,,Liverpool Football Club
17038,Sadio,Mane,9449,LW,Liverpool Football Club,53564,11.2332400367,-29.1103598277,9202.0,Manchester City
17039,Sadio,Mane,9449,LW,Liverpool Football Club,53565,11.2278936023,-29.10316876,9202.0,Manchester City
17040,Sadio,Mane,9449,LW,Liverpool Football Club,53566,11.2092373258,-29.0990521567,9202.0,Manchester City
17041,Sadio,Mane,9449,LW,Liverpool Football Club,53567,11.2013364974,-29.114620572,9202.0,Manchester City
17042,Sadio,Mane,9449,LW,Liverpool Football Club,53568,11.1922904877,-29.1115492866,9202.0,Manchester City
17043,Sadio,Mane,9449,LW,Liverpool Football Club,53569,11.1665934154,-29.1587449028,9202.0,Manchester City
17044,Sadio,Mane,9449,LW,Liverpool Football Club,53570,11.1370785577,-29.1822554725,9202.0,Manchester City
17045,Sadio,Mane,9449,LW,Liverpool Football Club,53571,11.101050445,-29.2020955767,9202.0,Manchester City
17046,Sadio,Mane,9449,LW,Liverpool Football Club,53572,11.0585090773,-29.2182652156,9202.0,Manchester City
17047,Sadio,Mane,9449,LW,Liverpool Football Club,53582,10.6791833015,-29.012109484,9202.0,Manchester City
17048,Sadio,Mane,9449,LW,Liverpool Football Club,53583,10.6858169692,-29.1311739513,9202.0,Manchester City
17049,Sadio,Mane,9449,LW,Liverpool Football Club,53584,10.6424067361,-29.1823358536,,Manchester City
17050,Sadio,Mane,9449,LW,Liverpool Football Club,53585,10.5489526022,-29.1655951909,,Manchester City
17051,Sadio,Mane,9449,LW,Liverpool Football Club,53586,10.3901346752,-29.0729062217,,Manchester City
17052,Sadio,Mane,9449,LW,Liverpool Football Club,53587,10.2172331129,-28.9052185785,,Manchester City
17053,Sadio,Mane,9449,LW,Liverpool Football Club,53588,10.0017937706,-28.7045152755,,Manchester City
17054,Sadio,Mane,9449,LW,Liverpool Football Club,53589,9.76552400135,-28.4539610545,,Manchester City
17055,Sadio,Mane,9449,LW,Liverpool Football Club,53590,9.52597577231,-28.1560720716,,Manchester City
17056,Sadio,Mane,9449,LW,Liverpool Football Club,53591,9.24190026238,-27.8485937573,,Manchester City
17057,Sadio,Mane,9449,LW,Liverpool Football Club,53592,8.98799601055,-27.5029372261,,Manchester City
