,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15036,Andrew,Robertson,851,LWB,Liverpool Football Club,57916,-20.3963401431,10.8658112571,8856.0,Manchester City
15037,Andrew,Robertson,851,LWB,Liverpool Football Club,57917,-20.8680328187,10.6860669,8856.0,Manchester City
15038,Andrew,Robertson,851,LWB,Liverpool Football Club,57918,-21.4013119652,10.671065603,8856.0,Manchester City
15039,Andrew,Robertson,851,LWB,Liverpool Football Club,57919,-21.8944358826,10.4551156362,8856.0,Manchester City
15040,Andrew,Robertson,851,LWB,Liverpool Football Club,57920,-22.383667628,10.2097789219,8856.0,Manchester City
15041,Andrew,Robertson,851,LWB,Liverpool Football Club,57921,-22.8882933117,10.0931021827,8856.0,Manchester City
15042,Andrew,Robertson,851,LWB,Liverpool Football Club,57922,-23.3920767648,9.9484240214,8856.0,Manchester City
15043,Andrew,Robertson,851,LWB,Liverpool Football Club,57923,-23.8925967444,9.84052490053,8856.0,Manchester City
15044,Andrew,Robertson,851,LWB,Liverpool Football Club,57924,-24.4519098373,9.91640944708,8856.0,Manchester City
15045,Andrew,Robertson,851,LWB,Liverpool Football Club,57925,-24.9343131837,9.73579166049,8856.0,Manchester City
15046,Andrew,Robertson,851,LWB,Liverpool Football Club,57926,-25.4455563681,9.61545390175,8856.0,Manchester City
15047,Andrew,Robertson,851,LWB,Liverpool Football Club,57927,-25.9591878255,9.53675565265,8856.0,Manchester City
15048,Andrew,Robertson,851,LWB,Liverpool Football Club,57928,-26.4790707543,9.47196642558,8856.0,Manchester City
15049,Andrew,Robertson,851,LWB,Liverpool Football Club,57929,-26.9598409562,9.29538617815,8856.0,Manchester City
15050,Andrew,Robertson,851,LWB,Liverpool Football Club,57930,-27.4733606974,9.19455755325,8856.0,Manchester City
15051,Andrew,Robertson,851,LWB,Liverpool Football Club,57931,-27.9569772993,9.0495178586,8856.0,Manchester City
15052,Andrew,Robertson,851,LWB,Liverpool Football Club,57932,-28.427910396,8.8524500529,8856.0,Manchester City
15053,Andrew,Robertson,851,LWB,Liverpool Football Club,57933,-28.9169332413,8.7371541432,8856.0,Manchester City
15054,Andrew,Robertson,851,LWB,Liverpool Football Club,57934,-29.4009855361,8.6297660101,8856.0,Manchester City
15055,Andrew,Robertson,851,LWB,Liverpool Football Club,57935,-29.8635228475,8.48870104835,8856.0,Manchester City
15056,Andrew,Robertson,851,LWB,Liverpool Football Club,57936,-30.341835022,8.39785698482,8856.0,Manchester City
15057,Andrew,Robertson,851,LWB,Liverpool Football Club,57937,-30.8442737943,8.38066555205,8856.0,Manchester City
15058,Andrew,Robertson,851,LWB,Liverpool Football Club,57938,-31.3180323101,8.31942853473,,Manchester City
15059,Andrew,Robertson,851,LWB,Liverpool Football Club,57939,-31.7498167129,8.18585968018,,Manchester City
15060,Andrew,Robertson,851,LWB,Liverpool Football Club,57940,-32.1932059697,8.05384347552,,Manchester City
15061,Andrew,Robertson,851,LWB,Liverpool Football Club,57941,-32.6228985559,7.90641441799,,Manchester City
15062,Andrew,Robertson,851,LWB,Liverpool Football Club,57942,-32.982467833,7.65694359371,,Manchester City
15063,Andrew,Robertson,851,LWB,Liverpool Football Club,57943,-33.4010149638,7.59145936512,,Manchester City
15064,Andrew,Robertson,851,LWB,Liverpool Football Club,57944,-33.7781501043,7.52097772417,,Manchester City
15065,Andrew,Robertson,851,LWB,Liverpool Football Club,57945,-34.0891502017,7.39179170699,,Manchester City
15066,Andrew,Robertson,851,LWB,Liverpool Football Club,57946,-34.4167794727,7.34344886598,,Manchester City
15067,Andrew,Robertson,851,LWB,Liverpool Football Club,57947,-34.7756592887,7.35401557741,,Manchester City
15068,Andrew,Robertson,851,LWB,Liverpool Football Club,57948,-35.0589526948,7.23326567241,,Manchester City
15069,Andrew,Robertson,851,LWB,Liverpool Football Club,57949,-35.3846332005,7.25183523269,,Manchester City
15070,Andrew,Robertson,851,LWB,Liverpool Football Club,57950,-35.6936967032,7.22952547527,,Manchester City
15071,Andrew,Robertson,851,LWB,Liverpool Football Club,57951,-35.9643264044,7.16437437421,,Manchester City
15072,Andrew,Robertson,851,LWB,Liverpool Football Club,57952,-36.2255843026,7.11332591375,,Manchester City
15073,Andrew,Robertson,851,LWB,Liverpool Football Club,57953,-36.4424291338,7.01163176128,,Manchester City
15074,Andrew,Robertson,851,LWB,Liverpool Football Club,57954,-36.5962215605,6.87859224138,,Manchester City
15075,Andrew,Robertson,851,LWB,Liverpool Football Club,57955,-36.7378832499,6.84151420139,,Manchester City
15076,Andrew,Robertson,851,LWB,Liverpool Football Club,57956,-36.8577819098,6.82494842438,,Manchester City
15077,Andrew,Robertson,851,LWB,Liverpool Football Club,57957,-36.9578454154,6.83927692686,,Manchester City
15078,Andrew,Robertson,851,LWB,Liverpool Football Club,57958,-37.0629216149,6.89631789071,,Manchester City
15079,Andrew,Robertson,851,LWB,Liverpool Football Club,57959,-37.1239131746,6.91191938945,,Manchester City
15080,Andrew,Robertson,851,LWB,Liverpool Football Club,57960,-37.2065589541,7.01407636915,,Manchester City
15081,Andrew,Robertson,851,LWB,Liverpool Football Club,57961,-37.2876374381,7.15366742724,,Manchester City
15082,Andrew,Robertson,851,LWB,Liverpool Football Club,57962,-37.3224906921,7.23655387333,,Manchester City
15083,Andrew,Robertson,851,LWB,Liverpool Football Club,57963,-37.3305793036,7.31212933858,,Manchester City
15084,Andrew,Robertson,851,LWB,Liverpool Football Club,57964,-37.3144273304,7.4203550702,,Manchester City
15085,Andrew,Robertson,851,LWB,Liverpool Football Club,57965,-37.2565480187,7.47767080579,,Manchester City
15086,Andrew,Robertson,851,LWB,Liverpool Football Club,57966,-37.1793381827,7.50131607056,,Manchester City
15087,Andrew,Robertson,851,LWB,Liverpool Football Club,57967,-37.0922689892,7.51795655205,,Manchester City
15088,Andrew,Robertson,851,LWB,Liverpool Football Club,57968,-36.8869534447,7.33021154858,,Manchester City
15089,Andrew,Robertson,851,LWB,Liverpool Football Club,57969,-36.7646902175,7.32865358534,,Manchester City
15090,Andrew,Robertson,851,LWB,Liverpool Football Club,57970,-36.6577989487,7.44076283773,,Manchester City
15091,Andrew,Robertson,851,LWB,Liverpool Football Club,57971,-36.554423196,7.59608511698,,Manchester City
15092,Andrew,Robertson,851,LWB,Liverpool Football Club,57972,-36.4463768005,7.71983721143,,Manchester City
15093,Andrew,Robertson,851,LWB,Liverpool Football Club,57973,-36.334623246,7.84872611364,,Manchester City
15094,Andrew,Robertson,851,LWB,Liverpool Football Club,57974,-36.102919079,7.76337491898,,Manchester City
15095,Andrew,Robertson,851,LWB,Liverpool Football Club,57975,-35.9234343029,7.83036502202,,Manchester City
15096,Andrew,Robertson,851,LWB,Liverpool Football Club,57976,-35.6904247829,7.82387138548,,Manchester City
15097,Andrew,Robertson,851,LWB,Liverpool Football Club,57977,-35.4299307324,7.81008143652,,Manchester City
15098,Andrew,Robertson,851,LWB,Liverpool Football Club,57978,-35.2249470665,7.86557554063,,Manchester City
15099,Andrew,Robertson,851,LWB,Liverpool Football Club,57979,-35.0821605864,8.03670454025,,Manchester City
15100,Andrew,Robertson,851,LWB,Liverpool Football Club,57980,-34.9338602339,8.16534124102,,Manchester City
15101,Andrew,Robertson,851,LWB,Liverpool Football Club,57981,-34.7901916504,8.26981821514,,Manchester City
15102,Andrew,Robertson,851,LWB,Liverpool Football Club,57982,-34.5853985378,8.2336869921,,Manchester City
15103,Andrew,Robertson,851,LWB,Liverpool Football Club,57983,-34.3431249346,8.14969912029,,Manchester City
15104,Andrew,Robertson,851,LWB,Liverpool Football Club,57984,-34.1713812692,8.1955263047,,Manchester City
15105,Andrew,Robertson,851,LWB,Liverpool Football Club,57985,-34.0191819327,8.24360861097,,Manchester City
15106,Andrew,Robertson,851,LWB,Liverpool Football Club,57986,-33.8648343767,8.27369308472,,Manchester City
15107,Andrew,Robertson,851,LWB,Liverpool Football Club,57987,-33.7520385016,8.39916052137,,Manchester City
15108,Andrew,Robertson,851,LWB,Liverpool Football Club,57988,-33.6081303188,8.52179191226,,Manchester City
15109,Andrew,Robertson,851,LWB,Liverpool Football Club,57989,-33.4487806048,8.63483969371,,Manchester City
15110,Andrew,Robertson,851,LWB,Liverpool Football Club,57990,-33.2950988043,8.72853065672,,Manchester City
15111,Andrew,Robertson,851,LWB,Liverpool Football Club,57991,-33.1526571001,8.80568581536,4460.0,Manchester City
15112,Andrew,Robertson,851,LWB,Liverpool Football Club,57992,-33.0031173343,8.88329283396,4460.0,Manchester City
15113,Andrew,Robertson,851,LWB,Liverpool Football Club,57993,-32.8158552987,8.91106060573,4460.0,Manchester City
15114,Andrew,Robertson,851,LWB,Liverpool Football Club,57994,-32.6202470689,8.96162101201,4460.0,Manchester City
15115,Andrew,Robertson,851,LWB,Liverpool Football Club,57995,-32.3835828872,8.92554442088,4460.0,Manchester City
15116,Andrew,Robertson,851,LWB,Liverpool Football Club,57996,-32.1357596261,8.85560725984,4460.0,Manchester City
15117,Andrew,Robertson,851,LWB,Liverpool Football Club,57997,-31.9201599303,8.8500112806,4460.0,Manchester City
15118,Andrew,Robertson,851,LWB,Liverpool Football Club,57998,-31.7118857247,8.86979816073,4460.0,Manchester City
15119,Andrew,Robertson,851,LWB,Liverpool Football Club,57999,-31.4781327021,8.93363239652,4460.0,Manchester City
15120,Andrew,Robertson,851,LWB,Liverpool Football Club,58000,-31.2791497367,9.085463978,4460.0,Manchester City
15121,Andrew,Robertson,851,LWB,Liverpool Football Club,58001,-31.0561145601,9.18876375471,4460.0,Manchester City
15122,Andrew,Robertson,851,LWB,Liverpool Football Club,58002,-30.8423995972,9.3693985712,4460.0,Manchester City
15123,Andrew,Robertson,851,LWB,Liverpool Football Club,58003,-30.6276860918,9.4929116567,4460.0,Manchester City
15124,Andrew,Robertson,851,LWB,Liverpool Football Club,58004,-30.4103725978,9.59209782737,,Manchester City
15125,Andrew,Robertson,851,LWB,Liverpool Football Club,58005,-30.2030561538,9.75611382439,,Manchester City
15126,Andrew,Robertson,851,LWB,Liverpool Football Club,58006,-30.0188790276,9.90923954192,,Manchester City
15127,Andrew,Robertson,851,LWB,Liverpool Football Club,58007,-29.8548141661,10.0657240096,,Manchester City
15128,Andrew,Robertson,851,LWB,Liverpool Football Club,58008,-29.7175609044,10.2626529875,,Manchester City
15129,Andrew,Robertson,851,LWB,Liverpool Football Club,58009,-29.5876157851,10.4341551917,,Manchester City
15130,Andrew,Robertson,851,LWB,Liverpool Football Club,58010,-29.4896903265,10.6421540124,,Manchester City
15131,Andrew,Robertson,851,LWB,Liverpool Football Club,58011,-29.4166227068,10.8530934652,,Manchester City
15132,Andrew,Robertson,851,LWB,Liverpool Football Club,58012,-29.381388528,11.1411770412,,Manchester City
15133,Andrew,Robertson,851,LWB,Liverpool Football Club,58013,-29.3705549694,11.45637544,,Manchester City
15134,Andrew,Robertson,851,LWB,Liverpool Football Club,58014,-29.3469010308,11.6945069631,,Manchester City
15135,Andrew,Robertson,851,LWB,Liverpool Football Club,58015,-29.3025114877,11.9111695517,,Manchester City
15136,Andrew,Robertson,851,LWB,Liverpool Football Club,58016,-29.2832328251,12.1300957089,,Manchester City
15137,Andrew,Robertson,851,LWB,Liverpool Football Club,58017,-29.2976264045,12.3273218246,1336.0,Manchester City
15138,Andrew,Robertson,851,LWB,Liverpool Football Club,58018,-29.3674164727,12.6466900508,1336.0,Manchester City
15139,Andrew,Robertson,851,LWB,Liverpool Football Club,58019,-29.4436518351,12.9062788373,1336.0,Manchester City
15140,Andrew,Robertson,851,LWB,Liverpool Football Club,58020,-29.488682429,13.0897211347,1336.0,Manchester City
15141,Andrew,Robertson,851,LWB,Liverpool Football Club,58021,-29.5021726517,13.2264673142,1336.0,Manchester City
15142,Andrew,Robertson,851,LWB,Liverpool Football Club,58022,-29.5103056771,13.3156757355,1336.0,Manchester City
15143,Andrew,Robertson,851,LWB,Liverpool Football Club,58023,-29.5360098339,13.3733289355,1336.0,Manchester City
15144,Andrew,Robertson,851,LWB,Liverpool Football Club,58024,-29.6326075054,13.611219724,1336.0,Manchester City
15145,Andrew,Robertson,851,LWB,Liverpool Football Club,58025,-29.7520582108,13.842006093,1336.0,Manchester City
15146,Andrew,Robertson,851,LWB,Liverpool Football Club,58026,-29.8665033976,14.06914711,1336.0,Manchester City
15147,Andrew,Robertson,851,LWB,Liverpool Football Club,58027,-29.9760942005,14.2781160445,1336.0,Manchester City
15148,Andrew,Robertson,851,LWB,Liverpool Football Club,58028,-30.1303868067,14.5565710976,1336.0,Manchester City
15149,Andrew,Robertson,851,LWB,Liverpool Football Club,58029,-30.2496623993,14.735773359,1336.0,Manchester City
15150,Andrew,Robertson,851,LWB,Liverpool Football Club,58030,-30.3418416523,14.8786166963,1336.0,Manchester City
15151,Andrew,Robertson,851,LWB,Liverpool Football Club,58031,-30.3974297841,14.9318494343,1336.0,Manchester City
15152,Andrew,Robertson,851,LWB,Liverpool Football Club,58032,-30.4533004761,14.9082435426,,Manchester City
15153,Andrew,Robertson,851,LWB,Liverpool Football Club,58033,-30.5502440135,14.8717036474,1336.0,Manchester City
15154,Andrew,Robertson,851,LWB,Liverpool Football Club,58034,-30.7567612784,14.9691855567,1336.0,Manchester City
15155,Andrew,Robertson,851,LWB,Liverpool Football Club,58035,-30.948941367,14.9992317018,1336.0,Manchester City
15156,Andrew,Robertson,851,LWB,Liverpool Football Club,58036,-31.093663806,14.9171541305,1336.0,Manchester City
15157,Andrew,Robertson,851,LWB,Liverpool Football Club,58037,-31.2726243337,14.9026884351,1336.0,Manchester City
15158,Andrew,Robertson,851,LWB,Liverpool Football Club,58038,-31.4523554302,14.8433963685,1336.0,Manchester City
15159,Andrew,Robertson,851,LWB,Liverpool Football Club,58039,-31.6109330314,14.6426394326,1336.0,Manchester City
15160,Andrew,Robertson,851,LWB,Liverpool Football Club,58040,-31.7447210039,14.3322431928,,Manchester City
15161,Andrew,Robertson,851,LWB,Liverpool Football Club,58041,-31.8034422738,13.9605491275,,Manchester City
15162,Andrew,Robertson,851,LWB,Liverpool Football Club,58042,-31.8643432799,13.6937884376,,Manchester City
15163,Andrew,Robertson,851,LWB,Liverpool Football Club,58043,-32.025491987,13.6523690905,,Manchester City
15164,Andrew,Robertson,851,LWB,Liverpool Football Club,58044,-32.2550594693,13.8407478333,,Manchester City
15165,Andrew,Robertson,851,LWB,Liverpool Football Club,58045,-32.6248100826,14.3365477153,,Manchester City
15166,Andrew,Robertson,851,LWB,Liverpool Football Club,58046,-32.9662915184,14.7636993953,,Manchester City
15167,Andrew,Robertson,851,LWB,Liverpool Football Club,58047,-33.1608074733,14.9377365566,,Manchester City
15168,Andrew,Robertson,851,LWB,Liverpool Football Club,58048,-33.3101210821,15.0856578464,,Manchester City
15169,Andrew,Robertson,851,LWB,Liverpool Football Club,58049,-33.4587907337,15.218477567,,Manchester City
15170,Andrew,Robertson,851,LWB,Liverpool Football Club,58050,-33.6140227545,15.4329918453,,Manchester City
15171,Andrew,Robertson,851,LWB,Liverpool Football Club,58051,-33.9164252508,16.0743379593,,Manchester City
15172,Andrew,Robertson,851,LWB,Liverpool Football Club,58052,-34.1514338539,16.6016285306,,Manchester City
15173,Andrew,Robertson,851,LWB,Liverpool Football Club,58053,-34.2889978318,16.9455968766,,Manchester City
15174,Andrew,Robertson,851,LWB,Liverpool Football Club,58054,-34.4703080314,17.4805917286,,Manchester City
15175,Andrew,Robertson,851,LWB,Liverpool Football Club,58055,-34.62224924,17.9899003165,,Manchester City
15176,Andrew,Robertson,851,LWB,Liverpool Football Club,58056,-34.7018665132,18.3697752271,,Manchester City
15177,Andrew,Robertson,851,LWB,Liverpool Football Club,58057,-34.8332543146,18.9566083636,,Manchester City
15178,Andrew,Robertson,851,LWB,Liverpool Football Club,58058,-34.8875979469,19.389608474,,Manchester City
15179,Andrew,Robertson,851,LWB,Liverpool Football Club,58059,-34.9376796541,19.7922071729,,Manchester City
15180,Andrew,Robertson,851,LWB,Liverpool Football Club,58060,-35.1019312541,20.5014783768,,Manchester City
15181,Andrew,Robertson,851,LWB,Liverpool Football Club,58061,-35.1831003825,21.0109509968,6037.0,Manchester City
15182,Andrew,Robertson,851,LWB,Liverpool Football Club,58062,-35.154851096,21.2112178802,6037.0,Manchester City
15183,Andrew,Robertson,851,LWB,Liverpool Football Club,58063,-35.2156944275,21.6415395283,6037.0,Manchester City
15184,Andrew,Robertson,851,LWB,Liverpool Football Club,58064,-35.255255018,22.0268252237,6037.0,Manchester City
15185,Andrew,Robertson,851,LWB,Liverpool Football Club,58065,-35.3054455348,22.4020215897,6037.0,Manchester City
15186,Andrew,Robertson,851,LWB,Liverpool Football Club,58066,-35.4498485384,22.9907216572,6037.0,Manchester City
15187,Andrew,Robertson,851,LWB,Liverpool Football Club,58067,-35.5611098153,23.4561040061,6037.0,Manchester City
15188,Andrew,Robertson,851,LWB,Liverpool Football Club,58068,-35.6286948068,23.764177504,6037.0,Manchester City
15189,Andrew,Robertson,851,LWB,Liverpool Football Club,58069,-35.7743383135,24.2797773452,6037.0,Manchester City
15190,Andrew,Robertson,851,LWB,Liverpool Football Club,58070,-35.8966346014,24.7690999167,6037.0,Manchester City
15191,Andrew,Robertson,851,LWB,Liverpool Football Club,58071,-35.9588341486,25.1728265853,,Manchester City
15192,Andrew,Robertson,851,LWB,Liverpool Football Club,58072,-36.006652832,25.6093070621,,Manchester City
15193,Andrew,Robertson,851,LWB,Liverpool Football Club,58073,-36.0410187131,26.0353040241,,Manchester City
15194,Andrew,Robertson,851,LWB,Liverpool Football Club,58074,-36.0227688381,26.3447244735,,Manchester City
15195,Andrew,Robertson,851,LWB,Liverpool Football Club,58075,-35.9932741438,26.5747051239,,Manchester City
15196,Andrew,Robertson,851,LWB,Liverpool Football Club,58076,-35.9881769816,26.8169590178,,Manchester City
15197,Andrew,Robertson,851,LWB,Liverpool Football Club,58077,-36.0073029654,27.0864092509,,Manchester City
15198,Andrew,Robertson,851,LWB,Liverpool Football Club,58078,-36.0206177121,27.3502051944,,Manchester City
15199,Andrew,Robertson,851,LWB,Liverpool Football Club,58079,-36.026251475,27.5518011366,,Manchester City
15200,Andrew,Robertson,851,LWB,Liverpool Football Club,58080,-36.0760750544,27.7645339058,,Manchester City
15201,Andrew,Robertson,851,LWB,Liverpool Football Club,58081,-36.1319471087,27.8158728282,,Manchester City
15202,Andrew,Robertson,851,LWB,Liverpool Football Club,58082,-36.2116622925,27.8280159178,,Manchester City
15203,Andrew,Robertson,851,LWB,Liverpool Football Club,58083,-36.3004384722,27.7849532536,,Manchester City
15204,Andrew,Robertson,851,LWB,Liverpool Football Club,58084,-36.3531238011,27.6011257172,,Manchester City
15205,Andrew,Robertson,851,LWB,Liverpool Football Club,58085,-36.3970011757,27.4298484439,,Manchester City
15206,Andrew,Robertson,851,LWB,Liverpool Football Club,58086,-36.520892007,27.4066559928,,Manchester City
15207,Andrew,Robertson,851,LWB,Liverpool Football Club,58087,-36.5972656977,27.2516820998,,Manchester City
15208,Andrew,Robertson,851,LWB,Liverpool Football Club,58088,-36.6332477388,27.035629,,Manchester City
15209,Andrew,Robertson,851,LWB,Liverpool Football Club,58089,-36.6761365618,26.8450115749,,Manchester City
15210,Andrew,Robertson,851,LWB,Liverpool Football Club,58090,-36.7217138381,26.6721004304,,Manchester City
15211,Andrew,Robertson,851,LWB,Liverpool Football Club,58091,-36.8074473426,26.6384555272,,Manchester City
15212,Andrew,Robertson,851,LWB,Liverpool Football Club,58092,-36.8661764236,26.5398265294,,Manchester City
15213,Andrew,Robertson,851,LWB,Liverpool Football Club,58093,-36.8970407758,26.3846635364,,Manchester City
15214,Andrew,Robertson,851,LWB,Liverpool Football Club,58094,-36.923878261,26.2292948223,,Manchester City
15215,Andrew,Robertson,851,LWB,Liverpool Football Club,58095,-36.9693410964,26.1080783662,,Manchester City
15216,Andrew,Robertson,851,LWB,Liverpool Football Club,58096,-36.9964094616,25.9449173155,,Manchester City
15217,Andrew,Robertson,851,LWB,Liverpool Football Club,58097,-37.0396288917,25.7792498271,,Manchester City
15218,Andrew,Robertson,851,LWB,Liverpool Football Club,58098,-37.0404737563,25.5520163037,,Manchester City
15219,Andrew,Robertson,851,LWB,Liverpool Football Club,58099,-37.0714164007,25.3663231078,,Manchester City
15220,Andrew,Robertson,851,LWB,Liverpool Football Club,58100,-37.1192438035,25.2210262844,,Manchester City
15221,Andrew,Robertson,851,LWB,Liverpool Football Club,58101,-37.1577469962,25.0993115561,,Manchester City
15222,Andrew,Robertson,851,LWB,Liverpool Football Club,58102,-37.2446833027,24.9826722948,,Manchester City
15223,Andrew,Robertson,851,LWB,Liverpool Football Club,58103,-37.364638432,24.8571383884,,Manchester City
15224,Andrew,Robertson,851,LWB,Liverpool Football Club,58104,-37.4494034247,24.7464886254,,Manchester City
15225,Andrew,Robertson,851,LWB,Liverpool Football Club,58105,-37.5229047887,24.6938062877,,Manchester City
15226,Andrew,Robertson,851,LWB,Liverpool Football Club,58106,-37.5121858939,24.5893087476,,Manchester City
15227,Andrew,Robertson,851,LWB,Liverpool Football Club,58107,-37.4428324598,24.4516015551,,Manchester City
15228,Andrew,Robertson,851,LWB,Liverpool Football Club,58108,-37.3901291718,24.2289779422,,Manchester City
15229,Andrew,Robertson,851,LWB,Liverpool Football Club,58109,-37.373144059,23.9491702488,,Manchester City
15230,Andrew,Robertson,851,LWB,Liverpool Football Club,58110,-37.3488784063,23.6395447141,,Manchester City
15231,Andrew,Robertson,851,LWB,Liverpool Football Club,58111,-37.3884442647,23.476413636,,Manchester City
15232,Andrew,Robertson,851,LWB,Liverpool Football Club,58112,-37.4128639584,23.3128110795,,Manchester City
15233,Andrew,Robertson,851,LWB,Liverpool Football Club,58113,-37.4438752674,23.2174166725,,Manchester City
15234,Andrew,Robertson,851,LWB,Liverpool Football Club,58114,-37.4635687329,23.1137826102,,Manchester City
15235,Andrew,Robertson,851,LWB,Liverpool Football Club,58115,-37.4514238267,22.9415579296,,Manchester City
15236,Andrew,Robertson,851,LWB,Liverpool Football Club,58116,-37.4110396249,22.7279485975,,Manchester City
15237,Andrew,Robertson,851,LWB,Liverpool Football Club,58117,-37.400966281,22.5913626353,4460.0,Manchester City
15238,Andrew,Robertson,851,LWB,Liverpool Football Club,58118,-37.3366553897,22.337968463,4460.0,Manchester City
15239,Andrew,Robertson,851,LWB,Liverpool Football Club,58119,-37.2729568481,22.1345014118,4460.0,Manchester City
15240,Andrew,Robertson,851,LWB,Liverpool Football Club,58120,-37.1746157692,21.8974364144,4460.0,Manchester City
15241,Andrew,Robertson,851,LWB,Liverpool Football Club,58121,-37.0483049665,21.6409028371,4460.0,Manchester City
15242,Andrew,Robertson,851,LWB,Liverpool Football Club,58122,-36.898655301,21.3741639455,4460.0,Manchester City
15243,Andrew,Robertson,851,LWB,Liverpool Football Club,58123,-36.7862726847,21.2143067859,4460.0,Manchester City
15244,Andrew,Robertson,851,LWB,Liverpool Football Club,58124,-36.6609506153,21.0101943243,4460.0,Manchester City
15245,Andrew,Robertson,851,LWB,Liverpool Football Club,58125,-36.5306089492,20.777163006,4460.0,Manchester City
15246,Andrew,Robertson,851,LWB,Liverpool Football Club,58126,-36.3843667167,20.5050003415,4460.0,Manchester City
15247,Andrew,Robertson,851,LWB,Liverpool Football Club,58127,-36.294960022,20.3077531542,,Manchester City
15248,Andrew,Robertson,851,LWB,Liverpool Football Club,58128,-36.2144026983,20.1085189638,,Manchester City
15249,Andrew,Robertson,851,LWB,Liverpool Football Club,58129,-36.1609611511,19.9292083014,,Manchester City
15250,Andrew,Robertson,851,LWB,Liverpool Football Club,58130,-36.1302866255,19.7755888076,,Manchester City
15251,Andrew,Robertson,851,LWB,Liverpool Football Club,58131,-36.0690129598,19.5435482207,,Manchester City
15252,Andrew,Robertson,851,LWB,Liverpool Football Club,58132,-35.9802313305,19.2442984808,,Manchester City
15253,Andrew,Robertson,851,LWB,Liverpool Football Club,58133,-35.9595060803,19.0331786019,,Manchester City
15254,Andrew,Robertson,851,LWB,Liverpool Football Club,58134,-35.9715412685,18.8670227414,5821.0,Manchester City
15255,Andrew,Robertson,851,LWB,Liverpool Football Club,58135,-35.9778424218,18.6415343512,5821.0,Manchester City
15256,Andrew,Robertson,851,LWB,Liverpool Football Club,58136,-35.9919762384,18.4301281884,5821.0,Manchester City
15257,Andrew,Robertson,851,LWB,Liverpool Football Club,58137,-35.9933898562,18.1887583051,5821.0,Manchester City
15258,Andrew,Robertson,851,LWB,Liverpool Football Club,58138,-35.9621720087,17.8599525633,5821.0,Manchester City
15259,Andrew,Robertson,851,LWB,Liverpool Football Club,58139,-35.9733503433,17.6132775261,5821.0,Manchester City
15260,Andrew,Robertson,851,LWB,Liverpool Football Club,58140,-36.025965736,17.4449407487,5821.0,Manchester City
15261,Andrew,Robertson,851,LWB,Liverpool Football Club,58141,-36.1169575283,17.3430440994,5821.0,Manchester City
15262,Andrew,Robertson,851,LWB,Liverpool Football Club,58142,-36.1959617251,17.2239345369,5821.0,Manchester City
15263,Andrew,Robertson,851,LWB,Liverpool Football Club,58143,-36.2128570193,16.9626425789,5821.0,Manchester City
15264,Andrew,Robertson,851,LWB,Liverpool Football Club,58144,-36.1757469177,16.5357090632,5821.0,Manchester City
15265,Andrew,Robertson,851,LWB,Liverpool Football Club,58145,-36.1789623442,16.1852552323,5821.0,Manchester City
15266,Andrew,Robertson,851,LWB,Liverpool Football Club,58146,-36.1651418777,15.8038091205,5821.0,Manchester City
15267,Andrew,Robertson,851,LWB,Liverpool Football Club,58147,-36.2816472735,15.615153676,,Manchester City
15268,Andrew,Robertson,851,LWB,Liverpool Football Club,58148,-36.4195821853,15.4466266632,,Manchester City
15269,Andrew,Robertson,851,LWB,Liverpool Football Club,58149,-36.5007544018,15.1253388269,,Manchester City
15270,Andrew,Robertson,851,LWB,Liverpool Football Club,58150,-36.5753066653,14.741987183,12843.0,Manchester City
15271,Andrew,Robertson,851,LWB,Liverpool Football Club,58151,-36.7108721052,14.4532376244,12843.0,Manchester City
15272,Andrew,Robertson,851,LWB,Liverpool Football Club,58152,-36.7984330314,14.1170393172,12843.0,Manchester City
15273,Andrew,Robertson,851,LWB,Liverpool Football Club,58153,-36.95816585,13.9114525205,12843.0,Manchester City
15274,Andrew,Robertson,851,LWB,Liverpool Football Club,58154,-37.1625437055,13.7423247383,12843.0,Manchester City
15275,Andrew,Robertson,851,LWB,Liverpool Football Club,58155,-37.3369522095,13.4948676427,12843.0,Manchester City
15276,Andrew,Robertson,851,LWB,Liverpool Football Club,58156,-37.5354814075,13.2864505223,12843.0,Manchester City
15277,Andrew,Robertson,851,LWB,Liverpool Football Club,58157,-37.7410648891,13.0101386479,12843.0,Manchester City
15278,Andrew,Robertson,851,LWB,Liverpool Football Club,58158,-37.9193934486,12.7108021237,12843.0,Manchester City
15279,Andrew,Robertson,851,LWB,Liverpool Football Club,58159,-38.0962241037,12.4327095577,12843.0,Manchester City
15280,Andrew,Robertson,851,LWB,Liverpool Football Club,58160,-38.3462696984,12.218164671,12843.0,Manchester City
15281,Andrew,Robertson,851,LWB,Liverpool Football Club,58161,-38.5940442766,12.0532159805,12843.0,Manchester City
15282,Andrew,Robertson,851,LWB,Liverpool Football Club,58162,-38.8494664147,11.9293513525,12843.0,Manchester City
15283,Andrew,Robertson,851,LWB,Liverpool Football Club,58163,-39.0842741103,11.7514934086,12843.0,Manchester City
15284,Andrew,Robertson,851,LWB,Liverpool Football Club,58164,-39.2600637163,11.5200540906,12843.0,Manchester City
15285,Andrew,Robertson,851,LWB,Liverpool Football Club,58165,-39.4262795221,11.3126748857,12843.0,Manchester City
15286,Andrew,Robertson,851,LWB,Liverpool Football Club,58166,-39.6438377017,11.1942569642,12843.0,Manchester City
