,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15975,Mohamed,Salah,7745,RW,Liverpool Football Club,60321,18.683442797,-3.45005336262,,Manchester City
15976,Mohamed,Salah,7745,RW,Liverpool Football Club,60322,18.9653466543,-3.33431385812,,Manchester City
15977,Mohamed,Salah,7745,RW,Liverpool Football Club,60323,19.2399843307,-3.22083629881,,Manchester City
15978,Mohamed,Salah,7745,RW,Liverpool Football Club,60324,19.4952701387,-3.13624882698,,Manchester City
15979,Mohamed,Salah,7745,RW,Liverpool Football Club,60325,19.7464574178,-3.07262497857,,Manchester City
15980,Mohamed,Salah,7745,RW,Liverpool Football Club,60326,19.9997611273,-3.03164943059,,Manchester City
15981,Mohamed,Salah,7745,RW,Liverpool Football Club,60327,20.2742500305,-2.93088350977,,Manchester City
15982,Mohamed,Salah,7745,RW,Liverpool Football Club,60328,20.5358775911,-2.82662424587,,Manchester City
15983,Mohamed,Salah,7745,RW,Liverpool Football Club,60329,20.8014331091,-2.67649633544,,Manchester City
15984,Mohamed,Salah,7745,RW,Liverpool Football Club,60330,21.0456791832,-2.59583753631,,Manchester City
15985,Mohamed,Salah,7745,RW,Liverpool Football Club,60331,21.2977538336,-2.49630224137,,Manchester City
15986,Mohamed,Salah,7745,RW,Liverpool Football Club,60332,21.5202961876,-2.45684213865,,Manchester City
15987,Mohamed,Salah,7745,RW,Liverpool Football Club,60333,21.7473607744,-2.41559606507,,Manchester City
15988,Mohamed,Salah,7745,RW,Liverpool Football Club,60334,21.9617399488,-2.3753092289,,Manchester City
15989,Mohamed,Salah,7745,RW,Liverpool Football Club,60335,22.1762089502,-2.29606856619,,Manchester City
15990,Mohamed,Salah,7745,RW,Liverpool Football Club,60336,22.3960458665,-2.17409880956,,Manchester City
15991,Mohamed,Salah,7745,RW,Liverpool Football Club,60337,22.6389326368,-1.98072173482,,Manchester City
15992,Mohamed,Salah,7745,RW,Liverpool Football Club,60338,22.8530224391,-1.86615397817,,Manchester City
15993,Mohamed,Salah,7745,RW,Liverpool Football Club,60339,23.0598607744,-1.7606923864,,Manchester City
15994,Mohamed,Salah,7745,RW,Liverpool Football Club,60340,23.25904056,-1.66028968493,,Manchester City
15995,Mohamed,Salah,7745,RW,Liverpool Football Club,60341,23.4212084271,-1.6166535105,,Manchester City
15996,Mohamed,Salah,7745,RW,Liverpool Football Club,60342,23.5799444289,-1.54117030189,,Manchester City
15997,Mohamed,Salah,7745,RW,Liverpool Football Club,60343,23.7324797312,-1.4697453408,,Manchester City
15998,Mohamed,Salah,7745,RW,Liverpool Football Club,60344,23.8729589553,-1.41675805478,,Manchester City
15999,Mohamed,Salah,7745,RW,Liverpool Football Club,60345,24.0065313067,-1.33583200546,,Manchester City
16000,Mohamed,Salah,7745,RW,Liverpool Football Club,60346,24.1482638404,-1.19880885737,,Manchester City
16001,Mohamed,Salah,7745,RW,Liverpool Football Club,60347,24.2740566617,-1.06863219681,,Manchester City
16002,Mohamed,Salah,7745,RW,Liverpool Football Club,60348,24.3794799078,-0.955203027952,,Manchester City
16003,Mohamed,Salah,7745,RW,Liverpool Football Club,60349,24.466002873,-0.866690258185,,Manchester City
16004,Mohamed,Salah,7745,RW,Liverpool Football Club,60350,24.5432623909,-0.775575240453,,Manchester City
16005,Mohamed,Salah,7745,RW,Liverpool Football Club,60351,24.608959743,-0.682684645766,,Manchester City
16006,Mohamed,Salah,7745,RW,Liverpool Football Club,60352,24.6663188026,-0.611677096004,,Manchester City
16007,Mohamed,Salah,7745,RW,Liverpool Football Club,60353,24.7094603947,-0.554575241747,,Manchester City
16008,Mohamed,Salah,7745,RW,Liverpool Football Club,60354,24.7401539939,-0.504558997495,6037.0,Manchester City
16009,Mohamed,Salah,7745,RW,Liverpool Football Club,60355,24.7725554875,-0.429308060379,6037.0,Manchester City
16010,Mohamed,Salah,7745,RW,Liverpool Football Club,60356,24.8264610654,-0.269697765509,,Manchester City
16011,Mohamed,Salah,7745,RW,Liverpool Football Club,60357,24.8958472297,-0.0395974680072,,Manchester City
16012,Mohamed,Salah,7745,RW,Liverpool Football Club,60358,24.9329766773,0.126645908469,,Manchester City
16013,Mohamed,Salah,7745,RW,Liverpool Football Club,60359,24.940081006,0.26518946957,,Manchester City
16014,Mohamed,Salah,7745,RW,Liverpool Football Club,60360,24.9056816101,0.291699003606,,Manchester City
16015,Mohamed,Salah,7745,RW,Liverpool Football Club,60361,24.8734244392,0.310597702151,6037.0,Manchester City
16016,Mohamed,Salah,7745,RW,Liverpool Football Club,60362,24.8684870402,0.422641281571,6037.0,Manchester City
16017,Mohamed,Salah,7745,RW,Liverpool Football Club,60363,24.8886942182,0.574819613071,6037.0,Manchester City
16018,Mohamed,Salah,7745,RW,Liverpool Football Club,60364,24.9192249661,0.726855838583,,Manchester City
16019,Mohamed,Salah,7745,RW,Liverpool Football Club,60365,24.9402397701,0.858994838737,,Manchester City
16020,Mohamed,Salah,7745,RW,Liverpool Football Club,60366,24.9671942393,0.962147133691,,Manchester City
16021,Mohamed,Salah,7745,RW,Liverpool Football Club,60367,24.9892386482,1.06603596608,,Manchester City
16022,Mohamed,Salah,7745,RW,Liverpool Football Club,60368,24.9930455344,1.20124263707,,Manchester City
16023,Mohamed,Salah,7745,RW,Liverpool Football Club,60369,24.9723163786,1.28714444524,,Manchester City
16024,Mohamed,Salah,7745,RW,Liverpool Football Club,60370,24.9390864599,1.37441022623,,Manchester City
16025,Mohamed,Salah,7745,RW,Liverpool Football Club,60371,24.8813527425,1.41619899159,,Manchester City
16026,Mohamed,Salah,7745,RW,Liverpool Football Club,60372,24.8321322487,1.50337872051,,Manchester City
16027,Mohamed,Salah,7745,RW,Liverpool Football Club,60373,24.7870695023,1.60168155034,5202.0,Manchester City
16028,Mohamed,Salah,7745,RW,Liverpool Football Club,60374,24.7385718936,1.72861439273,5202.0,Manchester City
16029,Mohamed,Salah,7745,RW,Liverpool Football Club,60375,24.6779702504,1.812942573,5202.0,Manchester City
16030,Mohamed,Salah,7745,RW,Liverpool Football Club,60376,24.6266002655,1.93115029449,5202.0,Manchester City
16031,Mohamed,Salah,7745,RW,Liverpool Football Club,60377,24.5679692768,2.00510521162,5202.0,Manchester City
16032,Mohamed,Salah,7745,RW,Liverpool Football Club,60378,24.5005583082,2.07729265803,5202.0,Manchester City
16033,Mohamed,Salah,7745,RW,Liverpool Football Club,60379,24.4303367251,2.10676824479,5202.0,Manchester City
16034,Mohamed,Salah,7745,RW,Liverpool Football Club,60380,24.3360608419,2.0900538138,5202.0,Manchester City
16035,Mohamed,Salah,7745,RW,Liverpool Football Club,60381,24.2282869248,2.00293974082,5202.0,Manchester City
16036,Mohamed,Salah,7745,RW,Liverpool Football Club,60382,24.1414882115,1.94753842694,5202.0,Manchester City
16037,Mohamed,Salah,7745,RW,Liverpool Football Club,60383,24.0690091451,1.90614275138,5202.0,Manchester City
16038,Mohamed,Salah,7745,RW,Liverpool Football Club,60384,24.0059197744,1.86733518328,5202.0,Manchester City
16039,Mohamed,Salah,7745,RW,Liverpool Football Club,60385,23.9401050749,1.77262373198,5202.0,Manchester City
16040,Mohamed,Salah,7745,RW,Liverpool Football Club,60386,23.8613062359,1.65336344923,5202.0,Manchester City
16041,Mohamed,Salah,7745,RW,Liverpool Football Club,60387,23.8018284752,1.57526987507,5202.0,Manchester City
16042,Mohamed,Salah,7745,RW,Liverpool Football Club,60388,23.7302418663,1.46731281281,5202.0,Manchester City
16043,Mohamed,Salah,7745,RW,Liverpool Football Club,60389,23.6428059169,1.36045812425,5202.0,Manchester City
16044,Mohamed,Salah,7745,RW,Liverpool Football Club,60390,23.5406847454,1.22018594685,5202.0,Manchester City
16045,Mohamed,Salah,7745,RW,Liverpool Football Club,60391,23.4282768794,1.04166762318,5202.0,Manchester City
16046,Mohamed,Salah,7745,RW,Liverpool Football Club,60392,23.3119397845,0.923784213407,5202.0,Manchester City
16047,Mohamed,Salah,7745,RW,Liverpool Football Club,60393,23.2052001953,0.858787712597,5202.0,Manchester City
16048,Mohamed,Salah,7745,RW,Liverpool Football Club,60394,23.0657599313,0.715200654098,5202.0,Manchester City
16049,Mohamed,Salah,7745,RW,Liverpool Football Club,60395,22.916956402,0.543031600969,5202.0,Manchester City
16050,Mohamed,Salah,7745,RW,Liverpool Football Club,60396,22.7738781884,0.378816423672,5202.0,Manchester City
16051,Mohamed,Salah,7745,RW,Liverpool Football Club,60397,22.6390859513,0.250492611102,5202.0,Manchester City
16052,Mohamed,Salah,7745,RW,Liverpool Football Club,60398,22.5169166383,0.200566955443,5202.0,Manchester City
16053,Mohamed,Salah,7745,RW,Liverpool Football Club,60399,22.3856907799,0.157634861324,5202.0,Manchester City
16054,Mohamed,Salah,7745,RW,Liverpool Football Club,60400,22.2304112571,0.0579707322731,5202.0,Manchester City
16055,Mohamed,Salah,7745,RW,Liverpool Football Club,60401,22.0964693342,0.0327669973707,5202.0,Manchester City
16056,Mohamed,Salah,7745,RW,Liverpool Football Club,60402,21.9488513583,-0.00147845294504,5202.0,Manchester City
16057,Mohamed,Salah,7745,RW,Liverpool Football Club,60403,21.7892360687,-0.0578155274547,5202.0,Manchester City
16058,Mohamed,Salah,7745,RW,Liverpool Football Club,60404,21.6665569487,-0.0656515837514,5202.0,Manchester City
16059,Mohamed,Salah,7745,RW,Liverpool Football Club,60405,21.5382065546,-0.0696658081419,5202.0,Manchester City
16060,Mohamed,Salah,7745,RW,Liverpool Football Club,60406,21.396969659,-0.122930459545,,Manchester City
16061,Mohamed,Salah,7745,RW,Liverpool Football Club,60407,21.2627766019,-0.138123876371,,Manchester City
16062,Mohamed,Salah,7745,RW,Liverpool Football Club,60408,21.1088322231,-0.202334404391,,Manchester City
16063,Mohamed,Salah,7745,RW,Liverpool Football Club,60409,20.9529721396,-0.272904607955,,Manchester City
16064,Mohamed,Salah,7745,RW,Liverpool Football Club,60410,20.8298029218,-0.286043858954,,Manchester City
16065,Mohamed,Salah,7745,RW,Liverpool Football Club,60411,20.6762061346,-0.380613818055,,Manchester City
16066,Mohamed,Salah,7745,RW,Liverpool Football Club,60412,20.5107011341,-0.504606566259,,Manchester City
16067,Mohamed,Salah,7745,RW,Liverpool Football Club,60413,20.2926174345,-0.796379757779,,Manchester City
16068,Mohamed,Salah,7745,RW,Liverpool Football Club,60414,20.0295687176,-1.20673030189,,Manchester City
16069,Mohamed,Salah,7745,RW,Liverpool Football Club,60415,19.8282706851,-1.45826133092,,Manchester City
16070,Mohamed,Salah,7745,RW,Liverpool Football Club,60416,19.6098956154,-1.74642624174,,Manchester City
16071,Mohamed,Salah,7745,RW,Liverpool Football Club,60417,19.3648925055,-2.12443945521,,Manchester City
16072,Mohamed,Salah,7745,RW,Liverpool Football Club,60418,19.145070848,-2.37709384305,,Manchester City
16073,Mohamed,Salah,7745,RW,Liverpool Football Club,60419,18.8779220581,-2.75190624169,,Manchester City
16074,Mohamed,Salah,7745,RW,Liverpool Football Club,60420,18.5571486155,-3.27253442719,,Manchester City
16075,Mohamed,Salah,7745,RW,Liverpool Football Club,60421,18.3336996351,-3.54041763714,,Manchester City
16076,Mohamed,Salah,7745,RW,Liverpool Football Club,60422,18.0825372423,-3.86099872135,12843.0,Manchester City
16077,Mohamed,Salah,7745,RW,Liverpool Football Club,60423,17.8250377292,-4.28941935585,12843.0,Manchester City
16078,Mohamed,Salah,7745,RW,Liverpool Football Club,60424,17.6055828276,-4.62082592646,,Manchester City
16079,Mohamed,Salah,7745,RW,Liverpool Football Club,60425,17.393579483,-4.93835024607,,Manchester City
16080,Mohamed,Salah,7745,RW,Liverpool Football Club,60426,17.153019678,-5.32082314718,,Manchester City
16081,Mohamed,Salah,7745,RW,Liverpool Football Club,60427,16.9207386743,-5.68435655321,,Manchester City
16082,Mohamed,Salah,7745,RW,Liverpool Football Club,60428,16.6991866884,-5.9932760057,,Manchester City
16083,Mohamed,Salah,7745,RW,Liverpool Football Club,60429,16.5219380515,-6.30521772021,,Manchester City
16084,Mohamed,Salah,7745,RW,Liverpool Football Club,60430,16.3743269784,-6.65840217045,,Manchester City
16085,Mohamed,Salah,7745,RW,Liverpool Football Club,60431,16.2947596595,-6.90635258811,,Manchester City
16086,Mohamed,Salah,7745,RW,Liverpool Football Club,60432,16.2413870494,-7.15462153299,,Manchester City
16087,Mohamed,Salah,7745,RW,Liverpool Football Club,60433,16.1593056633,-7.51506746383,,Manchester City
16088,Mohamed,Salah,7745,RW,Liverpool Football Club,60434,16.1073953538,-7.81119224003,,Manchester City
16089,Mohamed,Salah,7745,RW,Liverpool Football Club,60435,16.1193311782,-7.9666084335,,Manchester City
16090,Mohamed,Salah,7745,RW,Liverpool Football Club,60436,16.1606160118,-8.11833261308,,Manchester City
16091,Mohamed,Salah,7745,RW,Liverpool Football Club,60437,16.2584727151,-8.16885098957,,Manchester City
16092,Mohamed,Salah,7745,RW,Liverpool Football Club,60438,16.4122544243,-8.24874446506,,Manchester City
16093,Mohamed,Salah,7745,RW,Liverpool Football Club,60439,16.5267214094,-8.39024184999,,Manchester City
16094,Mohamed,Salah,7745,RW,Liverpool Football Club,60440,16.5773663294,-8.61647546859,,Manchester City
16095,Mohamed,Salah,7745,RW,Liverpool Football Club,60441,16.6591519855,-8.79019151415,,Manchester City
16096,Mohamed,Salah,7745,RW,Liverpool Football Club,60442,16.8064140138,-8.8658806483,,Manchester City
16097,Mohamed,Salah,7745,RW,Liverpool Football Club,60443,16.9860961551,-8.90415618533,,Manchester City
16098,Mohamed,Salah,7745,RW,Liverpool Football Club,60444,17.2056987399,-8.95942406427,,Manchester City
16099,Mohamed,Salah,7745,RW,Liverpool Football Club,60445,17.4402999878,-9.00805727641,,Manchester City
16100,Mohamed,Salah,7745,RW,Liverpool Football Club,60446,17.6373478117,-9.06204432533,3397.0,Manchester City
16101,Mohamed,Salah,7745,RW,Liverpool Football Club,60447,17.8395492917,-9.12158348447,3397.0,Manchester City
16102,Mohamed,Salah,7745,RW,Liverpool Football Club,60448,18.0230482192,-9.1906306403,3397.0,Manchester City
16103,Mohamed,Salah,7745,RW,Liverpool Football Club,60449,18.1613466172,-9.28598322187,3397.0,Manchester City
16104,Mohamed,Salah,7745,RW,Liverpool Football Club,60450,18.3266929445,-9.32101726532,3397.0,Manchester City
16105,Mohamed,Salah,7745,RW,Liverpool Football Club,60451,18.5262461163,-9.34393732888,3397.0,Manchester City
16106,Mohamed,Salah,7745,RW,Liverpool Football Club,60452,18.7219483512,-9.35885379428,3397.0,Manchester City
16107,Mohamed,Salah,7745,RW,Liverpool Football Club,60453,18.8850698925,-9.39610117958,3397.0,Manchester City
16108,Mohamed,Salah,7745,RW,Liverpool Football Club,60454,18.968450183,-9.5484105973,3397.0,Manchester City
16109,Mohamed,Salah,7745,RW,Liverpool Football Club,60455,19.0432308742,-9.69973287128,3397.0,Manchester City
16110,Mohamed,Salah,7745,RW,Liverpool Football Club,60456,19.1651283446,-9.8152280535,3397.0,Manchester City
16111,Mohamed,Salah,7745,RW,Liverpool Football Club,60457,19.2865120116,-9.92379088629,3397.0,Manchester City
16112,Mohamed,Salah,7745,RW,Liverpool Football Club,60458,19.4217083341,-9.98397541046,3397.0,Manchester City
16113,Mohamed,Salah,7745,RW,Liverpool Football Club,60459,19.5276429313,-10.0261803127,3397.0,Manchester City
16114,Mohamed,Salah,7745,RW,Liverpool Football Club,60460,19.5976678757,-10.1218588693,3397.0,Manchester City
16115,Mohamed,Salah,7745,RW,Liverpool Football Club,60461,19.6633618673,-10.1946126393,3397.0,Manchester City
16116,Mohamed,Salah,7745,RW,Liverpool Football Club,60462,19.738281795,-10.2338899431,3397.0,Manchester City
16117,Mohamed,Salah,7745,RW,Liverpool Football Club,60463,19.8178922562,-10.2316684723,3397.0,Manchester City
16118,Mohamed,Salah,7745,RW,Liverpool Football Club,60464,19.9076801482,-10.1850161779,3397.0,Manchester City
16119,Mohamed,Salah,7745,RW,Liverpool Football Club,60465,19.9822068896,-10.1436961038,3397.0,Manchester City
16120,Mohamed,Salah,7745,RW,Liverpool Football Club,60466,20.0743133,-10.0959016709,3397.0,Manchester City
16121,Mohamed,Salah,7745,RW,Liverpool Football Club,60467,20.1728608268,-10.0089433761,3397.0,Manchester City
16122,Mohamed,Salah,7745,RW,Liverpool Football Club,60468,20.287819817,-9.83601388477,3397.0,Manchester City
16123,Mohamed,Salah,7745,RW,Liverpool Football Club,60469,20.3872879573,-9.67240860349,3397.0,Manchester City
16124,Mohamed,Salah,7745,RW,Liverpool Football Club,60470,20.4299805051,-9.56510861715,3397.0,Manchester City
16125,Mohamed,Salah,7745,RW,Liverpool Football Club,60471,20.4360988254,-9.47644242786,3397.0,Manchester City
16126,Mohamed,Salah,7745,RW,Liverpool Football Club,60472,20.433490299,-9.38644036793,3397.0,Manchester City
16127,Mohamed,Salah,7745,RW,Liverpool Football Club,60473,20.4460228511,-9.24521709624,,Manchester City
16128,Mohamed,Salah,7745,RW,Liverpool Football Club,60474,20.4475178492,-9.10808013734,,Manchester City
16129,Mohamed,Salah,7745,RW,Liverpool Football Club,60475,20.4492999486,-8.98713211786,,Manchester City
16130,Mohamed,Salah,7745,RW,Liverpool Football Club,60476,20.4212088812,-8.90853682018,,Manchester City
16131,Mohamed,Salah,7745,RW,Liverpool Football Club,60477,20.4063866025,-8.77649189177,,Manchester City
16132,Mohamed,Salah,7745,RW,Liverpool Football Club,60478,20.404819216,-8.59248342968,,Manchester City
16133,Mohamed,Salah,7745,RW,Liverpool Football Club,60479,20.4148331597,-8.35687689554,,Manchester City
16134,Mohamed,Salah,7745,RW,Liverpool Football Club,60480,20.4057423728,-8.11303981145,,Manchester City
16135,Mohamed,Salah,7745,RW,Liverpool Football Club,60481,20.3700517019,-7.91417487462,,Manchester City
16136,Mohamed,Salah,7745,RW,Liverpool Football Club,60482,20.2993072328,-7.73234721592,,Manchester City
16137,Mohamed,Salah,7745,RW,Liverpool Football Club,60483,20.2239340828,-7.52649266379,5202.0,Manchester City
16138,Mohamed,Salah,7745,RW,Liverpool Football Club,60484,20.1323466528,-7.29206332706,5202.0,Manchester City
16139,Mohamed,Salah,7745,RW,Liverpool Football Club,60485,20.0341142019,-7.02641612008,5202.0,Manchester City
16140,Mohamed,Salah,7745,RW,Liverpool Football Club,60486,19.9381779262,-6.74449754897,5202.0,Manchester City
16141,Mohamed,Salah,7745,RW,Liverpool Football Club,60487,19.8239689782,-6.5140594982,5202.0,Manchester City
16142,Mohamed,Salah,7745,RW,Liverpool Football Club,60488,19.6956491924,-6.26247608094,5202.0,Manchester City
16143,Mohamed,Salah,7745,RW,Liverpool Football Club,60489,19.5500243051,-6.03298875264,5202.0,Manchester City
16144,Mohamed,Salah,7745,RW,Liverpool Football Club,60490,19.3832649049,-5.82225116094,5202.0,Manchester City
16145,Mohamed,Salah,7745,RW,Liverpool Football Club,60491,19.1909493038,-5.6260693868,5202.0,Manchester City
16146,Mohamed,Salah,7745,RW,Liverpool Football Club,60492,19.0094435556,-5.44324030195,5202.0,Manchester City
16147,Mohamed,Salah,7745,RW,Liverpool Football Club,60493,18.831094106,-5.24637923922,5202.0,Manchester City
16148,Mohamed,Salah,7745,RW,Liverpool Football Club,60494,18.6162152972,-5.08206376575,5202.0,Manchester City
16149,Mohamed,Salah,7745,RW,Liverpool Football Club,60495,18.3987848191,-4.87563262667,5202.0,Manchester City
16150,Mohamed,Salah,7745,RW,Liverpool Football Club,60496,18.1842121851,-4.6806915147,5202.0,Manchester City
16151,Mohamed,Salah,7745,RW,Liverpool Football Club,60497,17.9469468253,-4.54438248135,5202.0,Manchester City
16152,Mohamed,Salah,7745,RW,Liverpool Football Club,60498,17.728698458,-4.42547205516,5202.0,Manchester City
16153,Mohamed,Salah,7745,RW,Liverpool Football Club,60499,17.5214701153,-4.27266417231,,Manchester City
16154,Mohamed,Salah,7745,RW,Liverpool Football Club,60500,17.2783175877,-4.13989130656,,Manchester City
16155,Mohamed,Salah,7745,RW,Liverpool Football Club,60501,17.0230463119,-3.95547022138,,Manchester City
16156,Mohamed,Salah,7745,RW,Liverpool Football Club,60502,16.7690356118,-3.74304823648,,Manchester City
16157,Mohamed,Salah,7745,RW,Liverpool Football Club,60503,16.5097194853,-3.5356466316,,Manchester City
16158,Mohamed,Salah,7745,RW,Liverpool Football Club,60504,16.2193057196,-3.38200107075,,Manchester City
16159,Mohamed,Salah,7745,RW,Liverpool Football Club,60505,15.9551567804,-3.18707930474,,Manchester City
16160,Mohamed,Salah,7745,RW,Liverpool Football Club,60506,15.7099158877,-2.95299726441,,Manchester City
16161,Mohamed,Salah,7745,RW,Liverpool Football Club,60507,15.4484816052,-2.7723385493,,Manchester City
16162,Mohamed,Salah,7745,RW,Liverpool Football Club,60508,15.2058100019,-2.57732683136,,Manchester City
16163,Mohamed,Salah,7745,RW,Liverpool Football Club,60509,14.9873817081,-2.34632522719,,Manchester City
16164,Mohamed,Salah,7745,RW,Liverpool Football Club,60510,14.735422089,-2.20007398583,,Manchester City
16165,Mohamed,Salah,7745,RW,Liverpool Football Club,60511,14.5126818248,-2.10188226473,,Manchester City
16166,Mohamed,Salah,7745,RW,Liverpool Football Club,60512,14.3172821772,-1.92526165644,,Manchester City
16167,Mohamed,Salah,7745,RW,Liverpool Football Club,60513,14.1252649852,-1.73690482548,1336.0,Manchester City
16168,Mohamed,Salah,7745,RW,Liverpool Football Club,60514,13.9439671834,-1.54083513078,1336.0,Manchester City
16169,Mohamed,Salah,7745,RW,Liverpool Football Club,60515,13.7876083737,-1.21480692001,1336.0,Manchester City
16170,Mohamed,Salah,7745,RW,Liverpool Football Club,60516,13.6166946774,-0.914190235592,1336.0,Manchester City
16171,Mohamed,Salah,7745,RW,Liverpool Football Club,60517,13.4289467675,-0.746446576856,1336.0,Manchester City
16172,Mohamed,Salah,7745,RW,Liverpool Football Club,60518,13.2392826534,-0.534507842291,1336.0,Manchester City
16173,Mohamed,Salah,7745,RW,Liverpool Football Club,60519,13.0535236994,-0.296097803684,1336.0,Manchester City
16174,Mohamed,Salah,7745,RW,Liverpool Football Club,60520,12.8310466494,-0.183567636779,,Manchester City
16175,Mohamed,Salah,7745,RW,Liverpool Football Club,60521,12.6037851061,0.0523760347139,,Manchester City
16176,Mohamed,Salah,7745,RW,Liverpool Football Club,60522,12.3629750751,0.253903057604,,Manchester City
16177,Mohamed,Salah,7745,RW,Liverpool Football Club,60523,12.0931823367,0.415677838382,,Manchester City
16178,Mohamed,Salah,7745,RW,Liverpool Football Club,60524,11.8372451691,0.58952147691,,Manchester City
16179,Mohamed,Salah,7745,RW,Liverpool Football Club,60525,11.6000666845,0.817977733555,,Manchester City
16180,Mohamed,Salah,7745,RW,Liverpool Football Club,60526,11.3438281559,0.866189545109,9202.0,Manchester City
16181,Mohamed,Salah,7745,RW,Liverpool Football Club,60527,11.1163966769,1.04247169551,9202.0,Manchester City
16182,Mohamed,Salah,7745,RW,Liverpool Football Club,60528,10.9025123233,1.08492528541,9202.0,Manchester City
16183,Mohamed,Salah,7745,RW,Liverpool Football Club,60529,10.6744642258,1.13286161423,9202.0,Manchester City
16184,Mohamed,Salah,7745,RW,Liverpool Football Club,60530,10.4606632505,1.1527771155,9202.0,Manchester City
16185,Mohamed,Salah,7745,RW,Liverpool Football Club,60531,10.2704860142,1.22167586713,9202.0,Manchester City
16186,Mohamed,Salah,7745,RW,Liverpool Football Club,60532,10.099420275,1.2122389958,9202.0,Manchester City
16187,Mohamed,Salah,7745,RW,Liverpool Football Club,60533,9.9768642698,1.29342038291,9202.0,Manchester City
16188,Mohamed,Salah,7745,RW,Liverpool Football Club,60534,9.87537729172,1.26839261963,9202.0,Manchester City
16189,Mohamed,Salah,7745,RW,Liverpool Football Club,60535,9.77160794394,1.17020861592,9202.0,Manchester City
16190,Mohamed,Salah,7745,RW,Liverpool Football Club,60536,9.68236369178,1.01444631247,9202.0,Manchester City
16191,Mohamed,Salah,7745,RW,Liverpool Football Club,60537,9.6040430069,0.880919638134,9202.0,Manchester City
16192,Mohamed,Salah,7745,RW,Liverpool Football Club,60538,9.54194309598,0.791717075166,9202.0,Manchester City
16193,Mohamed,Salah,7745,RW,Liverpool Football Club,60539,9.47611141205,0.757703704493,9202.0,Manchester City
16194,Mohamed,Salah,7745,RW,Liverpool Football Club,60540,9.38194184076,0.746802295957,9202.0,Manchester City
16195,Mohamed,Salah,7745,RW,Liverpool Football Club,60541,9.25931353796,0.701240738233,9202.0,Manchester City
16196,Mohamed,Salah,7745,RW,Liverpool Football Club,60542,9.13964861915,0.696636253879,9202.0,Manchester City
16197,Mohamed,Salah,7745,RW,Liverpool Football Club,60543,9.03627986,0.758359625226,9202.0,Manchester City
16198,Mohamed,Salah,7745,RW,Liverpool Football Club,60544,8.92810526348,0.75243914695,9202.0,Manchester City
16199,Mohamed,Salah,7745,RW,Liverpool Football Club,60545,8.83121976398,0.655703675179,9202.0,Manchester City
16200,Mohamed,Salah,7745,RW,Liverpool Football Club,60546,8.75596877507,0.555884978601,9202.0,Manchester City
16201,Mohamed,Salah,7745,RW,Liverpool Football Club,60547,8.70699342092,0.428185497011,9202.0,Manchester City
16202,Mohamed,Salah,7745,RW,Liverpool Football Club,60548,8.68682398115,0.24951238775,9202.0,Manchester City
16203,Mohamed,Salah,7745,RW,Liverpool Football Club,60549,8.69397590274,0.139737593121,9202.0,Manchester City
16204,Mohamed,Salah,7745,RW,Liverpool Football Club,60550,8.70665463947,0.0357403187968,9202.0,Manchester City
16205,Mohamed,Salah,7745,RW,Liverpool Football Club,60551,8.73767693837,-0.0267501245253,9202.0,Manchester City
16206,Mohamed,Salah,7745,RW,Liverpool Football Club,60552,8.77752017975,-0.0422957127559,9202.0,Manchester City
16207,Mohamed,Salah,7745,RW,Liverpool Football Club,60553,8.81694171542,-0.132870340786,9202.0,Manchester City
16208,Mohamed,Salah,7745,RW,Liverpool Football Club,60554,8.82046717689,-0.364020262934,9202.0,Manchester City
16209,Mohamed,Salah,7745,RW,Liverpool Football Club,60555,8.78795955295,-0.560079341133,9202.0,Manchester City
16210,Mohamed,Salah,7745,RW,Liverpool Football Club,60556,8.73263091133,-0.626756241634,9202.0,Manchester City
16211,Mohamed,Salah,7745,RW,Liverpool Football Club,60557,8.67181024097,-0.529344280206,9202.0,Manchester City
16212,Mohamed,Salah,7745,RW,Liverpool Football Club,60558,8.61612692333,-0.300591551122,9202.0,Manchester City
16213,Mohamed,Salah,7745,RW,Liverpool Football Club,60559,8.57296780178,-0.0413983735655,9202.0,Manchester City
16214,Mohamed,Salah,7745,RW,Liverpool Football Club,60560,8.52106466747,0.10670714373,9202.0,Manchester City
16215,Mohamed,Salah,7745,RW,Liverpool Football Club,60561,8.4586853754,0.117497613565,9202.0,Manchester City
16216,Mohamed,Salah,7745,RW,Liverpool Football Club,60562,8.38106868381,0.099218056759,9202.0,Manchester City
16217,Mohamed,Salah,7745,RW,Liverpool Football Club,60563,8.32327047984,0.160946213241,9202.0,Manchester City
16218,Mohamed,Salah,7745,RW,Liverpool Football Club,60564,8.27373064132,0.337802422277,9202.0,Manchester City
16219,Mohamed,Salah,7745,RW,Liverpool Football Club,60565,8.22254771278,0.517812705643,9202.0,Manchester City
16220,Mohamed,Salah,7745,RW,Liverpool Football Club,60566,8.18910530635,0.628488158896,9202.0,Manchester City
16221,Mohamed,Salah,7745,RW,Liverpool Football Club,60567,8.17392562685,0.710307793958,9202.0,Manchester City
16222,Mohamed,Salah,7745,RW,Liverpool Football Club,60568,8.16508797237,0.842686976705,9202.0,Manchester City
16223,Mohamed,Salah,7745,RW,Liverpool Football Club,60569,8.15508942377,1.01960843801,9202.0,Manchester City
16224,Mohamed,Salah,7745,RW,Liverpool Football Club,60570,8.11590031215,1.24415890376,9202.0,Manchester City
