,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12879,Bernardo,Silva,1336,RW,Manchester City,43687,-30.0112446376,-6.67607863744,,Liverpool Football Club
12880,Bernardo,Silva,1336,RW,Manchester City,43688,-29.770755132,-7.0800830069,,Liverpool Football Club
12881,Bernardo,Silva,1336,RW,Manchester City,43689,-29.3991195134,-7.50274301711,,Liverpool Football Club
12882,Bernardo,Silva,1336,RW,Manchester City,43690,-28.9550489698,-7.96001320794,,Liverpool Football Club
12883,Bernardo,Silva,1336,RW,Manchester City,43691,-28.5319271996,-8.42350160508,3847.0,Liverpool Football Club
12884,Bernardo,Silva,1336,RW,Manchester City,43692,-28.1249314263,-8.96681476775,3847.0,Liverpool Football Club
12885,Bernardo,Silva,1336,RW,Manchester City,43693,-27.7695593153,-9.53242915017,3847.0,Liverpool Football Club
12886,Bernardo,Silva,1336,RW,Manchester City,43694,-27.5692689986,-9.94406877245,3847.0,Liverpool Football Club
12887,Bernardo,Silva,1336,RW,Manchester City,43695,-27.3305071876,-10.5231098902,3847.0,Liverpool Football Club
12888,Bernardo,Silva,1336,RW,Manchester City,43696,-27.2176212129,-10.920103936,,Liverpool Football Club
12889,Bernardo,Silva,1336,RW,Manchester City,43697,-27.0952948616,-11.3704299473,,Liverpool Football Club
12890,Bernardo,Silva,1336,RW,Manchester City,43698,-26.8861530849,-11.9629853566,5821.0,Manchester City
12891,Bernardo,Silva,1336,RW,Manchester City,43699,-26.6702473958,-12.4244080044,,Manchester City
12892,Bernardo,Silva,1336,RW,Manchester City,43700,-26.3704952058,-12.95291996,,Manchester City
12893,Bernardo,Silva,1336,RW,Manchester City,43701,-26.0589075543,-13.4646556945,,Manchester City
12894,Bernardo,Silva,1336,RW,Manchester City,43702,-25.7688937414,-13.8871457236,4460.0,Manchester City
12895,Bernardo,Silva,1336,RW,Manchester City,43703,-25.4123311724,-14.4122785387,,Manchester City
12896,Bernardo,Silva,1336,RW,Manchester City,43704,-25.055893126,-14.9112431208,,Manchester City
12897,Bernardo,Silva,1336,RW,Manchester City,43705,-24.6975314731,-15.3790207817,,Manchester City
12898,Bernardo,Silva,1336,RW,Manchester City,43706,-24.2941890898,-16.011505899,,Manchester City
12899,Bernardo,Silva,1336,RW,Manchester City,43707,-24.0268314907,-16.3762982232,,Manchester City
12900,Bernardo,Silva,1336,RW,Manchester City,43708,-23.6666362399,-16.9187301454,,Manchester City
12901,Bernardo,Silva,1336,RW,Manchester City,43709,-23.2306400481,-17.5983991169,9449.0,Liverpool Football Club
12902,Bernardo,Silva,1336,RW,Manchester City,43710,-22.8994784582,-18.0217126211,9449.0,Liverpool Football Club
12903,Bernardo,Silva,1336,RW,Manchester City,43711,-22.5142580668,-18.6011025565,9449.0,Liverpool Football Club
12904,Bernardo,Silva,1336,RW,Manchester City,43712,-22.1231538682,-19.2799919673,9449.0,Liverpool Football Club
12905,Bernardo,Silva,1336,RW,Manchester City,43713,-21.8965403239,-19.5980637868,9449.0,Liverpool Football Club
12906,Bernardo,Silva,1336,RW,Manchester City,43714,-21.5623981839,-20.1637750353,9449.0,Liverpool Football Club
12907,Bernardo,Silva,1336,RW,Manchester City,43715,-21.1961570921,-20.8145570301,9449.0,Liverpool Football Club
12908,Bernardo,Silva,1336,RW,Manchester City,43716,-20.95771399,-21.1400634221,9449.0,Liverpool Football Club
12909,Bernardo,Silva,1336,RW,Manchester City,43717,-20.6334914253,-21.631386984,9449.0,Liverpool Football Club
12910,Bernardo,Silva,1336,RW,Manchester City,43718,-20.2138707297,-22.2633055732,9449.0,Liverpool Football Club
12911,Bernardo,Silva,1336,RW,Manchester City,43719,-19.8859814235,-22.6304603758,,Liverpool Football Club
12912,Bernardo,Silva,1336,RW,Manchester City,43720,-19.4586311522,-23.2258563269,,Liverpool Football Club
12913,Bernardo,Silva,1336,RW,Manchester City,43721,-19.0655717396,-23.7541214171,,Liverpool Football Club
12914,Bernardo,Silva,1336,RW,Manchester City,43722,-18.8021009536,-24.1161380949,,Liverpool Football Club
12915,Bernardo,Silva,1336,RW,Manchester City,43723,-18.5343300956,-24.5739529019,,Liverpool Football Club
12916,Bernardo,Silva,1336,RW,Manchester City,43724,-18.2951188769,-25.0504785265,,Liverpool Football Club
12917,Bernardo,Silva,1336,RW,Manchester City,43725,-18.2007877713,-25.3383750007,,Liverpool Football Club
12918,Bernardo,Silva,1336,RW,Manchester City,43726,-18.1672407786,-25.5915912447,,Liverpool Football Club
12919,Bernardo,Silva,1336,RW,Manchester City,43727,-18.2723375956,-25.5725301107,,Liverpool Football Club
12920,Bernardo,Silva,1336,RW,Manchester City,43728,-18.483932041,-25.4350868407,,Liverpool Football Club
12921,Bernardo,Silva,1336,RW,Manchester City,43729,-18.7025202797,-25.3268392654,,Liverpool Football Club
12922,Bernardo,Silva,1336,RW,Manchester City,43730,-18.9052525475,-25.2142237709,,Liverpool Football Club
12923,Bernardo,Silva,1336,RW,Manchester City,43731,-19.0586366199,-25.1593451727,,Liverpool Football Club
12924,Bernardo,Silva,1336,RW,Manchester City,43732,-19.137738909,-25.2126547496,,Liverpool Football Club
12925,Bernardo,Silva,1336,RW,Manchester City,43733,-19.1587990352,-25.3757818313,,Liverpool Football Club
12926,Bernardo,Silva,1336,RW,Manchester City,43734,-19.1509870802,-25.6059685662,,Liverpool Football Club
12927,Bernardo,Silva,1336,RW,Manchester City,43735,-19.1680955433,-25.8243821462,,Liverpool Football Club
12928,Bernardo,Silva,1336,RW,Manchester City,43736,-19.2302473159,-25.9650781722,,Liverpool Football Club
12929,Bernardo,Silva,1336,RW,Manchester City,43737,-19.3673537118,-26.0148804983,,Liverpool Football Club
12930,Bernardo,Silva,1336,RW,Manchester City,43738,-19.566609428,-25.9958407992,8856.0,Manchester City
12931,Bernardo,Silva,1336,RW,Manchester City,43739,-19.8170057933,-25.9522339957,8856.0,Manchester City
12932,Bernardo,Silva,1336,RW,Manchester City,43740,-20.0841483162,-25.8786319551,8856.0,Manchester City
12933,Bernardo,Silva,1336,RW,Manchester City,43741,-20.3581035251,-25.815877642,8856.0,Manchester City
12934,Bernardo,Silva,1336,RW,Manchester City,43742,-20.6263296945,-25.7567292168,8856.0,Manchester City
12935,Bernardo,Silva,1336,RW,Manchester City,43743,-20.9307581584,-25.6526079632,8856.0,Manchester City
12936,Bernardo,Silva,1336,RW,Manchester City,43744,-21.2417989458,-25.5314450037,8856.0,Manchester City
12937,Bernardo,Silva,1336,RW,Manchester City,43745,-21.549121675,-25.3963330587,8856.0,Manchester City
12938,Bernardo,Silva,1336,RW,Manchester City,43746,-21.8526491438,-25.2215467181,,Manchester City
12939,Bernardo,Silva,1336,RW,Manchester City,43747,-22.1493671962,-25.086949303,,Manchester City
12940,Bernardo,Silva,1336,RW,Manchester City,43748,-22.4293823242,-25.0193879264,,Manchester City
12941,Bernardo,Silva,1336,RW,Manchester City,43749,-22.7428692409,-24.9188242413,,Manchester City
12942,Bernardo,Silva,1336,RW,Manchester City,43750,-23.0837777456,-24.7585348402,,Manchester City
12943,Bernardo,Silva,1336,RW,Manchester City,43751,-23.406539917,-24.6314283098,,Manchester City
12944,Bernardo,Silva,1336,RW,Manchester City,43752,-23.7098887307,-24.4947636922,,Manchester City
12945,Bernardo,Silva,1336,RW,Manchester City,43753,-24.0354480743,-24.2996852511,,Manchester City
12946,Bernardo,Silva,1336,RW,Manchester City,43754,-24.3560913631,-24.1359976814,,Manchester City
12947,Bernardo,Silva,1336,RW,Manchester City,43755,-24.6548053196,-24.028150286,,Manchester City
12948,Bernardo,Silva,1336,RW,Manchester City,43756,-24.9652838026,-23.8778190613,,Manchester City
12949,Bernardo,Silva,1336,RW,Manchester City,43757,-25.3204412914,-23.6484592983,,Manchester City
12950,Bernardo,Silva,1336,RW,Manchester City,43758,-25.6362618038,-23.4607811882,,Manchester City
12951,Bernardo,Silva,1336,RW,Manchester City,43759,-25.9315364474,-23.2524980818,,Manchester City
12952,Bernardo,Silva,1336,RW,Manchester City,43760,-26.2715380532,-22.9549917494,,Manchester City
12953,Bernardo,Silva,1336,RW,Manchester City,43761,-26.5949056716,-22.7710058121,,Manchester City
12954,Bernardo,Silva,1336,RW,Manchester City,43762,-26.8930272602,-22.694615137,,Manchester City
12955,Bernardo,Silva,1336,RW,Manchester City,43763,-27.2660833086,-22.5092838832,,Manchester City
12956,Bernardo,Silva,1336,RW,Manchester City,43764,-27.6429889316,-22.3442545391,,Manchester City
12957,Bernardo,Silva,1336,RW,Manchester City,43765,-27.9508849553,-22.2392118545,,Manchester City
12958,Bernardo,Silva,1336,RW,Manchester City,43766,-28.2867154621,-22.0515790667,,Manchester City
12959,Bernardo,Silva,1336,RW,Manchester City,43767,-28.6510055179,-21.8151814597,,Manchester City
12960,Bernardo,Silva,1336,RW,Manchester City,43768,-28.9516017551,-21.6682143438,,Manchester City
12961,Bernardo,Silva,1336,RW,Manchester City,43769,-29.262004489,-21.4773172651,,Manchester City
12962,Bernardo,Silva,1336,RW,Manchester City,43770,-29.6040608542,-21.2332559313,,Manchester City
12963,Bernardo,Silva,1336,RW,Manchester City,43771,-29.9046802521,-21.0109007699,,Manchester City
12964,Bernardo,Silva,1336,RW,Manchester City,43772,-30.1364179339,-20.8800894419,,Manchester City
12965,Bernardo,Silva,1336,RW,Manchester City,43773,-30.4474685306,-20.614521844,,Manchester City
12966,Bernardo,Silva,1336,RW,Manchester City,43774,-30.7664505187,-20.3837727138,,Manchester City
12967,Bernardo,Silva,1336,RW,Manchester City,43775,-31.0658633822,-20.2022881281,,Manchester City
12968,Bernardo,Silva,1336,RW,Manchester City,43776,-31.3572466714,-20.0303815206,,Manchester City
12969,Bernardo,Silva,1336,RW,Manchester City,43777,-31.6907997131,-19.7313059852,,Manchester City
12970,Bernardo,Silva,1336,RW,Manchester City,43778,-31.9260737101,-19.5277272179,,Manchester City
12971,Bernardo,Silva,1336,RW,Manchester City,43779,-32.112428211,-19.3433146704,,Manchester City
12972,Bernardo,Silva,1336,RW,Manchester City,43780,-32.3481528873,-19.0550077529,,Manchester City
12973,Bernardo,Silva,1336,RW,Manchester City,43781,-32.5726727077,-18.7479547773,,Manchester City
12974,Bernardo,Silva,1336,RW,Manchester City,43782,-32.7736162458,-18.4872223082,8856.0,Manchester City
12975,Bernardo,Silva,1336,RW,Manchester City,43783,-32.957812173,-18.2138111478,8856.0,Manchester City
12976,Bernardo,Silva,1336,RW,Manchester City,43784,-33.1742586408,-17.8712453388,8856.0,Manchester City
12977,Bernardo,Silva,1336,RW,Manchester City,43785,-33.3250781468,-17.5934849694,8856.0,Manchester City
12978,Bernardo,Silva,1336,RW,Manchester City,43786,-33.4986414228,-17.2707454136,8856.0,Manchester City
12979,Bernardo,Silva,1336,RW,Manchester City,43787,-33.714944022,-16.8809741792,8856.0,Manchester City
12980,Bernardo,Silva,1336,RW,Manchester City,43788,-33.9162276132,-16.547030676,,Manchester City
12981,Bernardo,Silva,1336,RW,Manchester City,43789,-33.9941339039,-16.3754338764,,Manchester City
12982,Bernardo,Silva,1336,RW,Manchester City,43790,-34.1924383981,-16.0351326806,,Manchester City
12983,Bernardo,Silva,1336,RW,Manchester City,43791,-34.4550648644,-15.6211408433,,Manchester City
12984,Bernardo,Silva,1336,RW,Manchester City,43792,-34.6766104925,-15.3034356889,,Manchester City
12985,Bernardo,Silva,1336,RW,Manchester City,43793,-34.9230310349,-14.9840141932,,Manchester City
12986,Bernardo,Silva,1336,RW,Manchester City,43794,-35.2549665542,-14.5541947229,,Manchester City
12987,Bernardo,Silva,1336,RW,Manchester City,43795,-35.5124302819,-14.2221454439,,Manchester City
12988,Bernardo,Silva,1336,RW,Manchester City,43796,-35.6969399225,-14.0013152077,,Manchester City
12989,Bernardo,Silva,1336,RW,Manchester City,43797,-36.0297976903,-13.562244279,,Manchester City
12990,Bernardo,Silva,1336,RW,Manchester City,43798,-36.2988626389,-13.2220563434,,Manchester City
12991,Bernardo,Silva,1336,RW,Manchester City,43799,-36.6291618347,-12.8268058868,,Manchester City
12992,Bernardo,Silva,1336,RW,Manchester City,43800,-37.0888330369,-12.260233425,,Manchester City
12993,Bernardo,Silva,1336,RW,Manchester City,43801,-37.467237745,-11.8493577412,,Manchester City
12994,Bernardo,Silva,1336,RW,Manchester City,43802,-37.7425771441,-11.6039749781,,Manchester City
12995,Bernardo,Silva,1336,RW,Manchester City,43803,-38.1466722034,-11.1559938249,,Manchester City
12996,Bernardo,Silva,1336,RW,Manchester City,43804,-38.4792073568,-10.8403704961,,Manchester City
12997,Bernardo,Silva,1336,RW,Manchester City,43805,-38.9082552592,-10.3983238311,,Manchester City
12998,Bernardo,Silva,1336,RW,Manchester City,43806,-39.4113622393,-9.91378166562,,Manchester City
12999,Bernardo,Silva,1336,RW,Manchester City,43807,-39.8043983096,-9.63965220678,,Manchester City
13000,Bernardo,Silva,1336,RW,Manchester City,43808,-40.2911193484,-9.28421992347,,Manchester City
13001,Bernardo,Silva,1336,RW,Manchester City,43809,-40.8518605913,-8.85097889673,,Manchester City
13002,Bernardo,Silva,1336,RW,Manchester City,43810,-41.3019676208,-8.62811147599,,Manchester City
13003,Bernardo,Silva,1336,RW,Manchester City,43811,-41.7719673883,-8.3819764001,,Manchester City
13004,Bernardo,Silva,1336,RW,Manchester City,43812,-42.2956090655,-8.08252940859,,Manchester City
13005,Bernardo,Silva,1336,RW,Manchester City,43813,-42.6939166841,-8.01355670747,,Manchester City
13006,Bernardo,Silva,1336,RW,Manchester City,43814,-43.1354787917,-7.93196037837,,Manchester City
13007,Bernardo,Silva,1336,RW,Manchester City,43815,-43.6779385521,-7.70096320198,,Manchester City
13008,Bernardo,Silva,1336,RW,Manchester City,43816,-44.1817572457,-7.49467921257,,Manchester City
13009,Bernardo,Silva,1336,RW,Manchester City,43817,-44.6821531568,-7.2813237054,,Manchester City
13010,Bernardo,Silva,1336,RW,Manchester City,43818,-45.1791262854,-7.06089668047,,Manchester City
13011,Bernardo,Silva,1336,RW,Manchester City,44056,-49.373265221,-30.2474475588,,Manchester City
13012,Bernardo,Silva,1336,RW,Manchester City,44057,-49.1765436445,-30.0189123154,,Manchester City
13013,Bernardo,Silva,1336,RW,Manchester City,44058,-48.9825717381,-29.7669503348,,Manchester City
13014,Bernardo,Silva,1336,RW,Manchester City,44059,-48.7913495018,-29.4915616172,,Manchester City
13015,Bernardo,Silva,1336,RW,Manchester City,44060,-48.6275009882,-29.1661248888,,Manchester City
13016,Bernardo,Silva,1336,RW,Manchester City,44061,-48.3821725391,-28.8829943339,,Manchester City
13017,Bernardo,Silva,1336,RW,Manchester City,44062,-48.1500318618,-28.5839236123,,Manchester City
13018,Bernardo,Silva,1336,RW,Manchester City,44063,-47.839436304,-28.3197273981,,Manchester City
13019,Bernardo,Silva,1336,RW,Manchester City,44064,-47.4816972642,-28.0592190879,,Manchester City
13020,Bernardo,Silva,1336,RW,Manchester City,44065,-47.2176797049,-27.6323194958,,Manchester City
13021,Bernardo,Silva,1336,RW,Manchester City,44066,-46.9891226632,-27.1449526832,,Manchester City
13022,Bernardo,Silva,1336,RW,Manchester City,44067,-46.6608207339,-26.7643333617,,Manchester City
13023,Bernardo,Silva,1336,RW,Manchester City,44068,-46.2071683974,-26.4826476687,,Manchester City
13024,Bernardo,Silva,1336,RW,Manchester City,44069,-45.8299120948,-26.1993593488,,Manchester City
13025,Bernardo,Silva,1336,RW,Manchester City,44070,-45.4422701881,-25.9934735979,,Manchester City
13026,Bernardo,Silva,1336,RW,Manchester City,44071,-44.9940503438,-25.7899107252,,Manchester City
13027,Bernardo,Silva,1336,RW,Manchester City,44072,-44.6860555013,-25.4640602838,,Manchester City
13028,Bernardo,Silva,1336,RW,Manchester City,44073,-44.3870876857,-25.1461700258,,Manchester City
13029,Bernardo,Silva,1336,RW,Manchester City,44074,-44.0381131853,-24.8546604883,,Manchester City
13030,Bernardo,Silva,1336,RW,Manchester City,44075,-43.6783160255,-24.5724392846,,Manchester City
13031,Bernardo,Silva,1336,RW,Manchester City,44076,-43.3221332005,-24.2793176742,,Manchester City
13032,Bernardo,Silva,1336,RW,Manchester City,44077,-42.9188058036,-24.0107084002,,Manchester City
13033,Bernardo,Silva,1336,RW,Manchester City,44078,-42.6093938918,-23.6731984275,,Manchester City
13034,Bernardo,Silva,1336,RW,Manchester City,44079,-42.4816625686,-23.1889425913,,Manchester City
13035,Bernardo,Silva,1336,RW,Manchester City,44080,-42.3835022336,-22.7325469426,,Manchester City
13036,Bernardo,Silva,1336,RW,Manchester City,44081,-42.1876369658,-22.363807769,,Manchester City
13037,Bernardo,Silva,1336,RW,Manchester City,44082,-42.0833740234,-21.9299181984,,Manchester City
13038,Bernardo,Silva,1336,RW,Manchester City,44083,-42.0645005362,-21.4472052256,,Manchester City
13039,Bernardo,Silva,1336,RW,Manchester City,44084,-42.0052492051,-20.9934660594,,Manchester City
13040,Bernardo,Silva,1336,RW,Manchester City,44085,-41.9652306693,-20.5459030696,,Manchester City
13041,Bernardo,Silva,1336,RW,Manchester City,44086,-41.9657903399,-20.0842539469,,Manchester City
13042,Bernardo,Silva,1336,RW,Manchester City,44087,-41.8576627459,-19.7325389499,,Manchester City
13043,Bernardo,Silva,1336,RW,Manchester City,44088,-41.6666606721,-19.4498002189,,Manchester City
13044,Bernardo,Silva,1336,RW,Manchester City,44089,-41.5609274365,-19.0827935537,,Manchester City
13045,Bernardo,Silva,1336,RW,Manchester City,44090,-41.4923913138,-18.6786350977,,Manchester City
13046,Bernardo,Silva,1336,RW,Manchester City,44091,-41.3557188851,-18.3264204661,,Manchester City
13047,Bernardo,Silva,1336,RW,Manchester City,44092,-41.3053243728,-17.9121489752,,Manchester City
13048,Bernardo,Silva,1336,RW,Manchester City,44093,-41.2970880781,-17.4602438609,,Manchester City
13049,Bernardo,Silva,1336,RW,Manchester City,44094,-41.1696441287,-17.0946172987,,Manchester City
13050,Bernardo,Silva,1336,RW,Manchester City,44095,-41.0285753523,-16.7588976905,,Manchester City
13051,Bernardo,Silva,1336,RW,Manchester City,44096,-40.9971135457,-16.3151511238,,Manchester City
13052,Bernardo,Silva,1336,RW,Manchester City,44097,-40.9670061384,-15.8639699391,,Manchester City
13053,Bernardo,Silva,1336,RW,Manchester City,44098,-40.9037702651,-15.5143816812,,Manchester City
13054,Bernardo,Silva,1336,RW,Manchester City,44099,-40.9121716817,-15.0880996159,,Manchester City
13055,Bernardo,Silva,1336,RW,Manchester City,44100,-40.8726443336,-14.7229478473,,Manchester City
13056,Bernardo,Silva,1336,RW,Manchester City,44101,-40.820497422,-14.3995400837,,Manchester City
13057,Bernardo,Silva,1336,RW,Manchester City,44102,-40.9160396031,-13.9351499194,,Manchester City
13058,Bernardo,Silva,1336,RW,Manchester City,44103,-41.0487729027,-13.4525156929,,Manchester City
13059,Bernardo,Silva,1336,RW,Manchester City,44104,-41.0887881688,-13.1067696526,,Manchester City
13060,Bernardo,Silva,1336,RW,Manchester City,44105,-41.1248310634,-12.7587806611,,Manchester City
13061,Bernardo,Silva,1336,RW,Manchester City,44106,-41.1519511995,-12.4290746507,,Manchester City
13062,Bernardo,Silva,1336,RW,Manchester City,44107,-41.1478327797,-12.1079458055,,Manchester City
13063,Bernardo,Silva,1336,RW,Manchester City,44108,-41.2670629592,-11.6481421789,,Manchester City
13064,Bernardo,Silva,1336,RW,Manchester City,44109,-41.3438192095,-11.235150428,,Manchester City
13065,Bernardo,Silva,1336,RW,Manchester City,44110,-41.3344167074,-10.9315961202,,Manchester City
13066,Bernardo,Silva,1336,RW,Manchester City,44111,-41.3859334673,-10.5749445416,,Manchester City
13067,Bernardo,Silva,1336,RW,Manchester City,44112,-41.4230154128,-10.2607796533,,Manchester City
13068,Bernardo,Silva,1336,RW,Manchester City,44113,-41.5021402268,-9.89461108616,,Manchester City
13069,Bernardo,Silva,1336,RW,Manchester City,44114,-41.7175914219,-9.39307035719,,Manchester City
13070,Bernardo,Silva,1336,RW,Manchester City,44115,-41.8199648176,-9.02680219923,,Manchester City
13071,Bernardo,Silva,1336,RW,Manchester City,44116,-41.8108976455,-8.79590066274,,Manchester City
13072,Bernardo,Silva,1336,RW,Manchester City,44117,-41.8125397818,-8.56415317172,,Manchester City
13073,Bernardo,Silva,1336,RW,Manchester City,44118,-41.7441391718,-8.43954676674,,Manchester City
13074,Bernardo,Silva,1336,RW,Manchester City,44119,-41.7028933934,-8.29178655715,,Manchester City
13075,Bernardo,Silva,1336,RW,Manchester City,44120,-41.6749354771,-8.15634450458,,Manchester City
13076,Bernardo,Silva,1336,RW,Manchester City,44121,-41.6131717137,-8.06735658646,,Manchester City
13077,Bernardo,Silva,1336,RW,Manchester City,44122,-41.57045982,-7.9714578901,,Manchester City
13078,Bernardo,Silva,1336,RW,Manchester City,44123,-41.6166280111,-7.79558227176,,Manchester City
13079,Bernardo,Silva,1336,RW,Manchester City,44124,-41.659396217,-7.59202207838,,Manchester City
13080,Bernardo,Silva,1336,RW,Manchester City,44125,-41.6403190976,-7.45953734716,,Manchester City
13081,Bernardo,Silva,1336,RW,Manchester City,44126,-41.5596219017,-7.41374497187,,Manchester City
13082,Bernardo,Silva,1336,RW,Manchester City,44127,-41.4645923433,-7.38535208929,,Manchester City
13083,Bernardo,Silva,1336,RW,Manchester City,44128,-41.3657393683,-7.34112092427,,Manchester City
13084,Bernardo,Silva,1336,RW,Manchester City,44129,-41.2449876694,-7.3102242379,,Manchester City
13085,Bernardo,Silva,1336,RW,Manchester City,44130,-41.0475047884,-7.33173960731,,Manchester City
13086,Bernardo,Silva,1336,RW,Manchester City,44131,-40.7913313366,-7.43499267669,,Manchester City
13087,Bernardo,Silva,1336,RW,Manchester City,44132,-40.5303115845,-7.58200963338,,Manchester City
13088,Bernardo,Silva,1336,RW,Manchester City,44133,-40.3206207639,-7.64750024251,,Manchester City
13089,Bernardo,Silva,1336,RW,Manchester City,44134,-40.1297571091,-7.63555420013,,Manchester City
13090,Bernardo,Silva,1336,RW,Manchester City,44135,-39.9831090655,-7.5190483502,,Manchester City
13091,Bernardo,Silva,1336,RW,Manchester City,44136,-39.8221094041,-7.40439058485,,Manchester City
13092,Bernardo,Silva,1336,RW,Manchester City,44137,-39.605338687,-7.34277357374,,Manchester City
13093,Bernardo,Silva,1336,RW,Manchester City,44138,-39.3877003988,-7.33918689546,,Manchester City
13094,Bernardo,Silva,1336,RW,Manchester City,44139,-39.2105836414,-7.32863671439,,Manchester City
13095,Bernardo,Silva,1336,RW,Manchester City,44140,-39.0675561087,-7.30044621513,,Manchester City
13096,Bernardo,Silva,1336,RW,Manchester City,44141,-39.0092969622,-7.18294713611,,Manchester City
13097,Bernardo,Silva,1336,RW,Manchester City,44142,-38.9653358459,-7.07714707511,,Manchester City
13098,Bernardo,Silva,1336,RW,Manchester City,44143,-38.903377533,-6.97883033752,,Manchester City
13099,Bernardo,Silva,1336,RW,Manchester City,44144,-38.8789038885,-6.84851280848,,Manchester City
13100,Bernardo,Silva,1336,RW,Manchester City,44145,-38.8785198757,-6.70121653875,,Manchester City
13101,Bernardo,Silva,1336,RW,Manchester City,44146,-38.8758236113,-6.5767427399,,Manchester City
13102,Bernardo,Silva,1336,RW,Manchester City,44147,-38.899866195,-6.41833427974,,Manchester City
13103,Bernardo,Silva,1336,RW,Manchester City,44148,-38.9353258042,-6.27766234534,,Manchester City
13104,Bernardo,Silva,1336,RW,Manchester City,44149,-38.9881179446,-6.12136002949,,Manchester City
13105,Bernardo,Silva,1336,RW,Manchester City,44150,-39.0355081104,-5.97572717212,,Manchester City
13106,Bernardo,Silva,1336,RW,Manchester City,44151,-39.0859919957,-5.85023498535,,Manchester City
13107,Bernardo,Silva,1336,RW,Manchester City,44152,-39.1163449969,-5.77630769639,,Manchester City
13108,Bernardo,Silva,1336,RW,Manchester City,44153,-39.1980398269,-5.61139154434,,Manchester City
13109,Bernardo,Silva,1336,RW,Manchester City,44154,-39.2981727237,-5.41917757761,,Manchester City
13110,Bernardo,Silva,1336,RW,Manchester City,44155,-39.3850219363,-5.21439173108,,Manchester City
13111,Bernardo,Silva,1336,RW,Manchester City,44156,-39.4508058457,-5.02716954549,,Manchester City
13112,Bernardo,Silva,1336,RW,Manchester City,44157,-39.508619036,-4.83579869497,,Manchester City
13113,Bernardo,Silva,1336,RW,Manchester City,44158,-39.5262636457,-4.66148237955,,Manchester City
13114,Bernardo,Silva,1336,RW,Manchester City,44159,-39.5112484523,-4.52453363509,,Manchester City
13115,Bernardo,Silva,1336,RW,Manchester City,44160,-39.4900841486,-4.38576466697,,Manchester City
13116,Bernardo,Silva,1336,RW,Manchester City,44161,-39.4880458287,-4.19394071897,,Manchester City
13117,Bernardo,Silva,1336,RW,Manchester City,44162,-39.4668960571,-4.01045663016,,Manchester City
13118,Bernardo,Silva,1336,RW,Manchester City,44163,-39.4433879852,-3.81213969844,,Manchester City
13119,Bernardo,Silva,1336,RW,Manchester City,44164,-39.417521613,-3.5989899238,,Manchester City
13120,Bernardo,Silva,1336,RW,Manchester City,44310,-13.8296481995,19.0517090389,,Manchester City
13121,Bernardo,Silva,1336,RW,Manchester City,44311,-13.3462238312,19.5179330281,,Liverpool Football Club
13122,Bernardo,Silva,1336,RW,Manchester City,44312,-12.8389380319,19.9805220195,,Liverpool Football Club
13123,Bernardo,Silva,1336,RW,Manchester City,44313,-12.3077908016,20.4394760132,,Liverpool Football Club
13124,Bernardo,Silva,1336,RW,Manchester City,44314,-11.7513465427,20.9446166811,,Liverpool Football Club
13125,Bernardo,Silva,1336,RW,Manchester City,44315,-11.1890073504,21.389696212,,Liverpool Football Club
13126,Bernardo,Silva,1336,RW,Manchester City,44316,-10.6077597482,21.8556474958,,Liverpool Football Club
13127,Bernardo,Silva,1336,RW,Manchester City,44317,-10.0024813243,22.4116221837,,Liverpool Football Club
13128,Bernardo,Silva,1336,RW,Manchester City,44318,-9.3703932081,22.8636870611,,Liverpool Football Club
13129,Bernardo,Silva,1336,RW,Manchester City,44319,-8.73479715983,23.4380423228,,Liverpool Football Club
13130,Bernardo,Silva,1336,RW,Manchester City,44320,-8.06904377256,23.807663963,,Liverpool Football Club
13131,Bernardo,Silva,1336,RW,Manchester City,44321,-7.4078958148,24.1492057982,,Liverpool Football Club
13132,Bernardo,Silva,1336,RW,Manchester City,44322,-6.71399300439,24.3936167217,,Liverpool Football Club
13133,Bernardo,Silva,1336,RW,Manchester City,44323,-5.98948801131,24.6240003677,,Liverpool Football Club
13134,Bernardo,Silva,1336,RW,Manchester City,44324,-5.27766226587,24.928179423,,Liverpool Football Club
13135,Bernardo,Silva,1336,RW,Manchester City,44325,-4.5477293446,25.3057038443,,Liverpool Football Club
13136,Bernardo,Silva,1336,RW,Manchester City,44326,-3.81306616465,25.581323987,,Liverpool Football Club
13137,Bernardo,Silva,1336,RW,Manchester City,44327,-3.05764434451,25.7934039888,,Liverpool Football Club
13138,Bernardo,Silva,1336,RW,Manchester City,44328,-2.29215694538,25.9994912829,,Liverpool Football Club
13139,Bernardo,Silva,1336,RW,Manchester City,44329,-1.48636586148,26.2908010937,,Liverpool Football Club
13140,Bernardo,Silva,1336,RW,Manchester City,44330,-0.679232849252,26.5795044672,,Liverpool Football Club
13141,Bernardo,Silva,1336,RW,Manchester City,44331,0.13504324676,26.5174792153,,Liverpool Football Club
13142,Bernardo,Silva,1336,RW,Manchester City,44332,0.903882024544,26.5418270656,,Liverpool Football Club
13143,Bernardo,Silva,1336,RW,Manchester City,44333,1.61225934433,26.6467401414,,Liverpool Football Club
13144,Bernardo,Silva,1336,RW,Manchester City,44334,2.28008334481,26.7732894534,,Liverpool Football Club
13145,Bernardo,Silva,1336,RW,Manchester City,44335,2.87859547706,27.2442154657,,Liverpool Football Club
