,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4488,Claudio,Bravo,1947,GK,Manchester City,59336,45.275381724,-8.35500133605,,Manchester City
4489,Claudio,Bravo,1947,GK,Manchester City,59337,45.2584606352,-8.21255379631,,Manchester City
4490,Claudio,Bravo,1947,GK,Manchester City,59338,45.3777898153,-7.87165176301,,Manchester City
4491,Claudio,Bravo,1947,GK,Manchester City,59339,45.5120538984,-7.53318153109,,Manchester City
4492,Claudio,Bravo,1947,GK,Manchester City,59340,45.5833707537,-7.25103005909,,Manchester City
4493,Claudio,Bravo,1947,GK,Manchester City,59341,45.5509592692,-7.11768422808,,Manchester City
4494,Claudio,Bravo,1947,GK,Manchester City,59342,45.513486953,-6.98918506077,,Manchester City
4495,Claudio,Bravo,1947,GK,Manchester City,59343,45.500420525,-6.83580661955,,Manchester City
4496,Claudio,Bravo,1947,GK,Manchester City,59344,45.5917358398,-6.5364954131,,Manchester City
4497,Claudio,Bravo,1947,GK,Manchester City,59345,45.6413881211,-6.30611206236,,Manchester City
4498,Claudio,Bravo,1947,GK,Manchester City,59346,45.6027980986,-6.17354853948,,Manchester City
4499,Claudio,Bravo,1947,GK,Manchester City,59347,45.5832381476,-6.02044659569,,Manchester City
4500,Claudio,Bravo,1947,GK,Manchester City,59348,45.6674212501,-5.75322005862,,Manchester City
4501,Claudio,Bravo,1947,GK,Manchester City,59349,45.782598223,-5.43645574933,,Manchester City
4502,Claudio,Bravo,1947,GK,Manchester City,59350,45.8991733733,-5.1282036418,,Manchester City
4503,Claudio,Bravo,1947,GK,Manchester City,59351,45.9667619978,-4.87952684221,,Manchester City
4504,Claudio,Bravo,1947,GK,Manchester City,59352,45.9528539748,-4.74206490744,,Manchester City
4505,Claudio,Bravo,1947,GK,Manchester City,59353,46.0388061887,-4.46705213047,,Manchester City
4506,Claudio,Bravo,1947,GK,Manchester City,59354,46.1715222313,-4.15692022869,,Manchester City
4507,Claudio,Bravo,1947,GK,Manchester City,59355,46.2484149025,-3.94998237065,851.0,Liverpool Football Club
4508,Claudio,Bravo,1947,GK,Manchester City,59356,46.2719029018,-3.82077967553,851.0,Liverpool Football Club
4509,Claudio,Bravo,1947,GK,Manchester City,59357,46.2835413615,-3.72008588201,851.0,Liverpool Football Club
4510,Claudio,Bravo,1947,GK,Manchester City,59358,46.3133815584,-3.61152881668,851.0,Liverpool Football Club
4511,Claudio,Bravo,1947,GK,Manchester City,59359,46.4255098615,-3.39098874728,851.0,Liverpool Football Club
4512,Claudio,Bravo,1947,GK,Manchester City,59360,46.5033474877,-3.21991148449,851.0,Liverpool Football Club
4513,Claudio,Bravo,1947,GK,Manchester City,59361,46.5372570583,-3.10128593445,,Liverpool Football Club
4514,Claudio,Bravo,1947,GK,Manchester City,59362,46.5175358,-3.0281430199,,Liverpool Football Club
4515,Claudio,Bravo,1947,GK,Manchester City,59363,46.5160313561,-2.93290495872,,Liverpool Football Club
4516,Claudio,Bravo,1947,GK,Manchester City,59364,46.5762819563,-2.76628012884,,Liverpool Football Club
4517,Claudio,Bravo,1947,GK,Manchester City,59365,46.6275498526,-2.62505305381,,Liverpool Football Club
4518,Claudio,Bravo,1947,GK,Manchester City,59366,46.6627651396,-2.5227602777,,Liverpool Football Club
4519,Claudio,Bravo,1947,GK,Manchester City,59367,46.7317948114,-2.41272199722,,Liverpool Football Club
4520,Claudio,Bravo,1947,GK,Manchester City,59368,46.7658035642,-2.36367761521,,Liverpool Football Club
4521,Claudio,Bravo,1947,GK,Manchester City,59369,46.8169473921,-2.29782784553,,Liverpool Football Club
4522,Claudio,Bravo,1947,GK,Manchester City,59370,46.8878061204,-2.22147243364,,Liverpool Football Club
4523,Claudio,Bravo,1947,GK,Manchester City,59371,46.9359063648,-2.14652567818,,Liverpool Football Club
4524,Claudio,Bravo,1947,GK,Manchester City,59372,46.9698875064,-2.05902744475,,Liverpool Football Club
4525,Claudio,Bravo,1947,GK,Manchester City,59373,47.026310512,-1.95411393756,,Liverpool Football Club
4526,Claudio,Bravo,1947,GK,Manchester City,59374,47.0504628136,-1.9023944253,,Liverpool Football Club
4527,Claudio,Bravo,1947,GK,Manchester City,59375,47.0214369638,-1.90277509462,,Liverpool Football Club
4528,Claudio,Bravo,1947,GK,Manchester City,59376,47.0028290522,-1.90498426415,,Liverpool Football Club
4529,Claudio,Bravo,1947,GK,Manchester City,59377,47.0004323324,-1.85768264248,,Liverpool Football Club
4530,Claudio,Bravo,1947,GK,Manchester City,59378,47.0062873477,-1.80716131982,,Liverpool Football Club
4531,Claudio,Bravo,1947,GK,Manchester City,59379,47.0501761664,-1.73736232803,,Liverpool Football Club
4532,Claudio,Bravo,1947,GK,Manchester City,59380,47.093179067,-1.68405965964,,Liverpool Football Club
4533,Claudio,Bravo,1947,GK,Manchester City,59381,47.1618812198,-1.58381295204,,Liverpool Football Club
4534,Claudio,Bravo,1947,GK,Manchester City,59382,47.2768233163,-1.45491506372,,Liverpool Football Club
4535,Claudio,Bravo,1947,GK,Manchester City,59383,47.3349093483,-1.37259053616,,Liverpool Football Club
4536,Claudio,Bravo,1947,GK,Manchester City,59384,47.3515025548,-1.36741367976,,Liverpool Football Club
4537,Claudio,Bravo,1947,GK,Manchester City,59385,47.3970870972,-1.35450775283,,Liverpool Football Club
4538,Claudio,Bravo,1947,GK,Manchester City,59386,47.438764118,-1.36093768052,,Liverpool Football Club
4539,Claudio,Bravo,1947,GK,Manchester City,59387,47.5834586734,-1.25540026029,,Liverpool Football Club
4540,Claudio,Bravo,1947,GK,Manchester City,59388,47.7764080593,-1.15532474291,,Liverpool Football Club
4541,Claudio,Bravo,1947,GK,Manchester City,59389,47.8787413098,-1.1228419372,,Liverpool Football Club
4542,Claudio,Bravo,1947,GK,Manchester City,59390,47.9974165417,-1.09592663674,,Liverpool Football Club
4543,Claudio,Bravo,1947,GK,Manchester City,59391,48.0695844378,-1.10855146817,,Liverpool Football Club
4544,Claudio,Bravo,1947,GK,Manchester City,59392,48.1070062547,-1.14713982741,,Liverpool Football Club
4545,Claudio,Bravo,1947,GK,Manchester City,59393,48.1648990086,-1.16085418633,,Liverpool Football Club
4546,Claudio,Bravo,1947,GK,Manchester City,59394,48.2284224374,-1.22748393672,,Liverpool Football Club
4547,Claudio,Bravo,1947,GK,Manchester City,59395,48.3021932329,-1.27561867237,,Liverpool Football Club
4548,Claudio,Bravo,1947,GK,Manchester City,59396,48.4398582095,-1.27859717891,,Liverpool Football Club
4549,Claudio,Bravo,1947,GK,Manchester City,59397,48.49813098,-1.34865899881,,Liverpool Football Club
4550,Claudio,Bravo,1947,GK,Manchester City,59398,48.6070881798,-1.32755820524,,Liverpool Football Club
4551,Claudio,Bravo,1947,GK,Manchester City,59399,48.686836061,-1.33462033385,,Liverpool Football Club
4552,Claudio,Bravo,1947,GK,Manchester City,59400,48.6997128441,-1.40050504321,,Liverpool Football Club
4553,Claudio,Bravo,1947,GK,Manchester City,59401,48.7065039135,-1.45787761325,,Liverpool Football Club
4554,Claudio,Bravo,1947,GK,Manchester City,59402,48.651978629,-1.58909392925,,Liverpool Football Club
4555,Claudio,Bravo,1947,GK,Manchester City,59403,48.5191134498,-1.82882078489,,Liverpool Football Club
4556,Claudio,Bravo,1947,GK,Manchester City,59404,48.4456986927,-2.01387974762,,Liverpool Football Club
4557,Claudio,Bravo,1947,GK,Manchester City,59405,48.4145371573,-2.14823623498,,Liverpool Football Club
4558,Claudio,Bravo,1947,GK,Manchester City,59406,48.3905757722,-2.22101312024,,Liverpool Football Club
4559,Claudio,Bravo,1947,GK,Manchester City,59407,48.3723033723,-2.26777785165,,Liverpool Football Club
4560,Claudio,Bravo,1947,GK,Manchester City,59408,48.3752495902,-2.27179442133,,Liverpool Football Club
4561,Claudio,Bravo,1947,GK,Manchester City,59409,48.3839193072,-2.28638612656,,Liverpool Football Club
4562,Claudio,Bravo,1947,GK,Manchester City,59410,48.3890210106,-2.32538273221,,Liverpool Football Club
4563,Claudio,Bravo,1947,GK,Manchester City,59411,48.408261617,-2.38275342896,,Liverpool Football Club
4564,Claudio,Bravo,1947,GK,Manchester City,59412,48.4285676139,-2.42629093216,,Liverpool Football Club
4565,Claudio,Bravo,1947,GK,Manchester City,59413,48.4413455781,-2.49220224789,,Liverpool Football Club
4566,Claudio,Bravo,1947,GK,Manchester City,59414,48.4583356948,-2.55074807576,,Liverpool Football Club
4567,Claudio,Bravo,1947,GK,Manchester City,59415,48.5363371713,-2.55091904459,,Liverpool Football Club
4568,Claudio,Bravo,1947,GK,Manchester City,59416,48.6005290803,-2.57574778511,,Liverpool Football Club
4569,Claudio,Bravo,1947,GK,Manchester City,59417,48.6367087591,-2.64526066326,9449.0,Liverpool Football Club
4570,Claudio,Bravo,1947,GK,Manchester City,59418,48.6795590719,-2.69242136819,9449.0,Liverpool Football Club
4571,Claudio,Bravo,1947,GK,Manchester City,59419,48.7328705561,-2.72836755571,9449.0,Liverpool Football Club
4572,Claudio,Bravo,1947,GK,Manchester City,59420,48.7668605986,-2.79161130814,9449.0,Liverpool Football Club
4573,Claudio,Bravo,1947,GK,Manchester City,59421,48.8331840152,-2.83099787576,9449.0,Liverpool Football Club
4574,Claudio,Bravo,1947,GK,Manchester City,59422,48.9240270342,-2.85130381584,9449.0,Liverpool Football Club
4575,Claudio,Bravo,1947,GK,Manchester City,59423,48.9793025426,-2.91420232682,9449.0,Liverpool Football Club
4576,Claudio,Bravo,1947,GK,Manchester City,59424,49.0901729039,-2.90631306739,9449.0,Liverpool Football Club
4577,Claudio,Bravo,1947,GK,Manchester City,59425,49.1778433664,-2.90895687966,9449.0,Liverpool Football Club
4578,Claudio,Bravo,1947,GK,Manchester City,59426,49.238710131,-2.88524637903,9449.0,Liverpool Football Club
4579,Claudio,Bravo,1947,GK,Manchester City,59427,49.3683529808,-2.74740881012,9449.0,Liverpool Football Club
4580,Claudio,Bravo,1947,GK,Manchester City,59428,49.5062857128,-2.56968275706,,Liverpool Football Club
4581,Claudio,Bravo,1947,GK,Manchester City,59429,49.5304173061,-2.54627557028,,Liverpool Football Club
4582,Claudio,Bravo,1947,GK,Manchester City,59430,49.5804632278,-2.46383240109,,Liverpool Football Club
4583,Claudio,Bravo,1947,GK,Manchester City,59431,49.5237499419,-2.49547763098,,Liverpool Football Club
4584,Claudio,Bravo,1947,GK,Manchester City,59432,49.409211295,-2.52170292536,,Liverpool Football Club
4585,Claudio,Bravo,1947,GK,Manchester City,59433,49.3175479344,-2.54255127907,,Liverpool Football Club
4586,Claudio,Bravo,1947,GK,Manchester City,59434,49.2620226542,-2.51104711351,,Liverpool Football Club
4587,Claudio,Bravo,1947,GK,Manchester City,59435,49.238924299,-2.4816137609,,Liverpool Football Club
4588,Claudio,Bravo,1947,GK,Manchester City,59436,49.352683476,-2.27919085821,,Liverpool Football Club
4589,Claudio,Bravo,1947,GK,Manchester City,59437,49.4784471421,-2.09949798811,,Liverpool Football Club
4590,Claudio,Bravo,1947,GK,Manchester City,59438,49.5730066073,-1.90573025881,,Liverpool Football Club
4591,Claudio,Bravo,1947,GK,Manchester City,59439,49.5979085308,-1.86695568908,,Liverpool Football Club
4592,Claudio,Bravo,1947,GK,Manchester City,59440,49.6025122913,-1.72520745947,,Liverpool Football Club
4593,Claudio,Bravo,1947,GK,Manchester City,59441,49.5345959548,-1.57760001378,,Liverpool Football Club
4594,Claudio,Bravo,1947,GK,Manchester City,59442,49.4919481957,-1.36872949498,,Liverpool Football Club
4595,Claudio,Bravo,1947,GK,Manchester City,59443,49.3695658388,-1.30709471027,,Liverpool Football Club
4596,Claudio,Bravo,1947,GK,Manchester City,59444,49.3774528731,-1.07774136176,,Liverpool Football Club
4597,Claudio,Bravo,1947,GK,Manchester City,59445,49.3323042733,-0.938852148397,,Liverpool Football Club
4598,Claudio,Bravo,1947,GK,Manchester City,59446,49.3570002601,-0.666331073358,,Liverpool Football Club
4599,Claudio,Bravo,1947,GK,Manchester City,59447,49.4420331319,-0.346007481572,,Liverpool Football Club
4600,Claudio,Bravo,1947,GK,Manchester City,59448,49.5197819301,-0.0940098081316,,Liverpool Football Club
4601,Claudio,Bravo,1947,GK,Manchester City,59449,49.4566337949,-0.0591707751155,,Liverpool Football Club
4602,Claudio,Bravo,1947,GK,Manchester City,59450,49.2634847732,-0.17994817098,,Liverpool Football Club
4603,Claudio,Bravo,1947,GK,Manchester City,59451,48.9439125061,-0.399236183968,,Liverpool Football Club
4604,Claudio,Bravo,1947,GK,Manchester City,59452,48.734782991,-0.469426806395,,Liverpool Football Club
4605,Claudio,Bravo,1947,GK,Manchester City,59453,48.7065660386,-0.349796899195,,Liverpool Football Club
4606,Claudio,Bravo,1947,GK,Manchester City,59454,48.826188587,-0.0902675527724,,Liverpool Football Club
4607,Claudio,Bravo,1947,GK,Manchester City,59455,48.9730104719,0.150082195976,,Liverpool Football Club
4608,Claudio,Bravo,1947,GK,Manchester City,59456,48.9666929699,0.130709379291,,Liverpool Football Club
4609,Claudio,Bravo,1947,GK,Manchester City,59457,48.9820463998,0.106545091562,,Liverpool Football Club
4610,Claudio,Bravo,1947,GK,Manchester City,59458,48.9774773007,0.0903305077837,,Liverpool Football Club
4611,Claudio,Bravo,1947,GK,Manchester City,59459,48.9743955703,0.0883849962127,,Liverpool Football Club
4612,Claudio,Bravo,1947,GK,Manchester City,59460,48.9881286621,0.128420017305,,Liverpool Football Club
4613,Claudio,Bravo,1947,GK,Manchester City,59461,48.9705085754,0.129916961704,,Liverpool Football Club
4614,Claudio,Bravo,1947,GK,Manchester City,59462,48.9782013666,0.160066116424,,Liverpool Football Club
4615,Claudio,Bravo,1947,GK,Manchester City,59463,48.9825842721,0.184360253669,,Liverpool Football Club
4616,Claudio,Bravo,1947,GK,Manchester City,59464,48.9904249282,0.286515480706,,Liverpool Football Club
4617,Claudio,Bravo,1947,GK,Manchester City,59465,49.020565033,0.421118168604,,Liverpool Football Club
4618,Claudio,Bravo,1947,GK,Manchester City,59466,49.0249453953,0.516735458658,,Liverpool Football Club
4619,Claudio,Bravo,1947,GK,Manchester City,59467,49.0250491188,0.575707621518,,Liverpool Football Club
4620,Claudio,Bravo,1947,GK,Manchester City,59468,48.9946814038,0.629827014038,,Liverpool Football Club
4621,Claudio,Bravo,1947,GK,Manchester City,59469,48.9394729251,0.629301985105,,Liverpool Football Club
4622,Claudio,Bravo,1947,GK,Manchester City,59470,48.8922958374,0.669626420452,,Liverpool Football Club
4623,Claudio,Bravo,1947,GK,Manchester City,59471,48.8592331296,0.672235329946,,Liverpool Football Club
4624,Claudio,Bravo,1947,GK,Manchester City,59472,48.8361369542,0.723955659639,,Liverpool Football Club
4625,Claudio,Bravo,1947,GK,Manchester City,59473,48.8112878345,0.737285849594,,Liverpool Football Club
4626,Claudio,Bravo,1947,GK,Manchester City,59474,48.7552836282,0.768708190748,,Liverpool Football Club
4627,Claudio,Bravo,1947,GK,Manchester City,59475,48.6730640956,0.801550809826,,Liverpool Football Club
4628,Claudio,Bravo,1947,GK,Manchester City,59476,48.5646292369,0.835813706829,,Liverpool Football Club
4629,Claudio,Bravo,1947,GK,Manchester City,59548,48.744642621,4.32343489783,5202.0,Manchester City
4630,Claudio,Bravo,1947,GK,Manchester City,59549,48.747731345,4.20244065353,5202.0,Manchester City
4631,Claudio,Bravo,1947,GK,Manchester City,59550,48.7245486123,4.07782283851,5202.0,Manchester City
4632,Claudio,Bravo,1947,GK,Manchester City,59551,48.6750944228,3.94958145278,5202.0,Manchester City
4633,Claudio,Bravo,1947,GK,Manchester City,59552,48.5527777899,3.74451206979,,Manchester City
4634,Claudio,Bravo,1947,GK,Manchester City,59553,48.4865332104,3.66224212874,,Manchester City
4635,Claudio,Bravo,1947,GK,Manchester City,59554,48.4127073742,3.62787142254,,Manchester City
4636,Claudio,Bravo,1947,GK,Manchester City,59555,48.3951879229,3.70928749584,,Manchester City
4637,Claudio,Bravo,1947,GK,Manchester City,59556,48.3079868498,3.6723406996,,Manchester City
4638,Claudio,Bravo,1947,GK,Manchester City,59557,48.1924344017,3.59108973685,,Manchester City
4639,Claudio,Bravo,1947,GK,Manchester City,59558,48.1018753052,3.50634576025,,Manchester City
4640,Claudio,Bravo,1947,GK,Manchester City,59559,48.0792523339,3.53602144832,,Manchester City
4641,Claudio,Bravo,1947,GK,Manchester City,59560,48.0896056039,3.62124651954,,Manchester City
4642,Claudio,Bravo,1947,GK,Manchester City,59561,48.1563055856,3.80403627668,,Manchester City
4643,Claudio,Bravo,1947,GK,Manchester City,59562,48.086642674,3.79759190196,1947.0,Manchester City
4644,Claudio,Bravo,1947,GK,Manchester City,59563,48.0525601705,3.79747850554,1947.0,Manchester City
4645,Claudio,Bravo,1947,GK,Manchester City,59564,48.0380539667,3.75926243691,1947.0,Manchester City
4646,Claudio,Bravo,1947,GK,Manchester City,59565,48.0336656116,3.69674602009,1947.0,Manchester City
4647,Claudio,Bravo,1947,GK,Manchester City,59566,48.0886246817,3.65849171366,1947.0,Manchester City
4648,Claudio,Bravo,1947,GK,Manchester City,59567,48.2157885234,3.72402171862,1947.0,Manchester City
4649,Claudio,Bravo,1947,GK,Manchester City,59568,48.2200390044,3.6451319967,1947.0,Manchester City
4650,Claudio,Bravo,1947,GK,Manchester City,59569,48.2140206837,3.63078689575,1947.0,Manchester City
4651,Claudio,Bravo,1947,GK,Manchester City,59570,48.1440918332,3.60560619263,1947.0,Manchester City
4652,Claudio,Bravo,1947,GK,Manchester City,59571,48.021648407,3.5452815124,1947.0,Manchester City
4653,Claudio,Bravo,1947,GK,Manchester City,59572,47.7573516482,3.34942584946,1947.0,Manchester City
4654,Claudio,Bravo,1947,GK,Manchester City,59573,47.3103628613,2.93474006653,1947.0,Manchester City
4655,Claudio,Bravo,1947,GK,Manchester City,59574,46.9785492307,2.61914482571,1947.0,Manchester City
4656,Claudio,Bravo,1947,GK,Manchester City,59575,46.7611002241,2.43467883837,1947.0,Manchester City
4657,Claudio,Bravo,1947,GK,Manchester City,59576,46.7203832354,2.41100570134,,Manchester City
4658,Claudio,Bravo,1947,GK,Manchester City,59577,46.8885211036,2.66827397119,,Manchester City
4659,Claudio,Bravo,1947,GK,Manchester City,59578,46.9690235683,2.86243967783,,Manchester City
4660,Claudio,Bravo,1947,GK,Manchester City,59579,46.9131940206,2.8930608545,,Manchester City
4661,Claudio,Bravo,1947,GK,Manchester City,59580,46.9179207938,2.98088611875,,Manchester City
4662,Claudio,Bravo,1947,GK,Manchester City,59581,46.8759485881,2.9924060163,,Manchester City
4663,Claudio,Bravo,1947,GK,Manchester City,59582,46.8384777251,2.99092712856,,Manchester City
4664,Claudio,Bravo,1947,GK,Manchester City,59583,46.8342038109,3.10004251344,,Manchester City
4665,Claudio,Bravo,1947,GK,Manchester City,59584,46.7564286732,3.14342523756,,Manchester City
4666,Claudio,Bravo,1947,GK,Manchester City,59585,46.6724346706,3.18779964674,,Manchester City
4667,Claudio,Bravo,1947,GK,Manchester City,59586,46.5389582316,3.16680275826,,Manchester City
4668,Claudio,Bravo,1947,GK,Manchester City,59587,46.3727994646,3.08341537203,,Manchester City
4669,Claudio,Bravo,1947,GK,Manchester City,59588,46.2869945708,3.11200399626,3397.0,Manchester City
4670,Claudio,Bravo,1947,GK,Manchester City,59589,46.2409459069,3.23223561332,3397.0,Manchester City
4671,Claudio,Bravo,1947,GK,Manchester City,59590,46.1464298793,3.2906639803,3397.0,Manchester City
4672,Claudio,Bravo,1947,GK,Manchester City,59591,46.02946454,3.33344746771,3397.0,Manchester City
4673,Claudio,Bravo,1947,GK,Manchester City,59592,45.8469545274,3.26424765587,3397.0,Manchester City
4674,Claudio,Bravo,1947,GK,Manchester City,59593,45.6546516418,3.16258592833,3397.0,Manchester City
4675,Claudio,Bravo,1947,GK,Manchester City,59594,45.53757168,3.20575508617,3397.0,Manchester City
4676,Claudio,Bravo,1947,GK,Manchester City,59595,45.4046367464,3.25437040556,3397.0,Manchester City
4677,Claudio,Bravo,1947,GK,Manchester City,59596,45.2327928089,3.23193679537,3397.0,Manchester City
4678,Claudio,Bravo,1947,GK,Manchester City,59597,45.0211928231,3.13420468285,3397.0,Manchester City
4679,Claudio,Bravo,1947,GK,Manchester City,59598,44.7450505211,2.90392153604,3397.0,Manchester City
4680,Claudio,Bravo,1947,GK,Manchester City,59599,44.5315311977,2.77844808215,3397.0,Manchester City
4681,Claudio,Bravo,1947,GK,Manchester City,59600,44.3565099807,2.73580146971,3397.0,Manchester City
4682,Claudio,Bravo,1947,GK,Manchester City,59601,44.180687314,2.71883243606,3397.0,Manchester City
4683,Claudio,Bravo,1947,GK,Manchester City,59602,43.9776985532,2.63053448995,,Manchester City
4684,Claudio,Bravo,1947,GK,Manchester City,59603,43.798782167,2.55993955476,,Manchester City
4685,Claudio,Bravo,1947,GK,Manchester City,59604,43.607837132,2.4664156664,,Manchester City
4686,Claudio,Bravo,1947,GK,Manchester City,59605,43.4969144549,2.5038117,,Manchester City
4687,Claudio,Bravo,1947,GK,Manchester City,59606,43.4001116071,2.55304799761,,Manchester City
4688,Claudio,Bravo,1947,GK,Manchester City,59607,43.2614148458,2.52806157158,,Manchester City
4689,Claudio,Bravo,1947,GK,Manchester City,59608,43.035984221,2.3557253111,,Manchester City
4690,Claudio,Bravo,1947,GK,Manchester City,59609,42.8302637736,2.19036660876,,Manchester City
4691,Claudio,Bravo,1947,GK,Manchester City,59610,42.6725523812,2.11115298952,,Manchester City
4692,Claudio,Bravo,1947,GK,Manchester City,59611,42.5241902669,2.08945551373,,Manchester City
4693,Claudio,Bravo,1947,GK,Manchester City,59612,42.4037668137,2.11388942741,,Manchester City
4694,Claudio,Bravo,1947,GK,Manchester City,59613,42.2939411345,2.06602684089,,Manchester City
4695,Claudio,Bravo,1947,GK,Manchester City,59614,42.152856736,1.93026065826,,Manchester City
4696,Claudio,Bravo,1947,GK,Manchester City,59615,42.0150239127,1.65080897865,,Manchester City
4697,Claudio,Bravo,1947,GK,Manchester City,59616,41.9509825934,1.38134413958,,Manchester City
4698,Claudio,Bravo,1947,GK,Manchester City,59617,41.9367862883,1.11470051606,,Manchester City
4699,Claudio,Bravo,1947,GK,Manchester City,59618,42.0043416704,0.88521248386,,Manchester City
4700,Claudio,Bravo,1947,GK,Manchester City,59619,42.1309636434,0.69866153722,,Manchester City
4701,Claudio,Bravo,1947,GK,Manchester City,59620,42.2432434445,0.508530605673,,Manchester City
4702,Claudio,Bravo,1947,GK,Manchester City,59621,42.3349496751,0.291482515456,,Manchester City
4703,Claudio,Bravo,1947,GK,Manchester City,59622,42.4438574655,0.0299029583555,,Manchester City
4704,Claudio,Bravo,1947,GK,Manchester City,59623,42.6300759088,-0.16987303875,,Manchester City
4705,Claudio,Bravo,1947,GK,Manchester City,59624,42.8399218605,-0.390423632537,,Manchester City
4706,Claudio,Bravo,1947,GK,Manchester City,59625,43.012516385,-0.668735112995,,Manchester City
4707,Claudio,Bravo,1947,GK,Manchester City,59626,43.1486275083,-1.01173081923,,Manchester City
4708,Claudio,Bravo,1947,GK,Manchester City,59627,43.2907315209,-1.28920852286,,Manchester City
4709,Claudio,Bravo,1947,GK,Manchester City,59628,43.5002683004,-1.46113489639,,Manchester City
4710,Claudio,Bravo,1947,GK,Manchester City,59629,43.7206317357,-1.55393762248,3397.0,Manchester City
4711,Claudio,Bravo,1947,GK,Manchester City,59630,43.8780895415,-1.67641764595,3397.0,Manchester City
4712,Claudio,Bravo,1947,GK,Manchester City,59631,43.9525141035,-1.88058992227,3397.0,Manchester City
4713,Claudio,Bravo,1947,GK,Manchester City,59632,43.9918231056,-2.15172188623,3397.0,Manchester City
4714,Claudio,Bravo,1947,GK,Manchester City,59633,44.0656453087,-2.39415155706,3397.0,Manchester City
4715,Claudio,Bravo,1947,GK,Manchester City,59634,44.1568263826,-2.55301827476,3397.0,Manchester City
4716,Claudio,Bravo,1947,GK,Manchester City,59635,44.1893942697,-2.72281863576,3397.0,Manchester City
4717,Claudio,Bravo,1947,GK,Manchester City,59636,44.184740884,-2.92155702909,3397.0,Manchester City
4718,Claudio,Bravo,1947,GK,Manchester City,59637,44.1888669332,-3.09914955639,3397.0,Manchester City
4719,Claudio,Bravo,1947,GK,Manchester City,59638,44.2235583351,-3.26183185123,3397.0,Manchester City
4720,Claudio,Bravo,1947,GK,Manchester City,59639,44.2964368548,-3.36188532057,3397.0,Manchester City
4721,Claudio,Bravo,1947,GK,Manchester City,59640,44.4191890898,-3.35479865755,3397.0,Manchester City
4722,Claudio,Bravo,1947,GK,Manchester City,59641,44.6117279416,-3.20378003802,3397.0,Manchester City
4723,Claudio,Bravo,1947,GK,Manchester City,59642,44.8004206703,-3.08626615433,3397.0,Manchester City
4724,Claudio,Bravo,1947,GK,Manchester City,59643,44.9452354794,-3.05135795048,3397.0,Manchester City
4725,Claudio,Bravo,1947,GK,Manchester City,59644,45.0314371018,-3.10517628988,3397.0,Manchester City
4726,Claudio,Bravo,1947,GK,Manchester City,59645,45.0654431298,-3.18898632413,3397.0,Manchester City
4727,Claudio,Bravo,1947,GK,Manchester City,59646,45.1521995181,-3.15992316746,3397.0,Manchester City
4728,Claudio,Bravo,1947,GK,Manchester City,59647,45.2833257403,-3.06084990501,3397.0,Manchester City
4729,Claudio,Bravo,1947,GK,Manchester City,59648,45.4239225842,-2.96039898055,3397.0,Manchester City
4730,Claudio,Bravo,1947,GK,Manchester City,59649,45.5131634304,-2.95525603067,3397.0,Manchester City
4731,Claudio,Bravo,1947,GK,Manchester City,59650,45.5559672401,-3.00499930836,,Manchester City
4732,Claudio,Bravo,1947,GK,Manchester City,59651,45.5298643566,-3.13704668908,,Manchester City
4733,Claudio,Bravo,1947,GK,Manchester City,59652,45.4868767148,-3.22397193455,,Manchester City
4734,Claudio,Bravo,1947,GK,Manchester City,59653,45.4688092186,-3.21653103828,,Manchester City
4735,Claudio,Bravo,1947,GK,Manchester City,59654,45.583370572,-2.95070763997,,Manchester City
4736,Claudio,Bravo,1947,GK,Manchester City,59655,45.7422205607,-2.61816105388,,Manchester City
4737,Claudio,Bravo,1947,GK,Manchester City,59656,45.8481299991,-2.36238912174,,Manchester City
4738,Claudio,Bravo,1947,GK,Manchester City,59657,45.8589777265,-2.25812732606,,Manchester City
4739,Claudio,Bravo,1947,GK,Manchester City,59658,45.8399629139,-2.16541562762,,Manchester City
4740,Claudio,Bravo,1947,GK,Manchester City,59659,45.8291909354,-2.00600314708,,Manchester City
4741,Claudio,Bravo,1947,GK,Manchester City,59660,45.8679680597,-1.70525284608,,Manchester City
4742,Claudio,Bravo,1947,GK,Manchester City,59661,45.9140523275,-1.38665144216,,Manchester City
4743,Claudio,Bravo,1947,GK,Manchester City,59662,45.9158426921,-1.15511715412,,Manchester City
4744,Claudio,Bravo,1947,GK,Manchester City,59663,45.8768977211,-1.01976944151,,Manchester City
4745,Claudio,Bravo,1947,GK,Manchester City,59664,45.856123788,-0.923285989534,,Manchester City
4746,Claudio,Bravo,1947,GK,Manchester City,59665,45.8002597264,-0.752825400659,,Manchester City
4747,Claudio,Bravo,1947,GK,Manchester City,59666,45.7248317174,-0.563381965671,,Manchester City
4748,Claudio,Bravo,1947,GK,Manchester City,59667,45.6298397609,-0.354955684571,,Manchester City
4749,Claudio,Bravo,1947,GK,Manchester City,60424,41.8413797106,0.722775681477,,Manchester City
4750,Claudio,Bravo,1947,GK,Manchester City,60425,41.8991560255,0.737994129636,,Manchester City
4751,Claudio,Bravo,1947,GK,Manchester City,60426,41.9552334377,0.683444968026,,Manchester City
4752,Claudio,Bravo,1947,GK,Manchester City,60427,42.0096119472,0.559128196644,,Manchester City
4753,Claudio,Bravo,1947,GK,Manchester City,60428,42.042468843,0.287927670138,,Manchester City
