,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
761,Joe,Gomez,11537,RW,Liverpool Football Club,67100,-35.4792725699,-1.45896273568,,Manchester City
762,Joe,Gomez,11537,RW,Liverpool Football Club,67101,-35.4763884771,-1.4976055168,,Manchester City
763,Joe,Gomez,11537,RW,Liverpool Football Club,67102,-35.5085189456,-1.52150428863,,Manchester City
764,Joe,Gomez,11537,RW,Liverpool Football Club,67103,-35.5672189622,-1.53648018837,,Manchester City
765,Joe,Gomez,11537,RW,Liverpool Football Club,67104,-35.619762239,-1.55579670838,,Manchester City
766,Joe,Gomez,11537,RW,Liverpool Football Club,67105,-35.6696840922,-1.61941428412,,Manchester City
767,Joe,Gomez,11537,RW,Liverpool Football Club,67106,-35.789155506,-1.6018076681,,Manchester City
768,Joe,Gomez,11537,RW,Liverpool Football Club,67107,-35.9709939503,-1.52113799254,,Manchester City
769,Joe,Gomez,11537,RW,Liverpool Football Club,67108,-36.0980408078,-1.5251846427,6037.0,Manchester City
770,Joe,Gomez,11537,RW,Liverpool Football Club,67109,-36.1436742147,-1.6959041357,6037.0,Manchester City
771,Joe,Gomez,11537,RW,Liverpool Football Club,67110,-36.1430818467,-1.9394214948,6037.0,Manchester City
772,Joe,Gomez,11537,RW,Liverpool Football Club,67111,-36.1578401838,-2.1618475914,,Manchester City
773,Joe,Gomez,11537,RW,Liverpool Football Club,67112,-36.3023529053,-2.22122614157,,Manchester City
774,Joe,Gomez,11537,RW,Liverpool Football Club,67113,-36.5809680394,-2.10482486089,,Manchester City
775,Joe,Gomez,11537,RW,Liverpool Football Club,67114,-36.9804796491,-1.77542503107,,Manchester City
776,Joe,Gomez,11537,RW,Liverpool Football Club,67115,-37.3122166225,-1.58401404108,,Manchester City
777,Joe,Gomez,11537,RW,Liverpool Football Club,67116,-37.5847594852,-1.4823670217,,Manchester City
778,Joe,Gomez,11537,RW,Liverpool Football Club,67117,-37.8964976356,-1.24180098942,,Manchester City
779,Joe,Gomez,11537,RW,Liverpool Football Club,67118,-38.1935224987,-1.01531644378,,Manchester City
780,Joe,Gomez,11537,RW,Liverpool Football Club,67119,-38.4016202291,-0.948571835245,,Manchester City
781,Joe,Gomez,11537,RW,Liverpool Football Club,67120,-38.6163933164,-0.789062934262,,Manchester City
782,Joe,Gomez,11537,RW,Liverpool Football Club,67121,-38.6897844587,-0.803434624558,,Manchester City
783,Joe,Gomez,11537,RW,Liverpool Football Club,67122,-38.6982004075,-0.884281902086,,Manchester City
784,Joe,Gomez,11537,RW,Liverpool Football Club,67123,-38.7014203753,-0.88957594406,,Manchester City
785,Joe,Gomez,11537,RW,Liverpool Football Club,67124,-38.6431732178,-0.999856412411,,Manchester City
786,Joe,Gomez,11537,RW,Liverpool Football Club,67125,-38.4915090288,-1.23254940907,,Manchester City
787,Joe,Gomez,11537,RW,Liverpool Football Club,67126,-38.3223906017,-1.45744791201,,Manchester City
788,Joe,Gomez,11537,RW,Liverpool Football Club,67127,-38.2400616237,-1.49861047949,,Manchester City
789,Joe,Gomez,11537,RW,Liverpool Football Club,67128,-38.2308958144,-1.36106543882,,Manchester City
790,Joe,Gomez,11537,RW,Liverpool Football Club,67129,-38.1677611215,-1.25756014529,,Manchester City
791,Joe,Gomez,11537,RW,Liverpool Football Club,67130,-37.9770093645,-1.38131459554,,Manchester City
792,Joe,Gomez,11537,RW,Liverpool Football Club,67131,-37.6792440869,-1.67627990813,,Manchester City
793,Joe,Gomez,11537,RW,Liverpool Football Club,67132,-37.3872642517,-1.99878153914,,Manchester City
794,Joe,Gomez,11537,RW,Liverpool Football Club,67133,-37.2330927168,-2.11801194577,,Manchester City
795,Joe,Gomez,11537,RW,Liverpool Football Club,67134,-37.1649644034,-2.05181599799,,Manchester City
796,Joe,Gomez,11537,RW,Liverpool Football Club,67135,-37.1098974319,-1.96403779302,,Manchester City
797,Joe,Gomez,11537,RW,Liverpool Football Club,67136,-36.9135684059,-2.10830774761,,Manchester City
798,Joe,Gomez,11537,RW,Liverpool Football Club,67137,-36.6155978612,-2.41507634662,,Manchester City
799,Joe,Gomez,11537,RW,Liverpool Football Club,67138,-36.3220803397,-2.71168237641,,Manchester City
800,Joe,Gomez,11537,RW,Liverpool Football Club,67139,-36.106981005,-2.83347974505,5821.0,Manchester City
801,Joe,Gomez,11537,RW,Liverpool Football Club,67140,-35.9267154875,-2.88424309095,5821.0,Manchester City
802,Joe,Gomez,11537,RW,Liverpool Football Club,67141,-35.7514664786,-2.88382961636,5821.0,Manchester City
803,Joe,Gomez,11537,RW,Liverpool Football Club,67142,-35.5090157645,-2.98961365791,5821.0,Manchester City
804,Joe,Gomez,11537,RW,Liverpool Football Club,67143,-35.2734527588,-3.0780379091,5821.0,Manchester City
805,Joe,Gomez,11537,RW,Liverpool Football Club,67144,-35.0819333394,-3.13311015992,5821.0,Manchester City
806,Joe,Gomez,11537,RW,Liverpool Football Club,67145,-34.9260737101,-3.11158616202,5821.0,Manchester City
807,Joe,Gomez,11537,RW,Liverpool Football Club,67146,-34.7615518116,-3.13491274062,5821.0,Manchester City
808,Joe,Gomez,11537,RW,Liverpool Football Club,67147,-34.5730405535,-3.1854053906,5821.0,Manchester City
809,Joe,Gomez,11537,RW,Liverpool Football Club,67148,-34.3937223525,-3.31834116436,5821.0,Manchester City
810,Joe,Gomez,11537,RW,Liverpool Football Club,67149,-34.2654030209,-3.41773852848,5821.0,Manchester City
811,Joe,Gomez,11537,RW,Liverpool Football Club,67150,-34.1615032014,-3.55299959864,5821.0,Manchester City
812,Joe,Gomez,11537,RW,Liverpool Football Club,67151,-34.0360178266,-3.73696303368,5821.0,Manchester City
813,Joe,Gomez,11537,RW,Liverpool Football Club,67152,-33.9347150893,-3.84709812346,5821.0,Manchester City
814,Joe,Gomez,11537,RW,Liverpool Football Club,67153,-33.8482220968,-3.93105982599,5821.0,Manchester City
815,Joe,Gomez,11537,RW,Liverpool Football Club,67154,-33.828133901,-3.9940751053,5821.0,Manchester City
816,Joe,Gomez,11537,RW,Liverpool Football Club,67155,-33.8476982117,-4.01520274934,5821.0,Manchester City
817,Joe,Gomez,11537,RW,Liverpool Football Club,67156,-33.8650064014,-4.05681649844,5821.0,Manchester City
818,Joe,Gomez,11537,RW,Liverpool Football Club,67157,-33.8721649533,-4.08556032181,,Manchester City
819,Joe,Gomez,11537,RW,Liverpool Football Club,67158,-33.8545121692,-4.15934539977,,Manchester City
820,Joe,Gomez,11537,RW,Liverpool Football Club,67159,-33.9011568342,-4.09261232331,,Manchester City
821,Joe,Gomez,11537,RW,Liverpool Football Club,67160,-33.9779782976,-4.09085815293,,Manchester City
822,Joe,Gomez,11537,RW,Liverpool Football Club,67161,-33.9195095244,-3.88369433085,,Manchester City
823,Joe,Gomez,11537,RW,Liverpool Football Club,67162,-33.7658595131,-3.46081271626,,Manchester City
824,Joe,Gomez,11537,RW,Liverpool Football Club,67163,-33.6543878828,-3.32777327583,1336.0,Manchester City
825,Joe,Gomez,11537,RW,Liverpool Football Club,67164,-33.5598961966,-3.53044651804,1336.0,Manchester City
826,Joe,Gomez,11537,RW,Liverpool Football Club,67165,-33.6008473351,-3.81904392015,1336.0,Manchester City
827,Joe,Gomez,11537,RW,Liverpool Football Club,67166,-33.6853988284,-4.33697773161,1336.0,Manchester City
828,Joe,Gomez,11537,RW,Liverpool Football Club,67167,-33.737248557,-4.47225873811,1336.0,Manchester City
829,Joe,Gomez,11537,RW,Liverpool Football Club,67168,-33.8402795337,-4.30147182374,1336.0,Manchester City
830,Joe,Gomez,11537,RW,Liverpool Football Club,67169,-34.0745578948,-4.2051768757,1336.0,Manchester City
831,Joe,Gomez,11537,RW,Liverpool Football Club,67170,-34.4113729568,-4.02351180712,1336.0,Manchester City
832,Joe,Gomez,11537,RW,Liverpool Football Club,67171,-34.7322305952,-3.94110630807,1336.0,Manchester City
833,Joe,Gomez,11537,RW,Liverpool Football Club,67172,-35.084001632,-3.84054131735,1336.0,Manchester City
834,Joe,Gomez,11537,RW,Liverpool Football Club,67173,-35.4031474649,-3.74527986149,1336.0,Manchester City
835,Joe,Gomez,11537,RW,Liverpool Football Club,67174,-35.6962224497,-3.76673055738,1336.0,Manchester City
836,Joe,Gomez,11537,RW,Liverpool Football Club,67175,-36.0485824567,-3.66077613647,1336.0,Manchester City
837,Joe,Gomez,11537,RW,Liverpool Football Club,67176,-36.3819899479,-3.63012748385,1336.0,Manchester City
838,Joe,Gomez,11537,RW,Liverpool Football Club,67177,-36.6587049167,-3.6983051236,,Manchester City
839,Joe,Gomez,11537,RW,Liverpool Football Club,67178,-37.0046297466,-3.60903530023,,Manchester City
840,Joe,Gomez,11537,RW,Liverpool Football Club,67179,-37.3137763438,-3.58631895589,,Manchester City
841,Joe,Gomez,11537,RW,Liverpool Football Club,67180,-37.6193741519,-3.53480835409,,Manchester City
842,Joe,Gomez,11537,RW,Liverpool Football Club,67181,-38.0408121355,-3.29472158747,,Manchester City
843,Joe,Gomez,11537,RW,Liverpool Football Club,67182,-38.3982499397,-3.17159818015,,Manchester City
844,Joe,Gomez,11537,RW,Liverpool Football Club,67183,-38.7321437654,-3.06995836894,,Manchester City
845,Joe,Gomez,11537,RW,Liverpool Football Club,67184,-39.050562359,-2.98071239108,,Manchester City
846,Joe,Gomez,11537,RW,Liverpool Football Club,67185,-39.331981114,-2.94670772552,,Manchester City
847,Joe,Gomez,11537,RW,Liverpool Football Club,67186,-39.5758828663,-3.00588387535,,Manchester City
848,Joe,Gomez,11537,RW,Liverpool Football Club,67187,-39.8608827137,-3.00021151134,,Manchester City
849,Joe,Gomez,11537,RW,Liverpool Football Club,67188,-40.2704068138,-2.8433469023,,Manchester City
850,Joe,Gomez,11537,RW,Liverpool Football Club,67189,-40.6509566534,-2.76220707666,,Manchester City
851,Joe,Gomez,11537,RW,Liverpool Football Club,67190,-40.9535729545,-2.84597299213,,Manchester City
852,Joe,Gomez,11537,RW,Liverpool Football Club,67191,-41.0997423444,-3.12128825415,,Manchester City
853,Joe,Gomez,11537,RW,Liverpool Football Club,67192,-41.2678629557,-3.35425963856,,Manchester City
854,Joe,Gomez,11537,RW,Liverpool Football Club,67193,-41.4120685032,-3.54269938242,,Manchester City
855,Joe,Gomez,11537,RW,Liverpool Football Club,67194,-41.6448140826,-3.59897274063,,Manchester City
856,Joe,Gomez,11537,RW,Liverpool Football Club,67195,-41.8393412999,-3.73709476562,,Manchester City
857,Joe,Gomez,11537,RW,Liverpool Football Club,67196,-42.0388468788,-3.92166547548,,Manchester City
858,Joe,Gomez,11537,RW,Liverpool Football Club,67197,-42.1564369202,-4.22584420159,,Manchester City
859,Joe,Gomez,11537,RW,Liverpool Football Club,67198,-42.3289982024,-4.40364158721,,Manchester City
860,Joe,Gomez,11537,RW,Liverpool Football Club,67199,-42.4303975786,-4.62511410032,,Manchester City
861,Joe,Gomez,11537,RW,Liverpool Football Club,67200,-42.4428316752,-4.88840427853,,Manchester City
862,Joe,Gomez,11537,RW,Liverpool Football Club,67201,-42.3563988095,-5.17193465006,,Manchester City
863,Joe,Gomez,11537,RW,Liverpool Football Club,67202,-42.2439438956,-5.36123405184,,Manchester City
864,Joe,Gomez,11537,RW,Liverpool Football Club,67203,-42.0815749395,-5.52537302744,,Manchester City
865,Joe,Gomez,11537,RW,Liverpool Football Club,67204,-41.8265922183,-5.77447798139,,Manchester City
866,Joe,Gomez,11537,RW,Liverpool Football Club,67205,-41.5133476257,-6.08168297722,,Manchester City
867,Joe,Gomez,11537,RW,Liverpool Football Club,67206,-41.2732979911,-6.32233095169,,Manchester City
868,Joe,Gomez,11537,RW,Liverpool Football Club,67207,-40.889465877,-6.75175684974,,Manchester City
869,Joe,Gomez,11537,RW,Liverpool Football Club,67208,-40.4801477705,-7.18957174392,,Manchester City
870,Joe,Gomez,11537,RW,Liverpool Football Club,67209,-40.1462747483,-7.54033540544,,Manchester City
871,Joe,Gomez,11537,RW,Liverpool Football Club,67210,-39.7693730309,-7.97633657001,,Manchester City
872,Joe,Gomez,11537,RW,Liverpool Football Club,67211,-39.320926303,-8.52938152495,,Manchester City
873,Joe,Gomez,11537,RW,Liverpool Football Club,67212,-39.0543503534,-8.85050174168,,Manchester City
874,Joe,Gomez,11537,RW,Liverpool Football Club,67213,-38.6985964094,-9.32360903422,,Manchester City
875,Joe,Gomez,11537,RW,Liverpool Football Club,67214,-38.2981333051,-9.89205060686,,Manchester City
876,Joe,Gomez,11537,RW,Liverpool Football Club,67215,-38.0541100275,-10.2762442089,,Manchester City
877,Joe,Gomez,11537,RW,Liverpool Football Club,67216,-37.811899821,-10.6543119067,,Manchester City
878,Joe,Gomez,11537,RW,Liverpool Football Club,67217,-37.4778665815,-11.1773545401,,Manchester City
879,Joe,Gomez,11537,RW,Liverpool Football Club,67218,-37.2442547026,-11.5401563644,,Manchester City
880,Joe,Gomez,11537,RW,Liverpool Football Club,67219,-36.9927606129,-11.9210453942,,Manchester City
881,Joe,Gomez,11537,RW,Liverpool Football Club,67220,-36.6086180551,-12.4811271486,,Manchester City
882,Joe,Gomez,11537,RW,Liverpool Football Club,67221,-36.3022800627,-12.8924912498,3397.0,Manchester City
883,Joe,Gomez,11537,RW,Liverpool Football Club,67222,-36.0674026126,-13.1309250877,3397.0,Manchester City
884,Joe,Gomez,11537,RW,Liverpool Football Club,67223,-35.8001705351,-13.3947757539,3397.0,Manchester City
885,Joe,Gomez,11537,RW,Liverpool Football Club,67224,-35.5493770781,-13.5588182722,3397.0,Manchester City
886,Joe,Gomez,11537,RW,Liverpool Football Club,67225,-35.2956047058,-13.7037326268,3397.0,Manchester City
887,Joe,Gomez,11537,RW,Liverpool Football Club,67226,-34.9688969567,-13.9669895172,,Manchester City
888,Joe,Gomez,11537,RW,Liverpool Football Club,67227,-34.6955889747,-14.1508893513,,Manchester City
889,Joe,Gomez,11537,RW,Liverpool Football Club,67228,-34.5204455058,-14.2089514051,,Manchester City
890,Joe,Gomez,11537,RW,Liverpool Football Club,67229,-34.3521174476,-14.3070139204,,Manchester City
891,Joe,Gomez,11537,RW,Liverpool Football Club,67230,-34.1525094169,-14.4430429368,,Manchester City
892,Joe,Gomez,11537,RW,Liverpool Football Club,67231,-33.9797684806,-14.5851059414,,Manchester City
893,Joe,Gomez,11537,RW,Liverpool Football Club,67232,-33.8635435559,-14.6810038884,,Manchester City
894,Joe,Gomez,11537,RW,Liverpool Football Club,67233,-33.8368226914,-14.6691530318,,Manchester City
895,Joe,Gomez,11537,RW,Liverpool Football Club,67234,-33.8471623375,-14.647936821,,Manchester City
896,Joe,Gomez,11537,RW,Liverpool Football Club,67235,-33.873886835,-14.6176276434,,Manchester City
897,Joe,Gomez,11537,RW,Liverpool Football Club,67236,-33.8858355568,-14.6150576728,,Manchester City
898,Joe,Gomez,11537,RW,Liverpool Football Club,67237,-33.9194012596,-14.6008578709,,Manchester City
899,Joe,Gomez,11537,RW,Liverpool Football Club,67238,-33.9767970131,-14.5453586578,,Manchester City
900,Joe,Gomez,11537,RW,Liverpool Football Club,67239,-34.0296696254,-14.4831778208,,Manchester City
901,Joe,Gomez,11537,RW,Liverpool Football Club,67240,-34.0529665266,-14.4442738578,,Manchester City
902,Joe,Gomez,11537,RW,Liverpool Football Club,67241,-34.0658335005,-14.381642387,,Manchester City
903,Joe,Gomez,11537,RW,Liverpool Football Club,67242,-34.0846121652,-14.2973613285,,Manchester City
904,Joe,Gomez,11537,RW,Liverpool Football Club,67243,-34.0971385411,-14.245697521,,Manchester City
905,Joe,Gomez,11537,RW,Liverpool Football Club,67244,-34.0908337548,-14.2072047733,,Manchester City
906,Joe,Gomez,11537,RW,Liverpool Football Club,67245,-34.0656226022,-14.1822298141,,Manchester City
907,Joe,Gomez,11537,RW,Liverpool Football Club,67246,-34.0453207833,-14.1449632191,,Manchester City
908,Joe,Gomez,11537,RW,Liverpool Football Club,67247,-34.0098468236,-14.1162652061,,Manchester City
909,Joe,Gomez,11537,RW,Liverpool Football Club,67248,-34.0195833842,-14.0033561616,,Manchester City
910,Joe,Gomez,11537,RW,Liverpool Football Club,67249,-34.0284696307,-13.9208711897,,Manchester City
911,Joe,Gomez,11537,RW,Liverpool Football Club,67250,-34.029611315,-13.8514256704,,Manchester City
912,Joe,Gomez,11537,RW,Liverpool Football Club,67251,-34.0097156706,-13.8017486391,,Manchester City
913,Joe,Gomez,11537,RW,Liverpool Football Club,67252,-33.9514467149,-13.7827249254,,Manchester City
914,Joe,Gomez,11537,RW,Liverpool Football Club,67253,-33.8319803874,-13.8333552224,,Manchester City
915,Joe,Gomez,11537,RW,Liverpool Football Club,67254,-33.7412276495,-13.8200583231,,Manchester City
916,Joe,Gomez,11537,RW,Liverpool Football Club,67255,-33.6661896479,-13.7940092995,,Manchester City
917,Joe,Gomez,11537,RW,Liverpool Football Club,67256,-33.6497766404,-13.6925410316,,Manchester City
918,Joe,Gomez,11537,RW,Liverpool Football Club,67257,-33.6496142433,-13.5835079466,,Manchester City
919,Joe,Gomez,11537,RW,Liverpool Football Club,67258,-33.592086792,-13.5251247315,,Manchester City
920,Joe,Gomez,11537,RW,Liverpool Football Club,67259,-33.4856333051,-13.5498452414,,Manchester City
921,Joe,Gomez,11537,RW,Liverpool Football Club,67260,-33.3624572754,-13.6081882204,,Manchester City
922,Joe,Gomez,11537,RW,Liverpool Football Club,67261,-33.2320196969,-13.6722258613,,Manchester City
923,Joe,Gomez,11537,RW,Liverpool Football Club,67262,-33.12174461,-13.6817515691,,Manchester City
924,Joe,Gomez,11537,RW,Liverpool Football Club,67263,-33.0401231675,-13.6379178819,,Manchester City
925,Joe,Gomez,11537,RW,Liverpool Football Club,67264,-32.9570802961,-13.5409169424,,Manchester City
926,Joe,Gomez,11537,RW,Liverpool Football Club,67265,-32.8584344046,-13.4709702446,,Manchester City
927,Joe,Gomez,11537,RW,Liverpool Football Club,67266,-32.7659792219,-13.413966406,,Manchester City
928,Joe,Gomez,11537,RW,Liverpool Football Club,67267,-32.6981246585,-13.3403169995,,Manchester City
929,Joe,Gomez,11537,RW,Liverpool Football Club,67268,-32.6205567859,-13.2782821655,,Manchester City
930,Joe,Gomez,11537,RW,Liverpool Football Club,67269,-32.5817981902,-13.1383462179,,Manchester City
931,Joe,Gomez,11537,RW,Liverpool Football Club,67270,-32.4933104742,-12.997008142,,Manchester City
932,Joe,Gomez,11537,RW,Liverpool Football Club,67271,-32.3733171735,-12.9019136883,,Manchester City
933,Joe,Gomez,11537,RW,Liverpool Football Club,67272,-32.2832303728,-12.8233514513,,Manchester City
934,Joe,Gomez,11537,RW,Liverpool Football Club,67273,-32.2127038865,-12.7675001508,,Manchester City
935,Joe,Gomez,11537,RW,Liverpool Football Club,67274,-32.1320994241,-12.7034100124,,Manchester City
936,Joe,Gomez,11537,RW,Liverpool Football Club,67275,-32.0725609916,-12.5668420337,,Manchester City
937,Joe,Gomez,11537,RW,Liverpool Football Club,67276,-31.9501321883,-12.5340870903,,Manchester City
938,Joe,Gomez,11537,RW,Liverpool Football Club,67277,-31.8576834542,-12.3781386784,,Manchester City
939,Joe,Gomez,11537,RW,Liverpool Football Club,67278,-31.7690432412,-12.1746726036,,Manchester City
940,Joe,Gomez,11537,RW,Liverpool Football Club,67279,-31.6842115493,-11.9236888658,,Manchester City
941,Joe,Gomez,11537,RW,Liverpool Football Club,67455,-7.0075249899,-10.9915514219,5202.0,Manchester City
942,Joe,Gomez,11537,RW,Liverpool Football Club,67456,-7.01200471606,-11.0166813305,5202.0,Manchester City
943,Joe,Gomez,11537,RW,Liverpool Football Club,67457,-6.99448721749,-11.0370076043,5202.0,Manchester City
944,Joe,Gomez,11537,RW,Liverpool Football Club,67458,-6.95497249422,-11.0525302433,5202.0,Manchester City
945,Joe,Gomez,11537,RW,Liverpool Football Club,67459,-6.89625683285,-11.0527420498,5202.0,Manchester City
946,Joe,Gomez,11537,RW,Liverpool Football Club,67460,-6.80833991369,-11.0708363851,5202.0,Manchester City
947,Joe,Gomez,11537,RW,Liverpool Football Club,67461,-6.70533150718,-11.0901058742,5202.0,Manchester City
948,Joe,Gomez,11537,RW,Liverpool Football Club,67462,-6.58733538219,-11.0981550671,5202.0,Manchester City
949,Joe,Gomez,11537,RW,Liverpool Football Club,67463,-6.48144760586,-11.1106876192,5202.0,Manchester City
950,Joe,Gomez,11537,RW,Liverpool Football Club,67464,-6.37184390568,-11.125813575,5202.0,Manchester City
951,Joe,Gomez,11537,RW,Liverpool Football Club,67465,-6.25958503996,-11.1547828402,5202.0,Manchester City
952,Joe,Gomez,11537,RW,Liverpool Football Club,67466,-6.13791906266,-11.1995734714,5202.0,Manchester City
953,Joe,Gomez,11537,RW,Liverpool Football Club,67467,-6.04202599753,-11.2446122851,5202.0,Manchester City
954,Joe,Gomez,11537,RW,Liverpool Football Club,67468,-5.94003332229,-11.2790271214,5202.0,Manchester City
955,Joe,Gomez,11537,RW,Liverpool Football Club,67469,-5.84798133941,-11.3175828116,5202.0,Manchester City
956,Joe,Gomez,11537,RW,Liverpool Football Club,67470,-5.74583221617,-11.3422288441,5202.0,Manchester City
957,Joe,Gomez,11537,RW,Liverpool Football Club,67471,-5.63490629196,-11.3890887669,5202.0,Manchester City
958,Joe,Gomez,11537,RW,Liverpool Football Club,67472,-5.5138745535,-11.4534866696,5202.0,Manchester City
959,Joe,Gomez,11537,RW,Liverpool Football Club,67473,-5.40165126891,-11.5295154935,,Manchester City
960,Joe,Gomez,11537,RW,Liverpool Football Club,67474,-5.26618837175,-11.6187816802,,Manchester City
961,Joe,Gomez,11537,RW,Liverpool Football Club,67475,-5.12117930821,-11.7189251128,,Manchester City
962,Joe,Gomez,11537,RW,Liverpool Football Club,67476,-4.98471573421,-11.8114392871,,Manchester City
963,Joe,Gomez,11537,RW,Liverpool Football Club,67477,-4.85779423941,-11.9290738787,,Manchester City
964,Joe,Gomez,11537,RW,Liverpool Football Club,67478,-4.74554681778,-12.0680322193,,Manchester City
965,Joe,Gomez,11537,RW,Liverpool Football Club,67479,-4.6331399736,-12.2190645309,,Manchester City
966,Joe,Gomez,11537,RW,Liverpool Football Club,67480,-4.50745696113,-12.3536841075,,Manchester City
967,Joe,Gomez,11537,RW,Liverpool Football Club,67539,-14.0312823341,-10.1032958485,3267.0,Manchester City
968,Joe,Gomez,11537,RW,Liverpool Football Club,67540,-14.082469259,-10.1722746577,3267.0,Manchester City
969,Joe,Gomez,11537,RW,Liverpool Football Club,67541,-14.1223656791,-10.223389898,3267.0,Manchester City
970,Joe,Gomez,11537,RW,Liverpool Football Club,67542,-14.1509715943,-10.2566415696,3267.0,Manchester City
971,Joe,Gomez,11537,RW,Liverpool Football Club,67543,-14.174081757,-10.2536952609,3267.0,Manchester City
972,Joe,Gomez,11537,RW,Liverpool Football Club,67544,-14.1775054932,-10.2613382339,3267.0,Manchester City
973,Joe,Gomez,11537,RW,Liverpool Football Club,67545,-14.1685111636,-10.2776309876,3267.0,Manchester City
974,Joe,Gomez,11537,RW,Liverpool Football Club,67546,-14.1608817691,-10.2442395801,3267.0,Manchester City
975,Joe,Gomez,11537,RW,Liverpool Football Club,67547,-14.1545445124,-10.2129829498,3267.0,Manchester City
976,Joe,Gomez,11537,RW,Liverpool Football Club,67548,-14.1444590886,-10.2115332286,3267.0,Manchester City
977,Joe,Gomez,11537,RW,Liverpool Football Club,67549,-14.1344246183,-10.2143923442,3267.0,Manchester City
978,Joe,Gomez,11537,RW,Liverpool Football Club,67550,-14.1236468724,-10.2407244728,3267.0,Manchester City
979,Joe,Gomez,11537,RW,Liverpool Football Club,67551,-14.1249673026,-10.2526815959,3267.0,Manchester City
980,Joe,Gomez,11537,RW,Liverpool Football Club,67552,-14.1215230397,-10.2330813181,3267.0,Manchester City
981,Joe,Gomez,11537,RW,Liverpool Football Club,67553,-14.1315712702,-10.2071810223,3267.0,Manchester City
982,Joe,Gomez,11537,RW,Liverpool Football Club,67554,-14.1357800166,-10.2298012234,3267.0,Manchester City
983,Joe,Gomez,11537,RW,Liverpool Football Club,67555,-14.1428962889,-10.2459643228,3267.0,Manchester City
984,Joe,Gomez,11537,RW,Liverpool Football Club,67556,-14.1437783468,-10.2602390562,3267.0,Manchester City
985,Joe,Gomez,11537,RW,Liverpool Football Club,67557,-14.1445941925,-10.2592014585,3267.0,Manchester City
986,Joe,Gomez,11537,RW,Liverpool Football Club,67558,-14.1372342337,-10.2356952031,3267.0,Manchester City
987,Joe,Gomez,11537,RW,Liverpool Football Club,67559,-14.1403845378,-10.1945309412,3267.0,Manchester City
988,Joe,Gomez,11537,RW,Liverpool Football Club,67560,-14.129001572,-10.1855750311,3267.0,Manchester City
989,Joe,Gomez,11537,RW,Liverpool Football Club,67561,-14.1143922806,-10.1625449771,3267.0,Manchester City
990,Joe,Gomez,11537,RW,Liverpool Football Club,67562,-14.0961811429,-10.1357011795,3267.0,Manchester City
991,Joe,Gomez,11537,RW,Liverpool Football Club,67563,-14.0648746036,-10.1264544442,,Manchester City
992,Joe,Gomez,11537,RW,Liverpool Football Club,67564,-14.0249962126,-10.1450570879,,Manchester City
993,Joe,Gomez,11537,RW,Liverpool Football Club,67565,-13.9773902893,-10.187846865,,Manchester City
994,Joe,Gomez,11537,RW,Liverpool Football Club,67566,-13.9248906544,-10.1894545782,,Manchester City
995,Joe,Gomez,11537,RW,Liverpool Football Club,67567,-13.8667602085,-10.1323080971,,Manchester City
996,Joe,Gomez,11537,RW,Liverpool Football Club,67568,-13.8124306088,-10.0551017125,,Manchester City
997,Joe,Gomez,11537,RW,Liverpool Football Club,67569,-13.7237290428,-10.0561757769,,Manchester City
998,Joe,Gomez,11537,RW,Liverpool Football Club,67570,-13.615630604,-10.1558428719,,Manchester City
999,Joe,Gomez,11537,RW,Liverpool Football Club,67571,-13.4992539996,-10.3348018555,,Manchester City
1000,Joe,Gomez,11537,RW,Liverpool Football Club,67572,-13.4020145961,-10.4306077503,,Manchester City
1001,Joe,Gomez,11537,RW,Liverpool Football Club,67573,-13.3178849901,-10.4644225438,,Manchester City
1002,Joe,Gomez,11537,RW,Liverpool Football Club,67574,-13.2593703951,-10.453159741,,Manchester City
1003,Joe,Gomez,11537,RW,Liverpool Football Club,67575,-13.1877911886,-10.4362508683,,Manchester City
1004,Joe,Gomez,11537,RW,Liverpool Football Club,67576,-13.1019812084,-10.4585442316,,Manchester City
1005,Joe,Gomez,11537,RW,Liverpool Football Club,67577,-13.0101580393,-10.531448228,,Manchester City
1006,Joe,Gomez,11537,RW,Liverpool Football Club,67578,-12.9273335593,-10.6101845787,10748.0,Manchester City
1007,Joe,Gomez,11537,RW,Liverpool Football Club,67579,-12.8506634122,-10.6834459305,10748.0,Manchester City
1008,Joe,Gomez,11537,RW,Liverpool Football Club,67580,-12.7895832062,-10.6905011677,10748.0,Manchester City
1009,Joe,Gomez,11537,RW,Liverpool Football Club,67581,-12.7203108924,-10.6388289588,10748.0,Manchester City
1010,Joe,Gomez,11537,RW,Liverpool Football Club,67582,-12.6288092477,-10.6280158361,10748.0,Manchester City
1011,Joe,Gomez,11537,RW,Liverpool Football Club,67583,-12.5177140463,-10.7055630003,10748.0,Manchester City
1012,Joe,Gomez,11537,RW,Liverpool Football Club,67584,-12.4101016635,-10.8450319199,10748.0,Manchester City
1013,Joe,Gomez,11537,RW,Liverpool Football Club,67585,-12.2959923063,-11.005863008,10748.0,Manchester City
1014,Joe,Gomez,11537,RW,Liverpool Football Club,67586,-12.1911879494,-11.0587643215,10748.0,Manchester City
1015,Joe,Gomez,11537,RW,Liverpool Football Club,67587,-12.0880316326,-11.0385467438,10748.0,Manchester City
1016,Joe,Gomez,11537,RW,Liverpool Football Club,67588,-11.9758591425,-11.0242670604,10748.0,Manchester City
