,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18323,Dejan,Lovren,2599,RCB,Liverpool Football Club,66035,-33.673929487,-0.236284204113,5821.0,Manchester City
18324,Dejan,Lovren,2599,RCB,Liverpool Football Club,66036,-33.6908930824,-0.26924566144,5821.0,Manchester City
18325,Dejan,Lovren,2599,RCB,Liverpool Football Club,66037,-33.7215167454,-0.254515346317,5821.0,Manchester City
18326,Dejan,Lovren,2599,RCB,Liverpool Football Club,66038,-33.8045954023,-0.231710254436,5821.0,Manchester City
18327,Dejan,Lovren,2599,RCB,Liverpool Football Club,66039,-33.8872723511,-0.244831673309,5821.0,Manchester City
18328,Dejan,Lovren,2599,RCB,Liverpool Football Club,66040,-33.9506319849,-0.292056852205,5821.0,Manchester City
18329,Dejan,Lovren,2599,RCB,Liverpool Football Club,66041,-34.0008216656,-0.360798576531,5821.0,Manchester City
18330,Dejan,Lovren,2599,RCB,Liverpool Football Club,66042,-34.0515747816,-0.418595771087,5821.0,Manchester City
18331,Dejan,Lovren,2599,RCB,Liverpool Football Club,66043,-34.0906069262,-0.447531516431,5821.0,Manchester City
18332,Dejan,Lovren,2599,RCB,Liverpool Football Club,66044,-34.1473422885,-0.429051773102,5821.0,Manchester City
18333,Dejan,Lovren,2599,RCB,Liverpool Football Club,66045,-34.2145005726,-0.377352713748,5821.0,Manchester City
18334,Dejan,Lovren,2599,RCB,Liverpool Football Club,66046,-34.2920817785,-0.292434338371,5821.0,Manchester City
18335,Dejan,Lovren,2599,RCB,Liverpool Football Club,66060,-34.9508813295,-1.76464790827,5821.0,Manchester City
18336,Dejan,Lovren,2599,RCB,Liverpool Football Club,66068,-34.5437925917,-3.46724476263,,Manchester City
18337,Dejan,Lovren,2599,RCB,Liverpool Football Club,66069,-34.9870979316,-3.66869550468,,Manchester City
18338,Dejan,Lovren,2599,RCB,Liverpool Football Club,66070,-35.6843558303,-3.95861890703,,Manchester City
18339,Dejan,Lovren,2599,RCB,Liverpool Football Club,66071,-36.3393664964,-4.62253662992,,Manchester City
18340,Dejan,Lovren,2599,RCB,Liverpool Football Club,66072,-37.0809531266,-4.12722023918,,Manchester City
18341,Dejan,Lovren,2599,RCB,Liverpool Football Club,66073,-37.492284333,-3.1092499085,,Manchester City
18342,Dejan,Lovren,2599,RCB,Liverpool Football Club,66074,-37.9799445258,-2.26641622277,,Manchester City
18343,Dejan,Lovren,2599,RCB,Liverpool Football Club,66075,-38.509282326,-1.34972668491,,Manchester City
18344,Dejan,Lovren,2599,RCB,Liverpool Football Club,66076,-39.1328435536,-0.644926095035,,Manchester City
18345,Dejan,Lovren,2599,RCB,Liverpool Football Club,66077,-39.4855915575,-0.83843681159,,Manchester City
18346,Dejan,Lovren,2599,RCB,Liverpool Football Club,66078,-39.9633862876,-0.461889173092,,Manchester City
18347,Dejan,Lovren,2599,RCB,Liverpool Football Club,66079,-40.3944381012,-0.296344768265,,Manchester City
18348,Dejan,Lovren,2599,RCB,Liverpool Football Club,66080,-40.6578554426,-0.514198436978,,Manchester City
18349,Dejan,Lovren,2599,RCB,Liverpool Football Club,66081,-40.9523438953,-0.62300857263,,Manchester City
18350,Dejan,Lovren,2599,RCB,Liverpool Football Club,66082,-41.3177938915,-0.610228132634,,Manchester City
18351,Dejan,Lovren,2599,RCB,Liverpool Football Club,66083,-41.53513536,-0.767351278237,,Manchester City
18352,Dejan,Lovren,2599,RCB,Liverpool Football Club,66084,-41.7153307597,-0.896676520507,,Manchester City
18353,Dejan,Lovren,2599,RCB,Liverpool Football Club,66085,-41.9034788949,-0.931872904301,,Manchester City
18354,Dejan,Lovren,2599,RCB,Liverpool Football Club,66086,-42.0060470218,-1.0391260499,,Manchester City
18355,Dejan,Lovren,2599,RCB,Liverpool Football Club,66087,-42.0696776254,-1.17119440862,,Manchester City
18356,Dejan,Lovren,2599,RCB,Liverpool Football Club,66088,-42.1580845061,-1.22791856811,,Manchester City
18357,Dejan,Lovren,2599,RCB,Liverpool Football Club,66089,-42.2551233201,-1.2629801262,,Manchester City
18358,Dejan,Lovren,2599,RCB,Liverpool Football Club,66090,-42.3351870946,-0.918865606898,,Manchester City
18359,Dejan,Lovren,2599,RCB,Liverpool Football Club,66091,-42.5434461321,-1.69586235569,,Manchester City
18360,Dejan,Lovren,2599,RCB,Liverpool Football Club,66092,-42.6537723541,-1.92335707801,,Manchester City
18361,Dejan,Lovren,2599,RCB,Liverpool Football Club,66093,-42.7402084896,-2.15884357691,,Manchester City
18362,Dejan,Lovren,2599,RCB,Liverpool Football Club,66094,-42.8027545384,-2.40232185239,,Manchester City
18363,Dejan,Lovren,2599,RCB,Liverpool Football Club,66239,-38.4975375221,-13.4366067024,,Manchester City
18364,Dejan,Lovren,2599,RCB,Liverpool Football Club,66240,-38.4177624839,-13.3882615907,,Manchester City
18365,Dejan,Lovren,2599,RCB,Liverpool Football Club,66241,-38.3144016266,-13.3492723192,,Manchester City
18366,Dejan,Lovren,2599,RCB,Liverpool Football Club,66242,-38.1874549502,-13.319638888,,Manchester City
18367,Dejan,Lovren,2599,RCB,Liverpool Football Club,66243,-38.0280690874,-13.31800261,,Manchester City
18368,Dejan,Lovren,2599,RCB,Liverpool Football Club,66244,-37.8546015422,-13.2823484966,,Manchester City
18369,Dejan,Lovren,2599,RCB,Liverpool Football Club,66245,-37.6937671843,-13.2026383536,,Manchester City
18370,Dejan,Lovren,2599,RCB,Liverpool Football Club,66246,-37.4768010094,-13.1806346802,,Manchester City
18371,Dejan,Lovren,2599,RCB,Liverpool Football Club,66247,-37.2048521496,-13.1906640189,,Manchester City
18372,Dejan,Lovren,2599,RCB,Liverpool Football Club,66248,-36.9299530756,-13.1974027724,,Manchester City
18373,Dejan,Lovren,2599,RCB,Liverpool Football Club,66249,-36.6885701134,-13.1651289804,,Manchester City
18374,Dejan,Lovren,2599,RCB,Liverpool Football Club,66250,-36.435438247,-13.1295216878,,Manchester City
18375,Dejan,Lovren,2599,RCB,Liverpool Football Club,66251,-36.1887190683,-13.0378293537,,Manchester City
18376,Dejan,Lovren,2599,RCB,Liverpool Football Club,66252,-35.9093106588,-13.0093027751,,Manchester City
18377,Dejan,Lovren,2599,RCB,Liverpool Football Club,66253,-35.6069701059,-13.0042389915,,Manchester City
18378,Dejan,Lovren,2599,RCB,Liverpool Football Club,66254,-35.2765653701,-13.0041429883,,Manchester City
18379,Dejan,Lovren,2599,RCB,Liverpool Football Club,66255,-34.9414209638,-12.9991079512,,Manchester City
18380,Dejan,Lovren,2599,RCB,Liverpool Football Club,66256,-34.5858196077,-13.0465646471,,Manchester City
18381,Dejan,Lovren,2599,RCB,Liverpool Football Club,66257,-34.2400083996,-13.0792884373,,Manchester City
18382,Dejan,Lovren,2599,RCB,Liverpool Football Club,66258,-33.9352771214,-13.0150482541,,Manchester City
18383,Dejan,Lovren,2599,RCB,Liverpool Football Club,66259,-33.6674475897,-12.8595025653,,Manchester City
18384,Dejan,Lovren,2599,RCB,Liverpool Football Club,66260,-33.3741418748,-12.7293249766,,Manchester City
18385,Dejan,Lovren,2599,RCB,Liverpool Football Club,66261,-33.044673738,-12.629678817,,Manchester City
18386,Dejan,Lovren,2599,RCB,Liverpool Football Club,66262,-32.706943512,-12.5752223787,,Manchester City
18387,Dejan,Lovren,2599,RCB,Liverpool Football Club,66263,-32.3452228364,-12.5705218542,,Manchester City
18388,Dejan,Lovren,2599,RCB,Liverpool Football Club,66264,-31.9712262835,-12.6017341614,,Manchester City
18389,Dejan,Lovren,2599,RCB,Liverpool Football Club,66265,-31.6306073325,-12.5230595271,,Manchester City
18390,Dejan,Lovren,2599,RCB,Liverpool Football Club,66266,-31.3152548472,-12.3904350372,,Manchester City
18391,Dejan,Lovren,2599,RCB,Liverpool Football Club,66267,-31.006609508,-12.2521903174,,Manchester City
18392,Dejan,Lovren,2599,RCB,Liverpool Football Club,66268,-30.6499172392,-12.2098773321,,Manchester City
18393,Dejan,Lovren,2599,RCB,Liverpool Football Club,66269,-30.2902783893,-12.1674464998,,Manchester City
18394,Dejan,Lovren,2599,RCB,Liverpool Football Club,66270,-29.939012255,-12.1863713946,,Manchester City
18395,Dejan,Lovren,2599,RCB,Liverpool Football Club,66271,-29.5810639518,-12.1843544642,,Manchester City
18396,Dejan,Lovren,2599,RCB,Liverpool Football Club,66272,-29.2371668134,-12.12174956,,Manchester City
18397,Dejan,Lovren,2599,RCB,Liverpool Football Club,66273,-28.9086871374,-12.037824994,,Manchester City
18398,Dejan,Lovren,2599,RCB,Liverpool Football Club,66274,-28.5516439165,-12.0373763584,,Manchester City
18399,Dejan,Lovren,2599,RCB,Liverpool Football Club,66275,-28.1517106919,-12.0798654556,,Manchester City
18400,Dejan,Lovren,2599,RCB,Liverpool Football Club,66276,-27.7946824573,-12.0404778435,,Manchester City
18401,Dejan,Lovren,2599,RCB,Liverpool Football Club,66277,-27.4383600326,-12.0121761958,,Manchester City
18402,Dejan,Lovren,2599,RCB,Liverpool Football Club,66278,-27.0937530881,-12.0139843169,,Manchester City
18403,Dejan,Lovren,2599,RCB,Liverpool Football Club,66279,-26.7507059006,-11.9852951595,,Manchester City
18404,Dejan,Lovren,2599,RCB,Liverpool Football Club,66280,-26.4524977548,-11.9131803513,,Manchester City
18405,Dejan,Lovren,2599,RCB,Liverpool Football Club,66281,-26.1084543864,-11.8771880468,,Manchester City
18406,Dejan,Lovren,2599,RCB,Liverpool Football Club,66282,-25.7418331873,-11.8603067398,,Manchester City
18407,Dejan,Lovren,2599,RCB,Liverpool Football Club,66283,-25.3802571978,-11.8126295181,,Manchester City
18408,Dejan,Lovren,2599,RCB,Liverpool Football Club,66284,-25.0410045442,-11.7967795872,,Manchester City
18409,Dejan,Lovren,2599,RCB,Liverpool Football Club,66285,-24.6784791492,-11.8242380051,,Manchester City
18410,Dejan,Lovren,2599,RCB,Liverpool Football Club,66286,-24.3490866706,-11.7707887377,,Manchester City
18411,Dejan,Lovren,2599,RCB,Liverpool Football Club,66287,-24.0237026215,-11.7051939283,,Manchester City
18412,Dejan,Lovren,2599,RCB,Liverpool Football Club,66288,-23.675463631,-11.6890542621,,Manchester City
18413,Dejan,Lovren,2599,RCB,Liverpool Football Club,66289,-23.3101872944,-11.732050714,,Manchester City
18414,Dejan,Lovren,2599,RCB,Liverpool Football Club,66290,-22.9784495036,-11.7384081341,,Manchester City
18415,Dejan,Lovren,2599,RCB,Liverpool Football Club,66291,-22.6580431802,-11.757719494,,Manchester City
18416,Dejan,Lovren,2599,RCB,Liverpool Football Club,66292,-22.3378126962,-11.7610467729,,Manchester City
18417,Dejan,Lovren,2599,RCB,Liverpool Football Club,66293,-22.0050819034,-11.7443320865,,Manchester City
18418,Dejan,Lovren,2599,RCB,Liverpool Football Club,66294,-21.701065336,-11.6740724473,,Manchester City
18419,Dejan,Lovren,2599,RCB,Liverpool Football Club,66295,-21.375668117,-11.702239854,,Manchester City
18420,Dejan,Lovren,2599,RCB,Liverpool Football Club,66296,-21.0355343592,-11.77042398,,Manchester City
18421,Dejan,Lovren,2599,RCB,Liverpool Football Club,66297,-20.7103062584,-11.7856406257,,Manchester City
18422,Dejan,Lovren,2599,RCB,Liverpool Football Club,66298,-20.3871241978,-11.8313326154,,Manchester City
18423,Dejan,Lovren,2599,RCB,Liverpool Football Club,66299,-20.0542689732,-11.8808065142,,Manchester City
18424,Dejan,Lovren,2599,RCB,Liverpool Football Club,66300,-19.7354541052,-11.8742257073,,Manchester City
18425,Dejan,Lovren,2599,RCB,Liverpool Football Club,66301,-19.4351705824,-11.8240618933,,Manchester City
18426,Dejan,Lovren,2599,RCB,Liverpool Football Club,66302,-19.1267068954,-11.8480278197,,Manchester City
18427,Dejan,Lovren,2599,RCB,Liverpool Football Club,66303,-18.8142695654,-11.9404511679,,Manchester City
18428,Dejan,Lovren,2599,RCB,Liverpool Football Club,66304,-18.5032800039,-12.0249186016,,Manchester City
18429,Dejan,Lovren,2599,RCB,Liverpool Football Club,66305,-18.2092603048,-12.085217158,,Manchester City
18430,Dejan,Lovren,2599,RCB,Liverpool Football Club,66306,-17.9271138509,-12.0903417496,,Manchester City
18431,Dejan,Lovren,2599,RCB,Liverpool Football Club,66307,-17.6424724034,-12.1204451606,,Manchester City
18432,Dejan,Lovren,2599,RCB,Liverpool Football Club,66308,-17.4019418444,-12.1801073211,,Manchester City
18433,Dejan,Lovren,2599,RCB,Liverpool Football Club,66309,-17.1879600797,-12.2685247149,,Manchester City
18434,Dejan,Lovren,2599,RCB,Liverpool Football Club,66310,-17.0005271094,-12.3856973421,,Manchester City
18435,Dejan,Lovren,2599,RCB,Liverpool Football Club,66339,-11.1723187083,-12.950185912,,Manchester City
18436,Dejan,Lovren,2599,RCB,Liverpool Football Club,66340,-11.0243788447,-12.9642757007,,Manchester City
18437,Dejan,Lovren,2599,RCB,Liverpool Football Club,66341,-10.8932763508,-12.9794654165,,Liverpool Football Club
18438,Dejan,Lovren,2599,RCB,Liverpool Football Club,66342,-10.7790112268,-12.9957550594,,Liverpool Football Club
18439,Dejan,Lovren,2599,RCB,Liverpool Football Club,66343,-10.6881177085,-13.0058063325,,Liverpool Football Club
18440,Dejan,Lovren,2599,RCB,Liverpool Football Club,66344,-10.5929725284,-13.0345397677,,Liverpool Football Club
18441,Dejan,Lovren,2599,RCB,Liverpool Football Club,66345,-10.5456998008,-13.0257480258,,Liverpool Football Club
18442,Dejan,Lovren,2599,RCB,Liverpool Football Club,66346,-10.4668287096,-13.0440275101,,Liverpool Football Club
18443,Dejan,Lovren,2599,RCB,Liverpool Football Club,66347,-10.3493517921,-13.0874836331,,Liverpool Football Club
18444,Dejan,Lovren,2599,RCB,Liverpool Football Club,66348,-10.2321266447,-13.1289845875,,Liverpool Football Club
18445,Dejan,Lovren,2599,RCB,Liverpool Football Club,66349,-10.0913269406,-13.1647095453,,Liverpool Football Club
18446,Dejan,Lovren,2599,RCB,Liverpool Football Club,66350,-9.96160548074,-13.1590136573,,Liverpool Football Club
18447,Dejan,Lovren,2599,RCB,Liverpool Football Club,66351,-9.8404841196,-13.149438086,,Liverpool Football Club
18448,Dejan,Lovren,2599,RCB,Liverpool Football Club,66352,-9.71689019884,-13.162312553,,Liverpool Football Club
18449,Dejan,Lovren,2599,RCB,Liverpool Football Club,66353,-9.58401221321,-13.1954757145,,Liverpool Football Club
18450,Dejan,Lovren,2599,RCB,Liverpool Football Club,66354,-9.48371737344,-13.2789478302,,Liverpool Football Club
18451,Dejan,Lovren,2599,RCB,Liverpool Football Club,66355,-9.37010765076,-13.3611722674,,Liverpool Football Club
18452,Dejan,Lovren,2599,RCB,Liverpool Football Club,66356,-9.26554925101,-13.4294083459,,Liverpool Football Club
18453,Dejan,Lovren,2599,RCB,Liverpool Football Club,66357,-9.18694001152,-13.5201431002,,Liverpool Football Club
18454,Dejan,Lovren,2599,RCB,Liverpool Football Club,66358,-9.11356292452,-13.5851823262,,Liverpool Football Club
18455,Dejan,Lovren,2599,RCB,Liverpool Football Club,66359,-9.05071599143,-13.6385002136,,Liverpool Football Club
18456,Dejan,Lovren,2599,RCB,Liverpool Football Club,66360,-8.99839921225,-13.6800967625,,Liverpool Football Club
18457,Dejan,Lovren,2599,RCB,Liverpool Football Club,66884,-19.413534664,-2.68092795781,11566.0,Manchester City
18458,Dejan,Lovren,2599,RCB,Liverpool Football Club,66885,-19.6254482269,-2.69070025853,,Manchester City
18459,Dejan,Lovren,2599,RCB,Liverpool Football Club,66886,-19.8386120115,-2.66508814267,,Manchester City
18460,Dejan,Lovren,2599,RCB,Liverpool Football Club,66887,-20.0530260177,-2.60409161023,6037.0,Manchester City
18461,Dejan,Lovren,2599,RCB,Liverpool Football Club,66888,-20.2624766032,-2.49320132392,6037.0,Manchester City
18462,Dejan,Lovren,2599,RCB,Liverpool Football Club,66889,-20.4758182707,-2.3502358482,6037.0,Manchester City
18463,Dejan,Lovren,2599,RCB,Liverpool Football Club,66890,-20.6828820365,-2.30464499337,6037.0,Manchester City
18464,Dejan,Lovren,2599,RCB,Liverpool Football Club,66891,-20.9447602772,-2.16123826163,6037.0,Manchester City
18465,Dejan,Lovren,2599,RCB,Liverpool Football Club,66892,-21.2133165995,-2.08597404616,6037.0,Manchester City
18466,Dejan,Lovren,2599,RCB,Liverpool Football Club,66893,-21.5001313346,-2.16278929937,6037.0,Manchester City
18467,Dejan,Lovren,2599,RCB,Liverpool Football Club,66894,-21.8132824671,-2.13822158745,6037.0,Manchester City
18468,Dejan,Lovren,2599,RCB,Liverpool Football Club,66895,-22.1326605479,-2.07222719987,6037.0,Manchester City
18469,Dejan,Lovren,2599,RCB,Liverpool Football Club,66896,-22.4738652366,-2.05621685868,6037.0,Manchester City
18470,Dejan,Lovren,2599,RCB,Liverpool Football Club,66897,-22.8610601879,-1.95401172411,6037.0,Manchester City
18471,Dejan,Lovren,2599,RCB,Liverpool Football Club,66898,-23.3299067361,-1.73742939177,6037.0,Manchester City
18472,Dejan,Lovren,2599,RCB,Liverpool Football Club,66899,-23.7782509213,-1.68209311508,6037.0,Manchester City
18473,Dejan,Lovren,2599,RCB,Liverpool Football Club,66900,-24.2436618805,-1.50325297742,6037.0,Manchester City
18474,Dejan,Lovren,2599,RCB,Liverpool Football Club,66901,-24.7847015744,-1.31885968503,6037.0,Manchester City
18475,Dejan,Lovren,2599,RCB,Liverpool Football Club,66902,-25.3538579487,-1.14711762326,6037.0,Manchester City
18476,Dejan,Lovren,2599,RCB,Liverpool Football Club,66903,-25.8769969032,-1.03713382142,,Manchester City
18477,Dejan,Lovren,2599,RCB,Liverpool Football Club,66904,-26.5278065091,-0.698740295001,,Manchester City
18478,Dejan,Lovren,2599,RCB,Liverpool Football Club,66905,-27.1282729194,-0.496368900651,,Manchester City
18479,Dejan,Lovren,2599,RCB,Liverpool Football Club,66906,-27.6797258286,-0.362168243953,,Manchester City
18480,Dejan,Lovren,2599,RCB,Liverpool Football Club,66907,-28.1738930657,-0.468547327178,,Manchester City
18481,Dejan,Lovren,2599,RCB,Liverpool Football Club,66908,-28.6428565979,-0.534888075221,,Manchester City
18482,Dejan,Lovren,2599,RCB,Liverpool Football Club,66909,-29.0703637259,-0.600469022989,,Manchester City
18483,Dejan,Lovren,2599,RCB,Liverpool Football Club,66910,-29.5561510722,-0.571036027301,,Manchester City
18484,Dejan,Lovren,2599,RCB,Liverpool Football Club,66911,-30.1181133815,-0.452037716196,,Manchester City
18485,Dejan,Lovren,2599,RCB,Liverpool Football Club,66912,-30.6825680506,-0.387100426214,,Manchester City
18486,Dejan,Lovren,2599,RCB,Liverpool Football Club,66913,-31.1258348737,-0.542318771992,,Manchester City
18487,Dejan,Lovren,2599,RCB,Liverpool Football Club,66914,-31.6390097482,-0.463634939776,,Manchester City
18488,Dejan,Lovren,2599,RCB,Liverpool Football Club,66915,-32.1176087516,-0.347657748099,,Manchester City
18489,Dejan,Lovren,2599,RCB,Liverpool Football Club,66916,-32.5035187857,-0.328264152454,,Manchester City
18490,Dejan,Lovren,2599,RCB,Liverpool Football Club,66917,-32.960475195,-0.120098205017,,Manchester City
18491,Dejan,Lovren,2599,RCB,Liverpool Football Club,66918,-33.3742766607,0.0270902385846,,Manchester City
18492,Dejan,Lovren,2599,RCB,Liverpool Football Club,66919,-33.7464548747,0.213147733715,,Manchester City
18493,Dejan,Lovren,2599,RCB,Liverpool Football Club,66920,-34.1195526123,0.475921730112,,Manchester City
18494,Dejan,Lovren,2599,RCB,Liverpool Football Club,66921,-34.4226749965,0.61217115376,,Manchester City
18495,Dejan,Lovren,2599,RCB,Liverpool Football Club,66922,-34.7372342064,0.719124925278,,Manchester City
18496,Dejan,Lovren,2599,RCB,Liverpool Football Club,66923,-35.064772288,0.792648504178,,Manchester City
18497,Dejan,Lovren,2599,RCB,Liverpool Football Club,66924,-35.3446791513,0.825582978271,,Manchester City
18498,Dejan,Lovren,2599,RCB,Liverpool Football Club,66925,-35.6549711682,1.06914933239,,Manchester City
18499,Dejan,Lovren,2599,RCB,Liverpool Football Club,66926,-35.8854226612,1.29260280303,851.0,Liverpool Football Club
18500,Dejan,Lovren,2599,RCB,Liverpool Football Club,66927,-36.0442397708,1.54357702959,851.0,Liverpool Football Club
18501,Dejan,Lovren,2599,RCB,Liverpool Football Club,66928,-36.2276540484,1.94142243976,851.0,Liverpool Football Club
18502,Dejan,Lovren,2599,RCB,Liverpool Football Club,66929,-36.31187003,2.18398028896,,Liverpool Football Club
18503,Dejan,Lovren,2599,RCB,Liverpool Football Club,66930,-36.5144175575,2.61494961807,,Liverpool Football Club
18504,Dejan,Lovren,2599,RCB,Liverpool Football Club,66931,-36.7616622562,3.04576228914,,Liverpool Football Club
18505,Dejan,Lovren,2599,RCB,Liverpool Football Club,66932,-37.0395460583,3.38835306395,,Liverpool Football Club
18506,Dejan,Lovren,2599,RCB,Liverpool Football Club,66933,-37.3947777521,3.80328674543,,Liverpool Football Club
18507,Dejan,Lovren,2599,RCB,Liverpool Football Club,66934,-37.7508930025,4.16276402701,,Liverpool Football Club
18508,Dejan,Lovren,2599,RCB,Liverpool Football Club,66935,-38.00989151,4.30084469205,,Liverpool Football Club
18509,Dejan,Lovren,2599,RCB,Liverpool Football Club,66936,-38.4210855393,4.68438280196,,Liverpool Football Club
18510,Dejan,Lovren,2599,RCB,Liverpool Football Club,66937,-38.8120709374,5.00206901914,,Liverpool Football Club
18511,Dejan,Lovren,2599,RCB,Liverpool Football Club,66938,-39.2184399196,5.33768449511,,Liverpool Football Club
18512,Dejan,Lovren,2599,RCB,Liverpool Football Club,66939,-39.7291130793,5.84424225489,,Liverpool Football Club
18513,Dejan,Lovren,2599,RCB,Liverpool Football Club,66940,-40.1539224897,6.15981340408,,Liverpool Football Club
18514,Dejan,Lovren,2599,RCB,Liverpool Football Club,66941,-40.5143732343,6.31890194757,,Liverpool Football Club
18515,Dejan,Lovren,2599,RCB,Liverpool Football Club,66942,-40.9213171459,6.550853207,,Liverpool Football Club
18516,Dejan,Lovren,2599,RCB,Liverpool Football Club,66943,-41.2903889247,6.71441679909,851.0,Liverpool Football Club
18517,Dejan,Lovren,2599,RCB,Liverpool Football Club,66944,-41.6332045056,6.85461514337,851.0,Liverpool Football Club
18518,Dejan,Lovren,2599,RCB,Liverpool Football Club,66945,-42.0005209787,7.06313700903,,Liverpool Football Club
18519,Dejan,Lovren,2599,RCB,Liverpool Football Club,66946,-42.3105232602,7.16639986492,,Liverpool Football Club
18520,Dejan,Lovren,2599,RCB,Liverpool Football Club,66947,-42.6044484093,7.23626684007,,Liverpool Football Club
18521,Dejan,Lovren,2599,RCB,Liverpool Football Club,66948,-42.9169386001,7.34625285012,,Liverpool Football Club
18522,Dejan,Lovren,2599,RCB,Liverpool Football Club,66949,-43.2186044965,7.45577376229,,Liverpool Football Club
18523,Dejan,Lovren,2599,RCB,Liverpool Football Club,66950,-43.4736242748,7.4977409499,,Liverpool Football Club
18524,Dejan,Lovren,2599,RCB,Liverpool Football Club,66951,-43.7232291812,7.53945003237,,Liverpool Football Club
18525,Dejan,Lovren,2599,RCB,Liverpool Football Club,66952,-43.9584312439,7.56670041311,,Liverpool Football Club
18526,Dejan,Lovren,2599,RCB,Liverpool Football Club,66953,-44.1863566807,7.61021984191,,Liverpool Football Club
18527,Dejan,Lovren,2599,RCB,Liverpool Football Club,66954,-44.4126979283,7.69681939625,,Manchester City
18528,Dejan,Lovren,2599,RCB,Liverpool Football Club,66955,-44.5629390535,7.72462199983,,Manchester City
18529,Dejan,Lovren,2599,RCB,Liverpool Football Club,66956,-44.6821229117,7.71856589544,,Manchester City
18530,Dejan,Lovren,2599,RCB,Liverpool Football Club,66957,-44.8127376011,7.75134287562,851.0,Manchester City
18531,Dejan,Lovren,2599,RCB,Liverpool Football Club,66958,-44.9364760263,7.79664359774,851.0,Manchester City
18532,Dejan,Lovren,2599,RCB,Liverpool Football Club,66959,-45.0533381871,7.85446806181,,Manchester City
18533,Dejan,Lovren,2599,RCB,Liverpool Football Club,67022,-44.4698345548,4.39155308973,,Manchester City
18534,Dejan,Lovren,2599,RCB,Liverpool Football Club,67023,-44.5231633868,4.25396565029,,Manchester City
18535,Dejan,Lovren,2599,RCB,Liverpool Football Club,67024,-44.5347434453,4.12717854977,,Manchester City
18536,Dejan,Lovren,2599,RCB,Liverpool Football Club,67025,-44.5045747303,4.01119178817,,Manchester City
18537,Dejan,Lovren,2599,RCB,Liverpool Football Club,67026,-44.4011401222,3.97242287227,,Manchester City
18538,Dejan,Lovren,2599,RCB,Liverpool Football Club,67027,-44.302348364,3.83954401243,,Manchester City
18539,Dejan,Lovren,2599,RCB,Liverpool Football Club,67028,-44.2204509917,3.72139293807,,Manchester City
18540,Dejan,Lovren,2599,RCB,Liverpool Football Club,67029,-44.1964836121,3.6892991066,,Manchester City
18541,Dejan,Lovren,2599,RCB,Liverpool Football Club,67030,-44.2066724868,3.72168441046,,Manchester City
18542,Dejan,Lovren,2599,RCB,Liverpool Football Club,67031,-44.2036972046,3.73410126141,,Manchester City
18543,Dejan,Lovren,2599,RCB,Liverpool Football Club,67032,-44.1918725513,3.73733363833,,Manchester City
18544,Dejan,Lovren,2599,RCB,Liverpool Football Club,67033,-44.1719814482,3.71526879356,,Manchester City
18545,Dejan,Lovren,2599,RCB,Liverpool Football Club,67034,-44.1877388727,3.73282678922,,Manchester City
18546,Dejan,Lovren,2599,RCB,Liverpool Football Club,67035,-44.2200103033,3.77920843306,,Manchester City
18547,Dejan,Lovren,2599,RCB,Liverpool Football Club,67036,-44.2495347886,3.82344883964,,Manchester City
18548,Dejan,Lovren,2599,RCB,Liverpool Football Club,67037,-44.2808225723,3.87380416053,,Manchester City
18549,Dejan,Lovren,2599,RCB,Liverpool Football Club,67038,-44.3064609709,3.91697663353,,Manchester City
18550,Dejan,Lovren,2599,RCB,Liverpool Football Club,67039,-44.3079156421,3.91578343936,,Manchester City
18551,Dejan,Lovren,2599,RCB,Liverpool Football Club,67040,-44.3195397513,3.92259776025,,Manchester City
18552,Dejan,Lovren,2599,RCB,Liverpool Football Club,67041,-44.3143672035,3.9135959489,,Manchester City
18553,Dejan,Lovren,2599,RCB,Liverpool Football Club,67042,-44.3051018488,3.89872536205,,Manchester City
18554,Dejan,Lovren,2599,RCB,Liverpool Football Club,67043,-44.2928690229,3.88556277184,,Manchester City
18555,Dejan,Lovren,2599,RCB,Liverpool Football Club,67044,-44.2793404715,3.87029451416,,Manchester City
18556,Dejan,Lovren,2599,RCB,Liverpool Football Club,67045,-44.2429417201,3.8291983945,,Manchester City
18557,Dejan,Lovren,2599,RCB,Liverpool Football Club,67046,-44.2241759527,3.81163524446,,Manchester City
18558,Dejan,Lovren,2599,RCB,Liverpool Football Club,67047,-44.2123095194,3.7988656816,,Manchester City
18559,Dejan,Lovren,2599,RCB,Liverpool Football Club,67048,-44.2196479071,3.81512268384,,Manchester City
18560,Dejan,Lovren,2599,RCB,Liverpool Football Club,67049,-44.2303859166,3.82149774688,,Manchester City
18561,Dejan,Lovren,2599,RCB,Liverpool Football Club,67050,-44.2380734398,3.82906431244,,Manchester City
18562,Dejan,Lovren,2599,RCB,Liverpool Football Club,67051,-44.2223884946,3.80518127623,,Manchester City
18563,Dejan,Lovren,2599,RCB,Liverpool Football Club,67052,-44.2216666085,3.79364180565,,Manchester City
18564,Dejan,Lovren,2599,RCB,Liverpool Football Club,67053,-44.216682979,3.77877295585,,Manchester City
18565,Dejan,Lovren,2599,RCB,Liverpool Football Club,67054,-44.212247576,3.76985049248,,Manchester City
18566,Dejan,Lovren,2599,RCB,Liverpool Football Club,67055,-44.2012632461,3.74021868479,,Manchester City
18567,Dejan,Lovren,2599,RCB,Liverpool Football Club,67056,-44.2099582127,3.73910840352,,Manchester City
