,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8076,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28972,28.6317997887,-1.33775963954,,Manchester City
8077,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28973,28.8313436054,-1.18450882037,,Manchester City
8078,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28974,29.0635907309,-0.983972620396,,Manchester City
8079,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28975,29.2695866539,-0.837275334767,,Manchester City
8080,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28976,29.4229919797,-0.785204081308,,Manchester City
8081,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28977,29.5796601432,-0.743202569939,,Manchester City
8082,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28978,29.7835894085,-0.633682080678,,Manchester City
8083,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28979,29.9618368603,-0.577589964583,,Manchester City
8084,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28980,30.1626775832,-0.472478250662,,Manchester City
8085,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28981,30.3423614502,-0.365457581267,,Manchester City
8086,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28982,30.5116802397,-0.246363708129,,Manchester City
8087,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28983,30.6826241811,-0.139332033694,,Manchester City
8088,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28984,30.8478891282,-0.0658618405107,,Manchester City
8089,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28985,31.0056416648,0.0349339825057,,Manchester City
8090,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28986,31.1858588627,0.166237565822,,Manchester City
8091,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28987,31.3805242266,0.329216858372,,Manchester City
8092,Virgil,van Dijk,10748,LCB,Liverpool Football Club,28988,31.5896377563,0.523871860156,,Manchester City
8093,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29023,34.1072904496,1.47512570733,,Manchester City
8094,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29024,34.3521227155,1.69297942093,,Manchester City
8095,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29025,34.5549188341,1.84864997012,,Manchester City
8096,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29026,34.7156788054,1.9421373549,,Manchester City
8097,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29027,34.8239542643,1.98331715947,,Manchester City
8098,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29028,34.8769440424,1.90145117328,,Manchester City
8099,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29029,34.9616702852,1.85203266711,,Manchester City
8100,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29030,35.039373852,1.76885384605,,Manchester City
8101,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29031,35.1852573213,1.75975481669,,Manchester City
8102,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29032,35.4014732724,1.84285824072,,Manchester City
8103,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29033,35.6797879537,2.03280589126,,Manchester City
8104,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29034,36.0124546233,2.27292459919,,Manchester City
8105,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29035,36.3248748779,2.50252582913,,Manchester City
8106,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29036,36.5592453366,2.62259432248,,Manchester City
8107,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29037,36.7798532758,2.71387995992,,Manchester City
8108,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29038,36.9999057225,2.84457540512,,Manchester City
8109,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29039,37.1805937631,2.94684861955,,Manchester City
8110,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29040,37.2725702922,2.93668746948,,Manchester City
8111,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29041,37.2812205723,2.84683815638,,Manchester City
8112,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29042,37.2674247197,2.74675619602,,Manchester City
8113,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29043,37.20025771,2.59688912119,,Manchester City
8114,Virgil,van Dijk,10748,LCB,Liverpool Football Club,29044,37.0797195435,2.39723693189,,Manchester City
8115,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39209,-5.7311412834,-4.37475481487,,Liverpool Football Club
8116,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39210,-5.94450262615,-4.65625800405,,Liverpool Football Club
8117,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39211,-6.18924655233,-4.93594847407,,Liverpool Football Club
8118,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39212,-6.46537306195,-5.21382622492,,Liverpool Football Club
8119,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39213,-6.78814969744,-5.38757165273,,Liverpool Football Club
8120,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39214,-7.11654703958,-5.79302145186,,Liverpool Football Club
8121,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39215,-7.45481595539,-6.26007541021,,Liverpool Football Club
8122,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39216,-7.75017311459,-6.80637261981,,Liverpool Football Club
8123,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39217,-8.02317097074,-7.17525250571,,Liverpool Football Club
8124,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39218,-8.29496229263,-7.46675336929,,Liverpool Football Club
8125,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39219,-8.51289708274,-7.73438651221,,Liverpool Football Club
8126,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39220,-8.70464729127,-8.07179712114,,Liverpool Football Club
8127,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39221,-8.85512987773,-8.42027223678,,Liverpool Football Club
8128,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39222,-8.94673002334,-8.86124361129,,Liverpool Football Club
8129,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39223,-9.02859424409,-9.11216218131,,Liverpool Football Club
8130,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39224,-9.09640196392,-9.32098960876,,Liverpool Football Club
8131,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39225,-9.14468124935,-9.47714717048,,Liverpool Football Club
8132,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39226,-9.17343210039,-9.58063486644,,Liverpool Football Club
8133,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39437,-18.199992089,-16.8324496405,,Manchester City
8134,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39438,-18.1626179559,-16.8342418671,,Manchester City
8135,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39439,-18.1523197719,-16.8112284797,,Manchester City
8136,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39440,-18.1690975371,-16.7634094783,,Liverpool Football Club
8137,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39441,-18.2739709218,-16.6432343438,,Liverpool Football Club
8138,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39442,-18.3064834958,-16.5856511252,,Liverpool Football Club
8139,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39443,-18.3258148375,-16.5085834322,,Liverpool Football Club
8140,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39444,-18.4036058698,-16.2996674946,,Liverpool Football Club
8141,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39445,-18.5406843821,-15.9372979573,,Liverpool Football Club
8142,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39446,-18.6675707499,-15.6661247526,,Liverpool Football Club
8143,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39447,-18.7605884189,-15.4776649475,,Liverpool Football Club
8144,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39448,-18.7959728241,-15.4178456806,,Liverpool Football Club
8145,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39449,-18.8092030116,-15.4073824655,,Liverpool Football Club
8146,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39450,-18.848699933,-15.3374823616,,Liverpool Football Club
8147,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39451,-18.9108590626,-15.2325102488,,Liverpool Football Club
8148,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39452,-18.9682735261,-15.1706120173,,Liverpool Football Club
8149,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39453,-19.0211867378,-15.156046277,,Liverpool Football Club
8150,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39454,-19.1274473099,-15.0456960315,,Liverpool Football Club
8151,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39455,-19.3141586667,-14.7929403214,,Liverpool Football Club
8152,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39456,-19.5448198773,-14.4496164776,,Liverpool Football Club
8153,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39457,-19.751810528,-14.2109033494,,Liverpool Football Club
8154,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39458,-19.9027493795,-14.1371570315,,Liverpool Football Club
8155,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39459,-20.0253749121,-14.1068813687,,Liverpool Football Club
8156,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39460,-20.1776371002,-13.9688098998,,Liverpool Football Club
8157,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39461,-20.3749507722,-13.7080815633,,Liverpool Football Club
8158,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39462,-20.546289444,-13.4532361712,,Liverpool Football Club
8159,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39463,-20.6916175116,-13.3321289789,,Liverpool Football Club
8160,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39464,-20.8292138236,-13.2709676198,,Liverpool Football Club
8161,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39465,-21.0114990416,-13.0965099335,,Liverpool Football Club
8162,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39466,-21.2035197303,-12.8646792003,,Liverpool Football Club
8163,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39467,-21.3840673537,-12.6294210525,,Liverpool Football Club
8164,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39468,-21.534647442,-12.469444729,,Liverpool Football Club
8165,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39469,-21.7192899613,-12.3596849442,,Liverpool Football Club
8166,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39470,-21.8453026726,-12.4859557379,,Liverpool Football Club
8167,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39471,-22.0202409653,-12.5185826165,,Liverpool Football Club
8168,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39472,-22.1034179869,-12.7452029728,,Liverpool Football Club
8169,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39473,-22.261516571,-12.7347734996,10748.0,Liverpool Football Club
8170,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39474,-22.4584731147,-12.4685181663,10748.0,Liverpool Football Club
8171,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39475,-22.5942030407,-12.279347556,10748.0,Liverpool Football Club
8172,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39476,-22.8497902098,-11.7965912138,10748.0,Liverpool Football Club
8173,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39477,-23.0403429667,-11.5560990742,10748.0,Liverpool Football Club
8174,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39478,-23.085985547,-11.779833612,,Liverpool Football Club
8175,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39479,-23.2284045446,-11.856708572,,Liverpool Football Club
8176,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39480,-23.2883095514,-12.0531525385,,Liverpool Football Club
8177,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39481,-23.1857949211,-12.5270990644,,Liverpool Football Club
8178,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39482,-23.2439758664,-12.4778473264,,Liverpool Football Club
8179,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39483,-23.2380112239,-12.4614978064,,Liverpool Football Club
8180,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39484,-23.2596707117,-12.2638498034,,Liverpool Football Club
8181,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39485,-23.3181401207,-11.8118881952,,Liverpool Football Club
8182,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39486,-23.3159562974,-11.3963400523,,Liverpool Football Club
8183,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39487,-23.2596658979,-10.9746561959,,Liverpool Football Club
8184,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39488,-23.1367193858,-10.5454676946,,Liverpool Football Club
8185,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39489,-22.9778834752,-10.1177983057,,Liverpool Football Club
8186,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39490,-22.8176486606,-9.6801404953,,Liverpool Football Club
8187,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39491,-22.5999488831,-9.23346410479,,Liverpool Football Club
8188,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39492,-22.3375832694,-8.7907569749,,Liverpool Football Club
8189,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39493,-22.0305518196,-8.35201910564,,Liverpool Football Club
8190,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39534,-11.3008212589,1.4839694131,,Liverpool Football Club
8191,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39535,-10.9800098283,1.51591863803,,Liverpool Football Club
8192,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39536,-10.6557331766,1.67389287267,,Liverpool Football Club
8193,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39537,-10.3279913039,1.95789211705,,Liverpool Football Club
8194,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39538,-10.0047887166,2.52640066828,,Liverpool Football Club
8195,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39539,-9.63498197283,2.89304896763,,Liverpool Football Club
8196,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39540,-9.23790849958,3.13536066101,,Liverpool Football Club
8197,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39541,-8.87739122482,3.14806467011,,Liverpool Football Club
8198,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39542,-8.50430549069,3.31760825674,,Liverpool Football Club
8199,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39543,-8.06234180462,3.49023060772,,Liverpool Football Club
8200,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39544,-7.88807370914,4.03850689144,,Liverpool Football Club
8201,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39545,-7.77298575163,4.53126462413,,Liverpool Football Club
8202,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39546,-7.66884023524,5.09562223367,,Liverpool Football Club
8203,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39547,-7.55095250373,5.3267504223,,Liverpool Football Club
8204,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39548,-7.30473502305,5.17549146837,,Liverpool Football Club
8205,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39549,-6.88371597344,4.45006216542,,Liverpool Football Club
8206,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39550,-6.61185563339,3.60236380703,,Liverpool Football Club
8207,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39551,-6.41779522669,2.88668659755,,Liverpool Football Club
8208,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39552,-6.34694628488,2.78986565272,,Liverpool Football Club
8209,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39553,-6.34857770375,3.06770431428,,Liverpool Football Club
8210,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39554,-6.381429536,3.43566310973,,Liverpool Football Club
8211,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39555,-6.44008824939,3.85021428835,,Liverpool Football Club
8212,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39556,-6.48664006733,4.20263153031,,Liverpool Football Club
8213,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39557,-6.55043681463,4.47740041642,,Liverpool Football Club
8214,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39558,-6.64463894708,4.68619189944,,Liverpool Football Club
8215,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39559,-6.78431295213,5.02202240626,,Liverpool Football Club
8216,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39560,-6.94545353027,5.40239429474,,Liverpool Football Club
8217,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39561,-7.12105246953,5.74634540649,,Liverpool Football Club
8218,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39562,-7.30723664874,6.15139386767,,Liverpool Football Club
8219,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39563,-7.49633827664,6.47308810552,,Liverpool Football Club
8220,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39564,-7.72203767867,6.62167828424,,Liverpool Football Club
8221,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39565,-8.05814817974,7.37603019533,,Liverpool Football Club
8222,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39566,-8.36990027201,8.16203137806,,Liverpool Football Club
8223,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39567,-8.62795241674,8.53427419208,,Liverpool Football Club
8224,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39568,-8.84232089633,8.57946572985,,Liverpool Football Club
8225,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39569,-8.99862094153,8.2318545069,,Liverpool Football Club
8226,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39570,-9.13948980967,7.76339574087,,Liverpool Football Club
8227,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39571,-9.32612173898,7.87391492299,,Liverpool Football Club
8228,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39572,-9.47704751151,8.0719809078,,Liverpool Football Club
8229,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39573,-9.63288034712,8.22019365856,,Liverpool Football Club
8230,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39574,-9.79269159408,8.35191554115,,Liverpool Football Club
8231,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39575,-9.96459306989,8.54590093522,1336.0,Manchester City
8232,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39576,-10.1483389082,8.76641922905,1336.0,Manchester City
8233,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39577,-10.3646763847,8.99667835236,1336.0,Manchester City
8234,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39578,-10.6286352703,9.31199060168,1336.0,Manchester City
8235,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39579,-10.9245562326,9.52694397881,1336.0,Manchester City
8236,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39580,-11.2548055649,9.79712549845,1336.0,Manchester City
8237,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39581,-11.6067778724,10.2110613414,1336.0,Manchester City
8238,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39582,-11.9656130927,10.6131745293,1336.0,Manchester City
8239,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39583,-12.3329898743,10.8765266055,1336.0,Manchester City
8240,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39584,-12.7255081903,11.1943868001,1336.0,Manchester City
8241,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39585,-13.1158298311,11.4453039623,1336.0,Manchester City
8242,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39586,-13.5135499409,11.6541310719,1336.0,Manchester City
8243,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39587,-13.9226800828,11.9120413008,1336.0,Manchester City
8244,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39588,-14.3411936079,12.2615580332,1336.0,Manchester City
8245,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39589,-14.757218043,12.560113044,1336.0,Manchester City
8246,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39590,-15.1669003169,12.7622115271,1336.0,Manchester City
8247,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39591,-15.5919479643,13.0377774012,1336.0,Manchester City
8248,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39592,-16.0283085051,13.2256609599,1336.0,Manchester City
8249,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39593,-16.4675935109,13.3969053995,1336.0,Manchester City
8250,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39594,-16.9020790827,13.5636456807,1336.0,Manchester City
8251,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39595,-17.3290120988,13.7603913262,1336.0,Manchester City
8252,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39596,-17.7398218427,13.9307433083,1336.0,Manchester City
8253,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39597,-18.1766571772,14.1031967345,1336.0,Manchester City
8254,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39598,-18.6266847338,14.2456457501,1336.0,Manchester City
8255,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39599,-19.0758478982,14.4640474774,1336.0,Manchester City
8256,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39600,-19.5117585318,14.5916731698,1336.0,Manchester City
8257,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39601,-19.9564347948,14.7759259088,1336.0,Manchester City
8258,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39602,-20.3725506011,14.9982180822,1336.0,Manchester City
8259,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39603,-20.7907918294,15.231978371,1336.0,Manchester City
8260,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39604,-21.1802595229,15.3674078896,1336.0,Manchester City
8261,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39605,-21.569683075,15.5500360216,1336.0,Manchester City
8262,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39606,-21.9330722264,15.6457497279,1336.0,Manchester City
8263,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39607,-22.3055183774,15.7763795399,1336.0,Manchester City
8264,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39608,-22.6376388187,15.9211197354,1336.0,Manchester City
8265,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39609,-22.9463199434,16.0641093935,1336.0,Manchester City
8266,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39610,-23.2388799758,16.1152654829,1336.0,Manchester City
8267,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39611,-23.4904605321,16.0935998644,1336.0,Manchester City
8268,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39612,-23.6682146163,15.9883203961,1336.0,Manchester City
8269,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39613,-23.8195998782,15.9551503318,1336.0,Manchester City
8270,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39614,-23.9359670367,15.9912785121,1336.0,Manchester City
8271,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39615,-24.0270907084,16.0341624305,1336.0,Manchester City
8272,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39616,-24.1107624599,16.0881935755,1336.0,Manchester City
8273,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39617,-24.1375210172,15.9665635881,1336.0,Manchester City
8274,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39618,-24.1543936956,15.853152593,1336.0,Manchester City
8275,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39619,-24.1755962372,15.7703954152,1336.0,Manchester City
8276,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39620,-24.2011339097,15.6825987498,,Manchester City
8277,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39621,-24.2110306876,15.5575780414,,Manchester City
8278,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39622,-24.1708414895,15.3529647191,,Manchester City
8279,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39623,-24.0889577411,15.0282208579,,Manchester City
8280,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39624,-24.0330102103,14.8572354544,9202.0,Manchester City
8281,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39625,-23.9699774243,14.7107983998,9202.0,Manchester City
8282,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39626,-23.9092659723,14.6215824854,9202.0,Manchester City
8283,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39627,-23.8293994722,14.4452704475,9202.0,Manchester City
8284,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39628,-23.7251532418,14.2331705548,9202.0,Manchester City
8285,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39629,-23.6339173998,14.0549695151,9202.0,Manchester City
8286,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39630,-23.5566472553,13.9203939438,9202.0,Manchester City
8287,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39631,-23.4653005146,13.7177560897,9202.0,Manchester City
8288,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39632,-23.3585393088,13.4647117796,9202.0,Manchester City
8289,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39633,-23.2572157724,13.2118144717,9202.0,Manchester City
8290,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39634,-23.1833445231,13.1055501302,9202.0,Manchester City
8291,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39635,-23.1254285177,13.0352895828,9202.0,Manchester City
8292,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39636,-23.0502637227,12.9035658155,9202.0,Manchester City
8293,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39637,-22.9692634401,12.698950268,9202.0,Manchester City
8294,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39638,-22.9086725144,12.4854352588,9202.0,Manchester City
8295,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39639,-22.8648814247,12.2857709158,9202.0,Manchester City
8296,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39640,-22.8218833378,12.0407182149,9202.0,Manchester City
8297,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39641,-22.7657230014,11.6654038202,9202.0,Manchester City
8298,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39642,-22.7576174963,11.3192163649,,Manchester City
8299,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39643,-22.7708012717,10.953523318,,Manchester City
8300,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39644,-22.8215243022,10.6669271106,,Manchester City
8301,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39645,-22.8783532097,10.3848701659,,Manchester City
8302,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39646,-22.9211703709,10.1268828256,,Manchester City
8303,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39647,-22.9422680991,9.80886849903,,Manchester City
8304,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39648,-22.9997870127,9.52423200153,,Manchester City
8305,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39649,-23.1036183493,9.25767803192,,Manchester City
8306,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39650,-23.2209112985,8.92727938152,,Manchester City
8307,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39651,-23.3282505217,8.51082200096,,Manchester City
8308,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39652,-23.4367789314,8.10424525397,,Manchester City
8309,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39653,-23.5109676179,7.71720786322,,Manchester City
8310,Virgil,van Dijk,10748,LCB,Liverpool Football Club,39654,-23.5700908843,7.36770975022,,Manchester City
