,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15172,Sergio,Aguero,9750,CF,Manchester City,52279,-25.776428586,3.22524942671,,Liverpool Football Club
15173,Sergio,Aguero,9750,CF,Manchester City,52280,-26.2982599168,3.21672001339,,Liverpool Football Club
15174,Sergio,Aguero,9750,CF,Manchester City,52281,-26.7864428929,3.07718437059,,Liverpool Football Club
15175,Sergio,Aguero,9750,CF,Manchester City,52282,-27.3088531494,3.0970111688,,Liverpool Football Club
15176,Sergio,Aguero,9750,CF,Manchester City,52283,-27.8472984859,3.20513012296,,Liverpool Football Club
15177,Sergio,Aguero,9750,CF,Manchester City,52284,-28.3920023782,3.25056580135,,Liverpool Football Club
15178,Sergio,Aguero,9750,CF,Manchester City,52285,-28.9034388406,3.28936464446,,Liverpool Football Club
15179,Sergio,Aguero,9750,CF,Manchester City,52286,-29.4267804282,3.41762154443,,Liverpool Football Club
15180,Sergio,Aguero,9750,CF,Manchester City,52287,-29.92227409,3.3976133778,,Liverpool Football Club
15181,Sergio,Aguero,9750,CF,Manchester City,52288,-30.4145026434,3.45051818802,,Liverpool Football Club
15182,Sergio,Aguero,9750,CF,Manchester City,52289,-30.9398435865,3.61018773488,5821.0,Manchester City
15183,Sergio,Aguero,9750,CF,Manchester City,52290,-31.4440284911,3.6543589206,5821.0,Manchester City
15184,Sergio,Aguero,9750,CF,Manchester City,52291,-31.9017412095,3.64327091262,5821.0,Manchester City
15185,Sergio,Aguero,9750,CF,Manchester City,52292,-32.4078099387,3.76030908312,5821.0,Manchester City
15186,Sergio,Aguero,9750,CF,Manchester City,52293,-32.8922428858,3.81688812801,5821.0,Manchester City
15187,Sergio,Aguero,9750,CF,Manchester City,52294,-33.3575933547,3.84923400198,5821.0,Manchester City
15188,Sergio,Aguero,9750,CF,Manchester City,52295,-33.8656612578,3.98014202572,5821.0,Manchester City
15189,Sergio,Aguero,9750,CF,Manchester City,52296,-34.3510486058,3.9947672685,5821.0,Manchester City
15190,Sergio,Aguero,9750,CF,Manchester City,52297,-34.8118556795,3.91128949892,5821.0,Manchester City
15191,Sergio,Aguero,9750,CF,Manchester City,52298,-35.3602333069,3.93682649022,5821.0,Manchester City
15192,Sergio,Aguero,9750,CF,Manchester City,52299,-35.8677822295,3.86382729667,5821.0,Manchester City
15193,Sergio,Aguero,9750,CF,Manchester City,52300,-36.3300699506,3.66662073135,5821.0,Manchester City
15194,Sergio,Aguero,9750,CF,Manchester City,52301,-36.7483188084,3.43265205338,5821.0,Manchester City
15195,Sergio,Aguero,9750,CF,Manchester City,52302,-37.1074275062,3.12704407601,5821.0,Manchester City
15196,Sergio,Aguero,9750,CF,Manchester City,52303,-37.4829779125,2.83592928024,5821.0,Manchester City
15197,Sergio,Aguero,9750,CF,Manchester City,52304,-37.8761776515,2.63010111309,5821.0,Manchester City
15198,Sergio,Aguero,9750,CF,Manchester City,52305,-38.2828868684,2.41892113004,5821.0,Manchester City
15199,Sergio,Aguero,9750,CF,Manchester City,52306,-38.712499891,2.18366325753,5821.0,Manchester City
15200,Sergio,Aguero,9750,CF,Manchester City,52307,-39.0146833147,1.73194632218,5821.0,Manchester City
15201,Sergio,Aguero,9750,CF,Manchester City,52308,-39.2056641352,1.14912298322,5821.0,Manchester City
15202,Sergio,Aguero,9750,CF,Manchester City,52309,-39.5049934387,0.724860479434,5821.0,Manchester City
15203,Sergio,Aguero,9750,CF,Manchester City,52310,-39.8331422352,0.416771516913,5821.0,Manchester City
15204,Sergio,Aguero,9750,CF,Manchester City,52311,-40.2596453712,0.295051708108,5821.0,Manchester City
15205,Sergio,Aguero,9750,CF,Manchester City,52312,-40.8216698056,0.366086685941,5821.0,Manchester City
15206,Sergio,Aguero,9750,CF,Manchester City,52313,-41.2766890753,0.252071418933,5821.0,Manchester City
15207,Sergio,Aguero,9750,CF,Manchester City,52314,-41.6525818961,0.0477647071793,,Manchester City
15208,Sergio,Aguero,9750,CF,Manchester City,52315,-42.068057469,-0.151071149678,,Manchester City
15209,Sergio,Aguero,9750,CF,Manchester City,52316,-42.3732775734,-0.535494737682,,Manchester City
15210,Sergio,Aguero,9750,CF,Manchester City,52317,-42.6327109564,-1.02115130708,,Manchester City
15211,Sergio,Aguero,9750,CF,Manchester City,52318,-42.9119664147,-1.5556012165,,Manchester City
15212,Sergio,Aguero,9750,CF,Manchester City,52319,-43.2585434687,-2.06119361378,,Manchester City
15213,Sergio,Aguero,9750,CF,Manchester City,52320,-43.7264409746,-2.34687677452,,Manchester City
15214,Sergio,Aguero,9750,CF,Manchester City,52321,-44.3216770717,-2.44670003936,,Manchester City
15215,Sergio,Aguero,9750,CF,Manchester City,52322,-44.7653032939,-2.68193063282,,Manchester City
15216,Sergio,Aguero,9750,CF,Manchester City,52323,-45.1633013771,-2.89099434444,10748.0,Liverpool Football Club
15217,Sergio,Aguero,9750,CF,Manchester City,52324,-45.384550912,-3.27118660155,,Liverpool Football Club
15218,Sergio,Aguero,9750,CF,Manchester City,52325,-45.5865651085,-3.65402159237,,Liverpool Football Club
15219,Sergio,Aguero,9750,CF,Manchester City,52326,-45.7816390991,-3.98999743235,,Liverpool Football Club
15220,Sergio,Aguero,9750,CF,Manchester City,52327,-46.0474831717,-4.18214266641,,Liverpool Football Club
15221,Sergio,Aguero,9750,CF,Manchester City,52328,-46.2302440462,-4.39672744842,,Liverpool Football Club
15222,Sergio,Aguero,9750,CF,Manchester City,52329,-46.4641512916,-4.42684580031,,Liverpool Football Club
15223,Sergio,Aguero,9750,CF,Manchester City,52330,-46.6244239807,-4.47309085301,,Liverpool Football Club
15224,Sergio,Aguero,9750,CF,Manchester City,52331,-46.7725986299,-4.50757092521,,Liverpool Football Club
15225,Sergio,Aguero,9750,CF,Manchester City,52332,-46.8951061794,-4.56348777953,,Liverpool Football Club
15226,Sergio,Aguero,9750,CF,Manchester City,52333,-47.025836218,-4.53229175295,,Liverpool Football Club
15227,Sergio,Aguero,9750,CF,Manchester City,52334,-47.0798712231,-4.5414641017,,Liverpool Football Club
15228,Sergio,Aguero,9750,CF,Manchester City,52335,-47.086038317,-4.5634595326,,Liverpool Football Club
15229,Sergio,Aguero,9750,CF,Manchester City,52336,-47.0683508373,-4.57104476293,,Liverpool Football Club
15230,Sergio,Aguero,9750,CF,Manchester City,52337,-46.9919687907,-4.68281210037,,Liverpool Football Club
15231,Sergio,Aguero,9750,CF,Manchester City,52338,-46.9028360276,-4.84294176102,,Liverpool Football Club
15232,Sergio,Aguero,9750,CF,Manchester City,52339,-46.9101171948,-4.83232020196,,Liverpool Football Club
15233,Sergio,Aguero,9750,CF,Manchester City,52340,-47.2383802136,-4.41446923376,,Liverpool Football Club
15234,Sergio,Aguero,9750,CF,Manchester City,52341,-47.8338546398,-3.7231087242,,Liverpool Football Club
15235,Sergio,Aguero,9750,CF,Manchester City,52342,-48.1288700302,-3.3560573737,,Liverpool Football Club
15236,Sergio,Aguero,9750,CF,Manchester City,52343,-48.0876316272,-3.3909677502,,Liverpool Football Club
15237,Sergio,Aguero,9750,CF,Manchester City,52344,-47.6620141182,-3.8845424448,,Liverpool Football Club
15238,Sergio,Aguero,9750,CF,Manchester City,52345,-47.1365990057,-4.44375872727,,Liverpool Football Club
15239,Sergio,Aguero,9750,CF,Manchester City,52346,-46.9226725981,-4.62704060493,,Liverpool Football Club
15240,Sergio,Aguero,9750,CF,Manchester City,52347,-47.0128393627,-4.49014109657,,Liverpool Football Club
15241,Sergio,Aguero,9750,CF,Manchester City,52348,-46.9856171381,-4.48175393967,,Liverpool Football Club
15242,Sergio,Aguero,9750,CF,Manchester City,52349,-47.0080206735,-4.3730740093,,Liverpool Football Club
15243,Sergio,Aguero,9750,CF,Manchester City,52350,-46.9399159749,-4.38430238905,,Liverpool Football Club
15244,Sergio,Aguero,9750,CF,Manchester City,52351,-46.916717166,-4.3501124382,,Liverpool Football Club
15245,Sergio,Aguero,9750,CF,Manchester City,52352,-46.911806379,-4.29382281076,,Liverpool Football Club
15246,Sergio,Aguero,9750,CF,Manchester City,52353,-46.9092098418,-4.18966516994,,Liverpool Football Club
15247,Sergio,Aguero,9750,CF,Manchester City,52354,-46.8920791263,-4.0867200579,,Liverpool Football Club
15248,Sergio,Aguero,9750,CF,Manchester City,52355,-46.8356840951,-3.9942838578,,Liverpool Football Club
15249,Sergio,Aguero,9750,CF,Manchester City,52356,-46.7329824538,-3.96091742743,,Liverpool Football Club
15250,Sergio,Aguero,9750,CF,Manchester City,52357,-46.6559704372,-3.92538663319,,Liverpool Football Club
15251,Sergio,Aguero,9750,CF,Manchester City,52358,-46.5792492458,-3.90459883213,,Liverpool Football Club
15252,Sergio,Aguero,9750,CF,Manchester City,52359,-46.5028188796,-3.89855402424,,Liverpool Football Club
15253,Sergio,Aguero,9750,CF,Manchester City,52441,-32.8718291475,-1.12440837427,5202.0,Manchester City
15254,Sergio,Aguero,9750,CF,Manchester City,52442,-32.8295489663,-1.11648357689,5202.0,Manchester City
15255,Sergio,Aguero,9750,CF,Manchester City,52443,-32.8011853552,-1.08418878883,5202.0,Manchester City
15256,Sergio,Aguero,9750,CF,Manchester City,52444,-32.7867383142,-1.02752401008,5202.0,Manchester City
15257,Sergio,Aguero,9750,CF,Manchester City,52445,-32.8161734237,-0.896595367158,5202.0,Manchester City
15258,Sergio,Aguero,9750,CF,Manchester City,52446,-32.8296625559,-0.78588053308,,Manchester City
15259,Sergio,Aguero,9750,CF,Manchester City,52447,-32.8457763738,-0.595390989528,,Manchester City
15260,Sergio,Aguero,9750,CF,Manchester City,52448,-32.7010344816,-0.876320023532,,Manchester City
15261,Sergio,Aguero,9750,CF,Manchester City,52449,-32.5729849434,-1.17310091342,,Manchester City
15262,Sergio,Aguero,9750,CF,Manchester City,52450,-32.4655803194,-1.46190483805,,Manchester City
15263,Sergio,Aguero,9750,CF,Manchester City,52451,-32.4011866544,-1.65292933264,,Manchester City
15264,Sergio,Aguero,9750,CF,Manchester City,52452,-32.3166941797,-1.76617735121,,Manchester City
15265,Sergio,Aguero,9750,CF,Manchester City,52453,-32.5346872149,-1.25214869018,,Manchester City
15266,Sergio,Aguero,9750,CF,Manchester City,52454,-32.6767976422,-1.08475187933,,Manchester City
15267,Sergio,Aguero,9750,CF,Manchester City,52455,-32.8141071323,-0.914805039533,,Manchester City
15268,Sergio,Aguero,9750,CF,Manchester City,52456,-32.9550644145,-0.723325782475,,Manchester City
15269,Sergio,Aguero,9750,CF,Manchester City,52457,-32.8646346165,-0.926951499984,,Manchester City
15270,Sergio,Aguero,9750,CF,Manchester City,52458,-32.6840392548,-1.14649119938,,Manchester City
15271,Sergio,Aguero,9750,CF,Manchester City,52459,-32.760192043,-0.841885221627,,Manchester City
15272,Sergio,Aguero,9750,CF,Manchester City,52460,-32.8176682282,-0.623221741077,,Manchester City
15273,Sergio,Aguero,9750,CF,Manchester City,52461,-32.9568922593,-0.204626458108,,Manchester City
15274,Sergio,Aguero,9750,CF,Manchester City,52462,-33.1207062857,0.271130927528,,Manchester City
15275,Sergio,Aguero,9750,CF,Manchester City,52463,-33.1041316078,0.344064879808,,Manchester City
15276,Sergio,Aguero,9750,CF,Manchester City,52464,-33.1131697155,0.461861674896,,Manchester City
15277,Sergio,Aguero,9750,CF,Manchester City,52465,-33.1119401114,0.51765814051,,Manchester City
15278,Sergio,Aguero,9750,CF,Manchester City,52466,-33.0586200896,0.435705122494,,Manchester City
15279,Sergio,Aguero,9750,CF,Manchester City,52467,-32.9941983904,0.332017833278,,Manchester City
15280,Sergio,Aguero,9750,CF,Manchester City,52468,-32.931472415,0.294758555435,,Manchester City
15281,Sergio,Aguero,9750,CF,Manchester City,52469,-32.8818170457,0.279735089768,9449.0,Liverpool Football Club
15282,Sergio,Aguero,9750,CF,Manchester City,52470,-32.8172621954,0.305415229428,9449.0,Liverpool Football Club
15283,Sergio,Aguero,9750,CF,Manchester City,52471,-32.7500684829,0.296004523124,9449.0,Liverpool Football Club
15284,Sergio,Aguero,9750,CF,Manchester City,52472,-32.6623071943,0.24521539041,9449.0,Liverpool Football Club
15285,Sergio,Aguero,9750,CF,Manchester City,52473,-32.5638000852,0.177750226997,9449.0,Liverpool Football Club
15286,Sergio,Aguero,9750,CF,Manchester City,52474,-32.466275533,0.154214222516,9449.0,Liverpool Football Club
15287,Sergio,Aguero,9750,CF,Manchester City,52475,-32.3798671904,0.182469602497,9449.0,Liverpool Football Club
15288,Sergio,Aguero,9750,CF,Manchester City,52476,-32.2517265138,0.194162809246,9449.0,Liverpool Football Club
15289,Sergio,Aguero,9750,CF,Manchester City,52477,-32.1095439366,0.142002221729,9449.0,Liverpool Football Club
15290,Sergio,Aguero,9750,CF,Manchester City,52478,-31.9314247313,0.0179834910447,9449.0,Liverpool Football Club
15291,Sergio,Aguero,9750,CF,Manchester City,52479,-31.7926904588,-0.0752754555572,9449.0,Liverpool Football Club
15292,Sergio,Aguero,9750,CF,Manchester City,52480,-31.6243744805,-0.182725361593,9449.0,Liverpool Football Club
15293,Sergio,Aguero,9750,CF,Manchester City,52481,-31.4919033959,-0.23264915638,9449.0,Liverpool Football Club
15294,Sergio,Aguero,9750,CF,Manchester City,52482,-31.40419188,-0.187876476418,9449.0,Liverpool Football Club
15295,Sergio,Aguero,9750,CF,Manchester City,52483,-31.3261096591,-0.156628858475,9449.0,Liverpool Football Club
15296,Sergio,Aguero,9750,CF,Manchester City,52484,-31.1266605741,-0.307505340094,9449.0,Liverpool Football Club
15297,Sergio,Aguero,9750,CF,Manchester City,52485,-30.9180859157,-0.386436417699,9449.0,Liverpool Football Club
15298,Sergio,Aguero,9750,CF,Manchester City,52486,-30.6434192657,-0.443788841722,9449.0,Liverpool Football Club
15299,Sergio,Aguero,9750,CF,Manchester City,52487,-30.4129967462,-0.386578118695,9449.0,Liverpool Football Club
15300,Sergio,Aguero,9750,CF,Manchester City,52488,-30.2413249243,-0.223727946835,9449.0,Liverpool Football Club
15301,Sergio,Aguero,9750,CF,Manchester City,52489,-30.0393354325,-0.144706691482,9449.0,Liverpool Football Club
15302,Sergio,Aguero,9750,CF,Manchester City,52490,-29.7503353301,-0.232573515957,9449.0,Liverpool Football Club
15303,Sergio,Aguero,9750,CF,Manchester City,52491,-29.4646980649,-0.409251677316,9449.0,Liverpool Football Club
15304,Sergio,Aguero,9750,CF,Manchester City,52492,-29.1500883557,-0.634420686889,9449.0,Liverpool Football Club
15305,Sergio,Aguero,9750,CF,Manchester City,52493,-28.9329268138,-0.629462805887,9449.0,Liverpool Football Club
15306,Sergio,Aguero,9750,CF,Manchester City,52494,-28.7638477144,-0.479232478355,9449.0,Liverpool Football Club
15307,Sergio,Aguero,9750,CF,Manchester City,52495,-28.599431265,-0.233131385985,9449.0,Liverpool Football Club
15308,Sergio,Aguero,9750,CF,Manchester City,52496,-28.3542206628,-0.11911528185,9449.0,Liverpool Football Club
15309,Sergio,Aguero,9750,CF,Manchester City,52497,-28.0761425836,-0.0226181069655,9449.0,Liverpool Football Club
15310,Sergio,Aguero,9750,CF,Manchester City,52498,-27.7651970273,0.0563601386689,9449.0,Liverpool Football Club
15311,Sergio,Aguero,9750,CF,Manchester City,52564,-9.00493040539,-7.76261314892,,Manchester City
15312,Sergio,Aguero,9750,CF,Manchester City,52565,-8.94114732742,-7.96640787806,,Manchester City
15313,Sergio,Aguero,9750,CF,Manchester City,52566,-8.90836068562,-8.18411833899,,Manchester City
15314,Sergio,Aguero,9750,CF,Manchester City,52567,-8.90657047998,-8.41574453172,,Manchester City
15315,Sergio,Aguero,9750,CF,Manchester City,52568,-8.93232059479,-8.71601953961,,Manchester City
15316,Sergio,Aguero,9750,CF,Manchester City,52569,-8.98900699615,-8.9371168954,,Manchester City
15317,Sergio,Aguero,9750,CF,Manchester City,52570,-9.09701733362,-9.09870788029,,Manchester City
15318,Sergio,Aguero,9750,CF,Manchester City,52571,-9.2313305991,-9.26153677986,5821.0,Manchester City
15319,Sergio,Aguero,9750,CF,Manchester City,52572,-9.36037944612,-9.41990766071,5821.0,Manchester City
15320,Sergio,Aguero,9750,CF,Manchester City,52573,-9.51131148565,-9.4949151902,5821.0,Manchester City
15321,Sergio,Aguero,9750,CF,Manchester City,52574,-9.7061537788,-9.62009747823,5821.0,Manchester City
15322,Sergio,Aguero,9750,CF,Manchester City,52575,-9.92484337943,-9.69759650457,5821.0,Manchester City
15323,Sergio,Aguero,9750,CF,Manchester City,52576,-10.1581120264,-9.78068342663,5821.0,Manchester City
15324,Sergio,Aguero,9750,CF,Manchester City,52577,-10.417593411,-9.87109375,5821.0,Manchester City
15325,Sergio,Aguero,9750,CF,Manchester City,52578,-10.6784938631,-9.98412768046,5821.0,Manchester City
15326,Sergio,Aguero,9750,CF,Manchester City,52579,-10.9556367511,-10.0056758608,5821.0,Manchester City
15327,Sergio,Aguero,9750,CF,Manchester City,52580,-11.272127424,-9.96415483384,5821.0,Manchester City
15328,Sergio,Aguero,9750,CF,Manchester City,52581,-11.6092042469,-9.9507404509,5821.0,Manchester City
15329,Sergio,Aguero,9750,CF,Manchester City,52582,-11.9496074858,-9.87698287056,5821.0,Manchester City
15330,Sergio,Aguero,9750,CF,Manchester City,52583,-12.3142743338,-9.84468732561,5821.0,Manchester City
15331,Sergio,Aguero,9750,CF,Manchester City,52584,-12.7060768945,-9.88970647539,,Manchester City
15332,Sergio,Aguero,9750,CF,Manchester City,52585,-13.0991601944,-9.7864060629,,Manchester City
15333,Sergio,Aguero,9750,CF,Manchester City,52586,-13.5107853299,-9.64880870637,5821.0,Manchester City
15334,Sergio,Aguero,9750,CF,Manchester City,52587,-13.9514465332,-9.52594575428,5821.0,Manchester City
15335,Sergio,Aguero,9750,CF,Manchester City,52588,-14.4146336147,-9.30888693673,5821.0,Manchester City
15336,Sergio,Aguero,9750,CF,Manchester City,52589,-14.90556726,-9.16954508282,5821.0,Manchester City
15337,Sergio,Aguero,9750,CF,Manchester City,52590,-15.4567874273,-8.97974940709,5821.0,Manchester City
15338,Sergio,Aguero,9750,CF,Manchester City,52591,-16.0492902483,-8.80733753386,5821.0,Manchester City
15339,Sergio,Aguero,9750,CF,Manchester City,52592,-16.6733035587,-8.66174034845,5821.0,Manchester City
15340,Sergio,Aguero,9750,CF,Manchester City,52593,-17.2861848559,-8.58770216079,5821.0,Manchester City
15341,Sergio,Aguero,9750,CF,Manchester City,52594,-17.8791349502,-8.5724783852,5821.0,Manchester City
15342,Sergio,Aguero,9750,CF,Manchester City,52595,-18.4959744953,-8.48325431915,5821.0,Manchester City
15343,Sergio,Aguero,9750,CF,Manchester City,52596,-19.1235379719,-8.32722441355,5821.0,Manchester City
15344,Sergio,Aguero,9750,CF,Manchester City,52597,-19.7585880643,-8.29343834377,5821.0,Manchester City
15345,Sergio,Aguero,9750,CF,Manchester City,52598,-20.3462853201,-8.27395788257,5821.0,Manchester City
15346,Sergio,Aguero,9750,CF,Manchester City,52599,-20.9363373807,-8.3220372967,5821.0,Manchester City
15347,Sergio,Aguero,9750,CF,Manchester City,52600,-21.4241396596,-8.47185822341,5821.0,Manchester City
15348,Sergio,Aguero,9750,CF,Manchester City,52601,-21.9011200053,-8.50451282959,5821.0,Manchester City
15349,Sergio,Aguero,9750,CF,Manchester City,52602,-22.2699951908,-8.6169025956,5821.0,Manchester City
15350,Sergio,Aguero,9750,CF,Manchester City,52603,-22.5006725225,-8.90706733018,5821.0,Manchester City
15351,Sergio,Aguero,9750,CF,Manchester City,52604,-22.5833294275,-9.31810133226,5821.0,Manchester City
15352,Sergio,Aguero,9750,CF,Manchester City,52605,-22.6556607201,-9.65260464805,5821.0,Manchester City
15353,Sergio,Aguero,9750,CF,Manchester City,52606,-22.6912104289,-9.89836506617,,Manchester City
15354,Sergio,Aguero,9750,CF,Manchester City,52607,-22.7612768809,-10.0024700165,,Manchester City
15355,Sergio,Aguero,9750,CF,Manchester City,52608,-22.8070207323,-10.057885397,,Manchester City
15356,Sergio,Aguero,9750,CF,Manchester City,52609,-22.8035909562,-10.1913399469,,Manchester City
15357,Sergio,Aguero,9750,CF,Manchester City,52610,-22.7471078237,-10.4178011758,,Manchester City
15358,Sergio,Aguero,9750,CF,Manchester City,52611,-22.6961474646,-10.6041118985,,Manchester City
15359,Sergio,Aguero,9750,CF,Manchester City,52612,-22.6401455289,-10.7525531678,,Manchester City
15360,Sergio,Aguero,9750,CF,Manchester City,52613,-22.5759254637,-10.8577297756,,Manchester City
15361,Sergio,Aguero,9750,CF,Manchester City,52614,-22.4879827045,-10.9219940731,8856.0,Manchester City
15362,Sergio,Aguero,9750,CF,Manchester City,52615,-22.3596241361,-10.9904195241,8856.0,Manchester City
15363,Sergio,Aguero,9750,CF,Manchester City,52616,-22.2249258132,-11.078358514,8856.0,Manchester City
15364,Sergio,Aguero,9750,CF,Manchester City,52617,-22.0488668169,-11.2772410711,8856.0,Manchester City
15365,Sergio,Aguero,9750,CF,Manchester City,52618,-21.8546919141,-11.5518084935,8856.0,Manchester City
15366,Sergio,Aguero,9750,CF,Manchester City,52619,-21.7417640686,-11.7231152398,8856.0,Manchester City
15367,Sergio,Aguero,9750,CF,Manchester City,52620,-21.6526102339,-11.8948443731,8856.0,Manchester City
15368,Sergio,Aguero,9750,CF,Manchester City,52621,-21.605737777,-12.0218137105,8856.0,Manchester City
15369,Sergio,Aguero,9750,CF,Manchester City,52622,-21.5488330296,-12.159098716,8856.0,Manchester City
15370,Sergio,Aguero,9750,CF,Manchester City,52623,-21.4955506098,-12.4450956072,8856.0,Manchester City
15371,Sergio,Aguero,9750,CF,Manchester City,52624,-21.5584555126,-12.6869824273,8856.0,Manchester City
15372,Sergio,Aguero,9750,CF,Manchester City,52625,-21.7940018064,-12.7572291238,8856.0,Manchester City
15373,Sergio,Aguero,9750,CF,Manchester City,52626,-22.0769272759,-12.868201937,8856.0,Manchester City
15374,Sergio,Aguero,9750,CF,Manchester City,52627,-22.4518172854,-12.9832152412,8856.0,Manchester City
15375,Sergio,Aguero,9750,CF,Manchester City,52628,-22.8326377869,-13.0824723471,8856.0,Manchester City
15376,Sergio,Aguero,9750,CF,Manchester City,52629,-23.2694338844,-13.2001231966,,Manchester City
15377,Sergio,Aguero,9750,CF,Manchester City,52630,-23.738484428,-13.2617770604,,Manchester City
15378,Sergio,Aguero,9750,CF,Manchester City,52631,-24.2517678397,-13.2754001163,,Manchester City
15379,Sergio,Aguero,9750,CF,Manchester City,52632,-24.7376233964,-13.3593070166,,Manchester City
15380,Sergio,Aguero,9750,CF,Manchester City,52633,-25.3215833391,-13.3239017668,,Manchester City
15381,Sergio,Aguero,9750,CF,Manchester City,52634,-25.873867489,-13.3584563392,,Manchester City
15382,Sergio,Aguero,9750,CF,Manchester City,52635,-26.490519569,-13.2506525857,,Manchester City
15383,Sergio,Aguero,9750,CF,Manchester City,52636,-27.0927064986,-13.1254759289,,Manchester City
15384,Sergio,Aguero,9750,CF,Manchester City,52637,-27.7371495565,-12.9186060315,,Manchester City
15385,Sergio,Aguero,9750,CF,Manchester City,52638,-28.3966591245,-12.6881022226,,Manchester City
15386,Sergio,Aguero,9750,CF,Manchester City,52639,-29.0848869142,-12.4055937812,,Manchester City
15387,Sergio,Aguero,9750,CF,Manchester City,52640,-29.7331485748,-12.2367113658,,Manchester City
15388,Sergio,Aguero,9750,CF,Manchester City,52641,-30.4211109706,-12.0345922198,,Manchester City
15389,Sergio,Aguero,9750,CF,Manchester City,52642,-31.0146389916,-11.9912900016,,Manchester City
15390,Sergio,Aguero,9750,CF,Manchester City,52643,-31.6554933275,-11.8401807603,,Manchester City
15391,Sergio,Aguero,9750,CF,Manchester City,52644,-32.2696723938,-11.6616148722,,Manchester City
15392,Sergio,Aguero,9750,CF,Manchester City,52645,-32.8135320573,-11.5290742148,,Manchester City
15393,Sergio,Aguero,9750,CF,Manchester City,52646,-33.4095119295,-11.2556950705,,Manchester City
15394,Sergio,Aguero,9750,CF,Manchester City,52647,-33.973126366,-11.0005770638,,Manchester City
15395,Sergio,Aguero,9750,CF,Manchester City,52648,-34.4259391058,-10.7553750447,,Manchester City
15396,Sergio,Aguero,9750,CF,Manchester City,52649,-34.9356446039,-10.3110823858,,Manchester City
15397,Sergio,Aguero,9750,CF,Manchester City,52650,-35.3706966582,-9.88415227618,,Manchester City
15398,Sergio,Aguero,9750,CF,Manchester City,52651,-35.7138298272,-9.41588128833,,Manchester City
15399,Sergio,Aguero,9750,CF,Manchester City,52652,-36.0525118705,-8.92038100882,,Manchester City
15400,Sergio,Aguero,9750,CF,Manchester City,52653,-36.3305254172,-8.564879329,,Manchester City
15401,Sergio,Aguero,9750,CF,Manchester City,52654,-36.595875701,-8.02597596939,,Manchester City
15402,Sergio,Aguero,9750,CF,Manchester City,52655,-36.8759963896,-7.34040925757,,Manchester City
15403,Sergio,Aguero,9750,CF,Manchester City,52656,-37.088248243,-6.72134879097,,Manchester City
15404,Sergio,Aguero,9750,CF,Manchester City,52657,-37.1747777441,-6.22265630118,,Manchester City
15405,Sergio,Aguero,9750,CF,Manchester City,52658,-37.2778322316,-5.75058124229,,Manchester City
15406,Sergio,Aguero,9750,CF,Manchester City,52659,-37.4385087149,-5.28798177129,,Manchester City
15407,Sergio,Aguero,9750,CF,Manchester City,52660,-37.5923609052,-4.69676908993,,Manchester City
15408,Sergio,Aguero,9750,CF,Manchester City,52661,-37.6923154195,-4.01851565497,,Manchester City
15409,Sergio,Aguero,9750,CF,Manchester City,52662,-37.6869552249,-3.38039359592,,Manchester City
15410,Sergio,Aguero,9750,CF,Manchester City,52663,-37.4873277573,-2.98906929152,,Manchester City
15411,Sergio,Aguero,9750,CF,Manchester City,52664,-37.3397242228,-2.48378355162,,Manchester City
15412,Sergio,Aguero,9750,CF,Manchester City,52665,-37.2375657218,-2.00403437444,,Manchester City
15413,Sergio,Aguero,9750,CF,Manchester City,52666,-37.1623526982,-1.5228487168,,Manchester City
15414,Sergio,Aguero,9750,CF,Manchester City,52667,-37.114085152,-1.04022657871,,Liverpool Football Club
15415,Sergio,Aguero,9750,CF,Manchester City,52668,-37.5592595937,-0.280314605386,,Liverpool Football Club
15416,Sergio,Aguero,9750,CF,Manchester City,52669,-37.4359506581,-0.0196142547304,,Liverpool Football Club
15417,Sergio,Aguero,9750,CF,Manchester City,52670,-37.3348580016,0.214143862161,,Liverpool Football Club
15418,Sergio,Aguero,9750,CF,Manchester City,52671,-37.2470248994,0.334931121341,,Liverpool Football Club
15419,Sergio,Aguero,9750,CF,Manchester City,52672,-37.1962698074,0.392644853287,,Liverpool Football Club
15420,Sergio,Aguero,9750,CF,Manchester City,52673,-37.3632679894,0.683544793654,,Liverpool Football Club
15421,Sergio,Aguero,9750,CF,Manchester City,52674,-37.528960455,0.913903321539,,Liverpool Football Club
15422,Sergio,Aguero,9750,CF,Manchester City,52675,-37.6377022153,1.08367598908,,Liverpool Football Club
15423,Sergio,Aguero,9750,CF,Manchester City,52676,-37.7214182899,1.19775752794,,Liverpool Football Club
15424,Sergio,Aguero,9750,CF,Manchester City,52677,-37.7491445996,1.24613763605,,Liverpool Football Club
15425,Sergio,Aguero,9750,CF,Manchester City,52678,-37.8040113903,1.33372837021,,Liverpool Football Club
15426,Sergio,Aguero,9750,CF,Manchester City,52679,-37.8430891491,1.38275693712,,Liverpool Football Club
15427,Sergio,Aguero,9750,CF,Manchester City,52680,-37.8954238892,1.39237083708,,Liverpool Football Club
15428,Sergio,Aguero,9750,CF,Manchester City,52681,-37.9170379639,1.25610187508,,Liverpool Football Club
15429,Sergio,Aguero,9750,CF,Manchester City,52682,-37.9633267721,1.11413308552,,Liverpool Football Club
15430,Sergio,Aguero,9750,CF,Manchester City,52683,-38.0297568185,0.993268208844,,Liverpool Football Club
