,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11718,Kyle,Walker,6037,RWB,Manchester City,41464,13.28,-12.37,,Manchester City
11719,Kyle,Walker,6037,RWB,Manchester City,41465,13.03,-12.14,6037.0,Manchester City
11720,Kyle,Walker,6037,RWB,Manchester City,41466,12.8,-11.99,6037.0,Manchester City
11721,Kyle,Walker,6037,RWB,Manchester City,41467,12.56,-11.96,6037.0,Manchester City
11722,Kyle,Walker,6037,RWB,Manchester City,41468,12.36,-11.86,6037.0,Manchester City
11723,Kyle,Walker,6037,RWB,Manchester City,41469,12.14,-11.74,6037.0,Manchester City
11724,Kyle,Walker,6037,RWB,Manchester City,41470,11.87,-11.6,6037.0,Manchester City
11725,Kyle,Walker,6037,RWB,Manchester City,41471,11.62,-11.54,6037.0,Manchester City
11726,Kyle,Walker,6037,RWB,Manchester City,41472,11.42,-11.42,6037.0,Manchester City
11727,Kyle,Walker,6037,RWB,Manchester City,41473,11.23,-11.17,6037.0,Manchester City
11728,Kyle,Walker,6037,RWB,Manchester City,41474,11.06,-10.82,6037.0,Manchester City
11729,Kyle,Walker,6037,RWB,Manchester City,41475,10.92,-10.36,6037.0,Manchester City
11730,Kyle,Walker,6037,RWB,Manchester City,41476,10.75,-9.98,6037.0,Manchester City
11731,Kyle,Walker,6037,RWB,Manchester City,41477,10.52,-9.85,6037.0,Manchester City
11732,Kyle,Walker,6037,RWB,Manchester City,41478,10.31,-9.64,6037.0,Manchester City
11733,Kyle,Walker,6037,RWB,Manchester City,41479,10.05,-9.39,6037.0,Manchester City
11734,Kyle,Walker,6037,RWB,Manchester City,41480,9.79,-9.12,6037.0,Manchester City
11735,Kyle,Walker,6037,RWB,Manchester City,41481,9.54,-8.73,6037.0,Manchester City
11736,Kyle,Walker,6037,RWB,Manchester City,41482,9.3,-8.32,6037.0,Manchester City
11737,Kyle,Walker,6037,RWB,Manchester City,41483,9.03,-8.12,,Manchester City
11738,Kyle,Walker,6037,RWB,Manchester City,41484,8.79,-7.97,,Manchester City
11739,Kyle,Walker,6037,RWB,Manchester City,41485,8.58,-7.87,,Manchester City
11740,Kyle,Walker,6037,RWB,Manchester City,41486,8.4,-7.72,,Manchester City
11741,Kyle,Walker,6037,RWB,Manchester City,41487,8.27,-7.49,,Manchester City
11742,Kyle,Walker,6037,RWB,Manchester City,41488,8.16,-7.24,,Manchester City
11743,Kyle,Walker,6037,RWB,Manchester City,41489,8.03,-7.05,,Manchester City
11744,Kyle,Walker,6037,RWB,Manchester City,41490,7.89,-6.88,,Manchester City
11745,Kyle,Walker,6037,RWB,Manchester City,41491,7.75,-6.62,1152.0,Manchester City
11746,Kyle,Walker,6037,RWB,Manchester City,41492,7.63,-6.18,1152.0,Manchester City
11747,Kyle,Walker,6037,RWB,Manchester City,41493,7.48,-5.78,1152.0,Manchester City
11748,Kyle,Walker,6037,RWB,Manchester City,41494,7.32,-5.53,1152.0,Manchester City
11749,Kyle,Walker,6037,RWB,Manchester City,41495,7.14,-5.19,1152.0,Manchester City
11750,Kyle,Walker,6037,RWB,Manchester City,41496,6.95,-4.77,1152.0,Manchester City
11751,Kyle,Walker,6037,RWB,Manchester City,41497,6.73,-4.46,1152.0,Manchester City
11752,Kyle,Walker,6037,RWB,Manchester City,41498,6.58,-3.91,1152.0,Manchester City
11753,Kyle,Walker,6037,RWB,Manchester City,41499,6.43,-3.41,1152.0,Manchester City
11754,Kyle,Walker,6037,RWB,Manchester City,41500,6.26,-3.05,1152.0,Manchester City
11755,Kyle,Walker,6037,RWB,Manchester City,41501,6.06,-2.78,1152.0,Manchester City
11756,Kyle,Walker,6037,RWB,Manchester City,41502,5.85,-2.39,1152.0,Manchester City
11757,Kyle,Walker,6037,RWB,Manchester City,41503,5.6,-1.99,1152.0,Manchester City
11758,Kyle,Walker,6037,RWB,Manchester City,41504,5.36,-1.55,1152.0,Manchester City
11759,Kyle,Walker,6037,RWB,Manchester City,41505,5.17,-1.11,1152.0,Manchester City
11760,Kyle,Walker,6037,RWB,Manchester City,41506,4.99,-0.72,1152.0,Manchester City
11761,Kyle,Walker,6037,RWB,Manchester City,41507,4.79,-0.61,1152.0,Manchester City
11762,Kyle,Walker,6037,RWB,Manchester City,41508,4.56,-0.4,1152.0,Manchester City
11763,Kyle,Walker,6037,RWB,Manchester City,41509,4.32,0.01,1152.0,Manchester City
11764,Kyle,Walker,6037,RWB,Manchester City,41510,4.04,0.3,1152.0,Manchester City
11765,Kyle,Walker,6037,RWB,Manchester City,41511,3.78,0.62,1152.0,Manchester City
11766,Kyle,Walker,6037,RWB,Manchester City,41512,3.57,1.06,1152.0,Manchester City
11767,Kyle,Walker,6037,RWB,Manchester City,41513,3.36,1.36,1152.0,Manchester City
11768,Kyle,Walker,6037,RWB,Manchester City,41514,3.09,1.45,1152.0,Manchester City
11769,Kyle,Walker,6037,RWB,Manchester City,41515,2.83,1.62,1152.0,Manchester City
11770,Kyle,Walker,6037,RWB,Manchester City,41516,2.54,1.86,1152.0,Manchester City
11771,Kyle,Walker,6037,RWB,Manchester City,41517,2.23,2.07,1152.0,Manchester City
11772,Kyle,Walker,6037,RWB,Manchester City,41518,1.94,2.35,1152.0,Manchester City
11773,Kyle,Walker,6037,RWB,Manchester City,41519,1.67,2.59,1152.0,Manchester City
11774,Kyle,Walker,6037,RWB,Manchester City,41520,1.36,2.62,1152.0,Manchester City
11775,Kyle,Walker,6037,RWB,Manchester City,41521,1.04,2.65,1152.0,Manchester City
11776,Kyle,Walker,6037,RWB,Manchester City,41522,0.7,2.76,,Manchester City
11777,Kyle,Walker,6037,RWB,Manchester City,41523,0.35,2.84,,Manchester City
11778,Kyle,Walker,6037,RWB,Manchester City,41524,-0.01,2.86,,Manchester City
11779,Kyle,Walker,6037,RWB,Manchester City,41525,-0.37,2.89,,Manchester City
11780,Kyle,Walker,6037,RWB,Manchester City,41526,-0.69,2.89,,Manchester City
11781,Kyle,Walker,6037,RWB,Manchester City,41527,-1.03,2.86,,Manchester City
11782,Kyle,Walker,6037,RWB,Manchester City,41528,-1.36,2.87,1152.0,Manchester City
11783,Kyle,Walker,6037,RWB,Manchester City,41529,-1.66,2.9,1152.0,Manchester City
11784,Kyle,Walker,6037,RWB,Manchester City,41530,-1.98,2.92,,Manchester City
11785,Kyle,Walker,6037,RWB,Manchester City,41531,-2.3,2.88,,Manchester City
11786,Kyle,Walker,6037,RWB,Manchester City,41532,-2.62,2.85,,Manchester City
11787,Kyle,Walker,6037,RWB,Manchester City,41533,-2.95,2.76,,Manchester City
11788,Kyle,Walker,6037,RWB,Manchester City,41534,-3.27,2.72,,Manchester City
11789,Kyle,Walker,6037,RWB,Manchester City,41535,-3.55,2.67,,Manchester City
11790,Kyle,Walker,6037,RWB,Manchester City,41536,-3.85,2.68,,Manchester City
11791,Kyle,Walker,6037,RWB,Manchester City,41537,-4.11,2.58,,Manchester City
11792,Kyle,Walker,6037,RWB,Manchester City,41538,-4.36,2.53,,Manchester City
11793,Kyle,Walker,6037,RWB,Manchester City,41539,-4.59,2.43,,Manchester City
11794,Kyle,Walker,6037,RWB,Manchester City,41540,-4.81,2.3,1152.0,Manchester City
11795,Kyle,Walker,6037,RWB,Manchester City,41541,-5.01,2.23,1152.0,Manchester City
11796,Kyle,Walker,6037,RWB,Manchester City,41542,-5.21,2.26,1152.0,Manchester City
11797,Kyle,Walker,6037,RWB,Manchester City,41543,-5.36,2.32,1152.0,Manchester City
11798,Kyle,Walker,6037,RWB,Manchester City,41544,-5.45,2.49,1152.0,Manchester City
11799,Kyle,Walker,6037,RWB,Manchester City,41545,-5.49,2.53,1152.0,Manchester City
11800,Kyle,Walker,6037,RWB,Manchester City,41546,-5.51,2.51,1152.0,Manchester City
11801,Kyle,Walker,6037,RWB,Manchester City,41547,-5.53,2.49,1152.0,Manchester City
11802,Kyle,Walker,6037,RWB,Manchester City,41548,-5.54,2.47,1152.0,Manchester City
11803,Kyle,Walker,6037,RWB,Manchester City,41549,-5.53,2.43,1152.0,Manchester City
11804,Kyle,Walker,6037,RWB,Manchester City,41550,-5.46,2.49,1152.0,Manchester City
11805,Kyle,Walker,6037,RWB,Manchester City,41551,-5.36,2.44,1152.0,Manchester City
11806,Kyle,Walker,6037,RWB,Manchester City,41552,-5.24,2.32,1152.0,Manchester City
11807,Kyle,Walker,6037,RWB,Manchester City,41553,-5.13,2.16,1152.0,Manchester City
11808,Kyle,Walker,6037,RWB,Manchester City,41554,-5.05,2.0,1152.0,Manchester City
11809,Kyle,Walker,6037,RWB,Manchester City,41555,-4.99,1.89,1152.0,Manchester City
11810,Kyle,Walker,6037,RWB,Manchester City,41556,-4.91,1.87,1152.0,Manchester City
11811,Kyle,Walker,6037,RWB,Manchester City,41557,-4.83,1.91,1152.0,Manchester City
11812,Kyle,Walker,6037,RWB,Manchester City,41558,-4.76,1.9,1152.0,Manchester City
11813,Kyle,Walker,6037,RWB,Manchester City,41559,-4.67,1.84,1152.0,Manchester City
11814,Kyle,Walker,6037,RWB,Manchester City,41560,-4.61,1.86,1152.0,Manchester City
11815,Kyle,Walker,6037,RWB,Manchester City,41561,-4.57,1.96,1152.0,Manchester City
11816,Kyle,Walker,6037,RWB,Manchester City,41562,-4.52,2.07,1152.0,Manchester City
11817,Kyle,Walker,6037,RWB,Manchester City,41563,-4.45,2.22,1152.0,Manchester City
11818,Kyle,Walker,6037,RWB,Manchester City,41564,-4.38,2.28,1152.0,Manchester City
11819,Kyle,Walker,6037,RWB,Manchester City,41565,-4.29,2.31,1152.0,Manchester City
11820,Kyle,Walker,6037,RWB,Manchester City,41566,-4.18,2.35,1152.0,Manchester City
11821,Kyle,Walker,6037,RWB,Manchester City,41567,-4.04,2.49,1152.0,Manchester City
11822,Kyle,Walker,6037,RWB,Manchester City,41568,-3.91,2.75,1152.0,Manchester City
11823,Kyle,Walker,6037,RWB,Manchester City,41569,-3.75,3.02,1152.0,Manchester City
11824,Kyle,Walker,6037,RWB,Manchester City,41570,-3.6,3.23,1152.0,Manchester City
11825,Kyle,Walker,6037,RWB,Manchester City,41571,-3.46,3.43,1152.0,Manchester City
11826,Kyle,Walker,6037,RWB,Manchester City,41572,-3.32,3.54,1152.0,Manchester City
11827,Kyle,Walker,6037,RWB,Manchester City,41573,-3.21,3.84,1152.0,Manchester City
11828,Kyle,Walker,6037,RWB,Manchester City,41574,-3.14,4.19,1152.0,Manchester City
11829,Kyle,Walker,6037,RWB,Manchester City,41575,-3.07,4.45,1152.0,Manchester City
11830,Kyle,Walker,6037,RWB,Manchester City,41576,-3.0,4.66,,Manchester City
11831,Kyle,Walker,6037,RWB,Manchester City,41577,-2.9,4.85,,Manchester City
11832,Kyle,Walker,6037,RWB,Manchester City,41578,-2.8,4.96,,Manchester City
11833,Kyle,Walker,6037,RWB,Manchester City,41579,-2.69,5.13,1152.0,Manchester City
11834,Kyle,Walker,6037,RWB,Manchester City,41580,-2.59,5.25,1152.0,Manchester City
11835,Kyle,Walker,6037,RWB,Manchester City,41581,-2.53,5.39,1152.0,Manchester City
11836,Kyle,Walker,6037,RWB,Manchester City,41582,-2.47,5.54,1152.0,Manchester City
11837,Kyle,Walker,6037,RWB,Manchester City,41583,-2.39,5.72,1152.0,Manchester City
11838,Kyle,Walker,6037,RWB,Manchester City,41584,-2.31,5.82,1152.0,Manchester City
11839,Kyle,Walker,6037,RWB,Manchester City,41585,-2.22,5.86,1152.0,Manchester City
11840,Kyle,Walker,6037,RWB,Manchester City,41586,-2.11,5.85,,Manchester City
11841,Kyle,Walker,6037,RWB,Manchester City,41587,-1.99,6.01,,Manchester City
11842,Kyle,Walker,6037,RWB,Manchester City,41588,-1.87,6.29,,Manchester City
11843,Kyle,Walker,6037,RWB,Manchester City,41589,-1.73,6.6,,Manchester City
11844,Kyle,Walker,6037,RWB,Manchester City,41590,-1.59,6.89,,Manchester City
11845,Kyle,Walker,6037,RWB,Manchester City,41591,-1.45,7.06,,Manchester City
11846,Kyle,Walker,6037,RWB,Manchester City,41592,-1.31,7.27,,Manchester City
11847,Kyle,Walker,6037,RWB,Manchester City,41593,-1.17,7.57,,Manchester City
11848,Kyle,Walker,6037,RWB,Manchester City,41594,-1.04,7.9,,Manchester City
11849,Kyle,Walker,6037,RWB,Manchester City,41595,-0.9,8.1,,Manchester City
11850,Kyle,Walker,6037,RWB,Manchester City,41596,-0.79,8.11,,Manchester City
11851,Kyle,Walker,6037,RWB,Manchester City,41597,-0.72,8.1,,Manchester City
11852,Kyle,Walker,6037,RWB,Manchester City,41598,-0.68,8.34,4460.0,Manchester City
11853,Kyle,Walker,6037,RWB,Manchester City,41599,-0.66,8.75,4460.0,Manchester City
11854,Kyle,Walker,6037,RWB,Manchester City,41600,-0.61,9.08,4460.0,Manchester City
11855,Kyle,Walker,6037,RWB,Manchester City,41601,-0.57,9.19,4460.0,Manchester City
11856,Kyle,Walker,6037,RWB,Manchester City,41602,-0.53,9.18,4460.0,Manchester City
11857,Kyle,Walker,6037,RWB,Manchester City,41603,-0.53,9.36,4460.0,Manchester City
11858,Kyle,Walker,6037,RWB,Manchester City,41604,-0.57,9.68,4460.0,Manchester City
11859,Kyle,Walker,6037,RWB,Manchester City,41605,-0.61,10.25,4460.0,Manchester City
11860,Kyle,Walker,6037,RWB,Manchester City,41606,-0.69,10.59,4460.0,Manchester City
11861,Kyle,Walker,6037,RWB,Manchester City,41607,-0.82,10.7,4460.0,Manchester City
11862,Kyle,Walker,6037,RWB,Manchester City,41608,-0.98,10.89,4460.0,Manchester City
11863,Kyle,Walker,6037,RWB,Manchester City,41609,-1.14,11.11,4460.0,Manchester City
11864,Kyle,Walker,6037,RWB,Manchester City,41610,-1.27,11.35,4460.0,Manchester City
11865,Kyle,Walker,6037,RWB,Manchester City,41611,-1.39,11.82,4460.0,Manchester City
11866,Kyle,Walker,6037,RWB,Manchester City,41612,-1.54,12.2,4460.0,Manchester City
11867,Kyle,Walker,6037,RWB,Manchester City,41613,-1.72,12.39,4460.0,Manchester City
11868,Kyle,Walker,6037,RWB,Manchester City,41614,-1.9,12.62,4460.0,Manchester City
11869,Kyle,Walker,6037,RWB,Manchester City,41615,-2.02,12.74,,Manchester City
11870,Kyle,Walker,6037,RWB,Manchester City,41616,-2.07,12.87,,Manchester City
11871,Kyle,Walker,6037,RWB,Manchester City,41617,-2.09,13.1,,Manchester City
11872,Kyle,Walker,6037,RWB,Manchester City,41618,-2.1,13.33,,Manchester City
11873,Kyle,Walker,6037,RWB,Manchester City,41619,-2.12,13.48,,Manchester City
11874,Kyle,Walker,6037,RWB,Manchester City,41620,-2.11,13.72,,Manchester City
11875,Kyle,Walker,6037,RWB,Manchester City,41621,-2.04,13.96,6037.0,Manchester City
11876,Kyle,Walker,6037,RWB,Manchester City,41622,-1.94,14.2,6037.0,Manchester City
11877,Kyle,Walker,6037,RWB,Manchester City,41623,-1.89,14.42,6037.0,Manchester City
11878,Kyle,Walker,6037,RWB,Manchester City,41624,-1.89,14.6,6037.0,Manchester City
11879,Kyle,Walker,6037,RWB,Manchester City,41625,-1.94,14.7,6037.0,Manchester City
11880,Kyle,Walker,6037,RWB,Manchester City,41626,-2.01,14.75,6037.0,Manchester City
11881,Kyle,Walker,6037,RWB,Manchester City,41627,-2.04,14.75,6037.0,Manchester City
11882,Kyle,Walker,6037,RWB,Manchester City,41628,-2.04,14.76,6037.0,Manchester City
11883,Kyle,Walker,6037,RWB,Manchester City,41629,-2.03,14.81,6037.0,Manchester City
11884,Kyle,Walker,6037,RWB,Manchester City,41630,-2.03,14.89,6037.0,Manchester City
11885,Kyle,Walker,6037,RWB,Manchester City,41631,-2.02,14.93,6037.0,Manchester City
11886,Kyle,Walker,6037,RWB,Manchester City,41632,-1.98,14.9,6037.0,Manchester City
11887,Kyle,Walker,6037,RWB,Manchester City,41633,-1.92,14.82,6037.0,Manchester City
11888,Kyle,Walker,6037,RWB,Manchester City,41634,-1.85,14.77,6037.0,Manchester City
11889,Kyle,Walker,6037,RWB,Manchester City,41635,-1.81,14.59,6037.0,Manchester City
11890,Kyle,Walker,6037,RWB,Manchester City,41636,-1.84,14.44,,Manchester City
11891,Kyle,Walker,6037,RWB,Manchester City,41637,-1.9,14.3,,Manchester City
11892,Kyle,Walker,6037,RWB,Manchester City,41638,-1.95,14.25,4460.0,Manchester City
11893,Kyle,Walker,6037,RWB,Manchester City,41639,-1.96,14.28,4460.0,Manchester City
11894,Kyle,Walker,6037,RWB,Manchester City,41640,-1.93,14.38,4460.0,Manchester City
11895,Kyle,Walker,6037,RWB,Manchester City,41641,-1.88,14.43,,Manchester City
11896,Kyle,Walker,6037,RWB,Manchester City,41642,-1.85,14.53,,Manchester City
11897,Kyle,Walker,6037,RWB,Manchester City,41643,-1.86,14.65,,Manchester City
11898,Kyle,Walker,6037,RWB,Manchester City,41644,-1.91,14.79,,Manchester City
11899,Kyle,Walker,6037,RWB,Manchester City,41645,-1.96,14.94,,Manchester City
11900,Kyle,Walker,6037,RWB,Manchester City,41646,-2.0,15.12,,Manchester City
11901,Kyle,Walker,6037,RWB,Manchester City,41647,-2.01,15.26,,Manchester City
11902,Kyle,Walker,6037,RWB,Manchester City,41648,-2.02,15.38,1152.0,Manchester City
11903,Kyle,Walker,6037,RWB,Manchester City,41649,-2.03,15.46,1152.0,Manchester City
11904,Kyle,Walker,6037,RWB,Manchester City,41650,-2.05,15.54,1152.0,Manchester City
11905,Kyle,Walker,6037,RWB,Manchester City,41651,-2.07,15.6,1152.0,Manchester City
11906,Kyle,Walker,6037,RWB,Manchester City,41652,-2.13,15.7,1152.0,Manchester City
11907,Kyle,Walker,6037,RWB,Manchester City,41653,-2.21,15.83,1152.0,Manchester City
11908,Kyle,Walker,6037,RWB,Manchester City,41654,-2.32,15.97,1152.0,Manchester City
11909,Kyle,Walker,6037,RWB,Manchester City,41655,-2.43,16.04,1152.0,Manchester City
11910,Kyle,Walker,6037,RWB,Manchester City,41656,-2.53,16.1,1152.0,Manchester City
11911,Kyle,Walker,6037,RWB,Manchester City,41657,-2.59,16.14,1152.0,Manchester City
11912,Kyle,Walker,6037,RWB,Manchester City,41658,-2.69,16.18,1152.0,Manchester City
11913,Kyle,Walker,6037,RWB,Manchester City,41659,-2.8,16.22,1152.0,Manchester City
11914,Kyle,Walker,6037,RWB,Manchester City,41660,-2.96,16.25,1152.0,Manchester City
11915,Kyle,Walker,6037,RWB,Manchester City,41661,-3.1,16.2,1152.0,Manchester City
11916,Kyle,Walker,6037,RWB,Manchester City,41662,-3.21,16.17,1152.0,Manchester City
11917,Kyle,Walker,6037,RWB,Manchester City,41663,-3.31,16.16,1152.0,Manchester City
11918,Kyle,Walker,6037,RWB,Manchester City,41664,-3.43,16.15,1152.0,Manchester City
11919,Kyle,Walker,6037,RWB,Manchester City,41665,-3.58,16.14,1152.0,Manchester City
11920,Kyle,Walker,6037,RWB,Manchester City,41666,-3.75,16.09,1152.0,Manchester City
11921,Kyle,Walker,6037,RWB,Manchester City,41667,-3.87,16.02,1152.0,Manchester City
11922,Kyle,Walker,6037,RWB,Manchester City,41668,-3.97,15.96,1152.0,Manchester City
11923,Kyle,Walker,6037,RWB,Manchester City,41669,-4.07,15.93,1152.0,Manchester City
11924,Kyle,Walker,6037,RWB,Manchester City,41670,-4.2,15.91,1152.0,Manchester City
11925,Kyle,Walker,6037,RWB,Manchester City,41671,-4.34,15.84,1152.0,Manchester City
11926,Kyle,Walker,6037,RWB,Manchester City,41672,-4.46,15.79,1152.0,Manchester City
11927,Kyle,Walker,6037,RWB,Manchester City,41673,-4.57,15.78,1152.0,Manchester City
11928,Kyle,Walker,6037,RWB,Manchester City,41674,-4.69,15.74,1152.0,Manchester City
11929,Kyle,Walker,6037,RWB,Manchester City,41675,-4.82,15.72,,Manchester City
11930,Kyle,Walker,6037,RWB,Manchester City,41676,-4.98,15.71,,Manchester City
11931,Kyle,Walker,6037,RWB,Manchester City,41677,-5.1,15.64,,Manchester City
11932,Kyle,Walker,6037,RWB,Manchester City,41678,-5.18,15.58,,Manchester City
11933,Kyle,Walker,6037,RWB,Manchester City,41679,-5.24,15.53,,Manchester City
11934,Kyle,Walker,6037,RWB,Manchester City,41680,-5.31,15.47,2501.0,Manchester City
11935,Kyle,Walker,6037,RWB,Manchester City,41681,-5.4,15.4,2501.0,Manchester City
11936,Kyle,Walker,6037,RWB,Manchester City,41682,-5.5,15.37,2501.0,Manchester City
11937,Kyle,Walker,6037,RWB,Manchester City,41683,-5.58,15.32,2501.0,Manchester City
11938,Kyle,Walker,6037,RWB,Manchester City,41684,-5.63,15.23,2501.0,Manchester City
11939,Kyle,Walker,6037,RWB,Manchester City,41685,-5.67,15.18,2501.0,Manchester City
11940,Kyle,Walker,6037,RWB,Manchester City,41686,-5.7,15.14,2501.0,Manchester City
11941,Kyle,Walker,6037,RWB,Manchester City,41687,-5.72,15.14,2501.0,Manchester City
11942,Kyle,Walker,6037,RWB,Manchester City,41688,-5.7,15.17,2501.0,Manchester City
11943,Kyle,Walker,6037,RWB,Manchester City,41689,-5.67,15.19,2501.0,Manchester City
11944,Kyle,Walker,6037,RWB,Manchester City,41690,-5.64,15.24,2501.0,Manchester City
11945,Kyle,Walker,6037,RWB,Manchester City,41691,-5.6,15.23,,Manchester City
11946,Kyle,Walker,6037,RWB,Manchester City,41692,-5.58,15.24,,Manchester City
11947,Kyle,Walker,6037,RWB,Manchester City,41693,-5.54,15.22,,Manchester City
11948,Kyle,Walker,6037,RWB,Manchester City,41694,-5.46,15.17,,Manchester City
11949,Kyle,Walker,6037,RWB,Manchester City,41695,-5.35,15.13,,Manchester City
11950,Kyle,Walker,6037,RWB,Manchester City,41696,-5.23,15.15,,Manchester City
11951,Kyle,Walker,6037,RWB,Manchester City,41697,-5.12,15.13,,Manchester City
11952,Kyle,Walker,6037,RWB,Manchester City,41698,-5.04,15.21,,Manchester City
11953,Kyle,Walker,6037,RWB,Manchester City,41699,-4.97,15.29,,Manchester City
11954,Kyle,Walker,6037,RWB,Manchester City,41700,-4.88,15.38,,Manchester City
11955,Kyle,Walker,6037,RWB,Manchester City,41701,-4.8,15.44,,Manchester City
11956,Kyle,Walker,6037,RWB,Manchester City,41702,-4.72,15.45,,Manchester City
11957,Kyle,Walker,6037,RWB,Manchester City,41703,-4.59,15.46,,Manchester City
11958,Kyle,Walker,6037,RWB,Manchester City,41704,-4.41,15.5,,Manchester City
11959,Kyle,Walker,6037,RWB,Manchester City,41705,-4.22,15.54,,Manchester City
11960,Kyle,Walker,6037,RWB,Manchester City,41706,-3.99,15.63,,Manchester City
11961,Kyle,Walker,6037,RWB,Manchester City,41707,-3.8,15.71,,Manchester City
11962,Kyle,Walker,6037,RWB,Manchester City,41708,-3.65,15.73,3397.0,Manchester City
11963,Kyle,Walker,6037,RWB,Manchester City,41709,-3.46,15.78,3397.0,Manchester City
11964,Kyle,Walker,6037,RWB,Manchester City,41710,-3.26,15.84,3397.0,Manchester City
11965,Kyle,Walker,6037,RWB,Manchester City,41711,-3.04,15.88,3397.0,Manchester City
11966,Kyle,Walker,6037,RWB,Manchester City,41712,-2.75,15.91,3397.0,Manchester City
11967,Kyle,Walker,6037,RWB,Manchester City,41713,-2.52,15.88,3397.0,Manchester City
11968,Kyle,Walker,6037,RWB,Manchester City,41714,-2.32,15.84,3397.0,Manchester City
11969,Kyle,Walker,6037,RWB,Manchester City,41715,-2.11,15.82,3397.0,Manchester City
11970,Kyle,Walker,6037,RWB,Manchester City,41716,-1.9,15.86,3397.0,Manchester City
11971,Kyle,Walker,6037,RWB,Manchester City,41717,-1.67,15.95,3397.0,Manchester City
11972,Kyle,Walker,6037,RWB,Manchester City,41718,-1.37,16.0,3397.0,Manchester City
11973,Kyle,Walker,6037,RWB,Manchester City,41719,-1.14,15.98,3397.0,Manchester City
11974,Kyle,Walker,6037,RWB,Manchester City,41720,-0.94,15.92,3397.0,Manchester City
11975,Kyle,Walker,6037,RWB,Manchester City,41721,-0.74,15.94,3397.0,Manchester City
11976,Kyle,Walker,6037,RWB,Manchester City,41722,-0.57,16.01,3397.0,Manchester City
11977,Kyle,Walker,6037,RWB,Manchester City,41723,-0.38,16.1,3397.0,Manchester City
11978,Kyle,Walker,6037,RWB,Manchester City,41724,-0.13,16.09,3397.0,Manchester City
11979,Kyle,Walker,6037,RWB,Manchester City,41725,0.08,16.0,3397.0,Manchester City
11980,Kyle,Walker,6037,RWB,Manchester City,41726,0.27,15.84,3397.0,Manchester City
11981,Kyle,Walker,6037,RWB,Manchester City,41727,0.42,15.76,3397.0,Manchester City
11982,Kyle,Walker,6037,RWB,Manchester City,41728,0.52,15.78,3397.0,Manchester City
11983,Kyle,Walker,6037,RWB,Manchester City,41729,0.6,15.78,3397.0,Manchester City
11984,Kyle,Walker,6037,RWB,Manchester City,41730,0.68,15.76,3397.0,Manchester City
11985,Kyle,Walker,6037,RWB,Manchester City,41731,0.75,15.8,3397.0,Manchester City
11986,Kyle,Walker,6037,RWB,Manchester City,41732,0.82,15.87,3397.0,Manchester City
11987,Kyle,Walker,6037,RWB,Manchester City,41733,0.91,16.01,3397.0,Manchester City
11988,Kyle,Walker,6037,RWB,Manchester City,41734,0.98,16.18,3397.0,Manchester City
11989,Kyle,Walker,6037,RWB,Manchester City,41735,1.07,16.31,3397.0,Manchester City
11990,Kyle,Walker,6037,RWB,Manchester City,41736,1.14,16.44,3397.0,Manchester City
11991,Kyle,Walker,6037,RWB,Manchester City,41737,1.21,16.55,3397.0,Manchester City
11992,Kyle,Walker,6037,RWB,Manchester City,41738,1.24,16.64,3397.0,Manchester City
11993,Kyle,Walker,6037,RWB,Manchester City,41739,1.26,16.81,3397.0,Manchester City
11994,Kyle,Walker,6037,RWB,Manchester City,41740,1.24,16.93,3397.0,Manchester City
11995,Kyle,Walker,6037,RWB,Manchester City,41741,1.22,17.04,3397.0,Manchester City
11996,Kyle,Walker,6037,RWB,Manchester City,41742,1.19,17.21,3397.0,Manchester City
11997,Kyle,Walker,6037,RWB,Manchester City,41743,1.18,17.42,3397.0,Manchester City
11998,Kyle,Walker,6037,RWB,Manchester City,41744,1.18,17.63,3397.0,Manchester City
11999,Kyle,Walker,6037,RWB,Manchester City,41745,1.18,17.82,3397.0,Manchester City
12000,Kyle,Walker,6037,RWB,Manchester City,41746,1.15,17.89,3397.0,Manchester City
12001,Kyle,Walker,6037,RWB,Manchester City,41747,1.07,18.0,3397.0,Manchester City
12002,Kyle,Walker,6037,RWB,Manchester City,41748,1.0,18.18,3397.0,Manchester City
12003,Kyle,Walker,6037,RWB,Manchester City,41749,0.94,18.52,3397.0,Manchester City
12004,Kyle,Walker,6037,RWB,Manchester City,41750,0.92,18.85,3397.0,Manchester City
12005,Kyle,Walker,6037,RWB,Manchester City,41751,0.92,19.08,3397.0,Manchester City
12006,Kyle,Walker,6037,RWB,Manchester City,41752,0.9,19.17,3397.0,Manchester City
12007,Kyle,Walker,6037,RWB,Manchester City,41753,0.84,19.29,3397.0,Manchester City
12008,Kyle,Walker,6037,RWB,Manchester City,41754,0.76,19.53,3397.0,Manchester City
12009,Kyle,Walker,6037,RWB,Manchester City,41755,0.7,19.83,3397.0,Manchester City
12010,Kyle,Walker,6037,RWB,Manchester City,41756,0.64,20.08,3397.0,Manchester City
12011,Kyle,Walker,6037,RWB,Manchester City,41757,0.56,20.33,3397.0,Manchester City
12012,Kyle,Walker,6037,RWB,Manchester City,41758,0.5,20.42,3397.0,Manchester City
12013,Kyle,Walker,6037,RWB,Manchester City,41759,0.42,20.49,3397.0,Manchester City
12014,Kyle,Walker,6037,RWB,Manchester City,41760,0.26,20.56,,Manchester City
12015,Kyle,Walker,6037,RWB,Manchester City,41761,0.05,20.57,,Manchester City
