,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
660,Josh,Martin,26942,LW,Norwich City,64958,39.88,6.52,,Norwich City
661,Josh,Martin,26942,LW,Norwich City,64959,40.11,6.67,,Norwich City
662,Josh,Martin,26942,LW,Norwich City,64960,40.3,6.71,,Norwich City
663,Josh,Martin,26942,LW,Norwich City,64961,40.39,6.61,,Norwich City
664,Josh,Martin,26942,LW,Norwich City,64962,40.36,6.26,,Norwich City
665,Josh,Martin,26942,LW,Norwich City,64963,40.35,5.95,,Norwich City
666,Josh,Martin,26942,LW,Norwich City,64964,40.3,5.6,,Norwich City
667,Josh,Martin,26942,LW,Norwich City,64965,40.43,5.64,,Norwich City
668,Josh,Martin,26942,LW,Norwich City,64966,40.61,5.74,,Norwich City
669,Josh,Martin,26942,LW,Norwich City,64967,40.79,5.97,,Norwich City
670,Josh,Martin,26942,LW,Norwich City,64968,40.95,6.22,,Norwich City
671,Josh,Martin,26942,LW,Norwich City,64969,41.04,6.45,,Norwich City
672,Josh,Martin,26942,LW,Norwich City,64970,41.06,6.63,2934.0,Manchester City
673,Josh,Martin,26942,LW,Norwich City,64971,41.04,6.78,2934.0,Manchester City
674,Josh,Martin,26942,LW,Norwich City,64972,40.95,6.7,2934.0,Manchester City
675,Josh,Martin,26942,LW,Norwich City,64973,40.88,6.64,2934.0,Manchester City
676,Josh,Martin,26942,LW,Norwich City,64974,40.85,6.62,2934.0,Manchester City
677,Josh,Martin,26942,LW,Norwich City,64975,40.86,6.63,2934.0,Manchester City
678,Josh,Martin,26942,LW,Norwich City,64976,40.9,6.71,2934.0,Manchester City
679,Josh,Martin,26942,LW,Norwich City,64977,40.93,6.76,2934.0,Manchester City
680,Josh,Martin,26942,LW,Norwich City,64978,40.95,6.77,2934.0,Manchester City
681,Josh,Martin,26942,LW,Norwich City,64979,40.91,6.75,2934.0,Manchester City
682,Josh,Martin,26942,LW,Norwich City,64980,40.9,6.76,2934.0,Manchester City
683,Josh,Martin,26942,LW,Norwich City,64981,40.87,6.72,2934.0,Manchester City
684,Josh,Martin,26942,LW,Norwich City,64982,40.87,6.71,2934.0,Manchester City
685,Josh,Martin,26942,LW,Norwich City,64983,40.85,6.66,2934.0,Manchester City
686,Josh,Martin,26942,LW,Norwich City,64984,40.81,6.61,,Manchester City
687,Josh,Martin,26942,LW,Norwich City,64985,40.74,6.5,,Manchester City
688,Josh,Martin,26942,LW,Norwich City,64986,40.69,6.45,,Manchester City
689,Josh,Martin,26942,LW,Norwich City,64987,40.63,6.4,,Manchester City
690,Josh,Martin,26942,LW,Norwich City,64988,40.64,6.47,,Manchester City
691,Josh,Martin,26942,LW,Norwich City,64989,40.67,6.58,,Manchester City
692,Josh,Martin,26942,LW,Norwich City,64990,40.73,6.76,,Manchester City
693,Josh,Martin,26942,LW,Norwich City,64991,40.81,6.99,,Manchester City
694,Josh,Martin,26942,LW,Norwich City,65287,2.0,9.52,,Manchester City
695,Josh,Martin,26942,LW,Norwich City,65288,2.13,10.17,,Manchester City
696,Josh,Martin,26942,LW,Norwich City,65289,2.24,10.71,,Manchester City
697,Josh,Martin,26942,LW,Norwich City,65290,2.35,11.14,,Manchester City
698,Josh,Martin,26942,LW,Norwich City,65291,2.47,11.39,,Manchester City
699,Josh,Martin,26942,LW,Norwich City,65292,2.6,11.53,,Manchester City
700,Josh,Martin,26942,LW,Norwich City,65293,2.57,11.82,,Manchester City
701,Josh,Martin,26942,LW,Norwich City,65294,2.53,12.19,,Manchester City
702,Josh,Martin,26942,LW,Norwich City,65295,2.5,12.5,,Manchester City
703,Josh,Martin,26942,LW,Norwich City,65296,2.47,12.7,,Manchester City
704,Josh,Martin,26942,LW,Norwich City,65297,2.47,12.94,,Manchester City
705,Josh,Martin,26942,LW,Norwich City,65298,2.5,13.19,,Manchester City
706,Josh,Martin,26942,LW,Norwich City,65299,2.52,13.65,,Manchester City
707,Josh,Martin,26942,LW,Norwich City,65300,2.53,14.02,,Manchester City
708,Josh,Martin,26942,LW,Norwich City,65301,2.53,14.36,,Manchester City
709,Josh,Martin,26942,LW,Norwich City,65302,2.52,14.52,,Manchester City
710,Josh,Martin,26942,LW,Norwich City,65303,2.5,14.61,3397.0,Manchester City
711,Josh,Martin,26942,LW,Norwich City,65304,2.4,14.6,3397.0,Manchester City
712,Josh,Martin,26942,LW,Norwich City,65305,2.24,14.67,3397.0,Manchester City
713,Josh,Martin,26942,LW,Norwich City,65306,2.05,14.71,3397.0,Manchester City
714,Josh,Martin,26942,LW,Norwich City,65307,1.87,14.75,3397.0,Manchester City
715,Josh,Martin,26942,LW,Norwich City,65308,1.72,14.84,3397.0,Manchester City
716,Josh,Martin,26942,LW,Norwich City,65309,1.59,14.92,3397.0,Manchester City
717,Josh,Martin,26942,LW,Norwich City,65310,1.43,14.92,3397.0,Manchester City
718,Josh,Martin,26942,LW,Norwich City,65311,1.24,14.81,3397.0,Manchester City
719,Josh,Martin,26942,LW,Norwich City,65312,1.05,14.64,3397.0,Manchester City
720,Josh,Martin,26942,LW,Norwich City,65313,0.88,14.39,3397.0,Manchester City
721,Josh,Martin,26942,LW,Norwich City,65314,0.73,14.27,3397.0,Manchester City
722,Josh,Martin,26942,LW,Norwich City,65315,0.56,14.2,3397.0,Manchester City
723,Josh,Martin,26942,LW,Norwich City,65316,0.37,14.12,3397.0,Manchester City
724,Josh,Martin,26942,LW,Norwich City,65317,0.15,14.16,3397.0,Manchester City
725,Josh,Martin,26942,LW,Norwich City,65318,-0.03,14.24,3397.0,Manchester City
726,Josh,Martin,26942,LW,Norwich City,65319,-0.16,14.35,3397.0,Manchester City
727,Josh,Martin,26942,LW,Norwich City,65320,-0.3,14.57,3397.0,Manchester City
728,Josh,Martin,26942,LW,Norwich City,65321,-0.44,14.71,3397.0,Manchester City
729,Josh,Martin,26942,LW,Norwich City,65322,-0.59,14.68,3397.0,Manchester City
730,Josh,Martin,26942,LW,Norwich City,65323,-0.74,14.71,,Manchester City
731,Josh,Martin,26942,LW,Norwich City,65324,-0.87,14.95,,Manchester City
732,Josh,Martin,26942,LW,Norwich City,65325,-0.99,15.17,,Manchester City
733,Josh,Martin,26942,LW,Norwich City,65326,-1.13,15.66,,Manchester City
734,Josh,Martin,26942,LW,Norwich City,65327,-1.32,16.09,,Manchester City
735,Josh,Martin,26942,LW,Norwich City,65328,-1.52,16.45,,Manchester City
736,Josh,Martin,26942,LW,Norwich City,65329,-1.72,16.94,,Manchester City
737,Josh,Martin,26942,LW,Norwich City,65330,-1.94,17.47,,Manchester City
738,Josh,Martin,26942,LW,Norwich City,65331,-2.14,17.85,,Manchester City
739,Josh,Martin,26942,LW,Norwich City,65332,-2.43,18.21,,Manchester City
740,Josh,Martin,26942,LW,Norwich City,65333,-2.77,18.37,,Manchester City
741,Josh,Martin,26942,LW,Norwich City,65334,-3.15,18.67,,Manchester City
742,Josh,Martin,26942,LW,Norwich City,65335,-3.6,18.9,,Manchester City
743,Josh,Martin,26942,LW,Norwich City,65336,-4.06,19.32,,Manchester City
744,Josh,Martin,26942,LW,Norwich City,65337,-4.55,19.78,,Manchester City
745,Josh,Martin,26942,LW,Norwich City,65338,-5.08,20.18,,Manchester City
746,Josh,Martin,26942,LW,Norwich City,65339,-5.61,20.64,,Manchester City
747,Josh,Martin,26942,LW,Norwich City,65340,-6.14,21.04,,Manchester City
748,Josh,Martin,26942,LW,Norwich City,65341,-6.7,21.36,,Manchester City
749,Josh,Martin,26942,LW,Norwich City,65342,-7.3,21.74,,Manchester City
750,Josh,Martin,26942,LW,Norwich City,65343,-7.92,22.06,,Manchester City
751,Josh,Martin,26942,LW,Norwich City,65344,-8.54,22.4,,Manchester City
752,Josh,Martin,26942,LW,Norwich City,65345,-9.16,22.6,,Manchester City
753,Josh,Martin,26942,LW,Norwich City,65346,-9.79,22.82,,Manchester City
754,Josh,Martin,26942,LW,Norwich City,65347,-10.45,23.09,,Manchester City
755,Josh,Martin,26942,LW,Norwich City,65348,-11.15,23.34,,Manchester City
756,Josh,Martin,26942,LW,Norwich City,65349,-11.89,23.66,,Manchester City
757,Josh,Martin,26942,LW,Norwich City,65350,-12.62,23.93,,Manchester City
758,Josh,Martin,26942,LW,Norwich City,65351,-13.32,23.92,,Manchester City
759,Josh,Martin,26942,LW,Norwich City,65352,-14.02,24.02,,Manchester City
760,Josh,Martin,26942,LW,Norwich City,65353,-14.75,24.1,,Manchester City
761,Josh,Martin,26942,LW,Norwich City,65354,-15.44,24.26,,Manchester City
762,Josh,Martin,26942,LW,Norwich City,65355,-16.24,24.51,,Manchester City
763,Josh,Martin,26942,LW,Norwich City,65356,-17.02,24.87,,Manchester City
764,Josh,Martin,26942,LW,Norwich City,65357,-17.84,25.07,,Manchester City
765,Josh,Martin,26942,LW,Norwich City,65358,-18.61,25.19,,Manchester City
766,Josh,Martin,26942,LW,Norwich City,65359,-19.31,25.33,,Manchester City
767,Josh,Martin,26942,LW,Norwich City,65360,-19.93,25.23,,Manchester City
768,Josh,Martin,26942,LW,Norwich City,65361,-20.5,25.19,,Manchester City
769,Josh,Martin,26942,LW,Norwich City,65362,-21.03,25.32,,Manchester City
770,Josh,Martin,26942,LW,Norwich City,65363,-21.48,25.41,,Manchester City
771,Josh,Martin,26942,LW,Norwich City,65364,-21.78,25.42,,Manchester City
772,Josh,Martin,26942,LW,Norwich City,65365,-21.98,25.42,,Manchester City
773,Josh,Martin,26942,LW,Norwich City,65366,-22.09,25.38,,Manchester City
774,Josh,Martin,26942,LW,Norwich City,65367,-22.11,25.39,,Manchester City
775,Josh,Martin,26942,LW,Norwich City,65368,-22.09,25.37,,Manchester City
776,Josh,Martin,26942,LW,Norwich City,65369,-22.01,25.28,,Manchester City
777,Josh,Martin,26942,LW,Norwich City,65370,-21.93,25.13,,Manchester City
778,Josh,Martin,26942,LW,Norwich City,65371,-21.83,24.97,,Manchester City
779,Josh,Martin,26942,LW,Norwich City,65372,-21.74,24.83,,Manchester City
780,Josh,Martin,26942,LW,Norwich City,65373,-21.68,24.65,,Manchester City
781,Josh,Martin,26942,LW,Norwich City,65374,-21.71,24.44,,Manchester City
782,Josh,Martin,26942,LW,Norwich City,65375,-21.76,24.11,,Manchester City
783,Josh,Martin,26942,LW,Norwich City,65376,-21.88,23.75,,Manchester City
784,Josh,Martin,26942,LW,Norwich City,65377,-22.06,23.49,,Manchester City
785,Josh,Martin,26942,LW,Norwich City,65378,-22.19,23.22,,Manchester City
786,Josh,Martin,26942,LW,Norwich City,65379,-22.33,22.86,,Manchester City
787,Josh,Martin,26942,LW,Norwich City,65380,-22.56,22.64,,Manchester City
788,Josh,Martin,26942,LW,Norwich City,65381,-22.8,22.37,11566.0,Manchester City
789,Josh,Martin,26942,LW,Norwich City,65382,-23.13,21.98,11566.0,Manchester City
790,Josh,Martin,26942,LW,Norwich City,65383,-23.56,21.74,11566.0,Manchester City
791,Josh,Martin,26942,LW,Norwich City,65384,-23.9,21.49,11566.0,Manchester City
792,Josh,Martin,26942,LW,Norwich City,65385,-24.22,21.12,11566.0,Manchester City
793,Josh,Martin,26942,LW,Norwich City,65386,-24.46,20.7,,Manchester City
794,Josh,Martin,26942,LW,Norwich City,65387,-24.68,20.43,,Manchester City
795,Josh,Martin,26942,LW,Norwich City,65388,-24.88,20.06,,Manchester City
796,Josh,Martin,26942,LW,Norwich City,65389,-25.08,19.71,,Manchester City
797,Josh,Martin,26942,LW,Norwich City,65390,-25.25,19.38,,Manchester City
798,Josh,Martin,26942,LW,Norwich City,65391,-25.43,19.05,,Manchester City
799,Josh,Martin,26942,LW,Norwich City,65392,-25.54,18.63,,Manchester City
800,Josh,Martin,26942,LW,Norwich City,65393,-25.7,18.42,,Manchester City
801,Josh,Martin,26942,LW,Norwich City,65394,-25.93,18.3,,Manchester City
802,Josh,Martin,26942,LW,Norwich City,65395,-26.14,18.26,,Manchester City
803,Josh,Martin,26942,LW,Norwich City,65396,-26.26,17.95,,Manchester City
804,Josh,Martin,26942,LW,Norwich City,65397,-26.32,17.54,,Manchester City
805,Josh,Martin,26942,LW,Norwich City,65398,-26.33,17.04,,Manchester City
806,Josh,Martin,26942,LW,Norwich City,65451,-39.3,1.49,,Manchester City
807,Josh,Martin,26942,LW,Norwich City,65452,-39.15,1.41,,Manchester City
808,Josh,Martin,26942,LW,Norwich City,65453,-39.03,1.38,,Manchester City
809,Josh,Martin,26942,LW,Norwich City,65454,-38.93,1.4,,Manchester City
810,Josh,Martin,26942,LW,Norwich City,65455,-38.85,1.49,,Manchester City
811,Josh,Martin,26942,LW,Norwich City,65456,-38.75,1.48,,Manchester City
812,Josh,Martin,26942,LW,Norwich City,65457,-38.68,1.56,,Manchester City
813,Josh,Martin,26942,LW,Norwich City,65458,-38.62,1.6,5821.0,Manchester City
814,Josh,Martin,26942,LW,Norwich City,65459,-38.46,1.45,5821.0,Manchester City
815,Josh,Martin,26942,LW,Norwich City,65460,-38.24,1.2,,Manchester City
816,Josh,Martin,26942,LW,Norwich City,65461,-43.49,-1.04,,Manchester City
817,Josh,Martin,26942,LW,Norwich City,65462,-43.89,-1.21,,Manchester City
818,Josh,Martin,26942,LW,Norwich City,65463,-44.25,-1.49,,Manchester City
819,Josh,Martin,26942,LW,Norwich City,65464,-44.58,-1.89,,Manchester City
820,Josh,Martin,26942,LW,Norwich City,65465,-44.93,-2.17,,Manchester City
821,Josh,Martin,26942,LW,Norwich City,65466,-45.32,-2.35,,Manchester City
822,Josh,Martin,26942,LW,Norwich City,65467,-45.63,-2.58,,Manchester City
823,Josh,Martin,26942,LW,Norwich City,65468,-45.87,-2.85,,Manchester City
824,Josh,Martin,26942,LW,Norwich City,65469,-46.09,-3.07,,Manchester City
825,Josh,Martin,26942,LW,Norwich City,65470,-46.22,-3.31,,Manchester City
826,Josh,Martin,26942,LW,Norwich City,65471,-46.36,-3.49,,Manchester City
827,Josh,Martin,26942,LW,Norwich City,65472,-46.5,-3.59,,Manchester City
828,Josh,Martin,26942,LW,Norwich City,65473,-46.62,-3.66,,Manchester City
829,Josh,Martin,26942,LW,Norwich City,65474,-46.77,-3.67,,Manchester City
830,Josh,Martin,26942,LW,Norwich City,65475,-46.93,-3.63,,Manchester City
831,Josh,Martin,26942,LW,Norwich City,65476,-47.05,-3.65,,Manchester City
832,Josh,Martin,26942,LW,Norwich City,65477,-47.1,-3.79,,Manchester City
833,Josh,Martin,26942,LW,Norwich City,65478,-47.08,-3.99,,Manchester City
834,Josh,Martin,26942,LW,Norwich City,65479,-47.05,-4.13,,Manchester City
835,Josh,Martin,26942,LW,Norwich City,65480,-47.11,-4.14,,Manchester City
836,Josh,Martin,26942,LW,Norwich City,65481,-47.24,-4.03,,Manchester City
837,Josh,Martin,26942,LW,Norwich City,65482,-47.38,-3.93,,Manchester City
838,Josh,Martin,26942,LW,Norwich City,65483,-47.49,-3.87,,Manchester City
839,Josh,Martin,26942,LW,Norwich City,65484,-47.54,-3.9,,Manchester City
840,Josh,Martin,26942,LW,Norwich City,65485,-47.55,-3.98,,Manchester City
841,Josh,Martin,26942,LW,Norwich City,65486,-47.57,-4.03,,Manchester City
842,Josh,Martin,26942,LW,Norwich City,65487,-47.59,-4.08,,Manchester City
843,Josh,Martin,26942,LW,Norwich City,65488,-47.6,-4.12,,Manchester City
844,Josh,Martin,26942,LW,Norwich City,66012,-0.08,23.3,,Manchester City
845,Josh,Martin,26942,LW,Norwich City,66013,-0.01,24.03,,Manchester City
846,Josh,Martin,26942,LW,Norwich City,66014,0.09,24.57,,Manchester City
847,Josh,Martin,26942,LW,Norwich City,66015,0.21,24.91,,Manchester City
848,Josh,Martin,26942,LW,Norwich City,66016,0.34,24.89,,Manchester City
849,Josh,Martin,26942,LW,Norwich City,66017,0.5,24.85,,Manchester City
850,Josh,Martin,26942,LW,Norwich City,66018,0.69,25.04,,Manchester City
851,Josh,Martin,26942,LW,Norwich City,66019,0.86,25.07,,Manchester City
852,Josh,Martin,26942,LW,Norwich City,66020,1.05,25.09,,Manchester City
853,Josh,Martin,26942,LW,Norwich City,66021,1.29,25.2,,Manchester City
854,Josh,Martin,26942,LW,Norwich City,66022,1.55,25.3,,Manchester City
855,Josh,Martin,26942,LW,Norwich City,66023,1.8,25.38,,Manchester City
856,Josh,Martin,26942,LW,Norwich City,66024,2.08,25.47,18785.0,Norwich City
857,Josh,Martin,26942,LW,Norwich City,66025,2.33,25.45,18785.0,Norwich City
858,Josh,Martin,26942,LW,Norwich City,66026,2.57,25.4,18785.0,Norwich City
859,Josh,Martin,26942,LW,Norwich City,66027,2.82,25.35,18785.0,Norwich City
860,Josh,Martin,26942,LW,Norwich City,66028,3.06,25.38,,Norwich City
861,Josh,Martin,26942,LW,Norwich City,66029,3.29,25.35,,Norwich City
862,Josh,Martin,26942,LW,Norwich City,66030,3.53,25.38,,Norwich City
863,Josh,Martin,26942,LW,Norwich City,66031,3.77,25.35,,Norwich City
864,Josh,Martin,26942,LW,Norwich City,66032,3.96,25.32,,Norwich City
865,Josh,Martin,26942,LW,Norwich City,66033,4.15,25.27,,Norwich City
866,Josh,Martin,26942,LW,Norwich City,66034,4.31,25.0,,Norwich City
867,Josh,Martin,26942,LW,Norwich City,66035,4.48,24.86,,Norwich City
868,Josh,Martin,26942,LW,Norwich City,66036,4.64,24.68,,Norwich City
869,Josh,Martin,26942,LW,Norwich City,66037,4.82,24.36,,Norwich City
870,Josh,Martin,26942,LW,Norwich City,66038,4.98,24.02,,Norwich City
871,Josh,Martin,26942,LW,Norwich City,66039,5.1,23.76,,Norwich City
872,Josh,Martin,26942,LW,Norwich City,66040,5.09,23.49,6485.0,Norwich City
873,Josh,Martin,26942,LW,Norwich City,66041,4.99,23.59,6485.0,Norwich City
874,Josh,Martin,26942,LW,Norwich City,66042,4.8,23.74,,Norwich City
875,Josh,Martin,26942,LW,Norwich City,66043,4.57,23.7,,Norwich City
876,Josh,Martin,26942,LW,Norwich City,66044,4.38,23.46,,Norwich City
877,Josh,Martin,26942,LW,Norwich City,66045,4.24,23.23,,Norwich City
878,Josh,Martin,26942,LW,Norwich City,66046,4.06,23.17,,Norwich City
879,Josh,Martin,26942,LW,Norwich City,66047,3.86,23.34,,Norwich City
880,Josh,Martin,26942,LW,Norwich City,66048,3.64,23.52,,Norwich City
881,Josh,Martin,26942,LW,Norwich City,66049,3.34,23.53,,Norwich City
882,Josh,Martin,26942,LW,Norwich City,66050,3.1,23.53,,Norwich City
883,Josh,Martin,26942,LW,Norwich City,66051,2.91,23.56,,Norwich City
884,Josh,Martin,26942,LW,Norwich City,66052,2.73,23.5,,Norwich City
885,Josh,Martin,26942,LW,Norwich City,66053,2.55,23.33,5800.0,Norwich City
886,Josh,Martin,26942,LW,Norwich City,66054,2.38,23.0,5800.0,Norwich City
887,Josh,Martin,26942,LW,Norwich City,66055,2.17,22.54,5800.0,Norwich City
888,Josh,Martin,26942,LW,Norwich City,66056,2.01,22.28,5800.0,Norwich City
889,Josh,Martin,26942,LW,Norwich City,66057,1.93,22.08,5800.0,Norwich City
890,Josh,Martin,26942,LW,Norwich City,66058,1.9,21.72,,Norwich City
891,Josh,Martin,26942,LW,Norwich City,66059,1.88,21.13,,Norwich City
892,Josh,Martin,26942,LW,Norwich City,66060,1.89,20.66,,Norwich City
893,Josh,Martin,26942,LW,Norwich City,66061,1.9,20.15,,Norwich City
894,Josh,Martin,26942,LW,Norwich City,66062,1.94,19.77,,Norwich City
895,Josh,Martin,26942,LW,Norwich City,66063,2.0,19.58,,Norwich City
896,Josh,Martin,26942,LW,Norwich City,66064,2.07,19.39,,Norwich City
897,Josh,Martin,26942,LW,Norwich City,66065,2.15,18.8,6919.0,Norwich City
898,Josh,Martin,26942,LW,Norwich City,66066,2.23,18.41,6919.0,Norwich City
899,Josh,Martin,26942,LW,Norwich City,66067,2.31,17.86,6919.0,Norwich City
900,Josh,Martin,26942,LW,Norwich City,66068,2.39,17.29,6919.0,Norwich City
901,Josh,Martin,26942,LW,Norwich City,66069,2.48,16.79,6919.0,Norwich City
902,Josh,Martin,26942,LW,Norwich City,66070,2.58,16.54,,Norwich City
903,Josh,Martin,26942,LW,Norwich City,66071,2.66,15.98,,Norwich City
904,Josh,Martin,26942,LW,Norwich City,66072,2.73,15.57,,Norwich City
905,Josh,Martin,26942,LW,Norwich City,66073,2.8,15.29,,Norwich City
906,Josh,Martin,26942,LW,Norwich City,66074,2.88,14.98,,Norwich City
907,Josh,Martin,26942,LW,Norwich City,66075,2.95,14.46,,Norwich City
908,Josh,Martin,26942,LW,Norwich City,66076,3.02,14.09,6919.0,Norwich City
909,Josh,Martin,26942,LW,Norwich City,66077,3.08,13.58,6919.0,Norwich City
910,Josh,Martin,26942,LW,Norwich City,66078,3.14,13.02,6919.0,Norwich City
911,Josh,Martin,26942,LW,Norwich City,66079,3.19,12.6,6919.0,Norwich City
912,Josh,Martin,26942,LW,Norwich City,66080,3.26,12.36,6919.0,Norwich City
913,Josh,Martin,26942,LW,Norwich City,66081,3.33,11.92,6919.0,Norwich City
914,Josh,Martin,26942,LW,Norwich City,66082,3.38,11.36,6919.0,Norwich City
915,Josh,Martin,26942,LW,Norwich City,66083,3.45,11.04,6919.0,Norwich City
916,Josh,Martin,26942,LW,Norwich City,66084,3.52,10.64,6919.0,Norwich City
917,Josh,Martin,26942,LW,Norwich City,66085,3.58,10.19,6919.0,Norwich City
918,Josh,Martin,26942,LW,Norwich City,66086,3.67,9.91,6919.0,Norwich City
919,Josh,Martin,26942,LW,Norwich City,66087,3.76,9.53,6919.0,Norwich City
920,Josh,Martin,26942,LW,Norwich City,66088,3.86,8.95,6919.0,Norwich City
921,Josh,Martin,26942,LW,Norwich City,66089,3.97,8.61,6919.0,Norwich City
922,Josh,Martin,26942,LW,Norwich City,66090,4.08,8.43,6919.0,Norwich City
923,Josh,Martin,26942,LW,Norwich City,66091,4.18,8.15,6919.0,Norwich City
924,Josh,Martin,26942,LW,Norwich City,66092,4.28,7.76,6919.0,Norwich City
925,Josh,Martin,26942,LW,Norwich City,66093,4.4,7.35,6919.0,Norwich City
926,Josh,Martin,26942,LW,Norwich City,66094,4.5,6.8,6919.0,Norwich City
927,Josh,Martin,26942,LW,Norwich City,66095,4.58,6.13,,Norwich City
928,Josh,Martin,26942,LW,Norwich City,66096,4.67,5.89,,Norwich City
929,Josh,Martin,26942,LW,Norwich City,66097,4.74,5.78,,Norwich City
930,Josh,Martin,26942,LW,Norwich City,66098,4.81,5.58,,Norwich City
931,Josh,Martin,26942,LW,Norwich City,66099,4.89,5.35,,Norwich City
932,Josh,Martin,26942,LW,Norwich City,66100,5.0,5.05,,Norwich City
933,Josh,Martin,26942,LW,Norwich City,66101,5.11,4.54,,Norwich City
934,Josh,Martin,26942,LW,Norwich City,66102,5.23,4.1,,Norwich City
935,Josh,Martin,26942,LW,Norwich City,66103,5.37,3.92,,Norwich City
936,Josh,Martin,26942,LW,Norwich City,66104,5.48,3.71,,Norwich City
937,Josh,Martin,26942,LW,Norwich City,66105,5.57,3.34,,Norwich City
938,Josh,Martin,26942,LW,Norwich City,66106,5.66,2.98,,Norwich City
939,Josh,Martin,26942,LW,Norwich City,66107,5.71,2.63,,Norwich City
940,Josh,Martin,26942,LW,Norwich City,66108,5.69,2.13,,Norwich City
941,Josh,Martin,26942,LW,Norwich City,66109,5.6,1.79,,Norwich City
942,Josh,Martin,26942,LW,Norwich City,66110,5.44,1.52,,Norwich City
943,Josh,Martin,26942,LW,Norwich City,66111,5.23,1.33,,Norwich City
944,Josh,Martin,26942,LW,Norwich City,66112,5.05,1.2,,Norwich City
945,Josh,Martin,26942,LW,Norwich City,66113,4.8,1.22,,Norwich City
946,Josh,Martin,26942,LW,Norwich City,66114,4.48,1.18,,Norwich City
947,Josh,Martin,26942,LW,Norwich City,66115,4.11,1.09,,Norwich City
948,Josh,Martin,26942,LW,Norwich City,66116,3.74,0.94,,Norwich City
949,Josh,Martin,26942,LW,Norwich City,66117,3.37,0.75,,Norwich City
950,Josh,Martin,26942,LW,Norwich City,66118,3.03,0.55,,Norwich City
951,Josh,Martin,26942,LW,Norwich City,66119,2.64,0.49,,Norwich City
952,Josh,Martin,26942,LW,Norwich City,66120,2.23,0.46,,Norwich City
953,Josh,Martin,26942,LW,Norwich City,66121,1.8,0.34,,Norwich City
954,Josh,Martin,26942,LW,Norwich City,66122,1.35,0.12,,Norwich City
955,Josh,Martin,26942,LW,Norwich City,66123,0.89,-0.21,,Norwich City
956,Josh,Martin,26942,LW,Norwich City,66124,0.43,-0.58,,Norwich City
957,Josh,Martin,26942,LW,Norwich City,66125,-0.02,-0.85,,Norwich City
958,Josh,Martin,26942,LW,Norwich City,66126,-0.49,-0.95,4460.0,Manchester City
959,Josh,Martin,26942,LW,Norwich City,66127,-0.89,-1.08,4460.0,Manchester City
960,Josh,Martin,26942,LW,Norwich City,66128,-1.19,-1.02,4460.0,Manchester City
961,Josh,Martin,26942,LW,Norwich City,66129,-1.37,-0.84,4460.0,Manchester City
962,Josh,Martin,26942,LW,Norwich City,66130,-1.44,-0.62,4460.0,Manchester City
963,Josh,Martin,26942,LW,Norwich City,66131,-1.48,-0.49,,Manchester City
964,Josh,Martin,26942,LW,Norwich City,66132,-1.49,-0.35,,Manchester City
965,Josh,Martin,26942,LW,Norwich City,66133,-1.42,-0.37,,Manchester City
966,Josh,Martin,26942,LW,Norwich City,66134,-1.27,-0.31,,Manchester City
967,Josh,Martin,26942,LW,Norwich City,66135,-1.07,-0.13,,Manchester City
968,Josh,Martin,26942,LW,Norwich City,66136,-0.83,0.17,,Manchester City
969,Josh,Martin,26942,LW,Norwich City,66137,-0.59,0.39,,Manchester City
970,Josh,Martin,26942,LW,Norwich City,66138,-0.35,0.63,,Manchester City
971,Josh,Martin,26942,LW,Norwich City,66139,-0.06,0.82,24701.0,Norwich City
972,Josh,Martin,26942,LW,Norwich City,66140,0.23,1.01,24701.0,Norwich City
973,Josh,Martin,26942,LW,Norwich City,66141,0.53,1.27,24701.0,Norwich City
974,Josh,Martin,26942,LW,Norwich City,66142,0.85,1.49,,Norwich City
975,Josh,Martin,26942,LW,Norwich City,66143,1.18,1.57,,Norwich City
976,Josh,Martin,26942,LW,Norwich City,66144,1.49,1.65,24701.0,Norwich City
977,Josh,Martin,26942,LW,Norwich City,66145,1.79,1.75,24701.0,Norwich City
978,Josh,Martin,26942,LW,Norwich City,66146,2.1,1.79,24701.0,Norwich City
979,Josh,Martin,26942,LW,Norwich City,66147,2.4,1.89,24701.0,Norwich City
980,Josh,Martin,26942,LW,Norwich City,66148,2.71,2.02,24701.0,Norwich City
981,Josh,Martin,26942,LW,Norwich City,66149,3.02,2.09,24701.0,Norwich City
982,Josh,Martin,26942,LW,Norwich City,66150,3.35,2.17,24701.0,Norwich City
983,Josh,Martin,26942,LW,Norwich City,66151,3.64,2.22,24701.0,Norwich City
984,Josh,Martin,26942,LW,Norwich City,66152,3.93,2.27,24701.0,Norwich City
985,Josh,Martin,26942,LW,Norwich City,66153,4.23,2.23,24701.0,Norwich City
986,Josh,Martin,26942,LW,Norwich City,66154,4.52,2.14,24701.0,Norwich City
987,Josh,Martin,26942,LW,Norwich City,66155,4.83,2.21,24701.0,Norwich City
988,Josh,Martin,26942,LW,Norwich City,66156,5.19,2.43,24701.0,Norwich City
989,Josh,Martin,26942,LW,Norwich City,66157,5.54,2.54,24701.0,Norwich City
990,Josh,Martin,26942,LW,Norwich City,66158,5.87,2.48,24701.0,Norwich City
991,Josh,Martin,26942,LW,Norwich City,66159,6.19,2.16,24701.0,Norwich City
992,Josh,Martin,26942,LW,Norwich City,66160,6.54,1.74,24701.0,Norwich City
993,Josh,Martin,26942,LW,Norwich City,66161,6.89,1.35,24701.0,Norwich City
