,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7771,Rodrigo,Hernandez,9202,CM,Manchester City,19838,2.6,0.2,24015.0,Manchester City
7772,Rodrigo,Hernandez,9202,CM,Manchester City,19839,2.59,-0.1,24015.0,Manchester City
7773,Rodrigo,Hernandez,9202,CM,Manchester City,19840,2.58,-0.38,24015.0,Manchester City
7774,Rodrigo,Hernandez,9202,CM,Manchester City,19841,2.56,-0.74,24015.0,Manchester City
7775,Rodrigo,Hernandez,9202,CM,Manchester City,19842,2.55,-1.1,24015.0,Manchester City
7776,Rodrigo,Hernandez,9202,CM,Manchester City,19843,2.55,-1.41,24015.0,Manchester City
7777,Rodrigo,Hernandez,9202,CM,Manchester City,19844,2.54,-1.76,24015.0,Manchester City
7778,Rodrigo,Hernandez,9202,CM,Manchester City,19845,2.52,-2.13,24015.0,Manchester City
7779,Rodrigo,Hernandez,9202,CM,Manchester City,19846,2.49,-2.43,,Manchester City
7780,Rodrigo,Hernandez,9202,CM,Manchester City,19847,2.47,-2.73,,Manchester City
7781,Rodrigo,Hernandez,9202,CM,Manchester City,19848,2.45,-3.12,,Manchester City
7782,Rodrigo,Hernandez,9202,CM,Manchester City,19849,2.44,-3.47,,Manchester City
7783,Rodrigo,Hernandez,9202,CM,Manchester City,19850,2.45,-3.8,,Manchester City
7784,Rodrigo,Hernandez,9202,CM,Manchester City,19851,2.47,-4.18,,Manchester City
7785,Rodrigo,Hernandez,9202,CM,Manchester City,19852,2.52,-4.43,,Manchester City
7786,Rodrigo,Hernandez,9202,CM,Manchester City,19853,2.62,-4.51,,Manchester City
7787,Rodrigo,Hernandez,9202,CM,Manchester City,19854,2.73,-4.54,,Manchester City
7788,Rodrigo,Hernandez,9202,CM,Manchester City,19855,2.83,-4.58,,Manchester City
7789,Rodrigo,Hernandez,9202,CM,Manchester City,19856,2.91,-4.59,,Manchester City
7790,Rodrigo,Hernandez,9202,CM,Manchester City,19857,2.94,-4.67,,Manchester City
7791,Rodrigo,Hernandez,9202,CM,Manchester City,19858,2.97,-4.66,,Manchester City
7792,Rodrigo,Hernandez,9202,CM,Manchester City,19859,3.05,-4.57,,Manchester City
7793,Rodrigo,Hernandez,9202,CM,Manchester City,19860,3.22,-4.46,,Manchester City
7794,Rodrigo,Hernandez,9202,CM,Manchester City,19861,3.41,-4.38,,Manchester City
7795,Rodrigo,Hernandez,9202,CM,Manchester City,19862,3.56,-4.34,,Manchester City
7796,Rodrigo,Hernandez,9202,CM,Manchester City,19863,3.63,-4.39,,Manchester City
7797,Rodrigo,Hernandez,9202,CM,Manchester City,19864,3.62,-4.47,,Manchester City
7798,Rodrigo,Hernandez,9202,CM,Manchester City,19865,3.6,-4.56,,Manchester City
7799,Rodrigo,Hernandez,9202,CM,Manchester City,19866,3.66,-4.69,,Manchester City
7800,Rodrigo,Hernandez,9202,CM,Manchester City,19867,3.79,-4.86,,Manchester City
7801,Rodrigo,Hernandez,9202,CM,Manchester City,19868,3.93,-5.04,,Manchester City
7802,Rodrigo,Hernandez,9202,CM,Manchester City,19869,4.05,-5.34,,Manchester City
7803,Rodrigo,Hernandez,9202,CM,Manchester City,19870,4.15,-5.69,,Manchester City
7804,Rodrigo,Hernandez,9202,CM,Manchester City,19871,4.25,-5.98,,Manchester City
7805,Rodrigo,Hernandez,9202,CM,Manchester City,19872,4.35,-6.19,,Manchester City
7806,Rodrigo,Hernandez,9202,CM,Manchester City,19873,4.46,-6.31,,Manchester City
7807,Rodrigo,Hernandez,9202,CM,Manchester City,19874,4.55,-6.36,24015.0,Manchester City
7808,Rodrigo,Hernandez,9202,CM,Manchester City,19875,4.61,-6.42,24015.0,Manchester City
7809,Rodrigo,Hernandez,9202,CM,Manchester City,19876,4.75,-6.42,24015.0,Manchester City
7810,Rodrigo,Hernandez,9202,CM,Manchester City,19877,4.92,-6.4,24015.0,Manchester City
7811,Rodrigo,Hernandez,9202,CM,Manchester City,19878,5.1,-6.4,24015.0,Manchester City
7812,Rodrigo,Hernandez,9202,CM,Manchester City,19879,5.27,-6.39,24015.0,Manchester City
7813,Rodrigo,Hernandez,9202,CM,Manchester City,19880,5.38,-6.39,24015.0,Manchester City
7814,Rodrigo,Hernandez,9202,CM,Manchester City,19881,5.5,-6.39,24015.0,Manchester City
7815,Rodrigo,Hernandez,9202,CM,Manchester City,19882,5.66,-6.36,24015.0,Manchester City
7816,Rodrigo,Hernandez,9202,CM,Manchester City,19883,5.8,-6.43,24015.0,Manchester City
7817,Rodrigo,Hernandez,9202,CM,Manchester City,19884,5.91,-6.58,24015.0,Manchester City
7818,Rodrigo,Hernandez,9202,CM,Manchester City,19885,6.03,-6.63,24015.0,Manchester City
7819,Rodrigo,Hernandez,9202,CM,Manchester City,19886,6.16,-6.53,24015.0,Manchester City
7820,Rodrigo,Hernandez,9202,CM,Manchester City,19887,6.36,-6.34,24015.0,Manchester City
7821,Rodrigo,Hernandez,9202,CM,Manchester City,19888,6.54,-6.16,24015.0,Manchester City
7822,Rodrigo,Hernandez,9202,CM,Manchester City,19889,6.68,-6.11,24015.0,Manchester City
7823,Rodrigo,Hernandez,9202,CM,Manchester City,19890,6.85,-5.77,24015.0,Manchester City
7824,Rodrigo,Hernandez,9202,CM,Manchester City,19891,7.03,-5.59,24015.0,Manchester City
7825,Rodrigo,Hernandez,9202,CM,Manchester City,19892,7.22,-5.5,24015.0,Manchester City
7826,Rodrigo,Hernandez,9202,CM,Manchester City,19893,7.43,-5.63,24015.0,Manchester City
7827,Rodrigo,Hernandez,9202,CM,Manchester City,19894,7.58,-5.86,24015.0,Manchester City
7828,Rodrigo,Hernandez,9202,CM,Manchester City,19895,7.71,-6.06,24015.0,Manchester City
7829,Rodrigo,Hernandez,9202,CM,Manchester City,19896,7.85,-5.87,,Manchester City
7830,Rodrigo,Hernandez,9202,CM,Manchester City,19897,7.96,-5.73,,Manchester City
7831,Rodrigo,Hernandez,9202,CM,Manchester City,19898,8.08,-5.57,,Manchester City
7832,Rodrigo,Hernandez,9202,CM,Manchester City,19899,8.2,-5.47,,Manchester City
7833,Rodrigo,Hernandez,9202,CM,Manchester City,19900,8.3,-5.35,,Manchester City
7834,Rodrigo,Hernandez,9202,CM,Manchester City,19901,8.36,-5.22,,Manchester City
7835,Rodrigo,Hernandez,9202,CM,Manchester City,19902,8.39,-5.2,,Manchester City
7836,Rodrigo,Hernandez,9202,CM,Manchester City,19903,8.42,-5.1,1152.0,Manchester City
7837,Rodrigo,Hernandez,9202,CM,Manchester City,19904,8.5,-4.95,1152.0,Manchester City
7838,Rodrigo,Hernandez,9202,CM,Manchester City,19905,8.61,-4.82,1152.0,Manchester City
7839,Rodrigo,Hernandez,9202,CM,Manchester City,19906,8.75,-4.67,1152.0,Manchester City
7840,Rodrigo,Hernandez,9202,CM,Manchester City,19907,8.88,-4.47,1152.0,Manchester City
7841,Rodrigo,Hernandez,9202,CM,Manchester City,19908,9.0,-4.36,1152.0,Manchester City
7842,Rodrigo,Hernandez,9202,CM,Manchester City,19909,9.11,-4.24,1152.0,Manchester City
7843,Rodrigo,Hernandez,9202,CM,Manchester City,19910,9.21,-4.09,1152.0,Manchester City
7844,Rodrigo,Hernandez,9202,CM,Manchester City,19911,9.3,-3.96,1152.0,Manchester City
7845,Rodrigo,Hernandez,9202,CM,Manchester City,19912,9.38,-3.83,1152.0,Manchester City
7846,Rodrigo,Hernandez,9202,CM,Manchester City,19913,9.45,-3.69,1152.0,Manchester City
7847,Rodrigo,Hernandez,9202,CM,Manchester City,19914,9.54,-3.54,1152.0,Manchester City
7848,Rodrigo,Hernandez,9202,CM,Manchester City,19915,9.65,-3.41,1152.0,Manchester City
7849,Rodrigo,Hernandez,9202,CM,Manchester City,19916,9.76,-3.29,1152.0,Manchester City
7850,Rodrigo,Hernandez,9202,CM,Manchester City,19917,9.87,-3.15,1152.0,Manchester City
7851,Rodrigo,Hernandez,9202,CM,Manchester City,19918,9.95,-3.14,1152.0,Manchester City
7852,Rodrigo,Hernandez,9202,CM,Manchester City,19919,10.01,-3.09,,Manchester City
7853,Rodrigo,Hernandez,9202,CM,Manchester City,19920,10.08,-2.94,,Manchester City
7854,Rodrigo,Hernandez,9202,CM,Manchester City,19921,10.15,-2.79,,Manchester City
7855,Rodrigo,Hernandez,9202,CM,Manchester City,19922,10.2,-2.61,,Manchester City
7856,Rodrigo,Hernandez,9202,CM,Manchester City,19923,10.25,-2.47,,Manchester City
7857,Rodrigo,Hernandez,9202,CM,Manchester City,19924,10.27,-2.47,,Manchester City
7858,Rodrigo,Hernandez,9202,CM,Manchester City,19925,10.3,-2.43,,Manchester City
7859,Rodrigo,Hernandez,9202,CM,Manchester City,19926,10.37,-2.28,,Manchester City
7860,Rodrigo,Hernandez,9202,CM,Manchester City,19927,10.45,-2.09,,Manchester City
7861,Rodrigo,Hernandez,9202,CM,Manchester City,19928,10.53,-1.86,,Manchester City
7862,Rodrigo,Hernandez,9202,CM,Manchester City,19929,10.59,-1.73,,Manchester City
7863,Rodrigo,Hernandez,9202,CM,Manchester City,19930,10.65,-1.55,,Manchester City
7864,Rodrigo,Hernandez,9202,CM,Manchester City,19931,10.69,-1.44,,Manchester City
7865,Rodrigo,Hernandez,9202,CM,Manchester City,19932,10.71,-1.31,,Manchester City
7866,Rodrigo,Hernandez,9202,CM,Manchester City,19933,10.71,-1.16,,Manchester City
7867,Rodrigo,Hernandez,9202,CM,Manchester City,19934,10.69,-1.08,,Manchester City
7868,Rodrigo,Hernandez,9202,CM,Manchester City,19935,10.68,-0.95,,Manchester City
7869,Rodrigo,Hernandez,9202,CM,Manchester City,19936,10.71,-0.72,,Manchester City
7870,Rodrigo,Hernandez,9202,CM,Manchester City,19937,10.75,-0.55,,Manchester City
7871,Rodrigo,Hernandez,9202,CM,Manchester City,19938,10.79,-0.43,,Manchester City
7872,Rodrigo,Hernandez,9202,CM,Manchester City,19939,10.83,-0.28,,Manchester City
7873,Rodrigo,Hernandez,9202,CM,Manchester City,19940,10.85,-0.16,,Manchester City
7874,Rodrigo,Hernandez,9202,CM,Manchester City,19941,10.87,0.02,,Manchester City
7875,Rodrigo,Hernandez,9202,CM,Manchester City,19942,10.89,0.23,,Manchester City
7876,Rodrigo,Hernandez,9202,CM,Manchester City,19943,10.93,0.39,,Manchester City
7877,Rodrigo,Hernandez,9202,CM,Manchester City,19944,10.95,0.48,,Manchester City
7878,Rodrigo,Hernandez,9202,CM,Manchester City,19945,10.99,0.64,,Manchester City
7879,Rodrigo,Hernandez,9202,CM,Manchester City,19946,11.04,0.82,,Manchester City
7880,Rodrigo,Hernandez,9202,CM,Manchester City,19947,11.1,1.03,,Manchester City
7881,Rodrigo,Hernandez,9202,CM,Manchester City,19948,11.2,1.27,,Manchester City
7882,Rodrigo,Hernandez,9202,CM,Manchester City,19949,11.31,1.43,,Manchester City
7883,Rodrigo,Hernandez,9202,CM,Manchester City,19950,11.44,1.56,,Manchester City
7884,Rodrigo,Hernandez,9202,CM,Manchester City,19951,11.58,1.72,,Manchester City
7885,Rodrigo,Hernandez,9202,CM,Manchester City,19952,11.74,1.88,,Manchester City
7886,Rodrigo,Hernandez,9202,CM,Manchester City,19953,11.9,2.07,,Manchester City
7887,Rodrigo,Hernandez,9202,CM,Manchester City,19954,12.05,2.28,,Manchester City
7888,Rodrigo,Hernandez,9202,CM,Manchester City,19955,12.21,2.51,,Manchester City
7889,Rodrigo,Hernandez,9202,CM,Manchester City,19956,12.45,2.77,,Manchester City
7890,Rodrigo,Hernandez,9202,CM,Manchester City,19957,12.6,2.92,,Manchester City
7891,Rodrigo,Hernandez,9202,CM,Manchester City,19958,12.71,3.0,,Manchester City
7892,Rodrigo,Hernandez,9202,CM,Manchester City,19959,12.79,3.02,,Manchester City
7893,Rodrigo,Hernandez,9202,CM,Manchester City,19960,12.89,3.08,,Manchester City
7894,Rodrigo,Hernandez,9202,CM,Manchester City,19961,13.04,3.23,,Manchester City
7895,Rodrigo,Hernandez,9202,CM,Manchester City,19962,13.3,3.47,,Manchester City
7896,Rodrigo,Hernandez,9202,CM,Manchester City,19963,13.55,3.63,,Manchester City
7897,Rodrigo,Hernandez,9202,CM,Manchester City,19964,13.81,3.68,,Manchester City
7898,Rodrigo,Hernandez,9202,CM,Manchester City,19965,14.08,3.65,,Manchester City
7899,Rodrigo,Hernandez,9202,CM,Manchester City,19966,14.33,3.63,,Manchester City
7900,Rodrigo,Hernandez,9202,CM,Manchester City,19967,14.57,3.65,,Manchester City
7901,Rodrigo,Hernandez,9202,CM,Manchester City,19968,14.82,3.7,,Manchester City
7902,Rodrigo,Hernandez,9202,CM,Manchester City,19969,15.09,3.77,,Manchester City
7903,Rodrigo,Hernandez,9202,CM,Manchester City,19970,15.37,3.88,,Manchester City
7904,Rodrigo,Hernandez,9202,CM,Manchester City,20301,51.73,-14.95,,Norwich City
7905,Rodrigo,Hernandez,9202,CM,Manchester City,20302,52.0,-14.91,,Norwich City
7906,Rodrigo,Hernandez,9202,CM,Manchester City,20303,52.28,-14.89,,Norwich City
7907,Rodrigo,Hernandez,9202,CM,Manchester City,20304,52.5,-14.95,,Norwich City
7908,Rodrigo,Hernandez,9202,CM,Manchester City,20305,52.69,-15.02,,Norwich City
7909,Rodrigo,Hernandez,9202,CM,Manchester City,20306,52.94,-14.98,,Norwich City
7910,Rodrigo,Hernandez,9202,CM,Manchester City,20307,53.0,-14.96,,Norwich City
7911,Rodrigo,Hernandez,9202,CM,Manchester City,20308,53.06,-14.87,,Norwich City
7912,Rodrigo,Hernandez,9202,CM,Manchester City,20309,53.1,-14.75,,Norwich City
7913,Rodrigo,Hernandez,9202,CM,Manchester City,20310,53.12,-14.64,,Norwich City
7914,Rodrigo,Hernandez,9202,CM,Manchester City,20311,53.14,-14.47,,Norwich City
7915,Rodrigo,Hernandez,9202,CM,Manchester City,20312,53.13,-14.34,,Norwich City
7916,Rodrigo,Hernandez,9202,CM,Manchester City,20313,53.04,-14.27,,Norwich City
7917,Rodrigo,Hernandez,9202,CM,Manchester City,20314,52.96,-14.14,,Norwich City
7918,Rodrigo,Hernandez,9202,CM,Manchester City,20315,52.86,-13.98,11672.0,Manchester City
7919,Rodrigo,Hernandez,9202,CM,Manchester City,20316,52.64,-13.93,11672.0,Manchester City
7920,Rodrigo,Hernandez,9202,CM,Manchester City,20317,52.37,-13.93,11672.0,Manchester City
7921,Rodrigo,Hernandez,9202,CM,Manchester City,20318,52.13,-13.96,11672.0,Manchester City
7922,Rodrigo,Hernandez,9202,CM,Manchester City,20319,51.84,-14.14,11672.0,Manchester City
7923,Rodrigo,Hernandez,9202,CM,Manchester City,20320,51.53,-14.33,11672.0,Manchester City
7924,Rodrigo,Hernandez,9202,CM,Manchester City,20321,51.27,-14.46,11672.0,Manchester City
7925,Rodrigo,Hernandez,9202,CM,Manchester City,20322,50.98,-14.6,11672.0,Manchester City
7926,Rodrigo,Hernandez,9202,CM,Manchester City,20323,50.7,-14.75,11672.0,Manchester City
7927,Rodrigo,Hernandez,9202,CM,Manchester City,20324,50.41,-14.9,11672.0,Manchester City
7928,Rodrigo,Hernandez,9202,CM,Manchester City,20325,50.13,-15.03,11672.0,Manchester City
7929,Rodrigo,Hernandez,9202,CM,Manchester City,20326,49.81,-15.19,11672.0,Manchester City
7930,Rodrigo,Hernandez,9202,CM,Manchester City,20327,49.43,-15.37,11672.0,Manchester City
7931,Rodrigo,Hernandez,9202,CM,Manchester City,20328,49.04,-15.54,11672.0,Manchester City
7932,Rodrigo,Hernandez,9202,CM,Manchester City,20329,48.66,-15.72,11672.0,Manchester City
7933,Rodrigo,Hernandez,9202,CM,Manchester City,20330,48.24,-15.95,11672.0,Manchester City
7934,Rodrigo,Hernandez,9202,CM,Manchester City,20331,47.89,-16.06,11672.0,Manchester City
7935,Rodrigo,Hernandez,9202,CM,Manchester City,20332,47.56,-16.13,11672.0,Manchester City
7936,Rodrigo,Hernandez,9202,CM,Manchester City,20333,47.17,-16.25,11672.0,Manchester City
7937,Rodrigo,Hernandez,9202,CM,Manchester City,20334,46.78,-16.37,11672.0,Manchester City
7938,Rodrigo,Hernandez,9202,CM,Manchester City,20335,46.48,-16.44,11672.0,Manchester City
7939,Rodrigo,Hernandez,9202,CM,Manchester City,20336,46.17,-16.55,11672.0,Manchester City
7940,Rodrigo,Hernandez,9202,CM,Manchester City,20337,45.83,-16.66,11672.0,Manchester City
7941,Rodrigo,Hernandez,9202,CM,Manchester City,20338,45.52,-16.75,11672.0,Manchester City
7942,Rodrigo,Hernandez,9202,CM,Manchester City,20339,45.22,-16.82,11672.0,Manchester City
7943,Rodrigo,Hernandez,9202,CM,Manchester City,20340,44.96,-16.86,11672.0,Manchester City
7944,Rodrigo,Hernandez,9202,CM,Manchester City,20341,44.69,-16.9,11672.0,Manchester City
7945,Rodrigo,Hernandez,9202,CM,Manchester City,20342,44.34,-17.08,11672.0,Manchester City
7946,Rodrigo,Hernandez,9202,CM,Manchester City,20343,44.02,-17.31,11672.0,Manchester City
7947,Rodrigo,Hernandez,9202,CM,Manchester City,20344,43.7,-17.57,11672.0,Manchester City
7948,Rodrigo,Hernandez,9202,CM,Manchester City,20345,43.48,-17.69,11672.0,Manchester City
7949,Rodrigo,Hernandez,9202,CM,Manchester City,20346,43.33,-17.69,11672.0,Manchester City
7950,Rodrigo,Hernandez,9202,CM,Manchester City,20347,43.12,-17.7,11672.0,Manchester City
7951,Rodrigo,Hernandez,9202,CM,Manchester City,20348,42.89,-17.81,11672.0,Manchester City
7952,Rodrigo,Hernandez,9202,CM,Manchester City,20349,42.69,-17.92,11672.0,Manchester City
7953,Rodrigo,Hernandez,9202,CM,Manchester City,20350,42.5,-17.98,11672.0,Manchester City
7954,Rodrigo,Hernandez,9202,CM,Manchester City,20351,42.41,-17.83,11672.0,Manchester City
7955,Rodrigo,Hernandez,9202,CM,Manchester City,20352,42.27,-17.65,11672.0,Manchester City
7956,Rodrigo,Hernandez,9202,CM,Manchester City,20353,42.03,-17.51,,Manchester City
7957,Rodrigo,Hernandez,9202,CM,Manchester City,20354,41.78,-17.48,,Manchester City
7958,Rodrigo,Hernandez,9202,CM,Manchester City,20355,41.53,-17.55,,Manchester City
7959,Rodrigo,Hernandez,9202,CM,Manchester City,20356,41.41,-17.38,,Manchester City
7960,Rodrigo,Hernandez,9202,CM,Manchester City,20357,41.29,-17.17,,Manchester City
7961,Rodrigo,Hernandez,9202,CM,Manchester City,20358,41.14,-16.96,,Manchester City
7962,Rodrigo,Hernandez,9202,CM,Manchester City,20359,41.0,-16.65,,Manchester City
7963,Rodrigo,Hernandez,9202,CM,Manchester City,20360,40.84,-16.37,,Manchester City
7964,Rodrigo,Hernandez,9202,CM,Manchester City,20361,40.68,-16.12,,Manchester City
7965,Rodrigo,Hernandez,9202,CM,Manchester City,20362,40.6,-15.76,,Manchester City
7966,Rodrigo,Hernandez,9202,CM,Manchester City,20363,40.45,-15.51,,Manchester City
7967,Rodrigo,Hernandez,9202,CM,Manchester City,20364,40.22,-15.28,,Manchester City
7968,Rodrigo,Hernandez,9202,CM,Manchester City,20365,39.98,-15.03,,Manchester City
7969,Rodrigo,Hernandez,9202,CM,Manchester City,20366,39.66,-14.81,,Manchester City
7970,Rodrigo,Hernandez,9202,CM,Manchester City,20367,39.24,-14.66,,Manchester City
7971,Rodrigo,Hernandez,9202,CM,Manchester City,20368,38.86,-14.59,,Manchester City
7972,Rodrigo,Hernandez,9202,CM,Manchester City,20369,38.42,-14.62,,Manchester City
7973,Rodrigo,Hernandez,9202,CM,Manchester City,20370,37.96,-14.6,,Manchester City
7974,Rodrigo,Hernandez,9202,CM,Manchester City,20371,37.64,-14.46,,Manchester City
7975,Rodrigo,Hernandez,9202,CM,Manchester City,20372,37.37,-14.3,,Manchester City
7976,Rodrigo,Hernandez,9202,CM,Manchester City,20373,37.07,-14.34,,Manchester City
7977,Rodrigo,Hernandez,9202,CM,Manchester City,20374,36.68,-14.68,,Manchester City
7978,Rodrigo,Hernandez,9202,CM,Manchester City,20375,36.14,-15.22,,Manchester City
7979,Rodrigo,Hernandez,9202,CM,Manchester City,20376,35.56,-15.81,18782.0,Norwich City
7980,Rodrigo,Hernandez,9202,CM,Manchester City,20377,35.06,-16.27,18782.0,Norwich City
7981,Rodrigo,Hernandez,9202,CM,Manchester City,20378,34.77,-16.59,18782.0,Norwich City
7982,Rodrigo,Hernandez,9202,CM,Manchester City,20379,34.49,-17.04,18782.0,Norwich City
7983,Rodrigo,Hernandez,9202,CM,Manchester City,20380,34.17,-17.46,18782.0,Norwich City
7984,Rodrigo,Hernandez,9202,CM,Manchester City,20381,33.72,-17.88,18782.0,Norwich City
7985,Rodrigo,Hernandez,9202,CM,Manchester City,20382,33.25,-18.36,18782.0,Norwich City
7986,Rodrigo,Hernandez,9202,CM,Manchester City,20383,32.78,-18.9,18782.0,Norwich City
7987,Rodrigo,Hernandez,9202,CM,Manchester City,20384,32.32,-19.47,18782.0,Norwich City
7988,Rodrigo,Hernandez,9202,CM,Manchester City,20385,31.83,-20.05,18782.0,Norwich City
7989,Rodrigo,Hernandez,9202,CM,Manchester City,20386,31.21,-20.61,18782.0,Norwich City
7990,Rodrigo,Hernandez,9202,CM,Manchester City,20387,30.61,-21.09,18782.0,Norwich City
7991,Rodrigo,Hernandez,9202,CM,Manchester City,20388,30.11,-21.54,18782.0,Norwich City
7992,Rodrigo,Hernandez,9202,CM,Manchester City,20389,29.58,-22.01,18782.0,Norwich City
7993,Rodrigo,Hernandez,9202,CM,Manchester City,20390,28.98,-22.46,18782.0,Norwich City
7994,Rodrigo,Hernandez,9202,CM,Manchester City,20391,28.35,-22.94,18782.0,Norwich City
7995,Rodrigo,Hernandez,9202,CM,Manchester City,20392,27.7,-23.47,18782.0,Norwich City
7996,Rodrigo,Hernandez,9202,CM,Manchester City,20393,27.07,-24.0,18782.0,Norwich City
7997,Rodrigo,Hernandez,9202,CM,Manchester City,20394,26.48,-24.45,18782.0,Norwich City
7998,Rodrigo,Hernandez,9202,CM,Manchester City,20395,25.79,-24.91,18782.0,Norwich City
7999,Rodrigo,Hernandez,9202,CM,Manchester City,20396,25.11,-25.3,18782.0,Norwich City
8000,Rodrigo,Hernandez,9202,CM,Manchester City,20397,24.43,-25.77,18782.0,Norwich City
8001,Rodrigo,Hernandez,9202,CM,Manchester City,20398,23.72,-26.15,18782.0,Norwich City
8002,Rodrigo,Hernandez,9202,CM,Manchester City,20399,22.97,-26.54,18782.0,Norwich City
8003,Rodrigo,Hernandez,9202,CM,Manchester City,20400,22.25,-26.87,18782.0,Norwich City
8004,Rodrigo,Hernandez,9202,CM,Manchester City,20401,21.49,-27.23,18782.0,Norwich City
8005,Rodrigo,Hernandez,9202,CM,Manchester City,20402,20.7,-27.66,18782.0,Norwich City
8006,Rodrigo,Hernandez,9202,CM,Manchester City,20403,20.05,-27.92,,Norwich City
8007,Rodrigo,Hernandez,9202,CM,Manchester City,20404,19.36,-28.07,,Norwich City
8008,Rodrigo,Hernandez,9202,CM,Manchester City,20405,18.88,-28.09,,Norwich City
8009,Rodrigo,Hernandez,9202,CM,Manchester City,20406,18.12,-28.2,,Norwich City
8010,Rodrigo,Hernandez,9202,CM,Manchester City,20407,17.2,-28.44,,Norwich City
8011,Rodrigo,Hernandez,9202,CM,Manchester City,20408,16.12,-28.85,,Norwich City
8012,Rodrigo,Hernandez,9202,CM,Manchester City,20409,15.25,-28.92,18782.0,Norwich City
8013,Rodrigo,Hernandez,9202,CM,Manchester City,20410,14.31,-29.17,18782.0,Norwich City
8014,Rodrigo,Hernandez,9202,CM,Manchester City,20411,13.66,-29.27,18782.0,Norwich City
8015,Rodrigo,Hernandez,9202,CM,Manchester City,20412,12.76,-29.45,18782.0,Norwich City
8016,Rodrigo,Hernandez,9202,CM,Manchester City,20413,11.78,-29.78,18782.0,Norwich City
8017,Rodrigo,Hernandez,9202,CM,Manchester City,20414,10.8,-29.99,18782.0,Norwich City
8018,Rodrigo,Hernandez,9202,CM,Manchester City,20415,9.94,-30.02,18782.0,Norwich City
8019,Rodrigo,Hernandez,9202,CM,Manchester City,20416,9.01,-30.17,18782.0,Norwich City
8020,Rodrigo,Hernandez,9202,CM,Manchester City,20417,8.34,-30.13,18782.0,Norwich City
8021,Rodrigo,Hernandez,9202,CM,Manchester City,20418,7.72,-30.19,18782.0,Norwich City
8022,Rodrigo,Hernandez,9202,CM,Manchester City,20419,7.14,-30.26,18782.0,Norwich City
8023,Rodrigo,Hernandez,9202,CM,Manchester City,20420,6.64,-30.22,18782.0,Norwich City
8024,Rodrigo,Hernandez,9202,CM,Manchester City,20421,6.27,-30.11,18782.0,Norwich City
8025,Rodrigo,Hernandez,9202,CM,Manchester City,20422,5.96,-29.87,18782.0,Norwich City
8026,Rodrigo,Hernandez,9202,CM,Manchester City,20423,5.74,-29.64,18782.0,Norwich City
8027,Rodrigo,Hernandez,9202,CM,Manchester City,20424,5.55,-29.58,18782.0,Norwich City
8028,Rodrigo,Hernandez,9202,CM,Manchester City,20425,5.36,-29.58,18782.0,Norwich City
8029,Rodrigo,Hernandez,9202,CM,Manchester City,20426,5.22,-29.67,18782.0,Norwich City
8030,Rodrigo,Hernandez,9202,CM,Manchester City,20427,5.13,-29.84,18782.0,Norwich City
8031,Rodrigo,Hernandez,9202,CM,Manchester City,20428,5.03,-30.08,18782.0,Norwich City
8032,Rodrigo,Hernandez,9202,CM,Manchester City,20429,4.93,-30.38,18782.0,Norwich City
8033,Rodrigo,Hernandez,9202,CM,Manchester City,20430,4.84,-30.67,18782.0,Norwich City
8034,Rodrigo,Hernandez,9202,CM,Manchester City,20431,4.76,-30.8,18782.0,Norwich City
8035,Rodrigo,Hernandez,9202,CM,Manchester City,20432,4.69,-30.89,18782.0,Norwich City
8036,Rodrigo,Hernandez,9202,CM,Manchester City,20433,4.61,-31.04,18782.0,Norwich City
8037,Rodrigo,Hernandez,9202,CM,Manchester City,20434,4.54,-31.27,18782.0,Norwich City
8038,Rodrigo,Hernandez,9202,CM,Manchester City,20435,4.5,-31.46,18782.0,Norwich City
8039,Rodrigo,Hernandez,9202,CM,Manchester City,20436,4.48,-31.56,18782.0,Norwich City
8040,Rodrigo,Hernandez,9202,CM,Manchester City,20437,4.45,-31.61,18782.0,Norwich City
8041,Rodrigo,Hernandez,9202,CM,Manchester City,20438,4.39,-31.76,,Norwich City
8042,Rodrigo,Hernandez,9202,CM,Manchester City,20439,4.32,-31.96,,Norwich City
8043,Rodrigo,Hernandez,9202,CM,Manchester City,20440,4.25,-32.14,,Norwich City
8044,Rodrigo,Hernandez,9202,CM,Manchester City,20441,4.19,-32.25,,Norwich City
8045,Rodrigo,Hernandez,9202,CM,Manchester City,20442,4.15,-32.36,,Norwich City
8046,Rodrigo,Hernandez,9202,CM,Manchester City,20443,4.12,-32.54,,Norwich City
8047,Rodrigo,Hernandez,9202,CM,Manchester City,20444,4.09,-32.76,,Norwich City
8048,Rodrigo,Hernandez,9202,CM,Manchester City,20445,4.06,-32.92,,Norwich City
8049,Rodrigo,Hernandez,9202,CM,Manchester City,20446,4.05,-32.94,,Norwich City
8050,Rodrigo,Hernandez,9202,CM,Manchester City,20447,4.02,-32.97,,Norwich City
8051,Rodrigo,Hernandez,9202,CM,Manchester City,20448,3.96,-33.1,,Norwich City
8052,Rodrigo,Hernandez,9202,CM,Manchester City,20449,3.91,-33.28,,Norwich City
8053,Rodrigo,Hernandez,9202,CM,Manchester City,20450,3.86,-33.45,,Norwich City
8054,Rodrigo,Hernandez,9202,CM,Manchester City,20451,3.82,-33.55,,Norwich City
8055,Rodrigo,Hernandez,9202,CM,Manchester City,20452,3.8,-33.58,,Norwich City
