,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21679,Todd,Cantwell,18785,RW,Norwich City,53810,-38.73,-28.41,5066.0,Norwich City
21680,Todd,Cantwell,18785,RW,Norwich City,53811,-38.73,-28.36,5066.0,Norwich City
21681,Todd,Cantwell,18785,RW,Norwich City,53812,-38.63,-28.34,5066.0,Norwich City
21682,Todd,Cantwell,18785,RW,Norwich City,53813,-38.62,-28.31,5066.0,Norwich City
21683,Todd,Cantwell,18785,RW,Norwich City,53814,-38.62,-28.25,5066.0,Norwich City
21684,Todd,Cantwell,18785,RW,Norwich City,53815,-38.58,-28.22,5066.0,Norwich City
21685,Todd,Cantwell,18785,RW,Norwich City,53816,-38.59,-28.2,5066.0,Norwich City
21686,Todd,Cantwell,18785,RW,Norwich City,53817,-38.55,-28.2,5066.0,Norwich City
21687,Todd,Cantwell,18785,RW,Norwich City,53818,-38.65,-28.18,5066.0,Norwich City
21688,Todd,Cantwell,18785,RW,Norwich City,53819,-38.78,-28.15,5066.0,Norwich City
21689,Todd,Cantwell,18785,RW,Norwich City,53820,-38.94,-28.13,5066.0,Manchester City
21690,Todd,Cantwell,18785,RW,Norwich City,53821,-39.0,-28.16,5066.0,Manchester City
21691,Todd,Cantwell,18785,RW,Norwich City,53822,-39.02,-28.19,5066.0,Manchester City
21692,Todd,Cantwell,18785,RW,Norwich City,53823,-38.92,-28.26,5066.0,Manchester City
21693,Todd,Cantwell,18785,RW,Norwich City,53824,-38.89,-28.33,5066.0,Manchester City
21694,Todd,Cantwell,18785,RW,Norwich City,53825,-38.82,-28.29,5066.0,Manchester City
21695,Todd,Cantwell,18785,RW,Norwich City,53826,-38.66,-28.37,5066.0,Manchester City
21696,Todd,Cantwell,18785,RW,Norwich City,53827,-38.41,-28.53,5066.0,Manchester City
21697,Todd,Cantwell,18785,RW,Norwich City,53828,-38.18,-28.66,5066.0,Manchester City
21698,Todd,Cantwell,18785,RW,Norwich City,53829,-37.92,-28.81,5066.0,Manchester City
21699,Todd,Cantwell,18785,RW,Norwich City,53830,-37.63,-28.99,,Manchester City
21700,Todd,Cantwell,18785,RW,Norwich City,53841,-23.96,-31.89,,Manchester City
21701,Todd,Cantwell,18785,RW,Norwich City,53842,-23.79,-31.88,,Manchester City
21702,Todd,Cantwell,18785,RW,Norwich City,53843,-23.65,-31.82,,Manchester City
21703,Todd,Cantwell,18785,RW,Norwich City,53844,-23.53,-31.71,,Manchester City
21704,Todd,Cantwell,18785,RW,Norwich City,53845,-23.42,-31.59,,Manchester City
21705,Todd,Cantwell,18785,RW,Norwich City,53846,-23.28,-31.46,,Manchester City
21706,Todd,Cantwell,18785,RW,Norwich City,53847,-23.1,-31.34,,Manchester City
21707,Todd,Cantwell,18785,RW,Norwich City,53848,-22.92,-31.19,,Manchester City
21708,Todd,Cantwell,18785,RW,Norwich City,53849,-22.73,-30.93,,Manchester City
21709,Todd,Cantwell,18785,RW,Norwich City,53850,-22.61,-30.64,,Manchester City
21710,Todd,Cantwell,18785,RW,Norwich City,53861,-22.59,-27.08,,Manchester City
21711,Todd,Cantwell,18785,RW,Norwich City,53862,-22.55,-26.77,,Manchester City
21712,Todd,Cantwell,18785,RW,Norwich City,53863,-22.48,-26.58,,Manchester City
21713,Todd,Cantwell,18785,RW,Norwich City,53864,-22.39,-26.45,,Manchester City
21714,Todd,Cantwell,18785,RW,Norwich City,53865,-22.28,-26.42,,Manchester City
21715,Todd,Cantwell,18785,RW,Norwich City,53866,-22.13,-26.5,,Manchester City
21716,Todd,Cantwell,18785,RW,Norwich City,53926,-23.1,-18.19,2501.0,Manchester City
21717,Todd,Cantwell,18785,RW,Norwich City,53927,-23.24,-18.06,2501.0,Manchester City
21718,Todd,Cantwell,18785,RW,Norwich City,53928,-23.4,-17.91,2501.0,Manchester City
21719,Todd,Cantwell,18785,RW,Norwich City,53929,-23.59,-17.72,2501.0,Manchester City
21720,Todd,Cantwell,18785,RW,Norwich City,53930,-23.83,-17.48,2501.0,Manchester City
21721,Todd,Cantwell,18785,RW,Norwich City,53931,-24.08,-17.24,2501.0,Manchester City
21722,Todd,Cantwell,18785,RW,Norwich City,53932,-24.34,-17.04,2501.0,Manchester City
21723,Todd,Cantwell,18785,RW,Norwich City,53933,-24.56,-17.0,2501.0,Manchester City
21724,Todd,Cantwell,18785,RW,Norwich City,53934,-24.88,-16.8,2501.0,Manchester City
21725,Todd,Cantwell,18785,RW,Norwich City,53935,-25.25,-16.59,2501.0,Manchester City
21726,Todd,Cantwell,18785,RW,Norwich City,53936,-25.59,-16.43,2501.0,Manchester City
21727,Todd,Cantwell,18785,RW,Norwich City,53937,-25.96,-16.21,2501.0,Manchester City
21728,Todd,Cantwell,18785,RW,Norwich City,53938,-26.35,-15.96,,Manchester City
21729,Todd,Cantwell,18785,RW,Norwich City,53939,-26.72,-15.84,,Manchester City
21730,Todd,Cantwell,18785,RW,Norwich City,53940,-27.16,-15.58,,Manchester City
21731,Todd,Cantwell,18785,RW,Norwich City,53941,-27.64,-15.3,,Manchester City
21732,Todd,Cantwell,18785,RW,Norwich City,53942,-28.07,-15.18,,Manchester City
21733,Todd,Cantwell,18785,RW,Norwich City,53943,-28.49,-14.99,,Manchester City
21734,Todd,Cantwell,18785,RW,Norwich City,53944,-28.93,-14.72,,Manchester City
21735,Todd,Cantwell,18785,RW,Norwich City,53945,-29.35,-14.53,,Manchester City
21736,Todd,Cantwell,18785,RW,Norwich City,53946,-29.79,-14.34,,Manchester City
21737,Todd,Cantwell,18785,RW,Norwich City,53947,-30.27,-14.11,,Manchester City
21738,Todd,Cantwell,18785,RW,Norwich City,53948,-30.73,-14.02,,Manchester City
21739,Todd,Cantwell,18785,RW,Norwich City,53949,-31.22,-13.81,,Manchester City
21740,Todd,Cantwell,18785,RW,Norwich City,53950,-31.74,-13.55,,Manchester City
21741,Todd,Cantwell,18785,RW,Norwich City,53951,-32.23,-13.4,,Manchester City
21742,Todd,Cantwell,18785,RW,Norwich City,53952,-32.78,-13.22,,Manchester City
21743,Todd,Cantwell,18785,RW,Norwich City,53953,-33.37,-13.09,,Manchester City
21744,Todd,Cantwell,18785,RW,Norwich City,53954,-33.98,-12.99,,Manchester City
21745,Todd,Cantwell,18785,RW,Norwich City,53955,-34.61,-12.81,,Manchester City
21746,Todd,Cantwell,18785,RW,Norwich City,53956,-35.16,-12.64,,Manchester City
21747,Todd,Cantwell,18785,RW,Norwich City,53957,-35.59,-12.55,,Manchester City
21748,Todd,Cantwell,18785,RW,Norwich City,53958,-36.01,-12.49,,Manchester City
21749,Todd,Cantwell,18785,RW,Norwich City,53959,-36.43,-12.44,,Manchester City
21750,Todd,Cantwell,18785,RW,Norwich City,53960,-36.9,-12.34,,Manchester City
21751,Todd,Cantwell,18785,RW,Norwich City,53961,-37.23,-12.41,,Manchester City
21752,Todd,Cantwell,18785,RW,Norwich City,53962,-37.46,-12.6,,Manchester City
21753,Todd,Cantwell,18785,RW,Norwich City,53963,-37.66,-12.87,,Manchester City
21754,Todd,Cantwell,18785,RW,Norwich City,53964,-37.88,-13.14,,Manchester City
21755,Todd,Cantwell,18785,RW,Norwich City,53965,-38.27,-13.17,,Manchester City
21756,Todd,Cantwell,18785,RW,Norwich City,53966,-38.85,-13.0,,Manchester City
21757,Todd,Cantwell,18785,RW,Norwich City,53967,-39.34,-12.9,,Manchester City
21758,Todd,Cantwell,18785,RW,Norwich City,53968,-39.76,-12.83,,Manchester City
21759,Todd,Cantwell,18785,RW,Norwich City,53969,-40.16,-12.69,,Manchester City
21760,Todd,Cantwell,18785,RW,Norwich City,53970,-40.45,-12.53,,Manchester City
21761,Todd,Cantwell,18785,RW,Norwich City,53971,-40.68,-12.35,,Manchester City
21762,Todd,Cantwell,18785,RW,Norwich City,53972,-40.88,-12.2,,Manchester City
21763,Todd,Cantwell,18785,RW,Norwich City,53973,-40.95,-12.2,,Manchester City
21764,Todd,Cantwell,18785,RW,Norwich City,53974,-40.97,-12.24,,Manchester City
21765,Todd,Cantwell,18785,RW,Norwich City,53975,-40.99,-12.28,,Manchester City
21766,Todd,Cantwell,18785,RW,Norwich City,53976,-41.04,-12.32,,Manchester City
21767,Todd,Cantwell,18785,RW,Norwich City,53977,-41.08,-12.39,,Manchester City
21768,Todd,Cantwell,18785,RW,Norwich City,53978,-41.03,-12.55,,Manchester City
21769,Todd,Cantwell,18785,RW,Norwich City,53979,-40.92,-12.78,,Manchester City
21770,Todd,Cantwell,18785,RW,Norwich City,53980,-40.81,-12.98,,Manchester City
21771,Todd,Cantwell,18785,RW,Norwich City,53981,-40.71,-13.16,,Manchester City
21772,Todd,Cantwell,18785,RW,Norwich City,53982,-40.63,-13.3,,Manchester City
21773,Todd,Cantwell,18785,RW,Norwich City,53983,-40.53,-13.46,2501.0,Manchester City
21774,Todd,Cantwell,18785,RW,Norwich City,53984,-40.41,-13.63,2501.0,Manchester City
21775,Todd,Cantwell,18785,RW,Norwich City,53985,-40.25,-13.83,2501.0,Manchester City
21776,Todd,Cantwell,18785,RW,Norwich City,53986,-40.07,-14.06,2501.0,Manchester City
21777,Todd,Cantwell,18785,RW,Norwich City,53987,-39.9,-14.26,2501.0,Manchester City
21778,Todd,Cantwell,18785,RW,Norwich City,53988,-39.74,-14.45,2501.0,Manchester City
21779,Todd,Cantwell,18785,RW,Norwich City,53989,-39.56,-14.65,2501.0,Manchester City
21780,Todd,Cantwell,18785,RW,Norwich City,53990,-39.38,-14.84,2501.0,Manchester City
21781,Todd,Cantwell,18785,RW,Norwich City,53991,-39.23,-15.0,2501.0,Manchester City
21782,Todd,Cantwell,18785,RW,Norwich City,53992,-39.02,-15.2,2501.0,Manchester City
21783,Todd,Cantwell,18785,RW,Norwich City,53993,-38.8,-15.37,2501.0,Manchester City
21784,Todd,Cantwell,18785,RW,Norwich City,53994,-38.59,-15.54,2501.0,Manchester City
21785,Todd,Cantwell,18785,RW,Norwich City,53995,-38.42,-15.66,2501.0,Manchester City
21786,Todd,Cantwell,18785,RW,Norwich City,53996,-38.29,-15.73,2501.0,Manchester City
21787,Todd,Cantwell,18785,RW,Norwich City,53997,-38.15,-15.73,,Manchester City
21788,Todd,Cantwell,18785,RW,Norwich City,53998,-37.96,-15.71,,Manchester City
21789,Todd,Cantwell,18785,RW,Norwich City,53999,-37.76,-15.7,,Manchester City
21790,Todd,Cantwell,18785,RW,Norwich City,54000,-37.54,-15.74,,Manchester City
21791,Todd,Cantwell,18785,RW,Norwich City,54001,-37.4,-15.73,,Manchester City
21792,Todd,Cantwell,18785,RW,Norwich City,54002,-37.28,-15.71,,Manchester City
21793,Todd,Cantwell,18785,RW,Norwich City,54003,-37.13,-15.69,,Manchester City
21794,Todd,Cantwell,18785,RW,Norwich City,54004,-36.95,-15.69,,Manchester City
21795,Todd,Cantwell,18785,RW,Norwich City,54005,-36.81,-15.65,,Manchester City
21796,Todd,Cantwell,18785,RW,Norwich City,54006,-36.67,-15.61,,Manchester City
21797,Todd,Cantwell,18785,RW,Norwich City,54007,-36.52,-15.54,,Manchester City
21798,Todd,Cantwell,18785,RW,Norwich City,54008,-36.38,-15.44,,Manchester City
21799,Todd,Cantwell,18785,RW,Norwich City,54009,-36.21,-15.39,,Manchester City
21800,Todd,Cantwell,18785,RW,Norwich City,54010,-36.02,-15.35,,Manchester City
21801,Todd,Cantwell,18785,RW,Norwich City,54011,-35.83,-15.33,,Manchester City
21802,Todd,Cantwell,18785,RW,Norwich City,54061,-35.51,-14.58,,Manchester City
21803,Todd,Cantwell,18785,RW,Norwich City,54062,-35.54,-14.45,,Manchester City
21804,Todd,Cantwell,18785,RW,Norwich City,54063,-35.56,-14.34,,Manchester City
21805,Todd,Cantwell,18785,RW,Norwich City,54064,-35.56,-14.23,,Manchester City
21806,Todd,Cantwell,18785,RW,Norwich City,54065,-35.57,-14.12,,Manchester City
21807,Todd,Cantwell,18785,RW,Norwich City,54066,-35.55,-14.04,,Manchester City
21808,Todd,Cantwell,18785,RW,Norwich City,54067,-35.5,-13.99,,Manchester City
21809,Todd,Cantwell,18785,RW,Norwich City,54068,-35.43,-14.03,,Manchester City
21810,Todd,Cantwell,18785,RW,Norwich City,54069,-35.39,-14.06,,Manchester City
21811,Todd,Cantwell,18785,RW,Norwich City,54070,-35.41,-14.1,,Manchester City
21812,Todd,Cantwell,18785,RW,Norwich City,54071,-35.46,-14.07,,Manchester City
21813,Todd,Cantwell,18785,RW,Norwich City,54072,-35.55,-13.95,,Manchester City
21814,Todd,Cantwell,18785,RW,Norwich City,54073,-35.65,-13.78,,Manchester City
21815,Todd,Cantwell,18785,RW,Norwich City,54074,-35.74,-13.65,,Manchester City
21816,Todd,Cantwell,18785,RW,Norwich City,54075,-35.8,-13.54,,Manchester City
21817,Todd,Cantwell,18785,RW,Norwich City,54076,-35.8,-13.52,,Manchester City
21818,Todd,Cantwell,18785,RW,Norwich City,54077,-35.78,-13.52,,Manchester City
21819,Todd,Cantwell,18785,RW,Norwich City,54078,-35.78,-13.48,,Manchester City
21820,Todd,Cantwell,18785,RW,Norwich City,54079,-35.83,-13.37,,Manchester City
21821,Todd,Cantwell,18785,RW,Norwich City,54080,-35.89,-13.23,,Manchester City
21822,Todd,Cantwell,18785,RW,Norwich City,54081,-35.95,-13.14,,Manchester City
21823,Todd,Cantwell,18785,RW,Norwich City,54082,-36.02,-13.07,,Manchester City
21824,Todd,Cantwell,18785,RW,Norwich City,54083,-36.07,-13.02,,Manchester City
21825,Todd,Cantwell,18785,RW,Norwich City,54084,-36.1,-13.05,,Manchester City
21826,Todd,Cantwell,18785,RW,Norwich City,54085,-36.18,-12.97,,Manchester City
21827,Todd,Cantwell,18785,RW,Norwich City,54086,-36.25,-12.87,,Manchester City
21828,Todd,Cantwell,18785,RW,Norwich City,54087,-36.31,-12.75,,Manchester City
21829,Todd,Cantwell,18785,RW,Norwich City,54088,-36.34,-12.67,,Manchester City
21830,Todd,Cantwell,18785,RW,Norwich City,54089,-36.33,-12.65,,Manchester City
21831,Todd,Cantwell,18785,RW,Norwich City,54090,-36.32,-12.65,,Manchester City
21832,Todd,Cantwell,18785,RW,Norwich City,54091,-36.38,-12.52,,Manchester City
21833,Todd,Cantwell,18785,RW,Norwich City,54092,-36.48,-12.36,,Manchester City
21834,Todd,Cantwell,18785,RW,Norwich City,54093,-36.57,-12.2,,Manchester City
21835,Todd,Cantwell,18785,RW,Norwich City,54094,-36.64,-12.1,,Manchester City
21836,Todd,Cantwell,18785,RW,Norwich City,54095,-36.63,-12.07,,Manchester City
21837,Todd,Cantwell,18785,RW,Norwich City,54096,-36.6,-12.06,,Manchester City
21838,Todd,Cantwell,18785,RW,Norwich City,54097,-36.59,-11.98,,Manchester City
21839,Todd,Cantwell,18785,RW,Norwich City,54098,-36.59,-11.81,,Manchester City
21840,Todd,Cantwell,18785,RW,Norwich City,54099,-36.58,-11.64,,Manchester City
21841,Todd,Cantwell,18785,RW,Norwich City,54100,-36.54,-11.46,,Manchester City
21842,Todd,Cantwell,18785,RW,Norwich City,54101,-36.48,-11.3,,Manchester City
21843,Todd,Cantwell,18785,RW,Norwich City,54102,-36.41,-11.22,,Manchester City
21844,Todd,Cantwell,18785,RW,Norwich City,54103,-36.36,-11.15,,Manchester City
21845,Todd,Cantwell,18785,RW,Norwich City,54104,-36.3,-11.04,,Manchester City
21846,Todd,Cantwell,18785,RW,Norwich City,54105,-36.2,-10.95,,Manchester City
21847,Todd,Cantwell,18785,RW,Norwich City,54106,-36.06,-10.88,,Manchester City
21848,Todd,Cantwell,18785,RW,Norwich City,54107,-35.88,-10.82,,Manchester City
21849,Todd,Cantwell,18785,RW,Norwich City,54108,-35.67,-10.78,,Manchester City
21850,Todd,Cantwell,18785,RW,Norwich City,54245,-8.3,3.25,,Manchester City
21851,Todd,Cantwell,18785,RW,Norwich City,54246,-8.13,3.38,,Manchester City
21852,Todd,Cantwell,18785,RW,Norwich City,54247,-7.97,3.47,,Manchester City
21853,Todd,Cantwell,18785,RW,Norwich City,54248,-7.83,3.55,,Manchester City
21854,Todd,Cantwell,18785,RW,Norwich City,54249,-7.7,3.56,,Manchester City
21855,Todd,Cantwell,18785,RW,Norwich City,54250,-7.58,3.63,,Manchester City
21856,Todd,Cantwell,18785,RW,Norwich City,54251,-7.37,3.83,,Manchester City
21857,Todd,Cantwell,18785,RW,Norwich City,54252,-7.16,4.1,,Manchester City
21858,Todd,Cantwell,18785,RW,Norwich City,54253,-6.96,4.33,,Manchester City
21859,Todd,Cantwell,18785,RW,Norwich City,54254,-6.79,4.48,,Manchester City
21860,Todd,Cantwell,18785,RW,Norwich City,54255,-6.63,4.53,,Manchester City
21861,Todd,Cantwell,18785,RW,Norwich City,54256,-6.5,4.49,,Manchester City
21862,Todd,Cantwell,18785,RW,Norwich City,54257,-6.4,4.35,,Manchester City
21863,Todd,Cantwell,18785,RW,Norwich City,54289,-7.47,1.54,,Manchester City
21864,Todd,Cantwell,18785,RW,Norwich City,54290,-7.57,1.53,,Manchester City
21865,Todd,Cantwell,18785,RW,Norwich City,54291,-7.66,1.52,,Manchester City
21866,Todd,Cantwell,18785,RW,Norwich City,54292,-7.76,1.5,,Manchester City
21867,Todd,Cantwell,18785,RW,Norwich City,54293,-7.88,1.52,,Manchester City
21868,Todd,Cantwell,18785,RW,Norwich City,54294,-7.98,1.48,,Manchester City
21869,Todd,Cantwell,18785,RW,Norwich City,54295,-8.06,1.46,,Manchester City
21870,Todd,Cantwell,18785,RW,Norwich City,54296,-8.16,1.49,,Manchester City
21871,Todd,Cantwell,18785,RW,Norwich City,54297,-8.28,1.53,,Manchester City
21872,Todd,Cantwell,18785,RW,Norwich City,54298,-8.41,1.53,,Manchester City
21873,Todd,Cantwell,18785,RW,Norwich City,54299,-8.52,1.51,,Manchester City
21874,Todd,Cantwell,18785,RW,Norwich City,54300,-8.58,1.55,,Manchester City
21875,Todd,Cantwell,18785,RW,Norwich City,54301,-8.63,1.72,,Manchester City
21876,Todd,Cantwell,18785,RW,Norwich City,54302,-8.66,1.91,,Manchester City
21877,Todd,Cantwell,18785,RW,Norwich City,54303,-8.74,2.09,,Manchester City
21878,Todd,Cantwell,18785,RW,Norwich City,54304,-8.8,2.17,,Manchester City
21879,Todd,Cantwell,18785,RW,Norwich City,54305,-8.85,2.2,,Manchester City
21880,Todd,Cantwell,18785,RW,Norwich City,54306,-8.9,2.33,,Manchester City
21881,Todd,Cantwell,18785,RW,Norwich City,54307,-8.96,2.5,,Manchester City
21882,Todd,Cantwell,18785,RW,Norwich City,54308,-8.96,2.63,,Manchester City
21883,Todd,Cantwell,18785,RW,Norwich City,54309,-8.95,2.8,,Manchester City
21884,Todd,Cantwell,18785,RW,Norwich City,54310,-8.92,2.92,,Manchester City
21885,Todd,Cantwell,18785,RW,Norwich City,54311,-8.89,3.08,,Manchester City
21886,Todd,Cantwell,18785,RW,Norwich City,54312,-8.9,3.25,,Manchester City
21887,Todd,Cantwell,18785,RW,Norwich City,54313,-8.92,3.37,,Manchester City
21888,Todd,Cantwell,18785,RW,Norwich City,54314,-8.95,3.44,,Manchester City
21889,Todd,Cantwell,18785,RW,Norwich City,54315,-8.96,3.49,,Manchester City
21890,Todd,Cantwell,18785,RW,Norwich City,54316,-8.97,3.65,,Manchester City
21891,Todd,Cantwell,18785,RW,Norwich City,54317,-8.98,3.92,,Manchester City
21892,Todd,Cantwell,18785,RW,Norwich City,54318,-8.98,4.19,,Manchester City
21893,Todd,Cantwell,18785,RW,Norwich City,54319,-8.96,4.39,,Manchester City
21894,Todd,Cantwell,18785,RW,Norwich City,54320,-8.91,4.65,,Manchester City
21895,Todd,Cantwell,18785,RW,Norwich City,54321,-8.86,4.81,,Manchester City
21896,Todd,Cantwell,18785,RW,Norwich City,54322,-8.81,4.95,,Manchester City
21897,Todd,Cantwell,18785,RW,Norwich City,54323,-8.77,5.04,,Manchester City
21898,Todd,Cantwell,18785,RW,Norwich City,54324,-8.73,5.05,,Manchester City
21899,Todd,Cantwell,18785,RW,Norwich City,54325,-8.69,5.0,,Manchester City
21900,Todd,Cantwell,18785,RW,Norwich City,54326,-8.65,5.2,,Manchester City
21901,Todd,Cantwell,18785,RW,Norwich City,54327,-8.61,5.45,,Manchester City
21902,Todd,Cantwell,18785,RW,Norwich City,54328,-8.55,5.7,,Manchester City
21903,Todd,Cantwell,18785,RW,Norwich City,54329,-8.49,5.97,,Manchester City
21904,Todd,Cantwell,18785,RW,Norwich City,54330,-8.44,6.13,,Manchester City
21905,Todd,Cantwell,18785,RW,Norwich City,54331,-8.38,6.22,,Manchester City
21906,Todd,Cantwell,18785,RW,Norwich City,54332,-8.29,6.36,,Manchester City
21907,Todd,Cantwell,18785,RW,Norwich City,54333,-8.17,6.46,,Manchester City
21908,Todd,Cantwell,18785,RW,Norwich City,54334,-8.01,6.52,,Manchester City
21909,Todd,Cantwell,18785,RW,Norwich City,54335,-7.85,6.61,,Manchester City
21910,Todd,Cantwell,18785,RW,Norwich City,54336,-7.67,6.72,,Manchester City
21911,Todd,Cantwell,18785,RW,Norwich City,54337,-7.52,6.88,,Manchester City
21912,Todd,Cantwell,18785,RW,Norwich City,54338,-7.37,6.98,,Manchester City
21913,Todd,Cantwell,18785,RW,Norwich City,54339,-7.26,7.03,,Manchester City
21914,Todd,Cantwell,18785,RW,Norwich City,54340,-7.16,7.02,,Manchester City
21915,Todd,Cantwell,18785,RW,Norwich City,54341,-7.06,7.0,,Manchester City
21916,Todd,Cantwell,18785,RW,Norwich City,54342,-6.97,6.99,,Norwich City
21917,Todd,Cantwell,18785,RW,Norwich City,54343,-6.88,6.98,,Norwich City
21918,Todd,Cantwell,18785,RW,Norwich City,54344,-6.82,6.96,,Norwich City
21919,Todd,Cantwell,18785,RW,Norwich City,54345,-6.79,6.97,,Norwich City
21920,Todd,Cantwell,18785,RW,Norwich City,54346,-6.78,6.99,,Norwich City
21921,Todd,Cantwell,18785,RW,Norwich City,54347,-6.83,7.03,,Norwich City
21922,Todd,Cantwell,18785,RW,Norwich City,54348,-6.9,7.01,,Norwich City
21923,Todd,Cantwell,18785,RW,Norwich City,54349,-6.96,6.97,,Norwich City
21924,Todd,Cantwell,18785,RW,Norwich City,54350,-7.01,6.93,,Norwich City
21925,Todd,Cantwell,18785,RW,Norwich City,54351,-7.05,6.94,,Norwich City
21926,Todd,Cantwell,18785,RW,Norwich City,54352,-7.11,6.99,,Norwich City
21927,Todd,Cantwell,18785,RW,Norwich City,54353,-7.2,7.02,,Norwich City
21928,Todd,Cantwell,18785,RW,Norwich City,54354,-7.27,7.02,,Norwich City
21929,Todd,Cantwell,18785,RW,Norwich City,54355,-7.34,6.96,,Norwich City
21930,Todd,Cantwell,18785,RW,Norwich City,54356,-7.38,6.91,,Norwich City
21931,Todd,Cantwell,18785,RW,Norwich City,54357,-7.43,6.89,,Norwich City
21932,Todd,Cantwell,18785,RW,Norwich City,54358,-7.51,6.96,,Norwich City
21933,Todd,Cantwell,18785,RW,Norwich City,54359,-7.62,7.07,,Norwich City
21934,Todd,Cantwell,18785,RW,Norwich City,54360,-7.74,7.19,,Norwich City
21935,Todd,Cantwell,18785,RW,Norwich City,54361,-7.88,7.26,,Norwich City
21936,Todd,Cantwell,18785,RW,Norwich City,54362,-8.02,7.3,,Norwich City
21937,Todd,Cantwell,18785,RW,Norwich City,54363,-8.13,7.29,,Norwich City
21938,Todd,Cantwell,18785,RW,Norwich City,54364,-8.2,7.3,,Norwich City
21939,Todd,Cantwell,18785,RW,Norwich City,54365,-8.25,7.34,,Norwich City
21940,Todd,Cantwell,18785,RW,Norwich City,54366,-8.3,7.34,,Norwich City
21941,Todd,Cantwell,18785,RW,Norwich City,54367,-8.36,7.35,,Norwich City
21942,Todd,Cantwell,18785,RW,Norwich City,54368,-8.43,7.36,,Norwich City
21943,Todd,Cantwell,18785,RW,Norwich City,54369,-8.48,7.35,,Norwich City
21944,Todd,Cantwell,18785,RW,Norwich City,54370,-8.52,7.33,,Norwich City
21945,Todd,Cantwell,18785,RW,Norwich City,54371,-8.56,7.31,,Norwich City
21946,Todd,Cantwell,18785,RW,Norwich City,54372,-8.62,7.36,,Norwich City
21947,Todd,Cantwell,18785,RW,Norwich City,54373,-8.69,7.42,,Norwich City
21948,Todd,Cantwell,18785,RW,Norwich City,54374,-8.76,7.5,,Norwich City
21949,Todd,Cantwell,18785,RW,Norwich City,54375,-8.8,7.54,,Norwich City
21950,Todd,Cantwell,18785,RW,Norwich City,54376,-8.82,7.53,,Norwich City
21951,Todd,Cantwell,18785,RW,Norwich City,54377,-8.83,7.49,,Norwich City
21952,Todd,Cantwell,18785,RW,Norwich City,54378,-8.84,7.5,,Norwich City
21953,Todd,Cantwell,18785,RW,Norwich City,54379,-8.84,7.46,,Norwich City
21954,Todd,Cantwell,18785,RW,Norwich City,54380,-8.83,7.43,,Norwich City
21955,Todd,Cantwell,18785,RW,Norwich City,54381,-8.8,7.41,,Norwich City
21956,Todd,Cantwell,18785,RW,Norwich City,54382,-8.78,7.4,,Norwich City
21957,Todd,Cantwell,18785,RW,Norwich City,54383,-8.76,7.39,,Norwich City
21958,Todd,Cantwell,18785,RW,Norwich City,54384,-8.76,7.42,,Norwich City
21959,Todd,Cantwell,18785,RW,Norwich City,54385,-8.75,7.42,,Norwich City
21960,Todd,Cantwell,18785,RW,Norwich City,54386,-8.74,7.44,,Norwich City
21961,Todd,Cantwell,18785,RW,Norwich City,54387,-8.72,7.46,,Norwich City
21962,Todd,Cantwell,18785,RW,Norwich City,54388,-8.67,7.42,,Norwich City
21963,Todd,Cantwell,18785,RW,Norwich City,54389,-8.62,7.35,,Norwich City
21964,Todd,Cantwell,18785,RW,Norwich City,54390,-8.58,7.32,,Norwich City
21965,Todd,Cantwell,18785,RW,Norwich City,54391,-8.56,7.33,,Norwich City
21966,Todd,Cantwell,18785,RW,Norwich City,54392,-8.52,7.35,,Norwich City
21967,Todd,Cantwell,18785,RW,Norwich City,54393,-8.45,7.39,,Norwich City
21968,Todd,Cantwell,18785,RW,Norwich City,54394,-8.37,7.4,,Norwich City
21969,Todd,Cantwell,18785,RW,Norwich City,54395,-8.29,7.4,,Norwich City
21970,Todd,Cantwell,18785,RW,Norwich City,54396,-8.22,7.32,,Norwich City
21971,Todd,Cantwell,18785,RW,Norwich City,54397,-8.18,7.22,,Norwich City
21972,Todd,Cantwell,18785,RW,Norwich City,54398,-8.13,7.06,,Norwich City
21973,Todd,Cantwell,18785,RW,Norwich City,54399,-8.08,6.98,,Norwich City
21974,Todd,Cantwell,18785,RW,Norwich City,54400,-8.03,6.94,,Norwich City
21975,Todd,Cantwell,18785,RW,Norwich City,54401,-7.98,6.92,,Norwich City
21976,Todd,Cantwell,18785,RW,Norwich City,54453,-7.52,8.72,,Norwich City
21977,Todd,Cantwell,18785,RW,Norwich City,54454,-7.56,8.99,,Norwich City
21978,Todd,Cantwell,18785,RW,Norwich City,54455,-7.61,9.2,,Norwich City
21979,Todd,Cantwell,18785,RW,Norwich City,54456,-7.67,9.34,,Norwich City
21980,Todd,Cantwell,18785,RW,Norwich City,54457,-7.76,9.37,,Norwich City
21981,Todd,Cantwell,18785,RW,Norwich City,54458,-7.81,9.39,,Norwich City
21982,Todd,Cantwell,18785,RW,Norwich City,54459,-7.85,9.5,,Norwich City
21983,Todd,Cantwell,18785,RW,Norwich City,54460,-7.89,9.57,,Norwich City
21984,Todd,Cantwell,18785,RW,Norwich City,54461,-7.93,9.61,,Norwich City
21985,Todd,Cantwell,18785,RW,Norwich City,54462,-7.98,9.63,,Norwich City
21986,Todd,Cantwell,18785,RW,Norwich City,54463,-8.02,9.56,,Norwich City
