,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1373,Adam,Idah,24701,CF,Norwich City,62718,21.63,14.53,,Manchester City
1374,Adam,Idah,24701,CF,Norwich City,62719,22.19,14.36,,Manchester City
1375,Adam,Idah,24701,CF,Norwich City,62720,22.82,14.26,,Manchester City
1376,Adam,Idah,24701,CF,Norwich City,62721,23.44,14.15,,Manchester City
1377,Adam,Idah,24701,CF,Norwich City,62722,24.07,13.93,,Manchester City
1378,Adam,Idah,24701,CF,Norwich City,62723,24.66,13.62,,Manchester City
1379,Adam,Idah,24701,CF,Norwich City,62724,25.2,13.16,6919.0,Norwich City
1380,Adam,Idah,24701,CF,Norwich City,62725,25.69,12.67,6919.0,Norwich City
1381,Adam,Idah,24701,CF,Norwich City,62726,26.12,12.27,6919.0,Norwich City
1382,Adam,Idah,24701,CF,Norwich City,62727,26.54,11.89,6919.0,Norwich City
1383,Adam,Idah,24701,CF,Norwich City,62728,26.98,11.42,6919.0,Norwich City
1384,Adam,Idah,24701,CF,Norwich City,62729,27.47,10.93,6919.0,Norwich City
1385,Adam,Idah,24701,CF,Norwich City,62730,27.99,10.46,6919.0,Norwich City
1386,Adam,Idah,24701,CF,Norwich City,62731,28.49,10.02,6919.0,Norwich City
1387,Adam,Idah,24701,CF,Norwich City,62732,29.01,9.59,6919.0,Norwich City
1388,Adam,Idah,24701,CF,Norwich City,62733,29.58,9.18,6919.0,Norwich City
1389,Adam,Idah,24701,CF,Norwich City,62734,30.13,8.64,6919.0,Norwich City
1390,Adam,Idah,24701,CF,Norwich City,62735,30.75,8.17,6919.0,Norwich City
1391,Adam,Idah,24701,CF,Norwich City,62736,31.35,7.72,,Norwich City
1392,Adam,Idah,24701,CF,Norwich City,62737,31.91,7.15,,Norwich City
1393,Adam,Idah,24701,CF,Norwich City,62738,32.54,6.67,,Norwich City
1394,Adam,Idah,24701,CF,Norwich City,62739,33.19,6.18,,Norwich City
1395,Adam,Idah,24701,CF,Norwich City,62740,33.88,5.75,,Norwich City
1396,Adam,Idah,24701,CF,Norwich City,62741,34.54,5.36,,Norwich City
1397,Adam,Idah,24701,CF,Norwich City,62742,35.16,4.9,,Norwich City
1398,Adam,Idah,24701,CF,Norwich City,62743,35.78,4.44,,Norwich City
1399,Adam,Idah,24701,CF,Norwich City,62744,36.46,3.96,,Norwich City
1400,Adam,Idah,24701,CF,Norwich City,62745,37.19,3.51,,Norwich City
1401,Adam,Idah,24701,CF,Norwich City,62746,37.89,3.09,,Norwich City
1402,Adam,Idah,24701,CF,Norwich City,62747,38.55,2.63,,Norwich City
1403,Adam,Idah,24701,CF,Norwich City,62748,39.32,2.39,,Norwich City
1404,Adam,Idah,24701,CF,Norwich City,62749,40.16,2.23,,Norwich City
1405,Adam,Idah,24701,CF,Norwich City,62750,40.96,1.86,,Norwich City
1406,Adam,Idah,24701,CF,Norwich City,62751,41.76,1.47,,Norwich City
1407,Adam,Idah,24701,CF,Norwich City,62752,42.37,0.84,,Norwich City
1408,Adam,Idah,24701,CF,Norwich City,62753,42.9,0.29,,Norwich City
1409,Adam,Idah,24701,CF,Norwich City,62754,43.45,-0.09,,Norwich City
1410,Adam,Idah,24701,CF,Norwich City,62755,43.99,-0.44,,Norwich City
1411,Adam,Idah,24701,CF,Norwich City,62756,44.56,-0.71,,Norwich City
1412,Adam,Idah,24701,CF,Norwich City,62757,45.19,-0.94,,Norwich City
1413,Adam,Idah,24701,CF,Norwich City,62758,45.78,-1.15,,Norwich City
1414,Adam,Idah,24701,CF,Norwich City,62759,46.35,-1.21,,Norwich City
1415,Adam,Idah,24701,CF,Norwich City,62760,46.89,-1.24,,Norwich City
1416,Adam,Idah,24701,CF,Norwich City,62761,47.4,-1.22,,Norwich City
1417,Adam,Idah,24701,CF,Norwich City,62762,47.88,-1.19,,Norwich City
1418,Adam,Idah,24701,CF,Norwich City,62763,48.31,-1.26,,Norwich City
1419,Adam,Idah,24701,CF,Norwich City,62764,48.69,-1.36,,Norwich City
1420,Adam,Idah,24701,CF,Norwich City,62765,48.97,-1.53,,Norwich City
1421,Adam,Idah,24701,CF,Norwich City,62766,49.26,-1.61,,Norwich City
1422,Adam,Idah,24701,CF,Norwich City,62767,49.53,-1.64,,Norwich City
1423,Adam,Idah,24701,CF,Norwich City,62768,49.81,-1.65,,Norwich City
1424,Adam,Idah,24701,CF,Norwich City,62769,50.13,-1.67,,Norwich City
1425,Adam,Idah,24701,CF,Norwich City,62770,50.44,-1.71,,Norwich City
1426,Adam,Idah,24701,CF,Norwich City,62771,50.63,-1.85,,Norwich City
1427,Adam,Idah,24701,CF,Norwich City,62772,50.73,-2.01,,Norwich City
1428,Adam,Idah,24701,CF,Norwich City,62773,50.78,-2.17,,Norwich City
1429,Adam,Idah,24701,CF,Norwich City,62774,50.81,-2.26,,Norwich City
1430,Adam,Idah,24701,CF,Norwich City,62775,50.79,-2.42,,Norwich City
1431,Adam,Idah,24701,CF,Norwich City,62776,50.78,-2.58,,Norwich City
1432,Adam,Idah,24701,CF,Norwich City,62777,50.74,-2.73,,Norwich City
1433,Adam,Idah,24701,CF,Norwich City,62778,50.7,-2.81,,Norwich City
1434,Adam,Idah,24701,CF,Norwich City,62779,50.66,-2.93,,Norwich City
1435,Adam,Idah,24701,CF,Norwich City,62780,50.56,-3.03,,Norwich City
1436,Adam,Idah,24701,CF,Norwich City,62781,50.4,-3.19,,Norwich City
1437,Adam,Idah,24701,CF,Norwich City,62782,50.16,-3.38,,Norwich City
1438,Adam,Idah,24701,CF,Norwich City,62783,49.87,-3.61,,Norwich City
1439,Adam,Idah,24701,CF,Norwich City,62942,12.56,-21.43,,Norwich City
1440,Adam,Idah,24701,CF,Norwich City,62943,12.75,-22.46,,Norwich City
1441,Adam,Idah,24701,CF,Norwich City,62944,13.12,-23.27,,Norwich City
1442,Adam,Idah,24701,CF,Norwich City,62945,13.65,-23.87,,Norwich City
1443,Adam,Idah,24701,CF,Norwich City,62946,14.46,-24.02,,Norwich City
1444,Adam,Idah,24701,CF,Norwich City,62947,15.31,-24.29,,Norwich City
1445,Adam,Idah,24701,CF,Norwich City,62948,16.14,-24.62,,Norwich City
1446,Adam,Idah,24701,CF,Norwich City,62949,16.94,-24.93,,Norwich City
1447,Adam,Idah,24701,CF,Norwich City,62950,17.7,-25.35,,Norwich City
1448,Adam,Idah,24701,CF,Norwich City,62951,18.45,-25.72,,Norwich City
1449,Adam,Idah,24701,CF,Norwich City,62952,19.21,-26.11,,Norwich City
1450,Adam,Idah,24701,CF,Norwich City,62953,20.05,-26.45,,Norwich City
1451,Adam,Idah,24701,CF,Norwich City,62954,20.86,-26.85,,Norwich City
1452,Adam,Idah,24701,CF,Norwich City,62955,21.68,-27.17,,Norwich City
1453,Adam,Idah,24701,CF,Norwich City,62956,22.46,-27.46,,Norwich City
1454,Adam,Idah,24701,CF,Norwich City,62957,23.23,-27.74,,Norwich City
1455,Adam,Idah,24701,CF,Norwich City,62958,24.05,-27.96,,Norwich City
1456,Adam,Idah,24701,CF,Norwich City,62959,24.88,-28.22,,Norwich City
1457,Adam,Idah,24701,CF,Norwich City,62960,25.76,-28.48,,Norwich City
1458,Adam,Idah,24701,CF,Norwich City,62961,26.65,-28.66,24701.0,Norwich City
1459,Adam,Idah,24701,CF,Norwich City,62962,27.45,-28.9,24701.0,Norwich City
1460,Adam,Idah,24701,CF,Norwich City,62963,28.33,-28.93,24701.0,Norwich City
1461,Adam,Idah,24701,CF,Norwich City,62964,29.21,-28.9,24701.0,Norwich City
1462,Adam,Idah,24701,CF,Norwich City,62965,29.96,-28.97,24701.0,Norwich City
1463,Adam,Idah,24701,CF,Norwich City,62966,30.76,-28.97,24701.0,Norwich City
1464,Adam,Idah,24701,CF,Norwich City,62967,31.46,-29.09,24701.0,Norwich City
1465,Adam,Idah,24701,CF,Norwich City,62968,32.15,-29.26,24701.0,Norwich City
1466,Adam,Idah,24701,CF,Norwich City,62969,32.86,-29.35,24701.0,Norwich City
1467,Adam,Idah,24701,CF,Norwich City,62970,33.48,-29.49,24701.0,Norwich City
1468,Adam,Idah,24701,CF,Norwich City,62971,34.04,-29.64,24701.0,Norwich City
1469,Adam,Idah,24701,CF,Norwich City,62972,34.56,-29.84,24701.0,Norwich City
1470,Adam,Idah,24701,CF,Norwich City,62973,35.12,-29.94,24701.0,Norwich City
1471,Adam,Idah,24701,CF,Norwich City,62974,35.71,-30.0,24701.0,Norwich City
1472,Adam,Idah,24701,CF,Norwich City,62975,36.24,-30.08,24701.0,Norwich City
1473,Adam,Idah,24701,CF,Norwich City,62976,36.82,-30.11,24701.0,Norwich City
1474,Adam,Idah,24701,CF,Norwich City,62977,37.39,-30.15,24701.0,Norwich City
1475,Adam,Idah,24701,CF,Norwich City,62978,37.95,-30.19,24701.0,Norwich City
1476,Adam,Idah,24701,CF,Norwich City,62979,38.59,-30.09,24701.0,Norwich City
1477,Adam,Idah,24701,CF,Norwich City,62980,39.13,-30.09,24701.0,Norwich City
1478,Adam,Idah,24701,CF,Norwich City,62981,39.63,-30.12,24701.0,Norwich City
1479,Adam,Idah,24701,CF,Norwich City,62982,40.13,-30.16,24701.0,Norwich City
1480,Adam,Idah,24701,CF,Norwich City,62983,40.58,-30.27,24701.0,Norwich City
1481,Adam,Idah,24701,CF,Norwich City,62984,41.07,-30.31,24701.0,Norwich City
1482,Adam,Idah,24701,CF,Norwich City,62985,41.49,-30.34,24701.0,Norwich City
1483,Adam,Idah,24701,CF,Norwich City,62986,41.85,-30.42,24701.0,Norwich City
1484,Adam,Idah,24701,CF,Norwich City,62987,42.13,-30.51,24701.0,Norwich City
1485,Adam,Idah,24701,CF,Norwich City,62988,42.23,-30.75,24701.0,Norwich City
1486,Adam,Idah,24701,CF,Norwich City,62989,42.38,-30.97,24701.0,Norwich City
1487,Adam,Idah,24701,CF,Norwich City,62990,42.6,-31.01,24701.0,Norwich City
1488,Adam,Idah,24701,CF,Norwich City,62991,42.77,-31.01,24701.0,Norwich City
1489,Adam,Idah,24701,CF,Norwich City,62992,42.89,-30.97,24701.0,Norwich City
1490,Adam,Idah,24701,CF,Norwich City,62993,42.92,-30.97,24701.0,Norwich City
1491,Adam,Idah,24701,CF,Norwich City,62994,42.82,-31.16,,Norwich City
1492,Adam,Idah,24701,CF,Norwich City,62995,42.72,-31.36,,Norwich City
1493,Adam,Idah,24701,CF,Norwich City,62996,42.8,-31.37,,Norwich City
1494,Adam,Idah,24701,CF,Norwich City,62997,42.9,-31.43,,Norwich City
1495,Adam,Idah,24701,CF,Norwich City,62998,42.9,-31.56,,Norwich City
1496,Adam,Idah,24701,CF,Norwich City,62999,42.84,-31.73,,Norwich City
1497,Adam,Idah,24701,CF,Norwich City,63000,42.68,-31.93,,Norwich City
1498,Adam,Idah,24701,CF,Norwich City,63001,42.4,-32.14,,Norwich City
1499,Adam,Idah,24701,CF,Norwich City,63002,42.28,-32.16,,Norwich City
1500,Adam,Idah,24701,CF,Norwich City,63003,42.18,-32.2,,Norwich City
1501,Adam,Idah,24701,CF,Norwich City,63004,41.95,-32.29,,Norwich City
1502,Adam,Idah,24701,CF,Norwich City,63005,41.73,-32.32,,Norwich City
1503,Adam,Idah,24701,CF,Norwich City,63006,41.33,-32.45,,Norwich City
1504,Adam,Idah,24701,CF,Norwich City,63007,40.83,-32.57,,Norwich City
1505,Adam,Idah,24701,CF,Norwich City,63008,40.39,-32.65,,Norwich City
1506,Adam,Idah,24701,CF,Norwich City,63009,39.95,-32.73,,Norwich City
1507,Adam,Idah,24701,CF,Norwich City,63010,39.5,-32.72,24701.0,Norwich City
1508,Adam,Idah,24701,CF,Norwich City,63011,39.1,-32.62,24701.0,Norwich City
1509,Adam,Idah,24701,CF,Norwich City,63012,38.59,-32.55,24701.0,Norwich City
1510,Adam,Idah,24701,CF,Norwich City,63013,38.1,-32.41,24701.0,Norwich City
1511,Adam,Idah,24701,CF,Norwich City,63014,37.67,-32.21,24701.0,Norwich City
1512,Adam,Idah,24701,CF,Norwich City,63015,37.32,-32.02,24701.0,Norwich City
1513,Adam,Idah,24701,CF,Norwich City,63016,36.97,-31.88,24701.0,Norwich City
1514,Adam,Idah,24701,CF,Norwich City,63017,36.63,-31.81,24701.0,Norwich City
1515,Adam,Idah,24701,CF,Norwich City,63018,36.24,-31.78,24701.0,Norwich City
1516,Adam,Idah,24701,CF,Norwich City,63019,35.87,-31.71,24701.0,Norwich City
1517,Adam,Idah,24701,CF,Norwich City,63020,35.53,-31.58,24701.0,Norwich City
1518,Adam,Idah,24701,CF,Norwich City,63021,35.21,-31.48,24701.0,Norwich City
1519,Adam,Idah,24701,CF,Norwich City,63022,34.79,-31.49,,Norwich City
1520,Adam,Idah,24701,CF,Norwich City,63023,34.42,-31.54,24701.0,Norwich City
1521,Adam,Idah,24701,CF,Norwich City,63024,34.13,-31.58,24701.0,Norwich City
1522,Adam,Idah,24701,CF,Norwich City,63025,33.9,-31.62,,Norwich City
1523,Adam,Idah,24701,CF,Norwich City,63026,33.7,-31.69,,Norwich City
1524,Adam,Idah,24701,CF,Norwich City,63027,33.42,-31.86,,Norwich City
1525,Adam,Idah,24701,CF,Norwich City,63028,32.99,-32.17,,Norwich City
1526,Adam,Idah,24701,CF,Norwich City,63029,32.59,-32.47,,Norwich City
1527,Adam,Idah,24701,CF,Norwich City,63030,32.36,-32.61,,Norwich City
1528,Adam,Idah,24701,CF,Norwich City,63031,32.25,-32.64,,Norwich City
1529,Adam,Idah,24701,CF,Norwich City,63032,32.15,-32.68,,Norwich City
1530,Adam,Idah,24701,CF,Norwich City,63033,31.96,-32.8,,Norwich City
1531,Adam,Idah,24701,CF,Norwich City,63034,31.72,-33.01,,Norwich City
1532,Adam,Idah,24701,CF,Norwich City,63035,31.48,-33.19,,Norwich City
1533,Adam,Idah,24701,CF,Norwich City,63036,31.34,-33.21,,Norwich City
1534,Adam,Idah,24701,CF,Norwich City,63037,31.23,-33.1,,Norwich City
1535,Adam,Idah,24701,CF,Norwich City,63038,31.1,-32.93,,Norwich City
1536,Adam,Idah,24701,CF,Norwich City,63039,30.97,-32.73,,Norwich City
1537,Adam,Idah,24701,CF,Norwich City,63040,30.82,-32.55,,Norwich City
1538,Adam,Idah,24701,CF,Norwich City,63041,30.69,-32.4,,Norwich City
1539,Adam,Idah,24701,CF,Norwich City,63042,30.64,-32.15,,Norwich City
1540,Adam,Idah,24701,CF,Norwich City,63043,30.59,-31.87,,Norwich City
1541,Adam,Idah,24701,CF,Norwich City,63044,30.55,-31.59,,Norwich City
1542,Adam,Idah,24701,CF,Norwich City,63045,30.5,-31.32,,Norwich City
1543,Adam,Idah,24701,CF,Norwich City,63046,30.41,-31.06,,Norwich City
1544,Adam,Idah,24701,CF,Norwich City,63047,30.28,-30.86,,Norwich City
1545,Adam,Idah,24701,CF,Norwich City,63048,30.21,-30.6,,Norwich City
1546,Adam,Idah,24701,CF,Norwich City,63049,30.14,-30.34,,Norwich City
1547,Adam,Idah,24701,CF,Norwich City,63050,30.12,-30.04,,Norwich City
1548,Adam,Idah,24701,CF,Norwich City,63051,30.09,-29.75,,Norwich City
1549,Adam,Idah,24701,CF,Norwich City,63052,30.08,-29.46,,Norwich City
1550,Adam,Idah,24701,CF,Norwich City,63053,30.0,-29.25,,Norwich City
1551,Adam,Idah,24701,CF,Norwich City,63054,29.96,-28.98,,Norwich City
1552,Adam,Idah,24701,CF,Norwich City,63055,29.92,-28.73,,Norwich City
1553,Adam,Idah,24701,CF,Norwich City,63056,29.94,-28.43,,Norwich City
1554,Adam,Idah,24701,CF,Norwich City,63057,29.91,-28.18,9077.0,Norwich City
1555,Adam,Idah,24701,CF,Norwich City,63058,29.93,-27.91,9077.0,Norwich City
1556,Adam,Idah,24701,CF,Norwich City,63059,29.93,-27.66,9077.0,Norwich City
1557,Adam,Idah,24701,CF,Norwich City,63060,29.94,-27.43,9077.0,Norwich City
1558,Adam,Idah,24701,CF,Norwich City,63061,29.93,-27.25,9077.0,Norwich City
1559,Adam,Idah,24701,CF,Norwich City,63062,29.9,-27.11,9077.0,Norwich City
1560,Adam,Idah,24701,CF,Norwich City,63063,29.88,-26.98,9077.0,Norwich City
1561,Adam,Idah,24701,CF,Norwich City,63064,29.92,-26.78,9077.0,Norwich City
1562,Adam,Idah,24701,CF,Norwich City,63065,29.98,-26.54,9077.0,Norwich City
1563,Adam,Idah,24701,CF,Norwich City,63066,29.99,-26.39,9077.0,Norwich City
1564,Adam,Idah,24701,CF,Norwich City,63067,30.0,-26.22,9077.0,Norwich City
1565,Adam,Idah,24701,CF,Norwich City,63068,30.05,-26.03,9077.0,Norwich City
1566,Adam,Idah,24701,CF,Norwich City,63069,30.1,-25.83,9077.0,Norwich City
1567,Adam,Idah,24701,CF,Norwich City,63070,30.13,-25.66,9077.0,Norwich City
1568,Adam,Idah,24701,CF,Norwich City,63071,30.1,-25.54,9077.0,Norwich City
1569,Adam,Idah,24701,CF,Norwich City,63072,30.04,-25.47,9077.0,Norwich City
1570,Adam,Idah,24701,CF,Norwich City,63073,30.02,-25.32,9077.0,Norwich City
1571,Adam,Idah,24701,CF,Norwich City,63074,30.05,-25.1,9077.0,Norwich City
1572,Adam,Idah,24701,CF,Norwich City,63075,30.08,-24.89,9077.0,Norwich City
1573,Adam,Idah,24701,CF,Norwich City,63076,30.06,-24.72,9077.0,Norwich City
1574,Adam,Idah,24701,CF,Norwich City,63077,30.05,-24.52,9077.0,Norwich City
1575,Adam,Idah,24701,CF,Norwich City,63078,30.0,-24.32,9077.0,Norwich City
1576,Adam,Idah,24701,CF,Norwich City,63079,29.96,-24.11,9077.0,Norwich City
1577,Adam,Idah,24701,CF,Norwich City,63080,29.87,-23.97,9077.0,Norwich City
1578,Adam,Idah,24701,CF,Norwich City,63081,29.79,-23.83,9077.0,Norwich City
1579,Adam,Idah,24701,CF,Norwich City,63082,29.7,-23.63,9077.0,Norwich City
1580,Adam,Idah,24701,CF,Norwich City,63083,29.61,-23.41,,Norwich City
1581,Adam,Idah,24701,CF,Norwich City,63084,29.5,-23.17,,Norwich City
1582,Adam,Idah,24701,CF,Norwich City,63648,38.34,7.15,,Norwich City
1583,Adam,Idah,24701,CF,Norwich City,63649,38.23,6.91,,Norwich City
1584,Adam,Idah,24701,CF,Norwich City,63650,38.15,6.73,,Norwich City
1585,Adam,Idah,24701,CF,Norwich City,63651,35.24,2.85,6919.0,Norwich City
1586,Adam,Idah,24701,CF,Norwich City,63652,35.26,2.85,6919.0,Norwich City
1587,Adam,Idah,24701,CF,Norwich City,63653,35.29,2.89,6919.0,Norwich City
1588,Adam,Idah,24701,CF,Norwich City,63654,35.33,2.96,6919.0,Norwich City
1589,Adam,Idah,24701,CF,Norwich City,63655,35.06,2.68,6919.0,Norwich City
1590,Adam,Idah,24701,CF,Norwich City,63656,35.49,3.28,6919.0,Norwich City
1591,Adam,Idah,24701,CF,Norwich City,63657,36.33,4.38,6919.0,Norwich City
1592,Adam,Idah,24701,CF,Norwich City,63658,37.31,5.65,6919.0,Norwich City
1593,Adam,Idah,24701,CF,Norwich City,63659,38.16,6.69,6919.0,Norwich City
1594,Adam,Idah,24701,CF,Norwich City,63660,38.59,7.19,6919.0,Norwich City
1595,Adam,Idah,24701,CF,Norwich City,63661,38.31,6.78,6919.0,Norwich City
1596,Adam,Idah,24701,CF,Norwich City,63662,38.35,6.89,6919.0,Norwich City
1597,Adam,Idah,24701,CF,Norwich City,63663,38.33,6.92,6919.0,Norwich City
1598,Adam,Idah,24701,CF,Norwich City,63664,38.31,6.94,6919.0,Norwich City
1599,Adam,Idah,24701,CF,Norwich City,63665,38.3,6.96,6919.0,Norwich City
1600,Adam,Idah,24701,CF,Norwich City,63666,38.31,6.99,6919.0,Norwich City
1601,Adam,Idah,24701,CF,Norwich City,63667,38.31,7.0,6919.0,Norwich City
1602,Adam,Idah,24701,CF,Norwich City,63668,38.35,7.12,6919.0,Norwich City
1603,Adam,Idah,24701,CF,Norwich City,63669,38.36,7.18,6919.0,Norwich City
1604,Adam,Idah,24701,CF,Norwich City,63670,38.36,7.22,6919.0,Norwich City
1605,Adam,Idah,24701,CF,Norwich City,63671,38.38,7.27,6919.0,Norwich City
1606,Adam,Idah,24701,CF,Norwich City,63672,38.4,7.33,6919.0,Norwich City
1607,Adam,Idah,24701,CF,Norwich City,63673,38.4,7.37,6919.0,Norwich City
1608,Adam,Idah,24701,CF,Norwich City,63674,38.37,7.4,6919.0,Norwich City
1609,Adam,Idah,24701,CF,Norwich City,63675,38.35,7.47,6919.0,Norwich City
1610,Adam,Idah,24701,CF,Norwich City,63676,38.32,7.49,6919.0,Norwich City
1611,Adam,Idah,24701,CF,Norwich City,63677,38.26,7.45,6919.0,Norwich City
1612,Adam,Idah,24701,CF,Norwich City,63678,38.2,7.35,6919.0,Norwich City
1613,Adam,Idah,24701,CF,Norwich City,63679,38.15,7.26,6919.0,Norwich City
1614,Adam,Idah,24701,CF,Norwich City,63680,38.11,7.23,6919.0,Norwich City
1615,Adam,Idah,24701,CF,Norwich City,63681,38.11,7.25,6919.0,Norwich City
1616,Adam,Idah,24701,CF,Norwich City,63682,38.13,7.31,6919.0,Norwich City
1617,Adam,Idah,24701,CF,Norwich City,63683,38.17,7.4,6919.0,Norwich City
1618,Adam,Idah,24701,CF,Norwich City,63684,38.22,7.48,6919.0,Norwich City
1619,Adam,Idah,24701,CF,Norwich City,63685,38.24,7.52,6919.0,Norwich City
1620,Adam,Idah,24701,CF,Norwich City,63686,38.23,7.51,6919.0,Norwich City
1621,Adam,Idah,24701,CF,Norwich City,63687,38.21,7.49,6919.0,Norwich City
1622,Adam,Idah,24701,CF,Norwich City,63688,38.18,7.44,6919.0,Norwich City
1623,Adam,Idah,24701,CF,Norwich City,63689,38.16,7.42,6919.0,Norwich City
1624,Adam,Idah,24701,CF,Norwich City,63690,38.16,7.43,6919.0,Norwich City
1625,Adam,Idah,24701,CF,Norwich City,63691,38.15,7.42,6919.0,Norwich City
1626,Adam,Idah,24701,CF,Norwich City,63692,38.14,7.41,6919.0,Norwich City
1627,Adam,Idah,24701,CF,Norwich City,63693,38.18,7.47,6919.0,Norwich City
1628,Adam,Idah,24701,CF,Norwich City,63694,38.17,7.48,6919.0,Norwich City
1629,Adam,Idah,24701,CF,Norwich City,63695,38.11,7.4,6919.0,Norwich City
1630,Adam,Idah,24701,CF,Norwich City,63696,38.08,7.4,6919.0,Norwich City
1631,Adam,Idah,24701,CF,Norwich City,63697,38.06,7.41,6919.0,Norwich City
1632,Adam,Idah,24701,CF,Norwich City,63698,38.07,7.47,6919.0,Norwich City
1633,Adam,Idah,24701,CF,Norwich City,63699,38.13,7.58,6919.0,Norwich City
1634,Adam,Idah,24701,CF,Norwich City,63700,38.11,7.58,6919.0,Norwich City
1635,Adam,Idah,24701,CF,Norwich City,63701,38.04,7.46,6919.0,Norwich City
1636,Adam,Idah,24701,CF,Norwich City,63702,38.01,7.41,6919.0,Norwich City
1637,Adam,Idah,24701,CF,Norwich City,63703,37.98,7.35,6919.0,Norwich City
1638,Adam,Idah,24701,CF,Norwich City,63704,37.97,7.31,6919.0,Norwich City
1639,Adam,Idah,24701,CF,Norwich City,63705,37.97,7.26,6919.0,Norwich City
1640,Adam,Idah,24701,CF,Norwich City,63706,37.98,7.25,6919.0,Norwich City
1641,Adam,Idah,24701,CF,Norwich City,63707,37.99,7.22,6919.0,Norwich City
1642,Adam,Idah,24701,CF,Norwich City,63708,38.0,7.2,6919.0,Norwich City
1643,Adam,Idah,24701,CF,Norwich City,63709,38.06,7.23,6919.0,Norwich City
1644,Adam,Idah,24701,CF,Norwich City,63710,38.13,7.33,6919.0,Norwich City
1645,Adam,Idah,24701,CF,Norwich City,63711,38.24,7.49,6919.0,Norwich City
1646,Adam,Idah,24701,CF,Norwich City,63712,38.34,7.62,6919.0,Norwich City
1647,Adam,Idah,24701,CF,Norwich City,63713,38.39,7.65,6919.0,Norwich City
1648,Adam,Idah,24701,CF,Norwich City,63714,38.4,7.59,6919.0,Norwich City
1649,Adam,Idah,24701,CF,Norwich City,63715,38.4,7.51,6919.0,Norwich City
1650,Adam,Idah,24701,CF,Norwich City,63716,38.39,7.48,6919.0,Norwich City
1651,Adam,Idah,24701,CF,Norwich City,63717,38.42,7.53,6919.0,Norwich City
1652,Adam,Idah,24701,CF,Norwich City,63718,38.44,7.54,6919.0,Norwich City
1653,Adam,Idah,24701,CF,Norwich City,63719,38.46,7.55,6919.0,Norwich City
1654,Adam,Idah,24701,CF,Norwich City,63720,38.44,7.5,6919.0,Norwich City
1655,Adam,Idah,24701,CF,Norwich City,63721,38.42,7.44,6919.0,Norwich City
1656,Adam,Idah,24701,CF,Norwich City,63722,38.4,7.37,6919.0,Norwich City
1657,Adam,Idah,24701,CF,Norwich City,63723,38.36,7.28,,Norwich City
1658,Adam,Idah,24701,CF,Norwich City,63950,36.22,-6.58,,Manchester City
1659,Adam,Idah,24701,CF,Norwich City,63951,36.1,-6.67,,Manchester City
1660,Adam,Idah,24701,CF,Norwich City,63952,35.98,-6.8,,Manchester City
1661,Adam,Idah,24701,CF,Norwich City,63953,35.85,-6.96,,Manchester City
1662,Adam,Idah,24701,CF,Norwich City,63954,35.71,-7.2,,Manchester City
1663,Adam,Idah,24701,CF,Norwich City,63955,35.6,-7.44,,Manchester City
1664,Adam,Idah,24701,CF,Norwich City,63956,35.53,-7.55,,Manchester City
1665,Adam,Idah,24701,CF,Norwich City,63957,35.48,-7.6,,Manchester City
1666,Adam,Idah,24701,CF,Norwich City,63958,35.37,-7.72,,Manchester City
1667,Adam,Idah,24701,CF,Norwich City,63959,35.23,-7.86,,Manchester City
1668,Adam,Idah,24701,CF,Norwich City,63960,35.08,-8.0,,Manchester City
1669,Adam,Idah,24701,CF,Norwich City,63961,34.95,-8.12,,Manchester City
1670,Adam,Idah,24701,CF,Norwich City,63962,34.82,-8.22,,Manchester City
1671,Adam,Idah,24701,CF,Norwich City,63963,34.65,-8.37,,Manchester City
1672,Adam,Idah,24701,CF,Norwich City,63964,34.49,-8.58,,Manchester City
1673,Adam,Idah,24701,CF,Norwich City,63965,34.35,-8.72,,Manchester City
1674,Adam,Idah,24701,CF,Norwich City,63966,34.23,-8.81,,Manchester City
1675,Adam,Idah,24701,CF,Norwich City,63967,34.12,-8.9,,Manchester City
1676,Adam,Idah,24701,CF,Norwich City,63968,33.98,-9.03,,Manchester City
1677,Adam,Idah,24701,CF,Norwich City,63969,33.84,-9.16,,Manchester City
1678,Adam,Idah,24701,CF,Norwich City,63970,33.73,-9.28,,Manchester City
1679,Adam,Idah,24701,CF,Norwich City,63971,33.61,-9.38,,Manchester City
1680,Adam,Idah,24701,CF,Norwich City,63972,33.48,-9.54,,Manchester City
1681,Adam,Idah,24701,CF,Norwich City,63973,33.33,-9.74,,Manchester City
1682,Adam,Idah,24701,CF,Norwich City,63974,33.23,-9.87,,Manchester City
1683,Adam,Idah,24701,CF,Norwich City,63975,33.18,-9.97,,Manchester City
1684,Adam,Idah,24701,CF,Norwich City,63976,33.11,-10.08,,Manchester City
1685,Adam,Idah,24701,CF,Norwich City,63977,32.99,-10.27,,Manchester City
1686,Adam,Idah,24701,CF,Norwich City,63978,32.88,-10.44,,Manchester City
1687,Adam,Idah,24701,CF,Norwich City,63979,32.77,-10.55,,Manchester City
1688,Adam,Idah,24701,CF,Norwich City,63980,32.65,-10.69,,Manchester City
1689,Adam,Idah,24701,CF,Norwich City,63981,32.56,-10.74,,Manchester City
1690,Adam,Idah,24701,CF,Norwich City,63982,32.47,-10.81,,Manchester City
1691,Adam,Idah,24701,CF,Norwich City,63983,32.38,-10.84,,Manchester City
