,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4335,David,Silva,2501,LM,Manchester City,11598,-19.93,4.44,,Norwich City
4336,David,Silva,2501,LM,Manchester City,11599,-20.01,4.56,,Norwich City
4337,David,Silva,2501,LM,Manchester City,11600,-20.05,4.6,,Norwich City
4338,David,Silva,2501,LM,Manchester City,11601,-20.07,4.57,,Norwich City
4339,David,Silva,2501,LM,Manchester City,11602,-20.04,4.47,,Norwich City
4340,David,Silva,2501,LM,Manchester City,11603,-19.98,4.32,,Norwich City
4341,David,Silva,2501,LM,Manchester City,11604,-19.93,4.19,,Norwich City
4342,David,Silva,2501,LM,Manchester City,11605,-19.94,4.12,,Norwich City
4343,David,Silva,2501,LM,Manchester City,11606,-19.97,4.06,,Norwich City
4344,David,Silva,2501,LM,Manchester City,11607,-20.02,3.95,,Norwich City
4345,David,Silva,2501,LM,Manchester City,11608,-20.04,3.78,,Norwich City
4346,David,Silva,2501,LM,Manchester City,11609,-20.09,3.63,,Norwich City
4347,David,Silva,2501,LM,Manchester City,11610,-20.15,3.54,,Norwich City
4348,David,Silva,2501,LM,Manchester City,11611,-20.23,3.44,,Norwich City
4349,David,Silva,2501,LM,Manchester City,11612,-20.27,3.26,,Norwich City
4350,David,Silva,2501,LM,Manchester City,11613,-20.31,3.03,,Norwich City
4351,David,Silva,2501,LM,Manchester City,11614,-20.35,2.8,,Norwich City
4352,David,Silva,2501,LM,Manchester City,11615,-20.41,2.63,,Norwich City
4353,David,Silva,2501,LM,Manchester City,11616,-20.47,2.4,,Norwich City
4354,David,Silva,2501,LM,Manchester City,11617,-20.52,2.14,,Norwich City
4355,David,Silva,2501,LM,Manchester City,11618,-20.58,1.95,,Norwich City
4356,David,Silva,2501,LM,Manchester City,11619,-20.69,1.83,,Norwich City
4357,David,Silva,2501,LM,Manchester City,11620,-20.83,1.78,,Norwich City
4358,David,Silva,2501,LM,Manchester City,11621,-20.99,1.8,,Norwich City
4359,David,Silva,2501,LM,Manchester City,11733,-33.82,-9.46,,Norwich City
4360,David,Silva,2501,LM,Manchester City,11734,-33.74,-9.62,,Norwich City
4361,David,Silva,2501,LM,Manchester City,11735,-33.67,-9.74,,Norwich City
4362,David,Silva,2501,LM,Manchester City,11736,-33.62,-9.81,,Norwich City
4363,David,Silva,2501,LM,Manchester City,11737,-33.6,-9.84,,Norwich City
4364,David,Silva,2501,LM,Manchester City,11738,-33.58,-9.84,,Norwich City
4365,David,Silva,2501,LM,Manchester City,11739,-33.58,-9.81,,Norwich City
4366,David,Silva,2501,LM,Manchester City,11740,-33.58,-9.81,,Norwich City
4367,David,Silva,2501,LM,Manchester City,11741,-33.58,-9.82,,Norwich City
4368,David,Silva,2501,LM,Manchester City,11742,-33.58,-9.8,,Norwich City
4369,David,Silva,2501,LM,Manchester City,11743,-33.59,-9.8,,Norwich City
4370,David,Silva,2501,LM,Manchester City,11744,-33.6,-9.78,,Norwich City
4371,David,Silva,2501,LM,Manchester City,11745,-33.61,-9.83,,Norwich City
4372,David,Silva,2501,LM,Manchester City,11746,-33.65,-9.91,,Norwich City
4373,David,Silva,2501,LM,Manchester City,11747,-33.71,-10.0,,Norwich City
4374,David,Silva,2501,LM,Manchester City,11748,-33.74,-10.03,,Norwich City
4375,David,Silva,2501,LM,Manchester City,11749,-33.77,-10.06,,Norwich City
4376,David,Silva,2501,LM,Manchester City,11750,-33.82,-10.01,,Norwich City
4377,David,Silva,2501,LM,Manchester City,11751,-33.86,-10.0,,Norwich City
4378,David,Silva,2501,LM,Manchester City,11752,-33.91,-10.03,,Norwich City
4379,David,Silva,2501,LM,Manchester City,11753,-33.92,-10.02,,Norwich City
4380,David,Silva,2501,LM,Manchester City,11754,-33.95,-10.02,,Norwich City
4381,David,Silva,2501,LM,Manchester City,11755,-33.98,-10.05,,Norwich City
4382,David,Silva,2501,LM,Manchester City,11756,-34.04,-10.1,,Norwich City
4383,David,Silva,2501,LM,Manchester City,11757,-34.12,-10.16,,Norwich City
4384,David,Silva,2501,LM,Manchester City,11758,-34.18,-10.26,,Norwich City
4385,David,Silva,2501,LM,Manchester City,11759,-34.19,-10.29,,Norwich City
4386,David,Silva,2501,LM,Manchester City,11760,-34.27,-10.31,,Norwich City
4387,David,Silva,2501,LM,Manchester City,11761,-34.39,-10.3,,Norwich City
4388,David,Silva,2501,LM,Manchester City,11762,-34.6,-10.23,,Norwich City
4389,David,Silva,2501,LM,Manchester City,11763,-34.88,-10.14,,Norwich City
4390,David,Silva,2501,LM,Manchester City,11764,-35.15,-10.11,,Norwich City
4391,David,Silva,2501,LM,Manchester City,11765,-35.39,-10.11,,Norwich City
4392,David,Silva,2501,LM,Manchester City,11766,-35.67,-10.17,,Norwich City
4393,David,Silva,2501,LM,Manchester City,11767,-35.98,-10.22,,Norwich City
4394,David,Silva,2501,LM,Manchester City,11768,-36.34,-10.2,,Norwich City
4395,David,Silva,2501,LM,Manchester City,11769,-36.62,-10.28,,Norwich City
4396,David,Silva,2501,LM,Manchester City,11770,-36.89,-10.43,,Norwich City
4397,David,Silva,2501,LM,Manchester City,11771,-37.14,-10.56,,Norwich City
4398,David,Silva,2501,LM,Manchester City,11772,-37.45,-10.63,,Norwich City
4399,David,Silva,2501,LM,Manchester City,11773,-37.86,-10.56,18782.0,Norwich City
4400,David,Silva,2501,LM,Manchester City,11774,-38.31,-10.39,18782.0,Norwich City
4401,David,Silva,2501,LM,Manchester City,11775,-38.67,-10.31,18782.0,Norwich City
4402,David,Silva,2501,LM,Manchester City,11776,-38.93,-10.33,18782.0,Norwich City
4403,David,Silva,2501,LM,Manchester City,11777,-39.1,-10.4,18782.0,Norwich City
4404,David,Silva,2501,LM,Manchester City,11778,-39.29,-10.31,18782.0,Norwich City
4405,David,Silva,2501,LM,Manchester City,11779,-39.59,-10.04,,Norwich City
4406,David,Silva,2501,LM,Manchester City,11780,-39.96,-9.69,,Norwich City
4407,David,Silva,2501,LM,Manchester City,11781,-40.3,-9.41,,Norwich City
4408,David,Silva,2501,LM,Manchester City,11782,-40.6,-9.28,,Norwich City
4409,David,Silva,2501,LM,Manchester City,11783,-40.83,-9.28,,Norwich City
4410,David,Silva,2501,LM,Manchester City,11784,-41.03,-9.31,,Norwich City
4411,David,Silva,2501,LM,Manchester City,11785,-41.26,-9.29,,Norwich City
4412,David,Silva,2501,LM,Manchester City,11786,-41.46,-9.37,,Norwich City
4413,David,Silva,2501,LM,Manchester City,11787,-41.59,-9.53,,Norwich City
4414,David,Silva,2501,LM,Manchester City,11788,-41.75,-9.67,,Norwich City
4415,David,Silva,2501,LM,Manchester City,11789,-41.86,-9.81,,Norwich City
4416,David,Silva,2501,LM,Manchester City,11790,-42.05,-9.87,,Norwich City
4417,David,Silva,2501,LM,Manchester City,11791,-42.35,-9.74,,Norwich City
4418,David,Silva,2501,LM,Manchester City,11792,-42.62,-9.75,,Norwich City
4419,David,Silva,2501,LM,Manchester City,11793,-42.95,-9.68,,Norwich City
4420,David,Silva,2501,LM,Manchester City,11794,-43.25,-9.64,,Norwich City
4421,David,Silva,2501,LM,Manchester City,11795,-43.62,-9.47,,Norwich City
4422,David,Silva,2501,LM,Manchester City,11796,-44.04,-9.23,,Norwich City
4423,David,Silva,2501,LM,Manchester City,11797,-44.42,-8.87,,Norwich City
4424,David,Silva,2501,LM,Manchester City,11798,-44.75,-8.49,,Norwich City
4425,David,Silva,2501,LM,Manchester City,11799,-45.09,-8.03,,Norwich City
4426,David,Silva,2501,LM,Manchester City,11800,-45.35,-7.66,,Norwich City
4427,David,Silva,2501,LM,Manchester City,11801,-45.66,-7.22,,Norwich City
4428,David,Silva,2501,LM,Manchester City,11802,-45.95,-6.83,,Norwich City
4429,David,Silva,2501,LM,Manchester City,11803,-46.19,-6.41,,Norwich City
4430,David,Silva,2501,LM,Manchester City,11804,-46.41,-6.01,,Norwich City
4431,David,Silva,2501,LM,Manchester City,11805,-46.51,-5.75,,Norwich City
4432,David,Silva,2501,LM,Manchester City,11806,-46.66,-5.36,,Norwich City
4433,David,Silva,2501,LM,Manchester City,11807,-46.76,-5.05,,Norwich City
4434,David,Silva,2501,LM,Manchester City,11808,-46.85,-4.77,,Norwich City
4435,David,Silva,2501,LM,Manchester City,11809,-46.84,-4.62,,Norwich City
4436,David,Silva,2501,LM,Manchester City,11810,-46.83,-4.54,,Norwich City
4437,David,Silva,2501,LM,Manchester City,11811,-46.74,-4.54,,Norwich City
4438,David,Silva,2501,LM,Manchester City,11812,-46.72,-4.38,,Norwich City
4439,David,Silva,2501,LM,Manchester City,11813,-46.7,-4.22,,Norwich City
4440,David,Silva,2501,LM,Manchester City,11814,-46.68,-4.07,,Norwich City
4441,David,Silva,2501,LM,Manchester City,11815,-46.65,-3.92,,Norwich City
4442,David,Silva,2501,LM,Manchester City,11816,-46.69,-3.7,,Norwich City
4443,David,Silva,2501,LM,Manchester City,11817,-46.73,-3.47,,Norwich City
4444,David,Silva,2501,LM,Manchester City,11818,-46.74,-3.24,,Norwich City
4445,David,Silva,2501,LM,Manchester City,11819,-46.69,-3.07,,Norwich City
4446,David,Silva,2501,LM,Manchester City,11820,-46.61,-2.89,,Norwich City
4447,David,Silva,2501,LM,Manchester City,11821,-46.49,-2.76,,Norwich City
4448,David,Silva,2501,LM,Manchester City,11822,-46.34,-2.63,,Norwich City
4449,David,Silva,2501,LM,Manchester City,11823,-46.18,-2.54,,Norwich City
4450,David,Silva,2501,LM,Manchester City,11824,-45.98,-2.43,,Norwich City
4451,David,Silva,2501,LM,Manchester City,11825,-45.79,-2.28,,Norwich City
4452,David,Silva,2501,LM,Manchester City,11826,-45.62,-2.11,,Norwich City
4453,David,Silva,2501,LM,Manchester City,11827,-45.37,-2.1,,Norwich City
4454,David,Silva,2501,LM,Manchester City,11828,-45.1,-2.08,,Norwich City
4455,David,Silva,2501,LM,Manchester City,11829,-44.81,-2.11,,Norwich City
4456,David,Silva,2501,LM,Manchester City,11830,-44.49,-2.1,,Norwich City
4457,David,Silva,2501,LM,Manchester City,11831,-44.18,-2.05,,Norwich City
4458,David,Silva,2501,LM,Manchester City,11832,-43.86,-1.93,,Norwich City
4459,David,Silva,2501,LM,Manchester City,11833,-43.47,-1.91,,Norwich City
4460,David,Silva,2501,LM,Manchester City,11834,-43.08,-1.87,,Norwich City
4461,David,Silva,2501,LM,Manchester City,11835,-42.7,-1.78,,Norwich City
4462,David,Silva,2501,LM,Manchester City,11836,-42.32,-1.68,,Norwich City
4463,David,Silva,2501,LM,Manchester City,11837,-41.94,-1.57,,Norwich City
4464,David,Silva,2501,LM,Manchester City,11838,-41.57,-1.46,,Norwich City
4465,David,Silva,2501,LM,Manchester City,11839,-41.17,-1.4,,Norwich City
4466,David,Silva,2501,LM,Manchester City,11840,-40.75,-1.37,,Norwich City
4467,David,Silva,2501,LM,Manchester City,11841,-40.32,-1.37,,Norwich City
4468,David,Silva,2501,LM,Manchester City,12069,3.24,10.03,,Manchester City
4469,David,Silva,2501,LM,Manchester City,12070,3.3,10.85,1152.0,Manchester City
4470,David,Silva,2501,LM,Manchester City,12071,3.34,11.56,1152.0,Manchester City
4471,David,Silva,2501,LM,Manchester City,12072,3.36,12.15,1152.0,Manchester City
4472,David,Silva,2501,LM,Manchester City,12073,3.34,12.62,1152.0,Manchester City
4473,David,Silva,2501,LM,Manchester City,12074,3.36,12.84,1152.0,Manchester City
4474,David,Silva,2501,LM,Manchester City,12075,3.35,13.24,1152.0,Manchester City
4475,David,Silva,2501,LM,Manchester City,12076,3.31,13.69,1152.0,Manchester City
4476,David,Silva,2501,LM,Manchester City,12077,3.25,14.07,1152.0,Manchester City
4477,David,Silva,2501,LM,Manchester City,12078,3.14,14.57,1152.0,Manchester City
4478,David,Silva,2501,LM,Manchester City,12079,3.03,14.88,1152.0,Manchester City
4479,David,Silva,2501,LM,Manchester City,12080,2.93,15.1,1152.0,Manchester City
4480,David,Silva,2501,LM,Manchester City,12081,2.79,15.37,1152.0,Manchester City
4481,David,Silva,2501,LM,Manchester City,12082,2.64,15.6,1152.0,Manchester City
4482,David,Silva,2501,LM,Manchester City,12083,2.48,15.86,1152.0,Manchester City
4483,David,Silva,2501,LM,Manchester City,12084,2.3,16.06,1152.0,Manchester City
4484,David,Silva,2501,LM,Manchester City,12085,2.08,16.19,1152.0,Manchester City
4485,David,Silva,2501,LM,Manchester City,12086,1.85,16.51,1152.0,Manchester City
4486,David,Silva,2501,LM,Manchester City,12087,1.57,16.69,1152.0,Manchester City
4487,David,Silva,2501,LM,Manchester City,12088,1.22,16.84,1152.0,Manchester City
4488,David,Silva,2501,LM,Manchester City,12089,0.87,17.09,1152.0,Manchester City
4489,David,Silva,2501,LM,Manchester City,12090,0.47,17.29,1152.0,Manchester City
4490,David,Silva,2501,LM,Manchester City,12091,0.03,17.3,1152.0,Manchester City
4491,David,Silva,2501,LM,Manchester City,12092,-0.41,17.42,1152.0,Manchester City
4492,David,Silva,2501,LM,Manchester City,12093,-0.86,17.46,1152.0,Manchester City
4493,David,Silva,2501,LM,Manchester City,12094,-1.32,17.34,1152.0,Manchester City
4494,David,Silva,2501,LM,Manchester City,12095,-1.76,17.28,1152.0,Manchester City
4495,David,Silva,2501,LM,Manchester City,12096,-2.19,17.34,1152.0,Manchester City
4496,David,Silva,2501,LM,Manchester City,12097,-2.58,17.26,1152.0,Manchester City
4497,David,Silva,2501,LM,Manchester City,12098,-2.96,17.23,1152.0,Manchester City
4498,David,Silva,2501,LM,Manchester City,12099,-3.33,17.28,1152.0,Manchester City
4499,David,Silva,2501,LM,Manchester City,12100,-3.69,17.17,1152.0,Manchester City
4500,David,Silva,2501,LM,Manchester City,12101,-4.02,17.02,1152.0,Manchester City
4501,David,Silva,2501,LM,Manchester City,12102,-4.32,16.98,1152.0,Manchester City
4502,David,Silva,2501,LM,Manchester City,12103,-4.57,16.86,,Manchester City
4503,David,Silva,2501,LM,Manchester City,12104,-4.79,16.63,,Manchester City
4504,David,Silva,2501,LM,Manchester City,12105,-4.98,16.53,,Manchester City
4505,David,Silva,2501,LM,Manchester City,12106,-5.13,16.41,,Manchester City
4506,David,Silva,2501,LM,Manchester City,12107,-5.22,16.26,,Manchester City
4507,David,Silva,2501,LM,Manchester City,12108,-5.28,16.13,,Manchester City
4508,David,Silva,2501,LM,Manchester City,12109,-5.31,15.87,24015.0,Manchester City
4509,David,Silva,2501,LM,Manchester City,12110,-5.31,15.49,24015.0,Manchester City
4510,David,Silva,2501,LM,Manchester City,12111,-5.28,15.21,24015.0,Manchester City
4511,David,Silva,2501,LM,Manchester City,12112,-5.22,15.04,24015.0,Manchester City
4512,David,Silva,2501,LM,Manchester City,12113,-5.12,14.93,24015.0,Manchester City
4513,David,Silva,2501,LM,Manchester City,12114,-4.96,14.79,24015.0,Manchester City
4514,David,Silva,2501,LM,Manchester City,12115,-4.75,14.7,24015.0,Manchester City
4515,David,Silva,2501,LM,Manchester City,12116,-4.51,14.53,24015.0,Manchester City
4516,David,Silva,2501,LM,Manchester City,12117,-4.26,14.32,24015.0,Manchester City
4517,David,Silva,2501,LM,Manchester City,12118,-4.0,14.06,24015.0,Manchester City
4518,David,Silva,2501,LM,Manchester City,12119,-3.74,13.79,24015.0,Manchester City
4519,David,Silva,2501,LM,Manchester City,12120,-3.46,13.53,24015.0,Manchester City
4520,David,Silva,2501,LM,Manchester City,12121,-3.14,13.42,24015.0,Manchester City
4521,David,Silva,2501,LM,Manchester City,12122,-2.79,13.28,24015.0,Manchester City
4522,David,Silva,2501,LM,Manchester City,12123,-2.45,13.21,24015.0,Manchester City
4523,David,Silva,2501,LM,Manchester City,12124,-2.08,13.0,24015.0,Manchester City
4524,David,Silva,2501,LM,Manchester City,12125,-1.73,12.74,,Manchester City
4525,David,Silva,2501,LM,Manchester City,12126,-1.4,12.65,,Manchester City
4526,David,Silva,2501,LM,Manchester City,12127,-1.06,12.56,,Manchester City
4527,David,Silva,2501,LM,Manchester City,12128,-0.7,12.5,,Manchester City
4528,David,Silva,2501,LM,Manchester City,12129,-0.33,12.49,,Manchester City
4529,David,Silva,2501,LM,Manchester City,12130,0.08,12.26,,Manchester City
4530,David,Silva,2501,LM,Manchester City,12131,0.5,11.92,,Manchester City
4531,David,Silva,2501,LM,Manchester City,12132,0.92,11.84,,Manchester City
4532,David,Silva,2501,LM,Manchester City,12133,1.39,11.7,,Manchester City
4533,David,Silva,2501,LM,Manchester City,12134,1.88,11.64,,Manchester City
4534,David,Silva,2501,LM,Manchester City,12135,2.38,11.66,,Manchester City
4535,David,Silva,2501,LM,Manchester City,12136,2.9,11.32,,Manchester City
4536,David,Silva,2501,LM,Manchester City,12137,3.42,11.21,,Manchester City
4537,David,Silva,2501,LM,Manchester City,12138,3.95,11.52,,Manchester City
4538,David,Silva,2501,LM,Manchester City,12139,4.51,11.39,,Manchester City
4539,David,Silva,2501,LM,Manchester City,12140,5.11,11.37,,Manchester City
4540,David,Silva,2501,LM,Manchester City,12141,5.73,11.19,,Manchester City
4541,David,Silva,2501,LM,Manchester City,12142,6.36,10.9,,Manchester City
4542,David,Silva,2501,LM,Manchester City,12143,6.94,10.85,,Manchester City
4543,David,Silva,2501,LM,Manchester City,12144,7.48,10.87,,Manchester City
4544,David,Silva,2501,LM,Manchester City,12145,7.94,10.49,9202.0,Manchester City
4545,David,Silva,2501,LM,Manchester City,12146,8.4,10.32,9202.0,Manchester City
4546,David,Silva,2501,LM,Manchester City,12147,8.84,10.02,,Manchester City
4547,David,Silva,2501,LM,Manchester City,12148,9.24,9.93,,Manchester City
4548,David,Silva,2501,LM,Manchester City,12149,9.62,9.8,,Manchester City
4549,David,Silva,2501,LM,Manchester City,12150,9.91,9.45,,Manchester City
4550,David,Silva,2501,LM,Manchester City,12151,10.18,9.07,,Manchester City
4551,David,Silva,2501,LM,Manchester City,12152,10.44,8.95,,Manchester City
4552,David,Silva,2501,LM,Manchester City,12153,10.68,8.79,,Manchester City
4553,David,Silva,2501,LM,Manchester City,12154,10.88,8.49,,Manchester City
4554,David,Silva,2501,LM,Manchester City,12155,11.08,8.2,,Manchester City
4555,David,Silva,2501,LM,Manchester City,12156,11.23,7.75,,Manchester City
4556,David,Silva,2501,LM,Manchester City,12157,11.37,7.31,,Manchester City
4557,David,Silva,2501,LM,Manchester City,12158,11.54,7.08,,Manchester City
4558,David,Silva,2501,LM,Manchester City,12159,11.71,6.95,,Manchester City
4559,David,Silva,2501,LM,Manchester City,12160,11.88,6.82,,Manchester City
4560,David,Silva,2501,LM,Manchester City,12161,12.04,6.65,,Manchester City
4561,David,Silva,2501,LM,Manchester City,12162,12.18,6.37,,Manchester City
4562,David,Silva,2501,LM,Manchester City,12163,12.28,5.99,,Manchester City
4563,David,Silva,2501,LM,Manchester City,12164,12.39,5.61,,Manchester City
4564,David,Silva,2501,LM,Manchester City,12165,12.54,5.45,,Manchester City
4565,David,Silva,2501,LM,Manchester City,12166,12.71,5.34,1152.0,Manchester City
4566,David,Silva,2501,LM,Manchester City,12167,12.89,5.15,1152.0,Manchester City
4567,David,Silva,2501,LM,Manchester City,12168,13.05,4.92,1152.0,Manchester City
4568,David,Silva,2501,LM,Manchester City,12169,13.16,4.74,1152.0,Manchester City
4569,David,Silva,2501,LM,Manchester City,12170,13.31,4.61,1152.0,Manchester City
4570,David,Silva,2501,LM,Manchester City,12171,13.52,4.69,1152.0,Manchester City
4571,David,Silva,2501,LM,Manchester City,12172,13.82,4.89,1152.0,Manchester City
4572,David,Silva,2501,LM,Manchester City,12173,14.1,4.92,1152.0,Manchester City
4573,David,Silva,2501,LM,Manchester City,12174,14.33,4.87,1152.0,Manchester City
4574,David,Silva,2501,LM,Manchester City,12175,14.52,4.9,1152.0,Manchester City
4575,David,Silva,2501,LM,Manchester City,12176,14.72,5.02,1152.0,Manchester City
4576,David,Silva,2501,LM,Manchester City,12177,14.94,5.33,1152.0,Manchester City
4577,David,Silva,2501,LM,Manchester City,12178,15.15,5.62,1152.0,Manchester City
4578,David,Silva,2501,LM,Manchester City,12179,15.32,5.75,1152.0,Manchester City
4579,David,Silva,2501,LM,Manchester City,12180,15.48,5.82,1152.0,Manchester City
4580,David,Silva,2501,LM,Manchester City,12181,15.64,5.87,1152.0,Manchester City
4581,David,Silva,2501,LM,Manchester City,12182,15.87,6.13,1152.0,Manchester City
4582,David,Silva,2501,LM,Manchester City,12183,16.1,6.49,1152.0,Manchester City
4583,David,Silva,2501,LM,Manchester City,12184,16.3,6.8,1152.0,Manchester City
4584,David,Silva,2501,LM,Manchester City,12185,16.48,7.04,1152.0,Manchester City
4585,David,Silva,2501,LM,Manchester City,12186,16.64,7.21,1152.0,Manchester City
4586,David,Silva,2501,LM,Manchester City,12187,16.76,7.27,1152.0,Manchester City
4587,David,Silva,2501,LM,Manchester City,12188,16.89,7.39,1152.0,Manchester City
4588,David,Silva,2501,LM,Manchester City,12189,17.04,7.53,1152.0,Manchester City
4589,David,Silva,2501,LM,Manchester City,12190,17.23,7.73,1152.0,Manchester City
4590,David,Silva,2501,LM,Manchester City,12191,17.4,7.88,1152.0,Manchester City
4591,David,Silva,2501,LM,Manchester City,12192,17.55,7.99,,Manchester City
4592,David,Silva,2501,LM,Manchester City,12193,17.72,8.12,,Manchester City
4593,David,Silva,2501,LM,Manchester City,12194,17.92,8.23,,Manchester City
4594,David,Silva,2501,LM,Manchester City,12195,18.1,8.25,,Manchester City
4595,David,Silva,2501,LM,Manchester City,12196,18.32,8.4,,Manchester City
4596,David,Silva,2501,LM,Manchester City,12197,18.47,8.51,,Manchester City
4597,David,Silva,2501,LM,Manchester City,12198,18.57,8.53,,Manchester City
4598,David,Silva,2501,LM,Manchester City,12199,18.73,8.36,,Manchester City
4599,David,Silva,2501,LM,Manchester City,12200,18.92,8.29,,Manchester City
4600,David,Silva,2501,LM,Manchester City,12201,19.11,8.23,,Manchester City
4601,David,Silva,2501,LM,Manchester City,12202,19.38,8.34,,Manchester City
4602,David,Silva,2501,LM,Manchester City,12203,19.62,8.51,,Manchester City
4603,David,Silva,2501,LM,Manchester City,12204,19.81,8.63,,Manchester City
4604,David,Silva,2501,LM,Manchester City,12205,20.03,8.54,,Manchester City
4605,David,Silva,2501,LM,Manchester City,12206,20.19,8.45,,Manchester City
4606,David,Silva,2501,LM,Manchester City,12207,20.33,8.33,,Manchester City
4607,David,Silva,2501,LM,Manchester City,12208,20.5,8.24,,Manchester City
4608,David,Silva,2501,LM,Manchester City,12209,20.64,8.24,,Manchester City
4609,David,Silva,2501,LM,Manchester City,12210,20.72,8.18,,Manchester City
4610,David,Silva,2501,LM,Manchester City,12211,20.76,8.03,,Manchester City
4611,David,Silva,2501,LM,Manchester City,12212,20.7,7.6,,Manchester City
4612,David,Silva,2501,LM,Manchester City,12213,20.61,7.12,,Manchester City
4613,David,Silva,2501,LM,Manchester City,12214,20.58,6.83,,Manchester City
4614,David,Silva,2501,LM,Manchester City,12215,20.6,6.72,,Manchester City
4615,David,Silva,2501,LM,Manchester City,12216,20.6,6.63,,Manchester City
4616,David,Silva,2501,LM,Manchester City,12217,20.59,6.53,,Manchester City
4617,David,Silva,2501,LM,Manchester City,12218,20.52,6.32,,Manchester City
4618,David,Silva,2501,LM,Manchester City,12219,20.46,6.2,,Manchester City
4619,David,Silva,2501,LM,Manchester City,12220,20.39,6.14,,Manchester City
4620,David,Silva,2501,LM,Manchester City,12221,20.33,6.09,,Manchester City
4621,David,Silva,2501,LM,Manchester City,12222,20.19,5.91,,Manchester City
4622,David,Silva,2501,LM,Manchester City,12223,20.07,5.8,,Manchester City
4623,David,Silva,2501,LM,Manchester City,12224,19.93,5.68,,Manchester City
4624,David,Silva,2501,LM,Manchester City,12225,19.84,5.63,,Manchester City
4625,David,Silva,2501,LM,Manchester City,12226,19.68,5.53,,Manchester City
4626,David,Silva,2501,LM,Manchester City,12227,19.58,5.53,,Manchester City
4627,David,Silva,2501,LM,Manchester City,12228,19.52,5.54,18782.0,Norwich City
4628,David,Silva,2501,LM,Manchester City,12229,19.45,5.63,18782.0,Norwich City
4629,David,Silva,2501,LM,Manchester City,12230,19.36,5.67,,Norwich City
4630,David,Silva,2501,LM,Manchester City,12231,19.23,5.61,,Norwich City
4631,David,Silva,2501,LM,Manchester City,12232,18.99,5.44,,Norwich City
4632,David,Silva,2501,LM,Manchester City,12233,18.82,5.31,18782.0,Norwich City
4633,David,Silva,2501,LM,Manchester City,12234,18.75,5.35,18782.0,Norwich City
4634,David,Silva,2501,LM,Manchester City,12235,18.63,5.28,18782.0,Norwich City
4635,David,Silva,2501,LM,Manchester City,12236,18.47,5.09,18782.0,Norwich City
4636,David,Silva,2501,LM,Manchester City,12237,18.29,4.83,18782.0,Norwich City
4637,David,Silva,2501,LM,Manchester City,12238,18.14,4.71,18782.0,Norwich City
4638,David,Silva,2501,LM,Manchester City,12239,17.9,4.3,18782.0,Norwich City
4639,David,Silva,2501,LM,Manchester City,12240,17.64,4.04,,Norwich City
4640,David,Silva,2501,LM,Manchester City,12241,17.52,3.63,,Norwich City
4641,David,Silva,2501,LM,Manchester City,12242,17.52,3.29,,Norwich City
4642,David,Silva,2501,LM,Manchester City,12243,17.62,3.12,,Norwich City
4643,David,Silva,2501,LM,Manchester City,12244,17.6,3.08,,Norwich City
4644,David,Silva,2501,LM,Manchester City,12245,17.5,2.81,,Norwich City
4645,David,Silva,2501,LM,Manchester City,12246,17.14,2.88,,Norwich City
4646,David,Silva,2501,LM,Manchester City,12247,16.72,3.08,,Norwich City
4647,David,Silva,2501,LM,Manchester City,12248,16.26,3.38,,Norwich City
4648,David,Silva,2501,LM,Manchester City,12249,15.82,3.65,,Norwich City
4649,David,Silva,2501,LM,Manchester City,12250,15.31,3.45,,Norwich City
4650,David,Silva,2501,LM,Manchester City,12251,14.97,2.79,,Norwich City
4651,David,Silva,2501,LM,Manchester City,12252,14.62,2.12,,Norwich City
4652,David,Silva,2501,LM,Manchester City,12253,14.28,1.41,,Norwich City
4653,David,Silva,2501,LM,Manchester City,12254,13.99,0.92,,Norwich City
4654,David,Silva,2501,LM,Manchester City,12255,13.76,0.71,,Norwich City
4655,David,Silva,2501,LM,Manchester City,12256,13.56,0.48,,Norwich City
4656,David,Silva,2501,LM,Manchester City,12257,13.32,0.11,,Norwich City
4657,David,Silva,2501,LM,Manchester City,12258,13.12,-0.19,,Norwich City
4658,David,Silva,2501,LM,Manchester City,12259,12.93,-0.57,,Norwich City
4659,David,Silva,2501,LM,Manchester City,12260,12.84,-0.73,,Norwich City
4660,David,Silva,2501,LM,Manchester City,12261,12.71,-0.98,,Norwich City
4661,David,Silva,2501,LM,Manchester City,12262,12.61,-1.19,,Norwich City
4662,David,Silva,2501,LM,Manchester City,12263,12.5,-1.42,,Norwich City
4663,David,Silva,2501,LM,Manchester City,12264,12.39,-1.61,,Norwich City
4664,David,Silva,2501,LM,Manchester City,12265,12.24,-1.89,,Norwich City
4665,David,Silva,2501,LM,Manchester City,12266,12.26,-1.98,,Norwich City
4666,David,Silva,2501,LM,Manchester City,12267,12.33,-2.11,,Norwich City
4667,David,Silva,2501,LM,Manchester City,12268,12.49,-2.09,,Norwich City
4668,David,Silva,2501,LM,Manchester City,12269,12.72,-2.09,,Norwich City
4669,David,Silva,2501,LM,Manchester City,12270,12.95,-2.1,,Norwich City
4670,David,Silva,2501,LM,Manchester City,12271,13.1,-2.3,,Norwich City
4671,David,Silva,2501,LM,Manchester City,12272,13.31,-2.44,,Norwich City
4672,David,Silva,2501,LM,Manchester City,12273,13.51,-2.59,18776.0,Norwich City
4673,David,Silva,2501,LM,Manchester City,12274,13.67,-2.69,18776.0,Norwich City
4674,David,Silva,2501,LM,Manchester City,12275,13.83,-2.74,18776.0,Norwich City
