,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6346,Ilkay,Gündogan,4460,CM,Manchester City,52921,10.61,-17.78,,Manchester City
6347,Ilkay,Gündogan,4460,CM,Manchester City,52922,10.34,-17.97,,Manchester City
6348,Ilkay,Gündogan,4460,CM,Manchester City,52923,10.07,-18.03,,Manchester City
6349,Ilkay,Gündogan,4460,CM,Manchester City,52924,9.81,-17.96,,Manchester City
6350,Ilkay,Gündogan,4460,CM,Manchester City,52925,9.47,-17.89,,Manchester City
6351,Ilkay,Gündogan,4460,CM,Manchester City,52926,9.15,-17.8,,Manchester City
6352,Ilkay,Gündogan,4460,CM,Manchester City,52927,8.87,-17.57,,Manchester City
6353,Ilkay,Gündogan,4460,CM,Manchester City,52928,8.51,-17.38,,Manchester City
6354,Ilkay,Gündogan,4460,CM,Manchester City,52929,8.14,-17.26,,Manchester City
6355,Ilkay,Gündogan,4460,CM,Manchester City,52930,7.81,-17.03,,Manchester City
6356,Ilkay,Gündogan,4460,CM,Manchester City,52931,7.45,-16.83,,Manchester City
6357,Ilkay,Gündogan,4460,CM,Manchester City,52932,7.05,-16.7,,Manchester City
6358,Ilkay,Gündogan,4460,CM,Manchester City,52933,6.7,-16.44,,Manchester City
6359,Ilkay,Gündogan,4460,CM,Manchester City,52934,6.35,-16.1,,Manchester City
6360,Ilkay,Gündogan,4460,CM,Manchester City,52935,6.02,-15.69,,Manchester City
6361,Ilkay,Gündogan,4460,CM,Manchester City,53005,-19.8,-0.0,,Manchester City
6362,Ilkay,Gündogan,4460,CM,Manchester City,53006,-20.28,0.37,,Manchester City
6363,Ilkay,Gündogan,4460,CM,Manchester City,53007,-20.76,0.69,,Norwich City
6364,Ilkay,Gündogan,4460,CM,Manchester City,53008,-21.24,0.94,,Norwich City
6365,Ilkay,Gündogan,4460,CM,Manchester City,53009,-21.73,1.11,,Norwich City
6366,Ilkay,Gündogan,4460,CM,Manchester City,53010,-22.19,1.15,,Norwich City
6367,Ilkay,Gündogan,4460,CM,Manchester City,53011,-22.66,1.19,,Norwich City
6368,Ilkay,Gündogan,4460,CM,Manchester City,53012,-23.15,1.34,,Norwich City
6369,Ilkay,Gündogan,4460,CM,Manchester City,53013,-23.59,1.4,,Norwich City
6370,Ilkay,Gündogan,4460,CM,Manchester City,53014,-24.01,1.39,,Norwich City
6371,Ilkay,Gündogan,4460,CM,Manchester City,53015,-24.44,1.58,,Norwich City
6372,Ilkay,Gündogan,4460,CM,Manchester City,53016,-24.86,1.62,,Norwich City
6373,Ilkay,Gündogan,4460,CM,Manchester City,53017,-25.24,1.53,,Norwich City
6374,Ilkay,Gündogan,4460,CM,Manchester City,53018,-25.7,1.61,,Norwich City
6375,Ilkay,Gündogan,4460,CM,Manchester City,53019,-26.13,1.59,,Norwich City
6376,Ilkay,Gündogan,4460,CM,Manchester City,53020,-26.54,1.56,,Norwich City
6377,Ilkay,Gündogan,4460,CM,Manchester City,53021,-26.95,1.63,,Norwich City
6378,Ilkay,Gündogan,4460,CM,Manchester City,53022,-27.34,1.67,,Norwich City
6379,Ilkay,Gündogan,4460,CM,Manchester City,53023,-27.63,1.57,,Norwich City
6380,Ilkay,Gündogan,4460,CM,Manchester City,53024,-27.86,1.42,,Norwich City
6381,Ilkay,Gündogan,4460,CM,Manchester City,53025,-27.92,1.13,,Norwich City
6382,Ilkay,Gündogan,4460,CM,Manchester City,53026,-27.95,1.08,,Norwich City
6383,Ilkay,Gündogan,4460,CM,Manchester City,53027,-27.93,1.17,,Norwich City
6384,Ilkay,Gündogan,4460,CM,Manchester City,53028,-27.89,1.4,,Norwich City
6385,Ilkay,Gündogan,4460,CM,Manchester City,53029,-27.82,1.55,,Norwich City
6386,Ilkay,Gündogan,4460,CM,Manchester City,53030,-27.69,1.63,,Norwich City
6387,Ilkay,Gündogan,4460,CM,Manchester City,53031,-27.45,1.64,,Norwich City
6388,Ilkay,Gündogan,4460,CM,Manchester City,53032,-27.24,1.83,,Norwich City
6389,Ilkay,Gündogan,4460,CM,Manchester City,53033,-27.0,1.96,,Norwich City
6390,Ilkay,Gündogan,4460,CM,Manchester City,53034,-26.71,2.04,6037.0,Manchester City
6391,Ilkay,Gündogan,4460,CM,Manchester City,53035,-26.41,2.05,6037.0,Manchester City
6392,Ilkay,Gündogan,4460,CM,Manchester City,53036,-26.11,1.99,6037.0,Manchester City
6393,Ilkay,Gündogan,4460,CM,Manchester City,53037,-25.72,1.93,6037.0,Manchester City
6394,Ilkay,Gündogan,4460,CM,Manchester City,53038,-25.37,1.99,6037.0,Manchester City
6395,Ilkay,Gündogan,4460,CM,Manchester City,53039,-25.03,1.94,6037.0,Manchester City
6396,Ilkay,Gündogan,4460,CM,Manchester City,53040,-24.66,1.95,6037.0,Manchester City
6397,Ilkay,Gündogan,4460,CM,Manchester City,53041,-24.33,2.0,6037.0,Manchester City
6398,Ilkay,Gündogan,4460,CM,Manchester City,53042,-23.99,1.96,6037.0,Manchester City
6399,Ilkay,Gündogan,4460,CM,Manchester City,53043,-23.59,1.89,6037.0,Manchester City
6400,Ilkay,Gündogan,4460,CM,Manchester City,53044,-23.25,1.98,6037.0,Manchester City
6401,Ilkay,Gündogan,4460,CM,Manchester City,53045,-22.86,1.97,6037.0,Manchester City
6402,Ilkay,Gündogan,4460,CM,Manchester City,53046,-22.48,2.02,6037.0,Manchester City
6403,Ilkay,Gündogan,4460,CM,Manchester City,53047,-22.15,2.08,6037.0,Manchester City
6404,Ilkay,Gündogan,4460,CM,Manchester City,53048,-21.8,2.06,6037.0,Manchester City
6405,Ilkay,Gündogan,4460,CM,Manchester City,53049,-21.47,2.0,6037.0,Manchester City
6406,Ilkay,Gündogan,4460,CM,Manchester City,53050,-21.17,2.07,,Manchester City
6407,Ilkay,Gündogan,4460,CM,Manchester City,53051,-20.84,2.09,,Manchester City
6408,Ilkay,Gündogan,4460,CM,Manchester City,53052,-20.47,2.14,,Manchester City
6409,Ilkay,Gündogan,4460,CM,Manchester City,53053,-20.11,2.18,,Manchester City
6410,Ilkay,Gündogan,4460,CM,Manchester City,53054,-19.73,2.24,,Manchester City
6411,Ilkay,Gündogan,4460,CM,Manchester City,53055,-19.33,2.26,,Manchester City
6412,Ilkay,Gündogan,4460,CM,Manchester City,53056,-18.93,2.39,,Manchester City
6413,Ilkay,Gündogan,4460,CM,Manchester City,53057,-18.56,2.53,4460.0,Manchester City
6414,Ilkay,Gündogan,4460,CM,Manchester City,53058,-18.17,2.69,4460.0,Manchester City
6415,Ilkay,Gündogan,4460,CM,Manchester City,53059,-17.83,2.86,4460.0,Manchester City
6416,Ilkay,Gündogan,4460,CM,Manchester City,53060,-17.52,3.0,4460.0,Manchester City
6417,Ilkay,Gündogan,4460,CM,Manchester City,53061,-17.2,3.1,4460.0,Manchester City
6418,Ilkay,Gündogan,4460,CM,Manchester City,53062,-16.89,3.25,4460.0,Manchester City
6419,Ilkay,Gündogan,4460,CM,Manchester City,53063,-16.61,3.43,,Manchester City
6420,Ilkay,Gündogan,4460,CM,Manchester City,53064,-16.33,3.61,,Manchester City
6421,Ilkay,Gündogan,4460,CM,Manchester City,53065,-16.03,3.71,,Manchester City
6422,Ilkay,Gündogan,4460,CM,Manchester City,53066,-15.75,3.86,,Manchester City
6423,Ilkay,Gündogan,4460,CM,Manchester City,53067,-15.47,3.98,,Manchester City
6424,Ilkay,Gündogan,4460,CM,Manchester City,53068,-15.16,4.07,,Manchester City
6425,Ilkay,Gündogan,4460,CM,Manchester City,53069,-14.89,4.16,,Manchester City
6426,Ilkay,Gündogan,4460,CM,Manchester City,53070,-14.63,4.26,,Manchester City
6427,Ilkay,Gündogan,4460,CM,Manchester City,53071,-14.36,4.22,3397.0,Manchester City
6428,Ilkay,Gündogan,4460,CM,Manchester City,53072,-14.12,4.25,3397.0,Manchester City
6429,Ilkay,Gündogan,4460,CM,Manchester City,53073,-13.9,4.33,3397.0,Manchester City
6430,Ilkay,Gündogan,4460,CM,Manchester City,53074,-13.66,4.36,3397.0,Manchester City
6431,Ilkay,Gündogan,4460,CM,Manchester City,53075,-13.45,4.43,3397.0,Manchester City
6432,Ilkay,Gündogan,4460,CM,Manchester City,53076,-13.27,4.56,3397.0,Manchester City
6433,Ilkay,Gündogan,4460,CM,Manchester City,53077,-13.1,4.58,3397.0,Manchester City
6434,Ilkay,Gündogan,4460,CM,Manchester City,53078,-12.97,4.55,3397.0,Manchester City
6435,Ilkay,Gündogan,4460,CM,Manchester City,53079,-12.85,4.57,3397.0,Manchester City
6436,Ilkay,Gündogan,4460,CM,Manchester City,53080,-12.72,4.54,3397.0,Manchester City
6437,Ilkay,Gündogan,4460,CM,Manchester City,53081,-12.59,4.53,3397.0,Manchester City
6438,Ilkay,Gündogan,4460,CM,Manchester City,53082,-12.48,4.54,3397.0,Manchester City
6439,Ilkay,Gündogan,4460,CM,Manchester City,53083,-12.39,4.51,3397.0,Manchester City
6440,Ilkay,Gündogan,4460,CM,Manchester City,53084,-12.33,4.44,3397.0,Manchester City
6441,Ilkay,Gündogan,4460,CM,Manchester City,53085,-12.26,4.37,3397.0,Manchester City
6442,Ilkay,Gündogan,4460,CM,Manchester City,53086,-12.17,4.35,3397.0,Manchester City
6443,Ilkay,Gündogan,4460,CM,Manchester City,53087,-12.07,4.31,3397.0,Manchester City
6444,Ilkay,Gündogan,4460,CM,Manchester City,53088,-11.94,4.17,3397.0,Manchester City
6445,Ilkay,Gündogan,4460,CM,Manchester City,53089,-11.81,4.04,3397.0,Manchester City
6446,Ilkay,Gündogan,4460,CM,Manchester City,53090,-11.74,3.93,3397.0,Manchester City
6447,Ilkay,Gündogan,4460,CM,Manchester City,53091,-11.71,3.86,3397.0,Manchester City
6448,Ilkay,Gündogan,4460,CM,Manchester City,53092,-11.75,3.89,3397.0,Manchester City
6449,Ilkay,Gündogan,4460,CM,Manchester City,53093,-11.81,3.9,3397.0,Manchester City
6450,Ilkay,Gündogan,4460,CM,Manchester City,53094,-11.86,3.85,3397.0,Manchester City
6451,Ilkay,Gündogan,4460,CM,Manchester City,53095,-11.93,3.81,3397.0,Manchester City
6452,Ilkay,Gündogan,4460,CM,Manchester City,53096,-12.08,3.83,3397.0,Manchester City
6453,Ilkay,Gündogan,4460,CM,Manchester City,53097,-12.26,3.86,3397.0,Manchester City
6454,Ilkay,Gündogan,4460,CM,Manchester City,53098,-12.47,3.87,3397.0,Manchester City
6455,Ilkay,Gündogan,4460,CM,Manchester City,53099,-12.68,3.87,3397.0,Manchester City
6456,Ilkay,Gündogan,4460,CM,Manchester City,53100,-12.87,3.8,3397.0,Manchester City
6457,Ilkay,Gündogan,4460,CM,Manchester City,53101,-13.07,3.76,3397.0,Manchester City
6458,Ilkay,Gündogan,4460,CM,Manchester City,53102,-13.3,3.78,3397.0,Manchester City
6459,Ilkay,Gündogan,4460,CM,Manchester City,53103,-13.5,3.8,3397.0,Manchester City
6460,Ilkay,Gündogan,4460,CM,Manchester City,53104,-13.69,3.81,3397.0,Manchester City
6461,Ilkay,Gündogan,4460,CM,Manchester City,53105,-13.9,3.86,3397.0,Manchester City
6462,Ilkay,Gündogan,4460,CM,Manchester City,53106,-14.1,3.8,3397.0,Manchester City
6463,Ilkay,Gündogan,4460,CM,Manchester City,53107,-14.27,3.76,3397.0,Manchester City
6464,Ilkay,Gündogan,4460,CM,Manchester City,53108,-14.43,3.67,3397.0,Manchester City
6465,Ilkay,Gündogan,4460,CM,Manchester City,53109,-14.58,3.58,,Manchester City
6466,Ilkay,Gündogan,4460,CM,Manchester City,53110,-14.75,3.51,,Manchester City
6467,Ilkay,Gündogan,4460,CM,Manchester City,53111,-14.93,3.46,,Manchester City
6468,Ilkay,Gündogan,4460,CM,Manchester City,53112,-15.11,3.43,,Manchester City
6469,Ilkay,Gündogan,4460,CM,Manchester City,53113,-15.29,3.43,,Manchester City
6470,Ilkay,Gündogan,4460,CM,Manchester City,53114,-15.45,3.4,,Manchester City
6471,Ilkay,Gündogan,4460,CM,Manchester City,53115,-15.62,3.4,,Manchester City
6472,Ilkay,Gündogan,4460,CM,Manchester City,53116,-15.75,3.37,,Manchester City
6473,Ilkay,Gündogan,4460,CM,Manchester City,53117,-15.86,3.31,,Manchester City
6474,Ilkay,Gündogan,4460,CM,Manchester City,53118,-16.02,3.3,1152.0,Manchester City
6475,Ilkay,Gündogan,4460,CM,Manchester City,53119,-16.19,3.3,1152.0,Manchester City
6476,Ilkay,Gündogan,4460,CM,Manchester City,53120,-16.32,3.15,1152.0,Manchester City
6477,Ilkay,Gündogan,4460,CM,Manchester City,53121,-16.43,3.07,1152.0,Manchester City
6478,Ilkay,Gündogan,4460,CM,Manchester City,53122,-16.51,2.96,1152.0,Manchester City
6479,Ilkay,Gündogan,4460,CM,Manchester City,53123,-16.6,2.84,1152.0,Manchester City
6480,Ilkay,Gündogan,4460,CM,Manchester City,53124,-16.74,2.8,1152.0,Manchester City
6481,Ilkay,Gündogan,4460,CM,Manchester City,53125,-16.9,2.82,1152.0,Manchester City
6482,Ilkay,Gündogan,4460,CM,Manchester City,53126,-16.99,2.68,1152.0,Manchester City
6483,Ilkay,Gündogan,4460,CM,Manchester City,53127,-17.06,2.59,1152.0,Manchester City
6484,Ilkay,Gündogan,4460,CM,Manchester City,53128,-17.15,2.47,1152.0,Manchester City
6485,Ilkay,Gündogan,4460,CM,Manchester City,53129,-17.25,2.31,1152.0,Manchester City
6486,Ilkay,Gündogan,4460,CM,Manchester City,53130,-17.35,2.23,1152.0,Manchester City
6487,Ilkay,Gündogan,4460,CM,Manchester City,53131,-17.41,2.12,1152.0,Manchester City
6488,Ilkay,Gündogan,4460,CM,Manchester City,53132,-17.46,1.99,1152.0,Manchester City
6489,Ilkay,Gündogan,4460,CM,Manchester City,53133,-17.53,1.9,1152.0,Manchester City
6490,Ilkay,Gündogan,4460,CM,Manchester City,53134,-17.64,1.81,1152.0,Manchester City
6491,Ilkay,Gündogan,4460,CM,Manchester City,53135,-17.78,1.76,1152.0,Manchester City
6492,Ilkay,Gündogan,4460,CM,Manchester City,53136,-17.85,1.68,1152.0,Manchester City
6493,Ilkay,Gündogan,4460,CM,Manchester City,53137,-17.85,1.43,1152.0,Manchester City
6494,Ilkay,Gündogan,4460,CM,Manchester City,53138,-17.85,1.19,1152.0,Manchester City
6495,Ilkay,Gündogan,4460,CM,Manchester City,53139,-17.95,1.21,1152.0,Manchester City
6496,Ilkay,Gündogan,4460,CM,Manchester City,53140,-18.08,1.25,1152.0,Manchester City
6497,Ilkay,Gündogan,4460,CM,Manchester City,53141,-18.2,1.24,1152.0,Manchester City
6498,Ilkay,Gündogan,4460,CM,Manchester City,53142,-18.21,0.98,1152.0,Manchester City
6499,Ilkay,Gündogan,4460,CM,Manchester City,53143,-18.13,0.52,1152.0,Manchester City
6500,Ilkay,Gündogan,4460,CM,Manchester City,53144,-18.01,-0.03,1152.0,Manchester City
6501,Ilkay,Gündogan,4460,CM,Manchester City,53145,-18.0,-0.24,1152.0,Manchester City
6502,Ilkay,Gündogan,4460,CM,Manchester City,53146,-18.03,-0.38,1152.0,Manchester City
6503,Ilkay,Gündogan,4460,CM,Manchester City,53147,-18.07,-0.49,1152.0,Manchester City
6504,Ilkay,Gündogan,4460,CM,Manchester City,53148,-18.09,-0.62,1152.0,Manchester City
6505,Ilkay,Gündogan,4460,CM,Manchester City,53149,-18.09,-0.77,1152.0,Manchester City
6506,Ilkay,Gündogan,4460,CM,Manchester City,53150,-18.03,-0.98,1152.0,Manchester City
6507,Ilkay,Gündogan,4460,CM,Manchester City,53151,-17.99,-1.15,1152.0,Manchester City
6508,Ilkay,Gündogan,4460,CM,Manchester City,53152,-17.99,-1.26,1152.0,Manchester City
6509,Ilkay,Gündogan,4460,CM,Manchester City,53153,-17.96,-1.4,1152.0,Manchester City
6510,Ilkay,Gündogan,4460,CM,Manchester City,53154,-17.9,-1.51,,Manchester City
6511,Ilkay,Gündogan,4460,CM,Manchester City,53155,-17.83,-1.6,,Manchester City
6512,Ilkay,Gündogan,4460,CM,Manchester City,53156,-17.72,-1.77,,Manchester City
6513,Ilkay,Gündogan,4460,CM,Manchester City,53157,-17.64,-1.96,,Manchester City
6514,Ilkay,Gündogan,4460,CM,Manchester City,53158,-17.61,-2.08,5066.0,Manchester City
6515,Ilkay,Gündogan,4460,CM,Manchester City,53159,-17.58,-2.15,5066.0,Manchester City
6516,Ilkay,Gündogan,4460,CM,Manchester City,53160,-17.57,-2.2,5066.0,Manchester City
6517,Ilkay,Gündogan,4460,CM,Manchester City,53161,-17.55,-2.19,5066.0,Manchester City
6518,Ilkay,Gündogan,4460,CM,Manchester City,53162,-17.51,-2.27,5066.0,Manchester City
6519,Ilkay,Gündogan,4460,CM,Manchester City,53163,-17.44,-2.39,5066.0,Manchester City
6520,Ilkay,Gündogan,4460,CM,Manchester City,53164,-17.36,-2.46,5066.0,Manchester City
6521,Ilkay,Gündogan,4460,CM,Manchester City,53165,-17.24,-2.51,5066.0,Manchester City
6522,Ilkay,Gündogan,4460,CM,Manchester City,53166,-17.14,-2.57,5066.0,Manchester City
6523,Ilkay,Gündogan,4460,CM,Manchester City,53167,-17.02,-2.62,5066.0,Manchester City
6524,Ilkay,Gündogan,4460,CM,Manchester City,53168,-16.89,-2.76,5066.0,Manchester City
6525,Ilkay,Gündogan,4460,CM,Manchester City,53169,-16.8,-2.82,,Manchester City
6526,Ilkay,Gündogan,4460,CM,Manchester City,53170,-16.78,-2.83,,Manchester City
6527,Ilkay,Gündogan,4460,CM,Manchester City,53171,-16.74,-2.94,,Manchester City
6528,Ilkay,Gündogan,4460,CM,Manchester City,53172,-16.69,-3.14,,Manchester City
6529,Ilkay,Gündogan,4460,CM,Manchester City,53173,-16.63,-3.43,,Manchester City
6530,Ilkay,Gündogan,4460,CM,Manchester City,53174,-16.61,-3.54,,Manchester City
6531,Ilkay,Gündogan,4460,CM,Manchester City,53175,-16.59,-3.58,,Manchester City
6532,Ilkay,Gündogan,4460,CM,Manchester City,53176,-16.59,-3.56,,Manchester City
6533,Ilkay,Gündogan,4460,CM,Manchester City,53209,-18.19,-6.89,5066.0,Manchester City
6534,Ilkay,Gündogan,4460,CM,Manchester City,53210,-18.11,-7.0,5066.0,Manchester City
6535,Ilkay,Gündogan,4460,CM,Manchester City,53211,-18.04,-7.09,5066.0,Manchester City
6536,Ilkay,Gündogan,4460,CM,Manchester City,53212,-18.0,-7.16,5066.0,Manchester City
6537,Ilkay,Gündogan,4460,CM,Manchester City,53213,-17.97,-7.19,5066.0,Manchester City
6538,Ilkay,Gündogan,4460,CM,Manchester City,53214,-17.99,-7.24,5066.0,Manchester City
6539,Ilkay,Gündogan,4460,CM,Manchester City,53215,-17.99,-7.26,5066.0,Manchester City
6540,Ilkay,Gündogan,4460,CM,Manchester City,53216,-17.98,-7.3,5066.0,Manchester City
6541,Ilkay,Gündogan,4460,CM,Manchester City,53217,-17.94,-7.31,5066.0,Manchester City
6542,Ilkay,Gündogan,4460,CM,Manchester City,53218,-17.9,-7.28,5066.0,Manchester City
6543,Ilkay,Gündogan,4460,CM,Manchester City,53219,-17.84,-7.27,5066.0,Manchester City
6544,Ilkay,Gündogan,4460,CM,Manchester City,53220,-17.8,-7.25,5066.0,Manchester City
6545,Ilkay,Gündogan,4460,CM,Manchester City,53221,-17.76,-7.21,5066.0,Manchester City
6546,Ilkay,Gündogan,4460,CM,Manchester City,53222,-17.71,-7.17,5066.0,Manchester City
6547,Ilkay,Gündogan,4460,CM,Manchester City,53223,-17.63,-7.17,,Manchester City
6548,Ilkay,Gündogan,4460,CM,Manchester City,53224,-17.6,-7.15,,Manchester City
6549,Ilkay,Gündogan,4460,CM,Manchester City,53225,-17.52,-6.98,,Manchester City
6550,Ilkay,Gündogan,4460,CM,Manchester City,53226,-17.43,-6.85,,Manchester City
6551,Ilkay,Gündogan,4460,CM,Manchester City,53227,-17.35,-6.72,,Manchester City
6552,Ilkay,Gündogan,4460,CM,Manchester City,53228,-17.28,-6.6,,Manchester City
6553,Ilkay,Gündogan,4460,CM,Manchester City,53229,-17.21,-6.57,,Manchester City
6554,Ilkay,Gündogan,4460,CM,Manchester City,53230,-17.17,-6.59,,Manchester City
6555,Ilkay,Gündogan,4460,CM,Manchester City,53231,-17.08,-6.47,,Manchester City
6556,Ilkay,Gündogan,4460,CM,Manchester City,53232,-16.98,-6.44,,Manchester City
6557,Ilkay,Gündogan,4460,CM,Manchester City,53233,-16.93,-6.33,,Manchester City
6558,Ilkay,Gündogan,4460,CM,Manchester City,53234,-16.94,-6.15,,Manchester City
6559,Ilkay,Gündogan,4460,CM,Manchester City,53235,-16.98,-5.94,,Manchester City
6560,Ilkay,Gündogan,4460,CM,Manchester City,53236,-17.03,-5.78,,Manchester City
6561,Ilkay,Gündogan,4460,CM,Manchester City,53237,-17.06,-5.71,3397.0,Manchester City
6562,Ilkay,Gündogan,4460,CM,Manchester City,53238,-17.07,-5.7,3397.0,Manchester City
6563,Ilkay,Gündogan,4460,CM,Manchester City,53239,-17.1,-5.59,3397.0,Manchester City
6564,Ilkay,Gündogan,4460,CM,Manchester City,53240,-17.19,-5.26,3397.0,Manchester City
6565,Ilkay,Gündogan,4460,CM,Manchester City,53241,-17.3,-4.86,3397.0,Manchester City
6566,Ilkay,Gündogan,4460,CM,Manchester City,53242,-17.43,-4.44,3397.0,Manchester City
6567,Ilkay,Gündogan,4460,CM,Manchester City,53243,-17.51,-4.24,3397.0,Manchester City
6568,Ilkay,Gündogan,4460,CM,Manchester City,53244,-17.56,-4.2,3397.0,Manchester City
6569,Ilkay,Gündogan,4460,CM,Manchester City,53245,-17.59,-4.26,3397.0,Manchester City
6570,Ilkay,Gündogan,4460,CM,Manchester City,53246,-17.64,-4.32,3397.0,Manchester City
6571,Ilkay,Gündogan,4460,CM,Manchester City,53247,-17.66,-4.45,3397.0,Manchester City
6572,Ilkay,Gündogan,4460,CM,Manchester City,53248,-17.69,-4.49,3397.0,Manchester City
6573,Ilkay,Gündogan,4460,CM,Manchester City,53249,-17.71,-4.5,3397.0,Manchester City
6574,Ilkay,Gündogan,4460,CM,Manchester City,53250,-17.77,-4.4,3397.0,Manchester City
6575,Ilkay,Gündogan,4460,CM,Manchester City,53251,-17.87,-4.13,3397.0,Manchester City
6576,Ilkay,Gündogan,4460,CM,Manchester City,53252,-17.97,-3.94,3397.0,Manchester City
6577,Ilkay,Gündogan,4460,CM,Manchester City,53253,-18.05,-3.83,3397.0,Manchester City
6578,Ilkay,Gündogan,4460,CM,Manchester City,53254,-18.12,-3.75,3397.0,Manchester City
6579,Ilkay,Gündogan,4460,CM,Manchester City,53255,-18.18,-3.68,3397.0,Manchester City
6580,Ilkay,Gündogan,4460,CM,Manchester City,53256,-18.2,-3.64,3397.0,Manchester City
6581,Ilkay,Gündogan,4460,CM,Manchester City,53257,-18.2,-3.55,3397.0,Manchester City
6582,Ilkay,Gündogan,4460,CM,Manchester City,53258,-18.16,-3.5,3397.0,Manchester City
6583,Ilkay,Gündogan,4460,CM,Manchester City,53259,-18.12,-3.5,3397.0,Manchester City
6584,Ilkay,Gündogan,4460,CM,Manchester City,53260,-18.06,-3.45,3397.0,Manchester City
6585,Ilkay,Gündogan,4460,CM,Manchester City,53261,-17.99,-3.31,3397.0,Manchester City
6586,Ilkay,Gündogan,4460,CM,Manchester City,53262,-17.88,-3.23,3397.0,Manchester City
6587,Ilkay,Gündogan,4460,CM,Manchester City,53263,-17.72,-3.13,3397.0,Manchester City
6588,Ilkay,Gündogan,4460,CM,Manchester City,53264,-17.57,-3.07,3397.0,Manchester City
6589,Ilkay,Gündogan,4460,CM,Manchester City,53265,-17.47,-2.97,3397.0,Manchester City
6590,Ilkay,Gündogan,4460,CM,Manchester City,53266,-17.38,-2.85,3397.0,Manchester City
6591,Ilkay,Gündogan,4460,CM,Manchester City,53267,-17.33,-2.71,3397.0,Manchester City
6592,Ilkay,Gündogan,4460,CM,Manchester City,53268,-17.24,-2.7,3397.0,Manchester City
6593,Ilkay,Gündogan,4460,CM,Manchester City,53269,-17.16,-2.61,3397.0,Manchester City
6594,Ilkay,Gündogan,4460,CM,Manchester City,53270,-17.1,-2.42,3397.0,Manchester City
6595,Ilkay,Gündogan,4460,CM,Manchester City,53271,-17.1,-2.11,,Manchester City
6596,Ilkay,Gündogan,4460,CM,Manchester City,53272,-17.13,-1.79,,Manchester City
6597,Ilkay,Gündogan,4460,CM,Manchester City,53273,-17.11,-1.65,,Manchester City
6598,Ilkay,Gündogan,4460,CM,Manchester City,53274,-17.06,-1.64,,Manchester City
6599,Ilkay,Gündogan,4460,CM,Manchester City,53275,-17.06,-1.63,,Manchester City
6600,Ilkay,Gündogan,4460,CM,Manchester City,53276,-17.11,-1.58,,Manchester City
6601,Ilkay,Gündogan,4460,CM,Manchester City,53277,-17.2,-1.53,,Manchester City
6602,Ilkay,Gündogan,4460,CM,Manchester City,53278,-17.29,-1.42,,Manchester City
6603,Ilkay,Gündogan,4460,CM,Manchester City,53279,-17.28,-1.41,,Manchester City
6604,Ilkay,Gündogan,4460,CM,Manchester City,53280,-17.2,-1.27,,Manchester City
6605,Ilkay,Gündogan,4460,CM,Manchester City,53281,-17.06,-0.96,,Manchester City
6606,Ilkay,Gündogan,4460,CM,Manchester City,53282,-16.89,-0.64,,Manchester City
6607,Ilkay,Gündogan,4460,CM,Manchester City,53283,-16.64,-0.45,,Manchester City
6608,Ilkay,Gündogan,4460,CM,Manchester City,53284,-16.31,-0.38,,Manchester City
6609,Ilkay,Gündogan,4460,CM,Manchester City,53285,-15.98,-0.39,,Manchester City
6610,Ilkay,Gündogan,4460,CM,Manchester City,53286,-15.69,-0.43,,Manchester City
6611,Ilkay,Gündogan,4460,CM,Manchester City,53287,-15.46,-0.37,,Manchester City
6612,Ilkay,Gündogan,4460,CM,Manchester City,53288,-15.3,-0.39,,Manchester City
6613,Ilkay,Gündogan,4460,CM,Manchester City,53289,-15.19,-0.53,,Manchester City
6614,Ilkay,Gündogan,4460,CM,Manchester City,53290,-15.12,-0.8,,Manchester City
6615,Ilkay,Gündogan,4460,CM,Manchester City,53291,-15.1,-1.08,,Manchester City
6616,Ilkay,Gündogan,4460,CM,Manchester City,53292,-15.13,-1.34,,Manchester City
6617,Ilkay,Gündogan,4460,CM,Manchester City,53293,-15.14,-1.57,,Manchester City
6618,Ilkay,Gündogan,4460,CM,Manchester City,53294,-15.15,-1.77,,Manchester City
6619,Ilkay,Gündogan,4460,CM,Manchester City,53295,-15.12,-2.08,,Manchester City
6620,Ilkay,Gündogan,4460,CM,Manchester City,53296,-15.07,-2.48,,Manchester City
6621,Ilkay,Gündogan,4460,CM,Manchester City,53297,-15.02,-2.81,1152.0,Manchester City
6622,Ilkay,Gündogan,4460,CM,Manchester City,53298,-14.97,-3.16,1152.0,Manchester City
6623,Ilkay,Gündogan,4460,CM,Manchester City,53299,-14.93,-3.48,1152.0,Manchester City
6624,Ilkay,Gündogan,4460,CM,Manchester City,53300,-14.9,-3.74,1152.0,Manchester City
6625,Ilkay,Gündogan,4460,CM,Manchester City,53301,-14.87,-3.98,1152.0,Manchester City
6626,Ilkay,Gündogan,4460,CM,Manchester City,53302,-14.83,-4.28,,Manchester City
6627,Ilkay,Gündogan,4460,CM,Manchester City,53303,-14.77,-4.53,,Manchester City
6628,Ilkay,Gündogan,4460,CM,Manchester City,53304,-14.68,-4.8,,Manchester City
6629,Ilkay,Gündogan,4460,CM,Manchester City,53305,-14.55,-5.1,4460.0,Manchester City
6630,Ilkay,Gündogan,4460,CM,Manchester City,53306,-14.4,-5.41,4460.0,Manchester City
6631,Ilkay,Gündogan,4460,CM,Manchester City,53307,-14.28,-5.61,4460.0,Manchester City
