,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18383,Christoph,Zimmermann,18777,RCB,Norwich City,64155,-40.96,4.8,,Manchester City
18384,Christoph,Zimmermann,18777,RCB,Norwich City,64156,-40.78,4.7,,Manchester City
18385,Christoph,Zimmermann,18777,RCB,Norwich City,64157,-40.64,4.57,,Manchester City
18386,Christoph,Zimmermann,18777,RCB,Norwich City,64158,-40.48,4.42,,Manchester City
18387,Christoph,Zimmermann,18777,RCB,Norwich City,64159,-40.36,4.4,,Manchester City
18388,Christoph,Zimmermann,18777,RCB,Norwich City,64160,-40.22,4.43,,Manchester City
18389,Christoph,Zimmermann,18777,RCB,Norwich City,64161,-40.07,4.45,,Manchester City
18390,Christoph,Zimmermann,18777,RCB,Norwich City,64162,-39.91,4.39,,Manchester City
18391,Christoph,Zimmermann,18777,RCB,Norwich City,64163,-39.77,4.34,,Manchester City
18392,Christoph,Zimmermann,18777,RCB,Norwich City,64164,-39.64,4.26,,Manchester City
18393,Christoph,Zimmermann,18777,RCB,Norwich City,64165,-39.51,4.23,,Manchester City
18394,Christoph,Zimmermann,18777,RCB,Norwich City,64166,-39.38,4.22,,Manchester City
18395,Christoph,Zimmermann,18777,RCB,Norwich City,64167,-39.2,4.15,,Manchester City
18396,Christoph,Zimmermann,18777,RCB,Norwich City,64168,-39.0,4.02,,Manchester City
18397,Christoph,Zimmermann,18777,RCB,Norwich City,64169,-38.83,3.93,,Manchester City
18398,Christoph,Zimmermann,18777,RCB,Norwich City,64170,-38.69,3.92,,Manchester City
18399,Christoph,Zimmermann,18777,RCB,Norwich City,64171,-38.58,3.94,,Manchester City
18400,Christoph,Zimmermann,18777,RCB,Norwich City,64172,-38.49,4.02,,Manchester City
18401,Christoph,Zimmermann,18777,RCB,Norwich City,64211,-33.03,-1.42,,Manchester City
18402,Christoph,Zimmermann,18777,RCB,Norwich City,64212,-33.1,-1.87,,Manchester City
18403,Christoph,Zimmermann,18777,RCB,Norwich City,64213,-33.2,-2.31,,Manchester City
18404,Christoph,Zimmermann,18777,RCB,Norwich City,64214,-33.33,-2.72,,Manchester City
18405,Christoph,Zimmermann,18777,RCB,Norwich City,64215,-33.46,-3.24,,Manchester City
18406,Christoph,Zimmermann,18777,RCB,Norwich City,64216,-33.69,-3.5,,Manchester City
18407,Christoph,Zimmermann,18777,RCB,Norwich City,64217,-34.03,-3.54,,Manchester City
18408,Christoph,Zimmermann,18777,RCB,Norwich City,64218,-34.33,-3.7,,Manchester City
18409,Christoph,Zimmermann,18777,RCB,Norwich City,64219,-34.6,-4.04,,Manchester City
18410,Christoph,Zimmermann,18777,RCB,Norwich City,64220,-34.78,-4.53,,Manchester City
18411,Christoph,Zimmermann,18777,RCB,Norwich City,64221,-34.82,-5.23,,Manchester City
18412,Christoph,Zimmermann,18777,RCB,Norwich City,64222,-34.9,-5.74,,Manchester City
18413,Christoph,Zimmermann,18777,RCB,Norwich City,64223,-35.13,-6.04,,Manchester City
18414,Christoph,Zimmermann,18777,RCB,Norwich City,64224,-35.36,-6.26,,Manchester City
18415,Christoph,Zimmermann,18777,RCB,Norwich City,64225,-35.67,-6.39,,Manchester City
18416,Christoph,Zimmermann,18777,RCB,Norwich City,64226,-35.93,-6.59,5821.0,Manchester City
18417,Christoph,Zimmermann,18777,RCB,Norwich City,64227,-36.14,-6.9,5821.0,Manchester City
18418,Christoph,Zimmermann,18777,RCB,Norwich City,64228,-36.34,-7.12,5821.0,Manchester City
18419,Christoph,Zimmermann,18777,RCB,Norwich City,64229,-36.57,-7.31,5821.0,Manchester City
18420,Christoph,Zimmermann,18777,RCB,Norwich City,64230,-36.82,-7.4,5821.0,Manchester City
18421,Christoph,Zimmermann,18777,RCB,Norwich City,64231,-37.08,-7.45,5821.0,Manchester City
18422,Christoph,Zimmermann,18777,RCB,Norwich City,64232,-37.32,-7.5,5821.0,Manchester City
18423,Christoph,Zimmermann,18777,RCB,Norwich City,64233,-37.53,-7.63,5821.0,Manchester City
18424,Christoph,Zimmermann,18777,RCB,Norwich City,64234,-37.75,-7.7,5821.0,Manchester City
18425,Christoph,Zimmermann,18777,RCB,Norwich City,64235,-37.97,-7.77,5821.0,Manchester City
18426,Christoph,Zimmermann,18777,RCB,Norwich City,64236,-38.21,-7.76,5821.0,Manchester City
18427,Christoph,Zimmermann,18777,RCB,Norwich City,64237,-38.44,-7.72,5821.0,Manchester City
18428,Christoph,Zimmermann,18777,RCB,Norwich City,64238,-38.68,-7.67,5821.0,Manchester City
18429,Christoph,Zimmermann,18777,RCB,Norwich City,64239,-38.92,-7.63,5821.0,Manchester City
18430,Christoph,Zimmermann,18777,RCB,Norwich City,64240,-39.17,-7.52,5821.0,Manchester City
18431,Christoph,Zimmermann,18777,RCB,Norwich City,64241,-39.4,-7.4,5821.0,Manchester City
18432,Christoph,Zimmermann,18777,RCB,Norwich City,64242,-39.6,-7.33,5821.0,Manchester City
18433,Christoph,Zimmermann,18777,RCB,Norwich City,64243,-39.77,-7.29,5821.0,Manchester City
18434,Christoph,Zimmermann,18777,RCB,Norwich City,64244,-39.91,-7.31,5821.0,Manchester City
18435,Christoph,Zimmermann,18777,RCB,Norwich City,64245,-40.05,-7.3,5821.0,Manchester City
18436,Christoph,Zimmermann,18777,RCB,Norwich City,64246,-40.23,-7.2,5821.0,Manchester City
18437,Christoph,Zimmermann,18777,RCB,Norwich City,64247,-40.42,-7.09,5821.0,Manchester City
18438,Christoph,Zimmermann,18777,RCB,Norwich City,64248,-40.58,-7.04,5821.0,Manchester City
18439,Christoph,Zimmermann,18777,RCB,Norwich City,64249,-40.72,-7.01,5821.0,Manchester City
18440,Christoph,Zimmermann,18777,RCB,Norwich City,64250,-40.85,-6.99,5821.0,Manchester City
18441,Christoph,Zimmermann,18777,RCB,Norwich City,64251,-40.94,-6.9,5821.0,Manchester City
18442,Christoph,Zimmermann,18777,RCB,Norwich City,64252,-41.11,-6.71,5821.0,Manchester City
18443,Christoph,Zimmermann,18777,RCB,Norwich City,64253,-41.2,-6.67,5821.0,Manchester City
18444,Christoph,Zimmermann,18777,RCB,Norwich City,64254,-41.25,-6.69,5821.0,Manchester City
18445,Christoph,Zimmermann,18777,RCB,Norwich City,64255,-41.27,-6.66,5821.0,Manchester City
18446,Christoph,Zimmermann,18777,RCB,Norwich City,64256,-41.27,-6.64,5821.0,Manchester City
18447,Christoph,Zimmermann,18777,RCB,Norwich City,64257,-41.23,-6.53,5821.0,Manchester City
18448,Christoph,Zimmermann,18777,RCB,Norwich City,64258,-41.24,-6.39,5821.0,Manchester City
18449,Christoph,Zimmermann,18777,RCB,Norwich City,64259,-41.19,-6.33,5821.0,Manchester City
18450,Christoph,Zimmermann,18777,RCB,Norwich City,64260,-41.15,-6.3,5821.0,Manchester City
18451,Christoph,Zimmermann,18777,RCB,Norwich City,64261,-41.16,-6.18,5821.0,Manchester City
18452,Christoph,Zimmermann,18777,RCB,Norwich City,64262,-41.19,-6.08,5821.0,Manchester City
18453,Christoph,Zimmermann,18777,RCB,Norwich City,64263,-41.25,-6.02,5821.0,Manchester City
18454,Christoph,Zimmermann,18777,RCB,Norwich City,64264,-41.26,-6.07,5821.0,Manchester City
18455,Christoph,Zimmermann,18777,RCB,Norwich City,64265,-41.25,-6.18,5821.0,Manchester City
18456,Christoph,Zimmermann,18777,RCB,Norwich City,64266,-41.25,-6.32,5821.0,Manchester City
18457,Christoph,Zimmermann,18777,RCB,Norwich City,64267,-41.33,-6.27,5821.0,Manchester City
18458,Christoph,Zimmermann,18777,RCB,Norwich City,64268,-41.24,-6.44,5821.0,Manchester City
18459,Christoph,Zimmermann,18777,RCB,Norwich City,64269,-41.06,-6.78,5821.0,Manchester City
18460,Christoph,Zimmermann,18777,RCB,Norwich City,64270,-40.77,-7.34,,Manchester City
18461,Christoph,Zimmermann,18777,RCB,Norwich City,64271,-40.58,-7.97,,Manchester City
18462,Christoph,Zimmermann,18777,RCB,Norwich City,64272,-40.64,-8.39,,Manchester City
18463,Christoph,Zimmermann,18777,RCB,Norwich City,64273,-40.95,-8.5,,Manchester City
18464,Christoph,Zimmermann,18777,RCB,Norwich City,64274,-41.23,-8.57,,Manchester City
18465,Christoph,Zimmermann,18777,RCB,Norwich City,64275,-41.52,-8.56,,Manchester City
18466,Christoph,Zimmermann,18777,RCB,Norwich City,64276,-41.77,-8.56,,Manchester City
18467,Christoph,Zimmermann,18777,RCB,Norwich City,64277,-42.02,-8.59,,Manchester City
18468,Christoph,Zimmermann,18777,RCB,Norwich City,64278,-42.32,-8.48,,Manchester City
18469,Christoph,Zimmermann,18777,RCB,Norwich City,64279,-42.68,-8.29,,Manchester City
18470,Christoph,Zimmermann,18777,RCB,Norwich City,64280,-43.09,-8.0,,Norwich City
18471,Christoph,Zimmermann,18777,RCB,Norwich City,64281,-43.4,-7.83,,Norwich City
18472,Christoph,Zimmermann,18777,RCB,Norwich City,64282,-43.62,-7.75,,Norwich City
18473,Christoph,Zimmermann,18777,RCB,Norwich City,64283,-43.73,-7.84,,Norwich City
18474,Christoph,Zimmermann,18777,RCB,Norwich City,64284,-43.79,-7.95,,Norwich City
18475,Christoph,Zimmermann,18777,RCB,Norwich City,64285,-43.91,-7.98,,Norwich City
18476,Christoph,Zimmermann,18777,RCB,Norwich City,64286,-44.09,-8.0,,Norwich City
18477,Christoph,Zimmermann,18777,RCB,Norwich City,64287,-44.28,-8.04,,Norwich City
18478,Christoph,Zimmermann,18777,RCB,Norwich City,64288,-44.46,-8.1,,Norwich City
18479,Christoph,Zimmermann,18777,RCB,Norwich City,64289,-44.54,-8.25,,Norwich City
18480,Christoph,Zimmermann,18777,RCB,Norwich City,64290,-44.59,-8.38,,Norwich City
18481,Christoph,Zimmermann,18777,RCB,Norwich City,64291,-44.6,-8.4,,Norwich City
18482,Christoph,Zimmermann,18777,RCB,Norwich City,64292,-44.7,-8.28,,Norwich City
18483,Christoph,Zimmermann,18777,RCB,Norwich City,64293,-44.9,-8.03,,Norwich City
18484,Christoph,Zimmermann,18777,RCB,Norwich City,64294,-45.12,-7.76,,Norwich City
18485,Christoph,Zimmermann,18777,RCB,Norwich City,64295,-45.31,-7.56,,Norwich City
18486,Christoph,Zimmermann,18777,RCB,Norwich City,64296,-45.43,-7.47,,Norwich City
18487,Christoph,Zimmermann,18777,RCB,Norwich City,64297,-45.47,-7.48,,Norwich City
18488,Christoph,Zimmermann,18777,RCB,Norwich City,64298,-45.5,-7.49,,Norwich City
18489,Christoph,Zimmermann,18777,RCB,Norwich City,64299,-45.52,-7.53,,Norwich City
18490,Christoph,Zimmermann,18777,RCB,Norwich City,64300,-45.55,-7.53,,Norwich City
18491,Christoph,Zimmermann,18777,RCB,Norwich City,64301,-45.79,-7.28,,Norwich City
18492,Christoph,Zimmermann,18777,RCB,Norwich City,64302,-46.06,-6.98,,Norwich City
18493,Christoph,Zimmermann,18777,RCB,Norwich City,64303,-46.31,-6.72,,Norwich City
18494,Christoph,Zimmermann,18777,RCB,Norwich City,64304,-46.56,-6.43,,Norwich City
18495,Christoph,Zimmermann,18777,RCB,Norwich City,64305,-46.55,-6.49,,Norwich City
18496,Christoph,Zimmermann,18777,RCB,Norwich City,64306,-46.44,-6.71,,Norwich City
18497,Christoph,Zimmermann,18777,RCB,Norwich City,64307,-46.4,-6.84,,Norwich City
18498,Christoph,Zimmermann,18777,RCB,Norwich City,64308,-46.38,-6.99,,Norwich City
18499,Christoph,Zimmermann,18777,RCB,Norwich City,64309,-46.4,-7.12,,Norwich City
18500,Christoph,Zimmermann,18777,RCB,Norwich City,64310,-46.54,-7.05,,Norwich City
18501,Christoph,Zimmermann,18777,RCB,Norwich City,64311,-46.6,-7.15,,Norwich City
18502,Christoph,Zimmermann,18777,RCB,Norwich City,64312,-46.65,-7.21,,Norwich City
18503,Christoph,Zimmermann,18777,RCB,Norwich City,64313,-46.7,-7.24,,Norwich City
18504,Christoph,Zimmermann,18777,RCB,Norwich City,64314,-46.74,-7.27,,Norwich City
18505,Christoph,Zimmermann,18777,RCB,Norwich City,64315,-46.79,-7.28,,Norwich City
18506,Christoph,Zimmermann,18777,RCB,Norwich City,64316,-46.92,-7.28,,Norwich City
18507,Christoph,Zimmermann,18777,RCB,Norwich City,64317,-47.04,-7.33,,Norwich City
18508,Christoph,Zimmermann,18777,RCB,Norwich City,64318,-47.13,-7.41,,Norwich City
18509,Christoph,Zimmermann,18777,RCB,Norwich City,64319,-47.17,-7.53,,Norwich City
18510,Christoph,Zimmermann,18777,RCB,Norwich City,64320,-47.15,-7.65,,Norwich City
18511,Christoph,Zimmermann,18777,RCB,Norwich City,64321,-47.15,-7.71,,Norwich City
18512,Christoph,Zimmermann,18777,RCB,Norwich City,64322,-47.24,-7.71,,Norwich City
18513,Christoph,Zimmermann,18777,RCB,Norwich City,64323,-47.33,-7.7,,Norwich City
18514,Christoph,Zimmermann,18777,RCB,Norwich City,64324,-47.39,-7.77,,Norwich City
18515,Christoph,Zimmermann,18777,RCB,Norwich City,64325,-47.38,-7.93,,Norwich City
18516,Christoph,Zimmermann,18777,RCB,Norwich City,64326,-47.31,-8.17,,Norwich City
18517,Christoph,Zimmermann,18777,RCB,Norwich City,64327,-47.27,-8.38,,Norwich City
18518,Christoph,Zimmermann,18777,RCB,Norwich City,64328,-47.28,-8.52,,Norwich City
18519,Christoph,Zimmermann,18777,RCB,Norwich City,64329,-47.33,-8.57,,Norwich City
18520,Christoph,Zimmermann,18777,RCB,Norwich City,64330,-47.37,-8.64,,Norwich City
18521,Christoph,Zimmermann,18777,RCB,Norwich City,64331,-47.37,-8.74,,Norwich City
18522,Christoph,Zimmermann,18777,RCB,Norwich City,64332,-47.33,-8.86,,Norwich City
18523,Christoph,Zimmermann,18777,RCB,Norwich City,64333,-47.25,-9.01,,Norwich City
18524,Christoph,Zimmermann,18777,RCB,Norwich City,64334,-47.13,-9.19,,Norwich City
18525,Christoph,Zimmermann,18777,RCB,Norwich City,64791,-26.71,-11.52,,Manchester City
18526,Christoph,Zimmermann,18777,RCB,Norwich City,64792,-26.94,-11.34,,Manchester City
18527,Christoph,Zimmermann,18777,RCB,Norwich City,64793,-27.08,-11.25,,Manchester City
18528,Christoph,Zimmermann,18777,RCB,Norwich City,64794,-27.15,-11.24,,Manchester City
18529,Christoph,Zimmermann,18777,RCB,Norwich City,64795,-27.12,-11.32,,Manchester City
18530,Christoph,Zimmermann,18777,RCB,Norwich City,64796,-26.98,-11.54,,Manchester City
18531,Christoph,Zimmermann,18777,RCB,Norwich City,64797,-26.87,-11.74,5821.0,Manchester City
18532,Christoph,Zimmermann,18777,RCB,Norwich City,64798,-26.81,-11.85,5821.0,Manchester City
18533,Christoph,Zimmermann,18777,RCB,Norwich City,64799,-26.76,-11.95,5821.0,Manchester City
18534,Christoph,Zimmermann,18777,RCB,Norwich City,64800,-26.78,-11.92,5821.0,Manchester City
18535,Christoph,Zimmermann,18777,RCB,Norwich City,64801,-26.87,-11.74,5821.0,Manchester City
18536,Christoph,Zimmermann,18777,RCB,Norwich City,64802,-27.0,-11.51,,Manchester City
18537,Christoph,Zimmermann,18777,RCB,Norwich City,64803,-27.21,-11.13,,Manchester City
18538,Christoph,Zimmermann,18777,RCB,Norwich City,64804,-27.43,-10.77,,Manchester City
18539,Christoph,Zimmermann,18777,RCB,Norwich City,64805,-27.59,-10.58,,Manchester City
18540,Christoph,Zimmermann,18777,RCB,Norwich City,64806,-27.75,-10.45,,Manchester City
18541,Christoph,Zimmermann,18777,RCB,Norwich City,64807,-27.92,-10.31,,Manchester City
18542,Christoph,Zimmermann,18777,RCB,Norwich City,64808,-28.16,-10.13,,Manchester City
18543,Christoph,Zimmermann,18777,RCB,Norwich City,64809,-28.47,-9.9,,Manchester City
18544,Christoph,Zimmermann,18777,RCB,Norwich City,64810,-28.8,-9.74,,Manchester City
18545,Christoph,Zimmermann,18777,RCB,Norwich City,64811,-29.12,-9.72,11566.0,Manchester City
18546,Christoph,Zimmermann,18777,RCB,Norwich City,64812,-29.45,-9.77,,Manchester City
18547,Christoph,Zimmermann,18777,RCB,Norwich City,64813,-29.72,-9.82,,Manchester City
18548,Christoph,Zimmermann,18777,RCB,Norwich City,64814,-29.98,-9.77,,Manchester City
18549,Christoph,Zimmermann,18777,RCB,Norwich City,64815,-30.21,-9.68,,Manchester City
18550,Christoph,Zimmermann,18777,RCB,Norwich City,64816,-30.43,-9.59,,Manchester City
18551,Christoph,Zimmermann,18777,RCB,Norwich City,64817,-30.59,-9.52,,Manchester City
18552,Christoph,Zimmermann,18777,RCB,Norwich City,64818,-30.7,-9.46,,Manchester City
18553,Christoph,Zimmermann,18777,RCB,Norwich City,64819,-30.74,-9.44,,Manchester City
18554,Christoph,Zimmermann,18777,RCB,Norwich City,64820,-30.75,-9.35,,Manchester City
18555,Christoph,Zimmermann,18777,RCB,Norwich City,64821,-30.78,-9.23,,Manchester City
18556,Christoph,Zimmermann,18777,RCB,Norwich City,64822,-30.8,-9.13,,Manchester City
18557,Christoph,Zimmermann,18777,RCB,Norwich City,64823,-30.81,-8.97,,Manchester City
18558,Christoph,Zimmermann,18777,RCB,Norwich City,64824,-30.78,-8.77,,Manchester City
18559,Christoph,Zimmermann,18777,RCB,Norwich City,64825,-30.73,-8.58,,Manchester City
18560,Christoph,Zimmermann,18777,RCB,Norwich City,64826,-30.65,-8.45,,Manchester City
18561,Christoph,Zimmermann,18777,RCB,Norwich City,64827,-30.62,-8.17,,Manchester City
18562,Christoph,Zimmermann,18777,RCB,Norwich City,64828,-30.61,-7.92,,Manchester City
18563,Christoph,Zimmermann,18777,RCB,Norwich City,64829,-30.71,-7.39,,Manchester City
18564,Christoph,Zimmermann,18777,RCB,Norwich City,64830,-30.83,-6.77,,Manchester City
18565,Christoph,Zimmermann,18777,RCB,Norwich City,64831,-30.89,-6.33,,Manchester City
18566,Christoph,Zimmermann,18777,RCB,Norwich City,64832,-30.92,-6.06,,Manchester City
18567,Christoph,Zimmermann,18777,RCB,Norwich City,64833,-31.07,-5.55,,Manchester City
18568,Christoph,Zimmermann,18777,RCB,Norwich City,64834,-31.21,-5.13,,Manchester City
18569,Christoph,Zimmermann,18777,RCB,Norwich City,64835,-31.42,-4.47,,Manchester City
18570,Christoph,Zimmermann,18777,RCB,Norwich City,64836,-31.62,-3.82,,Manchester City
18571,Christoph,Zimmermann,18777,RCB,Norwich City,64837,-31.72,-3.44,,Manchester City
18572,Christoph,Zimmermann,18777,RCB,Norwich City,64838,-31.77,-3.28,,Manchester City
18573,Christoph,Zimmermann,18777,RCB,Norwich City,64839,-31.91,-3.14,,Manchester City
18574,Christoph,Zimmermann,18777,RCB,Norwich City,64840,-32.11,-3.13,,Manchester City
18575,Christoph,Zimmermann,18777,RCB,Norwich City,64841,-32.4,-3.07,,Manchester City
18576,Christoph,Zimmermann,18777,RCB,Norwich City,64842,-32.71,-2.99,,Manchester City
18577,Christoph,Zimmermann,18777,RCB,Norwich City,64843,-33.0,-2.93,,Manchester City
18578,Christoph,Zimmermann,18777,RCB,Norwich City,64844,-33.25,-2.97,,Manchester City
18579,Christoph,Zimmermann,18777,RCB,Norwich City,64845,-33.48,-3.15,,Manchester City
18580,Christoph,Zimmermann,18777,RCB,Norwich City,64846,-33.71,-3.46,,Manchester City
18581,Christoph,Zimmermann,18777,RCB,Norwich City,64847,-33.94,-3.78,,Manchester City
18582,Christoph,Zimmermann,18777,RCB,Norwich City,64848,-34.16,-4.08,,Manchester City
18583,Christoph,Zimmermann,18777,RCB,Norwich City,64849,-34.43,-4.25,,Manchester City
18584,Christoph,Zimmermann,18777,RCB,Norwich City,64850,-34.7,-4.37,,Manchester City
18585,Christoph,Zimmermann,18777,RCB,Norwich City,64851,-34.92,-4.54,,Manchester City
18586,Christoph,Zimmermann,18777,RCB,Norwich City,64852,-35.08,-4.82,,Manchester City
18587,Christoph,Zimmermann,18777,RCB,Norwich City,64853,-35.17,-5.11,,Manchester City
18588,Christoph,Zimmermann,18777,RCB,Norwich City,64854,-35.26,-5.39,,Manchester City
18589,Christoph,Zimmermann,18777,RCB,Norwich City,64855,-35.38,-5.5,,Manchester City
18590,Christoph,Zimmermann,18777,RCB,Norwich City,64856,-35.46,-5.54,,Manchester City
18591,Christoph,Zimmermann,18777,RCB,Norwich City,64857,-35.45,-5.7,,Manchester City
18592,Christoph,Zimmermann,18777,RCB,Norwich City,64858,-35.37,-5.93,,Manchester City
18593,Christoph,Zimmermann,18777,RCB,Norwich City,64859,-35.25,-6.22,,Manchester City
18594,Christoph,Zimmermann,18777,RCB,Norwich City,64860,-35.17,-6.41,,Manchester City
18595,Christoph,Zimmermann,18777,RCB,Norwich City,64861,-35.14,-6.53,,Manchester City
18596,Christoph,Zimmermann,18777,RCB,Norwich City,64862,-35.09,-6.59,,Manchester City
18597,Christoph,Zimmermann,18777,RCB,Norwich City,64863,-34.99,-6.72,,Manchester City
18598,Christoph,Zimmermann,18777,RCB,Norwich City,64864,-34.86,-6.83,,Manchester City
18599,Christoph,Zimmermann,18777,RCB,Norwich City,64865,-34.73,-6.95,,Manchester City
18600,Christoph,Zimmermann,18777,RCB,Norwich City,64866,-34.62,-6.97,6919.0,Norwich City
18601,Christoph,Zimmermann,18777,RCB,Norwich City,64867,-34.48,-7.03,6919.0,Norwich City
18602,Christoph,Zimmermann,18777,RCB,Norwich City,64868,-34.29,-7.12,6919.0,Norwich City
18603,Christoph,Zimmermann,18777,RCB,Norwich City,64869,-34.09,-7.26,6919.0,Norwich City
18604,Christoph,Zimmermann,18777,RCB,Norwich City,64870,-33.9,-7.42,6919.0,Norwich City
18605,Christoph,Zimmermann,18777,RCB,Norwich City,64871,-33.75,-7.52,6919.0,Norwich City
18606,Christoph,Zimmermann,18777,RCB,Norwich City,64872,-33.6,-7.59,6919.0,Norwich City
18607,Christoph,Zimmermann,18777,RCB,Norwich City,64873,-33.46,-7.66,6919.0,Norwich City
18608,Christoph,Zimmermann,18777,RCB,Norwich City,64874,-33.26,-7.68,,Norwich City
18609,Christoph,Zimmermann,18777,RCB,Norwich City,64875,-33.03,-7.64,,Norwich City
18610,Christoph,Zimmermann,18777,RCB,Norwich City,64876,-32.79,-7.6,,Norwich City
18611,Christoph,Zimmermann,18777,RCB,Norwich City,64877,-32.58,-7.56,,Norwich City
18612,Christoph,Zimmermann,18777,RCB,Norwich City,64878,-32.27,-7.68,,Norwich City
18613,Christoph,Zimmermann,18777,RCB,Norwich City,64879,-31.98,-7.75,18786.0,Norwich City
18614,Christoph,Zimmermann,18777,RCB,Norwich City,64880,-31.69,-7.75,,Norwich City
18615,Christoph,Zimmermann,18777,RCB,Norwich City,64881,-31.42,-7.73,,Norwich City
18616,Christoph,Zimmermann,18777,RCB,Norwich City,64882,-31.14,-7.67,,Norwich City
18617,Christoph,Zimmermann,18777,RCB,Norwich City,64883,-30.87,-7.72,,Norwich City
18618,Christoph,Zimmermann,18777,RCB,Norwich City,64884,-30.51,-7.83,,Norwich City
18619,Christoph,Zimmermann,18777,RCB,Norwich City,64885,-30.1,-8.0,,Norwich City
18620,Christoph,Zimmermann,18777,RCB,Norwich City,64886,-29.62,-8.25,,Norwich City
18621,Christoph,Zimmermann,18777,RCB,Norwich City,65344,-17.14,-1.87,,Manchester City
18622,Christoph,Zimmermann,18777,RCB,Norwich City,65345,-17.55,-1.96,,Manchester City
18623,Christoph,Zimmermann,18777,RCB,Norwich City,65346,-17.97,-1.99,,Manchester City
18624,Christoph,Zimmermann,18777,RCB,Norwich City,65347,-18.4,-1.95,,Manchester City
18625,Christoph,Zimmermann,18777,RCB,Norwich City,65348,-18.84,-1.75,,Manchester City
18626,Christoph,Zimmermann,18777,RCB,Norwich City,65349,-19.28,-1.69,,Manchester City
18627,Christoph,Zimmermann,18777,RCB,Norwich City,65350,-19.78,-1.67,,Manchester City
18628,Christoph,Zimmermann,18777,RCB,Norwich City,65351,-20.27,-1.7,,Manchester City
18629,Christoph,Zimmermann,18777,RCB,Norwich City,65352,-20.79,-1.65,,Manchester City
18630,Christoph,Zimmermann,18777,RCB,Norwich City,65353,-21.28,-1.63,,Manchester City
18631,Christoph,Zimmermann,18777,RCB,Norwich City,65354,-21.75,-1.6,,Manchester City
18632,Christoph,Zimmermann,18777,RCB,Norwich City,65355,-22.17,-1.57,,Manchester City
18633,Christoph,Zimmermann,18777,RCB,Norwich City,65356,-22.65,-1.55,,Manchester City
18634,Christoph,Zimmermann,18777,RCB,Norwich City,65357,-23.1,-1.66,,Manchester City
18635,Christoph,Zimmermann,18777,RCB,Norwich City,65358,-23.59,-1.71,,Manchester City
18636,Christoph,Zimmermann,18777,RCB,Norwich City,65359,-24.08,-1.72,,Manchester City
18637,Christoph,Zimmermann,18777,RCB,Norwich City,65360,-24.57,-1.76,,Manchester City
18638,Christoph,Zimmermann,18777,RCB,Norwich City,65361,-25.04,-1.78,,Manchester City
18639,Christoph,Zimmermann,18777,RCB,Norwich City,65362,-25.55,-1.7,,Manchester City
18640,Christoph,Zimmermann,18777,RCB,Norwich City,65363,-25.94,-1.68,,Manchester City
18641,Christoph,Zimmermann,18777,RCB,Norwich City,65364,-26.18,-1.75,,Manchester City
18642,Christoph,Zimmermann,18777,RCB,Norwich City,65365,-26.4,-1.82,,Manchester City
18643,Christoph,Zimmermann,18777,RCB,Norwich City,65366,-26.68,-1.77,,Manchester City
18644,Christoph,Zimmermann,18777,RCB,Norwich City,65367,-27.04,-1.73,,Manchester City
18645,Christoph,Zimmermann,18777,RCB,Norwich City,65368,-27.5,-1.61,,Manchester City
18646,Christoph,Zimmermann,18777,RCB,Norwich City,65369,-27.96,-1.47,,Manchester City
18647,Christoph,Zimmermann,18777,RCB,Norwich City,65370,-28.36,-1.4,,Manchester City
18648,Christoph,Zimmermann,18777,RCB,Norwich City,65371,-28.71,-1.4,,Manchester City
18649,Christoph,Zimmermann,18777,RCB,Norwich City,65372,-29.1,-1.31,,Manchester City
18650,Christoph,Zimmermann,18777,RCB,Norwich City,65373,-29.45,-1.22,,Manchester City
18651,Christoph,Zimmermann,18777,RCB,Norwich City,65374,-29.8,-1.16,,Manchester City
18652,Christoph,Zimmermann,18777,RCB,Norwich City,65375,-30.2,-1.06,,Manchester City
18653,Christoph,Zimmermann,18777,RCB,Norwich City,65376,-30.61,-0.95,,Manchester City
18654,Christoph,Zimmermann,18777,RCB,Norwich City,65377,-30.95,-0.86,,Manchester City
18655,Christoph,Zimmermann,18777,RCB,Norwich City,65378,-31.25,-0.76,,Manchester City
18656,Christoph,Zimmermann,18777,RCB,Norwich City,65379,-31.49,-0.68,,Manchester City
18657,Christoph,Zimmermann,18777,RCB,Norwich City,65380,-31.73,-0.64,,Manchester City
18658,Christoph,Zimmermann,18777,RCB,Norwich City,65381,-31.94,-0.65,11566.0,Manchester City
18659,Christoph,Zimmermann,18777,RCB,Norwich City,65382,-32.11,-0.67,11566.0,Manchester City
18660,Christoph,Zimmermann,18777,RCB,Norwich City,65383,-32.22,-0.7,11566.0,Manchester City
18661,Christoph,Zimmermann,18777,RCB,Norwich City,65384,-32.25,-0.71,11566.0,Manchester City
18662,Christoph,Zimmermann,18777,RCB,Norwich City,65385,-32.26,-0.7,11566.0,Manchester City
18663,Christoph,Zimmermann,18777,RCB,Norwich City,65386,-32.26,-0.71,,Manchester City
18664,Christoph,Zimmermann,18777,RCB,Norwich City,65387,-32.24,-0.73,,Manchester City
18665,Christoph,Zimmermann,18777,RCB,Norwich City,65388,-32.22,-0.73,,Manchester City
18666,Christoph,Zimmermann,18777,RCB,Norwich City,65389,-32.2,-0.72,,Manchester City
18667,Christoph,Zimmermann,18777,RCB,Norwich City,65390,-32.18,-0.72,,Manchester City
