,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7209,Luiz,Fernandinho,3397,RCB,Manchester City,59761,3.16,3.12,,Manchester City
7210,Luiz,Fernandinho,3397,RCB,Manchester City,59762,3.0,3.3,,Manchester City
7211,Luiz,Fernandinho,3397,RCB,Manchester City,59763,2.86,3.54,,Manchester City
7212,Luiz,Fernandinho,3397,RCB,Manchester City,59764,2.71,3.75,,Manchester City
7213,Luiz,Fernandinho,3397,RCB,Manchester City,59765,2.56,3.95,,Manchester City
7214,Luiz,Fernandinho,3397,RCB,Manchester City,59766,2.41,4.17,,Manchester City
7215,Luiz,Fernandinho,3397,RCB,Manchester City,59767,2.28,4.35,2501.0,Manchester City
7216,Luiz,Fernandinho,3397,RCB,Manchester City,59768,2.15,4.53,2501.0,Manchester City
7217,Luiz,Fernandinho,3397,RCB,Manchester City,59769,2.03,4.7,2501.0,Manchester City
7218,Luiz,Fernandinho,3397,RCB,Manchester City,59770,1.91,4.85,2501.0,Manchester City
7219,Luiz,Fernandinho,3397,RCB,Manchester City,59771,1.81,5.05,2501.0,Manchester City
7220,Luiz,Fernandinho,3397,RCB,Manchester City,59772,1.71,5.22,2501.0,Manchester City
7221,Luiz,Fernandinho,3397,RCB,Manchester City,59773,1.61,5.38,2501.0,Manchester City
7222,Luiz,Fernandinho,3397,RCB,Manchester City,59774,1.5,5.56,2501.0,Manchester City
7223,Luiz,Fernandinho,3397,RCB,Manchester City,59775,1.4,5.74,2501.0,Manchester City
7224,Luiz,Fernandinho,3397,RCB,Manchester City,59776,1.28,5.88,2501.0,Manchester City
7225,Luiz,Fernandinho,3397,RCB,Manchester City,59777,1.19,5.98,2501.0,Manchester City
7226,Luiz,Fernandinho,3397,RCB,Manchester City,59778,1.1,6.09,2501.0,Manchester City
7227,Luiz,Fernandinho,3397,RCB,Manchester City,59779,1.02,6.24,2501.0,Manchester City
7228,Luiz,Fernandinho,3397,RCB,Manchester City,59780,0.94,6.39,2501.0,Manchester City
7229,Luiz,Fernandinho,3397,RCB,Manchester City,59781,0.86,6.49,2501.0,Manchester City
7230,Luiz,Fernandinho,3397,RCB,Manchester City,59782,0.78,6.52,2501.0,Manchester City
7231,Luiz,Fernandinho,3397,RCB,Manchester City,59783,0.71,6.57,2501.0,Manchester City
7232,Luiz,Fernandinho,3397,RCB,Manchester City,59784,0.63,6.74,,Manchester City
7233,Luiz,Fernandinho,3397,RCB,Manchester City,59785,0.55,6.91,,Manchester City
7234,Luiz,Fernandinho,3397,RCB,Manchester City,59786,0.46,7.04,,Manchester City
7235,Luiz,Fernandinho,3397,RCB,Manchester City,59787,0.36,7.14,,Manchester City
7236,Luiz,Fernandinho,3397,RCB,Manchester City,59788,0.25,7.23,,Manchester City
7237,Luiz,Fernandinho,3397,RCB,Manchester City,59901,4.5,20.79,,Norwich City
7238,Luiz,Fernandinho,3397,RCB,Manchester City,59902,4.9,21.08,,Norwich City
7239,Luiz,Fernandinho,3397,RCB,Manchester City,59903,5.28,21.36,,Norwich City
7240,Luiz,Fernandinho,3397,RCB,Manchester City,59904,5.63,21.63,,Norwich City
7241,Luiz,Fernandinho,3397,RCB,Manchester City,59905,5.97,21.99,,Norwich City
7242,Luiz,Fernandinho,3397,RCB,Manchester City,59906,6.26,22.39,,Norwich City
7243,Luiz,Fernandinho,3397,RCB,Manchester City,59907,6.5,22.36,,Norwich City
7244,Luiz,Fernandinho,3397,RCB,Manchester City,59908,6.77,22.58,,Norwich City
7245,Luiz,Fernandinho,3397,RCB,Manchester City,59909,7.04,22.97,,Norwich City
7246,Luiz,Fernandinho,3397,RCB,Manchester City,59910,7.31,23.4,,Norwich City
7247,Luiz,Fernandinho,3397,RCB,Manchester City,59911,7.59,23.64,,Norwich City
7248,Luiz,Fernandinho,3397,RCB,Manchester City,59912,7.83,23.87,,Norwich City
7249,Luiz,Fernandinho,3397,RCB,Manchester City,59913,8.02,23.85,,Norwich City
7250,Luiz,Fernandinho,3397,RCB,Manchester City,59914,8.21,23.99,,Norwich City
7251,Luiz,Fernandinho,3397,RCB,Manchester City,59915,8.46,24.24,,Norwich City
7252,Luiz,Fernandinho,3397,RCB,Manchester City,59916,8.73,24.52,,Norwich City
7253,Luiz,Fernandinho,3397,RCB,Manchester City,59917,9.02,24.74,,Norwich City
7254,Luiz,Fernandinho,3397,RCB,Manchester City,59918,9.23,24.96,,Norwich City
7255,Luiz,Fernandinho,3397,RCB,Manchester City,59919,9.35,25.09,,Norwich City
7256,Luiz,Fernandinho,3397,RCB,Manchester City,59920,9.42,25.28,,Norwich City
7257,Luiz,Fernandinho,3397,RCB,Manchester City,59921,9.47,25.32,,Norwich City
7258,Luiz,Fernandinho,3397,RCB,Manchester City,59922,9.54,25.27,,Norwich City
7259,Luiz,Fernandinho,3397,RCB,Manchester City,59923,9.57,25.06,,Norwich City
7260,Luiz,Fernandinho,3397,RCB,Manchester City,59924,9.56,24.88,,Norwich City
7261,Luiz,Fernandinho,3397,RCB,Manchester City,59925,9.47,24.79,,Norwich City
7262,Luiz,Fernandinho,3397,RCB,Manchester City,59926,9.36,24.84,,Norwich City
7263,Luiz,Fernandinho,3397,RCB,Manchester City,59927,9.21,24.84,,Norwich City
7264,Luiz,Fernandinho,3397,RCB,Manchester City,59928,9.07,24.9,,Norwich City
7265,Luiz,Fernandinho,3397,RCB,Manchester City,59929,8.94,24.9,,Norwich City
7266,Luiz,Fernandinho,3397,RCB,Manchester City,59930,8.83,24.97,,Norwich City
7267,Luiz,Fernandinho,3397,RCB,Manchester City,59931,8.69,25.13,,Norwich City
7268,Luiz,Fernandinho,3397,RCB,Manchester City,59932,8.53,25.21,,Norwich City
7269,Luiz,Fernandinho,3397,RCB,Manchester City,59933,8.33,25.19,,Norwich City
7270,Luiz,Fernandinho,3397,RCB,Manchester City,59934,8.12,24.99,,Norwich City
7271,Luiz,Fernandinho,3397,RCB,Manchester City,59935,8.0,25.15,,Norwich City
7272,Luiz,Fernandinho,3397,RCB,Manchester City,59936,7.93,25.31,,Norwich City
7273,Luiz,Fernandinho,3397,RCB,Manchester City,59937,7.85,25.35,,Norwich City
7274,Luiz,Fernandinho,3397,RCB,Manchester City,59938,7.71,25.25,,Norwich City
7275,Luiz,Fernandinho,3397,RCB,Manchester City,59939,7.53,25.01,,Norwich City
7276,Luiz,Fernandinho,3397,RCB,Manchester City,59940,7.33,24.65,,Norwich City
7277,Luiz,Fernandinho,3397,RCB,Manchester City,60020,1.52,8.32,,Norwich City
7278,Luiz,Fernandinho,3397,RCB,Manchester City,60021,1.23,7.99,,Norwich City
7279,Luiz,Fernandinho,3397,RCB,Manchester City,60022,1.02,7.87,,Norwich City
7280,Luiz,Fernandinho,3397,RCB,Manchester City,60023,0.91,7.94,,Norwich City
7281,Luiz,Fernandinho,3397,RCB,Manchester City,60024,0.83,8.2,,Norwich City
7282,Luiz,Fernandinho,3397,RCB,Manchester City,60025,0.93,8.63,,Norwich City
7283,Luiz,Fernandinho,3397,RCB,Manchester City,60026,1.19,9.05,,Norwich City
7284,Luiz,Fernandinho,3397,RCB,Manchester City,60027,1.57,9.34,,Norwich City
7285,Luiz,Fernandinho,3397,RCB,Manchester City,60028,1.94,9.28,,Norwich City
7286,Luiz,Fernandinho,3397,RCB,Manchester City,60029,2.31,8.87,,Norwich City
7287,Luiz,Fernandinho,3397,RCB,Manchester City,60030,2.74,8.72,,Norwich City
7288,Luiz,Fernandinho,3397,RCB,Manchester City,60031,3.2,8.47,,Norwich City
7289,Luiz,Fernandinho,3397,RCB,Manchester City,60032,3.64,8.13,,Norwich City
7290,Luiz,Fernandinho,3397,RCB,Manchester City,60033,4.06,7.94,,Norwich City
7291,Luiz,Fernandinho,3397,RCB,Manchester City,60034,4.45,7.71,,Norwich City
7292,Luiz,Fernandinho,3397,RCB,Manchester City,60035,4.85,7.52,,Norwich City
7293,Luiz,Fernandinho,3397,RCB,Manchester City,60036,5.27,7.42,,Norwich City
7294,Luiz,Fernandinho,3397,RCB,Manchester City,60037,5.68,7.38,,Norwich City
7295,Luiz,Fernandinho,3397,RCB,Manchester City,60038,6.13,7.46,,Norwich City
7296,Luiz,Fernandinho,3397,RCB,Manchester City,60039,6.58,7.92,,Norwich City
7297,Luiz,Fernandinho,3397,RCB,Manchester City,60040,6.98,7.92,,Norwich City
7298,Luiz,Fernandinho,3397,RCB,Manchester City,60041,7.31,7.46,,Norwich City
7299,Luiz,Fernandinho,3397,RCB,Manchester City,60042,7.55,6.82,5821.0,Manchester City
7300,Luiz,Fernandinho,3397,RCB,Manchester City,60043,7.69,6.16,5821.0,Manchester City
7301,Luiz,Fernandinho,3397,RCB,Manchester City,60044,7.78,5.7,5821.0,Manchester City
7302,Luiz,Fernandinho,3397,RCB,Manchester City,60045,7.87,5.63,5821.0,Manchester City
7303,Luiz,Fernandinho,3397,RCB,Manchester City,60046,7.93,5.44,5821.0,Manchester City
7304,Luiz,Fernandinho,3397,RCB,Manchester City,60047,7.96,5.23,5821.0,Manchester City
7305,Luiz,Fernandinho,3397,RCB,Manchester City,60048,7.95,5.05,5821.0,Manchester City
7306,Luiz,Fernandinho,3397,RCB,Manchester City,60049,7.91,4.92,5821.0,Manchester City
7307,Luiz,Fernandinho,3397,RCB,Manchester City,60050,7.88,4.82,5821.0,Manchester City
7308,Luiz,Fernandinho,3397,RCB,Manchester City,60051,7.84,4.73,5821.0,Manchester City
7309,Luiz,Fernandinho,3397,RCB,Manchester City,60052,7.79,4.65,5821.0,Manchester City
7310,Luiz,Fernandinho,3397,RCB,Manchester City,60467,47.58,12.89,,Norwich City
7311,Luiz,Fernandinho,3397,RCB,Manchester City,60468,47.75,12.84,,Norwich City
7312,Luiz,Fernandinho,3397,RCB,Manchester City,60469,47.86,12.76,,Norwich City
7313,Luiz,Fernandinho,3397,RCB,Manchester City,60470,47.9,12.63,,Norwich City
7314,Luiz,Fernandinho,3397,RCB,Manchester City,60471,47.83,12.36,2934.0,Norwich City
7315,Luiz,Fernandinho,3397,RCB,Manchester City,60472,47.82,12.23,2934.0,Norwich City
7316,Luiz,Fernandinho,3397,RCB,Manchester City,60473,47.83,12.13,2934.0,Norwich City
7317,Luiz,Fernandinho,3397,RCB,Manchester City,60474,47.95,12.19,2934.0,Norwich City
7318,Luiz,Fernandinho,3397,RCB,Manchester City,60475,48.04,12.2,2934.0,Norwich City
7319,Luiz,Fernandinho,3397,RCB,Manchester City,60476,47.99,12.05,2934.0,Norwich City
7320,Luiz,Fernandinho,3397,RCB,Manchester City,60477,47.91,11.91,2934.0,Norwich City
7321,Luiz,Fernandinho,3397,RCB,Manchester City,60478,47.9,11.84,2934.0,Norwich City
7322,Luiz,Fernandinho,3397,RCB,Manchester City,60479,47.9,11.77,2934.0,Norwich City
7323,Luiz,Fernandinho,3397,RCB,Manchester City,60480,47.87,11.65,2934.0,Norwich City
7324,Luiz,Fernandinho,3397,RCB,Manchester City,60481,47.81,11.51,2934.0,Norwich City
7325,Luiz,Fernandinho,3397,RCB,Manchester City,60482,47.75,11.38,2934.0,Norwich City
7326,Luiz,Fernandinho,3397,RCB,Manchester City,60483,47.75,11.35,2934.0,Norwich City
7327,Luiz,Fernandinho,3397,RCB,Manchester City,60484,47.77,11.34,2934.0,Norwich City
7328,Luiz,Fernandinho,3397,RCB,Manchester City,60485,47.79,11.36,2934.0,Norwich City
7329,Luiz,Fernandinho,3397,RCB,Manchester City,60486,47.75,11.29,2934.0,Norwich City
7330,Luiz,Fernandinho,3397,RCB,Manchester City,60487,47.67,11.19,2934.0,Norwich City
7331,Luiz,Fernandinho,3397,RCB,Manchester City,60488,47.53,11.02,2934.0,Norwich City
7332,Luiz,Fernandinho,3397,RCB,Manchester City,60489,47.39,10.84,2934.0,Norwich City
7333,Luiz,Fernandinho,3397,RCB,Manchester City,60490,47.24,10.67,2934.0,Norwich City
7334,Luiz,Fernandinho,3397,RCB,Manchester City,60491,47.13,10.59,2934.0,Norwich City
7335,Luiz,Fernandinho,3397,RCB,Manchester City,60492,47.04,10.59,2934.0,Norwich City
7336,Luiz,Fernandinho,3397,RCB,Manchester City,60493,46.96,10.59,2934.0,Norwich City
7337,Luiz,Fernandinho,3397,RCB,Manchester City,60494,46.85,10.57,2934.0,Norwich City
7338,Luiz,Fernandinho,3397,RCB,Manchester City,60495,46.78,10.55,2934.0,Norwich City
7339,Luiz,Fernandinho,3397,RCB,Manchester City,60496,46.68,10.49,2934.0,Norwich City
7340,Luiz,Fernandinho,3397,RCB,Manchester City,60497,46.62,10.54,2934.0,Norwich City
7341,Luiz,Fernandinho,3397,RCB,Manchester City,60498,46.54,10.56,2934.0,Norwich City
7342,Luiz,Fernandinho,3397,RCB,Manchester City,60499,46.41,10.56,2934.0,Norwich City
7343,Luiz,Fernandinho,3397,RCB,Manchester City,60500,46.26,10.56,2934.0,Norwich City
7344,Luiz,Fernandinho,3397,RCB,Manchester City,60501,46.1,10.5,2934.0,Norwich City
7345,Luiz,Fernandinho,3397,RCB,Manchester City,60502,45.93,10.39,2934.0,Norwich City
7346,Luiz,Fernandinho,3397,RCB,Manchester City,60503,45.83,10.41,2934.0,Norwich City
7347,Luiz,Fernandinho,3397,RCB,Manchester City,60504,45.74,10.46,2934.0,Norwich City
7348,Luiz,Fernandinho,3397,RCB,Manchester City,60505,45.61,10.52,2934.0,Norwich City
7349,Luiz,Fernandinho,3397,RCB,Manchester City,60506,45.47,10.55,2934.0,Norwich City
7350,Luiz,Fernandinho,3397,RCB,Manchester City,60507,45.35,10.52,2934.0,Norwich City
7351,Luiz,Fernandinho,3397,RCB,Manchester City,60508,45.21,10.4,2934.0,Norwich City
7352,Luiz,Fernandinho,3397,RCB,Manchester City,60509,45.09,10.36,2934.0,Norwich City
7353,Luiz,Fernandinho,3397,RCB,Manchester City,60510,44.98,10.41,2934.0,Norwich City
7354,Luiz,Fernandinho,3397,RCB,Manchester City,60511,44.86,10.5,2934.0,Norwich City
7355,Luiz,Fernandinho,3397,RCB,Manchester City,60512,44.74,10.57,2934.0,Norwich City
7356,Luiz,Fernandinho,3397,RCB,Manchester City,60513,44.61,10.57,2934.0,Norwich City
7357,Luiz,Fernandinho,3397,RCB,Manchester City,60514,44.52,10.57,2934.0,Norwich City
7358,Luiz,Fernandinho,3397,RCB,Manchester City,60515,44.42,10.6,2934.0,Norwich City
7359,Luiz,Fernandinho,3397,RCB,Manchester City,60516,44.33,10.66,2934.0,Norwich City
7360,Luiz,Fernandinho,3397,RCB,Manchester City,60517,44.22,10.74,2934.0,Norwich City
7361,Luiz,Fernandinho,3397,RCB,Manchester City,60518,44.1,10.75,2934.0,Norwich City
7362,Luiz,Fernandinho,3397,RCB,Manchester City,60519,43.95,10.67,2934.0,Norwich City
7363,Luiz,Fernandinho,3397,RCB,Manchester City,60520,43.86,10.68,2934.0,Norwich City
7364,Luiz,Fernandinho,3397,RCB,Manchester City,60521,43.75,10.69,2934.0,Norwich City
7365,Luiz,Fernandinho,3397,RCB,Manchester City,60522,43.62,10.7,2934.0,Norwich City
7366,Luiz,Fernandinho,3397,RCB,Manchester City,60523,43.47,10.74,2934.0,Norwich City
7367,Luiz,Fernandinho,3397,RCB,Manchester City,60524,43.3,10.68,2934.0,Norwich City
7368,Luiz,Fernandinho,3397,RCB,Manchester City,60525,43.14,10.55,2934.0,Norwich City
7369,Luiz,Fernandinho,3397,RCB,Manchester City,60526,43.06,10.54,2934.0,Norwich City
7370,Luiz,Fernandinho,3397,RCB,Manchester City,60527,42.99,10.61,2934.0,Norwich City
7371,Luiz,Fernandinho,3397,RCB,Manchester City,60528,42.87,10.69,2934.0,Norwich City
7372,Luiz,Fernandinho,3397,RCB,Manchester City,60529,42.75,10.78,2934.0,Norwich City
7373,Luiz,Fernandinho,3397,RCB,Manchester City,60530,42.6,10.73,2934.0,Norwich City
7374,Luiz,Fernandinho,3397,RCB,Manchester City,60531,42.45,10.63,2934.0,Norwich City
7375,Luiz,Fernandinho,3397,RCB,Manchester City,60532,42.34,10.57,2934.0,Norwich City
7376,Luiz,Fernandinho,3397,RCB,Manchester City,60533,42.23,10.59,2934.0,Manchester City
7377,Luiz,Fernandinho,3397,RCB,Manchester City,60534,42.1,10.64,,Manchester City
7378,Luiz,Fernandinho,3397,RCB,Manchester City,60535,41.95,10.69,,Manchester City
7379,Luiz,Fernandinho,3397,RCB,Manchester City,60536,41.82,10.7,,Manchester City
7380,Luiz,Fernandinho,3397,RCB,Manchester City,60537,41.74,10.7,,Manchester City
7381,Luiz,Fernandinho,3397,RCB,Manchester City,60538,41.61,10.71,,Manchester City
7382,Luiz,Fernandinho,3397,RCB,Manchester City,60539,41.42,10.79,,Manchester City
7383,Luiz,Fernandinho,3397,RCB,Manchester City,60540,41.19,10.93,,Manchester City
7384,Luiz,Fernandinho,3397,RCB,Manchester City,60541,40.88,11.03,,Manchester City
7385,Luiz,Fernandinho,3397,RCB,Manchester City,60542,40.57,11.17,,Manchester City
7386,Luiz,Fernandinho,3397,RCB,Manchester City,60543,40.29,11.33,,Manchester City
7387,Luiz,Fernandinho,3397,RCB,Manchester City,60544,39.98,11.55,,Manchester City
7388,Luiz,Fernandinho,3397,RCB,Manchester City,60545,39.6,11.79,,Manchester City
7389,Luiz,Fernandinho,3397,RCB,Manchester City,60546,39.2,11.96,,Manchester City
7390,Luiz,Fernandinho,3397,RCB,Manchester City,60547,38.82,12.03,,Manchester City
7391,Luiz,Fernandinho,3397,RCB,Manchester City,60548,38.5,12.12,3397.0,Manchester City
7392,Luiz,Fernandinho,3397,RCB,Manchester City,60549,38.2,12.2,3397.0,Manchester City
7393,Luiz,Fernandinho,3397,RCB,Manchester City,60550,37.92,12.33,3397.0,Manchester City
7394,Luiz,Fernandinho,3397,RCB,Manchester City,60551,37.58,12.42,3397.0,Manchester City
7395,Luiz,Fernandinho,3397,RCB,Manchester City,60552,37.17,12.53,3397.0,Manchester City
7396,Luiz,Fernandinho,3397,RCB,Manchester City,60553,36.79,12.6,3397.0,Manchester City
7397,Luiz,Fernandinho,3397,RCB,Manchester City,60554,36.44,12.72,3397.0,Manchester City
7398,Luiz,Fernandinho,3397,RCB,Manchester City,60555,36.09,12.87,3397.0,Manchester City
7399,Luiz,Fernandinho,3397,RCB,Manchester City,60556,35.74,13.01,3397.0,Manchester City
7400,Luiz,Fernandinho,3397,RCB,Manchester City,60557,35.35,13.04,3397.0,Manchester City
7401,Luiz,Fernandinho,3397,RCB,Manchester City,60558,34.94,13.06,3397.0,Manchester City
7402,Luiz,Fernandinho,3397,RCB,Manchester City,60559,34.47,12.96,3397.0,Manchester City
7403,Luiz,Fernandinho,3397,RCB,Manchester City,60560,34.05,12.95,3397.0,Manchester City
7404,Luiz,Fernandinho,3397,RCB,Manchester City,60561,33.64,12.97,3397.0,Manchester City
7405,Luiz,Fernandinho,3397,RCB,Manchester City,60562,33.23,13.02,3397.0,Manchester City
7406,Luiz,Fernandinho,3397,RCB,Manchester City,60563,32.83,13.09,3397.0,Manchester City
7407,Luiz,Fernandinho,3397,RCB,Manchester City,60564,32.41,13.15,3397.0,Manchester City
7408,Luiz,Fernandinho,3397,RCB,Manchester City,60565,31.96,13.18,3397.0,Manchester City
7409,Luiz,Fernandinho,3397,RCB,Manchester City,60566,31.54,13.17,3397.0,Manchester City
7410,Luiz,Fernandinho,3397,RCB,Manchester City,60567,31.19,13.15,3397.0,Manchester City
7411,Luiz,Fernandinho,3397,RCB,Manchester City,60568,30.96,13.22,3397.0,Manchester City
7412,Luiz,Fernandinho,3397,RCB,Manchester City,60569,30.8,13.39,,Manchester City
7413,Luiz,Fernandinho,3397,RCB,Manchester City,60570,30.63,13.58,,Manchester City
7414,Luiz,Fernandinho,3397,RCB,Manchester City,60571,30.44,13.7,,Manchester City
7415,Luiz,Fernandinho,3397,RCB,Manchester City,60572,30.24,13.73,,Manchester City
7416,Luiz,Fernandinho,3397,RCB,Manchester City,60573,30.1,13.75,2501.0,Manchester City
7417,Luiz,Fernandinho,3397,RCB,Manchester City,60574,30.01,13.82,2501.0,Manchester City
7418,Luiz,Fernandinho,3397,RCB,Manchester City,60575,29.9,13.89,2501.0,Manchester City
7419,Luiz,Fernandinho,3397,RCB,Manchester City,60576,29.78,13.91,2501.0,Manchester City
7420,Luiz,Fernandinho,3397,RCB,Manchester City,60577,29.65,13.87,,Manchester City
7421,Luiz,Fernandinho,3397,RCB,Manchester City,60578,29.55,13.88,,Manchester City
7422,Luiz,Fernandinho,3397,RCB,Manchester City,60579,29.46,13.87,,Manchester City
7423,Luiz,Fernandinho,3397,RCB,Manchester City,60580,29.37,13.91,3397.0,Manchester City
7424,Luiz,Fernandinho,3397,RCB,Manchester City,60581,29.26,13.91,3397.0,Manchester City
7425,Luiz,Fernandinho,3397,RCB,Manchester City,60582,29.16,13.88,3397.0,Manchester City
7426,Luiz,Fernandinho,3397,RCB,Manchester City,60583,29.07,13.85,3397.0,Manchester City
7427,Luiz,Fernandinho,3397,RCB,Manchester City,60584,28.99,13.84,3397.0,Manchester City
7428,Luiz,Fernandinho,3397,RCB,Manchester City,60585,28.92,13.84,3397.0,Manchester City
7429,Luiz,Fernandinho,3397,RCB,Manchester City,60586,28.86,13.85,3397.0,Manchester City
7430,Luiz,Fernandinho,3397,RCB,Manchester City,60587,28.79,13.81,3397.0,Manchester City
7431,Luiz,Fernandinho,3397,RCB,Manchester City,60588,28.72,13.82,3397.0,Manchester City
7432,Luiz,Fernandinho,3397,RCB,Manchester City,60589,28.64,13.82,3397.0,Manchester City
7433,Luiz,Fernandinho,3397,RCB,Manchester City,60590,28.54,13.83,3397.0,Manchester City
7434,Luiz,Fernandinho,3397,RCB,Manchester City,60591,28.43,13.85,3397.0,Manchester City
7435,Luiz,Fernandinho,3397,RCB,Manchester City,60592,28.29,13.79,3397.0,Manchester City
7436,Luiz,Fernandinho,3397,RCB,Manchester City,60593,28.15,13.69,3397.0,Manchester City
7437,Luiz,Fernandinho,3397,RCB,Manchester City,60594,28.03,13.68,3397.0,Manchester City
7438,Luiz,Fernandinho,3397,RCB,Manchester City,60595,27.91,13.74,3397.0,Manchester City
7439,Luiz,Fernandinho,3397,RCB,Manchester City,60596,27.8,13.79,3397.0,Manchester City
7440,Luiz,Fernandinho,3397,RCB,Manchester City,60597,27.7,13.88,3397.0,Manchester City
7441,Luiz,Fernandinho,3397,RCB,Manchester City,60598,27.6,13.87,3397.0,Manchester City
7442,Luiz,Fernandinho,3397,RCB,Manchester City,60599,27.49,13.83,3397.0,Manchester City
7443,Luiz,Fernandinho,3397,RCB,Manchester City,60600,27.41,13.99,3397.0,Manchester City
7444,Luiz,Fernandinho,3397,RCB,Manchester City,60601,27.38,14.36,3397.0,Manchester City
7445,Luiz,Fernandinho,3397,RCB,Manchester City,60602,27.38,14.73,3397.0,Manchester City
7446,Luiz,Fernandinho,3397,RCB,Manchester City,60603,27.39,15.09,3397.0,Manchester City
7447,Luiz,Fernandinho,3397,RCB,Manchester City,60604,27.35,15.24,3397.0,Manchester City
7448,Luiz,Fernandinho,3397,RCB,Manchester City,60605,27.22,15.23,,Manchester City
7449,Luiz,Fernandinho,3397,RCB,Manchester City,60606,27.13,15.28,,Manchester City
7450,Luiz,Fernandinho,3397,RCB,Manchester City,60607,27.11,15.37,,Manchester City
7451,Luiz,Fernandinho,3397,RCB,Manchester City,60608,27.14,15.37,,Manchester City
7452,Luiz,Fernandinho,3397,RCB,Manchester City,60609,27.2,15.38,,Manchester City
7453,Luiz,Fernandinho,3397,RCB,Manchester City,60610,27.22,15.42,,Manchester City
7454,Luiz,Fernandinho,3397,RCB,Manchester City,60611,27.18,15.48,,Manchester City
7455,Luiz,Fernandinho,3397,RCB,Manchester City,60612,27.15,15.64,,Manchester City
7456,Luiz,Fernandinho,3397,RCB,Manchester City,60613,27.12,15.8,,Manchester City
7457,Luiz,Fernandinho,3397,RCB,Manchester City,60614,27.07,15.83,6037.0,Manchester City
7458,Luiz,Fernandinho,3397,RCB,Manchester City,60615,27.01,15.83,6037.0,Manchester City
7459,Luiz,Fernandinho,3397,RCB,Manchester City,60616,26.96,15.91,6037.0,Manchester City
7460,Luiz,Fernandinho,3397,RCB,Manchester City,60617,26.9,15.99,6037.0,Manchester City
7461,Luiz,Fernandinho,3397,RCB,Manchester City,60618,26.82,16.1,6037.0,Manchester City
7462,Luiz,Fernandinho,3397,RCB,Manchester City,60619,26.72,16.17,6037.0,Manchester City
7463,Luiz,Fernandinho,3397,RCB,Manchester City,60620,26.61,16.18,6037.0,Manchester City
7464,Luiz,Fernandinho,3397,RCB,Manchester City,60621,26.49,16.09,6037.0,Manchester City
7465,Luiz,Fernandinho,3397,RCB,Manchester City,60622,26.4,16.08,6037.0,Manchester City
7466,Luiz,Fernandinho,3397,RCB,Manchester City,60623,26.32,16.12,6037.0,Manchester City
7467,Luiz,Fernandinho,3397,RCB,Manchester City,60624,26.22,16.17,6037.0,Manchester City
7468,Luiz,Fernandinho,3397,RCB,Manchester City,60625,26.1,16.27,6037.0,Manchester City
7469,Luiz,Fernandinho,3397,RCB,Manchester City,60626,25.99,16.32,6037.0,Manchester City
7470,Luiz,Fernandinho,3397,RCB,Manchester City,60627,25.89,16.29,,Manchester City
7471,Luiz,Fernandinho,3397,RCB,Manchester City,60628,25.83,16.36,,Manchester City
7472,Luiz,Fernandinho,3397,RCB,Manchester City,60629,25.76,16.43,,Manchester City
7473,Luiz,Fernandinho,3397,RCB,Manchester City,60630,25.66,16.44,,Manchester City
7474,Luiz,Fernandinho,3397,RCB,Manchester City,60631,25.54,16.48,,Manchester City
7475,Luiz,Fernandinho,3397,RCB,Manchester City,60632,25.4,16.47,,Manchester City
7476,Luiz,Fernandinho,3397,RCB,Manchester City,60633,25.31,16.48,,Manchester City
7477,Luiz,Fernandinho,3397,RCB,Manchester City,60634,25.24,16.48,,Manchester City
7478,Luiz,Fernandinho,3397,RCB,Manchester City,60635,25.19,16.48,,Manchester City
7479,Luiz,Fernandinho,3397,RCB,Manchester City,60656,23.09,16.17,,Manchester City
7480,Luiz,Fernandinho,3397,RCB,Manchester City,60657,22.95,15.92,,Manchester City
7481,Luiz,Fernandinho,3397,RCB,Manchester City,60658,22.79,15.71,,Manchester City
7482,Luiz,Fernandinho,3397,RCB,Manchester City,60659,22.63,15.55,,Manchester City
7483,Luiz,Fernandinho,3397,RCB,Manchester City,60660,22.46,15.45,,Manchester City
7484,Luiz,Fernandinho,3397,RCB,Manchester City,60661,22.27,15.37,,Manchester City
7485,Luiz,Fernandinho,3397,RCB,Manchester City,60662,22.06,15.17,,Manchester City
7486,Luiz,Fernandinho,3397,RCB,Manchester City,60663,21.84,14.93,,Manchester City
7487,Luiz,Fernandinho,3397,RCB,Manchester City,60664,21.6,14.68,,Manchester City
7488,Luiz,Fernandinho,3397,RCB,Manchester City,60665,21.37,14.54,,Manchester City
7489,Luiz,Fernandinho,3397,RCB,Manchester City,60666,21.15,14.45,,Manchester City
7490,Luiz,Fernandinho,3397,RCB,Manchester City,60667,20.93,14.41,3397.0,Manchester City
7491,Luiz,Fernandinho,3397,RCB,Manchester City,60668,20.75,14.38,3397.0,Manchester City
7492,Luiz,Fernandinho,3397,RCB,Manchester City,60669,20.54,14.13,3397.0,Manchester City
7493,Luiz,Fernandinho,3397,RCB,Manchester City,60670,20.32,13.89,3397.0,Manchester City
7494,Luiz,Fernandinho,3397,RCB,Manchester City,60671,20.13,13.7,3397.0,Manchester City
7495,Luiz,Fernandinho,3397,RCB,Manchester City,60672,19.92,13.42,3397.0,Manchester City
7496,Luiz,Fernandinho,3397,RCB,Manchester City,60673,19.71,13.2,3397.0,Manchester City
7497,Luiz,Fernandinho,3397,RCB,Manchester City,60674,19.5,13.14,3397.0,Manchester City
