,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13876,Kevin,de Bruyne,5821,RM,Manchester City,42752,-21.32,11.15,11566.0,Manchester City
13877,Kevin,de Bruyne,5821,RM,Manchester City,42753,-21.35,10.98,11566.0,Manchester City
13878,Kevin,de Bruyne,5821,RM,Manchester City,42754,-21.33,10.82,11566.0,Manchester City
13879,Kevin,de Bruyne,5821,RM,Manchester City,42755,-21.34,10.72,11566.0,Manchester City
13880,Kevin,de Bruyne,5821,RM,Manchester City,42756,-21.37,10.64,11566.0,Manchester City
13881,Kevin,de Bruyne,5821,RM,Manchester City,42757,-21.39,10.54,11566.0,Manchester City
13882,Kevin,de Bruyne,5821,RM,Manchester City,42758,-21.43,10.52,11566.0,Manchester City
13883,Kevin,de Bruyne,5821,RM,Manchester City,42759,-21.45,10.57,11566.0,Manchester City
13884,Kevin,de Bruyne,5821,RM,Manchester City,42760,-21.45,10.65,,Manchester City
13885,Kevin,de Bruyne,5821,RM,Manchester City,42761,-21.4,10.66,,Manchester City
13886,Kevin,de Bruyne,5821,RM,Manchester City,42762,-21.33,10.62,,Manchester City
13887,Kevin,de Bruyne,5821,RM,Manchester City,42763,-21.25,10.65,,Manchester City
13888,Kevin,de Bruyne,5821,RM,Manchester City,42764,-21.15,10.74,,Manchester City
13889,Kevin,de Bruyne,5821,RM,Manchester City,42765,-20.99,10.79,,Manchester City
13890,Kevin,de Bruyne,5821,RM,Manchester City,42766,-20.81,10.75,,Manchester City
13891,Kevin,de Bruyne,5821,RM,Manchester City,42767,-20.67,10.74,,Manchester City
13892,Kevin,de Bruyne,5821,RM,Manchester City,42768,-20.65,10.9,,Manchester City
13893,Kevin,de Bruyne,5821,RM,Manchester City,42769,-20.66,11.09,,Manchester City
13894,Kevin,de Bruyne,5821,RM,Manchester City,42770,-20.69,11.21,,Manchester City
13895,Kevin,de Bruyne,5821,RM,Manchester City,42771,-20.66,11.09,,Manchester City
13896,Kevin,de Bruyne,5821,RM,Manchester City,42772,-20.69,10.95,,Manchester City
13897,Kevin,de Bruyne,5821,RM,Manchester City,42773,-20.81,10.96,,Manchester City
13898,Kevin,de Bruyne,5821,RM,Manchester City,42774,-21.0,11.14,,Manchester City
13899,Kevin,de Bruyne,5821,RM,Manchester City,42775,-21.2,11.25,,Manchester City
13900,Kevin,de Bruyne,5821,RM,Manchester City,42776,-21.38,11.33,,Manchester City
13901,Kevin,de Bruyne,5821,RM,Manchester City,42777,-21.5,11.31,,Manchester City
13902,Kevin,de Bruyne,5821,RM,Manchester City,42778,-21.66,11.27,,Manchester City
13903,Kevin,de Bruyne,5821,RM,Manchester City,42779,-21.87,11.21,,Manchester City
13904,Kevin,de Bruyne,5821,RM,Manchester City,42780,-22.11,11.23,,Manchester City
13905,Kevin,de Bruyne,5821,RM,Manchester City,42781,-22.36,11.24,,Manchester City
13906,Kevin,de Bruyne,5821,RM,Manchester City,42782,-22.65,11.31,,Manchester City
13907,Kevin,de Bruyne,5821,RM,Manchester City,42783,-22.93,11.42,,Manchester City
13908,Kevin,de Bruyne,5821,RM,Manchester City,42784,-23.26,11.6,,Manchester City
13909,Kevin,de Bruyne,5821,RM,Manchester City,42785,-23.6,11.66,,Manchester City
13910,Kevin,de Bruyne,5821,RM,Manchester City,42786,-23.92,11.67,,Manchester City
13911,Kevin,de Bruyne,5821,RM,Manchester City,42787,-24.25,11.72,,Manchester City
13912,Kevin,de Bruyne,5821,RM,Manchester City,42788,-24.61,11.79,,Manchester City
13913,Kevin,de Bruyne,5821,RM,Manchester City,42789,-24.98,11.94,,Manchester City
13914,Kevin,de Bruyne,5821,RM,Manchester City,42790,-25.38,12.26,,Manchester City
13915,Kevin,de Bruyne,5821,RM,Manchester City,42791,-25.74,12.56,,Manchester City
13916,Kevin,de Bruyne,5821,RM,Manchester City,42792,-26.04,12.68,,Manchester City
13917,Kevin,de Bruyne,5821,RM,Manchester City,42793,-26.33,12.8,,Manchester City
13918,Kevin,de Bruyne,5821,RM,Manchester City,42794,-26.62,12.93,,Manchester City
13919,Kevin,de Bruyne,5821,RM,Manchester City,42795,-26.96,13.11,,Manchester City
13920,Kevin,de Bruyne,5821,RM,Manchester City,42796,-27.31,13.39,,Manchester City
13921,Kevin,de Bruyne,5821,RM,Manchester City,42797,-27.68,13.84,,Manchester City
13922,Kevin,de Bruyne,5821,RM,Manchester City,42798,-27.99,14.2,,Manchester City
13923,Kevin,de Bruyne,5821,RM,Manchester City,42799,-28.32,14.46,,Manchester City
13924,Kevin,de Bruyne,5821,RM,Manchester City,42800,-28.7,14.73,,Manchester City
13925,Kevin,de Bruyne,5821,RM,Manchester City,42801,-29.11,14.94,,Manchester City
13926,Kevin,de Bruyne,5821,RM,Manchester City,42802,-29.48,15.01,,Manchester City
13927,Kevin,de Bruyne,5821,RM,Manchester City,42803,-29.85,15.07,,Manchester City
13928,Kevin,de Bruyne,5821,RM,Manchester City,42804,-30.24,15.28,,Manchester City
13929,Kevin,de Bruyne,5821,RM,Manchester City,42805,-30.62,15.39,,Manchester City
13930,Kevin,de Bruyne,5821,RM,Manchester City,42806,-30.93,15.45,,Manchester City
13931,Kevin,de Bruyne,5821,RM,Manchester City,42807,-31.2,15.54,,Manchester City
13932,Kevin,de Bruyne,5821,RM,Manchester City,42808,-31.42,15.62,,Manchester City
13933,Kevin,de Bruyne,5821,RM,Manchester City,42809,-31.6,15.65,,Manchester City
13934,Kevin,de Bruyne,5821,RM,Manchester City,42810,-31.81,15.79,6037.0,Manchester City
13935,Kevin,de Bruyne,5821,RM,Manchester City,42811,-31.93,15.73,,Manchester City
13936,Kevin,de Bruyne,5821,RM,Manchester City,42812,-31.99,15.59,,Manchester City
13937,Kevin,de Bruyne,5821,RM,Manchester City,42813,-32.03,15.37,,Manchester City
13938,Kevin,de Bruyne,5821,RM,Manchester City,42814,-32.07,15.19,,Manchester City
13939,Kevin,de Bruyne,5821,RM,Manchester City,42815,-32.09,15.0,,Manchester City
13940,Kevin,de Bruyne,5821,RM,Manchester City,42816,-32.04,14.76,,Manchester City
13941,Kevin,de Bruyne,5821,RM,Manchester City,42817,-31.97,14.5,,Manchester City
13942,Kevin,de Bruyne,5821,RM,Manchester City,42818,-31.92,14.32,,Manchester City
13943,Kevin,de Bruyne,5821,RM,Manchester City,42819,-31.85,14.02,,Manchester City
13944,Kevin,de Bruyne,5821,RM,Manchester City,42820,-31.76,13.65,4460.0,Manchester City
13945,Kevin,de Bruyne,5821,RM,Manchester City,42821,-31.63,13.25,4460.0,Manchester City
13946,Kevin,de Bruyne,5821,RM,Manchester City,42822,-31.52,12.9,4460.0,Manchester City
13947,Kevin,de Bruyne,5821,RM,Manchester City,42823,-31.36,12.49,4460.0,Manchester City
13948,Kevin,de Bruyne,5821,RM,Manchester City,42824,-31.23,12.14,4460.0,Manchester City
13949,Kevin,de Bruyne,5821,RM,Manchester City,42825,-31.18,11.92,4460.0,Manchester City
13950,Kevin,de Bruyne,5821,RM,Manchester City,42826,-31.09,11.48,4460.0,Manchester City
13951,Kevin,de Bruyne,5821,RM,Manchester City,42827,-30.97,10.92,4460.0,Manchester City
13952,Kevin,de Bruyne,5821,RM,Manchester City,42828,-30.93,10.53,4460.0,Manchester City
13953,Kevin,de Bruyne,5821,RM,Manchester City,42829,-30.82,9.96,4460.0,Manchester City
13954,Kevin,de Bruyne,5821,RM,Manchester City,42830,-30.72,9.4,4460.0,Manchester City
13955,Kevin,de Bruyne,5821,RM,Manchester City,42831,-30.69,8.99,4460.0,Manchester City
13956,Kevin,de Bruyne,5821,RM,Manchester City,42832,-30.63,8.51,4460.0,Manchester City
13957,Kevin,de Bruyne,5821,RM,Manchester City,42833,-30.53,7.93,4460.0,Manchester City
13958,Kevin,de Bruyne,5821,RM,Manchester City,42834,-30.51,7.56,,Manchester City
13959,Kevin,de Bruyne,5821,RM,Manchester City,42835,-30.51,7.17,,Manchester City
13960,Kevin,de Bruyne,5821,RM,Manchester City,42836,-30.42,6.55,,Manchester City
13961,Kevin,de Bruyne,5821,RM,Manchester City,42837,-30.37,5.99,,Manchester City
13962,Kevin,de Bruyne,5821,RM,Manchester City,42838,-30.39,5.56,,Manchester City
13963,Kevin,de Bruyne,5821,RM,Manchester City,42839,-30.38,5.11,,Manchester City
13964,Kevin,de Bruyne,5821,RM,Manchester City,42840,-30.37,4.69,,Manchester City
13965,Kevin,de Bruyne,5821,RM,Manchester City,42841,-30.39,4.28,,Manchester City
13966,Kevin,de Bruyne,5821,RM,Manchester City,42842,-30.33,3.7,,Manchester City
13967,Kevin,de Bruyne,5821,RM,Manchester City,42843,-30.27,3.05,,Manchester City
13968,Kevin,de Bruyne,5821,RM,Manchester City,42844,-30.29,2.5,,Manchester City
13969,Kevin,de Bruyne,5821,RM,Manchester City,42845,-30.33,2.07,,Manchester City
13970,Kevin,de Bruyne,5821,RM,Manchester City,42846,-30.35,1.63,,Manchester City
13971,Kevin,de Bruyne,5821,RM,Manchester City,42847,-30.41,1.29,,Manchester City
13972,Kevin,de Bruyne,5821,RM,Manchester City,42848,-30.45,0.93,5066.0,Manchester City
13973,Kevin,de Bruyne,5821,RM,Manchester City,42849,-30.48,0.45,5066.0,Manchester City
13974,Kevin,de Bruyne,5821,RM,Manchester City,42850,-30.53,-0.0,5066.0,Manchester City
13975,Kevin,de Bruyne,5821,RM,Manchester City,42851,-30.59,-0.48,5066.0,Manchester City
13976,Kevin,de Bruyne,5821,RM,Manchester City,42852,-30.68,-0.88,5066.0,Manchester City
13977,Kevin,de Bruyne,5821,RM,Manchester City,42853,-30.76,-1.25,5066.0,Manchester City
13978,Kevin,de Bruyne,5821,RM,Manchester City,42854,-30.82,-1.62,5066.0,Manchester City
13979,Kevin,de Bruyne,5821,RM,Manchester City,42855,-30.93,-1.93,5066.0,Manchester City
13980,Kevin,de Bruyne,5821,RM,Manchester City,42856,-31.04,-2.3,5066.0,Manchester City
13981,Kevin,de Bruyne,5821,RM,Manchester City,42857,-31.16,-2.68,5066.0,Manchester City
13982,Kevin,de Bruyne,5821,RM,Manchester City,42858,-31.34,-2.94,5066.0,Manchester City
13983,Kevin,de Bruyne,5821,RM,Manchester City,42859,-31.52,-3.24,,Manchester City
13984,Kevin,de Bruyne,5821,RM,Manchester City,42860,-31.65,-3.55,,Manchester City
13985,Kevin,de Bruyne,5821,RM,Manchester City,42861,-31.76,-3.91,8856.0,Manchester City
13986,Kevin,de Bruyne,5821,RM,Manchester City,42862,-31.82,-4.34,8856.0,Manchester City
13987,Kevin,de Bruyne,5821,RM,Manchester City,42863,-31.86,-4.76,8856.0,Manchester City
13988,Kevin,de Bruyne,5821,RM,Manchester City,42864,-31.87,-5.19,8856.0,Manchester City
13989,Kevin,de Bruyne,5821,RM,Manchester City,42865,-31.89,-5.65,8856.0,Manchester City
13990,Kevin,de Bruyne,5821,RM,Manchester City,42866,-31.93,-6.04,8856.0,Manchester City
13991,Kevin,de Bruyne,5821,RM,Manchester City,42867,-31.98,-6.43,8856.0,Manchester City
13992,Kevin,de Bruyne,5821,RM,Manchester City,42868,-32.03,-6.75,8856.0,Manchester City
13993,Kevin,de Bruyne,5821,RM,Manchester City,42869,-32.05,-7.05,8856.0,Manchester City
13994,Kevin,de Bruyne,5821,RM,Manchester City,42870,-32.0,-7.42,8856.0,Manchester City
13995,Kevin,de Bruyne,5821,RM,Manchester City,42871,-31.88,-7.85,8856.0,Manchester City
13996,Kevin,de Bruyne,5821,RM,Manchester City,42872,-31.77,-8.24,8856.0,Manchester City
13997,Kevin,de Bruyne,5821,RM,Manchester City,42873,-31.68,-8.57,8856.0,Manchester City
13998,Kevin,de Bruyne,5821,RM,Manchester City,42874,-31.59,-8.81,8856.0,Manchester City
13999,Kevin,de Bruyne,5821,RM,Manchester City,42875,-31.43,-9.12,8856.0,Manchester City
14000,Kevin,de Bruyne,5821,RM,Manchester City,42876,-31.24,-9.45,,Manchester City
14001,Kevin,de Bruyne,5821,RM,Manchester City,42877,-31.04,-9.76,,Manchester City
14002,Kevin,de Bruyne,5821,RM,Manchester City,42878,-30.88,-10.04,,Manchester City
14003,Kevin,de Bruyne,5821,RM,Manchester City,42879,-30.75,-10.25,,Manchester City
14004,Kevin,de Bruyne,5821,RM,Manchester City,42880,-30.7,-10.39,,Manchester City
14005,Kevin,de Bruyne,5821,RM,Manchester City,42881,-30.6,-10.62,,Manchester City
14006,Kevin,de Bruyne,5821,RM,Manchester City,42882,-30.57,-10.78,,Manchester City
14007,Kevin,de Bruyne,5821,RM,Manchester City,42883,-30.66,-10.86,,Manchester City
14008,Kevin,de Bruyne,5821,RM,Manchester City,42884,-30.83,-10.99,,Manchester City
14009,Kevin,de Bruyne,5821,RM,Manchester City,42885,-31.06,-11.11,2501.0,Manchester City
14010,Kevin,de Bruyne,5821,RM,Manchester City,42886,-31.35,-11.16,2501.0,Manchester City
14011,Kevin,de Bruyne,5821,RM,Manchester City,42887,-31.63,-11.29,2501.0,Manchester City
14012,Kevin,de Bruyne,5821,RM,Manchester City,42888,-31.9,-11.42,2501.0,Manchester City
14013,Kevin,de Bruyne,5821,RM,Manchester City,42889,-32.23,-11.48,2501.0,Manchester City
14014,Kevin,de Bruyne,5821,RM,Manchester City,42890,-32.58,-11.56,2501.0,Manchester City
14015,Kevin,de Bruyne,5821,RM,Manchester City,42891,-32.92,-11.6,2501.0,Manchester City
14016,Kevin,de Bruyne,5821,RM,Manchester City,42892,-33.29,-11.53,2501.0,Manchester City
14017,Kevin,de Bruyne,5821,RM,Manchester City,42893,-33.64,-11.55,2501.0,Manchester City
14018,Kevin,de Bruyne,5821,RM,Manchester City,42894,-33.96,-11.59,2501.0,Manchester City
14019,Kevin,de Bruyne,5821,RM,Manchester City,42895,-34.31,-11.5,,Manchester City
14020,Kevin,de Bruyne,5821,RM,Manchester City,42896,-34.65,-11.4,,Manchester City
14021,Kevin,de Bruyne,5821,RM,Manchester City,42897,-34.99,-11.26,,Manchester City
14022,Kevin,de Bruyne,5821,RM,Manchester City,42898,-35.4,-10.98,,Manchester City
14023,Kevin,de Bruyne,5821,RM,Manchester City,42899,-35.68,-10.91,,Manchester City
14024,Kevin,de Bruyne,5821,RM,Manchester City,42900,-35.89,-10.95,,Manchester City
14025,Kevin,de Bruyne,5821,RM,Manchester City,42901,-36.06,-11.0,,Manchester City
14026,Kevin,de Bruyne,5821,RM,Manchester City,42902,-36.23,-11.0,,Manchester City
14027,Kevin,de Bruyne,5821,RM,Manchester City,42903,-36.42,-10.93,,Manchester City
14028,Kevin,de Bruyne,5821,RM,Manchester City,42904,-36.6,-10.82,,Manchester City
14029,Kevin,de Bruyne,5821,RM,Manchester City,42905,-36.69,-10.83,,Manchester City
14030,Kevin,de Bruyne,5821,RM,Manchester City,42906,-36.83,-10.76,,Manchester City
14031,Kevin,de Bruyne,5821,RM,Manchester City,42907,-37.0,-10.59,,Manchester City
14032,Kevin,de Bruyne,5821,RM,Manchester City,42908,-37.19,-10.32,,Manchester City
14033,Kevin,de Bruyne,5821,RM,Manchester City,42909,-37.31,-10.15,,Manchester City
14034,Kevin,de Bruyne,5821,RM,Manchester City,42910,-37.39,-10.05,,Manchester City
14035,Kevin,de Bruyne,5821,RM,Manchester City,42911,-37.44,-9.91,,Manchester City
14036,Kevin,de Bruyne,5821,RM,Manchester City,42912,-37.52,-9.69,,Manchester City
14037,Kevin,de Bruyne,5821,RM,Manchester City,42913,-37.57,-9.46,,Manchester City
14038,Kevin,de Bruyne,5821,RM,Manchester City,42914,-37.59,-9.25,,Manchester City
14039,Kevin,de Bruyne,5821,RM,Manchester City,42915,-37.57,-9.09,,Manchester City
14040,Kevin,de Bruyne,5821,RM,Manchester City,42916,-37.51,-8.93,,Manchester City
14041,Kevin,de Bruyne,5821,RM,Manchester City,42917,-37.44,-8.7,,Manchester City
14042,Kevin,de Bruyne,5821,RM,Manchester City,42918,-37.39,-8.42,,Manchester City
14043,Kevin,de Bruyne,5821,RM,Manchester City,42919,-37.27,-8.18,,Manchester City
14044,Kevin,de Bruyne,5821,RM,Manchester City,42920,-37.15,-7.98,,Manchester City
14045,Kevin,de Bruyne,5821,RM,Manchester City,42921,-37.05,-7.72,18782.0,Norwich City
14046,Kevin,de Bruyne,5821,RM,Manchester City,42922,-36.89,-7.46,18782.0,Norwich City
14047,Kevin,de Bruyne,5821,RM,Manchester City,42923,-36.68,-7.21,18782.0,Norwich City
14048,Kevin,de Bruyne,5821,RM,Manchester City,42924,-36.48,-6.9,18782.0,Norwich City
14049,Kevin,de Bruyne,5821,RM,Manchester City,42925,-36.25,-6.57,18782.0,Norwich City
14050,Kevin,de Bruyne,5821,RM,Manchester City,42926,-35.96,-6.29,18782.0,Norwich City
14051,Kevin,de Bruyne,5821,RM,Manchester City,42927,-35.73,-5.94,18782.0,Norwich City
14052,Kevin,de Bruyne,5821,RM,Manchester City,42928,-35.52,-5.55,18782.0,Norwich City
14053,Kevin,de Bruyne,5821,RM,Manchester City,42929,-35.23,-5.24,18782.0,Norwich City
14054,Kevin,de Bruyne,5821,RM,Manchester City,42930,-34.92,-4.95,18782.0,Norwich City
14055,Kevin,de Bruyne,5821,RM,Manchester City,42931,-34.58,-4.67,18782.0,Norwich City
14056,Kevin,de Bruyne,5821,RM,Manchester City,42932,-34.21,-4.42,,Norwich City
14057,Kevin,de Bruyne,5821,RM,Manchester City,42964,-34.11,3.45,,Norwich City
14058,Kevin,de Bruyne,5821,RM,Manchester City,42965,-33.13,5.25,,Norwich City
14059,Kevin,de Bruyne,5821,RM,Manchester City,42966,-32.37,6.73,,Norwich City
14060,Kevin,de Bruyne,5821,RM,Manchester City,42967,-31.83,7.9,,Norwich City
14061,Kevin,de Bruyne,5821,RM,Manchester City,42968,-31.09,8.47,,Norwich City
14062,Kevin,de Bruyne,5821,RM,Manchester City,42969,-31.1,9.46,,Norwich City
14063,Kevin,de Bruyne,5821,RM,Manchester City,42970,-31.94,9.8,,Norwich City
14064,Kevin,de Bruyne,5821,RM,Manchester City,42971,-32.32,10.09,,Norwich City
14065,Kevin,de Bruyne,5821,RM,Manchester City,42972,-32.91,10.75,,Norwich City
14066,Kevin,de Bruyne,5821,RM,Manchester City,42973,-33.47,11.28,,Norwich City
14067,Kevin,de Bruyne,5821,RM,Manchester City,42974,-34.05,11.9,,Norwich City
14068,Kevin,de Bruyne,5821,RM,Manchester City,42975,-34.61,12.47,,Norwich City
14069,Kevin,de Bruyne,5821,RM,Manchester City,42976,-35.06,12.78,,Norwich City
14070,Kevin,de Bruyne,5821,RM,Manchester City,42977,-35.43,12.9,,Norwich City
14071,Kevin,de Bruyne,5821,RM,Manchester City,42978,-35.97,13.25,18776.0,Norwich City
14072,Kevin,de Bruyne,5821,RM,Manchester City,42979,-36.44,13.55,18776.0,Norwich City
14073,Kevin,de Bruyne,5821,RM,Manchester City,42980,-36.94,14.09,18776.0,Norwich City
14074,Kevin,de Bruyne,5821,RM,Manchester City,42981,-37.34,14.59,,Norwich City
14075,Kevin,de Bruyne,5821,RM,Manchester City,42982,-37.66,15.16,,Norwich City
14076,Kevin,de Bruyne,5821,RM,Manchester City,42983,-37.89,15.77,,Norwich City
14077,Kevin,de Bruyne,5821,RM,Manchester City,42984,-38.09,16.37,,Norwich City
14078,Kevin,de Bruyne,5821,RM,Manchester City,42985,-38.2,16.85,,Norwich City
14079,Kevin,de Bruyne,5821,RM,Manchester City,42986,-38.22,17.19,,Norwich City
14080,Kevin,de Bruyne,5821,RM,Manchester City,42987,-38.17,17.52,,Norwich City
14081,Kevin,de Bruyne,5821,RM,Manchester City,42988,-38.15,17.9,,Norwich City
14082,Kevin,de Bruyne,5821,RM,Manchester City,42989,-38.07,18.18,,Norwich City
14083,Kevin,de Bruyne,5821,RM,Manchester City,42990,-37.88,18.29,,Norwich City
14084,Kevin,de Bruyne,5821,RM,Manchester City,42991,-37.65,18.33,,Norwich City
14085,Kevin,de Bruyne,5821,RM,Manchester City,42992,-37.41,18.46,,Norwich City
14086,Kevin,de Bruyne,5821,RM,Manchester City,42993,-37.13,18.42,,Norwich City
14087,Kevin,de Bruyne,5821,RM,Manchester City,42994,-36.88,18.3,,Norwich City
14088,Kevin,de Bruyne,5821,RM,Manchester City,42995,-36.66,18.08,,Norwich City
14089,Kevin,de Bruyne,5821,RM,Manchester City,42996,-36.46,17.78,,Norwich City
14090,Kevin,de Bruyne,5821,RM,Manchester City,43081,-21.18,3.34,5066.0,Manchester City
14091,Kevin,de Bruyne,5821,RM,Manchester City,43082,-21.25,3.42,5066.0,Manchester City
14092,Kevin,de Bruyne,5821,RM,Manchester City,43083,-21.29,3.42,5066.0,Manchester City
14093,Kevin,de Bruyne,5821,RM,Manchester City,43084,-21.3,3.32,5066.0,Manchester City
14094,Kevin,de Bruyne,5821,RM,Manchester City,43085,-21.27,3.09,5066.0,Manchester City
14095,Kevin,de Bruyne,5821,RM,Manchester City,43086,-21.24,2.83,5066.0,Manchester City
14096,Kevin,de Bruyne,5821,RM,Manchester City,43087,-21.22,2.57,5066.0,Manchester City
14097,Kevin,de Bruyne,5821,RM,Manchester City,43088,-21.27,2.49,5066.0,Manchester City
14098,Kevin,de Bruyne,5821,RM,Manchester City,43089,-21.33,2.38,5066.0,Manchester City
14099,Kevin,de Bruyne,5821,RM,Manchester City,43090,-21.38,2.24,5066.0,Manchester City
14100,Kevin,de Bruyne,5821,RM,Manchester City,43091,-21.38,1.98,5066.0,Manchester City
14101,Kevin,de Bruyne,5821,RM,Manchester City,43092,-21.43,1.86,5066.0,Manchester City
14102,Kevin,de Bruyne,5821,RM,Manchester City,43093,-21.48,1.78,5066.0,Manchester City
14103,Kevin,de Bruyne,5821,RM,Manchester City,43094,-21.56,1.68,5066.0,Manchester City
14104,Kevin,de Bruyne,5821,RM,Manchester City,43095,-21.61,1.47,,Manchester City
14105,Kevin,de Bruyne,5821,RM,Manchester City,43096,-21.57,1.19,,Manchester City
14106,Kevin,de Bruyne,5821,RM,Manchester City,43097,-21.62,1.14,,Manchester City
14107,Kevin,de Bruyne,5821,RM,Manchester City,43098,-21.72,1.26,8856.0,Manchester City
14108,Kevin,de Bruyne,5821,RM,Manchester City,43099,-21.83,1.29,8856.0,Manchester City
14109,Kevin,de Bruyne,5821,RM,Manchester City,43100,-21.94,1.12,8856.0,Manchester City
14110,Kevin,de Bruyne,5821,RM,Manchester City,43101,-22.04,0.75,8856.0,Manchester City
14111,Kevin,de Bruyne,5821,RM,Manchester City,43102,-22.06,0.42,8856.0,Manchester City
14112,Kevin,de Bruyne,5821,RM,Manchester City,43103,-22.21,0.26,8856.0,Manchester City
14113,Kevin,de Bruyne,5821,RM,Manchester City,43104,-22.37,0.1,,Manchester City
14114,Kevin,de Bruyne,5821,RM,Manchester City,43105,-22.41,-0.19,,Manchester City
14115,Kevin,de Bruyne,5821,RM,Manchester City,43106,-22.38,-0.38,,Manchester City
14116,Kevin,de Bruyne,5821,RM,Manchester City,43107,-22.33,-0.52,,Manchester City
14117,Kevin,de Bruyne,5821,RM,Manchester City,43108,-22.29,-0.47,,Manchester City
14118,Kevin,de Bruyne,5821,RM,Manchester City,43109,-22.35,-0.57,5066.0,Manchester City
14119,Kevin,de Bruyne,5821,RM,Manchester City,43110,-22.45,-0.75,5066.0,Manchester City
14120,Kevin,de Bruyne,5821,RM,Manchester City,43111,-22.47,-1.03,5066.0,Manchester City
14121,Kevin,de Bruyne,5821,RM,Manchester City,43112,-22.49,-1.2,5066.0,Manchester City
14122,Kevin,de Bruyne,5821,RM,Manchester City,43113,-22.48,-1.35,5066.0,Manchester City
14123,Kevin,de Bruyne,5821,RM,Manchester City,43114,-22.49,-1.39,,Manchester City
14124,Kevin,de Bruyne,5821,RM,Manchester City,43115,-22.49,-1.58,,Manchester City
14125,Kevin,de Bruyne,5821,RM,Manchester City,43116,-22.47,-1.79,,Manchester City
14126,Kevin,de Bruyne,5821,RM,Manchester City,43117,-22.45,-1.98,,Manchester City
14127,Kevin,de Bruyne,5821,RM,Manchester City,43118,-22.41,-2.12,,Manchester City
14128,Kevin,de Bruyne,5821,RM,Manchester City,43119,-22.36,-2.24,,Manchester City
14129,Kevin,de Bruyne,5821,RM,Manchester City,43120,-22.33,-2.25,,Manchester City
14130,Kevin,de Bruyne,5821,RM,Manchester City,43121,-22.27,-2.25,,Manchester City
14131,Kevin,de Bruyne,5821,RM,Manchester City,43122,-22.24,-2.17,,Manchester City
14132,Kevin,de Bruyne,5821,RM,Manchester City,43123,-22.17,-2.07,,Manchester City
14133,Kevin,de Bruyne,5821,RM,Manchester City,43124,-22.08,-1.99,,Manchester City
14134,Kevin,de Bruyne,5821,RM,Manchester City,43125,-21.98,-2.0,,Manchester City
14135,Kevin,de Bruyne,5821,RM,Manchester City,43126,-21.92,-1.93,,Manchester City
14136,Kevin,de Bruyne,5821,RM,Manchester City,43127,-21.86,-1.85,,Manchester City
14137,Kevin,de Bruyne,5821,RM,Manchester City,43128,-21.81,-1.72,5066.0,Manchester City
14138,Kevin,de Bruyne,5821,RM,Manchester City,43129,-21.76,-1.57,5066.0,Manchester City
14139,Kevin,de Bruyne,5821,RM,Manchester City,43177,-23.24,4.06,3397.0,Manchester City
14140,Kevin,de Bruyne,5821,RM,Manchester City,43178,-23.45,4.23,3397.0,Manchester City
14141,Kevin,de Bruyne,5821,RM,Manchester City,43179,-23.64,4.37,3397.0,Manchester City
14142,Kevin,de Bruyne,5821,RM,Manchester City,43180,-23.8,4.49,3397.0,Manchester City
14143,Kevin,de Bruyne,5821,RM,Manchester City,43181,-23.93,4.55,3397.0,Manchester City
14144,Kevin,de Bruyne,5821,RM,Manchester City,43182,-24.07,4.63,3397.0,Manchester City
14145,Kevin,de Bruyne,5821,RM,Manchester City,43183,-24.24,4.75,3397.0,Manchester City
14146,Kevin,de Bruyne,5821,RM,Manchester City,43184,-24.41,4.82,3397.0,Manchester City
14147,Kevin,de Bruyne,5821,RM,Manchester City,43185,-24.57,4.84,3397.0,Manchester City
14148,Kevin,de Bruyne,5821,RM,Manchester City,43186,-24.71,4.88,3397.0,Manchester City
14149,Kevin,de Bruyne,5821,RM,Manchester City,43187,-24.87,4.95,3397.0,Manchester City
14150,Kevin,de Bruyne,5821,RM,Manchester City,43188,-25.06,5.06,3397.0,Manchester City
14151,Kevin,de Bruyne,5821,RM,Manchester City,43189,-25.26,5.21,,Manchester City
14152,Kevin,de Bruyne,5821,RM,Manchester City,43190,-25.45,5.29,,Manchester City
14153,Kevin,de Bruyne,5821,RM,Manchester City,43191,-25.59,5.31,,Manchester City
14154,Kevin,de Bruyne,5821,RM,Manchester City,43192,-25.7,5.44,,Manchester City
14155,Kevin,de Bruyne,5821,RM,Manchester City,43193,-25.91,5.59,,Manchester City
14156,Kevin,de Bruyne,5821,RM,Manchester City,43194,-26.1,5.77,,Manchester City
14157,Kevin,de Bruyne,5821,RM,Manchester City,43195,-26.25,5.97,18782.0,Norwich City
14158,Kevin,de Bruyne,5821,RM,Manchester City,43196,-26.41,6.22,18782.0,Norwich City
14159,Kevin,de Bruyne,5821,RM,Manchester City,43197,-26.52,6.49,,Norwich City
14160,Kevin,de Bruyne,5821,RM,Manchester City,43198,-26.58,6.74,,Norwich City
14161,Kevin,de Bruyne,5821,RM,Manchester City,43199,-26.74,6.95,,Norwich City
14162,Kevin,de Bruyne,5821,RM,Manchester City,43200,-26.87,7.09,,Norwich City
14163,Kevin,de Bruyne,5821,RM,Manchester City,43201,-26.99,7.17,,Norwich City
14164,Kevin,de Bruyne,5821,RM,Manchester City,43202,-27.14,7.28,,Norwich City
14165,Kevin,de Bruyne,5821,RM,Manchester City,43203,-27.31,7.47,,Norwich City
14166,Kevin,de Bruyne,5821,RM,Manchester City,43204,-27.44,7.64,,Norwich City
