,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10829,Jamal,Lewis,12656,LWB,Norwich City,41514,-21.96,13.82,1152.0,Manchester City
10830,Jamal,Lewis,12656,LWB,Norwich City,41515,-22.09,13.82,1152.0,Manchester City
10831,Jamal,Lewis,12656,LWB,Norwich City,41516,-22.18,13.64,1152.0,Manchester City
10832,Jamal,Lewis,12656,LWB,Norwich City,41517,-22.28,13.44,1152.0,Manchester City
10833,Jamal,Lewis,12656,LWB,Norwich City,41518,-22.38,13.25,1152.0,Manchester City
10834,Jamal,Lewis,12656,LWB,Norwich City,41519,-22.52,13.16,1152.0,Manchester City
10835,Jamal,Lewis,12656,LWB,Norwich City,41520,-22.61,12.98,1152.0,Manchester City
10836,Jamal,Lewis,12656,LWB,Norwich City,41521,-22.71,12.88,1152.0,Manchester City
10837,Jamal,Lewis,12656,LWB,Norwich City,41522,-22.81,12.67,,Manchester City
10838,Jamal,Lewis,12656,LWB,Norwich City,41523,-22.94,12.5,,Manchester City
10839,Jamal,Lewis,12656,LWB,Norwich City,41524,-23.13,12.49,,Manchester City
10840,Jamal,Lewis,12656,LWB,Norwich City,41525,-23.33,12.66,,Manchester City
10841,Jamal,Lewis,12656,LWB,Norwich City,41526,-23.49,12.74,,Manchester City
10842,Jamal,Lewis,12656,LWB,Norwich City,41527,-23.65,12.77,,Manchester City
10843,Jamal,Lewis,12656,LWB,Norwich City,41528,-23.79,12.73,1152.0,Manchester City
10844,Jamal,Lewis,12656,LWB,Norwich City,41529,-23.94,12.61,1152.0,Manchester City
10845,Jamal,Lewis,12656,LWB,Norwich City,41530,-24.09,12.46,,Manchester City
10846,Jamal,Lewis,12656,LWB,Norwich City,41531,-24.19,12.29,,Manchester City
10847,Jamal,Lewis,12656,LWB,Norwich City,41532,-24.31,12.14,,Manchester City
10848,Jamal,Lewis,12656,LWB,Norwich City,41533,-24.43,11.88,,Manchester City
10849,Jamal,Lewis,12656,LWB,Norwich City,41534,-24.56,11.68,,Manchester City
10850,Jamal,Lewis,12656,LWB,Norwich City,41535,-24.69,11.41,,Manchester City
10851,Jamal,Lewis,12656,LWB,Norwich City,41536,-24.8,11.22,,Manchester City
10852,Jamal,Lewis,12656,LWB,Norwich City,41537,-24.9,11.06,,Manchester City
10853,Jamal,Lewis,12656,LWB,Norwich City,41538,-24.99,10.9,,Manchester City
10854,Jamal,Lewis,12656,LWB,Norwich City,41539,-25.05,10.65,,Manchester City
10855,Jamal,Lewis,12656,LWB,Norwich City,41540,-25.09,10.42,1152.0,Manchester City
10856,Jamal,Lewis,12656,LWB,Norwich City,41541,-25.05,10.13,1152.0,Manchester City
10857,Jamal,Lewis,12656,LWB,Norwich City,41542,-25.0,9.94,1152.0,Manchester City
10858,Jamal,Lewis,12656,LWB,Norwich City,41543,-24.97,9.81,1152.0,Manchester City
10859,Jamal,Lewis,12656,LWB,Norwich City,41544,-24.9,9.61,1152.0,Manchester City
10860,Jamal,Lewis,12656,LWB,Norwich City,41545,-24.86,9.39,1152.0,Manchester City
10861,Jamal,Lewis,12656,LWB,Norwich City,41546,-24.81,9.2,1152.0,Manchester City
10862,Jamal,Lewis,12656,LWB,Norwich City,41547,-24.74,9.08,1152.0,Manchester City
10863,Jamal,Lewis,12656,LWB,Norwich City,41548,-24.7,9.08,1152.0,Manchester City
10864,Jamal,Lewis,12656,LWB,Norwich City,41549,-24.61,9.07,1152.0,Manchester City
10865,Jamal,Lewis,12656,LWB,Norwich City,41550,-24.51,9.14,1152.0,Manchester City
10866,Jamal,Lewis,12656,LWB,Norwich City,41551,-24.36,9.16,1152.0,Manchester City
10867,Jamal,Lewis,12656,LWB,Norwich City,41552,-24.17,9.13,1152.0,Manchester City
10868,Jamal,Lewis,12656,LWB,Norwich City,41553,-23.99,9.23,1152.0,Manchester City
10869,Jamal,Lewis,12656,LWB,Norwich City,41554,-23.88,9.44,1152.0,Manchester City
10870,Jamal,Lewis,12656,LWB,Norwich City,41555,-23.75,9.55,1152.0,Manchester City
10871,Jamal,Lewis,12656,LWB,Norwich City,41556,-23.7,9.7,1152.0,Manchester City
10872,Jamal,Lewis,12656,LWB,Norwich City,41557,-23.67,9.89,1152.0,Manchester City
10873,Jamal,Lewis,12656,LWB,Norwich City,41558,-23.67,10.18,1152.0,Manchester City
10874,Jamal,Lewis,12656,LWB,Norwich City,41559,-23.73,10.66,1152.0,Manchester City
10875,Jamal,Lewis,12656,LWB,Norwich City,41560,-23.81,11.26,1152.0,Manchester City
10876,Jamal,Lewis,12656,LWB,Norwich City,41561,-23.87,11.74,1152.0,Manchester City
10877,Jamal,Lewis,12656,LWB,Norwich City,41562,-23.9,11.99,1152.0,Manchester City
10878,Jamal,Lewis,12656,LWB,Norwich City,41563,-23.94,12.18,1152.0,Manchester City
10879,Jamal,Lewis,12656,LWB,Norwich City,41564,-23.96,12.36,1152.0,Manchester City
10880,Jamal,Lewis,12656,LWB,Norwich City,41565,-23.98,12.51,1152.0,Manchester City
10881,Jamal,Lewis,12656,LWB,Norwich City,41566,-24.0,12.72,1152.0,Manchester City
10882,Jamal,Lewis,12656,LWB,Norwich City,41567,-24.02,12.95,1152.0,Manchester City
10883,Jamal,Lewis,12656,LWB,Norwich City,41568,-24.02,13.15,1152.0,Manchester City
10884,Jamal,Lewis,12656,LWB,Norwich City,41569,-24.03,13.36,1152.0,Manchester City
10885,Jamal,Lewis,12656,LWB,Norwich City,41570,-24.04,13.57,1152.0,Manchester City
10886,Jamal,Lewis,12656,LWB,Norwich City,41571,-24.0,13.68,1152.0,Manchester City
10887,Jamal,Lewis,12656,LWB,Norwich City,41572,-24.09,14.07,1152.0,Manchester City
10888,Jamal,Lewis,12656,LWB,Norwich City,41573,-24.19,14.33,1152.0,Manchester City
10889,Jamal,Lewis,12656,LWB,Norwich City,41574,-24.34,14.66,1152.0,Manchester City
10890,Jamal,Lewis,12656,LWB,Norwich City,41575,-24.5,15.0,1152.0,Manchester City
10891,Jamal,Lewis,12656,LWB,Norwich City,41576,-24.61,15.31,,Manchester City
10892,Jamal,Lewis,12656,LWB,Norwich City,41577,-24.59,15.4,,Manchester City
10893,Jamal,Lewis,12656,LWB,Norwich City,41578,-24.59,15.6,,Manchester City
10894,Jamal,Lewis,12656,LWB,Norwich City,41579,-24.52,15.55,1152.0,Manchester City
10895,Jamal,Lewis,12656,LWB,Norwich City,41580,-24.5,15.63,1152.0,Manchester City
10896,Jamal,Lewis,12656,LWB,Norwich City,41581,-24.5,15.76,1152.0,Manchester City
10897,Jamal,Lewis,12656,LWB,Norwich City,41582,-24.57,16.06,1152.0,Manchester City
10898,Jamal,Lewis,12656,LWB,Norwich City,41583,-24.62,16.32,1152.0,Manchester City
10899,Jamal,Lewis,12656,LWB,Norwich City,41584,-24.64,16.46,1152.0,Manchester City
10900,Jamal,Lewis,12656,LWB,Norwich City,41585,-24.63,16.5,1152.0,Manchester City
10901,Jamal,Lewis,12656,LWB,Norwich City,41586,-24.6,16.46,,Manchester City
10902,Jamal,Lewis,12656,LWB,Norwich City,41587,-24.54,16.32,,Manchester City
10903,Jamal,Lewis,12656,LWB,Norwich City,41588,-24.52,16.24,,Manchester City
10904,Jamal,Lewis,12656,LWB,Norwich City,41589,-24.5,16.19,,Manchester City
10905,Jamal,Lewis,12656,LWB,Norwich City,41590,-24.45,16.03,,Manchester City
10906,Jamal,Lewis,12656,LWB,Norwich City,41591,-24.42,15.86,,Manchester City
10907,Jamal,Lewis,12656,LWB,Norwich City,41592,-24.38,15.66,,Manchester City
10908,Jamal,Lewis,12656,LWB,Norwich City,41593,-24.34,15.49,,Manchester City
10909,Jamal,Lewis,12656,LWB,Norwich City,41594,-24.31,15.42,,Manchester City
10910,Jamal,Lewis,12656,LWB,Norwich City,41595,-24.27,15.35,,Manchester City
10911,Jamal,Lewis,12656,LWB,Norwich City,41596,-24.21,15.15,,Manchester City
10912,Jamal,Lewis,12656,LWB,Norwich City,41597,-24.15,14.94,,Manchester City
10913,Jamal,Lewis,12656,LWB,Norwich City,41598,-24.11,14.8,4460.0,Manchester City
10914,Jamal,Lewis,12656,LWB,Norwich City,41599,-24.07,14.75,4460.0,Manchester City
10915,Jamal,Lewis,12656,LWB,Norwich City,41600,-24.03,14.79,4460.0,Manchester City
10916,Jamal,Lewis,12656,LWB,Norwich City,41601,-23.97,14.78,4460.0,Manchester City
10917,Jamal,Lewis,12656,LWB,Norwich City,41602,-23.92,14.79,4460.0,Manchester City
10918,Jamal,Lewis,12656,LWB,Norwich City,41603,-23.91,14.82,4460.0,Manchester City
10919,Jamal,Lewis,12656,LWB,Norwich City,41604,-23.93,14.83,4460.0,Manchester City
10920,Jamal,Lewis,12656,LWB,Norwich City,41605,-23.94,14.77,4460.0,Manchester City
10921,Jamal,Lewis,12656,LWB,Norwich City,41606,-23.99,14.75,4460.0,Manchester City
10922,Jamal,Lewis,12656,LWB,Norwich City,41607,-24.09,14.85,4460.0,Manchester City
10923,Jamal,Lewis,12656,LWB,Norwich City,41608,-24.24,15.09,4460.0,Manchester City
10924,Jamal,Lewis,12656,LWB,Norwich City,41609,-24.38,15.37,4460.0,Manchester City
10925,Jamal,Lewis,12656,LWB,Norwich City,41610,-24.45,15.49,4460.0,Manchester City
10926,Jamal,Lewis,12656,LWB,Norwich City,41611,-24.48,15.53,4460.0,Manchester City
10927,Jamal,Lewis,12656,LWB,Norwich City,41612,-24.51,15.59,4460.0,Manchester City
10928,Jamal,Lewis,12656,LWB,Norwich City,41613,-24.59,15.82,4460.0,Manchester City
10929,Jamal,Lewis,12656,LWB,Norwich City,41614,-24.71,16.2,4460.0,Manchester City
10930,Jamal,Lewis,12656,LWB,Norwich City,41615,-24.78,16.5,,Manchester City
10931,Jamal,Lewis,12656,LWB,Norwich City,41616,-24.81,16.74,,Manchester City
10932,Jamal,Lewis,12656,LWB,Norwich City,41617,-24.77,16.78,,Manchester City
10933,Jamal,Lewis,12656,LWB,Norwich City,41618,-24.74,16.93,,Manchester City
10934,Jamal,Lewis,12656,LWB,Norwich City,41619,-24.74,17.22,,Manchester City
10935,Jamal,Lewis,12656,LWB,Norwich City,41620,-24.74,17.67,,Manchester City
10936,Jamal,Lewis,12656,LWB,Norwich City,41621,-24.74,18.09,6037.0,Manchester City
10937,Jamal,Lewis,12656,LWB,Norwich City,41622,-24.76,18.56,6037.0,Manchester City
10938,Jamal,Lewis,12656,LWB,Norwich City,41623,-24.68,18.72,6037.0,Manchester City
10939,Jamal,Lewis,12656,LWB,Norwich City,41624,-24.58,18.85,6037.0,Manchester City
10940,Jamal,Lewis,12656,LWB,Norwich City,41625,-24.48,19.01,6037.0,Manchester City
10941,Jamal,Lewis,12656,LWB,Norwich City,41626,-24.37,19.27,6037.0,Manchester City
10942,Jamal,Lewis,12656,LWB,Norwich City,41627,-24.25,19.51,6037.0,Manchester City
10943,Jamal,Lewis,12656,LWB,Norwich City,41628,-24.15,19.73,6037.0,Manchester City
10944,Jamal,Lewis,12656,LWB,Norwich City,41629,-24.04,20.03,6037.0,Manchester City
10945,Jamal,Lewis,12656,LWB,Norwich City,41630,-23.94,20.25,6037.0,Manchester City
10946,Jamal,Lewis,12656,LWB,Norwich City,41631,-23.82,20.45,6037.0,Manchester City
10947,Jamal,Lewis,12656,LWB,Norwich City,41632,-23.76,20.73,6037.0,Manchester City
10948,Jamal,Lewis,12656,LWB,Norwich City,41633,-23.69,20.95,6037.0,Manchester City
10949,Jamal,Lewis,12656,LWB,Norwich City,41634,-23.63,21.13,6037.0,Manchester City
10950,Jamal,Lewis,12656,LWB,Norwich City,41635,-23.6,21.4,6037.0,Manchester City
10951,Jamal,Lewis,12656,LWB,Norwich City,41636,-23.61,21.74,,Manchester City
10952,Jamal,Lewis,12656,LWB,Norwich City,41637,-23.6,22.06,,Manchester City
10953,Jamal,Lewis,12656,LWB,Norwich City,41638,-23.6,22.41,4460.0,Manchester City
10954,Jamal,Lewis,12656,LWB,Norwich City,41639,-23.58,22.73,4460.0,Manchester City
10955,Jamal,Lewis,12656,LWB,Norwich City,41640,-23.58,22.96,4460.0,Manchester City
10956,Jamal,Lewis,12656,LWB,Norwich City,41641,-23.6,23.02,,Manchester City
10957,Jamal,Lewis,12656,LWB,Norwich City,41642,-23.63,22.85,,Manchester City
10958,Jamal,Lewis,12656,LWB,Norwich City,41643,-23.66,22.58,,Manchester City
10959,Jamal,Lewis,12656,LWB,Norwich City,41644,-23.67,22.31,,Manchester City
10960,Jamal,Lewis,12656,LWB,Norwich City,41645,-23.7,22.16,,Manchester City
10961,Jamal,Lewis,12656,LWB,Norwich City,41646,-23.78,22.18,,Manchester City
10962,Jamal,Lewis,12656,LWB,Norwich City,41647,-23.87,22.16,,Manchester City
10963,Jamal,Lewis,12656,LWB,Norwich City,41648,-23.93,22.07,1152.0,Manchester City
10964,Jamal,Lewis,12656,LWB,Norwich City,41649,-23.97,21.9,1152.0,Manchester City
10965,Jamal,Lewis,12656,LWB,Norwich City,41650,-24.01,21.67,1152.0,Manchester City
10966,Jamal,Lewis,12656,LWB,Norwich City,41664,-24.01,16.81,1152.0,Manchester City
10967,Jamal,Lewis,12656,LWB,Norwich City,41665,-24.06,16.71,1152.0,Manchester City
10968,Jamal,Lewis,12656,LWB,Norwich City,41666,-24.11,16.57,1152.0,Manchester City
10969,Jamal,Lewis,12656,LWB,Norwich City,41667,-24.16,16.41,1152.0,Manchester City
10970,Jamal,Lewis,12656,LWB,Norwich City,41668,-24.24,16.29,1152.0,Manchester City
10971,Jamal,Lewis,12656,LWB,Norwich City,41669,-24.26,16.02,1152.0,Manchester City
10972,Jamal,Lewis,12656,LWB,Norwich City,41670,-24.26,15.71,1152.0,Manchester City
10973,Jamal,Lewis,12656,LWB,Norwich City,41671,-24.26,15.47,1152.0,Manchester City
10974,Jamal,Lewis,12656,LWB,Norwich City,41672,-24.28,15.33,1152.0,Manchester City
10975,Jamal,Lewis,12656,LWB,Norwich City,41673,-24.31,15.21,1152.0,Manchester City
10976,Jamal,Lewis,12656,LWB,Norwich City,41674,-24.33,15.0,1152.0,Manchester City
10977,Jamal,Lewis,12656,LWB,Norwich City,41675,-24.17,14.28,,Manchester City
10978,Jamal,Lewis,12656,LWB,Norwich City,41676,-24.39,14.99,,Manchester City
10979,Jamal,Lewis,12656,LWB,Norwich City,41677,-24.65,15.83,,Manchester City
10980,Jamal,Lewis,12656,LWB,Norwich City,41678,-24.92,16.73,,Manchester City
10981,Jamal,Lewis,12656,LWB,Norwich City,41679,-24.84,16.43,,Manchester City
10982,Jamal,Lewis,12656,LWB,Norwich City,41680,-24.56,15.49,2501.0,Manchester City
10983,Jamal,Lewis,12656,LWB,Norwich City,41681,-24.1,13.92,2501.0,Manchester City
10984,Jamal,Lewis,12656,LWB,Norwich City,41696,-22.38,12.11,,Manchester City
10985,Jamal,Lewis,12656,LWB,Norwich City,41697,-22.3,12.1,,Manchester City
10986,Jamal,Lewis,12656,LWB,Norwich City,41698,-22.21,12.14,,Manchester City
10987,Jamal,Lewis,12656,LWB,Norwich City,41699,-22.13,12.23,,Manchester City
10988,Jamal,Lewis,12656,LWB,Norwich City,41700,-22.03,12.46,,Manchester City
10989,Jamal,Lewis,12656,LWB,Norwich City,41701,-21.96,12.65,,Manchester City
10990,Jamal,Lewis,12656,LWB,Norwich City,41702,-21.89,12.79,,Manchester City
10991,Jamal,Lewis,12656,LWB,Norwich City,41703,-21.78,12.85,,Manchester City
10992,Jamal,Lewis,12656,LWB,Norwich City,41704,-21.67,13.0,,Manchester City
10993,Jamal,Lewis,12656,LWB,Norwich City,41705,-21.52,13.11,,Manchester City
10994,Jamal,Lewis,12656,LWB,Norwich City,41706,-21.37,13.22,,Manchester City
10995,Jamal,Lewis,12656,LWB,Norwich City,41707,-21.28,13.37,,Manchester City
10996,Jamal,Lewis,12656,LWB,Norwich City,41708,-21.17,13.5,3397.0,Manchester City
10997,Jamal,Lewis,12656,LWB,Norwich City,41709,-21.06,13.63,3397.0,Manchester City
10998,Jamal,Lewis,12656,LWB,Norwich City,41710,-20.96,13.77,3397.0,Manchester City
10999,Jamal,Lewis,12656,LWB,Norwich City,41711,-20.85,13.92,3397.0,Manchester City
11000,Jamal,Lewis,12656,LWB,Norwich City,41735,-22.38,17.64,3397.0,Manchester City
11001,Jamal,Lewis,12656,LWB,Norwich City,41736,-22.35,17.74,3397.0,Manchester City
11002,Jamal,Lewis,12656,LWB,Norwich City,41737,-22.27,17.81,3397.0,Manchester City
11003,Jamal,Lewis,12656,LWB,Norwich City,41738,-22.13,17.85,3397.0,Manchester City
11004,Jamal,Lewis,12656,LWB,Norwich City,41739,-21.91,17.83,3397.0,Manchester City
11005,Jamal,Lewis,12656,LWB,Norwich City,41740,-21.66,17.75,3397.0,Manchester City
11006,Jamal,Lewis,12656,LWB,Norwich City,41751,-18.1,17.31,3397.0,Manchester City
11007,Jamal,Lewis,12656,LWB,Norwich City,41752,-17.77,17.19,3397.0,Manchester City
11008,Jamal,Lewis,12656,LWB,Norwich City,41753,-17.47,17.08,3397.0,Manchester City
11009,Jamal,Lewis,12656,LWB,Norwich City,41754,-17.23,17.14,3397.0,Manchester City
11010,Jamal,Lewis,12656,LWB,Norwich City,41755,-16.98,17.07,3397.0,Manchester City
11011,Jamal,Lewis,12656,LWB,Norwich City,41756,-16.79,17.11,3397.0,Manchester City
11012,Jamal,Lewis,12656,LWB,Norwich City,41757,-16.68,17.29,3397.0,Manchester City
11013,Jamal,Lewis,12656,LWB,Norwich City,41758,-16.66,17.51,3397.0,Manchester City
11014,Jamal,Lewis,12656,LWB,Norwich City,41759,-16.66,17.74,3397.0,Manchester City
11015,Jamal,Lewis,12656,LWB,Norwich City,41760,-16.64,17.93,,Manchester City
11016,Jamal,Lewis,12656,LWB,Norwich City,41761,-16.58,17.88,,Manchester City
11017,Jamal,Lewis,12656,LWB,Norwich City,41762,-16.55,17.73,,Manchester City
11018,Jamal,Lewis,12656,LWB,Norwich City,41763,-16.62,17.79,,Manchester City
11019,Jamal,Lewis,12656,LWB,Norwich City,41764,-16.76,17.98,,Manchester City
11020,Jamal,Lewis,12656,LWB,Norwich City,41765,-16.91,18.17,,Manchester City
11021,Jamal,Lewis,12656,LWB,Norwich City,41766,-17.03,18.29,6037.0,Manchester City
11022,Jamal,Lewis,12656,LWB,Norwich City,41767,-17.1,18.32,6037.0,Manchester City
11023,Jamal,Lewis,12656,LWB,Norwich City,41768,-17.19,18.37,6037.0,Manchester City
11024,Jamal,Lewis,12656,LWB,Norwich City,41769,-17.3,18.59,6037.0,Manchester City
11025,Jamal,Lewis,12656,LWB,Norwich City,41770,-17.42,18.82,6037.0,Manchester City
11026,Jamal,Lewis,12656,LWB,Norwich City,41771,-17.53,18.93,6037.0,Manchester City
11027,Jamal,Lewis,12656,LWB,Norwich City,41772,-17.62,18.97,6037.0,Manchester City
11028,Jamal,Lewis,12656,LWB,Norwich City,41773,-17.69,19.01,6037.0,Manchester City
11029,Jamal,Lewis,12656,LWB,Norwich City,41774,-17.81,19.12,6037.0,Manchester City
11030,Jamal,Lewis,12656,LWB,Norwich City,41775,-17.93,19.27,6037.0,Manchester City
11031,Jamal,Lewis,12656,LWB,Norwich City,41776,-18.1,19.44,6037.0,Manchester City
11032,Jamal,Lewis,12656,LWB,Norwich City,41777,-18.26,19.56,6037.0,Manchester City
11033,Jamal,Lewis,12656,LWB,Norwich City,41778,-18.35,19.59,6037.0,Manchester City
11034,Jamal,Lewis,12656,LWB,Norwich City,41779,-18.47,19.63,18781.0,Norwich City
11035,Jamal,Lewis,12656,LWB,Norwich City,41780,-18.63,19.61,18781.0,Norwich City
11036,Jamal,Lewis,12656,LWB,Norwich City,41781,-18.8,19.4,,Norwich City
11037,Jamal,Lewis,12656,LWB,Norwich City,41782,-19.02,19.17,,Norwich City
11038,Jamal,Lewis,12656,LWB,Norwich City,41783,-19.25,18.76,,Norwich City
11039,Jamal,Lewis,12656,LWB,Norwich City,41784,-19.5,18.48,,Norwich City
11040,Jamal,Lewis,12656,LWB,Norwich City,41785,-19.81,18.49,4460.0,Manchester City
11041,Jamal,Lewis,12656,LWB,Norwich City,41786,-20.14,18.48,4460.0,Manchester City
11042,Jamal,Lewis,12656,LWB,Norwich City,41787,-20.43,18.47,4460.0,Manchester City
11043,Jamal,Lewis,12656,LWB,Norwich City,41788,-20.68,18.4,4460.0,Manchester City
11044,Jamal,Lewis,12656,LWB,Norwich City,41789,-20.97,18.08,4460.0,Manchester City
11045,Jamal,Lewis,12656,LWB,Norwich City,41790,-21.28,17.9,4460.0,Manchester City
11046,Jamal,Lewis,12656,LWB,Norwich City,41791,-21.63,17.94,4460.0,Manchester City
11047,Jamal,Lewis,12656,LWB,Norwich City,41792,-22.0,17.76,4460.0,Manchester City
11048,Jamal,Lewis,12656,LWB,Norwich City,41793,-22.41,17.67,4460.0,Manchester City
11049,Jamal,Lewis,12656,LWB,Norwich City,41794,-22.8,17.46,4460.0,Manchester City
11050,Jamal,Lewis,12656,LWB,Norwich City,41795,-23.22,17.06,,Manchester City
11051,Jamal,Lewis,12656,LWB,Norwich City,41796,-23.58,16.75,,Manchester City
11052,Jamal,Lewis,12656,LWB,Norwich City,41797,-23.92,16.5,,Manchester City
11053,Jamal,Lewis,12656,LWB,Norwich City,41798,-24.28,16.01,,Manchester City
11054,Jamal,Lewis,12656,LWB,Norwich City,41799,-24.71,15.8,,Manchester City
11055,Jamal,Lewis,12656,LWB,Norwich City,41800,-25.2,15.58,,Manchester City
11056,Jamal,Lewis,12656,LWB,Norwich City,41801,-25.7,15.27,,Manchester City
11057,Jamal,Lewis,12656,LWB,Norwich City,41802,-26.18,15.05,,Manchester City
11058,Jamal,Lewis,12656,LWB,Norwich City,41803,-26.69,14.88,,Manchester City
11059,Jamal,Lewis,12656,LWB,Norwich City,41804,-27.17,14.67,,Manchester City
11060,Jamal,Lewis,12656,LWB,Norwich City,41805,-27.71,14.64,,Manchester City
11061,Jamal,Lewis,12656,LWB,Norwich City,41806,-28.23,14.65,,Manchester City
11062,Jamal,Lewis,12656,LWB,Norwich City,41807,-28.71,14.57,,Manchester City
11063,Jamal,Lewis,12656,LWB,Norwich City,41808,-29.16,14.44,,Manchester City
11064,Jamal,Lewis,12656,LWB,Norwich City,41809,-29.59,14.27,4460.0,Manchester City
11065,Jamal,Lewis,12656,LWB,Norwich City,41810,-30.0,14.13,4460.0,Manchester City
11066,Jamal,Lewis,12656,LWB,Norwich City,41811,-30.4,13.91,4460.0,Manchester City
11067,Jamal,Lewis,12656,LWB,Norwich City,41812,-30.82,13.72,4460.0,Manchester City
11068,Jamal,Lewis,12656,LWB,Norwich City,41813,-31.21,13.51,4460.0,Manchester City
11069,Jamal,Lewis,12656,LWB,Norwich City,41814,-31.63,13.38,4460.0,Manchester City
11070,Jamal,Lewis,12656,LWB,Norwich City,41815,-32.03,13.24,4460.0,Manchester City
11071,Jamal,Lewis,12656,LWB,Norwich City,41816,-32.39,13.1,4460.0,Manchester City
11072,Jamal,Lewis,12656,LWB,Norwich City,41817,-32.76,12.98,4460.0,Manchester City
11073,Jamal,Lewis,12656,LWB,Norwich City,41818,-33.12,12.81,,Manchester City
11074,Jamal,Lewis,12656,LWB,Norwich City,41819,-33.46,12.53,,Manchester City
11075,Jamal,Lewis,12656,LWB,Norwich City,41820,-33.77,12.31,,Manchester City
11076,Jamal,Lewis,12656,LWB,Norwich City,41821,-34.09,12.1,,Manchester City
11077,Jamal,Lewis,12656,LWB,Norwich City,41822,-34.38,11.87,,Manchester City
11078,Jamal,Lewis,12656,LWB,Norwich City,41823,-34.72,11.74,,Manchester City
11079,Jamal,Lewis,12656,LWB,Norwich City,41824,-35.03,11.57,,Manchester City
11080,Jamal,Lewis,12656,LWB,Norwich City,41825,-35.35,11.34,,Manchester City
11081,Jamal,Lewis,12656,LWB,Norwich City,41826,-35.61,11.05,,Manchester City
11082,Jamal,Lewis,12656,LWB,Norwich City,41827,-35.86,10.78,,Manchester City
11083,Jamal,Lewis,12656,LWB,Norwich City,41828,-36.13,10.57,,Manchester City
11084,Jamal,Lewis,12656,LWB,Norwich City,41829,-36.39,10.35,,Manchester City
11085,Jamal,Lewis,12656,LWB,Norwich City,41830,-36.67,10.2,,Manchester City
11086,Jamal,Lewis,12656,LWB,Norwich City,41831,-36.9,9.96,,Manchester City
11087,Jamal,Lewis,12656,LWB,Norwich City,41832,-37.12,9.7,,Manchester City
11088,Jamal,Lewis,12656,LWB,Norwich City,41833,-37.32,9.48,5821.0,Manchester City
11089,Jamal,Lewis,12656,LWB,Norwich City,41834,-37.51,9.3,5821.0,Manchester City
11090,Jamal,Lewis,12656,LWB,Norwich City,41835,-37.65,9.05,5821.0,Manchester City
11091,Jamal,Lewis,12656,LWB,Norwich City,41836,-37.76,8.73,5821.0,Manchester City
11092,Jamal,Lewis,12656,LWB,Norwich City,41837,-37.9,8.4,5821.0,Manchester City
11093,Jamal,Lewis,12656,LWB,Norwich City,41838,-38.06,8.08,5821.0,Manchester City
11094,Jamal,Lewis,12656,LWB,Norwich City,41839,-38.3,8.06,5821.0,Manchester City
11095,Jamal,Lewis,12656,LWB,Norwich City,41840,-38.53,8.03,5821.0,Manchester City
11096,Jamal,Lewis,12656,LWB,Norwich City,41841,-38.78,8.08,5821.0,Manchester City
11097,Jamal,Lewis,12656,LWB,Norwich City,41842,-38.99,8.05,5821.0,Manchester City
11098,Jamal,Lewis,12656,LWB,Norwich City,41843,-39.28,8.06,5821.0,Manchester City
11099,Jamal,Lewis,12656,LWB,Norwich City,41844,-39.59,8.11,5821.0,Manchester City
11100,Jamal,Lewis,12656,LWB,Norwich City,41845,-39.91,8.35,5821.0,Manchester City
11101,Jamal,Lewis,12656,LWB,Norwich City,41846,-40.18,8.48,5821.0,Manchester City
11102,Jamal,Lewis,12656,LWB,Norwich City,41847,-40.42,8.54,5821.0,Manchester City
11103,Jamal,Lewis,12656,LWB,Norwich City,41848,-40.59,8.42,5821.0,Manchester City
11104,Jamal,Lewis,12656,LWB,Norwich City,41849,-40.73,8.18,5821.0,Manchester City
11105,Jamal,Lewis,12656,LWB,Norwich City,41850,-40.92,8.08,5821.0,Manchester City
11106,Jamal,Lewis,12656,LWB,Norwich City,41851,-41.09,8.08,5821.0,Manchester City
11107,Jamal,Lewis,12656,LWB,Norwich City,41852,-41.36,8.2,5821.0,Manchester City
11108,Jamal,Lewis,12656,LWB,Norwich City,41853,-41.58,8.17,5821.0,Manchester City
11109,Jamal,Lewis,12656,LWB,Norwich City,41854,-41.8,8.17,5821.0,Manchester City
11110,Jamal,Lewis,12656,LWB,Norwich City,41855,-41.95,8.11,5821.0,Manchester City
11111,Jamal,Lewis,12656,LWB,Norwich City,41856,-42.06,8.08,5821.0,Manchester City
11112,Jamal,Lewis,12656,LWB,Norwich City,41857,-42.08,7.9,5821.0,Manchester City
11113,Jamal,Lewis,12656,LWB,Norwich City,41858,-42.12,7.68,5821.0,Manchester City
11114,Jamal,Lewis,12656,LWB,Norwich City,41859,-42.07,7.3,5821.0,Manchester City
11115,Jamal,Lewis,12656,LWB,Norwich City,41860,-42.08,7.06,5821.0,Manchester City
11116,Jamal,Lewis,12656,LWB,Norwich City,41861,-42.09,6.89,5821.0,Manchester City
11117,Jamal,Lewis,12656,LWB,Norwich City,41862,-42.12,6.78,5821.0,Manchester City
11118,Jamal,Lewis,12656,LWB,Norwich City,41863,-42.06,6.53,5821.0,Manchester City
11119,Jamal,Lewis,12656,LWB,Norwich City,41864,-42.01,6.33,5821.0,Manchester City
11120,Jamal,Lewis,12656,LWB,Norwich City,41865,-41.96,6.12,5821.0,Manchester City
11121,Jamal,Lewis,12656,LWB,Norwich City,41866,-41.98,6.01,5821.0,Manchester City
