,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8880,Joao,Cancelo,5066,LWB,Manchester City,24854,-6.56,4.48,,Norwich City
8881,Joao,Cancelo,5066,LWB,Manchester City,24855,-6.78,4.22,,Norwich City
8882,Joao,Cancelo,5066,LWB,Manchester City,24856,-7.05,4.62,,Norwich City
8883,Joao,Cancelo,5066,LWB,Manchester City,24857,-7.36,5.45,18782.0,Norwich City
8884,Joao,Cancelo,5066,LWB,Manchester City,24858,-7.71,6.29,18782.0,Norwich City
8885,Joao,Cancelo,5066,LWB,Manchester City,24859,-7.99,6.84,18782.0,Norwich City
8886,Joao,Cancelo,5066,LWB,Manchester City,24860,-8.21,6.68,18782.0,Norwich City
8887,Joao,Cancelo,5066,LWB,Manchester City,24861,-8.41,6.24,18782.0,Norwich City
8888,Joao,Cancelo,5066,LWB,Manchester City,24862,-8.6,5.68,18782.0,Norwich City
8889,Joao,Cancelo,5066,LWB,Manchester City,24863,-8.78,4.75,18782.0,Norwich City
8890,Joao,Cancelo,5066,LWB,Manchester City,24864,-8.92,3.48,18782.0,Norwich City
8891,Joao,Cancelo,5066,LWB,Manchester City,24865,-9.16,2.79,,Norwich City
8892,Joao,Cancelo,5066,LWB,Manchester City,24866,-9.5,2.87,,Norwich City
8893,Joao,Cancelo,5066,LWB,Manchester City,24867,-9.97,3.94,,Norwich City
8894,Joao,Cancelo,5066,LWB,Manchester City,24868,-10.36,4.14,,Norwich City
8895,Joao,Cancelo,5066,LWB,Manchester City,24869,-10.66,3.58,,Norwich City
8896,Joao,Cancelo,5066,LWB,Manchester City,24870,-10.85,2.41,,Norwich City
8897,Joao,Cancelo,5066,LWB,Manchester City,24871,-11.19,1.61,,Norwich City
8898,Joao,Cancelo,5066,LWB,Manchester City,24872,-11.61,1.38,,Norwich City
8899,Joao,Cancelo,5066,LWB,Manchester City,24873,-12.12,1.69,,Norwich City
8900,Joao,Cancelo,5066,LWB,Manchester City,24874,-12.58,1.5,,Norwich City
8901,Joao,Cancelo,5066,LWB,Manchester City,24875,-13.02,1.39,,Norwich City
8902,Joao,Cancelo,5066,LWB,Manchester City,24876,-13.44,1.26,,Norwich City
8903,Joao,Cancelo,5066,LWB,Manchester City,24877,-13.91,1.16,,Norwich City
8904,Joao,Cancelo,5066,LWB,Manchester City,24878,-14.36,0.99,,Norwich City
8905,Joao,Cancelo,5066,LWB,Manchester City,24879,-14.83,0.8,,Norwich City
8906,Joao,Cancelo,5066,LWB,Manchester City,24880,-15.28,0.6,,Norwich City
8907,Joao,Cancelo,5066,LWB,Manchester City,24881,-15.79,0.45,,Norwich City
8908,Joao,Cancelo,5066,LWB,Manchester City,24882,-16.34,0.44,,Norwich City
8909,Joao,Cancelo,5066,LWB,Manchester City,24883,-16.87,0.45,,Norwich City
8910,Joao,Cancelo,5066,LWB,Manchester City,24884,-17.36,0.22,,Norwich City
8911,Joao,Cancelo,5066,LWB,Manchester City,24885,-17.8,0.05,,Norwich City
8912,Joao,Cancelo,5066,LWB,Manchester City,24886,-18.23,-0.04,,Norwich City
8913,Joao,Cancelo,5066,LWB,Manchester City,24887,-18.66,-0.25,,Norwich City
8914,Joao,Cancelo,5066,LWB,Manchester City,24888,-19.13,-0.29,,Norwich City
8915,Joao,Cancelo,5066,LWB,Manchester City,24889,-19.61,-0.39,,Norwich City
8916,Joao,Cancelo,5066,LWB,Manchester City,24890,-20.11,-0.53,,Norwich City
8917,Joao,Cancelo,5066,LWB,Manchester City,24891,-20.61,-0.67,,Norwich City
8918,Joao,Cancelo,5066,LWB,Manchester City,24892,-21.11,-0.72,,Norwich City
8919,Joao,Cancelo,5066,LWB,Manchester City,24893,-21.51,-0.92,,Norwich City
8920,Joao,Cancelo,5066,LWB,Manchester City,24894,-21.91,-1.09,,Norwich City
8921,Joao,Cancelo,5066,LWB,Manchester City,24895,-22.28,-1.28,,Norwich City
8922,Joao,Cancelo,5066,LWB,Manchester City,24896,-22.67,-1.4,,Norwich City
8923,Joao,Cancelo,5066,LWB,Manchester City,24897,-23.1,-1.5,,Norwich City
8924,Joao,Cancelo,5066,LWB,Manchester City,24898,-23.54,-1.54,,Norwich City
8925,Joao,Cancelo,5066,LWB,Manchester City,24899,-23.98,-1.59,,Norwich City
8926,Joao,Cancelo,5066,LWB,Manchester City,24900,-24.37,-1.71,,Norwich City
8927,Joao,Cancelo,5066,LWB,Manchester City,24901,-24.71,-1.92,,Norwich City
8928,Joao,Cancelo,5066,LWB,Manchester City,24902,-25.04,-2.1,,Norwich City
8929,Joao,Cancelo,5066,LWB,Manchester City,24903,-25.4,-2.2,,Norwich City
8930,Joao,Cancelo,5066,LWB,Manchester City,24904,-25.75,-2.32,,Norwich City
8931,Joao,Cancelo,5066,LWB,Manchester City,24905,-26.15,-2.32,,Norwich City
8932,Joao,Cancelo,5066,LWB,Manchester City,24906,-26.53,-2.34,,Norwich City
8933,Joao,Cancelo,5066,LWB,Manchester City,24907,-26.86,-2.43,,Norwich City
8934,Joao,Cancelo,5066,LWB,Manchester City,24908,-27.19,-2.46,,Norwich City
8935,Joao,Cancelo,5066,LWB,Manchester City,24909,-27.56,-2.35,,Norwich City
8936,Joao,Cancelo,5066,LWB,Manchester City,24910,-27.9,-2.21,,Norwich City
8937,Joao,Cancelo,5066,LWB,Manchester City,24911,-28.22,-1.99,,Norwich City
8938,Joao,Cancelo,5066,LWB,Manchester City,24912,-28.54,-1.72,,Norwich City
8939,Joao,Cancelo,5066,LWB,Manchester City,24913,-28.78,-1.46,,Norwich City
8940,Joao,Cancelo,5066,LWB,Manchester City,24914,-29.04,-1.19,,Norwich City
8941,Joao,Cancelo,5066,LWB,Manchester City,24915,-29.31,-0.93,,Norwich City
8942,Joao,Cancelo,5066,LWB,Manchester City,24916,-29.6,-0.7,,Norwich City
8943,Joao,Cancelo,5066,LWB,Manchester City,24917,-29.87,-0.52,,Norwich City
8944,Joao,Cancelo,5066,LWB,Manchester City,24918,-30.16,-0.31,,Norwich City
8945,Joao,Cancelo,5066,LWB,Manchester City,24919,-30.41,-0.14,,Norwich City
8946,Joao,Cancelo,5066,LWB,Manchester City,24920,-30.64,0.03,,Norwich City
8947,Joao,Cancelo,5066,LWB,Manchester City,24921,-30.85,0.21,,Norwich City
8948,Joao,Cancelo,5066,LWB,Manchester City,24922,-31.11,0.38,,Norwich City
8949,Joao,Cancelo,5066,LWB,Manchester City,24923,-31.41,0.55,,Norwich City
8950,Joao,Cancelo,5066,LWB,Manchester City,24924,-31.71,0.76,6037.0,Manchester City
8951,Joao,Cancelo,5066,LWB,Manchester City,24925,-31.94,0.89,,Manchester City
8952,Joao,Cancelo,5066,LWB,Manchester City,24926,-32.12,0.97,,Manchester City
8953,Joao,Cancelo,5066,LWB,Manchester City,24927,-32.36,1.22,,Manchester City
8954,Joao,Cancelo,5066,LWB,Manchester City,24928,-32.58,1.35,,Manchester City
8955,Joao,Cancelo,5066,LWB,Manchester City,24929,-32.76,1.44,,Manchester City
8956,Joao,Cancelo,5066,LWB,Manchester City,24930,-32.91,1.53,,Manchester City
8957,Joao,Cancelo,5066,LWB,Manchester City,24931,-33.01,1.48,,Manchester City
8958,Joao,Cancelo,5066,LWB,Manchester City,24932,-33.1,1.39,,Manchester City
8959,Joao,Cancelo,5066,LWB,Manchester City,24933,-33.27,1.47,,Manchester City
8960,Joao,Cancelo,5066,LWB,Manchester City,24934,-33.36,1.45,,Manchester City
8961,Joao,Cancelo,5066,LWB,Manchester City,24935,-33.44,1.56,,Manchester City
8962,Joao,Cancelo,5066,LWB,Manchester City,24936,-33.56,1.71,,Manchester City
8963,Joao,Cancelo,5066,LWB,Manchester City,24937,-33.63,1.81,,Manchester City
8964,Joao,Cancelo,5066,LWB,Manchester City,24938,-33.69,1.84,,Manchester City
8965,Joao,Cancelo,5066,LWB,Manchester City,24939,-33.75,1.89,,Manchester City
8966,Joao,Cancelo,5066,LWB,Manchester City,24940,-33.82,2.02,,Manchester City
8967,Joao,Cancelo,5066,LWB,Manchester City,24941,-33.91,2.28,,Manchester City
8968,Joao,Cancelo,5066,LWB,Manchester City,24942,-33.99,2.5,,Manchester City
8969,Joao,Cancelo,5066,LWB,Manchester City,24943,-34.01,2.67,,Manchester City
8970,Joao,Cancelo,5066,LWB,Manchester City,24944,-33.98,2.8,,Manchester City
8971,Joao,Cancelo,5066,LWB,Manchester City,24945,-33.95,2.97,,Manchester City
8972,Joao,Cancelo,5066,LWB,Manchester City,24946,-33.94,3.22,,Manchester City
8973,Joao,Cancelo,5066,LWB,Manchester City,24947,-33.93,3.49,,Manchester City
8974,Joao,Cancelo,5066,LWB,Manchester City,24948,-33.86,3.62,,Manchester City
8975,Joao,Cancelo,5066,LWB,Manchester City,24949,-33.82,3.86,,Manchester City
8976,Joao,Cancelo,5066,LWB,Manchester City,24950,-33.76,4.2,,Manchester City
8977,Joao,Cancelo,5066,LWB,Manchester City,24951,-33.61,4.48,,Manchester City
8978,Joao,Cancelo,5066,LWB,Manchester City,24952,-33.57,5.07,2934.0,Manchester City
8979,Joao,Cancelo,5066,LWB,Manchester City,24953,-33.51,5.63,2934.0,Manchester City
8980,Joao,Cancelo,5066,LWB,Manchester City,24954,-33.36,5.9,2934.0,Manchester City
8981,Joao,Cancelo,5066,LWB,Manchester City,24955,-33.16,6.04,2934.0,Manchester City
8982,Joao,Cancelo,5066,LWB,Manchester City,24956,-32.9,6.03,2934.0,Manchester City
8983,Joao,Cancelo,5066,LWB,Manchester City,24957,-32.61,6.0,2934.0,Manchester City
8984,Joao,Cancelo,5066,LWB,Manchester City,24958,-32.4,6.29,2934.0,Manchester City
8985,Joao,Cancelo,5066,LWB,Manchester City,24959,-32.14,6.5,2934.0,Manchester City
8986,Joao,Cancelo,5066,LWB,Manchester City,24960,-31.94,6.81,2934.0,Manchester City
8987,Joao,Cancelo,5066,LWB,Manchester City,24961,-31.71,7.07,2934.0,Manchester City
8988,Joao,Cancelo,5066,LWB,Manchester City,24962,-31.49,7.35,2934.0,Manchester City
8989,Joao,Cancelo,5066,LWB,Manchester City,24963,-31.3,7.63,2934.0,Manchester City
8990,Joao,Cancelo,5066,LWB,Manchester City,24964,-31.06,7.83,2934.0,Manchester City
8991,Joao,Cancelo,5066,LWB,Manchester City,24965,-30.77,7.98,2934.0,Manchester City
8992,Joao,Cancelo,5066,LWB,Manchester City,24966,-30.55,8.26,2934.0,Manchester City
8993,Joao,Cancelo,5066,LWB,Manchester City,24967,-30.39,8.63,2934.0,Manchester City
8994,Joao,Cancelo,5066,LWB,Manchester City,24968,-30.22,9.05,2934.0,Manchester City
8995,Joao,Cancelo,5066,LWB,Manchester City,24969,-30.01,9.35,2934.0,Manchester City
8996,Joao,Cancelo,5066,LWB,Manchester City,24970,-29.81,9.63,2934.0,Manchester City
8997,Joao,Cancelo,5066,LWB,Manchester City,24971,-29.52,9.76,2934.0,Manchester City
8998,Joao,Cancelo,5066,LWB,Manchester City,24972,-29.2,9.86,2934.0,Manchester City
8999,Joao,Cancelo,5066,LWB,Manchester City,24973,-28.97,10.11,2934.0,Manchester City
9000,Joao,Cancelo,5066,LWB,Manchester City,24974,-28.78,10.43,2934.0,Manchester City
9001,Joao,Cancelo,5066,LWB,Manchester City,24975,-28.58,10.75,2934.0,Manchester City
9002,Joao,Cancelo,5066,LWB,Manchester City,24976,-28.41,11.08,2934.0,Manchester City
9003,Joao,Cancelo,5066,LWB,Manchester City,24977,-28.26,11.42,2934.0,Manchester City
9004,Joao,Cancelo,5066,LWB,Manchester City,24978,-28.13,11.77,,Manchester City
9005,Joao,Cancelo,5066,LWB,Manchester City,24999,-26.02,18.3,,Manchester City
9006,Joao,Cancelo,5066,LWB,Manchester City,25000,-25.88,18.36,,Manchester City
9007,Joao,Cancelo,5066,LWB,Manchester City,25001,-25.73,18.4,,Manchester City
9008,Joao,Cancelo,5066,LWB,Manchester City,25002,-25.57,18.42,,Manchester City
9009,Joao,Cancelo,5066,LWB,Manchester City,25003,-25.43,18.39,,Manchester City
9010,Joao,Cancelo,5066,LWB,Manchester City,25004,-25.28,18.44,,Manchester City
9011,Joao,Cancelo,5066,LWB,Manchester City,25005,-25.09,18.62,,Manchester City
9012,Joao,Cancelo,5066,LWB,Manchester City,25006,-24.88,18.95,,Manchester City
9013,Joao,Cancelo,5066,LWB,Manchester City,25007,-24.72,19.41,,Manchester City
9014,Joao,Cancelo,5066,LWB,Manchester City,25008,-24.57,19.97,,Manchester City
9015,Joao,Cancelo,5066,LWB,Manchester City,25009,-24.34,20.28,,Manchester City
9016,Joao,Cancelo,5066,LWB,Manchester City,25010,-24.12,20.5,,Manchester City
9017,Joao,Cancelo,5066,LWB,Manchester City,25011,-23.88,20.62,,Manchester City
9018,Joao,Cancelo,5066,LWB,Manchester City,25012,-23.56,20.76,5066.0,Manchester City
9019,Joao,Cancelo,5066,LWB,Manchester City,25013,-23.26,21.0,5066.0,Manchester City
9020,Joao,Cancelo,5066,LWB,Manchester City,25014,-22.99,21.49,5066.0,Manchester City
9021,Joao,Cancelo,5066,LWB,Manchester City,25015,-22.63,21.87,5066.0,Manchester City
9022,Joao,Cancelo,5066,LWB,Manchester City,25016,-22.23,22.06,5066.0,Manchester City
9023,Joao,Cancelo,5066,LWB,Manchester City,25017,-21.87,22.24,5066.0,Manchester City
9024,Joao,Cancelo,5066,LWB,Manchester City,25018,-21.45,22.49,5066.0,Manchester City
9025,Joao,Cancelo,5066,LWB,Manchester City,25019,-21.04,22.59,5066.0,Manchester City
9026,Joao,Cancelo,5066,LWB,Manchester City,25020,-20.69,22.92,5066.0,Manchester City
9027,Joao,Cancelo,5066,LWB,Manchester City,25021,-20.27,23.09,5066.0,Manchester City
9028,Joao,Cancelo,5066,LWB,Manchester City,25022,-19.78,23.11,5066.0,Manchester City
9029,Joao,Cancelo,5066,LWB,Manchester City,25023,-19.32,23.24,5066.0,Manchester City
9030,Joao,Cancelo,5066,LWB,Manchester City,25024,-18.88,23.46,5066.0,Manchester City
9031,Joao,Cancelo,5066,LWB,Manchester City,25025,-18.45,23.58,5066.0,Manchester City
9032,Joao,Cancelo,5066,LWB,Manchester City,25026,-18.11,23.84,5066.0,Manchester City
9033,Joao,Cancelo,5066,LWB,Manchester City,25027,-17.83,24.15,,Manchester City
9034,Joao,Cancelo,5066,LWB,Manchester City,25028,-17.5,24.34,,Manchester City
9035,Joao,Cancelo,5066,LWB,Manchester City,25029,-17.15,24.45,,Manchester City
9036,Joao,Cancelo,5066,LWB,Manchester City,25030,-16.81,24.59,,Manchester City
9037,Joao,Cancelo,5066,LWB,Manchester City,25031,-16.49,24.76,,Manchester City
9038,Joao,Cancelo,5066,LWB,Manchester City,25032,-16.15,24.88,,Manchester City
9039,Joao,Cancelo,5066,LWB,Manchester City,25033,-15.84,25.18,,Manchester City
9040,Joao,Cancelo,5066,LWB,Manchester City,25034,-15.51,25.34,,Manchester City
9041,Joao,Cancelo,5066,LWB,Manchester City,25035,-15.11,25.33,,Manchester City
9042,Joao,Cancelo,5066,LWB,Manchester City,25036,-14.73,25.33,,Manchester City
9043,Joao,Cancelo,5066,LWB,Manchester City,25037,-14.38,25.41,,Manchester City
9044,Joao,Cancelo,5066,LWB,Manchester City,25038,-14.01,25.48,,Manchester City
9045,Joao,Cancelo,5066,LWB,Manchester City,25039,-13.66,25.67,,Manchester City
9046,Joao,Cancelo,5066,LWB,Manchester City,25040,-13.32,25.88,,Manchester City
9047,Joao,Cancelo,5066,LWB,Manchester City,25041,-12.97,26.02,,Manchester City
9048,Joao,Cancelo,5066,LWB,Manchester City,25042,-12.59,26.07,,Manchester City
9049,Joao,Cancelo,5066,LWB,Manchester City,25043,-12.22,26.17,,Manchester City
9050,Joao,Cancelo,5066,LWB,Manchester City,25044,-11.88,26.33,,Manchester City
9051,Joao,Cancelo,5066,LWB,Manchester City,25045,-11.5,26.3,,Manchester City
9052,Joao,Cancelo,5066,LWB,Manchester City,25046,-11.15,26.41,,Manchester City
9053,Joao,Cancelo,5066,LWB,Manchester City,25047,-10.82,26.48,5821.0,Manchester City
9054,Joao,Cancelo,5066,LWB,Manchester City,25048,-10.42,26.4,5821.0,Manchester City
9055,Joao,Cancelo,5066,LWB,Manchester City,25049,-10.05,26.43,5821.0,Manchester City
9056,Joao,Cancelo,5066,LWB,Manchester City,25050,-9.67,26.45,5821.0,Manchester City
9057,Joao,Cancelo,5066,LWB,Manchester City,25051,-9.29,26.41,5821.0,Manchester City
9058,Joao,Cancelo,5066,LWB,Manchester City,25052,-8.91,26.3,5821.0,Manchester City
9059,Joao,Cancelo,5066,LWB,Manchester City,25053,-8.53,26.15,5821.0,Manchester City
9060,Joao,Cancelo,5066,LWB,Manchester City,25054,-8.17,26.09,5821.0,Manchester City
9061,Joao,Cancelo,5066,LWB,Manchester City,25055,-7.82,26.06,5821.0,Manchester City
9062,Joao,Cancelo,5066,LWB,Manchester City,25056,-7.44,26.05,5821.0,Manchester City
9063,Joao,Cancelo,5066,LWB,Manchester City,25057,-7.08,26.2,5821.0,Manchester City
9064,Joao,Cancelo,5066,LWB,Manchester City,25058,-6.74,26.05,5821.0,Manchester City
9065,Joao,Cancelo,5066,LWB,Manchester City,25059,-6.38,25.89,5821.0,Manchester City
9066,Joao,Cancelo,5066,LWB,Manchester City,25060,-6.04,25.8,5821.0,Manchester City
9067,Joao,Cancelo,5066,LWB,Manchester City,25061,-5.72,25.78,5821.0,Manchester City
9068,Joao,Cancelo,5066,LWB,Manchester City,25062,-5.39,25.79,5821.0,Manchester City
9069,Joao,Cancelo,5066,LWB,Manchester City,25063,-5.07,25.91,5821.0,Manchester City
9070,Joao,Cancelo,5066,LWB,Manchester City,25064,-4.78,25.86,5821.0,Manchester City
9071,Joao,Cancelo,5066,LWB,Manchester City,25065,-4.46,25.83,5821.0,Manchester City
9072,Joao,Cancelo,5066,LWB,Manchester City,25066,-4.16,25.74,5821.0,Manchester City
9073,Joao,Cancelo,5066,LWB,Manchester City,25067,-3.9,25.74,5821.0,Manchester City
9074,Joao,Cancelo,5066,LWB,Manchester City,25068,-3.64,25.79,5821.0,Manchester City
9075,Joao,Cancelo,5066,LWB,Manchester City,25069,-3.39,25.95,5821.0,Manchester City
9076,Joao,Cancelo,5066,LWB,Manchester City,25070,-3.18,26.07,5821.0,Manchester City
9077,Joao,Cancelo,5066,LWB,Manchester City,25071,-3.02,26.24,5821.0,Manchester City
9078,Joao,Cancelo,5066,LWB,Manchester City,25072,-2.93,26.39,5821.0,Manchester City
9079,Joao,Cancelo,5066,LWB,Manchester City,25073,-2.89,26.44,5821.0,Manchester City
9080,Joao,Cancelo,5066,LWB,Manchester City,25074,-2.9,26.49,5821.0,Manchester City
9081,Joao,Cancelo,5066,LWB,Manchester City,25075,-2.93,26.57,5821.0,Manchester City
9082,Joao,Cancelo,5066,LWB,Manchester City,25076,-2.97,26.66,5821.0,Manchester City
9083,Joao,Cancelo,5066,LWB,Manchester City,25077,-3.02,26.74,5821.0,Manchester City
9084,Joao,Cancelo,5066,LWB,Manchester City,25078,-3.07,26.81,5821.0,Manchester City
9085,Joao,Cancelo,5066,LWB,Manchester City,25079,-3.11,26.81,5821.0,Manchester City
9086,Joao,Cancelo,5066,LWB,Manchester City,25080,-3.16,26.82,5821.0,Manchester City
9087,Joao,Cancelo,5066,LWB,Manchester City,25081,-3.21,26.88,5821.0,Manchester City
9088,Joao,Cancelo,5066,LWB,Manchester City,25082,-3.27,26.91,5821.0,Manchester City
9089,Joao,Cancelo,5066,LWB,Manchester City,25083,-3.35,26.98,5821.0,Manchester City
9090,Joao,Cancelo,5066,LWB,Manchester City,25084,-3.44,27.02,5821.0,Manchester City
9091,Joao,Cancelo,5066,LWB,Manchester City,25085,-3.51,27.0,5821.0,Manchester City
9092,Joao,Cancelo,5066,LWB,Manchester City,25086,-3.56,26.99,5821.0,Manchester City
9093,Joao,Cancelo,5066,LWB,Manchester City,25087,-3.61,27.01,5821.0,Manchester City
9094,Joao,Cancelo,5066,LWB,Manchester City,25088,-3.65,26.96,,Manchester City
9095,Joao,Cancelo,5066,LWB,Manchester City,25089,-3.73,27.09,,Manchester City
9096,Joao,Cancelo,5066,LWB,Manchester City,25090,-3.82,27.28,,Manchester City
9097,Joao,Cancelo,5066,LWB,Manchester City,25091,-3.89,27.34,,Manchester City
9098,Joao,Cancelo,5066,LWB,Manchester City,25092,-3.95,27.31,,Manchester City
9099,Joao,Cancelo,5066,LWB,Manchester City,25093,-3.99,27.22,,Manchester City
9100,Joao,Cancelo,5066,LWB,Manchester City,25094,-3.98,27.08,,Manchester City
9101,Joao,Cancelo,5066,LWB,Manchester City,25095,-3.95,27.03,,Manchester City
9102,Joao,Cancelo,5066,LWB,Manchester City,25096,-3.92,27.13,,Manchester City
9103,Joao,Cancelo,5066,LWB,Manchester City,25097,-3.87,27.13,,Manchester City
9104,Joao,Cancelo,5066,LWB,Manchester City,25098,-3.81,27.14,,Manchester City
9105,Joao,Cancelo,5066,LWB,Manchester City,25099,-3.71,27.3,,Manchester City
9106,Joao,Cancelo,5066,LWB,Manchester City,25100,-3.58,27.38,,Manchester City
9107,Joao,Cancelo,5066,LWB,Manchester City,25101,-3.43,27.37,,Manchester City
9108,Joao,Cancelo,5066,LWB,Manchester City,25102,-3.31,27.3,9202.0,Manchester City
9109,Joao,Cancelo,5066,LWB,Manchester City,25103,-3.22,27.09,9202.0,Manchester City
9110,Joao,Cancelo,5066,LWB,Manchester City,25104,-3.1,26.96,9202.0,Manchester City
9111,Joao,Cancelo,5066,LWB,Manchester City,25105,-2.95,27.03,9202.0,Manchester City
9112,Joao,Cancelo,5066,LWB,Manchester City,25106,-2.78,27.08,9202.0,Manchester City
9113,Joao,Cancelo,5066,LWB,Manchester City,25107,-2.6,27.07,9202.0,Manchester City
9114,Joao,Cancelo,5066,LWB,Manchester City,25108,-2.44,26.96,9202.0,Manchester City
9115,Joao,Cancelo,5066,LWB,Manchester City,25109,-2.33,26.99,9202.0,Manchester City
9116,Joao,Cancelo,5066,LWB,Manchester City,25110,-2.2,27.09,9202.0,Manchester City
9117,Joao,Cancelo,5066,LWB,Manchester City,25111,-2.02,27.2,9202.0,Manchester City
9118,Joao,Cancelo,5066,LWB,Manchester City,25112,-1.84,27.25,9202.0,Manchester City
9119,Joao,Cancelo,5066,LWB,Manchester City,25113,-1.68,27.16,,Manchester City
9120,Joao,Cancelo,5066,LWB,Manchester City,25114,-1.52,26.97,,Manchester City
9121,Joao,Cancelo,5066,LWB,Manchester City,25115,-1.38,26.93,,Manchester City
9122,Joao,Cancelo,5066,LWB,Manchester City,25116,-1.2,26.98,,Manchester City
9123,Joao,Cancelo,5066,LWB,Manchester City,25117,-1.02,27.01,,Manchester City
9124,Joao,Cancelo,5066,LWB,Manchester City,25118,-0.87,27.08,,Manchester City
9125,Joao,Cancelo,5066,LWB,Manchester City,25119,-0.74,27.18,2501.0,Manchester City
9126,Joao,Cancelo,5066,LWB,Manchester City,25120,-0.59,27.16,2501.0,Manchester City
9127,Joao,Cancelo,5066,LWB,Manchester City,25121,-0.41,27.04,2501.0,Manchester City
9128,Joao,Cancelo,5066,LWB,Manchester City,25122,-0.21,27.0,2501.0,Manchester City
9129,Joao,Cancelo,5066,LWB,Manchester City,25123,-0.04,26.93,2501.0,Manchester City
9130,Joao,Cancelo,5066,LWB,Manchester City,25124,0.11,26.84,2501.0,Manchester City
9131,Joao,Cancelo,5066,LWB,Manchester City,25125,0.27,26.81,2501.0,Manchester City
9132,Joao,Cancelo,5066,LWB,Manchester City,25126,0.45,26.77,2501.0,Manchester City
9133,Joao,Cancelo,5066,LWB,Manchester City,25127,0.62,26.67,2501.0,Manchester City
9134,Joao,Cancelo,5066,LWB,Manchester City,25128,0.76,26.75,2501.0,Manchester City
9135,Joao,Cancelo,5066,LWB,Manchester City,25129,0.9,26.81,2501.0,Manchester City
9136,Joao,Cancelo,5066,LWB,Manchester City,25130,1.05,26.77,2501.0,Manchester City
9137,Joao,Cancelo,5066,LWB,Manchester City,25131,1.24,26.72,2501.0,Manchester City
9138,Joao,Cancelo,5066,LWB,Manchester City,25132,1.43,26.64,2501.0,Manchester City
9139,Joao,Cancelo,5066,LWB,Manchester City,25133,1.59,26.59,,Manchester City
9140,Joao,Cancelo,5066,LWB,Manchester City,25134,1.74,26.6,9202.0,Manchester City
9141,Joao,Cancelo,5066,LWB,Manchester City,25135,1.9,26.63,9202.0,Manchester City
9142,Joao,Cancelo,5066,LWB,Manchester City,25136,2.08,26.6,9202.0,Manchester City
9143,Joao,Cancelo,5066,LWB,Manchester City,25137,2.25,26.58,9202.0,Manchester City
9144,Joao,Cancelo,5066,LWB,Manchester City,25138,2.39,26.56,9202.0,Manchester City
9145,Joao,Cancelo,5066,LWB,Manchester City,25139,2.51,26.51,9202.0,Manchester City
9146,Joao,Cancelo,5066,LWB,Manchester City,25140,2.65,26.37,9202.0,Manchester City
9147,Joao,Cancelo,5066,LWB,Manchester City,25141,2.81,26.28,9202.0,Manchester City
9148,Joao,Cancelo,5066,LWB,Manchester City,25142,2.96,26.06,9202.0,Manchester City
9149,Joao,Cancelo,5066,LWB,Manchester City,25143,3.09,26.0,,Manchester City
9150,Joao,Cancelo,5066,LWB,Manchester City,25144,3.21,26.03,,Manchester City
9151,Joao,Cancelo,5066,LWB,Manchester City,25145,3.35,26.0,,Manchester City
9152,Joao,Cancelo,5066,LWB,Manchester City,25146,3.51,25.99,,Manchester City
9153,Joao,Cancelo,5066,LWB,Manchester City,25147,3.66,25.95,,Manchester City
9154,Joao,Cancelo,5066,LWB,Manchester City,25148,3.76,25.8,,Manchester City
9155,Joao,Cancelo,5066,LWB,Manchester City,25149,3.88,25.77,,Manchester City
9156,Joao,Cancelo,5066,LWB,Manchester City,25150,4.04,25.76,,Manchester City
9157,Joao,Cancelo,5066,LWB,Manchester City,25151,4.19,25.71,,Manchester City
9158,Joao,Cancelo,5066,LWB,Manchester City,25152,4.37,25.74,,Manchester City
9159,Joao,Cancelo,5066,LWB,Manchester City,25153,4.49,25.75,,Manchester City
9160,Joao,Cancelo,5066,LWB,Manchester City,25154,4.56,25.66,24015.0,Manchester City
9161,Joao,Cancelo,5066,LWB,Manchester City,25155,4.67,25.53,24015.0,Manchester City
9162,Joao,Cancelo,5066,LWB,Manchester City,25156,4.81,25.39,24015.0,Manchester City
9163,Joao,Cancelo,5066,LWB,Manchester City,25157,4.95,25.24,24015.0,Manchester City
9164,Joao,Cancelo,5066,LWB,Manchester City,25158,5.08,25.12,24015.0,Manchester City
9165,Joao,Cancelo,5066,LWB,Manchester City,25159,5.2,25.1,24015.0,Manchester City
9166,Joao,Cancelo,5066,LWB,Manchester City,25160,5.33,25.03,24015.0,Manchester City
9167,Joao,Cancelo,5066,LWB,Manchester City,25161,5.49,24.94,24015.0,Manchester City
9168,Joao,Cancelo,5066,LWB,Manchester City,25162,5.64,24.83,24015.0,Manchester City
9169,Joao,Cancelo,5066,LWB,Manchester City,25163,5.77,24.68,,Manchester City
9170,Joao,Cancelo,5066,LWB,Manchester City,25164,5.88,24.53,,Manchester City
9171,Joao,Cancelo,5066,LWB,Manchester City,25165,5.98,24.42,,Manchester City
9172,Joao,Cancelo,5066,LWB,Manchester City,25166,6.12,24.34,,Manchester City
9173,Joao,Cancelo,5066,LWB,Manchester City,25167,6.26,24.38,,Manchester City
9174,Joao,Cancelo,5066,LWB,Manchester City,25168,6.4,24.4,,Manchester City
9175,Joao,Cancelo,5066,LWB,Manchester City,25169,6.49,24.26,,Manchester City
9176,Joao,Cancelo,5066,LWB,Manchester City,25170,6.57,24.3,,Manchester City
9177,Joao,Cancelo,5066,LWB,Manchester City,25171,6.68,24.27,,Manchester City
