,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4199,Riyad,Mahrez,9077,RW,Manchester City,50592,-36.62,-20.21,,Manchester City
4200,Riyad,Mahrez,9077,RW,Manchester City,50593,-36.42,-20.14,,Manchester City
4201,Riyad,Mahrez,9077,RW,Manchester City,50594,-36.19,-20.08,,Manchester City
4202,Riyad,Mahrez,9077,RW,Manchester City,50595,-35.98,-19.99,,Manchester City
4203,Riyad,Mahrez,9077,RW,Manchester City,50596,-35.78,-19.87,,Manchester City
4204,Riyad,Mahrez,9077,RW,Manchester City,50597,-35.55,-19.82,,Manchester City
4205,Riyad,Mahrez,9077,RW,Manchester City,50598,-35.31,-19.7,,Manchester City
4206,Riyad,Mahrez,9077,RW,Manchester City,50599,-35.1,-19.55,,Manchester City
4207,Riyad,Mahrez,9077,RW,Manchester City,50600,-34.91,-19.43,,Manchester City
4208,Riyad,Mahrez,9077,RW,Manchester City,50601,-34.73,-19.31,,Manchester City
4209,Riyad,Mahrez,9077,RW,Manchester City,50602,-34.56,-19.2,1152.0,Manchester City
4210,Riyad,Mahrez,9077,RW,Manchester City,50651,-30.14,-13.84,4460.0,Manchester City
4211,Riyad,Mahrez,9077,RW,Manchester City,50652,-30.23,-14.16,4460.0,Manchester City
4212,Riyad,Mahrez,9077,RW,Manchester City,50653,-30.28,-14.46,4460.0,Manchester City
4213,Riyad,Mahrez,9077,RW,Manchester City,50654,-30.31,-14.73,,Manchester City
4214,Riyad,Mahrez,9077,RW,Manchester City,50655,-30.28,-14.92,,Manchester City
4215,Riyad,Mahrez,9077,RW,Manchester City,50656,-30.27,-15.13,,Manchester City
4216,Riyad,Mahrez,9077,RW,Manchester City,50657,-30.31,-15.32,,Manchester City
4217,Riyad,Mahrez,9077,RW,Manchester City,50658,-30.38,-15.45,,Manchester City
4218,Riyad,Mahrez,9077,RW,Manchester City,50659,-30.46,-15.37,,Manchester City
4219,Riyad,Mahrez,9077,RW,Manchester City,50660,-30.53,-15.4,,Manchester City
4220,Riyad,Mahrez,9077,RW,Manchester City,50661,-30.57,-15.47,,Manchester City
4221,Riyad,Mahrez,9077,RW,Manchester City,50662,-30.66,-15.54,5066.0,Manchester City
4222,Riyad,Mahrez,9077,RW,Manchester City,50663,-30.78,-15.63,5066.0,Manchester City
4223,Riyad,Mahrez,9077,RW,Manchester City,50664,-30.93,-15.78,5066.0,Manchester City
4224,Riyad,Mahrez,9077,RW,Manchester City,50665,-31.08,-15.94,5066.0,Manchester City
4225,Riyad,Mahrez,9077,RW,Manchester City,50666,-31.27,-16.06,5066.0,Manchester City
4226,Riyad,Mahrez,9077,RW,Manchester City,50667,-31.46,-16.15,5066.0,Manchester City
4227,Riyad,Mahrez,9077,RW,Manchester City,50668,-31.67,-16.22,5066.0,Manchester City
4228,Riyad,Mahrez,9077,RW,Manchester City,50669,-31.89,-16.25,,Manchester City
4229,Riyad,Mahrez,9077,RW,Manchester City,50700,-35.49,-16.25,,Manchester City
4230,Riyad,Mahrez,9077,RW,Manchester City,50701,-35.75,-16.06,,Manchester City
4231,Riyad,Mahrez,9077,RW,Manchester City,50702,-35.94,-15.88,,Manchester City
4232,Riyad,Mahrez,9077,RW,Manchester City,50703,-36.07,-15.71,,Manchester City
4233,Riyad,Mahrez,9077,RW,Manchester City,50704,-36.14,-15.58,,Manchester City
4234,Riyad,Mahrez,9077,RW,Manchester City,50705,-36.12,-15.43,,Manchester City
4235,Riyad,Mahrez,9077,RW,Manchester City,50706,-36.15,-15.21,,Manchester City
4236,Riyad,Mahrez,9077,RW,Manchester City,50707,-36.25,-14.9,,Manchester City
4237,Riyad,Mahrez,9077,RW,Manchester City,50708,-36.44,-14.52,,Manchester City
4238,Riyad,Mahrez,9077,RW,Manchester City,50709,-36.69,-14.14,,Manchester City
4239,Riyad,Mahrez,9077,RW,Manchester City,50710,-36.85,-13.85,,Manchester City
4240,Riyad,Mahrez,9077,RW,Manchester City,50711,-36.97,-13.6,,Manchester City
4241,Riyad,Mahrez,9077,RW,Manchester City,50712,-37.14,-13.22,,Manchester City
4242,Riyad,Mahrez,9077,RW,Manchester City,50713,-37.31,-12.87,,Manchester City
4243,Riyad,Mahrez,9077,RW,Manchester City,50714,-37.47,-12.56,,Manchester City
4244,Riyad,Mahrez,9077,RW,Manchester City,50715,-37.71,-12.2,,Manchester City
4245,Riyad,Mahrez,9077,RW,Manchester City,50716,-37.9,-11.92,,Norwich City
4246,Riyad,Mahrez,9077,RW,Manchester City,50717,-38.02,-11.73,,Norwich City
4247,Riyad,Mahrez,9077,RW,Manchester City,50718,-38.16,-11.49,,Norwich City
4248,Riyad,Mahrez,9077,RW,Manchester City,50719,-38.26,-11.32,,Norwich City
4249,Riyad,Mahrez,9077,RW,Manchester City,50720,-38.32,-11.22,,Norwich City
4250,Riyad,Mahrez,9077,RW,Manchester City,50721,-38.34,-11.19,,Norwich City
4251,Riyad,Mahrez,9077,RW,Manchester City,50722,-38.32,-11.21,,Norwich City
4252,Riyad,Mahrez,9077,RW,Manchester City,50840,-51.39,-33.01,,Norwich City
4253,Riyad,Mahrez,9077,RW,Manchester City,50841,-51.41,-32.99,,Norwich City
4254,Riyad,Mahrez,9077,RW,Manchester City,50842,-51.42,-33.01,,Norwich City
4255,Riyad,Mahrez,9077,RW,Manchester City,50843,-51.4,-33.06,,Norwich City
4256,Riyad,Mahrez,9077,RW,Manchester City,50844,-51.33,-33.18,,Norwich City
4257,Riyad,Mahrez,9077,RW,Manchester City,50845,-51.26,-33.29,,Norwich City
4258,Riyad,Mahrez,9077,RW,Manchester City,50846,-51.2,-33.39,,Norwich City
4259,Riyad,Mahrez,9077,RW,Manchester City,50847,-51.16,-33.44,,Norwich City
4260,Riyad,Mahrez,9077,RW,Manchester City,50848,-51.17,-33.46,,Norwich City
4261,Riyad,Mahrez,9077,RW,Manchester City,50849,-51.22,-33.5,,Norwich City
4262,Riyad,Mahrez,9077,RW,Manchester City,50850,-51.25,-33.55,,Norwich City
4263,Riyad,Mahrez,9077,RW,Manchester City,50851,-51.23,-33.6,,Norwich City
4264,Riyad,Mahrez,9077,RW,Manchester City,50852,-51.18,-33.68,,Norwich City
4265,Riyad,Mahrez,9077,RW,Manchester City,50853,-51.11,-33.71,,Norwich City
4266,Riyad,Mahrez,9077,RW,Manchester City,50854,-51.05,-33.75,,Norwich City
4267,Riyad,Mahrez,9077,RW,Manchester City,50855,-50.97,-33.83,,Norwich City
4268,Riyad,Mahrez,9077,RW,Manchester City,50856,-50.8,-33.96,,Norwich City
4269,Riyad,Mahrez,9077,RW,Manchester City,50857,-50.63,-34.11,,Norwich City
4270,Riyad,Mahrez,9077,RW,Manchester City,50858,-50.5,-34.21,,Norwich City
4271,Riyad,Mahrez,9077,RW,Manchester City,50859,-50.44,-34.26,,Norwich City
4272,Riyad,Mahrez,9077,RW,Manchester City,50860,-50.47,-34.23,,Norwich City
4273,Riyad,Mahrez,9077,RW,Manchester City,50861,-50.47,-34.21,,Norwich City
4274,Riyad,Mahrez,9077,RW,Manchester City,50862,-50.41,-34.22,,Norwich City
4275,Riyad,Mahrez,9077,RW,Manchester City,50863,-50.34,-34.22,,Norwich City
4276,Riyad,Mahrez,9077,RW,Manchester City,50864,-50.25,-34.23,,Norwich City
4277,Riyad,Mahrez,9077,RW,Manchester City,50865,-50.18,-34.22,,Norwich City
4278,Riyad,Mahrez,9077,RW,Manchester City,50866,-50.12,-34.19,,Norwich City
4279,Riyad,Mahrez,9077,RW,Manchester City,50867,-50.0,-34.21,,Norwich City
4280,Riyad,Mahrez,9077,RW,Manchester City,50868,-49.89,-34.23,,Norwich City
4281,Riyad,Mahrez,9077,RW,Manchester City,50869,-49.77,-34.27,,Norwich City
4282,Riyad,Mahrez,9077,RW,Manchester City,50870,-49.66,-34.31,,Norwich City
4283,Riyad,Mahrez,9077,RW,Manchester City,50871,-49.6,-34.32,,Norwich City
4284,Riyad,Mahrez,9077,RW,Manchester City,50872,-49.54,-34.33,,Norwich City
4285,Riyad,Mahrez,9077,RW,Manchester City,50873,-49.46,-34.34,,Norwich City
4286,Riyad,Mahrez,9077,RW,Manchester City,50874,-49.38,-34.32,,Norwich City
4287,Riyad,Mahrez,9077,RW,Manchester City,50875,-49.29,-34.3,,Norwich City
4288,Riyad,Mahrez,9077,RW,Manchester City,50876,-49.23,-34.26,,Norwich City
4289,Riyad,Mahrez,9077,RW,Manchester City,50877,-49.17,-34.24,,Norwich City
4290,Riyad,Mahrez,9077,RW,Manchester City,50878,-49.1,-34.23,,Norwich City
4291,Riyad,Mahrez,9077,RW,Manchester City,50879,-49.06,-34.19,,Norwich City
4292,Riyad,Mahrez,9077,RW,Manchester City,50880,-48.98,-34.16,,Norwich City
4293,Riyad,Mahrez,9077,RW,Manchester City,50881,-48.9,-34.14,,Norwich City
4294,Riyad,Mahrez,9077,RW,Manchester City,50882,-48.81,-34.13,,Norwich City
4295,Riyad,Mahrez,9077,RW,Manchester City,50883,-48.71,-34.16,,Norwich City
4296,Riyad,Mahrez,9077,RW,Manchester City,50884,-48.6,-34.2,,Norwich City
4297,Riyad,Mahrez,9077,RW,Manchester City,50885,-48.54,-34.22,,Norwich City
4298,Riyad,Mahrez,9077,RW,Manchester City,50886,-48.49,-34.22,,Norwich City
4299,Riyad,Mahrez,9077,RW,Manchester City,50887,-48.46,-34.21,,Norwich City
4300,Riyad,Mahrez,9077,RW,Manchester City,50888,-48.44,-34.2,,Norwich City
4301,Riyad,Mahrez,9077,RW,Manchester City,50889,-48.38,-34.19,,Norwich City
4302,Riyad,Mahrez,9077,RW,Manchester City,50890,-48.3,-34.19,,Norwich City
4303,Riyad,Mahrez,9077,RW,Manchester City,50951,-34.21,7.38,,Manchester City
4304,Riyad,Mahrez,9077,RW,Manchester City,50952,-34.21,7.62,,Manchester City
4305,Riyad,Mahrez,9077,RW,Manchester City,50953,-34.18,7.86,,Manchester City
4306,Riyad,Mahrez,9077,RW,Manchester City,50954,-34.11,8.09,,Manchester City
4307,Riyad,Mahrez,9077,RW,Manchester City,50955,-34.01,8.26,,Manchester City
4308,Riyad,Mahrez,9077,RW,Manchester City,50956,-33.89,8.49,,Manchester City
4309,Riyad,Mahrez,9077,RW,Manchester City,50957,-33.75,8.78,,Manchester City
4310,Riyad,Mahrez,9077,RW,Manchester City,50958,-33.65,9.14,,Manchester City
4311,Riyad,Mahrez,9077,RW,Manchester City,50959,-33.6,9.54,,Manchester City
4312,Riyad,Mahrez,9077,RW,Manchester City,50960,-33.47,9.86,,Manchester City
4313,Riyad,Mahrez,9077,RW,Manchester City,50961,-33.31,10.17,,Manchester City
4314,Riyad,Mahrez,9077,RW,Manchester City,50962,-33.12,10.38,,Manchester City
4315,Riyad,Mahrez,9077,RW,Manchester City,50963,-32.89,10.64,,Manchester City
4316,Riyad,Mahrez,9077,RW,Manchester City,50964,-32.65,10.81,,Manchester City
4317,Riyad,Mahrez,9077,RW,Manchester City,50965,-32.48,11.07,,Manchester City
4318,Riyad,Mahrez,9077,RW,Manchester City,50966,-32.25,11.34,,Manchester City
4319,Riyad,Mahrez,9077,RW,Manchester City,50967,-32.0,11.63,,Manchester City
4320,Riyad,Mahrez,9077,RW,Manchester City,50968,-31.75,11.86,,Manchester City
4321,Riyad,Mahrez,9077,RW,Manchester City,50969,-31.47,12.1,,Manchester City
4322,Riyad,Mahrez,9077,RW,Manchester City,50970,-31.16,12.21,,Manchester City
4323,Riyad,Mahrez,9077,RW,Manchester City,50971,-30.92,12.48,,Manchester City
4324,Riyad,Mahrez,9077,RW,Manchester City,50972,-30.63,12.76,,Manchester City
4325,Riyad,Mahrez,9077,RW,Manchester City,50973,-30.32,13.05,6037.0,Manchester City
4326,Riyad,Mahrez,9077,RW,Manchester City,50974,-30.02,13.33,6037.0,Manchester City
4327,Riyad,Mahrez,9077,RW,Manchester City,50975,-29.72,13.58,6037.0,Manchester City
4328,Riyad,Mahrez,9077,RW,Manchester City,50976,-29.35,13.67,6037.0,Manchester City
4329,Riyad,Mahrez,9077,RW,Manchester City,50977,-29.03,13.87,6037.0,Manchester City
4330,Riyad,Mahrez,9077,RW,Manchester City,50978,-28.66,14.11,,Manchester City
4331,Riyad,Mahrez,9077,RW,Manchester City,50979,-28.32,14.39,,Manchester City
4332,Riyad,Mahrez,9077,RW,Manchester City,50980,-28.01,14.66,,Manchester City
4333,Riyad,Mahrez,9077,RW,Manchester City,50981,-27.67,14.86,,Manchester City
4334,Riyad,Mahrez,9077,RW,Manchester City,50982,-27.28,14.9,,Manchester City
4335,Riyad,Mahrez,9077,RW,Manchester City,50983,-26.91,14.96,,Manchester City
4336,Riyad,Mahrez,9077,RW,Manchester City,50984,-26.46,15.06,,Manchester City
4337,Riyad,Mahrez,9077,RW,Manchester City,50985,-26.05,15.18,,Manchester City
4338,Riyad,Mahrez,9077,RW,Manchester City,50986,-25.63,15.24,,Manchester City
4339,Riyad,Mahrez,9077,RW,Manchester City,50987,-25.19,15.32,,Manchester City
4340,Riyad,Mahrez,9077,RW,Manchester City,50988,-24.8,15.43,,Manchester City
4341,Riyad,Mahrez,9077,RW,Manchester City,50989,-24.41,15.54,,Manchester City
4342,Riyad,Mahrez,9077,RW,Manchester City,50990,-24.02,15.68,,Manchester City
4343,Riyad,Mahrez,9077,RW,Manchester City,50991,-23.64,15.73,,Manchester City
4344,Riyad,Mahrez,9077,RW,Manchester City,50992,-23.23,15.71,,Manchester City
4345,Riyad,Mahrez,9077,RW,Manchester City,50993,-22.85,15.68,,Manchester City
4346,Riyad,Mahrez,9077,RW,Manchester City,50994,-22.51,15.69,,Manchester City
4347,Riyad,Mahrez,9077,RW,Manchester City,50995,-22.12,15.7,,Manchester City
4348,Riyad,Mahrez,9077,RW,Manchester City,50996,-21.73,15.71,,Manchester City
4349,Riyad,Mahrez,9077,RW,Manchester City,50997,-21.37,15.74,,Manchester City
4350,Riyad,Mahrez,9077,RW,Manchester City,50998,-20.96,15.53,,Manchester City
4351,Riyad,Mahrez,9077,RW,Manchester City,50999,-20.55,15.34,,Manchester City
4352,Riyad,Mahrez,9077,RW,Manchester City,51000,-20.19,15.21,,Manchester City
4353,Riyad,Mahrez,9077,RW,Manchester City,51001,-19.85,15.11,,Manchester City
4354,Riyad,Mahrez,9077,RW,Manchester City,51002,-19.49,15.12,,Manchester City
4355,Riyad,Mahrez,9077,RW,Manchester City,51003,-19.14,15.09,,Manchester City
4356,Riyad,Mahrez,9077,RW,Manchester City,51004,-18.77,14.86,,Manchester City
4357,Riyad,Mahrez,9077,RW,Manchester City,51005,-18.37,14.61,,Manchester City
4358,Riyad,Mahrez,9077,RW,Manchester City,51006,-18.02,14.52,,Manchester City
4359,Riyad,Mahrez,9077,RW,Manchester City,51007,-17.7,14.39,,Manchester City
4360,Riyad,Mahrez,9077,RW,Manchester City,51008,-17.37,14.42,,Manchester City
4361,Riyad,Mahrez,9077,RW,Manchester City,51009,-17.02,14.32,,Manchester City
4362,Riyad,Mahrez,9077,RW,Manchester City,51010,-16.66,14.18,,Manchester City
4363,Riyad,Mahrez,9077,RW,Manchester City,51011,-16.3,14.02,,Manchester City
4364,Riyad,Mahrez,9077,RW,Manchester City,51012,-15.92,14.0,,Manchester City
4365,Riyad,Mahrez,9077,RW,Manchester City,51013,-15.54,13.96,,Manchester City
4366,Riyad,Mahrez,9077,RW,Manchester City,51014,-15.2,14.02,,Manchester City
4367,Riyad,Mahrez,9077,RW,Manchester City,51015,-14.82,14.06,,Manchester City
4368,Riyad,Mahrez,9077,RW,Manchester City,51016,-14.43,14.03,,Manchester City
4369,Riyad,Mahrez,9077,RW,Manchester City,51017,-14.06,13.99,,Manchester City
4370,Riyad,Mahrez,9077,RW,Manchester City,51018,-13.65,13.93,,Manchester City
4371,Riyad,Mahrez,9077,RW,Manchester City,51019,-13.25,13.93,,Manchester City
4372,Riyad,Mahrez,9077,RW,Manchester City,51020,-12.88,14.01,,Manchester City
4373,Riyad,Mahrez,9077,RW,Manchester City,51021,-12.51,14.13,,Manchester City
4374,Riyad,Mahrez,9077,RW,Manchester City,51022,-12.15,14.23,,Manchester City
4375,Riyad,Mahrez,9077,RW,Manchester City,51023,-11.81,14.42,,Manchester City
4376,Riyad,Mahrez,9077,RW,Manchester City,51024,-11.43,14.45,,Manchester City
4377,Riyad,Mahrez,9077,RW,Manchester City,51025,-11.07,14.43,,Manchester City
4378,Riyad,Mahrez,9077,RW,Manchester City,51026,-10.76,14.6,,Manchester City
4379,Riyad,Mahrez,9077,RW,Manchester City,51027,-10.48,14.77,,Manchester City
4380,Riyad,Mahrez,9077,RW,Manchester City,51028,-10.23,14.86,,Manchester City
4381,Riyad,Mahrez,9077,RW,Manchester City,51029,-10.01,15.01,,Manchester City
4382,Riyad,Mahrez,9077,RW,Manchester City,51030,-9.83,15.15,,Manchester City
4383,Riyad,Mahrez,9077,RW,Manchester City,51031,-9.7,15.19,,Manchester City
4384,Riyad,Mahrez,9077,RW,Manchester City,51032,-9.61,15.31,,Manchester City
4385,Riyad,Mahrez,9077,RW,Manchester City,51033,-9.51,15.38,,Manchester City
4386,Riyad,Mahrez,9077,RW,Manchester City,51034,-9.43,15.41,,Manchester City
4387,Riyad,Mahrez,9077,RW,Manchester City,51035,-9.39,15.36,,Manchester City
4388,Riyad,Mahrez,9077,RW,Manchester City,51036,-9.46,15.43,,Manchester City
4389,Riyad,Mahrez,9077,RW,Manchester City,51037,-9.58,15.45,,Manchester City
4390,Riyad,Mahrez,9077,RW,Manchester City,51038,-9.73,15.43,,Manchester City
4391,Riyad,Mahrez,9077,RW,Manchester City,51039,-9.89,15.39,,Manchester City
4392,Riyad,Mahrez,9077,RW,Manchester City,51040,-10.07,15.39,,Manchester City
4393,Riyad,Mahrez,9077,RW,Manchester City,51041,-10.25,15.29,,Manchester City
4394,Riyad,Mahrez,9077,RW,Manchester City,51042,-10.46,15.16,,Manchester City
4395,Riyad,Mahrez,9077,RW,Manchester City,51043,-10.72,15.05,,Manchester City
4396,Riyad,Mahrez,9077,RW,Manchester City,51044,-10.99,15.0,,Manchester City
4397,Riyad,Mahrez,9077,RW,Manchester City,51045,-11.3,14.98,,Manchester City
4398,Riyad,Mahrez,9077,RW,Manchester City,51046,-11.82,15.16,,Manchester City
4399,Riyad,Mahrez,9077,RW,Manchester City,51047,-12.38,15.36,,Manchester City
4400,Riyad,Mahrez,9077,RW,Manchester City,51048,-12.85,15.47,,Manchester City
4401,Riyad,Mahrez,9077,RW,Manchester City,51049,-13.57,15.6,,Manchester City
4402,Riyad,Mahrez,9077,RW,Manchester City,51050,-14.39,15.73,,Manchester City
4403,Riyad,Mahrez,9077,RW,Manchester City,51051,-15.34,15.85,6037.0,Manchester City
4404,Riyad,Mahrez,9077,RW,Manchester City,51088,-26.21,17.2,,Manchester City
4405,Riyad,Mahrez,9077,RW,Manchester City,51089,-26.21,17.72,,Manchester City
4406,Riyad,Mahrez,9077,RW,Manchester City,51090,-26.2,18.2,,Manchester City
4407,Riyad,Mahrez,9077,RW,Manchester City,51091,-26.19,18.62,,Manchester City
4408,Riyad,Mahrez,9077,RW,Manchester City,51092,-26.18,18.97,,Manchester City
4409,Riyad,Mahrez,9077,RW,Manchester City,51093,-26.12,19.27,,Manchester City
4410,Riyad,Mahrez,9077,RW,Manchester City,51094,-26.07,19.65,,Manchester City
4411,Riyad,Mahrez,9077,RW,Manchester City,51095,-26.03,20.01,9077.0,Manchester City
4412,Riyad,Mahrez,9077,RW,Manchester City,51096,-26.01,20.4,9077.0,Manchester City
4413,Riyad,Mahrez,9077,RW,Manchester City,51097,-25.99,20.7,9077.0,Manchester City
4414,Riyad,Mahrez,9077,RW,Manchester City,51098,-25.93,20.83,9077.0,Manchester City
4415,Riyad,Mahrez,9077,RW,Manchester City,51099,-25.84,20.9,9077.0,Manchester City
4416,Riyad,Mahrez,9077,RW,Manchester City,51100,-25.7,20.85,9077.0,Manchester City
4417,Riyad,Mahrez,9077,RW,Manchester City,51101,-25.58,20.79,9077.0,Manchester City
4418,Riyad,Mahrez,9077,RW,Manchester City,51102,-25.53,20.84,9077.0,Manchester City
4419,Riyad,Mahrez,9077,RW,Manchester City,51103,-25.48,20.78,9077.0,Manchester City
4420,Riyad,Mahrez,9077,RW,Manchester City,51104,-25.43,20.6,,Manchester City
4421,Riyad,Mahrez,9077,RW,Manchester City,51105,-25.39,20.44,,Manchester City
4422,Riyad,Mahrez,9077,RW,Manchester City,51106,-25.4,20.19,,Manchester City
4423,Riyad,Mahrez,9077,RW,Manchester City,51107,-25.48,20.0,,Manchester City
4424,Riyad,Mahrez,9077,RW,Manchester City,51108,-25.62,19.95,,Manchester City
4425,Riyad,Mahrez,9077,RW,Manchester City,51109,-25.7,19.83,,Manchester City
4426,Riyad,Mahrez,9077,RW,Manchester City,51110,-25.69,19.58,,Manchester City
4427,Riyad,Mahrez,9077,RW,Manchester City,51111,-25.57,19.33,,Manchester City
4428,Riyad,Mahrez,9077,RW,Manchester City,51112,-25.36,18.89,,Manchester City
4429,Riyad,Mahrez,9077,RW,Manchester City,51113,-25.15,18.5,5821.0,Manchester City
4430,Riyad,Mahrez,9077,RW,Manchester City,51114,-24.99,18.21,5821.0,Manchester City
4431,Riyad,Mahrez,9077,RW,Manchester City,51115,-24.8,17.78,5821.0,Manchester City
4432,Riyad,Mahrez,9077,RW,Manchester City,51116,-24.64,17.37,5821.0,Manchester City
4433,Riyad,Mahrez,9077,RW,Manchester City,51117,-24.5,17.1,5821.0,Manchester City
4434,Riyad,Mahrez,9077,RW,Manchester City,51118,-24.31,16.66,5821.0,Manchester City
4435,Riyad,Mahrez,9077,RW,Manchester City,51119,-24.15,16.28,5821.0,Manchester City
4436,Riyad,Mahrez,9077,RW,Manchester City,51120,-24.02,15.99,,Manchester City
4437,Riyad,Mahrez,9077,RW,Manchester City,51121,-23.86,15.44,,Manchester City
4438,Riyad,Mahrez,9077,RW,Manchester City,51122,-23.74,14.97,,Manchester City
4439,Riyad,Mahrez,9077,RW,Manchester City,51123,-23.71,14.62,,Manchester City
4440,Riyad,Mahrez,9077,RW,Manchester City,51124,-23.65,14.03,,Manchester City
4441,Riyad,Mahrez,9077,RW,Manchester City,51125,-23.6,13.51,,Manchester City
4442,Riyad,Mahrez,9077,RW,Manchester City,51126,-23.57,13.06,2501.0,Manchester City
4443,Riyad,Mahrez,9077,RW,Manchester City,51127,-23.5,12.43,2501.0,Manchester City
4444,Riyad,Mahrez,9077,RW,Manchester City,51128,-23.52,12.0,2501.0,Manchester City
4445,Riyad,Mahrez,9077,RW,Manchester City,51129,-23.62,11.68,2501.0,Manchester City
4446,Riyad,Mahrez,9077,RW,Manchester City,51130,-23.72,11.15,,Manchester City
4447,Riyad,Mahrez,9077,RW,Manchester City,51131,-23.82,10.66,,Manchester City
4448,Riyad,Mahrez,9077,RW,Manchester City,51132,-23.9,10.23,,Manchester City
4449,Riyad,Mahrez,9077,RW,Manchester City,51133,-23.98,9.79,,Manchester City
4450,Riyad,Mahrez,9077,RW,Manchester City,51134,-24.17,9.56,,Manchester City
4451,Riyad,Mahrez,9077,RW,Manchester City,51135,-24.42,9.36,,Manchester City
4452,Riyad,Mahrez,9077,RW,Manchester City,51136,-24.68,9.07,,Manchester City
4453,Riyad,Mahrez,9077,RW,Manchester City,51137,-24.97,8.73,,Manchester City
4454,Riyad,Mahrez,9077,RW,Manchester City,51138,-25.29,8.35,,Manchester City
4455,Riyad,Mahrez,9077,RW,Manchester City,51439,-35.04,8.59,,Norwich City
4456,Riyad,Mahrez,9077,RW,Manchester City,51440,-35.45,8.54,,Norwich City
4457,Riyad,Mahrez,9077,RW,Manchester City,51441,-35.85,8.38,,Norwich City
4458,Riyad,Mahrez,9077,RW,Manchester City,51442,-36.23,8.12,,Norwich City
4459,Riyad,Mahrez,9077,RW,Manchester City,51443,-36.58,7.71,,Norwich City
4460,Riyad,Mahrez,9077,RW,Manchester City,51444,-36.97,7.31,,Norwich City
4461,Riyad,Mahrez,9077,RW,Manchester City,51445,-37.28,6.8,,Norwich City
4462,Riyad,Mahrez,9077,RW,Manchester City,51446,-37.58,6.15,,Norwich City
4463,Riyad,Mahrez,9077,RW,Manchester City,51447,-37.98,5.68,,Norwich City
4464,Riyad,Mahrez,9077,RW,Manchester City,51448,-38.39,5.33,,Norwich City
4465,Riyad,Mahrez,9077,RW,Manchester City,51449,-38.77,5.01,,Norwich City
4466,Riyad,Mahrez,9077,RW,Manchester City,51450,-39.27,5.08,,Norwich City
4467,Riyad,Mahrez,9077,RW,Manchester City,51451,-39.75,5.2,,Norwich City
4468,Riyad,Mahrez,9077,RW,Manchester City,51452,-40.27,5.3,,Norwich City
4469,Riyad,Mahrez,9077,RW,Manchester City,51453,-40.85,5.59,,Norwich City
4470,Riyad,Mahrez,9077,RW,Manchester City,51454,-41.35,5.76,,Norwich City
4471,Riyad,Mahrez,9077,RW,Manchester City,51455,-41.68,5.72,,Norwich City
4472,Riyad,Mahrez,9077,RW,Manchester City,51456,-42.0,5.71,,Norwich City
4473,Riyad,Mahrez,9077,RW,Manchester City,51457,-42.4,5.82,,Norwich City
4474,Riyad,Mahrez,9077,RW,Manchester City,51458,-42.77,5.84,,Norwich City
4475,Riyad,Mahrez,9077,RW,Manchester City,51459,-43.13,5.85,,Norwich City
4476,Riyad,Mahrez,9077,RW,Manchester City,51460,-43.47,5.8,,Norwich City
4477,Riyad,Mahrez,9077,RW,Manchester City,51461,-43.79,5.82,,Norwich City
4478,Riyad,Mahrez,9077,RW,Manchester City,51462,-44.06,5.87,,Norwich City
4479,Riyad,Mahrez,9077,RW,Manchester City,51463,-44.33,6.04,,Norwich City
4480,Riyad,Mahrez,9077,RW,Manchester City,51464,-44.61,6.33,,Norwich City
4481,Riyad,Mahrez,9077,RW,Manchester City,51465,-44.85,6.62,,Norwich City
4482,Riyad,Mahrez,9077,RW,Manchester City,51466,-45.07,6.9,,Norwich City
4483,Riyad,Mahrez,9077,RW,Manchester City,51467,-45.32,7.28,,Norwich City
4484,Riyad,Mahrez,9077,RW,Manchester City,51468,-45.46,7.59,,Norwich City
4485,Riyad,Mahrez,9077,RW,Manchester City,51469,-45.43,7.72,,Norwich City
4486,Riyad,Mahrez,9077,RW,Manchester City,51470,-45.44,8.0,,Norwich City
4487,Riyad,Mahrez,9077,RW,Manchester City,51471,-45.48,8.28,,Norwich City
4488,Riyad,Mahrez,9077,RW,Manchester City,51472,-45.49,8.54,,Norwich City
4489,Riyad,Mahrez,9077,RW,Manchester City,51473,-45.44,8.79,,Norwich City
4490,Riyad,Mahrez,9077,RW,Manchester City,51474,-45.35,9.04,,Norwich City
4491,Riyad,Mahrez,9077,RW,Manchester City,51475,-45.23,9.3,,Norwich City
4492,Riyad,Mahrez,9077,RW,Manchester City,51476,-45.09,9.61,,Norwich City
4493,Riyad,Mahrez,9077,RW,Manchester City,51477,-44.99,9.96,,Norwich City
4494,Riyad,Mahrez,9077,RW,Manchester City,51478,-44.84,10.22,,Norwich City
4495,Riyad,Mahrez,9077,RW,Manchester City,51479,-44.56,10.31,,Norwich City
4496,Riyad,Mahrez,9077,RW,Manchester City,51480,-44.23,10.34,,Norwich City
4497,Riyad,Mahrez,9077,RW,Manchester City,51481,-43.93,10.38,,Norwich City
4498,Riyad,Mahrez,9077,RW,Manchester City,51482,-43.67,10.5,,Norwich City
4499,Riyad,Mahrez,9077,RW,Manchester City,51483,-43.42,10.74,,Norwich City
4500,Riyad,Mahrez,9077,RW,Manchester City,51484,-43.23,11.04,,Norwich City
4501,Riyad,Mahrez,9077,RW,Manchester City,51485,-42.99,11.22,,Norwich City
4502,Riyad,Mahrez,9077,RW,Manchester City,51486,-42.71,11.39,,Norwich City
