,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15677,Aymeric,Laporte,1152,LCB,Manchester City,61181,23.36,-8.8,,Manchester City
15678,Aymeric,Laporte,1152,LCB,Manchester City,61182,23.22,-8.77,,Manchester City
15679,Aymeric,Laporte,1152,LCB,Manchester City,61183,23.09,-8.77,,Manchester City
15680,Aymeric,Laporte,1152,LCB,Manchester City,61184,22.98,-8.8,,Manchester City
15681,Aymeric,Laporte,1152,LCB,Manchester City,61185,22.82,-8.75,,Manchester City
15682,Aymeric,Laporte,1152,LCB,Manchester City,61186,22.6,-8.69,,Manchester City
15683,Aymeric,Laporte,1152,LCB,Manchester City,61187,22.36,-8.59,,Manchester City
15684,Aymeric,Laporte,1152,LCB,Manchester City,61188,22.13,-8.53,,Manchester City
15685,Aymeric,Laporte,1152,LCB,Manchester City,61189,21.92,-8.53,,Manchester City
15686,Aymeric,Laporte,1152,LCB,Manchester City,61190,21.76,-8.58,,Manchester City
15687,Aymeric,Laporte,1152,LCB,Manchester City,61191,21.58,-8.59,,Manchester City
15688,Aymeric,Laporte,1152,LCB,Manchester City,61192,21.39,-8.6,,Manchester City
15689,Aymeric,Laporte,1152,LCB,Manchester City,61193,21.18,-8.58,1152.0,Manchester City
15690,Aymeric,Laporte,1152,LCB,Manchester City,61194,21.0,-8.54,1152.0,Manchester City
15691,Aymeric,Laporte,1152,LCB,Manchester City,61195,20.8,-8.45,1152.0,Manchester City
15692,Aymeric,Laporte,1152,LCB,Manchester City,61196,20.55,-8.5,1152.0,Manchester City
15693,Aymeric,Laporte,1152,LCB,Manchester City,61197,20.32,-8.67,1152.0,Manchester City
15694,Aymeric,Laporte,1152,LCB,Manchester City,61198,20.06,-8.91,1152.0,Manchester City
15695,Aymeric,Laporte,1152,LCB,Manchester City,61199,19.81,-9.1,1152.0,Manchester City
15696,Aymeric,Laporte,1152,LCB,Manchester City,61200,19.56,-9.27,1152.0,Manchester City
15697,Aymeric,Laporte,1152,LCB,Manchester City,61201,19.27,-9.25,1152.0,Manchester City
15698,Aymeric,Laporte,1152,LCB,Manchester City,61202,18.94,-9.34,1152.0,Manchester City
15699,Aymeric,Laporte,1152,LCB,Manchester City,61203,18.62,-9.57,1152.0,Manchester City
15700,Aymeric,Laporte,1152,LCB,Manchester City,61204,18.22,-9.85,1152.0,Manchester City
15701,Aymeric,Laporte,1152,LCB,Manchester City,61205,17.85,-10.05,1152.0,Manchester City
15702,Aymeric,Laporte,1152,LCB,Manchester City,61206,17.5,-10.32,1152.0,Manchester City
15703,Aymeric,Laporte,1152,LCB,Manchester City,61207,17.12,-10.48,1152.0,Manchester City
15704,Aymeric,Laporte,1152,LCB,Manchester City,61208,16.74,-10.61,1152.0,Manchester City
15705,Aymeric,Laporte,1152,LCB,Manchester City,61209,16.35,-10.85,1152.0,Manchester City
15706,Aymeric,Laporte,1152,LCB,Manchester City,61210,15.89,-11.1,1152.0,Manchester City
15707,Aymeric,Laporte,1152,LCB,Manchester City,61211,15.47,-11.25,1152.0,Manchester City
15708,Aymeric,Laporte,1152,LCB,Manchester City,61212,15.11,-11.4,1152.0,Manchester City
15709,Aymeric,Laporte,1152,LCB,Manchester City,61213,14.76,-11.57,1152.0,Manchester City
15710,Aymeric,Laporte,1152,LCB,Manchester City,61214,14.36,-11.67,1152.0,Manchester City
15711,Aymeric,Laporte,1152,LCB,Manchester City,61215,13.94,-11.93,1152.0,Manchester City
15712,Aymeric,Laporte,1152,LCB,Manchester City,61216,13.49,-12.26,1152.0,Manchester City
15713,Aymeric,Laporte,1152,LCB,Manchester City,61217,13.07,-12.56,1152.0,Manchester City
15714,Aymeric,Laporte,1152,LCB,Manchester City,61218,12.7,-12.69,1152.0,Manchester City
15715,Aymeric,Laporte,1152,LCB,Manchester City,61219,12.34,-12.81,1152.0,Manchester City
15716,Aymeric,Laporte,1152,LCB,Manchester City,61220,11.96,-12.87,1152.0,Manchester City
15717,Aymeric,Laporte,1152,LCB,Manchester City,61221,11.54,-13.01,1152.0,Manchester City
15718,Aymeric,Laporte,1152,LCB,Manchester City,61222,11.12,-13.2,1152.0,Manchester City
15719,Aymeric,Laporte,1152,LCB,Manchester City,61223,10.71,-13.39,1152.0,Manchester City
15720,Aymeric,Laporte,1152,LCB,Manchester City,61224,10.25,-13.52,1152.0,Manchester City
15721,Aymeric,Laporte,1152,LCB,Manchester City,61225,9.87,-13.44,1152.0,Manchester City
15722,Aymeric,Laporte,1152,LCB,Manchester City,61226,9.46,-13.27,1152.0,Manchester City
15723,Aymeric,Laporte,1152,LCB,Manchester City,61227,8.98,-13.08,1152.0,Manchester City
15724,Aymeric,Laporte,1152,LCB,Manchester City,61228,8.53,-12.87,1152.0,Manchester City
15725,Aymeric,Laporte,1152,LCB,Manchester City,61229,8.16,-12.72,1152.0,Manchester City
15726,Aymeric,Laporte,1152,LCB,Manchester City,61230,7.87,-12.66,,Manchester City
15727,Aymeric,Laporte,1152,LCB,Manchester City,61231,7.8,-12.61,,Manchester City
15728,Aymeric,Laporte,1152,LCB,Manchester City,61232,7.83,-12.68,,Manchester City
15729,Aymeric,Laporte,1152,LCB,Manchester City,61233,7.9,-12.88,,Manchester City
15730,Aymeric,Laporte,1152,LCB,Manchester City,61234,7.95,-13.19,,Manchester City
15731,Aymeric,Laporte,1152,LCB,Manchester City,61235,7.93,-13.45,,Manchester City
15732,Aymeric,Laporte,1152,LCB,Manchester City,61236,7.84,-13.61,,Manchester City
15733,Aymeric,Laporte,1152,LCB,Manchester City,61237,7.72,-13.76,,Manchester City
15734,Aymeric,Laporte,1152,LCB,Manchester City,61238,7.59,-13.9,,Manchester City
15735,Aymeric,Laporte,1152,LCB,Manchester City,61239,7.48,-14.05,,Manchester City
15736,Aymeric,Laporte,1152,LCB,Manchester City,61240,7.38,-14.21,,Manchester City
15737,Aymeric,Laporte,1152,LCB,Manchester City,61241,7.3,-14.38,,Manchester City
15738,Aymeric,Laporte,1152,LCB,Manchester City,62530,3.01,-18.44,8856.0,Manchester City
15739,Aymeric,Laporte,1152,LCB,Manchester City,62531,3.25,-18.9,8856.0,Manchester City
15740,Aymeric,Laporte,1152,LCB,Manchester City,62532,3.52,-19.32,8856.0,Manchester City
15741,Aymeric,Laporte,1152,LCB,Manchester City,62533,3.81,-19.71,8856.0,Manchester City
15742,Aymeric,Laporte,1152,LCB,Manchester City,62534,4.15,-20.03,8856.0,Manchester City
15743,Aymeric,Laporte,1152,LCB,Manchester City,62535,4.47,-20.39,8856.0,Manchester City
15744,Aymeric,Laporte,1152,LCB,Manchester City,62536,4.76,-20.75,8856.0,Manchester City
15745,Aymeric,Laporte,1152,LCB,Manchester City,62537,5.13,-21.0,,Manchester City
15746,Aymeric,Laporte,1152,LCB,Manchester City,62538,5.49,-21.28,,Manchester City
15747,Aymeric,Laporte,1152,LCB,Manchester City,62539,5.85,-21.62,,Manchester City
15748,Aymeric,Laporte,1152,LCB,Manchester City,62540,6.27,-21.89,,Manchester City
15749,Aymeric,Laporte,1152,LCB,Manchester City,62541,6.68,-22.14,,Manchester City
15750,Aymeric,Laporte,1152,LCB,Manchester City,62542,7.05,-22.38,,Manchester City
15751,Aymeric,Laporte,1152,LCB,Manchester City,62543,7.5,-22.58,,Manchester City
15752,Aymeric,Laporte,1152,LCB,Manchester City,62544,7.94,-22.76,,Manchester City
15753,Aymeric,Laporte,1152,LCB,Manchester City,62545,8.35,-23.05,,Manchester City
15754,Aymeric,Laporte,1152,LCB,Manchester City,62546,8.8,-23.34,,Manchester City
15755,Aymeric,Laporte,1152,LCB,Manchester City,62547,9.21,-23.57,,Manchester City
15756,Aymeric,Laporte,1152,LCB,Manchester City,62548,9.58,-23.87,,Manchester City
15757,Aymeric,Laporte,1152,LCB,Manchester City,62549,10.0,-24.07,,Manchester City
15758,Aymeric,Laporte,1152,LCB,Manchester City,62550,10.4,-24.31,,Manchester City
15759,Aymeric,Laporte,1152,LCB,Manchester City,62551,10.8,-24.56,,Manchester City
15760,Aymeric,Laporte,1152,LCB,Manchester City,62552,11.24,-24.76,,Manchester City
15761,Aymeric,Laporte,1152,LCB,Manchester City,62553,11.67,-24.88,,Manchester City
15762,Aymeric,Laporte,1152,LCB,Manchester City,62554,12.07,-25.05,,Manchester City
15763,Aymeric,Laporte,1152,LCB,Manchester City,62555,12.51,-25.17,,Manchester City
15764,Aymeric,Laporte,1152,LCB,Manchester City,62556,12.92,-25.38,,Manchester City
15765,Aymeric,Laporte,1152,LCB,Manchester City,62557,13.33,-25.6,,Manchester City
15766,Aymeric,Laporte,1152,LCB,Manchester City,62558,13.75,-25.75,,Manchester City
15767,Aymeric,Laporte,1152,LCB,Manchester City,62559,14.18,-25.89,,Manchester City
15768,Aymeric,Laporte,1152,LCB,Manchester City,62560,14.62,-26.02,,Manchester City
15769,Aymeric,Laporte,1152,LCB,Manchester City,62561,15.07,-26.18,,Manchester City
15770,Aymeric,Laporte,1152,LCB,Manchester City,62562,15.5,-26.35,,Manchester City
15771,Aymeric,Laporte,1152,LCB,Manchester City,62563,15.94,-26.54,,Manchester City
15772,Aymeric,Laporte,1152,LCB,Manchester City,62564,16.35,-26.7,,Manchester City
15773,Aymeric,Laporte,1152,LCB,Manchester City,62565,16.73,-26.84,,Manchester City
15774,Aymeric,Laporte,1152,LCB,Manchester City,62566,17.15,-26.94,,Manchester City
15775,Aymeric,Laporte,1152,LCB,Manchester City,62567,17.55,-27.09,,Manchester City
15776,Aymeric,Laporte,1152,LCB,Manchester City,62568,17.94,-27.21,,Manchester City
15777,Aymeric,Laporte,1152,LCB,Manchester City,62569,18.32,-27.34,,Manchester City
15778,Aymeric,Laporte,1152,LCB,Manchester City,62570,18.68,-27.4,,Manchester City
15779,Aymeric,Laporte,1152,LCB,Manchester City,62571,19.02,-27.45,,Manchester City
15780,Aymeric,Laporte,1152,LCB,Manchester City,62572,19.41,-27.52,,Manchester City
15781,Aymeric,Laporte,1152,LCB,Manchester City,62573,19.78,-27.6,,Manchester City
15782,Aymeric,Laporte,1152,LCB,Manchester City,62574,20.13,-27.69,,Manchester City
15783,Aymeric,Laporte,1152,LCB,Manchester City,62575,20.47,-27.7,,Manchester City
15784,Aymeric,Laporte,1152,LCB,Manchester City,62576,20.84,-27.58,,Manchester City
15785,Aymeric,Laporte,1152,LCB,Manchester City,62577,21.22,-27.46,,Manchester City
15786,Aymeric,Laporte,1152,LCB,Manchester City,62578,21.59,-27.45,,Manchester City
15787,Aymeric,Laporte,1152,LCB,Manchester City,62579,21.91,-27.45,,Manchester City
15788,Aymeric,Laporte,1152,LCB,Manchester City,62580,22.21,-27.45,,Manchester City
15789,Aymeric,Laporte,1152,LCB,Manchester City,62581,22.45,-27.44,,Manchester City
15790,Aymeric,Laporte,1152,LCB,Manchester City,62582,22.7,-27.33,,Manchester City
15791,Aymeric,Laporte,1152,LCB,Manchester City,62583,23.0,-27.14,,Manchester City
15792,Aymeric,Laporte,1152,LCB,Manchester City,62584,23.29,-26.97,,Manchester City
15793,Aymeric,Laporte,1152,LCB,Manchester City,62585,23.53,-26.86,,Manchester City
15794,Aymeric,Laporte,1152,LCB,Manchester City,62586,23.81,-26.7,,Manchester City
15795,Aymeric,Laporte,1152,LCB,Manchester City,62587,24.06,-26.58,,Manchester City
15796,Aymeric,Laporte,1152,LCB,Manchester City,62588,24.3,-26.43,,Manchester City
15797,Aymeric,Laporte,1152,LCB,Manchester City,62589,24.51,-26.31,,Manchester City
15798,Aymeric,Laporte,1152,LCB,Manchester City,62590,24.72,-26.13,,Manchester City
15799,Aymeric,Laporte,1152,LCB,Manchester City,62591,24.91,-25.97,,Manchester City
15800,Aymeric,Laporte,1152,LCB,Manchester City,62592,25.11,-25.76,,Manchester City
15801,Aymeric,Laporte,1152,LCB,Manchester City,62593,25.28,-25.57,2934.0,Manchester City
15802,Aymeric,Laporte,1152,LCB,Manchester City,62594,25.41,-25.38,2934.0,Manchester City
15803,Aymeric,Laporte,1152,LCB,Manchester City,62595,25.52,-25.2,2934.0,Manchester City
15804,Aymeric,Laporte,1152,LCB,Manchester City,62596,25.63,-24.97,2934.0,Manchester City
15805,Aymeric,Laporte,1152,LCB,Manchester City,62597,25.74,-24.71,,Manchester City
15806,Aymeric,Laporte,1152,LCB,Manchester City,62598,25.87,-24.41,,Manchester City
15807,Aymeric,Laporte,1152,LCB,Manchester City,62599,25.94,-24.14,,Manchester City
15808,Aymeric,Laporte,1152,LCB,Manchester City,62600,25.94,-23.92,,Manchester City
15809,Aymeric,Laporte,1152,LCB,Manchester City,62601,25.93,-23.7,,Manchester City
15810,Aymeric,Laporte,1152,LCB,Manchester City,62602,25.89,-23.46,,Manchester City
15811,Aymeric,Laporte,1152,LCB,Manchester City,62603,25.82,-23.19,,Manchester City
15812,Aymeric,Laporte,1152,LCB,Manchester City,62604,25.77,-22.93,,Manchester City
15813,Aymeric,Laporte,1152,LCB,Manchester City,62605,25.71,-22.67,,Manchester City
15814,Aymeric,Laporte,1152,LCB,Manchester City,62606,25.61,-22.49,,Manchester City
15815,Aymeric,Laporte,1152,LCB,Manchester City,62607,25.45,-22.33,,Manchester City
15816,Aymeric,Laporte,1152,LCB,Manchester City,62608,25.29,-22.16,,Manchester City
15817,Aymeric,Laporte,1152,LCB,Manchester City,62609,25.17,-21.89,,Manchester City
15818,Aymeric,Laporte,1152,LCB,Manchester City,62610,25.02,-21.66,,Manchester City
15819,Aymeric,Laporte,1152,LCB,Manchester City,62611,24.87,-21.45,,Manchester City
15820,Aymeric,Laporte,1152,LCB,Manchester City,62612,24.75,-21.12,,Manchester City
15821,Aymeric,Laporte,1152,LCB,Manchester City,62613,24.64,-20.69,,Manchester City
15822,Aymeric,Laporte,1152,LCB,Manchester City,62614,24.49,-20.3,,Manchester City
15823,Aymeric,Laporte,1152,LCB,Manchester City,62615,24.34,-19.94,,Manchester City
15824,Aymeric,Laporte,1152,LCB,Manchester City,62616,24.18,-19.59,,Manchester City
15825,Aymeric,Laporte,1152,LCB,Manchester City,62617,24.0,-19.28,,Manchester City
15826,Aymeric,Laporte,1152,LCB,Manchester City,62618,23.79,-19.01,,Manchester City
15827,Aymeric,Laporte,1152,LCB,Manchester City,62715,22.65,8.2,1336.0,Manchester City
15828,Aymeric,Laporte,1152,LCB,Manchester City,62716,23.01,8.34,1336.0,Manchester City
15829,Aymeric,Laporte,1152,LCB,Manchester City,62717,23.41,8.49,,Manchester City
15830,Aymeric,Laporte,1152,LCB,Manchester City,62718,23.84,8.63,,Manchester City
15831,Aymeric,Laporte,1152,LCB,Manchester City,62719,24.33,8.85,,Manchester City
15832,Aymeric,Laporte,1152,LCB,Manchester City,62720,24.87,8.94,,Manchester City
15833,Aymeric,Laporte,1152,LCB,Manchester City,62721,25.42,9.06,,Manchester City
15834,Aymeric,Laporte,1152,LCB,Manchester City,62722,25.96,9.22,,Manchester City
15835,Aymeric,Laporte,1152,LCB,Manchester City,62723,26.56,9.29,,Manchester City
15836,Aymeric,Laporte,1152,LCB,Manchester City,62724,27.07,9.28,6919.0,Norwich City
15837,Aymeric,Laporte,1152,LCB,Manchester City,62725,27.53,9.15,6919.0,Norwich City
15838,Aymeric,Laporte,1152,LCB,Manchester City,62726,27.99,9.02,6919.0,Norwich City
15839,Aymeric,Laporte,1152,LCB,Manchester City,62727,28.45,9.01,6919.0,Norwich City
15840,Aymeric,Laporte,1152,LCB,Manchester City,62728,28.99,9.02,6919.0,Norwich City
15841,Aymeric,Laporte,1152,LCB,Manchester City,62729,29.59,8.97,6919.0,Norwich City
15842,Aymeric,Laporte,1152,LCB,Manchester City,62730,30.14,8.82,6919.0,Norwich City
15843,Aymeric,Laporte,1152,LCB,Manchester City,62731,30.72,8.61,6919.0,Norwich City
15844,Aymeric,Laporte,1152,LCB,Manchester City,62732,31.31,8.46,6919.0,Norwich City
15845,Aymeric,Laporte,1152,LCB,Manchester City,62733,31.88,8.16,6919.0,Norwich City
15846,Aymeric,Laporte,1152,LCB,Manchester City,62734,32.51,7.92,6919.0,Norwich City
15847,Aymeric,Laporte,1152,LCB,Manchester City,62735,33.09,7.6,6919.0,Norwich City
15848,Aymeric,Laporte,1152,LCB,Manchester City,62736,33.75,7.43,,Norwich City
15849,Aymeric,Laporte,1152,LCB,Manchester City,62737,34.42,7.29,,Norwich City
15850,Aymeric,Laporte,1152,LCB,Manchester City,62738,35.03,6.96,,Norwich City
15851,Aymeric,Laporte,1152,LCB,Manchester City,62739,35.63,6.53,,Norwich City
15852,Aymeric,Laporte,1152,LCB,Manchester City,62740,36.29,6.2,,Norwich City
15853,Aymeric,Laporte,1152,LCB,Manchester City,62741,36.9,5.84,,Norwich City
15854,Aymeric,Laporte,1152,LCB,Manchester City,62742,37.55,5.58,,Norwich City
15855,Aymeric,Laporte,1152,LCB,Manchester City,62743,38.15,5.26,,Norwich City
15856,Aymeric,Laporte,1152,LCB,Manchester City,62744,38.67,4.76,,Norwich City
15857,Aymeric,Laporte,1152,LCB,Manchester City,62745,39.27,4.37,,Norwich City
15858,Aymeric,Laporte,1152,LCB,Manchester City,62746,39.94,4.1,,Norwich City
15859,Aymeric,Laporte,1152,LCB,Manchester City,62747,40.59,3.84,,Norwich City
15860,Aymeric,Laporte,1152,LCB,Manchester City,62748,41.22,3.5,,Norwich City
15861,Aymeric,Laporte,1152,LCB,Manchester City,62749,41.79,3.12,,Norwich City
15862,Aymeric,Laporte,1152,LCB,Manchester City,62750,42.41,2.79,,Norwich City
15863,Aymeric,Laporte,1152,LCB,Manchester City,62751,43.11,2.46,,Norwich City
15864,Aymeric,Laporte,1152,LCB,Manchester City,62752,43.85,2.38,,Norwich City
15865,Aymeric,Laporte,1152,LCB,Manchester City,62753,44.35,2.2,,Norwich City
15866,Aymeric,Laporte,1152,LCB,Manchester City,62754,44.67,1.95,,Norwich City
15867,Aymeric,Laporte,1152,LCB,Manchester City,62755,44.94,1.69,,Norwich City
15868,Aymeric,Laporte,1152,LCB,Manchester City,62756,45.26,1.45,,Norwich City
15869,Aymeric,Laporte,1152,LCB,Manchester City,62757,45.61,1.11,,Norwich City
15870,Aymeric,Laporte,1152,LCB,Manchester City,62758,46.0,0.93,,Norwich City
15871,Aymeric,Laporte,1152,LCB,Manchester City,62759,46.23,0.68,,Norwich City
15872,Aymeric,Laporte,1152,LCB,Manchester City,62760,46.44,0.47,,Norwich City
15873,Aymeric,Laporte,1152,LCB,Manchester City,62761,46.68,0.3,,Norwich City
15874,Aymeric,Laporte,1152,LCB,Manchester City,62762,46.82,0.07,,Norwich City
15875,Aymeric,Laporte,1152,LCB,Manchester City,62763,46.93,-0.24,,Norwich City
15876,Aymeric,Laporte,1152,LCB,Manchester City,62764,47.02,-0.53,,Norwich City
15877,Aymeric,Laporte,1152,LCB,Manchester City,62765,47.1,-0.77,,Norwich City
15878,Aymeric,Laporte,1152,LCB,Manchester City,62766,47.23,-0.85,,Norwich City
15879,Aymeric,Laporte,1152,LCB,Manchester City,62767,47.33,-0.98,,Norwich City
15880,Aymeric,Laporte,1152,LCB,Manchester City,62768,47.38,-1.13,,Norwich City
15881,Aymeric,Laporte,1152,LCB,Manchester City,62769,47.4,-1.33,,Norwich City
15882,Aymeric,Laporte,1152,LCB,Manchester City,62770,47.42,-1.5,,Norwich City
15883,Aymeric,Laporte,1152,LCB,Manchester City,62771,47.44,-1.63,,Norwich City
15884,Aymeric,Laporte,1152,LCB,Manchester City,62772,47.43,-1.74,,Norwich City
15885,Aymeric,Laporte,1152,LCB,Manchester City,62773,47.37,-1.92,,Norwich City
15886,Aymeric,Laporte,1152,LCB,Manchester City,62774,47.28,-2.1,,Norwich City
15887,Aymeric,Laporte,1152,LCB,Manchester City,62775,47.18,-2.26,,Norwich City
15888,Aymeric,Laporte,1152,LCB,Manchester City,62776,47.13,-2.36,,Norwich City
15889,Aymeric,Laporte,1152,LCB,Manchester City,62777,47.1,-2.42,,Norwich City
15890,Aymeric,Laporte,1152,LCB,Manchester City,62778,47.1,-2.46,,Norwich City
15891,Aymeric,Laporte,1152,LCB,Manchester City,62779,47.03,-2.62,,Norwich City
15892,Aymeric,Laporte,1152,LCB,Manchester City,62780,46.9,-2.86,,Norwich City
15893,Aymeric,Laporte,1152,LCB,Manchester City,62781,46.76,-3.06,,Norwich City
15894,Aymeric,Laporte,1152,LCB,Manchester City,62782,46.65,-3.17,,Norwich City
15895,Aymeric,Laporte,1152,LCB,Manchester City,62783,46.5,-3.3,,Norwich City
15896,Aymeric,Laporte,1152,LCB,Manchester City,62784,46.36,-3.39,,Norwich City
15897,Aymeric,Laporte,1152,LCB,Manchester City,62785,46.21,-3.49,,Norwich City
15898,Aymeric,Laporte,1152,LCB,Manchester City,62786,46.04,-3.59,,Norwich City
15899,Aymeric,Laporte,1152,LCB,Manchester City,62787,45.86,-3.71,,Norwich City
15900,Aymeric,Laporte,1152,LCB,Manchester City,62941,11.15,-22.52,,Norwich City
15901,Aymeric,Laporte,1152,LCB,Manchester City,62942,11.97,-22.13,,Norwich City
15902,Aymeric,Laporte,1152,LCB,Manchester City,62943,12.78,-21.85,,Norwich City
15903,Aymeric,Laporte,1152,LCB,Manchester City,62944,13.59,-21.7,,Norwich City
15904,Aymeric,Laporte,1152,LCB,Manchester City,62945,14.45,-21.48,,Norwich City
15905,Aymeric,Laporte,1152,LCB,Manchester City,62946,15.24,-21.91,,Norwich City
15906,Aymeric,Laporte,1152,LCB,Manchester City,62947,15.87,-22.28,,Norwich City
15907,Aymeric,Laporte,1152,LCB,Manchester City,62948,16.62,-22.54,,Norwich City
15908,Aymeric,Laporte,1152,LCB,Manchester City,62949,17.42,-22.77,,Norwich City
15909,Aymeric,Laporte,1152,LCB,Manchester City,62950,18.27,-22.97,,Norwich City
15910,Aymeric,Laporte,1152,LCB,Manchester City,62951,19.06,-23.32,,Norwich City
15911,Aymeric,Laporte,1152,LCB,Manchester City,62952,19.75,-23.89,,Norwich City
15912,Aymeric,Laporte,1152,LCB,Manchester City,62953,20.35,-24.67,,Norwich City
15913,Aymeric,Laporte,1152,LCB,Manchester City,62954,21.02,-25.27,,Norwich City
15914,Aymeric,Laporte,1152,LCB,Manchester City,62955,21.75,-25.72,,Norwich City
15915,Aymeric,Laporte,1152,LCB,Manchester City,62956,22.54,-26.05,,Norwich City
15916,Aymeric,Laporte,1152,LCB,Manchester City,62957,23.37,-26.31,,Norwich City
15917,Aymeric,Laporte,1152,LCB,Manchester City,62958,24.23,-26.49,,Norwich City
15918,Aymeric,Laporte,1152,LCB,Manchester City,62959,25.06,-26.79,,Norwich City
15919,Aymeric,Laporte,1152,LCB,Manchester City,62960,25.86,-27.0,,Norwich City
15920,Aymeric,Laporte,1152,LCB,Manchester City,62961,26.63,-27.21,24701.0,Norwich City
15921,Aymeric,Laporte,1152,LCB,Manchester City,62962,27.39,-27.4,24701.0,Norwich City
15922,Aymeric,Laporte,1152,LCB,Manchester City,62963,28.19,-27.51,24701.0,Norwich City
15923,Aymeric,Laporte,1152,LCB,Manchester City,62964,29.04,-27.58,24701.0,Norwich City
15924,Aymeric,Laporte,1152,LCB,Manchester City,62965,29.85,-27.6,24701.0,Norwich City
15925,Aymeric,Laporte,1152,LCB,Manchester City,62966,30.59,-27.66,24701.0,Norwich City
15926,Aymeric,Laporte,1152,LCB,Manchester City,62967,31.31,-27.69,24701.0,Norwich City
15927,Aymeric,Laporte,1152,LCB,Manchester City,62968,32.07,-27.65,24701.0,Norwich City
15928,Aymeric,Laporte,1152,LCB,Manchester City,62969,32.78,-27.69,24701.0,Norwich City
15929,Aymeric,Laporte,1152,LCB,Manchester City,62970,33.55,-27.62,24701.0,Norwich City
15930,Aymeric,Laporte,1152,LCB,Manchester City,62971,34.16,-27.68,24701.0,Norwich City
15931,Aymeric,Laporte,1152,LCB,Manchester City,62972,34.73,-27.78,24701.0,Norwich City
15932,Aymeric,Laporte,1152,LCB,Manchester City,62973,35.32,-27.88,24701.0,Norwich City
15933,Aymeric,Laporte,1152,LCB,Manchester City,62974,35.83,-28.08,24701.0,Norwich City
15934,Aymeric,Laporte,1152,LCB,Manchester City,62975,36.37,-28.22,24701.0,Norwich City
15935,Aymeric,Laporte,1152,LCB,Manchester City,62976,36.9,-28.34,24701.0,Norwich City
15936,Aymeric,Laporte,1152,LCB,Manchester City,62977,37.4,-28.47,24701.0,Norwich City
15937,Aymeric,Laporte,1152,LCB,Manchester City,62978,38.0,-28.43,24701.0,Norwich City
15938,Aymeric,Laporte,1152,LCB,Manchester City,62979,38.58,-28.43,24701.0,Norwich City
15939,Aymeric,Laporte,1152,LCB,Manchester City,62980,39.13,-28.46,24701.0,Norwich City
15940,Aymeric,Laporte,1152,LCB,Manchester City,62981,39.67,-28.45,24701.0,Norwich City
15941,Aymeric,Laporte,1152,LCB,Manchester City,62982,40.1,-28.56,24701.0,Norwich City
15942,Aymeric,Laporte,1152,LCB,Manchester City,62983,40.51,-28.68,24701.0,Norwich City
15943,Aymeric,Laporte,1152,LCB,Manchester City,62984,40.96,-28.72,24701.0,Norwich City
15944,Aymeric,Laporte,1152,LCB,Manchester City,62985,41.43,-28.81,24701.0,Norwich City
15945,Aymeric,Laporte,1152,LCB,Manchester City,62986,41.95,-28.92,24701.0,Norwich City
15946,Aymeric,Laporte,1152,LCB,Manchester City,62987,42.41,-29.08,24701.0,Norwich City
15947,Aymeric,Laporte,1152,LCB,Manchester City,62988,42.66,-29.39,24701.0,Norwich City
15948,Aymeric,Laporte,1152,LCB,Manchester City,62989,42.83,-29.66,24701.0,Norwich City
15949,Aymeric,Laporte,1152,LCB,Manchester City,62990,42.95,-29.84,24701.0,Norwich City
15950,Aymeric,Laporte,1152,LCB,Manchester City,62991,43.02,-30.01,24701.0,Norwich City
15951,Aymeric,Laporte,1152,LCB,Manchester City,62992,43.03,-30.23,24701.0,Norwich City
15952,Aymeric,Laporte,1152,LCB,Manchester City,62993,42.98,-30.53,24701.0,Norwich City
15953,Aymeric,Laporte,1152,LCB,Manchester City,62994,42.85,-30.82,,Norwich City
15954,Aymeric,Laporte,1152,LCB,Manchester City,62995,42.78,-31.0,,Norwich City
15955,Aymeric,Laporte,1152,LCB,Manchester City,62996,42.84,-31.03,,Norwich City
15956,Aymeric,Laporte,1152,LCB,Manchester City,62997,42.97,-30.96,,Norwich City
15957,Aymeric,Laporte,1152,LCB,Manchester City,62998,43.02,-31.0,,Norwich City
15958,Aymeric,Laporte,1152,LCB,Manchester City,62999,42.99,-31.13,,Norwich City
15959,Aymeric,Laporte,1152,LCB,Manchester City,63000,42.87,-31.3,,Norwich City
15960,Aymeric,Laporte,1152,LCB,Manchester City,63001,42.81,-31.46,,Norwich City
15961,Aymeric,Laporte,1152,LCB,Manchester City,63002,42.84,-31.59,,Norwich City
15962,Aymeric,Laporte,1152,LCB,Manchester City,63003,42.88,-31.62,,Norwich City
15963,Aymeric,Laporte,1152,LCB,Manchester City,63004,42.76,-31.67,,Norwich City
15964,Aymeric,Laporte,1152,LCB,Manchester City,63005,42.68,-31.55,,Norwich City
15965,Aymeric,Laporte,1152,LCB,Manchester City,63006,42.55,-31.31,,Norwich City
15966,Aymeric,Laporte,1152,LCB,Manchester City,63007,42.41,-31.04,,Norwich City
15967,Aymeric,Laporte,1152,LCB,Manchester City,63008,42.17,-30.93,,Norwich City
15968,Aymeric,Laporte,1152,LCB,Manchester City,63009,41.9,-30.85,,Norwich City
15969,Aymeric,Laporte,1152,LCB,Manchester City,63010,41.48,-30.76,24701.0,Norwich City
15970,Aymeric,Laporte,1152,LCB,Manchester City,63011,41.13,-30.56,24701.0,Norwich City
15971,Aymeric,Laporte,1152,LCB,Manchester City,63012,40.83,-30.33,24701.0,Norwich City
