,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7964,Eric,Garcia,24015,RCB,Manchester City,26179,8.23,-7.13,,Manchester City
7965,Eric,Garcia,24015,RCB,Manchester City,26180,8.26,-6.92,,Manchester City
7966,Eric,Garcia,24015,RCB,Manchester City,26181,8.26,-6.88,,Manchester City
7967,Eric,Garcia,24015,RCB,Manchester City,26182,8.25,-6.79,,Manchester City
7968,Eric,Garcia,24015,RCB,Manchester City,26183,8.24,-6.65,,Manchester City
7969,Eric,Garcia,24015,RCB,Manchester City,26184,8.25,-6.45,2501.0,Manchester City
7970,Eric,Garcia,24015,RCB,Manchester City,26185,8.25,-6.32,2501.0,Manchester City
7971,Eric,Garcia,24015,RCB,Manchester City,26186,8.25,-6.21,2501.0,Manchester City
7972,Eric,Garcia,24015,RCB,Manchester City,26187,8.25,-6.15,2501.0,Manchester City
7973,Eric,Garcia,24015,RCB,Manchester City,26188,8.25,-6.05,2501.0,Manchester City
7974,Eric,Garcia,24015,RCB,Manchester City,26189,8.26,-5.96,,Manchester City
7975,Eric,Garcia,24015,RCB,Manchester City,26190,8.27,-5.88,,Manchester City
7976,Eric,Garcia,24015,RCB,Manchester City,26191,8.28,-5.85,,Manchester City
7977,Eric,Garcia,24015,RCB,Manchester City,26192,8.28,-5.9,,Manchester City
7978,Eric,Garcia,24015,RCB,Manchester City,26193,8.28,-6.01,,Manchester City
7979,Eric,Garcia,24015,RCB,Manchester City,26194,8.28,-6.17,,Manchester City
7980,Eric,Garcia,24015,RCB,Manchester City,26195,8.29,-6.31,9202.0,Manchester City
7981,Eric,Garcia,24015,RCB,Manchester City,26196,8.31,-6.42,9202.0,Manchester City
7982,Eric,Garcia,24015,RCB,Manchester City,26197,8.35,-6.49,9202.0,Manchester City
7983,Eric,Garcia,24015,RCB,Manchester City,26198,8.41,-6.58,9202.0,Manchester City
7984,Eric,Garcia,24015,RCB,Manchester City,26199,8.48,-6.79,9202.0,Manchester City
7985,Eric,Garcia,24015,RCB,Manchester City,26200,8.56,-7.04,9202.0,Manchester City
7986,Eric,Garcia,24015,RCB,Manchester City,26201,8.67,-7.27,9202.0,Manchester City
7987,Eric,Garcia,24015,RCB,Manchester City,26202,8.79,-7.46,9202.0,Manchester City
7988,Eric,Garcia,24015,RCB,Manchester City,26203,8.91,-7.6,9202.0,Manchester City
7989,Eric,Garcia,24015,RCB,Manchester City,26204,9.03,-7.76,9202.0,Manchester City
7990,Eric,Garcia,24015,RCB,Manchester City,26205,9.17,-7.9,9202.0,Manchester City
7991,Eric,Garcia,24015,RCB,Manchester City,26206,9.29,-8.13,9202.0,Manchester City
7992,Eric,Garcia,24015,RCB,Manchester City,26207,9.41,-8.39,9202.0,Manchester City
7993,Eric,Garcia,24015,RCB,Manchester City,26208,9.55,-8.69,9202.0,Manchester City
7994,Eric,Garcia,24015,RCB,Manchester City,26209,9.69,-8.9,9202.0,Manchester City
7995,Eric,Garcia,24015,RCB,Manchester City,26210,9.84,-9.04,9202.0,Manchester City
7996,Eric,Garcia,24015,RCB,Manchester City,26211,10.04,-9.04,9202.0,Manchester City
7997,Eric,Garcia,24015,RCB,Manchester City,26212,10.23,-9.07,9202.0,Manchester City
7998,Eric,Garcia,24015,RCB,Manchester City,26213,10.41,-9.13,9202.0,Manchester City
7999,Eric,Garcia,24015,RCB,Manchester City,26214,10.62,-9.24,9202.0,Manchester City
8000,Eric,Garcia,24015,RCB,Manchester City,26215,10.85,-9.31,9202.0,Manchester City
8001,Eric,Garcia,24015,RCB,Manchester City,26216,11.05,-9.42,9202.0,Manchester City
8002,Eric,Garcia,24015,RCB,Manchester City,26217,11.28,-9.45,9202.0,Manchester City
8003,Eric,Garcia,24015,RCB,Manchester City,26218,11.51,-9.5,9202.0,Manchester City
8004,Eric,Garcia,24015,RCB,Manchester City,26219,11.71,-9.61,9202.0,Manchester City
8005,Eric,Garcia,24015,RCB,Manchester City,26220,11.9,-9.76,9202.0,Manchester City
8006,Eric,Garcia,24015,RCB,Manchester City,26221,12.1,-9.95,9202.0,Manchester City
8007,Eric,Garcia,24015,RCB,Manchester City,26222,12.34,-10.12,9202.0,Manchester City
8008,Eric,Garcia,24015,RCB,Manchester City,26223,12.59,-10.23,9202.0,Manchester City
8009,Eric,Garcia,24015,RCB,Manchester City,26224,12.84,-10.3,9202.0,Manchester City
8010,Eric,Garcia,24015,RCB,Manchester City,26225,13.12,-10.32,9202.0,Manchester City
8011,Eric,Garcia,24015,RCB,Manchester City,26226,13.35,-10.42,9202.0,Manchester City
8012,Eric,Garcia,24015,RCB,Manchester City,26227,13.57,-10.58,9202.0,Manchester City
8013,Eric,Garcia,24015,RCB,Manchester City,26228,13.79,-10.74,9202.0,Manchester City
8014,Eric,Garcia,24015,RCB,Manchester City,26229,13.95,-10.95,9202.0,Manchester City
8015,Eric,Garcia,24015,RCB,Manchester City,26230,14.04,-11.19,9202.0,Manchester City
8016,Eric,Garcia,24015,RCB,Manchester City,26231,14.21,-11.29,9202.0,Manchester City
8017,Eric,Garcia,24015,RCB,Manchester City,26232,14.34,-11.44,9202.0,Manchester City
8018,Eric,Garcia,24015,RCB,Manchester City,26233,14.49,-11.64,9202.0,Manchester City
8019,Eric,Garcia,24015,RCB,Manchester City,26234,14.65,-11.84,9202.0,Manchester City
8020,Eric,Garcia,24015,RCB,Manchester City,26235,14.76,-12.02,9202.0,Manchester City
8021,Eric,Garcia,24015,RCB,Manchester City,26236,14.86,-12.27,9202.0,Manchester City
8022,Eric,Garcia,24015,RCB,Manchester City,26237,15.03,-12.41,9202.0,Manchester City
8023,Eric,Garcia,24015,RCB,Manchester City,26238,15.22,-12.5,9202.0,Manchester City
8024,Eric,Garcia,24015,RCB,Manchester City,26239,15.45,-12.53,9202.0,Manchester City
8025,Eric,Garcia,24015,RCB,Manchester City,26240,15.69,-12.57,9202.0,Manchester City
8026,Eric,Garcia,24015,RCB,Manchester City,26241,15.92,-12.63,9202.0,Manchester City
8027,Eric,Garcia,24015,RCB,Manchester City,26242,16.09,-12.81,9202.0,Manchester City
8028,Eric,Garcia,24015,RCB,Manchester City,26243,16.2,-13.04,9202.0,Manchester City
8029,Eric,Garcia,24015,RCB,Manchester City,26244,16.3,-13.2,9202.0,Manchester City
8030,Eric,Garcia,24015,RCB,Manchester City,26245,16.4,-13.28,,Manchester City
8031,Eric,Garcia,24015,RCB,Manchester City,26246,16.53,-13.36,,Manchester City
8032,Eric,Garcia,24015,RCB,Manchester City,26247,16.67,-13.48,,Manchester City
8033,Eric,Garcia,24015,RCB,Manchester City,26248,16.77,-13.63,,Manchester City
8034,Eric,Garcia,24015,RCB,Manchester City,26249,16.86,-13.69,,Manchester City
8035,Eric,Garcia,24015,RCB,Manchester City,26250,16.98,-13.55,,Manchester City
8036,Eric,Garcia,24015,RCB,Manchester City,26251,17.05,-13.39,,Manchester City
8037,Eric,Garcia,24015,RCB,Manchester City,26252,17.13,-13.25,,Manchester City
8038,Eric,Garcia,24015,RCB,Manchester City,26253,17.21,-13.18,,Manchester City
8039,Eric,Garcia,24015,RCB,Manchester City,26254,17.27,-13.15,,Manchester City
8040,Eric,Garcia,24015,RCB,Manchester City,26255,17.34,-13.03,,Manchester City
8041,Eric,Garcia,24015,RCB,Manchester City,26256,17.41,-12.82,,Manchester City
8042,Eric,Garcia,24015,RCB,Manchester City,26257,17.39,-12.64,,Manchester City
8043,Eric,Garcia,24015,RCB,Manchester City,26258,17.3,-12.53,,Manchester City
8044,Eric,Garcia,24015,RCB,Manchester City,26259,17.27,-12.35,,Manchester City
8045,Eric,Garcia,24015,RCB,Manchester City,26260,17.25,-12.16,8856.0,Manchester City
8046,Eric,Garcia,24015,RCB,Manchester City,26261,17.24,-11.99,8856.0,Manchester City
8047,Eric,Garcia,24015,RCB,Manchester City,26262,17.23,-11.85,8856.0,Manchester City
8048,Eric,Garcia,24015,RCB,Manchester City,26263,17.18,-11.8,8856.0,Manchester City
8049,Eric,Garcia,24015,RCB,Manchester City,26264,17.1,-11.73,8856.0,Manchester City
8050,Eric,Garcia,24015,RCB,Manchester City,26265,17.03,-11.56,8856.0,Manchester City
8051,Eric,Garcia,24015,RCB,Manchester City,26266,16.96,-11.3,8856.0,Manchester City
8052,Eric,Garcia,24015,RCB,Manchester City,26267,16.84,-11.08,8856.0,Manchester City
8053,Eric,Garcia,24015,RCB,Manchester City,26268,16.73,-10.92,8856.0,Manchester City
8054,Eric,Garcia,24015,RCB,Manchester City,26269,16.6,-10.87,8856.0,Manchester City
8055,Eric,Garcia,24015,RCB,Manchester City,26270,16.51,-10.75,8856.0,Manchester City
8056,Eric,Garcia,24015,RCB,Manchester City,26271,16.42,-10.68,8856.0,Manchester City
8057,Eric,Garcia,24015,RCB,Manchester City,26272,16.37,-10.56,8856.0,Manchester City
8058,Eric,Garcia,24015,RCB,Manchester City,26273,16.31,-10.49,8856.0,Manchester City
8059,Eric,Garcia,24015,RCB,Manchester City,26274,16.24,-10.35,8856.0,Manchester City
8060,Eric,Garcia,24015,RCB,Manchester City,26275,16.15,-10.17,8856.0,Manchester City
8061,Eric,Garcia,24015,RCB,Manchester City,26276,16.04,-9.97,,Manchester City
8062,Eric,Garcia,24015,RCB,Manchester City,26277,15.95,-9.84,,Manchester City
8063,Eric,Garcia,24015,RCB,Manchester City,26278,15.88,-9.79,,Manchester City
8064,Eric,Garcia,24015,RCB,Manchester City,26279,15.85,-9.72,,Manchester City
8065,Eric,Garcia,24015,RCB,Manchester City,26280,15.89,-9.47,,Manchester City
8066,Eric,Garcia,24015,RCB,Manchester City,26281,15.91,-9.22,,Manchester City
8067,Eric,Garcia,24015,RCB,Manchester City,26282,15.91,-9.02,,Manchester City
8068,Eric,Garcia,24015,RCB,Manchester City,26283,15.9,-8.95,,Manchester City
8069,Eric,Garcia,24015,RCB,Manchester City,26284,15.87,-9.02,,Manchester City
8070,Eric,Garcia,24015,RCB,Manchester City,26285,15.85,-8.94,,Manchester City
8071,Eric,Garcia,24015,RCB,Manchester City,26286,15.87,-8.76,,Manchester City
8072,Eric,Garcia,24015,RCB,Manchester City,26287,15.82,-8.56,,Manchester City
8073,Eric,Garcia,24015,RCB,Manchester City,26288,15.78,-8.43,,Manchester City
8074,Eric,Garcia,24015,RCB,Manchester City,26289,15.74,-8.33,,Manchester City
8075,Eric,Garcia,24015,RCB,Manchester City,26290,15.69,-8.25,5800.0,Norwich City
8076,Eric,Garcia,24015,RCB,Manchester City,26352,11.74,-7.27,,Norwich City
8077,Eric,Garcia,24015,RCB,Manchester City,26353,11.44,-7.52,,Norwich City
8078,Eric,Garcia,24015,RCB,Manchester City,26354,11.18,-7.84,,Norwich City
8079,Eric,Garcia,24015,RCB,Manchester City,26355,10.98,-8.21,,Norwich City
8080,Eric,Garcia,24015,RCB,Manchester City,26356,10.86,-8.62,,Norwich City
8081,Eric,Garcia,24015,RCB,Manchester City,26357,10.77,-9.12,,Norwich City
8082,Eric,Garcia,24015,RCB,Manchester City,26358,10.61,-9.78,,Norwich City
8083,Eric,Garcia,24015,RCB,Manchester City,26359,10.44,-10.72,,Norwich City
8084,Eric,Garcia,24015,RCB,Manchester City,26360,10.32,-11.42,24015.0,Manchester City
8085,Eric,Garcia,24015,RCB,Manchester City,26361,10.27,-11.87,24015.0,Manchester City
8086,Eric,Garcia,24015,RCB,Manchester City,26362,10.29,-12.07,24015.0,Manchester City
8087,Eric,Garcia,24015,RCB,Manchester City,26363,10.38,-12.1,24015.0,Manchester City
8088,Eric,Garcia,24015,RCB,Manchester City,26364,10.43,-12.47,24015.0,Manchester City
8089,Eric,Garcia,24015,RCB,Manchester City,26365,10.46,-12.65,24015.0,Manchester City
8090,Eric,Garcia,24015,RCB,Manchester City,26366,10.45,-12.85,24015.0,Manchester City
8091,Eric,Garcia,24015,RCB,Manchester City,26367,10.44,-13.17,24015.0,Manchester City
8092,Eric,Garcia,24015,RCB,Manchester City,26368,10.44,-13.46,24015.0,Manchester City
8093,Eric,Garcia,24015,RCB,Manchester City,26369,10.48,-13.68,24015.0,Manchester City
8094,Eric,Garcia,24015,RCB,Manchester City,26370,10.6,-13.69,24015.0,Manchester City
8095,Eric,Garcia,24015,RCB,Manchester City,26371,10.68,-13.4,24015.0,Manchester City
8096,Eric,Garcia,24015,RCB,Manchester City,26372,10.77,-13.22,24015.0,Manchester City
8097,Eric,Garcia,24015,RCB,Manchester City,26373,10.9,-13.11,24015.0,Manchester City
8098,Eric,Garcia,24015,RCB,Manchester City,26374,11.03,-12.99,24015.0,Manchester City
8099,Eric,Garcia,24015,RCB,Manchester City,26375,11.21,-12.84,24015.0,Manchester City
8100,Eric,Garcia,24015,RCB,Manchester City,26376,11.39,-12.61,24015.0,Manchester City
8101,Eric,Garcia,24015,RCB,Manchester City,26377,11.5,-12.51,24015.0,Manchester City
8102,Eric,Garcia,24015,RCB,Manchester City,26378,11.53,-12.48,24015.0,Manchester City
8103,Eric,Garcia,24015,RCB,Manchester City,26379,11.52,-12.48,24015.0,Manchester City
8104,Eric,Garcia,24015,RCB,Manchester City,26380,11.48,-12.56,24015.0,Manchester City
8105,Eric,Garcia,24015,RCB,Manchester City,26381,11.49,-12.62,24015.0,Manchester City
8106,Eric,Garcia,24015,RCB,Manchester City,26382,11.51,-12.74,24015.0,Manchester City
8107,Eric,Garcia,24015,RCB,Manchester City,26383,11.53,-12.79,24015.0,Manchester City
8108,Eric,Garcia,24015,RCB,Manchester City,26384,11.52,-12.78,24015.0,Manchester City
8109,Eric,Garcia,24015,RCB,Manchester City,26385,11.48,-12.72,,Manchester City
8110,Eric,Garcia,24015,RCB,Manchester City,26386,11.44,-12.63,24015.0,Manchester City
8111,Eric,Garcia,24015,RCB,Manchester City,26387,11.37,-12.58,24015.0,Manchester City
8112,Eric,Garcia,24015,RCB,Manchester City,26388,11.31,-12.53,24015.0,Manchester City
8113,Eric,Garcia,24015,RCB,Manchester City,26389,11.17,-12.88,24015.0,Manchester City
8114,Eric,Garcia,24015,RCB,Manchester City,26390,11.09,-13.33,24015.0,Manchester City
8115,Eric,Garcia,24015,RCB,Manchester City,26391,11.08,-13.73,24015.0,Manchester City
8116,Eric,Garcia,24015,RCB,Manchester City,26392,11.11,-13.96,24015.0,Manchester City
8117,Eric,Garcia,24015,RCB,Manchester City,26393,11.15,-14.03,24015.0,Manchester City
8118,Eric,Garcia,24015,RCB,Manchester City,26394,11.21,-13.75,24015.0,Manchester City
8119,Eric,Garcia,24015,RCB,Manchester City,26395,11.18,-13.85,,Manchester City
8120,Eric,Garcia,24015,RCB,Manchester City,26396,11.16,-13.99,,Manchester City
8121,Eric,Garcia,24015,RCB,Manchester City,26397,11.15,-14.18,,Manchester City
8122,Eric,Garcia,24015,RCB,Manchester City,26398,11.11,-14.32,,Manchester City
8123,Eric,Garcia,24015,RCB,Manchester City,26399,11.01,-14.3,,Manchester City
8124,Eric,Garcia,24015,RCB,Manchester City,26400,10.87,-14.18,,Manchester City
8125,Eric,Garcia,24015,RCB,Manchester City,26401,10.7,-14.06,,Manchester City
8126,Eric,Garcia,24015,RCB,Manchester City,26402,10.52,-13.96,,Manchester City
8127,Eric,Garcia,24015,RCB,Manchester City,26403,10.35,-13.86,,Manchester City
8128,Eric,Garcia,24015,RCB,Manchester City,26404,10.24,-13.7,,Manchester City
8129,Eric,Garcia,24015,RCB,Manchester City,26405,10.13,-13.43,,Manchester City
8130,Eric,Garcia,24015,RCB,Manchester City,26406,10.02,-13.21,,Manchester City
8131,Eric,Garcia,24015,RCB,Manchester City,26407,9.9,-13.0,,Manchester City
8132,Eric,Garcia,24015,RCB,Manchester City,26408,9.79,-12.74,,Manchester City
8133,Eric,Garcia,24015,RCB,Manchester City,26409,9.67,-12.49,,Manchester City
8134,Eric,Garcia,24015,RCB,Manchester City,26410,9.59,-12.17,,Manchester City
8135,Eric,Garcia,24015,RCB,Manchester City,26411,9.52,-11.82,,Manchester City
8136,Eric,Garcia,24015,RCB,Manchester City,26412,9.47,-11.51,,Manchester City
8137,Eric,Garcia,24015,RCB,Manchester City,26413,9.41,-11.18,,Manchester City
8138,Eric,Garcia,24015,RCB,Manchester City,26414,9.32,-10.82,,Manchester City
8139,Eric,Garcia,24015,RCB,Manchester City,26415,9.21,-10.5,,Manchester City
8140,Eric,Garcia,24015,RCB,Manchester City,26416,9.13,-10.33,,Manchester City
8141,Eric,Garcia,24015,RCB,Manchester City,26417,9.15,-10.2,,Manchester City
8142,Eric,Garcia,24015,RCB,Manchester City,26418,9.31,-10.11,24015.0,Manchester City
8143,Eric,Garcia,24015,RCB,Manchester City,26419,9.59,-10.02,24015.0,Manchester City
8144,Eric,Garcia,24015,RCB,Manchester City,26420,9.83,-10.03,24015.0,Manchester City
8145,Eric,Garcia,24015,RCB,Manchester City,26421,9.99,-10.17,24015.0,Manchester City
8146,Eric,Garcia,24015,RCB,Manchester City,26422,10.06,-10.5,24015.0,Manchester City
8147,Eric,Garcia,24015,RCB,Manchester City,26423,10.1,-10.73,24015.0,Manchester City
8148,Eric,Garcia,24015,RCB,Manchester City,26424,10.14,-10.89,24015.0,Manchester City
8149,Eric,Garcia,24015,RCB,Manchester City,26425,10.26,-10.92,24015.0,Manchester City
8150,Eric,Garcia,24015,RCB,Manchester City,26426,10.38,-10.91,24015.0,Manchester City
8151,Eric,Garcia,24015,RCB,Manchester City,26427,10.55,-10.95,24015.0,Manchester City
8152,Eric,Garcia,24015,RCB,Manchester City,26428,10.72,-11.1,24015.0,Manchester City
8153,Eric,Garcia,24015,RCB,Manchester City,26429,10.9,-11.23,24015.0,Manchester City
8154,Eric,Garcia,24015,RCB,Manchester City,26430,11.03,-11.47,24015.0,Manchester City
8155,Eric,Garcia,24015,RCB,Manchester City,26431,11.12,-11.72,,Manchester City
8156,Eric,Garcia,24015,RCB,Manchester City,26432,11.15,-12.02,,Manchester City
8157,Eric,Garcia,24015,RCB,Manchester City,26433,11.16,-12.28,,Manchester City
8158,Eric,Garcia,24015,RCB,Manchester City,26434,11.07,-12.49,,Manchester City
8159,Eric,Garcia,24015,RCB,Manchester City,26435,10.93,-12.48,6037.0,Manchester City
8160,Eric,Garcia,24015,RCB,Manchester City,26436,10.76,-12.41,6037.0,Manchester City
8161,Eric,Garcia,24015,RCB,Manchester City,26437,10.53,-12.36,6037.0,Manchester City
8162,Eric,Garcia,24015,RCB,Manchester City,26438,10.32,-12.31,6037.0,Manchester City
8163,Eric,Garcia,24015,RCB,Manchester City,26439,10.12,-12.33,6037.0,Manchester City
8164,Eric,Garcia,24015,RCB,Manchester City,26440,9.9,-12.38,6037.0,Manchester City
8165,Eric,Garcia,24015,RCB,Manchester City,26441,9.66,-12.37,6037.0,Manchester City
8166,Eric,Garcia,24015,RCB,Manchester City,26442,9.42,-12.38,6037.0,Manchester City
8167,Eric,Garcia,24015,RCB,Manchester City,26443,9.17,-12.43,6037.0,Manchester City
8168,Eric,Garcia,24015,RCB,Manchester City,26444,8.93,-12.43,6037.0,Manchester City
8169,Eric,Garcia,24015,RCB,Manchester City,26445,8.69,-12.47,6037.0,Manchester City
8170,Eric,Garcia,24015,RCB,Manchester City,26446,8.47,-12.49,6037.0,Manchester City
8171,Eric,Garcia,24015,RCB,Manchester City,26447,8.27,-12.46,6037.0,Manchester City
8172,Eric,Garcia,24015,RCB,Manchester City,26448,8.04,-12.45,6037.0,Manchester City
8173,Eric,Garcia,24015,RCB,Manchester City,26449,7.82,-12.47,,Manchester City
8174,Eric,Garcia,24015,RCB,Manchester City,26450,7.67,-12.5,,Manchester City
8175,Eric,Garcia,24015,RCB,Manchester City,26451,7.55,-12.55,,Manchester City
8176,Eric,Garcia,24015,RCB,Manchester City,26452,7.46,-12.62,,Manchester City
8177,Eric,Garcia,24015,RCB,Manchester City,26504,10.44,-14.98,,Manchester City
8178,Eric,Garcia,24015,RCB,Manchester City,26505,10.61,-14.75,,Manchester City
8179,Eric,Garcia,24015,RCB,Manchester City,26506,10.76,-14.55,,Manchester City
8180,Eric,Garcia,24015,RCB,Manchester City,26507,10.88,-14.41,,Manchester City
8181,Eric,Garcia,24015,RCB,Manchester City,26508,10.98,-14.35,,Manchester City
8182,Eric,Garcia,24015,RCB,Manchester City,26509,11.06,-14.27,,Manchester City
8183,Eric,Garcia,24015,RCB,Manchester City,26510,11.15,-14.09,,Manchester City
8184,Eric,Garcia,24015,RCB,Manchester City,26511,11.28,-13.87,,Manchester City
8185,Eric,Garcia,24015,RCB,Manchester City,26512,11.44,-13.66,,Manchester City
8186,Eric,Garcia,24015,RCB,Manchester City,26513,11.63,-13.48,,Manchester City
8187,Eric,Garcia,24015,RCB,Manchester City,26514,11.78,-13.26,,Manchester City
8188,Eric,Garcia,24015,RCB,Manchester City,26515,11.97,-12.95,1152.0,Manchester City
8189,Eric,Garcia,24015,RCB,Manchester City,26516,12.11,-12.68,1152.0,Manchester City
8190,Eric,Garcia,24015,RCB,Manchester City,26517,12.22,-12.51,1152.0,Manchester City
8191,Eric,Garcia,24015,RCB,Manchester City,26518,12.33,-12.36,1152.0,Manchester City
8192,Eric,Garcia,24015,RCB,Manchester City,26519,12.45,-12.25,1152.0,Manchester City
8193,Eric,Garcia,24015,RCB,Manchester City,26520,12.57,-12.08,1152.0,Manchester City
8194,Eric,Garcia,24015,RCB,Manchester City,26521,12.73,-11.85,1152.0,Manchester City
8195,Eric,Garcia,24015,RCB,Manchester City,26522,12.86,-11.6,1152.0,Manchester City
8196,Eric,Garcia,24015,RCB,Manchester City,26523,12.99,-11.43,1152.0,Manchester City
8197,Eric,Garcia,24015,RCB,Manchester City,26524,13.09,-11.22,1152.0,Manchester City
8198,Eric,Garcia,24015,RCB,Manchester City,26525,13.17,-11.04,1152.0,Manchester City
8199,Eric,Garcia,24015,RCB,Manchester City,26526,13.27,-10.88,1152.0,Manchester City
8200,Eric,Garcia,24015,RCB,Manchester City,26527,13.41,-10.68,1152.0,Manchester City
8201,Eric,Garcia,24015,RCB,Manchester City,26528,13.53,-10.45,1152.0,Manchester City
8202,Eric,Garcia,24015,RCB,Manchester City,26529,13.66,-10.25,1152.0,Manchester City
8203,Eric,Garcia,24015,RCB,Manchester City,26530,13.76,-10.04,1152.0,Manchester City
8204,Eric,Garcia,24015,RCB,Manchester City,26531,13.9,-9.81,1152.0,Manchester City
8205,Eric,Garcia,24015,RCB,Manchester City,26532,14.03,-9.56,1152.0,Manchester City
8206,Eric,Garcia,24015,RCB,Manchester City,26533,14.18,-9.35,1152.0,Manchester City
8207,Eric,Garcia,24015,RCB,Manchester City,26534,14.28,-9.17,1152.0,Manchester City
8208,Eric,Garcia,24015,RCB,Manchester City,26535,14.4,-8.92,1152.0,Manchester City
8209,Eric,Garcia,24015,RCB,Manchester City,26536,14.51,-8.67,1152.0,Manchester City
8210,Eric,Garcia,24015,RCB,Manchester City,26537,14.64,-8.42,1152.0,Manchester City
8211,Eric,Garcia,24015,RCB,Manchester City,26538,14.77,-8.12,1152.0,Manchester City
8212,Eric,Garcia,24015,RCB,Manchester City,26539,14.87,-7.91,1152.0,Manchester City
8213,Eric,Garcia,24015,RCB,Manchester City,26540,14.98,-7.71,1152.0,Manchester City
8214,Eric,Garcia,24015,RCB,Manchester City,26541,15.1,-7.46,,Manchester City
8215,Eric,Garcia,24015,RCB,Manchester City,26542,15.16,-7.32,,Manchester City
8216,Eric,Garcia,24015,RCB,Manchester City,26543,15.21,-7.12,,Manchester City
8217,Eric,Garcia,24015,RCB,Manchester City,26544,15.27,-6.91,,Manchester City
8218,Eric,Garcia,24015,RCB,Manchester City,26545,15.32,-6.72,,Manchester City
8219,Eric,Garcia,24015,RCB,Manchester City,26546,15.45,-6.44,,Manchester City
8220,Eric,Garcia,24015,RCB,Manchester City,26547,15.55,-6.19,,Manchester City
8221,Eric,Garcia,24015,RCB,Manchester City,26548,15.64,-6.05,,Manchester City
8222,Eric,Garcia,24015,RCB,Manchester City,26549,15.71,-5.89,,Manchester City
8223,Eric,Garcia,24015,RCB,Manchester City,26550,15.79,-5.69,,Manchester City
8224,Eric,Garcia,24015,RCB,Manchester City,26551,15.87,-5.5,,Manchester City
8225,Eric,Garcia,24015,RCB,Manchester City,26552,15.98,-5.28,,Manchester City
8226,Eric,Garcia,24015,RCB,Manchester City,26553,16.05,-5.1,,Manchester City
8227,Eric,Garcia,24015,RCB,Manchester City,26554,16.15,-4.97,,Manchester City
8228,Eric,Garcia,24015,RCB,Manchester City,26555,16.24,-4.84,,Manchester City
8229,Eric,Garcia,24015,RCB,Manchester City,26556,16.32,-4.63,,Manchester City
8230,Eric,Garcia,24015,RCB,Manchester City,26557,16.39,-4.41,,Manchester City
8231,Eric,Garcia,24015,RCB,Manchester City,26558,16.4,-4.27,,Manchester City
8232,Eric,Garcia,24015,RCB,Manchester City,26559,16.39,-4.12,,Manchester City
8233,Eric,Garcia,24015,RCB,Manchester City,26560,16.42,-3.92,,Manchester City
8234,Eric,Garcia,24015,RCB,Manchester City,26561,16.45,-3.73,,Manchester City
8235,Eric,Garcia,24015,RCB,Manchester City,26562,16.49,-3.54,,Manchester City
8236,Eric,Garcia,24015,RCB,Manchester City,26563,16.51,-3.44,,Manchester City
8237,Eric,Garcia,24015,RCB,Manchester City,26564,16.5,-3.4,,Manchester City
8238,Eric,Garcia,24015,RCB,Manchester City,26565,16.51,-3.21,,Manchester City
8239,Eric,Garcia,24015,RCB,Manchester City,26566,16.53,-2.95,,Manchester City
8240,Eric,Garcia,24015,RCB,Manchester City,26567,16.51,-2.72,,Manchester City
8241,Eric,Garcia,24015,RCB,Manchester City,26568,16.48,-2.53,,Manchester City
8242,Eric,Garcia,24015,RCB,Manchester City,26569,16.42,-2.44,,Manchester City
8243,Eric,Garcia,24015,RCB,Manchester City,26570,16.39,-2.33,,Manchester City
8244,Eric,Garcia,24015,RCB,Manchester City,26571,16.38,-2.15,,Manchester City
8245,Eric,Garcia,24015,RCB,Manchester City,26572,16.37,-2.01,,Manchester City
8246,Eric,Garcia,24015,RCB,Manchester City,26573,16.35,-1.93,,Manchester City
8247,Eric,Garcia,24015,RCB,Manchester City,26574,16.31,-1.9,,Manchester City
8248,Eric,Garcia,24015,RCB,Manchester City,26575,16.29,-1.81,,Manchester City
8249,Eric,Garcia,24015,RCB,Manchester City,26576,16.3,-1.57,,Manchester City
8250,Eric,Garcia,24015,RCB,Manchester City,26577,16.28,-1.37,,Manchester City
8251,Eric,Garcia,24015,RCB,Manchester City,26578,16.26,-1.16,,Manchester City
8252,Eric,Garcia,24015,RCB,Manchester City,26579,16.21,-0.99,,Manchester City
8253,Eric,Garcia,24015,RCB,Manchester City,26580,16.15,-0.91,,Manchester City
8254,Eric,Garcia,24015,RCB,Manchester City,26581,16.14,-0.74,,Manchester City
8255,Eric,Garcia,24015,RCB,Manchester City,26582,16.12,-0.56,,Manchester City
8256,Eric,Garcia,24015,RCB,Manchester City,26583,16.06,-0.49,,Manchester City
8257,Eric,Garcia,24015,RCB,Manchester City,26584,16.01,-0.36,,Manchester City
8258,Eric,Garcia,24015,RCB,Manchester City,26585,15.96,-0.28,,Manchester City
8259,Eric,Garcia,24015,RCB,Manchester City,26586,15.88,-0.27,,Manchester City
8260,Eric,Garcia,24015,RCB,Manchester City,26587,15.86,-0.08,,Manchester City
8261,Eric,Garcia,24015,RCB,Manchester City,26588,15.81,0.07,,Manchester City
8262,Eric,Garcia,24015,RCB,Manchester City,26589,15.71,0.18,,Manchester City
8263,Eric,Garcia,24015,RCB,Manchester City,26590,15.61,0.27,,Manchester City
8264,Eric,Garcia,24015,RCB,Manchester City,26591,15.5,0.28,,Manchester City
8265,Eric,Garcia,24015,RCB,Manchester City,26592,15.41,0.33,,Manchester City
