,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24215,Gabriel,Jesus,55,CF,Manchester City,51029,-11.43,28.18,,Manchester City
24216,Gabriel,Jesus,55,CF,Manchester City,51030,-11.87,28.54,,Manchester City
24217,Gabriel,Jesus,55,CF,Manchester City,51031,-12.29,28.81,,Manchester City
24218,Gabriel,Jesus,55,CF,Manchester City,51032,-12.71,29.02,,Manchester City
24219,Gabriel,Jesus,55,CF,Manchester City,51033,-13.1,29.25,,Manchester City
24220,Gabriel,Jesus,55,CF,Manchester City,51034,-13.45,29.64,,Manchester City
24221,Gabriel,Jesus,55,CF,Manchester City,51035,-13.79,29.81,,Manchester City
24222,Gabriel,Jesus,55,CF,Manchester City,51036,-14.33,29.96,,Manchester City
24223,Gabriel,Jesus,55,CF,Manchester City,51037,-15.14,29.83,,Manchester City
24224,Gabriel,Jesus,55,CF,Manchester City,51038,-16.15,29.72,,Manchester City
24225,Gabriel,Jesus,55,CF,Manchester City,51039,-17.39,29.53,,Manchester City
24226,Gabriel,Jesus,55,CF,Manchester City,51040,-18.86,29.25,,Manchester City
24227,Gabriel,Jesus,55,CF,Manchester City,51041,-19.75,28.98,,Manchester City
24228,Gabriel,Jesus,55,CF,Manchester City,51042,-20.77,28.9,,Manchester City
24229,Gabriel,Jesus,55,CF,Manchester City,51043,-21.71,28.74,,Manchester City
24230,Gabriel,Jesus,55,CF,Manchester City,51044,-22.61,28.71,,Manchester City
24231,Gabriel,Jesus,55,CF,Manchester City,51045,-23.46,28.57,,Manchester City
24232,Gabriel,Jesus,55,CF,Manchester City,51046,-24.95,28.61,,Manchester City
24233,Gabriel,Jesus,55,CF,Manchester City,51047,-24.75,28.66,,Manchester City
24234,Gabriel,Jesus,55,CF,Manchester City,51048,-23.79,28.77,,Manchester City
24235,Gabriel,Jesus,55,CF,Manchester City,51049,-22.07,28.93,,Manchester City
24236,Gabriel,Jesus,55,CF,Manchester City,51051,-25.68,28.25,6037.0,Manchester City
24237,Gabriel,Jesus,55,CF,Manchester City,51052,-27.81,27.9,,Manchester City
24238,Gabriel,Jesus,55,CF,Manchester City,51053,-28.41,27.65,,Manchester City
24239,Gabriel,Jesus,55,CF,Manchester City,51054,-28.93,27.56,,Manchester City
24240,Gabriel,Jesus,55,CF,Manchester City,51055,-30.15,27.62,,Manchester City
24241,Gabriel,Jesus,55,CF,Manchester City,51056,-31.26,27.6,,Manchester City
24242,Gabriel,Jesus,55,CF,Manchester City,51057,-32.23,27.6,,Manchester City
24243,Gabriel,Jesus,55,CF,Manchester City,51058,-33.12,27.59,,Manchester City
24244,Gabriel,Jesus,55,CF,Manchester City,51059,-33.92,27.57,,Manchester City
24245,Gabriel,Jesus,55,CF,Manchester City,51060,-34.65,27.53,,Manchester City
24246,Gabriel,Jesus,55,CF,Manchester City,51061,-35.45,27.61,,Manchester City
24247,Gabriel,Jesus,55,CF,Manchester City,51062,-36.14,27.57,,Manchester City
24248,Gabriel,Jesus,55,CF,Manchester City,51063,-36.81,27.49,,Manchester City
24249,Gabriel,Jesus,55,CF,Manchester City,51064,-37.4,27.31,,Manchester City
24250,Gabriel,Jesus,55,CF,Manchester City,51065,-38.08,27.31,,Manchester City
24251,Gabriel,Jesus,55,CF,Manchester City,51066,-38.75,27.25,,Manchester City
24252,Gabriel,Jesus,55,CF,Manchester City,51067,-39.34,27.22,,Manchester City
24253,Gabriel,Jesus,55,CF,Manchester City,51068,-39.69,27.12,,Manchester City
24254,Gabriel,Jesus,55,CF,Manchester City,51069,-39.86,26.97,,Manchester City
24255,Gabriel,Jesus,55,CF,Manchester City,51070,-39.87,26.77,,Manchester City
24256,Gabriel,Jesus,55,CF,Manchester City,51071,-39.86,26.89,,Manchester City
24257,Gabriel,Jesus,55,CF,Manchester City,51072,-39.88,26.93,,Manchester City
24258,Gabriel,Jesus,55,CF,Manchester City,51073,-39.94,27.01,,Manchester City
24259,Gabriel,Jesus,55,CF,Manchester City,51074,-39.96,27.02,,Manchester City
24260,Gabriel,Jesus,55,CF,Manchester City,51075,-39.98,27.03,,Manchester City
24261,Gabriel,Jesus,55,CF,Manchester City,51076,-39.97,27.0,,Manchester City
24262,Gabriel,Jesus,55,CF,Manchester City,51077,-39.98,27.0,,Manchester City
24263,Gabriel,Jesus,55,CF,Manchester City,51078,-40.0,27.03,,Manchester City
24264,Gabriel,Jesus,55,CF,Manchester City,51079,-40.02,27.08,,Manchester City
24265,Gabriel,Jesus,55,CF,Manchester City,51080,-40.04,27.14,,Manchester City
24266,Gabriel,Jesus,55,CF,Manchester City,51081,-40.27,27.23,,Manchester City
24267,Gabriel,Jesus,55,CF,Manchester City,51082,-40.42,27.29,,Manchester City
24268,Gabriel,Jesus,55,CF,Manchester City,51083,-40.28,27.24,6037.0,Manchester City
24269,Gabriel,Jesus,55,CF,Manchester City,51084,-39.64,26.97,6037.0,Manchester City
24270,Gabriel,Jesus,55,CF,Manchester City,51085,-38.49,26.46,6037.0,Manchester City
24271,Gabriel,Jesus,55,CF,Manchester City,51086,-37.24,25.88,,Manchester City
24272,Gabriel,Jesus,55,CF,Manchester City,51087,-35.8,25.19,,Manchester City
24273,Gabriel,Jesus,55,CF,Manchester City,51088,-34.59,24.62,,Manchester City
24274,Gabriel,Jesus,55,CF,Manchester City,51089,-33.45,24.08,,Manchester City
24275,Gabriel,Jesus,55,CF,Manchester City,51090,-32.39,23.58,,Manchester City
24276,Gabriel,Jesus,55,CF,Manchester City,51091,-31.48,23.27,,Manchester City
24277,Gabriel,Jesus,55,CF,Manchester City,51092,-30.61,22.94,,Manchester City
24278,Gabriel,Jesus,55,CF,Manchester City,51093,-29.79,22.63,,Manchester City
24279,Gabriel,Jesus,55,CF,Manchester City,51094,-29.0,22.24,,Manchester City
24280,Gabriel,Jesus,55,CF,Manchester City,51095,-28.24,21.83,9077.0,Manchester City
24281,Gabriel,Jesus,55,CF,Manchester City,51096,-27.54,21.54,9077.0,Manchester City
24282,Gabriel,Jesus,55,CF,Manchester City,51097,-26.94,21.26,9077.0,Manchester City
24283,Gabriel,Jesus,55,CF,Manchester City,51098,-26.52,21.03,9077.0,Manchester City
24284,Gabriel,Jesus,55,CF,Manchester City,51099,-26.25,20.83,9077.0,Manchester City
24285,Gabriel,Jesus,55,CF,Manchester City,51100,-26.12,20.68,9077.0,Manchester City
24286,Gabriel,Jesus,55,CF,Manchester City,51101,-26.05,20.66,9077.0,Manchester City
24287,Gabriel,Jesus,55,CF,Manchester City,51102,-25.99,20.69,9077.0,Manchester City
24288,Gabriel,Jesus,55,CF,Manchester City,51103,-25.9,20.63,9077.0,Manchester City
24289,Gabriel,Jesus,55,CF,Manchester City,51104,-25.78,20.61,,Manchester City
24290,Gabriel,Jesus,55,CF,Manchester City,51105,-25.7,20.46,,Manchester City
24291,Gabriel,Jesus,55,CF,Manchester City,51106,-25.76,20.03,,Manchester City
24292,Gabriel,Jesus,55,CF,Manchester City,51107,-25.96,19.32,,Manchester City
24293,Gabriel,Jesus,55,CF,Manchester City,51108,-26.22,18.46,,Manchester City
24294,Gabriel,Jesus,55,CF,Manchester City,51109,-26.57,17.4,,Manchester City
24295,Gabriel,Jesus,55,CF,Manchester City,51110,-27.03,16.13,,Manchester City
24296,Gabriel,Jesus,55,CF,Manchester City,51111,-27.22,15.26,,Manchester City
24297,Gabriel,Jesus,55,CF,Manchester City,51112,-27.49,14.34,,Manchester City
24298,Gabriel,Jesus,55,CF,Manchester City,51113,-27.72,13.52,5821.0,Manchester City
24299,Gabriel,Jesus,55,CF,Manchester City,51114,-27.87,12.94,5821.0,Manchester City
24300,Gabriel,Jesus,55,CF,Manchester City,51115,-27.95,12.62,5821.0,Manchester City
24301,Gabriel,Jesus,55,CF,Manchester City,51116,-27.93,12.37,5821.0,Manchester City
24302,Gabriel,Jesus,55,CF,Manchester City,51117,-27.88,12.16,5821.0,Manchester City
24303,Gabriel,Jesus,55,CF,Manchester City,51118,-27.88,11.93,5821.0,Manchester City
24304,Gabriel,Jesus,55,CF,Manchester City,51119,-27.9,11.69,5821.0,Manchester City
24305,Gabriel,Jesus,55,CF,Manchester City,51120,-27.93,11.45,,Manchester City
24306,Gabriel,Jesus,55,CF,Manchester City,51121,-28.41,11.08,,Manchester City
24307,Gabriel,Jesus,55,CF,Manchester City,51122,-29.04,10.63,,Manchester City
24308,Gabriel,Jesus,55,CF,Manchester City,51123,-29.81,9.99,,Manchester City
24309,Gabriel,Jesus,55,CF,Manchester City,51124,-30.52,9.36,,Manchester City
24310,Gabriel,Jesus,55,CF,Manchester City,51125,-31.1,8.65,,Manchester City
24311,Gabriel,Jesus,55,CF,Manchester City,51126,-31.61,7.82,2501.0,Manchester City
24312,Gabriel,Jesus,55,CF,Manchester City,51127,-32.07,6.94,2501.0,Manchester City
24313,Gabriel,Jesus,55,CF,Manchester City,51128,-32.58,6.42,2501.0,Manchester City
24314,Gabriel,Jesus,55,CF,Manchester City,51129,-33.09,6.09,2501.0,Manchester City
24315,Gabriel,Jesus,55,CF,Manchester City,51130,-33.61,5.92,,Manchester City
24316,Gabriel,Jesus,55,CF,Manchester City,51131,-34.06,6.64,,Manchester City
24317,Gabriel,Jesus,55,CF,Manchester City,51132,-34.53,7.26,,Manchester City
24318,Gabriel,Jesus,55,CF,Manchester City,51133,-34.98,7.73,,Manchester City
24319,Gabriel,Jesus,55,CF,Manchester City,51134,-35.54,8.31,,Manchester City
24320,Gabriel,Jesus,55,CF,Manchester City,51135,-36.14,8.83,,Manchester City
24321,Gabriel,Jesus,55,CF,Manchester City,51136,-36.73,9.37,,Manchester City
24322,Gabriel,Jesus,55,CF,Manchester City,51137,-37.28,9.82,,Manchester City
24323,Gabriel,Jesus,55,CF,Manchester City,51138,-37.76,10.08,,Manchester City
24324,Gabriel,Jesus,55,CF,Manchester City,51139,-38.17,10.19,,Manchester City
24325,Gabriel,Jesus,55,CF,Manchester City,51140,-38.53,10.17,,Norwich City
24326,Gabriel,Jesus,55,CF,Manchester City,51141,-39.01,10.39,,Norwich City
24327,Gabriel,Jesus,55,CF,Manchester City,51142,-39.4,10.33,,Norwich City
24328,Gabriel,Jesus,55,CF,Manchester City,51143,-39.78,10.16,,Norwich City
24329,Gabriel,Jesus,55,CF,Manchester City,51144,-40.1,9.83,,Norwich City
24330,Gabriel,Jesus,55,CF,Manchester City,51145,-40.38,9.44,,Norwich City
24331,Gabriel,Jesus,55,CF,Manchester City,51146,-40.68,9.15,,Norwich City
24332,Gabriel,Jesus,55,CF,Manchester City,51147,-41.01,8.93,,Norwich City
24333,Gabriel,Jesus,55,CF,Manchester City,51148,-41.32,8.68,,Norwich City
24334,Gabriel,Jesus,55,CF,Manchester City,51149,-41.61,8.43,,Norwich City
24335,Gabriel,Jesus,55,CF,Manchester City,51150,-41.89,8.19,,Norwich City
24336,Gabriel,Jesus,55,CF,Manchester City,51151,-42.3,8.07,,Norwich City
24337,Gabriel,Jesus,55,CF,Manchester City,51152,-42.6,7.91,,Norwich City
24338,Gabriel,Jesus,55,CF,Manchester City,51153,-42.72,7.71,,Norwich City
24339,Gabriel,Jesus,55,CF,Manchester City,51154,-42.59,7.39,,Norwich City
24340,Gabriel,Jesus,55,CF,Manchester City,51155,-42.27,7.03,,Norwich City
24341,Gabriel,Jesus,55,CF,Manchester City,51156,-41.87,6.62,,Norwich City
24342,Gabriel,Jesus,55,CF,Manchester City,51157,-41.54,6.2,,Norwich City
24343,Gabriel,Jesus,55,CF,Manchester City,51158,-41.3,5.87,,Norwich City
24344,Gabriel,Jesus,55,CF,Manchester City,51159,-41.12,5.59,,Norwich City
24345,Gabriel,Jesus,55,CF,Manchester City,51160,-41.0,5.35,,Norwich City
24346,Gabriel,Jesus,55,CF,Manchester City,51161,-40.78,4.99,,Norwich City
24347,Gabriel,Jesus,55,CF,Manchester City,51162,-40.61,4.68,,Norwich City
24348,Gabriel,Jesus,55,CF,Manchester City,51163,-40.44,4.34,,Norwich City
24349,Gabriel,Jesus,55,CF,Manchester City,51164,-40.28,4.06,,Norwich City
24350,Gabriel,Jesus,55,CF,Manchester City,51165,-40.12,3.76,,Norwich City
24351,Gabriel,Jesus,55,CF,Manchester City,51166,-39.99,3.5,,Norwich City
24352,Gabriel,Jesus,55,CF,Manchester City,51167,-39.86,3.3,,Norwich City
24353,Gabriel,Jesus,55,CF,Manchester City,51168,-39.67,3.12,,Norwich City
24354,Gabriel,Jesus,55,CF,Manchester City,51169,-39.45,2.97,,Norwich City
24355,Gabriel,Jesus,55,CF,Manchester City,51170,-39.2,2.86,,Norwich City
24356,Gabriel,Jesus,55,CF,Manchester City,51171,-38.87,2.73,,Norwich City
24357,Gabriel,Jesus,55,CF,Manchester City,51172,-38.56,2.64,,Norwich City
24358,Gabriel,Jesus,55,CF,Manchester City,51173,-38.34,2.54,,Norwich City
24359,Gabriel,Jesus,55,CF,Manchester City,51174,-38.24,2.41,,Norwich City
24360,Gabriel,Jesus,55,CF,Manchester City,51175,-38.23,2.2,,Norwich City
24361,Gabriel,Jesus,55,CF,Manchester City,51176,-38.33,2.04,,Norwich City
24362,Gabriel,Jesus,55,CF,Manchester City,51177,-38.52,1.95,,Norwich City
24363,Gabriel,Jesus,55,CF,Manchester City,51178,-38.79,1.65,,Norwich City
24364,Gabriel,Jesus,55,CF,Manchester City,51179,-39.14,1.26,,Norwich City
24365,Gabriel,Jesus,55,CF,Manchester City,51180,-39.57,0.78,,Norwich City
24366,Gabriel,Jesus,55,CF,Manchester City,51181,-40.64,-0.27,,Norwich City
24367,Gabriel,Jesus,55,CF,Manchester City,51182,-41.49,-1.66,,Norwich City
24368,Gabriel,Jesus,55,CF,Manchester City,51183,-42.16,-3.44,,Norwich City
24369,Gabriel,Jesus,55,CF,Manchester City,51184,-42.69,-5.26,,Norwich City
24370,Gabriel,Jesus,55,CF,Manchester City,51185,-43.27,-6.74,,Norwich City
24371,Gabriel,Jesus,55,CF,Manchester City,51186,-43.89,-8.08,,Norwich City
24372,Gabriel,Jesus,55,CF,Manchester City,51187,-44.52,-9.29,,Norwich City
24373,Gabriel,Jesus,55,CF,Manchester City,51188,-45.03,-10.62,,Norwich City
24374,Gabriel,Jesus,55,CF,Manchester City,51189,-45.46,-12.01,,Norwich City
24375,Gabriel,Jesus,55,CF,Manchester City,51190,-45.8,-13.45,,Norwich City
24376,Gabriel,Jesus,55,CF,Manchester City,51191,-46.33,-14.49,,Norwich City
24377,Gabriel,Jesus,55,CF,Manchester City,51192,-46.88,-15.46,,Norwich City
24378,Gabriel,Jesus,55,CF,Manchester City,51193,-47.32,-16.52,,Norwich City
24379,Gabriel,Jesus,55,CF,Manchester City,51194,-47.8,-17.43,,Norwich City
24380,Gabriel,Jesus,55,CF,Manchester City,51195,-48.27,-18.21,,Norwich City
24381,Gabriel,Jesus,55,CF,Manchester City,51196,-48.71,-18.98,,Norwich City
24382,Gabriel,Jesus,55,CF,Manchester City,51197,-49.11,-19.72,,Norwich City
24383,Gabriel,Jesus,55,CF,Manchester City,51198,-49.48,-20.41,,Norwich City
24384,Gabriel,Jesus,55,CF,Manchester City,51199,-49.84,-21.06,,Norwich City
24385,Gabriel,Jesus,55,CF,Manchester City,52481,-50.5,-5.26,,Norwich City
24386,Gabriel,Jesus,55,CF,Manchester City,52482,-50.56,-5.21,,Norwich City
24387,Gabriel,Jesus,55,CF,Manchester City,52483,-50.63,-5.12,,Norwich City
24388,Gabriel,Jesus,55,CF,Manchester City,52484,-50.61,-5.16,,Norwich City
24389,Gabriel,Jesus,55,CF,Manchester City,52485,-50.6,-5.18,,Norwich City
24390,Gabriel,Jesus,55,CF,Manchester City,52486,-50.6,-5.19,,Norwich City
24391,Gabriel,Jesus,55,CF,Manchester City,52487,-50.59,-5.2,,Norwich City
24392,Gabriel,Jesus,55,CF,Manchester City,52488,-50.59,-5.22,,Norwich City
24393,Gabriel,Jesus,55,CF,Manchester City,52489,-50.59,-5.25,,Norwich City
24394,Gabriel,Jesus,55,CF,Manchester City,52490,-50.59,-5.28,,Norwich City
24395,Gabriel,Jesus,55,CF,Manchester City,52491,-50.58,-5.23,10379.0,Norwich City
24396,Gabriel,Jesus,55,CF,Manchester City,52492,-50.57,-5.2,10379.0,Norwich City
24397,Gabriel,Jesus,55,CF,Manchester City,52493,-50.59,-5.15,10379.0,Norwich City
24398,Gabriel,Jesus,55,CF,Manchester City,52494,-50.61,-5.16,10379.0,Norwich City
24399,Gabriel,Jesus,55,CF,Manchester City,52495,-50.6,-5.18,10379.0,Norwich City
24400,Gabriel,Jesus,55,CF,Manchester City,52496,-50.59,-5.18,10379.0,Norwich City
24401,Gabriel,Jesus,55,CF,Manchester City,52497,-50.58,-5.2,10379.0,Norwich City
24402,Gabriel,Jesus,55,CF,Manchester City,52498,-50.55,-5.23,10379.0,Norwich City
24403,Gabriel,Jesus,55,CF,Manchester City,52499,-50.49,-5.27,10379.0,Norwich City
24404,Gabriel,Jesus,55,CF,Manchester City,52500,-50.42,-5.32,10379.0,Norwich City
24405,Gabriel,Jesus,55,CF,Manchester City,52501,-50.51,-5.25,10379.0,Norwich City
24406,Gabriel,Jesus,55,CF,Manchester City,52502,-50.55,-5.23,10379.0,Norwich City
24407,Gabriel,Jesus,55,CF,Manchester City,52503,-50.58,-5.19,10379.0,Norwich City
24408,Gabriel,Jesus,55,CF,Manchester City,52504,-50.56,-5.2,10379.0,Norwich City
24409,Gabriel,Jesus,55,CF,Manchester City,52505,-50.55,-5.21,10379.0,Norwich City
24410,Gabriel,Jesus,55,CF,Manchester City,52506,-50.54,-5.19,10379.0,Norwich City
24411,Gabriel,Jesus,55,CF,Manchester City,52507,-50.55,-5.2,10379.0,Norwich City
24412,Gabriel,Jesus,55,CF,Manchester City,52508,-50.56,-5.19,10379.0,Norwich City
24413,Gabriel,Jesus,55,CF,Manchester City,52509,-50.56,-5.17,10379.0,Norwich City
24414,Gabriel,Jesus,55,CF,Manchester City,52510,-50.57,-5.15,10379.0,Norwich City
24415,Gabriel,Jesus,55,CF,Manchester City,52511,-50.59,-5.15,,Norwich City
24416,Gabriel,Jesus,55,CF,Manchester City,52512,-50.59,-5.16,,Norwich City
24417,Gabriel,Jesus,55,CF,Manchester City,52513,-50.58,-5.17,,Norwich City
24418,Gabriel,Jesus,55,CF,Manchester City,52514,-50.58,-5.17,,Norwich City
24419,Gabriel,Jesus,55,CF,Manchester City,52515,-50.59,-5.15,,Norwich City
24420,Gabriel,Jesus,55,CF,Manchester City,52516,-50.59,-5.15,,Norwich City
24421,Gabriel,Jesus,55,CF,Manchester City,52517,-50.59,-5.16,,Norwich City
24422,Gabriel,Jesus,55,CF,Manchester City,52518,-50.59,-5.15,,Norwich City
24423,Gabriel,Jesus,55,CF,Manchester City,52519,-50.59,-5.15,,Norwich City
24424,Gabriel,Jesus,55,CF,Manchester City,52520,-50.59,-5.15,,Norwich City
24425,Gabriel,Jesus,55,CF,Manchester City,52521,-50.6,-5.15,,Norwich City
24426,Gabriel,Jesus,55,CF,Manchester City,52522,-50.6,-5.17,,Norwich City
24427,Gabriel,Jesus,55,CF,Manchester City,52523,-50.6,-5.18,,Norwich City
24428,Gabriel,Jesus,55,CF,Manchester City,52524,-50.6,-5.17,,Norwich City
24429,Gabriel,Jesus,55,CF,Manchester City,52525,-50.6,-5.16,,Norwich City
24430,Gabriel,Jesus,55,CF,Manchester City,52526,-50.59,-5.14,,Norwich City
24431,Gabriel,Jesus,55,CF,Manchester City,52781,3.79,-19.28,,Norwich City
24432,Gabriel,Jesus,55,CF,Manchester City,52782,4.92,-20.33,,Norwich City
24433,Gabriel,Jesus,55,CF,Manchester City,52783,6.0,-21.1,,Norwich City
24434,Gabriel,Jesus,55,CF,Manchester City,52784,7.01,-21.93,,Norwich City
24435,Gabriel,Jesus,55,CF,Manchester City,52785,7.98,-22.45,,Norwich City
24436,Gabriel,Jesus,55,CF,Manchester City,52786,8.9,-22.76,,Norwich City
24437,Gabriel,Jesus,55,CF,Manchester City,52787,9.84,-22.75,,Norwich City
24438,Gabriel,Jesus,55,CF,Manchester City,52788,10.73,-22.98,,Norwich City
24439,Gabriel,Jesus,55,CF,Manchester City,52789,11.58,-23.27,,Norwich City
24440,Gabriel,Jesus,55,CF,Manchester City,52790,12.39,-23.63,,Norwich City
24441,Gabriel,Jesus,55,CF,Manchester City,52791,13.13,-24.16,,Norwich City
24442,Gabriel,Jesus,55,CF,Manchester City,52792,13.79,-24.87,,Norwich City
24443,Gabriel,Jesus,55,CF,Manchester City,52793,14.42,-25.58,,Norwich City
24444,Gabriel,Jesus,55,CF,Manchester City,52794,15.02,-26.29,,Norwich City
24445,Gabriel,Jesus,55,CF,Manchester City,52795,15.63,-26.82,,Norwich City
24446,Gabriel,Jesus,55,CF,Manchester City,52796,16.21,-27.26,,Norwich City
24447,Gabriel,Jesus,55,CF,Manchester City,52797,16.74,-27.5,,Norwich City
24448,Gabriel,Jesus,55,CF,Manchester City,52798,17.21,-27.6,4460.0,Manchester City
24449,Gabriel,Jesus,55,CF,Manchester City,52799,17.62,-27.54,4460.0,Manchester City
24450,Gabriel,Jesus,55,CF,Manchester City,52800,17.97,-27.33,4460.0,Manchester City
24451,Gabriel,Jesus,55,CF,Manchester City,52801,18.55,-27.31,4460.0,Manchester City
24452,Gabriel,Jesus,55,CF,Manchester City,52802,19.02,-27.29,4460.0,Manchester City
24453,Gabriel,Jesus,55,CF,Manchester City,52803,19.47,-27.3,,Manchester City
24454,Gabriel,Jesus,55,CF,Manchester City,52804,19.8,-27.37,,Manchester City
24455,Gabriel,Jesus,55,CF,Manchester City,52805,20.02,-27.44,,Manchester City
24456,Gabriel,Jesus,55,CF,Manchester City,52806,20.03,-27.57,,Manchester City
24457,Gabriel,Jesus,55,CF,Manchester City,52807,19.9,-27.72,,Manchester City
24458,Gabriel,Jesus,55,CF,Manchester City,52808,19.78,-27.87,,Manchester City
24459,Gabriel,Jesus,55,CF,Manchester City,52809,19.6,-28.05,,Manchester City
24460,Gabriel,Jesus,55,CF,Manchester City,52810,19.36,-28.25,,Manchester City
24461,Gabriel,Jesus,55,CF,Manchester City,52811,19.32,-28.36,,Manchester City
24462,Gabriel,Jesus,55,CF,Manchester City,52812,19.2,-28.47,,Manchester City
24463,Gabriel,Jesus,55,CF,Manchester City,52813,19.05,-28.68,,Manchester City
24464,Gabriel,Jesus,55,CF,Manchester City,52814,18.96,-28.79,,Manchester City
24465,Gabriel,Jesus,55,CF,Manchester City,52815,18.93,-28.79,,Manchester City
24466,Gabriel,Jesus,55,CF,Manchester City,52816,18.91,-28.83,,Manchester City
24467,Gabriel,Jesus,55,CF,Manchester City,52817,18.9,-28.83,,Manchester City
24468,Gabriel,Jesus,55,CF,Manchester City,52818,18.65,-28.7,,Manchester City
24469,Gabriel,Jesus,55,CF,Manchester City,52819,18.28,-28.51,,Manchester City
24470,Gabriel,Jesus,55,CF,Manchester City,52820,17.77,-28.23,,Manchester City
24471,Gabriel,Jesus,55,CF,Manchester City,52821,16.28,-27.42,,Manchester City
24472,Gabriel,Jesus,55,CF,Manchester City,52822,14.64,-26.68,,Manchester City
24473,Gabriel,Jesus,55,CF,Manchester City,52823,12.77,-25.96,,Manchester City
24474,Gabriel,Jesus,55,CF,Manchester City,52824,10.83,-25.39,,Manchester City
24475,Gabriel,Jesus,55,CF,Manchester City,52825,8.95,-24.83,,Manchester City
24476,Gabriel,Jesus,55,CF,Manchester City,52826,7.41,-24.41,6485.0,Norwich City
24477,Gabriel,Jesus,55,CF,Manchester City,52827,6.4,-24.08,6485.0,Norwich City
24478,Gabriel,Jesus,55,CF,Manchester City,52828,5.81,-23.93,6485.0,Norwich City
24479,Gabriel,Jesus,55,CF,Manchester City,52829,5.67,-23.9,6485.0,Norwich City
24480,Gabriel,Jesus,55,CF,Manchester City,52830,5.99,-24.01,6485.0,Norwich City
24481,Gabriel,Jesus,55,CF,Manchester City,52831,5.53,-24.7,6485.0,Norwich City
24482,Gabriel,Jesus,55,CF,Manchester City,52832,5.43,-25.32,6485.0,Norwich City
24483,Gabriel,Jesus,55,CF,Manchester City,52833,5.65,-25.8,6485.0,Norwich City
24484,Gabriel,Jesus,55,CF,Manchester City,52834,6.24,-26.1,6485.0,Norwich City
24485,Gabriel,Jesus,55,CF,Manchester City,52835,7.13,-26.37,,Norwich City
24486,Gabriel,Jesus,55,CF,Manchester City,52836,8.11,-26.72,,Norwich City
24487,Gabriel,Jesus,55,CF,Manchester City,52837,8.97,-27.1,,Norwich City
24488,Gabriel,Jesus,55,CF,Manchester City,52838,9.77,-27.44,,Norwich City
24489,Gabriel,Jesus,55,CF,Manchester City,52839,10.52,-27.77,,Norwich City
24490,Gabriel,Jesus,55,CF,Manchester City,52840,11.23,-28.07,,Norwich City
24491,Gabriel,Jesus,55,CF,Manchester City,52841,11.86,-28.4,,Norwich City
24492,Gabriel,Jesus,55,CF,Manchester City,52842,12.54,-28.14,,Norwich City
24493,Gabriel,Jesus,55,CF,Manchester City,52843,13.15,-27.42,,Norwich City
24494,Gabriel,Jesus,55,CF,Manchester City,52844,13.78,-26.47,,Norwich City
24495,Gabriel,Jesus,55,CF,Manchester City,52845,14.3,-25.55,,Norwich City
24496,Gabriel,Jesus,55,CF,Manchester City,52846,14.81,-24.9,,Norwich City
24497,Gabriel,Jesus,55,CF,Manchester City,52847,15.37,-24.21,,Norwich City
24498,Gabriel,Jesus,55,CF,Manchester City,52848,15.9,-23.51,,Norwich City
24499,Gabriel,Jesus,55,CF,Manchester City,52849,16.44,-22.79,,Norwich City
24500,Gabriel,Jesus,55,CF,Manchester City,52850,16.99,-22.07,,Norwich City
24501,Gabriel,Jesus,55,CF,Manchester City,52851,17.43,-21.68,,Norwich City
24502,Gabriel,Jesus,55,CF,Manchester City,52852,17.9,-21.25,,Norwich City
24503,Gabriel,Jesus,55,CF,Manchester City,52853,18.37,-20.84,,Norwich City
24504,Gabriel,Jesus,55,CF,Manchester City,52854,18.79,-20.51,,Norwich City
24505,Gabriel,Jesus,55,CF,Manchester City,52855,19.19,-20.27,,Norwich City
24506,Gabriel,Jesus,55,CF,Manchester City,52856,19.61,-20.03,,Norwich City
24507,Gabriel,Jesus,55,CF,Manchester City,52857,20.04,-19.77,,Norwich City
24508,Gabriel,Jesus,55,CF,Manchester City,52858,20.49,-19.47,1152.0,Manchester City
24509,Gabriel,Jesus,55,CF,Manchester City,52859,20.95,-19.15,1152.0,Manchester City
24510,Gabriel,Jesus,55,CF,Manchester City,52860,21.42,-18.81,1152.0,Manchester City
24511,Gabriel,Jesus,55,CF,Manchester City,52861,20.8,-17.81,1152.0,Manchester City
24512,Gabriel,Jesus,55,CF,Manchester City,52862,19.64,-16.83,,Manchester City
24513,Gabriel,Jesus,55,CF,Manchester City,52863,17.82,-15.92,,Manchester City
24514,Gabriel,Jesus,55,CF,Manchester City,52864,15.82,-14.96,,Manchester City
24515,Gabriel,Jesus,55,CF,Manchester City,52865,13.81,-13.86,,Manchester City
24516,Gabriel,Jesus,55,CF,Manchester City,52866,12.02,-12.87,,Manchester City
24517,Gabriel,Jesus,55,CF,Manchester City,52867,10.36,-11.8,,Manchester City
24518,Gabriel,Jesus,55,CF,Manchester City,52868,8.8,-10.75,,Manchester City
24519,Gabriel,Jesus,55,CF,Manchester City,52869,7.34,-9.71,,Manchester City
24520,Gabriel,Jesus,55,CF,Manchester City,52870,6.0,-8.68,9077.0,Manchester City
24521,Gabriel,Jesus,55,CF,Manchester City,52871,5.17,-7.99,9077.0,Manchester City
24522,Gabriel,Jesus,55,CF,Manchester City,52872,4.92,-7.81,,Manchester City
24523,Gabriel,Jesus,55,CF,Manchester City,52873,5.13,-7.83,,Manchester City
