,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11642,Marco,Stiepermann,18781,LM,Norwich City,24698,-3.37,-1.7,,Norwich City
11643,Marco,Stiepermann,18781,LM,Norwich City,24699,-3.8,-1.77,,Norwich City
11644,Marco,Stiepermann,18781,LM,Norwich City,24700,-4.21,-1.81,,Norwich City
11645,Marco,Stiepermann,18781,LM,Norwich City,24701,-4.57,-1.8,,Norwich City
11646,Marco,Stiepermann,18781,LM,Norwich City,24702,-4.95,-1.78,,Norwich City
11647,Marco,Stiepermann,18781,LM,Norwich City,24703,-5.3,-1.7,,Norwich City
11648,Marco,Stiepermann,18781,LM,Norwich City,24704,-5.62,-1.56,,Norwich City
11649,Marco,Stiepermann,18781,LM,Norwich City,24705,-5.96,-1.42,,Norwich City
11650,Marco,Stiepermann,18781,LM,Norwich City,24706,-6.3,-1.4,,Norwich City
11651,Marco,Stiepermann,18781,LM,Norwich City,24707,-6.64,-1.43,,Norwich City
11652,Marco,Stiepermann,18781,LM,Norwich City,24708,-6.99,-1.56,,Norwich City
11653,Marco,Stiepermann,18781,LM,Norwich City,24709,-7.32,-1.87,,Norwich City
11654,Marco,Stiepermann,18781,LM,Norwich City,24710,-7.61,-2.18,,Norwich City
11655,Marco,Stiepermann,18781,LM,Norwich City,24711,-7.88,-2.3,,Norwich City
11656,Marco,Stiepermann,18781,LM,Norwich City,24712,-8.15,-2.35,,Norwich City
11657,Marco,Stiepermann,18781,LM,Norwich City,24713,-8.4,-2.33,,Norwich City
11658,Marco,Stiepermann,18781,LM,Norwich City,24714,-8.58,-2.38,,Norwich City
11659,Marco,Stiepermann,18781,LM,Norwich City,24715,-8.72,-2.73,,Norwich City
11660,Marco,Stiepermann,18781,LM,Norwich City,24716,-8.82,-3.26,,Norwich City
11661,Marco,Stiepermann,18781,LM,Norwich City,24717,-8.83,-3.83,,Norwich City
11662,Marco,Stiepermann,18781,LM,Norwich City,24718,-8.78,-4.44,,Norwich City
11663,Marco,Stiepermann,18781,LM,Norwich City,24719,-8.72,-4.9,,Norwich City
11664,Marco,Stiepermann,18781,LM,Norwich City,24720,-8.63,-5.2,,Norwich City
11665,Marco,Stiepermann,18781,LM,Norwich City,24721,-8.5,-5.55,,Norwich City
11666,Marco,Stiepermann,18781,LM,Norwich City,24722,-8.34,-5.76,,Norwich City
11667,Marco,Stiepermann,18781,LM,Norwich City,24723,-8.12,-5.93,,Norwich City
11668,Marco,Stiepermann,18781,LM,Norwich City,24724,-7.9,-6.13,,Norwich City
11669,Marco,Stiepermann,18781,LM,Norwich City,24725,-7.72,-6.27,,Norwich City
11670,Marco,Stiepermann,18781,LM,Norwich City,24726,-7.57,-6.31,,Norwich City
11671,Marco,Stiepermann,18781,LM,Norwich City,24727,-7.44,-6.39,,Norwich City
11672,Marco,Stiepermann,18781,LM,Norwich City,24728,-7.33,-6.41,,Norwich City
11673,Marco,Stiepermann,18781,LM,Norwich City,24729,-7.23,-6.49,,Norwich City
11674,Marco,Stiepermann,18781,LM,Norwich City,24730,-7.15,-6.65,,Norwich City
11675,Marco,Stiepermann,18781,LM,Norwich City,24731,-7.11,-6.82,,Norwich City
11676,Marco,Stiepermann,18781,LM,Norwich City,24732,-7.14,-6.92,,Norwich City
11677,Marco,Stiepermann,18781,LM,Norwich City,24733,-7.27,-6.84,,Norwich City
11678,Marco,Stiepermann,18781,LM,Norwich City,24734,-7.39,-6.74,,Norwich City
11679,Marco,Stiepermann,18781,LM,Norwich City,24735,-7.52,-6.62,,Norwich City
11680,Marco,Stiepermann,18781,LM,Norwich City,24736,-7.57,-6.58,,Norwich City
11681,Marco,Stiepermann,18781,LM,Norwich City,24737,-7.57,-6.62,,Norwich City
11682,Marco,Stiepermann,18781,LM,Norwich City,24738,-7.55,-6.84,,Norwich City
11683,Marco,Stiepermann,18781,LM,Norwich City,24739,-7.51,-7.12,,Norwich City
11684,Marco,Stiepermann,18781,LM,Norwich City,24740,-7.42,-7.3,,Norwich City
11685,Marco,Stiepermann,18781,LM,Norwich City,24741,-7.29,-7.32,,Norwich City
11686,Marco,Stiepermann,18781,LM,Norwich City,24742,-7.08,-7.2,,Norwich City
11687,Marco,Stiepermann,18781,LM,Norwich City,24743,-6.7,-6.99,,Norwich City
11688,Marco,Stiepermann,18781,LM,Norwich City,24744,-6.29,-6.84,,Norwich City
11689,Marco,Stiepermann,18781,LM,Norwich City,24745,-5.93,-6.88,,Norwich City
11690,Marco,Stiepermann,18781,LM,Norwich City,24746,-5.57,-6.79,,Norwich City
11691,Marco,Stiepermann,18781,LM,Norwich City,24747,-5.26,-6.56,,Norwich City
11692,Marco,Stiepermann,18781,LM,Norwich City,24748,-4.96,-6.38,,Norwich City
11693,Marco,Stiepermann,18781,LM,Norwich City,24749,-4.58,-6.25,,Norwich City
11694,Marco,Stiepermann,18781,LM,Norwich City,24750,-4.26,-6.28,,Norwich City
11695,Marco,Stiepermann,18781,LM,Norwich City,24751,-4.03,-6.43,,Norwich City
11696,Marco,Stiepermann,18781,LM,Norwich City,24752,-3.78,-6.37,,Norwich City
11697,Marco,Stiepermann,18781,LM,Norwich City,24753,-3.57,-6.07,,Norwich City
11698,Marco,Stiepermann,18781,LM,Norwich City,24754,-3.35,-5.73,,Norwich City
11699,Marco,Stiepermann,18781,LM,Norwich City,24755,-3.07,-5.55,,Norwich City
11700,Marco,Stiepermann,18781,LM,Norwich City,24756,-2.83,-5.5,,Norwich City
11701,Marco,Stiepermann,18781,LM,Norwich City,24757,-2.52,-5.3,11672.0,Manchester City
11702,Marco,Stiepermann,18781,LM,Norwich City,24758,-2.13,-5.18,11672.0,Manchester City
11703,Marco,Stiepermann,18781,LM,Norwich City,24759,-1.76,-4.98,11672.0,Manchester City
11704,Marco,Stiepermann,18781,LM,Norwich City,24760,-1.38,-4.91,11672.0,Manchester City
11705,Marco,Stiepermann,18781,LM,Norwich City,24761,-1.01,-5.13,11672.0,Manchester City
11706,Marco,Stiepermann,18781,LM,Norwich City,24762,-0.7,-5.31,11672.0,Manchester City
11707,Marco,Stiepermann,18781,LM,Norwich City,24763,-0.24,-5.42,11672.0,Manchester City
11708,Marco,Stiepermann,18781,LM,Norwich City,24764,0.32,-5.46,11672.0,Manchester City
11709,Marco,Stiepermann,18781,LM,Norwich City,24765,0.86,-5.35,11672.0,Manchester City
11710,Marco,Stiepermann,18781,LM,Norwich City,24766,1.44,-5.47,11672.0,Manchester City
11711,Marco,Stiepermann,18781,LM,Norwich City,24767,1.99,-5.54,11672.0,Manchester City
11712,Marco,Stiepermann,18781,LM,Norwich City,24768,2.52,-5.5,11672.0,Manchester City
11713,Marco,Stiepermann,18781,LM,Norwich City,24769,3.12,-5.67,11672.0,Manchester City
11714,Marco,Stiepermann,18781,LM,Norwich City,24770,3.73,-5.71,11672.0,Manchester City
11715,Marco,Stiepermann,18781,LM,Norwich City,24771,4.35,-5.9,11672.0,Manchester City
11716,Marco,Stiepermann,18781,LM,Norwich City,24772,4.98,-6.19,11672.0,Manchester City
11717,Marco,Stiepermann,18781,LM,Norwich City,24773,5.55,-6.4,11672.0,Manchester City
11718,Marco,Stiepermann,18781,LM,Norwich City,24774,6.23,-6.68,11672.0,Manchester City
11719,Marco,Stiepermann,18781,LM,Norwich City,24775,6.91,-6.93,11672.0,Manchester City
11720,Marco,Stiepermann,18781,LM,Norwich City,24776,7.59,-7.13,11672.0,Manchester City
11721,Marco,Stiepermann,18781,LM,Norwich City,24777,8.27,-7.49,11672.0,Manchester City
11722,Marco,Stiepermann,18781,LM,Norwich City,24778,8.88,-7.64,11672.0,Manchester City
11723,Marco,Stiepermann,18781,LM,Norwich City,24779,9.42,-7.87,,Manchester City
11724,Marco,Stiepermann,18781,LM,Norwich City,24780,10.05,-8.32,,Manchester City
11725,Marco,Stiepermann,18781,LM,Norwich City,24781,10.67,-8.55,,Manchester City
11726,Marco,Stiepermann,18781,LM,Norwich City,24782,11.31,-8.88,,Manchester City
11727,Marco,Stiepermann,18781,LM,Norwich City,24783,11.97,-9.34,,Manchester City
11728,Marco,Stiepermann,18781,LM,Norwich City,24784,12.64,-9.49,,Manchester City
11729,Marco,Stiepermann,18781,LM,Norwich City,24785,13.36,-9.64,,Manchester City
11730,Marco,Stiepermann,18781,LM,Norwich City,24786,14.03,-9.81,,Manchester City
11731,Marco,Stiepermann,18781,LM,Norwich City,24787,14.7,-9.79,,Manchester City
11732,Marco,Stiepermann,18781,LM,Norwich City,24788,15.34,-9.91,,Manchester City
11733,Marco,Stiepermann,18781,LM,Norwich City,24789,15.95,-10.06,,Manchester City
11734,Marco,Stiepermann,18781,LM,Norwich City,24790,16.65,-9.95,,Manchester City
11735,Marco,Stiepermann,18781,LM,Norwich City,24791,17.42,-9.87,,Manchester City
11736,Marco,Stiepermann,18781,LM,Norwich City,24792,18.2,-9.62,,Manchester City
11737,Marco,Stiepermann,18781,LM,Norwich City,24793,18.89,-9.45,,Manchester City
11738,Marco,Stiepermann,18781,LM,Norwich City,24794,19.4,-9.4,,Manchester City
11739,Marco,Stiepermann,18781,LM,Norwich City,24795,19.8,-9.22,,Manchester City
11740,Marco,Stiepermann,18781,LM,Norwich City,24796,20.28,-8.8,,Manchester City
11741,Marco,Stiepermann,18781,LM,Norwich City,24797,20.73,-8.38,,Manchester City
11742,Marco,Stiepermann,18781,LM,Norwich City,24798,21.21,-7.96,,Manchester City
11743,Marco,Stiepermann,18781,LM,Norwich City,24799,21.61,-7.69,,Manchester City
11744,Marco,Stiepermann,18781,LM,Norwich City,24800,21.9,-7.55,,Manchester City
11745,Marco,Stiepermann,18781,LM,Norwich City,24801,22.12,-7.47,,Manchester City
11746,Marco,Stiepermann,18781,LM,Norwich City,24802,22.34,-7.39,,Manchester City
11747,Marco,Stiepermann,18781,LM,Norwich City,24803,22.53,-7.26,5800.0,Norwich City
11748,Marco,Stiepermann,18781,LM,Norwich City,24804,22.69,-7.05,5800.0,Norwich City
11749,Marco,Stiepermann,18781,LM,Norwich City,24805,22.89,-6.67,5800.0,Norwich City
11750,Marco,Stiepermann,18781,LM,Norwich City,24806,23.05,-6.31,5800.0,Norwich City
11751,Marco,Stiepermann,18781,LM,Norwich City,24807,23.09,-6.17,5800.0,Norwich City
11752,Marco,Stiepermann,18781,LM,Norwich City,24808,23.03,-6.1,5800.0,Norwich City
11753,Marco,Stiepermann,18781,LM,Norwich City,24809,22.93,-6.0,5800.0,Norwich City
11754,Marco,Stiepermann,18781,LM,Norwich City,24810,22.8,-5.82,5800.0,Norwich City
11755,Marco,Stiepermann,18781,LM,Norwich City,24811,22.65,-5.66,5800.0,Norwich City
11756,Marco,Stiepermann,18781,LM,Norwich City,24812,22.43,-5.58,5800.0,Norwich City
11757,Marco,Stiepermann,18781,LM,Norwich City,24813,22.19,-5.56,5800.0,Norwich City
11758,Marco,Stiepermann,18781,LM,Norwich City,24814,21.93,-5.54,,Norwich City
11759,Marco,Stiepermann,18781,LM,Norwich City,24815,21.63,-5.49,,Norwich City
11760,Marco,Stiepermann,18781,LM,Norwich City,24816,21.38,-5.38,,Norwich City
11761,Marco,Stiepermann,18781,LM,Norwich City,24817,21.07,-5.4,,Norwich City
11762,Marco,Stiepermann,18781,LM,Norwich City,24818,20.71,-5.51,,Norwich City
11763,Marco,Stiepermann,18781,LM,Norwich City,24819,20.43,-5.54,,Norwich City
11764,Marco,Stiepermann,18781,LM,Norwich City,24820,20.2,-5.49,,Norwich City
11765,Marco,Stiepermann,18781,LM,Norwich City,24821,20.0,-5.36,,Norwich City
11766,Marco,Stiepermann,18781,LM,Norwich City,24822,19.77,-5.28,,Norwich City
11767,Marco,Stiepermann,18781,LM,Norwich City,24823,19.49,-5.19,,Norwich City
11768,Marco,Stiepermann,18781,LM,Norwich City,24824,19.19,-5.17,,Norwich City
11769,Marco,Stiepermann,18781,LM,Norwich City,24825,18.98,-4.9,,Norwich City
11770,Marco,Stiepermann,18781,LM,Norwich City,24826,18.76,-4.69,,Norwich City
11771,Marco,Stiepermann,18781,LM,Norwich City,24827,18.46,-4.69,,Norwich City
11772,Marco,Stiepermann,18781,LM,Norwich City,24828,18.09,-4.89,,Norwich City
11773,Marco,Stiepermann,18781,LM,Norwich City,24829,17.72,-4.99,,Norwich City
11774,Marco,Stiepermann,18781,LM,Norwich City,24830,17.37,-5.09,,Norwich City
11775,Marco,Stiepermann,18781,LM,Norwich City,24831,17.11,-4.96,,Norwich City
11776,Marco,Stiepermann,18781,LM,Norwich City,24832,16.8,-4.94,,Norwich City
11777,Marco,Stiepermann,18781,LM,Norwich City,24833,16.46,-5.0,,Norwich City
11778,Marco,Stiepermann,18781,LM,Norwich City,24834,16.14,-5.04,,Norwich City
11779,Marco,Stiepermann,18781,LM,Norwich City,24835,15.81,-5.05,,Norwich City
11780,Marco,Stiepermann,18781,LM,Norwich City,24836,15.49,-5.02,,Norwich City
11781,Marco,Stiepermann,18781,LM,Norwich City,24837,15.19,-5.05,,Norwich City
11782,Marco,Stiepermann,18781,LM,Norwich City,24838,14.85,-5.09,6485.0,Norwich City
11783,Marco,Stiepermann,18781,LM,Norwich City,24839,14.55,-5.12,6485.0,Norwich City
11784,Marco,Stiepermann,18781,LM,Norwich City,24840,14.28,-5.12,6485.0,Norwich City
11785,Marco,Stiepermann,18781,LM,Norwich City,24841,13.98,-5.22,,Norwich City
11786,Marco,Stiepermann,18781,LM,Norwich City,24842,13.67,-5.28,,Norwich City
11787,Marco,Stiepermann,18781,LM,Norwich City,24843,13.37,-5.34,,Norwich City
11788,Marco,Stiepermann,18781,LM,Norwich City,24844,13.02,-5.37,,Norwich City
11789,Marco,Stiepermann,18781,LM,Norwich City,24845,12.73,-5.38,,Norwich City
11790,Marco,Stiepermann,18781,LM,Norwich City,24846,12.42,-5.37,,Norwich City
11791,Marco,Stiepermann,18781,LM,Norwich City,24847,12.12,-5.46,,Norwich City
11792,Marco,Stiepermann,18781,LM,Norwich City,24848,11.8,-5.49,,Norwich City
11793,Marco,Stiepermann,18781,LM,Norwich City,24849,11.49,-5.54,,Norwich City
11794,Marco,Stiepermann,18781,LM,Norwich City,24850,11.14,-5.6,,Norwich City
11795,Marco,Stiepermann,18781,LM,Norwich City,24851,10.83,-5.6,,Norwich City
11796,Marco,Stiepermann,18781,LM,Norwich City,24852,10.48,-5.62,,Norwich City
11797,Marco,Stiepermann,18781,LM,Norwich City,24853,10.16,-5.67,,Norwich City
11798,Marco,Stiepermann,18781,LM,Norwich City,24854,9.81,-5.69,,Norwich City
11799,Marco,Stiepermann,18781,LM,Norwich City,24855,9.47,-5.78,,Norwich City
11800,Marco,Stiepermann,18781,LM,Norwich City,24856,9.1,-5.86,,Norwich City
11801,Marco,Stiepermann,18781,LM,Norwich City,24857,8.77,-5.9,18782.0,Norwich City
11802,Marco,Stiepermann,18781,LM,Norwich City,24858,8.39,-5.92,18782.0,Norwich City
11803,Marco,Stiepermann,18781,LM,Norwich City,24859,8.01,-5.92,18782.0,Norwich City
11804,Marco,Stiepermann,18781,LM,Norwich City,24860,7.6,-5.93,18782.0,Norwich City
11805,Marco,Stiepermann,18781,LM,Norwich City,24861,7.2,-6.01,18782.0,Norwich City
11806,Marco,Stiepermann,18781,LM,Norwich City,24862,6.83,-6.06,18782.0,Norwich City
11807,Marco,Stiepermann,18781,LM,Norwich City,24863,6.49,-6.13,18782.0,Norwich City
11808,Marco,Stiepermann,18781,LM,Norwich City,24864,6.16,-6.2,18782.0,Norwich City
11809,Marco,Stiepermann,18781,LM,Norwich City,24865,5.8,-6.23,,Norwich City
11810,Marco,Stiepermann,18781,LM,Norwich City,24866,5.46,-6.3,,Norwich City
11811,Marco,Stiepermann,18781,LM,Norwich City,24867,5.1,-6.37,,Norwich City
11812,Marco,Stiepermann,18781,LM,Norwich City,24868,4.77,-6.42,,Norwich City
11813,Marco,Stiepermann,18781,LM,Norwich City,24869,4.41,-6.5,,Norwich City
11814,Marco,Stiepermann,18781,LM,Norwich City,24870,4.08,-6.58,,Norwich City
11815,Marco,Stiepermann,18781,LM,Norwich City,24871,3.7,-6.68,,Norwich City
11816,Marco,Stiepermann,18781,LM,Norwich City,24872,3.35,-6.78,,Norwich City
11817,Marco,Stiepermann,18781,LM,Norwich City,24873,2.98,-6.87,,Norwich City
11818,Marco,Stiepermann,18781,LM,Norwich City,24874,2.64,-6.92,,Norwich City
11819,Marco,Stiepermann,18781,LM,Norwich City,24875,2.29,-6.96,,Norwich City
11820,Marco,Stiepermann,18781,LM,Norwich City,24876,1.97,-6.99,,Norwich City
11821,Marco,Stiepermann,18781,LM,Norwich City,24877,1.63,-7.08,,Norwich City
11822,Marco,Stiepermann,18781,LM,Norwich City,24878,1.28,-7.12,,Norwich City
11823,Marco,Stiepermann,18781,LM,Norwich City,24879,0.88,-7.16,,Norwich City
11824,Marco,Stiepermann,18781,LM,Norwich City,24880,0.52,-7.22,,Norwich City
11825,Marco,Stiepermann,18781,LM,Norwich City,24881,0.12,-7.31,,Norwich City
11826,Marco,Stiepermann,18781,LM,Norwich City,24882,-0.28,-7.42,,Norwich City
11827,Marco,Stiepermann,18781,LM,Norwich City,24883,-0.7,-7.56,,Norwich City
11828,Marco,Stiepermann,18781,LM,Norwich City,24999,-8.5,6.78,,Manchester City
11829,Marco,Stiepermann,18781,LM,Norwich City,25000,-8.39,7.95,,Manchester City
11830,Marco,Stiepermann,18781,LM,Norwich City,25001,-8.23,8.87,,Manchester City
11831,Marco,Stiepermann,18781,LM,Norwich City,25002,-8.01,9.55,,Manchester City
11832,Marco,Stiepermann,18781,LM,Norwich City,25003,-7.73,9.74,,Manchester City
11833,Marco,Stiepermann,18781,LM,Norwich City,25004,-7.42,10.07,,Manchester City
11834,Marco,Stiepermann,18781,LM,Norwich City,25005,-7.09,10.32,,Manchester City
11835,Marco,Stiepermann,18781,LM,Norwich City,25006,-6.77,10.61,,Manchester City
11836,Marco,Stiepermann,18781,LM,Norwich City,25007,-6.49,11.1,,Manchester City
11837,Marco,Stiepermann,18781,LM,Norwich City,25008,-6.2,11.43,,Manchester City
11838,Marco,Stiepermann,18781,LM,Norwich City,25009,-5.91,11.57,,Manchester City
11839,Marco,Stiepermann,18781,LM,Norwich City,25010,-5.64,11.63,,Manchester City
11840,Marco,Stiepermann,18781,LM,Norwich City,25011,-5.34,11.76,,Manchester City
11841,Marco,Stiepermann,18781,LM,Norwich City,25012,-5.03,11.97,5066.0,Manchester City
11842,Marco,Stiepermann,18781,LM,Norwich City,25013,-4.72,12.32,5066.0,Manchester City
11843,Marco,Stiepermann,18781,LM,Norwich City,25014,-4.4,12.72,5066.0,Manchester City
11844,Marco,Stiepermann,18781,LM,Norwich City,25015,-4.08,13.04,5066.0,Manchester City
11845,Marco,Stiepermann,18781,LM,Norwich City,25016,-3.76,13.29,5066.0,Manchester City
11846,Marco,Stiepermann,18781,LM,Norwich City,25017,-3.44,13.45,5066.0,Manchester City
11847,Marco,Stiepermann,18781,LM,Norwich City,25018,-3.11,13.81,5066.0,Manchester City
11848,Marco,Stiepermann,18781,LM,Norwich City,25019,-2.77,14.16,5066.0,Manchester City
11849,Marco,Stiepermann,18781,LM,Norwich City,25020,-2.43,14.59,5066.0,Manchester City
11850,Marco,Stiepermann,18781,LM,Norwich City,25021,-2.09,14.93,5066.0,Manchester City
11851,Marco,Stiepermann,18781,LM,Norwich City,25022,-1.76,15.26,5066.0,Manchester City
11852,Marco,Stiepermann,18781,LM,Norwich City,25023,-1.44,15.36,5066.0,Manchester City
11853,Marco,Stiepermann,18781,LM,Norwich City,25024,-1.14,15.51,5066.0,Manchester City
11854,Marco,Stiepermann,18781,LM,Norwich City,25025,-0.86,15.62,5066.0,Manchester City
11855,Marco,Stiepermann,18781,LM,Norwich City,25026,-0.57,16.04,5066.0,Manchester City
11856,Marco,Stiepermann,18781,LM,Norwich City,25027,-0.3,16.3,,Manchester City
11857,Marco,Stiepermann,18781,LM,Norwich City,25028,-0.03,16.7,,Manchester City
11858,Marco,Stiepermann,18781,LM,Norwich City,25029,0.21,16.94,,Manchester City
11859,Marco,Stiepermann,18781,LM,Norwich City,25030,0.45,17.25,,Manchester City
11860,Marco,Stiepermann,18781,LM,Norwich City,25031,0.67,17.44,,Manchester City
11861,Marco,Stiepermann,18781,LM,Norwich City,25032,0.87,17.9,,Manchester City
11862,Marco,Stiepermann,18781,LM,Norwich City,25033,1.1,18.21,,Manchester City
11863,Marco,Stiepermann,18781,LM,Norwich City,25034,1.35,18.51,,Manchester City
11864,Marco,Stiepermann,18781,LM,Norwich City,25035,1.6,18.73,,Manchester City
11865,Marco,Stiepermann,18781,LM,Norwich City,25036,1.87,19.1,,Manchester City
11866,Marco,Stiepermann,18781,LM,Norwich City,25037,2.08,19.38,,Manchester City
11867,Marco,Stiepermann,18781,LM,Norwich City,25038,2.3,19.75,,Manchester City
11868,Marco,Stiepermann,18781,LM,Norwich City,25039,2.53,19.97,,Manchester City
11869,Marco,Stiepermann,18781,LM,Norwich City,25040,2.78,20.14,,Manchester City
11870,Marco,Stiepermann,18781,LM,Norwich City,25041,3.04,20.3,,Manchester City
11871,Marco,Stiepermann,18781,LM,Norwich City,25042,3.33,20.48,,Manchester City
11872,Marco,Stiepermann,18781,LM,Norwich City,25043,3.61,20.72,,Manchester City
11873,Marco,Stiepermann,18781,LM,Norwich City,25044,3.87,21.01,,Manchester City
11874,Marco,Stiepermann,18781,LM,Norwich City,25045,4.15,21.31,,Manchester City
11875,Marco,Stiepermann,18781,LM,Norwich City,25046,4.44,21.58,,Manchester City
11876,Marco,Stiepermann,18781,LM,Norwich City,25047,4.72,21.67,5821.0,Manchester City
11877,Marco,Stiepermann,18781,LM,Norwich City,25048,5.04,21.84,5821.0,Manchester City
11878,Marco,Stiepermann,18781,LM,Norwich City,25049,5.36,22.1,5821.0,Manchester City
11879,Marco,Stiepermann,18781,LM,Norwich City,25050,5.66,22.34,5821.0,Manchester City
11880,Marco,Stiepermann,18781,LM,Norwich City,25051,5.98,22.65,5821.0,Manchester City
11881,Marco,Stiepermann,18781,LM,Norwich City,25052,6.29,22.93,5821.0,Manchester City
11882,Marco,Stiepermann,18781,LM,Norwich City,25053,6.61,23.04,5821.0,Manchester City
11883,Marco,Stiepermann,18781,LM,Norwich City,25054,6.88,23.06,5821.0,Manchester City
11884,Marco,Stiepermann,18781,LM,Norwich City,25055,7.14,23.16,5821.0,Manchester City
11885,Marco,Stiepermann,18781,LM,Norwich City,25056,7.4,23.3,5821.0,Manchester City
11886,Marco,Stiepermann,18781,LM,Norwich City,25057,7.63,23.48,5821.0,Manchester City
11887,Marco,Stiepermann,18781,LM,Norwich City,25058,7.86,23.75,5821.0,Manchester City
11888,Marco,Stiepermann,18781,LM,Norwich City,25059,8.11,23.95,5821.0,Manchester City
11889,Marco,Stiepermann,18781,LM,Norwich City,25060,8.27,23.97,5821.0,Manchester City
11890,Marco,Stiepermann,18781,LM,Norwich City,25061,8.39,23.92,5821.0,Manchester City
11891,Marco,Stiepermann,18781,LM,Norwich City,25062,8.49,23.91,5821.0,Manchester City
11892,Marco,Stiepermann,18781,LM,Norwich City,25063,8.55,23.85,5821.0,Manchester City
11893,Marco,Stiepermann,18781,LM,Norwich City,25064,8.59,23.79,5821.0,Manchester City
11894,Marco,Stiepermann,18781,LM,Norwich City,25065,8.64,23.73,5821.0,Manchester City
11895,Marco,Stiepermann,18781,LM,Norwich City,25066,8.65,23.64,5821.0,Manchester City
11896,Marco,Stiepermann,18781,LM,Norwich City,25067,8.63,23.57,5821.0,Manchester City
11897,Marco,Stiepermann,18781,LM,Norwich City,25068,8.61,23.58,5821.0,Manchester City
11898,Marco,Stiepermann,18781,LM,Norwich City,25069,8.58,23.57,5821.0,Manchester City
11899,Marco,Stiepermann,18781,LM,Norwich City,25070,8.57,23.61,5821.0,Manchester City
11900,Marco,Stiepermann,18781,LM,Norwich City,25071,8.61,23.67,5821.0,Manchester City
11901,Marco,Stiepermann,18781,LM,Norwich City,25072,8.64,23.56,5821.0,Manchester City
11902,Marco,Stiepermann,18781,LM,Norwich City,25073,8.66,23.63,5821.0,Manchester City
11903,Marco,Stiepermann,18781,LM,Norwich City,25074,8.65,23.77,5821.0,Manchester City
11904,Marco,Stiepermann,18781,LM,Norwich City,25075,8.62,23.9,5821.0,Manchester City
11905,Marco,Stiepermann,18781,LM,Norwich City,25076,8.61,24.17,5821.0,Manchester City
11906,Marco,Stiepermann,18781,LM,Norwich City,25077,8.58,24.42,5821.0,Manchester City
11907,Marco,Stiepermann,18781,LM,Norwich City,25078,8.5,24.51,5821.0,Manchester City
11908,Marco,Stiepermann,18781,LM,Norwich City,25079,8.41,24.68,5821.0,Manchester City
11909,Marco,Stiepermann,18781,LM,Norwich City,25080,8.3,24.82,5821.0,Manchester City
11910,Marco,Stiepermann,18781,LM,Norwich City,25081,8.19,24.83,5821.0,Manchester City
11911,Marco,Stiepermann,18781,LM,Norwich City,25082,8.15,24.84,5821.0,Manchester City
11912,Marco,Stiepermann,18781,LM,Norwich City,25083,8.12,24.91,5821.0,Manchester City
11913,Marco,Stiepermann,18781,LM,Norwich City,25084,8.09,25.06,5821.0,Manchester City
11914,Marco,Stiepermann,18781,LM,Norwich City,25085,8.03,25.21,5821.0,Manchester City
11915,Marco,Stiepermann,18781,LM,Norwich City,25086,7.97,25.39,5821.0,Manchester City
11916,Marco,Stiepermann,18781,LM,Norwich City,25087,7.9,25.5,5821.0,Manchester City
11917,Marco,Stiepermann,18781,LM,Norwich City,25088,7.84,25.53,,Manchester City
11918,Marco,Stiepermann,18781,LM,Norwich City,25089,7.77,25.59,,Manchester City
11919,Marco,Stiepermann,18781,LM,Norwich City,25090,7.71,25.59,,Manchester City
11920,Marco,Stiepermann,18781,LM,Norwich City,25091,7.64,25.57,,Manchester City
11921,Marco,Stiepermann,18781,LM,Norwich City,25092,7.6,25.57,,Manchester City
11922,Marco,Stiepermann,18781,LM,Norwich City,25093,7.61,25.58,,Manchester City
11923,Marco,Stiepermann,18781,LM,Norwich City,25094,7.65,25.57,,Manchester City
11924,Marco,Stiepermann,18781,LM,Norwich City,25095,7.7,25.56,,Manchester City
11925,Marco,Stiepermann,18781,LM,Norwich City,25096,7.72,25.45,,Manchester City
11926,Marco,Stiepermann,18781,LM,Norwich City,25097,7.73,25.3,,Manchester City
11927,Marco,Stiepermann,18781,LM,Norwich City,25098,7.74,25.24,,Manchester City
11928,Marco,Stiepermann,18781,LM,Norwich City,25099,7.78,25.26,,Manchester City
11929,Marco,Stiepermann,18781,LM,Norwich City,25100,7.83,25.27,,Manchester City
11930,Marco,Stiepermann,18781,LM,Norwich City,25101,7.88,25.21,,Manchester City
11931,Marco,Stiepermann,18781,LM,Norwich City,25102,7.93,25.08,9202.0,Manchester City
11932,Marco,Stiepermann,18781,LM,Norwich City,25103,7.98,24.87,9202.0,Manchester City
11933,Marco,Stiepermann,18781,LM,Norwich City,25104,8.06,24.68,9202.0,Manchester City
11934,Marco,Stiepermann,18781,LM,Norwich City,25105,8.13,24.45,9202.0,Manchester City
11935,Marco,Stiepermann,18781,LM,Norwich City,25106,8.19,24.21,9202.0,Manchester City
11936,Marco,Stiepermann,18781,LM,Norwich City,25107,8.28,24.03,9202.0,Manchester City
11937,Marco,Stiepermann,18781,LM,Norwich City,25108,8.38,23.82,9202.0,Manchester City
11938,Marco,Stiepermann,18781,LM,Norwich City,25109,8.5,23.64,9202.0,Manchester City
11939,Marco,Stiepermann,18781,LM,Norwich City,25110,8.65,23.44,9202.0,Manchester City
11940,Marco,Stiepermann,18781,LM,Norwich City,25111,8.77,23.24,9202.0,Manchester City
11941,Marco,Stiepermann,18781,LM,Norwich City,25112,8.87,23.07,9202.0,Manchester City
