,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2541,,Ederson,2934,GK,Manchester City,59448,35.04,-1.76,1152.0,Manchester City
2542,,Ederson,2934,GK,Manchester City,59449,34.9,-2.0,1152.0,Manchester City
2543,,Ederson,2934,GK,Manchester City,59450,34.79,-2.2,1152.0,Manchester City
2544,,Ederson,2934,GK,Manchester City,59451,34.69,-2.38,1152.0,Manchester City
2545,,Ederson,2934,GK,Manchester City,59452,34.56,-2.6,,Manchester City
2546,,Ederson,2934,GK,Manchester City,59453,34.5,-2.67,,Manchester City
2547,,Ederson,2934,GK,Manchester City,59454,34.45,-2.74,,Manchester City
2548,,Ederson,2934,GK,Manchester City,59455,34.31,-2.96,,Manchester City
2549,,Ederson,2934,GK,Manchester City,59456,34.23,-3.12,,Manchester City
2550,,Ederson,2934,GK,Manchester City,59457,34.21,-3.22,,Manchester City
2551,,Ederson,2934,GK,Manchester City,59458,34.23,-3.28,,Manchester City
2552,,Ederson,2934,GK,Manchester City,59459,34.3,-3.21,,Manchester City
2553,,Ederson,2934,GK,Manchester City,59460,34.36,-3.13,,Manchester City
2554,,Ederson,2934,GK,Manchester City,59461,34.34,-3.1,,Manchester City
2555,,Ederson,2934,GK,Manchester City,59462,34.35,-3.02,,Manchester City
2556,,Ederson,2934,GK,Manchester City,59463,34.32,-2.98,,Manchester City
2557,,Ederson,2934,GK,Manchester City,59464,34.29,-2.95,,Manchester City
2558,,Ederson,2934,GK,Manchester City,59465,34.28,-2.94,,Manchester City
2559,,Ederson,2934,GK,Manchester City,59466,34.26,-2.98,,Manchester City
2560,,Ederson,2934,GK,Manchester City,59467,34.27,-2.98,,Manchester City
2561,,Ederson,2934,GK,Manchester City,59468,34.33,-2.92,,Manchester City
2562,,Ederson,2934,GK,Manchester City,59469,34.33,-2.94,,Manchester City
2563,,Ederson,2934,GK,Manchester City,59470,34.3,-2.94,,Manchester City
2564,,Ederson,2934,GK,Manchester City,59471,34.21,-3.02,,Manchester City
2565,,Ederson,2934,GK,Manchester City,59472,34.07,-3.08,,Manchester City
2566,,Ederson,2934,GK,Manchester City,59473,33.98,-2.97,,Manchester City
2567,,Ederson,2934,GK,Manchester City,59474,33.89,-2.75,,Manchester City
2568,,Ederson,2934,GK,Manchester City,59475,33.8,-2.47,,Manchester City
2569,,Ederson,2934,GK,Manchester City,59476,33.74,-2.25,,Manchester City
2570,,Ederson,2934,GK,Manchester City,59477,33.68,-2.16,2934.0,Manchester City
2571,,Ederson,2934,GK,Manchester City,59478,33.64,-2.21,2934.0,Manchester City
2572,,Ederson,2934,GK,Manchester City,59479,33.69,-2.29,,Manchester City
2573,,Ederson,2934,GK,Manchester City,59480,33.74,-2.35,,Manchester City
2574,,Ederson,2934,GK,Manchester City,59481,33.81,-2.43,,Manchester City
2575,,Ederson,2934,GK,Manchester City,59482,33.88,-2.52,,Manchester City
2576,,Ederson,2934,GK,Manchester City,59483,33.91,-2.63,,Manchester City
2577,,Ederson,2934,GK,Manchester City,59484,33.95,-2.76,,Manchester City
2578,,Ederson,2934,GK,Manchester City,59485,34.07,-2.82,,Manchester City
2579,,Ederson,2934,GK,Manchester City,59486,34.22,-2.78,,Manchester City
2580,,Ederson,2934,GK,Manchester City,59487,34.37,-2.79,,Manchester City
2581,,Ederson,2934,GK,Manchester City,59488,34.5,-2.81,,Manchester City
2582,,Ederson,2934,GK,Manchester City,59489,34.54,-2.83,3397.0,Manchester City
2583,,Ederson,2934,GK,Manchester City,59490,34.57,-2.86,3397.0,Manchester City
2584,,Ederson,2934,GK,Manchester City,59491,34.64,-2.88,3397.0,Manchester City
2585,,Ederson,2934,GK,Manchester City,59492,34.73,-2.86,3397.0,Manchester City
2586,,Ederson,2934,GK,Manchester City,59493,34.88,-2.83,3397.0,Manchester City
2587,,Ederson,2934,GK,Manchester City,59494,35.01,-2.83,3397.0,Manchester City
2588,,Ederson,2934,GK,Manchester City,59495,35.1,-2.77,3397.0,Manchester City
2589,,Ederson,2934,GK,Manchester City,59496,35.14,-2.8,3397.0,Manchester City
2590,,Ederson,2934,GK,Manchester City,59497,35.22,-2.71,3397.0,Manchester City
2591,,Ederson,2934,GK,Manchester City,59498,35.31,-2.56,3397.0,Manchester City
2592,,Ederson,2934,GK,Manchester City,59499,35.4,-2.36,3397.0,Manchester City
2593,,Ederson,2934,GK,Manchester City,60467,48.98,-3.86,,Norwich City
2594,,Ederson,2934,GK,Manchester City,60468,48.61,-4.38,,Norwich City
2595,,Ederson,2934,GK,Manchester City,60469,48.33,-4.78,,Norwich City
2596,,Ederson,2934,GK,Manchester City,60470,48.14,-5.06,,Norwich City
2597,,Ederson,2934,GK,Manchester City,60471,48.05,-5.2,2934.0,Norwich City
2598,,Ederson,2934,GK,Manchester City,60472,48.01,-5.27,2934.0,Norwich City
2599,,Ederson,2934,GK,Manchester City,60473,48.03,-5.27,2934.0,Norwich City
2600,,Ederson,2934,GK,Manchester City,60474,47.97,-5.4,2934.0,Norwich City
2601,,Ederson,2934,GK,Manchester City,60475,47.84,-5.59,2934.0,Norwich City
2602,,Ederson,2934,GK,Manchester City,60476,47.67,-5.81,2934.0,Norwich City
2603,,Ederson,2934,GK,Manchester City,60477,47.53,-5.95,2934.0,Norwich City
2604,,Ederson,2934,GK,Manchester City,60478,47.5,-5.93,2934.0,Norwich City
2605,,Ederson,2934,GK,Manchester City,60479,47.31,-6.01,2934.0,Norwich City
2606,,Ederson,2934,GK,Manchester City,60480,47.11,-6.11,2934.0,Norwich City
2607,,Ederson,2934,GK,Manchester City,60481,46.9,-6.25,2934.0,Norwich City
2608,,Ederson,2934,GK,Manchester City,60482,46.68,-6.53,2934.0,Norwich City
2609,,Ederson,2934,GK,Manchester City,60483,46.54,-6.81,2934.0,Norwich City
2610,,Ederson,2934,GK,Manchester City,60484,46.66,-6.79,2934.0,Norwich City
2611,,Ederson,2934,GK,Manchester City,60485,46.7,-6.83,2934.0,Norwich City
2612,,Ederson,2934,GK,Manchester City,60486,46.72,-6.88,2934.0,Norwich City
2613,,Ederson,2934,GK,Manchester City,60487,46.69,-6.97,2934.0,Norwich City
2614,,Ederson,2934,GK,Manchester City,60488,46.58,-7.18,2934.0,Norwich City
2615,,Ederson,2934,GK,Manchester City,60489,46.44,-7.41,2934.0,Norwich City
2616,,Ederson,2934,GK,Manchester City,60490,46.42,-7.42,2934.0,Norwich City
2617,,Ederson,2934,GK,Manchester City,60491,46.41,-7.4,2934.0,Norwich City
2618,,Ederson,2934,GK,Manchester City,60492,46.38,-7.36,2934.0,Norwich City
2619,,Ederson,2934,GK,Manchester City,60493,46.32,-7.35,2934.0,Norwich City
2620,,Ederson,2934,GK,Manchester City,60494,46.26,-7.36,2934.0,Norwich City
2621,,Ederson,2934,GK,Manchester City,60495,46.19,-7.37,2934.0,Norwich City
2622,,Ederson,2934,GK,Manchester City,60496,46.13,-7.33,2934.0,Norwich City
2623,,Ederson,2934,GK,Manchester City,60497,46.04,-7.25,2934.0,Norwich City
2624,,Ederson,2934,GK,Manchester City,60498,45.96,-7.1,2934.0,Norwich City
2625,,Ederson,2934,GK,Manchester City,60499,45.89,-6.96,2934.0,Norwich City
2626,,Ederson,2934,GK,Manchester City,60500,45.79,-6.9,2934.0,Norwich City
2627,,Ederson,2934,GK,Manchester City,60501,45.68,-6.94,2934.0,Norwich City
2628,,Ederson,2934,GK,Manchester City,60502,45.52,-7.07,2934.0,Norwich City
2629,,Ederson,2934,GK,Manchester City,60503,45.37,-7.18,2934.0,Norwich City
2630,,Ederson,2934,GK,Manchester City,60504,45.23,-7.22,2934.0,Norwich City
2631,,Ederson,2934,GK,Manchester City,60505,45.17,-7.14,2934.0,Norwich City
2632,,Ederson,2934,GK,Manchester City,60506,45.05,-7.13,2934.0,Norwich City
2633,,Ederson,2934,GK,Manchester City,60507,44.92,-7.11,2934.0,Norwich City
2634,,Ederson,2934,GK,Manchester City,60508,44.78,-7.13,2934.0,Norwich City
2635,,Ederson,2934,GK,Manchester City,60509,44.61,-7.2,2934.0,Norwich City
2636,,Ederson,2934,GK,Manchester City,60510,44.35,-7.41,2934.0,Norwich City
2637,,Ederson,2934,GK,Manchester City,60511,44.09,-7.72,2934.0,Norwich City
2638,,Ederson,2934,GK,Manchester City,60512,43.83,-8.11,2934.0,Norwich City
2639,,Ederson,2934,GK,Manchester City,60513,43.63,-8.44,2934.0,Norwich City
2640,,Ederson,2934,GK,Manchester City,60514,43.53,-8.6,2934.0,Norwich City
2641,,Ederson,2934,GK,Manchester City,60515,43.47,-8.68,2934.0,Norwich City
2642,,Ederson,2934,GK,Manchester City,60516,43.41,-8.71,2934.0,Norwich City
2643,,Ederson,2934,GK,Manchester City,60517,43.34,-8.75,2934.0,Norwich City
2644,,Ederson,2934,GK,Manchester City,60518,43.31,-8.75,2934.0,Norwich City
2645,,Ederson,2934,GK,Manchester City,60519,43.29,-8.73,2934.0,Norwich City
2646,,Ederson,2934,GK,Manchester City,60520,43.28,-8.7,2934.0,Norwich City
2647,,Ederson,2934,GK,Manchester City,60521,43.22,-8.71,2934.0,Norwich City
2648,,Ederson,2934,GK,Manchester City,60522,43.18,-8.67,2934.0,Norwich City
2649,,Ederson,2934,GK,Manchester City,60523,43.09,-8.66,2934.0,Norwich City
2650,,Ederson,2934,GK,Manchester City,60524,42.94,-8.71,2934.0,Norwich City
2651,,Ederson,2934,GK,Manchester City,60525,42.73,-8.81,2934.0,Norwich City
2652,,Ederson,2934,GK,Manchester City,60526,42.5,-8.9,2934.0,Norwich City
2653,,Ederson,2934,GK,Manchester City,60527,42.26,-8.97,2934.0,Norwich City
2654,,Ederson,2934,GK,Manchester City,60528,42.13,-8.85,2934.0,Norwich City
2655,,Ederson,2934,GK,Manchester City,60529,41.98,-8.69,2934.0,Norwich City
2656,,Ederson,2934,GK,Manchester City,60530,41.78,-8.56,2934.0,Norwich City
2657,,Ederson,2934,GK,Manchester City,60531,41.54,-8.43,2934.0,Norwich City
2658,,Ederson,2934,GK,Manchester City,60532,41.31,-8.34,2934.0,Norwich City
2659,,Ederson,2934,GK,Manchester City,60533,41.17,-8.3,2934.0,Manchester City
2660,,Ederson,2934,GK,Manchester City,60534,41.19,-8.25,,Manchester City
2661,,Ederson,2934,GK,Manchester City,60535,41.19,-8.29,,Manchester City
2662,,Ederson,2934,GK,Manchester City,60536,41.19,-8.35,,Manchester City
2663,,Ederson,2934,GK,Manchester City,60537,41.17,-8.38,,Manchester City
2664,,Ederson,2934,GK,Manchester City,60538,41.15,-8.46,,Manchester City
2665,,Ederson,2934,GK,Manchester City,60539,41.18,-8.51,,Manchester City
2666,,Ederson,2934,GK,Manchester City,60540,41.22,-8.6,,Manchester City
2667,,Ederson,2934,GK,Manchester City,60541,41.2,-8.79,,Manchester City
2668,,Ederson,2934,GK,Manchester City,60542,41.17,-8.96,,Manchester City
2669,,Ederson,2934,GK,Manchester City,60543,41.14,-9.1,,Manchester City
2670,,Ederson,2934,GK,Manchester City,60544,41.1,-9.25,,Manchester City
2671,,Ederson,2934,GK,Manchester City,60545,41.11,-9.28,,Manchester City
2672,,Ederson,2934,GK,Manchester City,60546,41.08,-9.33,,Manchester City
2673,,Ederson,2934,GK,Manchester City,60547,41.05,-9.37,,Manchester City
2674,,Ederson,2934,GK,Manchester City,60548,41.08,-9.3,3397.0,Manchester City
2675,,Ederson,2934,GK,Manchester City,60549,41.15,-9.16,3397.0,Manchester City
2676,,Ederson,2934,GK,Manchester City,60550,41.22,-9.0,3397.0,Manchester City
2677,,Ederson,2934,GK,Manchester City,60551,41.24,-8.88,3397.0,Manchester City
2678,,Ederson,2934,GK,Manchester City,60552,41.27,-8.78,3397.0,Manchester City
2679,,Ederson,2934,GK,Manchester City,60553,41.29,-8.71,3397.0,Manchester City
2680,,Ederson,2934,GK,Manchester City,60554,41.29,-8.67,3397.0,Manchester City
2681,,Ederson,2934,GK,Manchester City,60947,45.72,3.85,,Manchester City
2682,,Ederson,2934,GK,Manchester City,60948,45.75,4.14,,Manchester City
2683,,Ederson,2934,GK,Manchester City,60949,45.77,4.34,,Manchester City
2684,,Ederson,2934,GK,Manchester City,60950,45.78,4.43,,Manchester City
2685,,Ederson,2934,GK,Manchester City,60951,45.85,4.19,,Manchester City
2686,,Ederson,2934,GK,Manchester City,60952,45.74,4.44,,Manchester City
2687,,Ederson,2934,GK,Manchester City,60953,45.66,4.55,,Manchester City
2688,,Ederson,2934,GK,Manchester City,60954,45.59,4.51,,Manchester City
2689,,Ederson,2934,GK,Manchester City,60955,45.54,4.3,,Manchester City
2690,,Ederson,2934,GK,Manchester City,60956,45.52,3.98,,Manchester City
2691,,Ederson,2934,GK,Manchester City,60957,45.53,3.7,,Manchester City
2692,,Ederson,2934,GK,Manchester City,60958,45.59,3.61,2934.0,Manchester City
2693,,Ederson,2934,GK,Manchester City,60959,45.57,3.75,2934.0,Manchester City
2694,,Ederson,2934,GK,Manchester City,60960,45.55,3.71,2934.0,Manchester City
2695,,Ederson,2934,GK,Manchester City,60961,45.5,3.68,2934.0,Manchester City
2696,,Ederson,2934,GK,Manchester City,60962,45.44,3.6,2934.0,Manchester City
2697,,Ederson,2934,GK,Manchester City,60963,45.4,3.55,2934.0,Manchester City
2698,,Ederson,2934,GK,Manchester City,60964,45.43,3.61,2934.0,Manchester City
2699,,Ederson,2934,GK,Manchester City,60965,45.45,3.65,2934.0,Manchester City
2700,,Ederson,2934,GK,Manchester City,60966,45.48,3.75,2934.0,Manchester City
2701,,Ederson,2934,GK,Manchester City,60967,45.51,3.83,2934.0,Manchester City
2702,,Ederson,2934,GK,Manchester City,60968,45.55,3.91,2934.0,Manchester City
2703,,Ederson,2934,GK,Manchester City,60969,45.6,4.0,,Manchester City
2704,,Ederson,2934,GK,Manchester City,61098,46.12,-0.47,,Manchester City
2705,,Ederson,2934,GK,Manchester City,61099,46.2,-0.4,,Manchester City
2706,,Ederson,2934,GK,Manchester City,61100,46.27,-0.3,,Manchester City
2707,,Ederson,2934,GK,Manchester City,61101,46.32,-0.2,1152.0,Manchester City
2708,,Ederson,2934,GK,Manchester City,61102,46.35,-0.05,1152.0,Manchester City
2709,,Ederson,2934,GK,Manchester City,61103,46.37,0.09,1152.0,Manchester City
2710,,Ederson,2934,GK,Manchester City,61104,46.36,0.16,1152.0,Manchester City
2711,,Ederson,2934,GK,Manchester City,61105,46.31,0.13,1152.0,Manchester City
2712,,Ederson,2934,GK,Manchester City,61106,46.25,0.1,1152.0,Manchester City
2713,,Ederson,2934,GK,Manchester City,61107,46.16,0.03,1152.0,Manchester City
2714,,Ederson,2934,GK,Manchester City,61108,46.09,0.01,1152.0,Manchester City
2715,,Ederson,2934,GK,Manchester City,61109,46.05,0.09,1152.0,Manchester City
2716,,Ederson,2934,GK,Manchester City,61110,45.97,0.16,1152.0,Manchester City
2717,,Ederson,2934,GK,Manchester City,61111,45.87,0.17,1152.0,Manchester City
2718,,Ederson,2934,GK,Manchester City,61112,45.8,0.21,,Manchester City
2719,,Ederson,2934,GK,Manchester City,61113,45.73,0.22,,Manchester City
2720,,Ederson,2934,GK,Manchester City,61114,45.66,0.22,,Manchester City
2721,,Ederson,2934,GK,Manchester City,61115,45.57,0.22,,Manchester City
2722,,Ederson,2934,GK,Manchester City,61116,45.51,0.32,,Manchester City
2723,,Ederson,2934,GK,Manchester City,61117,45.45,0.42,,Manchester City
2724,,Ederson,2934,GK,Manchester City,61118,45.39,0.49,,Manchester City
2725,,Ederson,2934,GK,Manchester City,61119,45.32,0.51,,Manchester City
2726,,Ederson,2934,GK,Manchester City,61120,45.21,0.43,,Manchester City
2727,,Ederson,2934,GK,Manchester City,61121,45.09,0.31,,Manchester City
2728,,Ederson,2934,GK,Manchester City,61122,44.98,0.26,,Manchester City
2729,,Ederson,2934,GK,Manchester City,61123,44.85,0.25,,Manchester City
2730,,Ederson,2934,GK,Manchester City,61124,44.68,0.17,,Manchester City
2731,,Ederson,2934,GK,Manchester City,61125,44.58,0.15,,Manchester City
2732,,Ederson,2934,GK,Manchester City,61126,44.53,0.16,,Manchester City
2733,,Ederson,2934,GK,Manchester City,61127,44.51,0.19,,Manchester City
2734,,Ederson,2934,GK,Manchester City,62574,39.38,-10.88,,Manchester City
2735,,Ederson,2934,GK,Manchester City,62575,39.26,-10.73,,Manchester City
2736,,Ederson,2934,GK,Manchester City,62576,39.14,-10.56,,Manchester City
2737,,Ederson,2934,GK,Manchester City,62577,39.03,-10.37,,Manchester City
2738,,Ederson,2934,GK,Manchester City,62578,38.91,-10.17,,Manchester City
2739,,Ederson,2934,GK,Manchester City,62579,38.78,-9.94,,Manchester City
2740,,Ederson,2934,GK,Manchester City,62580,38.7,-9.68,,Manchester City
2741,,Ederson,2934,GK,Manchester City,62581,38.61,-9.42,,Manchester City
2742,,Ederson,2934,GK,Manchester City,62582,38.46,-9.23,,Manchester City
2743,,Ederson,2934,GK,Manchester City,62583,38.26,-9.08,,Manchester City
2744,,Ederson,2934,GK,Manchester City,62584,38.05,-8.96,,Manchester City
2745,,Ederson,2934,GK,Manchester City,62585,37.88,-8.8,,Manchester City
2746,,Ederson,2934,GK,Manchester City,62586,37.71,-8.62,,Manchester City
2747,,Ederson,2934,GK,Manchester City,62587,37.57,-8.43,,Manchester City
2748,,Ederson,2934,GK,Manchester City,62588,37.44,-8.21,,Manchester City
2749,,Ederson,2934,GK,Manchester City,62589,37.27,-7.97,,Manchester City
2750,,Ederson,2934,GK,Manchester City,62590,37.06,-7.79,,Manchester City
2751,,Ederson,2934,GK,Manchester City,62591,36.92,-7.5,,Manchester City
2752,,Ederson,2934,GK,Manchester City,62592,36.66,-7.41,,Manchester City
2753,,Ederson,2934,GK,Manchester City,62593,36.38,-7.32,2934.0,Manchester City
2754,,Ederson,2934,GK,Manchester City,62594,36.14,-7.16,2934.0,Manchester City
2755,,Ederson,2934,GK,Manchester City,62595,35.93,-6.95,2934.0,Manchester City
2756,,Ederson,2934,GK,Manchester City,62596,35.81,-6.68,2934.0,Manchester City
2757,,Ederson,2934,GK,Manchester City,62597,35.83,-6.23,,Manchester City
2758,,Ederson,2934,GK,Manchester City,62598,35.81,-6.0,,Manchester City
2759,,Ederson,2934,GK,Manchester City,62599,35.84,-5.76,,Manchester City
2760,,Ederson,2934,GK,Manchester City,62600,35.94,-5.47,,Manchester City
2761,,Ederson,2934,GK,Manchester City,62601,36.05,-5.22,,Manchester City
2762,,Ederson,2934,GK,Manchester City,62602,36.18,-4.92,,Manchester City
2763,,Ederson,2934,GK,Manchester City,62603,36.3,-4.61,,Manchester City
2764,,Ederson,2934,GK,Manchester City,62604,36.42,-4.33,,Manchester City
2765,,Ederson,2934,GK,Manchester City,62605,36.5,-4.17,,Manchester City
2766,,Ederson,2934,GK,Manchester City,62606,36.58,-4.05,,Manchester City
2767,,Ederson,2934,GK,Manchester City,62607,36.63,-3.97,,Manchester City
2768,,Ederson,2934,GK,Manchester City,62608,36.71,-3.85,,Manchester City
2769,,Ederson,2934,GK,Manchester City,62609,36.76,-3.79,,Manchester City
2770,,Ederson,2934,GK,Manchester City,62610,36.88,-3.55,,Manchester City
2771,,Ederson,2934,GK,Manchester City,62611,36.99,-3.34,,Manchester City
2772,,Ederson,2934,GK,Manchester City,62612,37.07,-3.12,,Manchester City
2773,,Ederson,2934,GK,Manchester City,62613,37.1,-2.91,,Manchester City
2774,,Ederson,2934,GK,Manchester City,62614,37.14,-2.65,,Manchester City
2775,,Ederson,2934,GK,Manchester City,62615,37.14,-2.5,,Manchester City
2776,,Ederson,2934,GK,Manchester City,62616,37.17,-2.27,,Manchester City
2777,,Ederson,2934,GK,Manchester City,62617,37.23,-2.02,,Manchester City
2778,,Ederson,2934,GK,Manchester City,62618,37.3,-1.74,,Manchester City
2779,,Ederson,2934,GK,Manchester City,62749,50.48,2.74,,Norwich City
2780,,Ederson,2934,GK,Manchester City,62750,50.53,2.74,,Norwich City
2781,,Ederson,2934,GK,Manchester City,62751,50.55,2.71,,Norwich City
2782,,Ederson,2934,GK,Manchester City,62752,50.53,2.64,,Norwich City
2783,,Ederson,2934,GK,Manchester City,62753,50.47,2.46,,Norwich City
2784,,Ederson,2934,GK,Manchester City,62754,50.44,2.36,,Norwich City
2785,,Ederson,2934,GK,Manchester City,62755,50.49,2.44,,Norwich City
2786,,Ederson,2934,GK,Manchester City,62756,50.53,2.53,,Norwich City
2787,,Ederson,2934,GK,Manchester City,62757,50.59,2.66,,Norwich City
2788,,Ederson,2934,GK,Manchester City,62758,50.62,2.71,,Norwich City
2789,,Ederson,2934,GK,Manchester City,62759,50.63,2.77,,Norwich City
2790,,Ederson,2934,GK,Manchester City,62760,50.68,2.91,,Norwich City
2791,,Ederson,2934,GK,Manchester City,62761,50.79,3.21,,Norwich City
2792,,Ederson,2934,GK,Manchester City,62762,50.78,3.35,,Norwich City
2793,,Ederson,2934,GK,Manchester City,62763,50.69,3.37,,Norwich City
2794,,Ederson,2934,GK,Manchester City,62764,50.6,3.51,,Norwich City
2795,,Ederson,2934,GK,Manchester City,62765,50.47,3.67,,Norwich City
2796,,Ederson,2934,GK,Manchester City,62766,50.27,3.83,,Norwich City
2797,,Ederson,2934,GK,Manchester City,62767,50.01,3.94,,Norwich City
2798,,Ederson,2934,GK,Manchester City,62768,49.6,3.81,,Norwich City
2799,,Ederson,2934,GK,Manchester City,62769,49.2,3.6,,Norwich City
2800,,Ederson,2934,GK,Manchester City,62770,48.87,3.5,,Norwich City
2801,,Ederson,2934,GK,Manchester City,62771,48.52,3.35,,Norwich City
2802,,Ederson,2934,GK,Manchester City,62772,48.19,3.2,,Norwich City
2803,,Ederson,2934,GK,Manchester City,62773,47.74,2.99,,Norwich City
2804,,Ederson,2934,GK,Manchester City,62774,47.32,2.86,,Norwich City
2805,,Ederson,2934,GK,Manchester City,62775,47.01,2.86,,Norwich City
2806,,Ederson,2934,GK,Manchester City,62776,46.82,2.91,,Norwich City
2807,,Ederson,2934,GK,Manchester City,62777,46.67,2.95,,Norwich City
2808,,Ederson,2934,GK,Manchester City,62778,46.52,2.99,,Norwich City
2809,,Ederson,2934,GK,Manchester City,62779,46.26,2.92,,Norwich City
2810,,Ederson,2934,GK,Manchester City,62780,46.07,2.93,,Norwich City
2811,,Ederson,2934,GK,Manchester City,62781,45.9,2.94,,Norwich City
2812,,Ederson,2934,GK,Manchester City,62782,45.78,2.96,,Norwich City
2813,,Ederson,2934,GK,Manchester City,62783,45.72,2.98,,Norwich City
2814,,Ederson,2934,GK,Manchester City,62784,45.66,2.98,,Norwich City
2815,,Ederson,2934,GK,Manchester City,62785,45.6,2.88,,Norwich City
2816,,Ederson,2934,GK,Manchester City,62786,45.55,2.79,,Norwich City
2817,,Ederson,2934,GK,Manchester City,62787,45.51,2.72,,Norwich City
2818,,Ederson,2934,GK,Manchester City,62788,45.46,2.67,,Norwich City
2819,,Ederson,2934,GK,Manchester City,62789,45.44,2.64,9077.0,Manchester City
2820,,Ederson,2934,GK,Manchester City,62790,45.42,2.59,9077.0,Manchester City
2821,,Ederson,2934,GK,Manchester City,62791,45.36,2.48,,Manchester City
2822,,Ederson,2934,GK,Manchester City,62792,45.29,2.39,,Manchester City
2823,,Ederson,2934,GK,Manchester City,62793,45.23,2.34,,Manchester City
2824,,Ederson,2934,GK,Manchester City,62794,45.17,2.27,,Manchester City
2825,,Ederson,2934,GK,Manchester City,62795,45.1,2.2,,Manchester City
2826,,Ederson,2934,GK,Manchester City,62796,45.02,2.14,,Manchester City
2827,,Ederson,2934,GK,Manchester City,62953,40.79,-5.66,,Norwich City
2828,,Ederson,2934,GK,Manchester City,62954,41.19,-5.68,,Norwich City
2829,,Ederson,2934,GK,Manchester City,62955,41.57,-5.69,,Norwich City
2830,,Ederson,2934,GK,Manchester City,62956,41.95,-5.67,,Norwich City
2831,,Ederson,2934,GK,Manchester City,62957,42.34,-5.62,,Norwich City
2832,,Ederson,2934,GK,Manchester City,62958,42.69,-5.52,,Norwich City
2833,,Ederson,2934,GK,Manchester City,62959,42.98,-5.5,,Norwich City
2834,,Ederson,2934,GK,Manchester City,62960,43.2,-5.56,,Norwich City
2835,,Ederson,2934,GK,Manchester City,62961,43.55,-5.43,24701.0,Norwich City
2836,,Ederson,2934,GK,Manchester City,62962,43.78,-5.45,24701.0,Norwich City
2837,,Ederson,2934,GK,Manchester City,62963,44.1,-5.38,24701.0,Norwich City
2838,,Ederson,2934,GK,Manchester City,62964,44.38,-5.37,24701.0,Norwich City
2839,,Ederson,2934,GK,Manchester City,62965,44.73,-5.23,24701.0,Norwich City
2840,,Ederson,2934,GK,Manchester City,62966,45.02,-5.17,24701.0,Norwich City
2841,,Ederson,2934,GK,Manchester City,62967,45.28,-5.12,24701.0,Norwich City
2842,,Ederson,2934,GK,Manchester City,62968,45.49,-5.13,24701.0,Norwich City
2843,,Ederson,2934,GK,Manchester City,62969,45.72,-5.1,24701.0,Norwich City
2844,,Ederson,2934,GK,Manchester City,62970,45.98,-5.06,24701.0,Norwich City
2845,,Ederson,2934,GK,Manchester City,62971,46.37,-4.81,24701.0,Norwich City
2846,,Ederson,2934,GK,Manchester City,62972,46.75,-4.56,24701.0,Norwich City
2847,,Ederson,2934,GK,Manchester City,62973,47.06,-4.35,24701.0,Norwich City
2848,,Ederson,2934,GK,Manchester City,62974,47.33,-4.15,24701.0,Norwich City
2849,,Ederson,2934,GK,Manchester City,62975,47.45,-4.05,24701.0,Norwich City
2850,,Ederson,2934,GK,Manchester City,62976,47.5,-4.02,24701.0,Norwich City
2851,,Ederson,2934,GK,Manchester City,62977,47.57,-3.99,24701.0,Norwich City
2852,,Ederson,2934,GK,Manchester City,62978,47.66,-3.96,24701.0,Norwich City
2853,,Ederson,2934,GK,Manchester City,62979,47.84,-3.81,24701.0,Norwich City
2854,,Ederson,2934,GK,Manchester City,62980,48.07,-3.55,24701.0,Norwich City
2855,,Ederson,2934,GK,Manchester City,62981,48.28,-3.33,24701.0,Norwich City
2856,,Ederson,2934,GK,Manchester City,62982,48.47,-3.06,24701.0,Norwich City
2857,,Ederson,2934,GK,Manchester City,62983,48.65,-2.76,24701.0,Norwich City
2858,,Ederson,2934,GK,Manchester City,62984,48.84,-2.45,24701.0,Norwich City
2859,,Ederson,2934,GK,Manchester City,62985,49.06,-2.14,24701.0,Norwich City
2860,,Ederson,2934,GK,Manchester City,62986,49.26,-1.94,24701.0,Norwich City
2861,,Ederson,2934,GK,Manchester City,62987,49.43,-1.91,24701.0,Norwich City
2862,,Ederson,2934,GK,Manchester City,62988,49.56,-1.81,24701.0,Norwich City
2863,,Ederson,2934,GK,Manchester City,62989,49.66,-1.75,24701.0,Norwich City
2864,,Ederson,2934,GK,Manchester City,62990,49.76,-1.63,24701.0,Norwich City
2865,,Ederson,2934,GK,Manchester City,62991,49.84,-1.52,24701.0,Norwich City
2866,,Ederson,2934,GK,Manchester City,62992,49.89,-1.41,24701.0,Norwich City
2867,,Ederson,2934,GK,Manchester City,62993,49.89,-1.34,24701.0,Norwich City
2868,,Ederson,2934,GK,Manchester City,62994,49.88,-1.23,,Norwich City
2869,,Ederson,2934,GK,Manchester City,62995,49.88,-1.15,,Norwich City
2870,,Ederson,2934,GK,Manchester City,62996,49.94,-1.02,,Norwich City
2871,,Ederson,2934,GK,Manchester City,62997,50.04,-0.9,,Norwich City
2872,,Ederson,2934,GK,Manchester City,62998,50.16,-0.78,,Norwich City
2873,,Ederson,2934,GK,Manchester City,62999,50.28,-0.77,,Norwich City
2874,,Ederson,2934,GK,Manchester City,63000,50.35,-0.77,,Norwich City
2875,,Ederson,2934,GK,Manchester City,63001,50.38,-0.78,,Norwich City
2876,,Ederson,2934,GK,Manchester City,63002,50.37,-0.9,,Norwich City
