,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4135,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16974,30.4173920041,18.8020708902,,Borussia Dortmund
4136,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16975,30.9161673955,19.0221743811,,Borussia Dortmund
4137,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16976,31.5731421879,19.5339895884,,Borussia Dortmund
4138,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16977,32.1355709803,19.9008421217,,Borussia Dortmund
4139,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16978,32.7326453981,20.269125893,,Borussia Dortmund
4140,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16979,33.2851833162,20.7587380182,,Borussia Dortmund
4141,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16980,33.8588898068,21.1577359154,,Borussia Dortmund
4142,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16981,34.2981184097,21.29698054,,Borussia Dortmund
4143,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16982,34.8825227647,21.722851617,,Borussia Dortmund
4144,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16983,35.4607821873,22.1956034161,,Borussia Dortmund
4145,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16984,36.002229963,22.5587030138,,Borussia Dortmund
4146,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16985,36.5231706528,22.9578169868,5578.0,Borussia Dortmund
4147,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16986,37.0350078401,23.2707350595,5578.0,Borussia Dortmund
4148,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16987,37.425370171,23.4159105392,5578.0,Borussia Dortmund
4149,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16988,37.8681731451,23.7196345556,5578.0,Borussia Dortmund
4150,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16989,38.2711118062,24.0371343522,5578.0,Borussia Dortmund
4151,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16990,38.6654797509,24.3326771146,5578.0,Borussia Dortmund
4152,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16991,38.9754460653,24.4499048506,5578.0,Borussia Dortmund
4153,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16992,39.3686152867,24.7153437478,5578.0,Borussia Dortmund
4154,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16993,39.7309005374,25.023544584,5578.0,Borussia Dortmund
4155,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16994,40.1312969753,25.4158149901,5578.0,Borussia Dortmund
4156,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16995,40.424756368,25.6253227052,5578.0,Borussia Dortmund
4157,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16996,40.7712716602,25.918096724,5578.0,Borussia Dortmund
4158,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16997,41.0072631836,25.9927721478,,Borussia Dortmund
4159,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16998,41.2476116362,26.0306302933,5578.0,Borussia Dortmund
4160,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,16999,41.4276359195,26.0790789468,5578.0,Borussia Dortmund
4161,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17000,41.5732799712,26.0902611869,,Borussia Dortmund
4162,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17001,41.623030163,25.9640946161,,Borussia Dortmund
4163,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17002,41.8025053115,26.0958297366,,Borussia Dortmund
4164,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17003,41.9687925066,26.1610816774,,Borussia Dortmund
4165,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17004,42.1030126299,26.10040701,,Borussia Dortmund
4166,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17005,42.2065863836,26.0801543281,,Borussia Dortmund
4167,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17006,42.2334474836,26.0416363307,,Borussia Dortmund
4168,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17007,42.1617335365,25.9552744003,,Borussia Dortmund
4169,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17008,42.0561585199,25.8447582608,,Borussia Dortmund
4170,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17009,41.8973839169,25.5940487271,,Borussia Dortmund
4171,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17010,41.6646508716,25.1885310582,,Borussia Dortmund
4172,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17011,41.4248718988,24.7528117952,,Borussia Dortmund
4173,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17012,41.277272724,24.5596885681,,Borussia Dortmund
4174,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17013,41.152843657,24.4882411957,,Borussia Dortmund
4175,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17014,40.9879827954,24.3748011816,,Borussia Dortmund
4176,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17015,40.8452965873,24.3142079853,,Borussia Dortmund
4177,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17016,40.6102022443,24.1371294657,,Borussia Dortmund
4178,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17017,40.405464899,24.0027236938,,Borussia Dortmund
4179,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17018,40.1750297546,23.8204027812,,Borussia Dortmund
4180,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17019,39.9444000607,23.6019409725,,Borussia Dortmund
4181,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17020,39.6989197504,23.3266213735,,Borussia Dortmund
4182,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17021,39.5386646816,23.1764777956,,Borussia Dortmund
4183,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17022,39.3555185227,22.9757386162,,Borussia Dortmund
4184,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17023,39.2461050124,22.8447869619,,Borussia Dortmund
4185,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17024,39.0885730925,22.6061839149,,Borussia Dortmund
4186,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17025,38.9512650626,22.3504115513,,Borussia Dortmund
4187,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17026,38.8281587873,22.0971590678,,Borussia Dortmund
4188,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17027,38.7609416417,21.899086271,,Borussia Dortmund
4189,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17028,38.7001958575,21.6890995389,,Borussia Dortmund
4190,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17029,38.6473339626,21.4274777912,,Borussia Dortmund
4191,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17030,38.6065034412,21.1608890352,,Borussia Dortmund
4192,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17031,38.5609030951,20.8517894745,,Borussia Dortmund
4193,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17032,38.5878045218,20.6487914494,,Borussia Dortmund
4194,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17033,38.6531778063,20.4878086363,,Borussia Dortmund
4195,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17034,38.7570229485,20.368841035,,Borussia Dortmund
4196,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17080,45.4638111478,4.53016642162,,Borussia Dortmund
4197,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17081,45.3678741455,4.08733713627,,Borussia Dortmund
4198,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17082,45.2826562609,3.71010611738,,Borussia Dortmund
4199,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17083,45.208157494,3.39847336497,,Borussia Dortmund
4200,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17084,45.1161486308,3.10742985635,,Borussia Dortmund
4201,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17085,45.1090692793,3.02460919108,,Borussia Dortmund
4202,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17086,45.041401636,2.84144043922,,Borussia Dortmund
4203,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17087,44.9753183637,2.67239369665,,Borussia Dortmund
4204,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17088,44.9712624323,2.60907799857,,Borussia Dortmund
4205,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17089,45.0281303042,2.66089994567,,Borussia Dortmund
4206,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17090,45.068586077,2.68705898239,,Borussia Dortmund
4207,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17091,44.981245495,2.53780801523,,Borussia Dortmund
4208,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17092,44.8084346226,2.30280571324,,Borussia Dortmund
4209,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17093,44.5394003732,1.97680704367,,Borussia Dortmund
4210,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17094,44.3995791844,1.82557809353,,Borussia Dortmund
4211,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17095,44.2975474766,1.74606724296,,Borussia Dortmund
4212,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17096,44.2333052499,1.73827449197,,Borussia Dortmund
4213,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17101,43.1053986322,0.83236149663,6564.0,Borussia Dortmund
4214,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17102,43.0993481591,1.06646041927,6564.0,Borussia Dortmund
4215,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17103,43.0592615037,1.21555323544,6564.0,Borussia Dortmund
4216,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17104,42.9108844939,1.21541257983,6564.0,Borussia Dortmund
4217,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17105,42.7450081961,1.16362139725,6564.0,Borussia Dortmund
4218,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17106,42.4974530538,1.03904295251,6564.0,Borussia Dortmund
4219,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17107,42.1793096633,0.809879277434,6564.0,Borussia Dortmund
4220,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17108,41.9909439087,0.773049851259,6564.0,Borussia Dortmund
4221,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17109,41.8005821591,0.70319041184,6564.0,Borussia Dortmund
4222,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17110,41.622428894,0.665206866605,6564.0,Borussia Dortmund
4223,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17111,41.4298631577,0.631339127109,6564.0,Borussia Dortmund
4224,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17112,41.3514200846,0.749298192206,6564.0,Borussia Dortmund
4225,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17113,41.4579331534,1.06752108392,6564.0,Borussia Dortmund
4226,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17114,41.5316432771,1.15722102211,6564.0,Borussia Dortmund
4227,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17115,41.5680107843,1.11024188357,6564.0,Borussia Dortmund
4228,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17116,41.2812470936,0.48924279213,6564.0,Borussia Dortmund
4229,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17117,40.8560482207,-0.368055262026,6564.0,Borussia Dortmund
4230,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17118,40.512428647,-1.07280016229,6564.0,Borussia Dortmund
4231,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17119,40.6373327346,-1.06467135534,6564.0,Borussia Dortmund
4232,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17120,40.9326477051,-0.916704834927,6564.0,Borussia Dortmund
4233,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17121,41.2095402309,-0.804854066599,6564.0,Borussia Dortmund
4234,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17122,41.2022710528,-1.20549704064,6564.0,Borussia Dortmund
4235,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17123,41.1891087123,-1.63789642141,6564.0,Borussia Dortmund
4236,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17124,41.1171795043,-2.17289811977,6564.0,Borussia Dortmund
4237,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17125,41.2566878594,-2.3831855508,6564.0,Borussia Dortmund
4238,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17126,41.4515049933,-2.55298054326,6564.0,Borussia Dortmund
4239,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17127,41.6248022684,-2.75402918608,6564.0,Borussia Dortmund
4240,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17128,41.6249587407,-3.09247324179,6564.0,Borussia Dortmund
4241,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17129,41.9528220603,-3.19637368041,6564.0,Borussia Dortmund
4242,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17130,42.2631119885,-3.46107505448,6564.0,Borussia Dortmund
4243,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17131,42.7249934689,-3.46116949999,6564.0,Borussia Dortmund
4244,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17132,43.1959965175,-3.29795245895,6564.0,Borussia Dortmund
4245,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17133,43.6043140405,-3.0016440561,6564.0,Borussia Dortmund
4246,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17134,43.809022631,-2.76654229845,6564.0,Borussia Dortmund
4247,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17135,44.1245685759,-2.49805517424,6564.0,Borussia Dortmund
4248,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17136,44.1000713167,-2.65321014041,6564.0,Borussia Dortmund
4249,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17137,44.1078284127,-2.64697592599,,Borussia Dortmund
4250,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17138,43.9963536944,-2.63977563949,,Borussia Dortmund
4251,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17139,43.9803007217,-2.4227273521,,Borussia Dortmund
4252,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17140,43.9142472403,-2.22268378735,,Borussia Dortmund
4253,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17141,44.0618433271,-1.68932297684,,Borussia Dortmund
4254,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17142,44.2954097929,-1.00629406032,,Borussia Dortmund
4255,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17143,44.4571898324,-0.408391560827,,Borussia Dortmund
4256,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17144,44.2773065113,-0.245907868658,,Borussia Dortmund
4257,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17145,43.9746624175,-0.321074867532,,Borussia Dortmund
4258,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17146,43.5188416981,-0.595093312718,,Borussia Dortmund
4259,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17147,43.2661921183,-0.607667021808,,Borussia Dortmund
4260,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17148,43.4388447716,0.0214103772527,,Borussia Dortmund
4261,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17149,43.8198834374,0.91527415883,,Borussia Dortmund
4262,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17150,44.2729099819,1.89443702073,,Borussia Dortmund
4263,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17151,44.4588828314,2.42506695929,,Borussia Dortmund
4264,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17152,44.3075864883,2.41491453421,,Borussia Dortmund
4265,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17153,44.1046160743,2.27567686353,,Borussia Dortmund
4266,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17154,43.9401377723,2.1962453354,,Borussia Dortmund
4267,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17155,43.8704868498,2.23451704071,,Borussia Dortmund
4268,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17156,44.2621772403,2.92968709696,,Borussia Dortmund
4269,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17157,44.7604993184,3.74634796097,,Borussia Dortmund
4270,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17158,45.4359227135,4.82143825576,,Borussia Dortmund
4271,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17159,45.9656809852,5.70150829497,,Borussia Dortmund
4272,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17160,45.9438369388,5.77643176488,,Borussia Dortmund
4273,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17161,45.3809665498,5.07698987779,5578.0,Borussia Dortmund
4274,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17162,44.8736568633,4.43433616275,5578.0,Borussia Dortmund
4275,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17163,44.5706420172,4.05454726446,5578.0,Borussia Dortmund
4276,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17164,44.7003457206,4.30389890217,5578.0,Borussia Dortmund
4277,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17165,44.8635902405,4.58456788744,5578.0,Borussia Dortmund
4278,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17166,45.0130853199,4.79772302083,5578.0,Borussia Dortmund
4279,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17167,45.0967468988,4.89759801683,5578.0,Borussia Dortmund
4280,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17168,45.2808249337,5.10516636712,5578.0,Borussia Dortmund
4281,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17169,45.4506292797,5.26862948281,5578.0,Borussia Dortmund
4282,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17170,45.6328493754,5.41854075023,5578.0,Borussia Dortmund
4283,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17171,45.8572218759,5.630387942,5578.0,Borussia Dortmund
4284,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17172,46.0834232512,5.81339384261,5578.0,Borussia Dortmund
4285,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17173,46.1625289917,5.78123430979,5578.0,Borussia Dortmund
4286,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17174,46.3211208525,5.86082476661,5578.0,Borussia Dortmund
4287,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17175,46.4626195998,5.86102020173,5578.0,Borussia Dortmund
4288,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17176,46.6545713516,5.91180022558,5578.0,Borussia Dortmund
4289,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17177,46.7965367635,5.98751195272,5578.0,Borussia Dortmund
4290,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17178,46.7714229765,5.91418638684,5578.0,Borussia Dortmund
4291,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17179,46.5312921433,5.63944469179,,Borussia Dortmund
4292,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17180,46.3259658813,5.47172782535,,Borussia Dortmund
4293,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17181,46.1545184907,5.29014239992,,Borussia Dortmund
4294,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17182,46.1865766616,5.36469468616,,Borussia Dortmund
4295,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17183,46.2420196533,5.46624192737,,Borussia Dortmund
4296,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17184,46.2310011727,5.47946800504,,Borussia Dortmund
4297,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17185,46.2197018578,5.47611266091,,Borussia Dortmund
4298,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17186,46.2618980408,5.43315462839,,Borussia Dortmund
4299,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17187,46.3230412801,5.29971481505,,Borussia Dortmund
4300,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17188,46.5175643194,5.25502016431,,Borussia Dortmund
4301,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17189,46.6955593654,5.14244758515,,Borussia Dortmund
4302,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17190,46.8177232288,4.81183044116,,Borussia Dortmund
4303,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17191,46.9168826512,4.42285097213,,Borussia Dortmund
4304,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17192,47.1405263628,4.07271768933,,Borussia Dortmund
4305,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17193,47.4767817543,3.87589879263,,Borussia Dortmund
4306,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17194,47.9653654553,3.82479472387,,Borussia Dortmund
4307,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17195,48.4138746716,3.76640135901,,Borussia Dortmund
4308,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17196,48.7111444019,3.43303969928,,Borussia Dortmund
4309,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17197,48.8546380143,2.97398139186,,Borussia Dortmund
4310,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17198,49.2293497412,2.82586120417,,Borussia Dortmund
4311,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17199,49.0101110657,1.93117407376,,Borussia Dortmund
4312,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17200,48.6134934687,0.897465894456,,Borussia Dortmund
4313,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17201,48.2704398943,0.141932590624,,Borussia Dortmund
4314,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17202,48.0964944304,-0.438785915515,,FC Bayern Munchen
4315,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17203,48.2514485734,-0.407527237117,,FC Bayern Munchen
4316,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17204,48.7761512804,0.200268474427,,FC Bayern Munchen
4317,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17205,48.6904630481,-0.000561762876133,,FC Bayern Munchen
4318,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17206,48.5064225561,-0.223159796297,,FC Bayern Munchen
4319,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17207,48.3416398275,-0.344784441061,,FC Bayern Munchen
4320,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17208,48.2725030217,-0.466340781806,,FC Bayern Munchen
4321,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17209,48.2563428129,-0.583109291246,,FC Bayern Munchen
4322,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17210,48.2931592011,-0.695089969381,,FC Bayern Munchen
4323,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17482,41.58686211,-5.51531520344,,FC Bayern Munchen
4324,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17483,41.5823527745,-5.67595618112,,FC Bayern Munchen
4325,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17484,41.6156687055,-5.78661520141,,FC Bayern Munchen
4326,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17485,41.6868099031,-5.8472922643,,FC Bayern Munchen
4327,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17486,41.7644273667,-5.9103349277,,FC Bayern Munchen
4328,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17487,41.9461967832,-5.81773710251,,FC Bayern Munchen
4329,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17488,42.1426558722,-5.72705638976,,FC Bayern Munchen
4330,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17489,42.2551939828,-5.71948024205,,FC Bayern Munchen
4331,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17490,42.3372283209,-5.75083276204,,FC Bayern Munchen
4332,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17491,42.3571706499,-5.85556259609,,FC Bayern Munchen
4333,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17492,42.5076377505,-5.79323334921,,FC Bayern Munchen
4334,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17493,42.7214462644,-5.65015266055,,FC Bayern Munchen
4335,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17494,42.902331216,-5.59640516554,,FC Bayern Munchen
4336,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17495,42.9999591282,-5.61337330228,,FC Bayern Munchen
4337,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17496,43.0777486165,-5.65152020681,,FC Bayern Munchen
4338,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17497,43.1319053287,-5.71453105836,,FC Bayern Munchen
4339,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17498,43.2971981594,-5.63834310713,,FC Bayern Munchen
4340,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17499,43.545144944,-5.4355830465,,FC Bayern Munchen
4341,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17500,43.6985406421,-5.41389122463,,FC Bayern Munchen
4342,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17501,43.7791799818,-5.46283119065,,FC Bayern Munchen
4343,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17502,43.7995872498,-5.58985611371,,FC Bayern Munchen
4344,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,17503,43.7597624461,-5.79496599379,,FC Bayern Munchen
4345,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18021,38.5570228213,-4.82156499227,6637.0,FC Bayern Munchen
4346,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18022,38.5125136602,-4.70065791266,6637.0,FC Bayern Munchen
4347,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18023,38.5297766186,-4.53172999337,6637.0,FC Bayern Munchen
4348,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18024,38.5157557896,-4.43102520988,6637.0,FC Bayern Munchen
4349,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18025,38.559147971,-4.21884180251,6637.0,FC Bayern Munchen
4350,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18026,38.5924124945,-4.06101484526,6637.0,FC Bayern Munchen
4351,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18027,38.6170528957,-3.90668031148,6637.0,FC Bayern Munchen
4352,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18028,38.6383901324,-3.79883087249,6637.0,FC Bayern Munchen
4353,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18029,38.7193857829,-3.6326053029,6637.0,FC Bayern Munchen
4354,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18030,38.8044976734,-3.44045718511,6637.0,FC Bayern Munchen
4355,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18031,38.9418656485,-3.16219452449,6637.0,FC Bayern Munchen
4356,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18032,39.0112927755,-3.01048887344,6637.0,FC Bayern Munchen
4357,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18033,39.0454926264,-2.84512518701,6637.0,FC Bayern Munchen
4358,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18034,39.0625975473,-2.69565692402,6637.0,FC Bayern Munchen
4359,Jérôme,Boateng,4974,RCB,FC Bayern Munchen,18035,39.0518232073,-2.54072212038,6637.0,FC Bayern Munchen
