,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9975,Erling,Haland,16604,CF,Borussia Dortmund,27944,-5.94703949065,-13.6693589801,5482.0,FC Bayern Munchen
9976,Erling,Haland,16604,CF,Borussia Dortmund,27945,-6.20621647154,-13.6851627259,5482.0,FC Bayern Munchen
9977,Erling,Haland,16604,CF,Borussia Dortmund,27946,-6.46202221371,-13.7201712472,5482.0,FC Bayern Munchen
9978,Erling,Haland,16604,CF,Borussia Dortmund,27947,-6.64225873493,-13.6785115287,5482.0,FC Bayern Munchen
9979,Erling,Haland,16604,CF,Borussia Dortmund,27948,-6.79092745554,-13.5799504235,5482.0,FC Bayern Munchen
9980,Erling,Haland,16604,CF,Borussia Dortmund,27949,-6.93800369898,-13.5038524355,5482.0,FC Bayern Munchen
9981,Erling,Haland,16604,CF,Borussia Dortmund,27950,-7.12418292818,-13.4974087306,5482.0,FC Bayern Munchen
9982,Erling,Haland,16604,CF,Borussia Dortmund,27951,-7.27070197605,-13.5558983939,5482.0,FC Bayern Munchen
9983,Erling,Haland,16604,CF,Borussia Dortmund,27952,-7.42033831278,-13.5815421513,5482.0,FC Bayern Munchen
9984,Erling,Haland,16604,CF,Borussia Dortmund,27953,-7.53149548031,-13.5038077945,5482.0,FC Bayern Munchen
9985,Erling,Haland,16604,CF,Borussia Dortmund,27954,-7.62499777476,-13.3257294609,5482.0,FC Bayern Munchen
9986,Erling,Haland,16604,CF,Borussia Dortmund,27955,-7.67034203666,-13.1517400742,5482.0,FC Bayern Munchen
9987,Erling,Haland,16604,CF,Borussia Dortmund,27956,-7.70724578131,-12.9893255688,5482.0,FC Bayern Munchen
9988,Erling,Haland,16604,CF,Borussia Dortmund,27957,-7.69036109107,-12.9235262644,5482.0,FC Bayern Munchen
9989,Erling,Haland,16604,CF,Borussia Dortmund,27958,-7.6467096465,-12.8299652281,5482.0,FC Bayern Munchen
9990,Erling,Haland,16604,CF,Borussia Dortmund,27959,-7.54719545728,-12.696735927,5482.0,FC Bayern Munchen
9991,Erling,Haland,16604,CF,Borussia Dortmund,27960,-7.41425212224,-12.4797215689,5482.0,FC Bayern Munchen
9992,Erling,Haland,16604,CF,Borussia Dortmund,27961,-7.24517120634,-12.269159862,5482.0,FC Bayern Munchen
9993,Erling,Haland,16604,CF,Borussia Dortmund,27962,-7.06552516846,-11.9999040876,5482.0,FC Bayern Munchen
9994,Erling,Haland,16604,CF,Borussia Dortmund,27963,-6.91156262443,-11.7769049236,5482.0,FC Bayern Munchen
9995,Erling,Haland,16604,CF,Borussia Dortmund,27964,-6.77497003192,-11.5721392859,5482.0,FC Bayern Munchen
9996,Erling,Haland,16604,CF,Borussia Dortmund,27965,-6.62574391138,-11.4273793811,5482.0,FC Bayern Munchen
9997,Erling,Haland,16604,CF,Borussia Dortmund,27966,-6.46903880437,-11.2914957319,5482.0,FC Bayern Munchen
9998,Erling,Haland,16604,CF,Borussia Dortmund,27967,-6.33064980734,-11.1225089119,5482.0,FC Bayern Munchen
9999,Erling,Haland,16604,CF,Borussia Dortmund,27968,-6.17696682612,-10.9229829879,5482.0,FC Bayern Munchen
10000,Erling,Haland,16604,CF,Borussia Dortmund,27969,-6.06049008597,-10.7715309688,5482.0,FC Bayern Munchen
10001,Erling,Haland,16604,CF,Borussia Dortmund,27970,-5.95170686358,-10.5272701354,5482.0,FC Bayern Munchen
10002,Erling,Haland,16604,CF,Borussia Dortmund,27971,-5.82814954576,-10.3042673383,5482.0,FC Bayern Munchen
10003,Erling,Haland,16604,CF,Borussia Dortmund,27972,-5.67303319204,-10.0605733054,5482.0,FC Bayern Munchen
10004,Erling,Haland,16604,CF,Borussia Dortmund,27973,-5.52834687914,-9.855408941,5482.0,FC Bayern Munchen
10005,Erling,Haland,16604,CF,Borussia Dortmund,27974,-5.37730557578,-9.72058636802,5482.0,FC Bayern Munchen
10006,Erling,Haland,16604,CF,Borussia Dortmund,27975,-5.25524489085,-9.7104726973,5482.0,FC Bayern Munchen
10007,Erling,Haland,16604,CF,Borussia Dortmund,27976,-5.18002046858,-9.49265843346,5482.0,FC Bayern Munchen
10008,Erling,Haland,16604,CF,Borussia Dortmund,27977,-5.13860516321,-9.20346623375,5482.0,FC Bayern Munchen
10009,Erling,Haland,16604,CF,Borussia Dortmund,27978,-5.08668154762,-8.85166767665,5482.0,FC Bayern Munchen
10010,Erling,Haland,16604,CF,Borussia Dortmund,27979,-5.04310862223,-8.58446103051,5482.0,FC Bayern Munchen
10011,Erling,Haland,16604,CF,Borussia Dortmund,27980,-4.98539034526,-8.38703257697,5482.0,FC Bayern Munchen
10012,Erling,Haland,16604,CF,Borussia Dortmund,27981,-4.93224650338,-8.24834916705,5482.0,FC Bayern Munchen
10013,Erling,Haland,16604,CF,Borussia Dortmund,27982,-4.89682899203,-7.95988162359,5482.0,FC Bayern Munchen
10014,Erling,Haland,16604,CF,Borussia Dortmund,27983,-4.88105762573,-7.58007901055,5482.0,FC Bayern Munchen
10015,Erling,Haland,16604,CF,Borussia Dortmund,27984,-4.86095174154,-7.21911337262,5482.0,FC Bayern Munchen
10016,Erling,Haland,16604,CF,Borussia Dortmund,27985,-4.84344947906,-6.94924209231,5482.0,FC Bayern Munchen
10017,Erling,Haland,16604,CF,Borussia Dortmund,27986,-4.81542739414,-6.79589260192,5482.0,FC Bayern Munchen
10018,Erling,Haland,16604,CF,Borussia Dortmund,27987,-4.78802415303,-6.70358934857,5482.0,FC Bayern Munchen
10019,Erling,Haland,16604,CF,Borussia Dortmund,27988,-4.75347789129,-6.50061191831,5482.0,FC Bayern Munchen
10020,Erling,Haland,16604,CF,Borussia Dortmund,27989,-4.72263937905,-6.14459457852,5482.0,FC Bayern Munchen
10021,Erling,Haland,16604,CF,Borussia Dortmund,27990,-4.68002984637,-5.85286812555,5482.0,FC Bayern Munchen
10022,Erling,Haland,16604,CF,Borussia Dortmund,27991,-4.63264224643,-5.63690346763,5482.0,FC Bayern Munchen
10023,Erling,Haland,16604,CF,Borussia Dortmund,27992,-4.58062760035,-5.56590098426,5482.0,FC Bayern Munchen
10024,Erling,Haland,16604,CF,Borussia Dortmund,27993,-4.53195222219,-5.58873442241,5482.0,FC Bayern Munchen
10025,Erling,Haland,16604,CF,Borussia Dortmund,27994,-4.5158933912,-5.43913879849,5482.0,FC Bayern Munchen
10026,Erling,Haland,16604,CF,Borussia Dortmund,27995,-4.54284561248,-5.05932505925,5482.0,FC Bayern Munchen
10027,Erling,Haland,16604,CF,Borussia Dortmund,27996,-4.59058800198,-4.61949769656,5482.0,FC Bayern Munchen
10028,Erling,Haland,16604,CF,Borussia Dortmund,27997,-4.64135240373,-4.24888731184,5482.0,FC Bayern Munchen
10029,Erling,Haland,16604,CF,Borussia Dortmund,27998,-4.69136692229,-3.96735174315,5482.0,FC Bayern Munchen
10030,Erling,Haland,16604,CF,Borussia Dortmund,27999,-4.72788258961,-3.83264479183,,FC Bayern Munchen
10031,Erling,Haland,16604,CF,Borussia Dortmund,28000,-4.75419137591,-3.7621814864,,FC Bayern Munchen
10032,Erling,Haland,16604,CF,Borussia Dortmund,28001,-4.77655406225,-3.64932367915,,FC Bayern Munchen
10033,Erling,Haland,16604,CF,Borussia Dortmund,28002,-4.81075259617,-3.33453287397,,FC Bayern Munchen
10034,Erling,Haland,16604,CF,Borussia Dortmund,28003,-4.84789378302,-2.88377642632,,FC Bayern Munchen
10035,Erling,Haland,16604,CF,Borussia Dortmund,28004,-4.86203820365,-2.54273642812,,FC Bayern Munchen
10036,Erling,Haland,16604,CF,Borussia Dortmund,28005,-4.85684070133,-2.2429994515,,FC Bayern Munchen
10037,Erling,Haland,16604,CF,Borussia Dortmund,28006,-4.8173842203,-2.08286037899,,FC Bayern Munchen
10038,Erling,Haland,16604,CF,Borussia Dortmund,28007,-4.76954678127,-1.94646676381,4974.0,FC Bayern Munchen
10039,Erling,Haland,16604,CF,Borussia Dortmund,28008,-4.75271685918,-1.56523504144,4974.0,FC Bayern Munchen
10040,Erling,Haland,16604,CF,Borussia Dortmund,28009,-4.75140571594,-1.08597930272,4974.0,FC Bayern Munchen
10041,Erling,Haland,16604,CF,Borussia Dortmund,28010,-4.72664426622,-0.848218110346,4974.0,FC Bayern Munchen
10042,Erling,Haland,16604,CF,Borussia Dortmund,28011,-4.70537471771,-0.523306452093,4974.0,FC Bayern Munchen
10043,Erling,Haland,16604,CF,Borussia Dortmund,28012,-4.65727347419,-0.215378714459,4974.0,FC Bayern Munchen
10044,Erling,Haland,16604,CF,Borussia Dortmund,28013,-4.56101256325,0.0536945192587,4974.0,FC Bayern Munchen
10045,Erling,Haland,16604,CF,Borussia Dortmund,28014,-4.4064299152,0.337373607215,4974.0,FC Bayern Munchen
10046,Erling,Haland,16604,CF,Borussia Dortmund,28015,-4.22874110086,0.552064394667,4974.0,FC Bayern Munchen
10047,Erling,Haland,16604,CF,Borussia Dortmund,28016,-4.01514161201,0.68539494276,4974.0,FC Bayern Munchen
10048,Erling,Haland,16604,CF,Borussia Dortmund,28017,-3.81017344339,0.999828399647,4974.0,FC Bayern Munchen
10049,Erling,Haland,16604,CF,Borussia Dortmund,28018,-3.56320754687,1.31724557422,4974.0,FC Bayern Munchen
10050,Erling,Haland,16604,CF,Borussia Dortmund,28019,-3.28129533359,1.43428820372,,FC Bayern Munchen
10051,Erling,Haland,16604,CF,Borussia Dortmund,28020,-2.96475167502,1.3500171616,,FC Bayern Munchen
10052,Erling,Haland,16604,CF,Borussia Dortmund,28021,-2.6899883293,1.11684380826,,FC Bayern Munchen
10053,Erling,Haland,16604,CF,Borussia Dortmund,28022,-2.4448544752,0.869030935424,,FC Bayern Munchen
10054,Erling,Haland,16604,CF,Borussia Dortmund,28023,-2.24511578537,0.891788414546,,FC Bayern Munchen
10055,Erling,Haland,16604,CF,Borussia Dortmund,28024,-2.07119153795,1.17998224781,,FC Bayern Munchen
10056,Erling,Haland,16604,CF,Borussia Dortmund,28025,-1.94951541651,1.60552353518,,FC Bayern Munchen
10057,Erling,Haland,16604,CF,Borussia Dortmund,28026,-1.79224296979,2.0590334563,,FC Bayern Munchen
10058,Erling,Haland,16604,CF,Borussia Dortmund,28027,-1.61933552084,2.33268044108,4974.0,FC Bayern Munchen
10059,Erling,Haland,16604,CF,Borussia Dortmund,28028,-1.42787346953,2.3982414064,4974.0,FC Bayern Munchen
10060,Erling,Haland,16604,CF,Borussia Dortmund,28029,-1.2275234915,2.44469635827,4974.0,FC Bayern Munchen
10061,Erling,Haland,16604,CF,Borussia Dortmund,28030,-0.994154312781,2.46935865993,4974.0,FC Bayern Munchen
10062,Erling,Haland,16604,CF,Borussia Dortmund,28031,-0.78311465929,2.70457371076,4974.0,FC Bayern Munchen
10063,Erling,Haland,16604,CF,Borussia Dortmund,28032,-0.520113118525,3.219702732,4974.0,FC Bayern Munchen
10064,Erling,Haland,16604,CF,Borussia Dortmund,28033,-0.27192873011,3.61953543481,4974.0,FC Bayern Munchen
10065,Erling,Haland,16604,CF,Borussia Dortmund,28034,-0.0445144504663,3.96438641775,4974.0,FC Bayern Munchen
10066,Erling,Haland,16604,CF,Borussia Dortmund,28035,0.128467338781,4.35805367288,4974.0,FC Bayern Munchen
10067,Erling,Haland,16604,CF,Borussia Dortmund,28036,0.314687648522,4.67543075198,4974.0,FC Bayern Munchen
10068,Erling,Haland,16604,CF,Borussia Dortmund,28037,0.44552186025,5.10367897579,4974.0,FC Bayern Munchen
10069,Erling,Haland,16604,CF,Borussia Dortmund,28038,0.555103547516,5.54234815779,,FC Bayern Munchen
10070,Erling,Haland,16604,CF,Borussia Dortmund,28039,0.619603108792,5.9098277092,,FC Bayern Munchen
10071,Erling,Haland,16604,CF,Borussia Dortmund,28040,0.665587757315,6.22840295519,,FC Bayern Munchen
10072,Erling,Haland,16604,CF,Borussia Dortmund,28041,0.684234786601,6.57801866531,,FC Bayern Munchen
10073,Erling,Haland,16604,CF,Borussia Dortmund,28042,0.706077555815,6.87588707606,,FC Bayern Munchen
10074,Erling,Haland,16604,CF,Borussia Dortmund,28043,0.713056672187,7.12455958412,,FC Bayern Munchen
10075,Erling,Haland,16604,CF,Borussia Dortmund,28044,0.728138546149,7.35441001256,,FC Bayern Munchen
10076,Erling,Haland,16604,CF,Borussia Dortmund,28045,0.745079982848,7.70528262002,,FC Bayern Munchen
10077,Erling,Haland,16604,CF,Borussia Dortmund,28046,0.751631416026,8.05873943511,,FC Bayern Munchen
10078,Erling,Haland,16604,CF,Borussia Dortmund,28047,0.748255545185,8.39224461147,,FC Bayern Munchen
10079,Erling,Haland,16604,CF,Borussia Dortmund,28048,0.723983807223,8.61641316187,,FC Bayern Munchen
10080,Erling,Haland,16604,CF,Borussia Dortmund,28049,0.696634318147,8.82626070295,,FC Bayern Munchen
10081,Erling,Haland,16604,CF,Borussia Dortmund,28050,0.659817193236,8.99518891743,,FC Bayern Munchen
10082,Erling,Haland,16604,CF,Borussia Dortmund,28051,0.613532432488,9.12319780531,,FC Bayern Munchen
10083,Erling,Haland,16604,CF,Borussia Dortmund,28066,0.365208875211,11.2593691235,,FC Bayern Munchen
10084,Erling,Haland,16604,CF,Borussia Dortmund,28067,0.259545565716,11.1095307214,,FC Bayern Munchen
10085,Erling,Haland,16604,CF,Borussia Dortmund,28068,0.186521232128,10.9897913252,,FC Bayern Munchen
10086,Erling,Haland,16604,CF,Borussia Dortmund,28069,0.146135874447,10.9001509349,,FC Bayern Munchen
10087,Erling,Haland,16604,CF,Borussia Dortmund,28070,0.16235601973,10.8512259438,,FC Bayern Munchen
10088,Erling,Haland,16604,CF,Borussia Dortmund,28071,0.178274273872,10.838239579,,FC Bayern Munchen
10089,Erling,Haland,16604,CF,Borussia Dortmund,28072,0.186363673636,10.785192308,,FC Bayern Munchen
10090,Erling,Haland,16604,CF,Borussia Dortmund,28073,0.195182926598,10.7923897789,,FC Bayern Munchen
10091,Erling,Haland,16604,CF,Borussia Dortmund,28074,0.221356181871,10.7106298719,4974.0,FC Bayern Munchen
10092,Erling,Haland,16604,CF,Borussia Dortmund,28075,0.283974375044,10.6759185337,4974.0,FC Bayern Munchen
10093,Erling,Haland,16604,CF,Borussia Dortmund,28076,0.423859961686,10.738163721,4974.0,FC Bayern Munchen
10094,Erling,Haland,16604,CF,Borussia Dortmund,28077,0.603202736094,10.9069285166,4974.0,FC Bayern Munchen
10095,Erling,Haland,16604,CF,Borussia Dortmund,28078,0.804485745373,10.9327586038,4974.0,FC Bayern Munchen
10096,Erling,Haland,16604,CF,Borussia Dortmund,28079,0.980169211115,10.8377927598,4974.0,FC Bayern Munchen
10097,Erling,Haland,16604,CF,Borussia Dortmund,28080,1.12077394554,10.5943739755,4974.0,FC Bayern Munchen
10098,Erling,Haland,16604,CF,Borussia Dortmund,28081,1.23837826649,10.3134699776,4974.0,FC Bayern Munchen
10099,Erling,Haland,16604,CF,Borussia Dortmund,28082,1.39610897359,10.2161925634,4974.0,FC Bayern Munchen
10100,Erling,Haland,16604,CF,Borussia Dortmund,28083,1.55601756346,10.2720838274,4974.0,FC Bayern Munchen
10101,Erling,Haland,16604,CF,Borussia Dortmund,28084,1.76048942407,10.2896688098,4974.0,FC Bayern Munchen
10102,Erling,Haland,16604,CF,Borussia Dortmund,28085,1.96382525989,10.2466501508,4974.0,FC Bayern Munchen
10103,Erling,Haland,16604,CF,Borussia Dortmund,28086,2.14549446674,10.1659050896,4974.0,FC Bayern Munchen
10104,Erling,Haland,16604,CF,Borussia Dortmund,28087,2.31034402053,10.0728191194,4974.0,FC Bayern Munchen
10105,Erling,Haland,16604,CF,Borussia Dortmund,28088,2.50822026389,10.1097517014,4974.0,FC Bayern Munchen
10106,Erling,Haland,16604,CF,Borussia Dortmund,28089,2.69614504632,10.3209941955,4974.0,FC Bayern Munchen
10107,Erling,Haland,16604,CF,Borussia Dortmund,28090,2.90295242128,10.6581635702,4974.0,FC Bayern Munchen
10108,Erling,Haland,16604,CF,Borussia Dortmund,28091,3.10649136135,10.9609211513,4974.0,FC Bayern Munchen
10109,Erling,Haland,16604,CF,Borussia Dortmund,28092,3.25315816062,11.2193925494,4974.0,FC Bayern Munchen
10110,Erling,Haland,16604,CF,Borussia Dortmund,28093,3.35320725895,11.6353079478,4974.0,FC Bayern Munchen
10111,Erling,Haland,16604,CF,Borussia Dortmund,28094,3.4089163258,12.0841183889,4974.0,FC Bayern Munchen
10112,Erling,Haland,16604,CF,Borussia Dortmund,28095,3.43716988109,12.5877824965,4974.0,FC Bayern Munchen
10113,Erling,Haland,16604,CF,Borussia Dortmund,28096,3.42111561412,13.1460834685,4974.0,FC Bayern Munchen
10114,Erling,Haland,16604,CF,Borussia Dortmund,28097,3.36024833861,13.6205860774,4974.0,FC Bayern Munchen
10115,Erling,Haland,16604,CF,Borussia Dortmund,28098,3.24249747821,13.9230759484,4974.0,FC Bayern Munchen
10116,Erling,Haland,16604,CF,Borussia Dortmund,28099,3.11547194208,14.2348638716,,FC Bayern Munchen
10117,Erling,Haland,16604,CF,Borussia Dortmund,28100,2.97222320239,14.4248068219,,FC Bayern Munchen
10118,Erling,Haland,16604,CF,Borussia Dortmund,28101,2.84918477422,14.6433174951,,FC Bayern Munchen
10119,Erling,Haland,16604,CF,Borussia Dortmund,28102,2.70599126816,14.9788447335,,FC Bayern Munchen
10120,Erling,Haland,16604,CF,Borussia Dortmund,28103,2.56753258478,15.3928252175,,FC Bayern Munchen
10121,Erling,Haland,16604,CF,Borussia Dortmund,28104,2.42172364962,15.6867840177,,FC Bayern Munchen
10122,Erling,Haland,16604,CF,Borussia Dortmund,28105,2.30278956322,15.8406624567,,FC Bayern Munchen
10123,Erling,Haland,16604,CF,Borussia Dortmund,28106,2.20570040884,15.8971336456,,FC Bayern Munchen
10124,Erling,Haland,16604,CF,Borussia Dortmund,28107,2.11834133807,15.9465571358,,FC Bayern Munchen
10125,Erling,Haland,16604,CF,Borussia Dortmund,28108,2.04194144976,16.0618154889,,FC Bayern Munchen
10126,Erling,Haland,16604,CF,Borussia Dortmund,28109,1.9694288969,16.1899692899,,FC Bayern Munchen
10127,Erling,Haland,16604,CF,Borussia Dortmund,28110,1.88214726107,16.3364468529,,FC Bayern Munchen
10128,Erling,Haland,16604,CF,Borussia Dortmund,28111,1.79802875008,16.4550640924,,FC Bayern Munchen
10129,Erling,Haland,16604,CF,Borussia Dortmund,28112,1.71215672152,16.5631920951,,FC Bayern Munchen
10130,Erling,Haland,16604,CF,Borussia Dortmund,28113,1.62453117541,16.660830861,,FC Bayern Munchen
10131,Erling,Haland,16604,CF,Borussia Dortmund,28249,2.12231013888,1.8747137118,11559.0,Borussia Dortmund
10132,Erling,Haland,16604,CF,Borussia Dortmund,28250,2.25855515684,1.82166877389,11559.0,Borussia Dortmund
10133,Erling,Haland,16604,CF,Borussia Dortmund,28251,2.44737333911,1.72938320466,11559.0,Borussia Dortmund
10134,Erling,Haland,16604,CF,Borussia Dortmund,28252,2.68876468568,1.59785700412,11559.0,Borussia Dortmund
10135,Erling,Haland,16604,CF,Borussia Dortmund,28253,3.04513032096,1.43538123085,11559.0,Borussia Dortmund
10136,Erling,Haland,16604,CF,Borussia Dortmund,28254,3.35478190013,1.22101558532,11559.0,Borussia Dortmund
10137,Erling,Haland,16604,CF,Borussia Dortmund,28255,3.66986829894,0.765959470045,11559.0,Borussia Dortmund
10138,Erling,Haland,16604,CF,Borussia Dortmund,28256,3.95537023317,0.386872529984,11559.0,Borussia Dortmund
10139,Erling,Haland,16604,CF,Borussia Dortmund,28257,4.20356414432,0.124833996097,,Borussia Dortmund
10140,Erling,Haland,16604,CF,Borussia Dortmund,28258,4.47154707,-0.00211628703844,,Borussia Dortmund
10141,Erling,Haland,16604,CF,Borussia Dortmund,28259,4.73364718755,-0.239687813889,,Borussia Dortmund
10142,Erling,Haland,16604,CF,Borussia Dortmund,28260,4.99375257038,-0.535295509157,,Borussia Dortmund
10143,Erling,Haland,16604,CF,Borussia Dortmund,28261,5.22941773278,-1.0131347002,,Borussia Dortmund
10144,Erling,Haland,16604,CF,Borussia Dortmund,28262,5.45620380129,-1.3840751506,,Borussia Dortmund
10145,Erling,Haland,16604,CF,Borussia Dortmund,28263,5.71858771642,-1.81180106174,,Borussia Dortmund
10146,Erling,Haland,16604,CF,Borussia Dortmund,28264,5.98327141716,-2.05260020211,,Borussia Dortmund
10147,Erling,Haland,16604,CF,Borussia Dortmund,28265,6.25919480551,-2.32018545696,,Borussia Dortmund
10148,Erling,Haland,16604,CF,Borussia Dortmund,28266,6.49249580928,-2.53609401839,,Borussia Dortmund
10149,Erling,Haland,16604,CF,Borussia Dortmund,28267,6.72656987962,-2.75846877552,,Borussia Dortmund
10150,Erling,Haland,16604,CF,Borussia Dortmund,28268,6.93121537708,-3.05727561315,10336.0,Borussia Dortmund
10151,Erling,Haland,16604,CF,Borussia Dortmund,28269,7.17975754965,-3.5529433205,10336.0,Borussia Dortmund
10152,Erling,Haland,16604,CF,Borussia Dortmund,28270,7.43559321903,-3.87580389068,,Borussia Dortmund
10153,Erling,Haland,16604,CF,Borussia Dortmund,28271,7.72267471041,-4.03116072927,,Borussia Dortmund
10154,Erling,Haland,16604,CF,Borussia Dortmund,28272,7.93721119563,-4.21136280469,,Borussia Dortmund
10155,Erling,Haland,16604,CF,Borussia Dortmund,28273,8.21619328998,-4.22909711656,,Borussia Dortmund
10156,Erling,Haland,16604,CF,Borussia Dortmund,28274,8.48284015201,-4.23882822763,,Borussia Dortmund
10157,Erling,Haland,16604,CF,Borussia Dortmund,28275,8.77796313876,-4.37949453081,,Borussia Dortmund
10158,Erling,Haland,16604,CF,Borussia Dortmund,28276,9.0643571672,-4.54593676612,,Borussia Dortmund
10159,Erling,Haland,16604,CF,Borussia Dortmund,28277,9.35509972345,-4.75475427083,,Borussia Dortmund
10160,Erling,Haland,16604,CF,Borussia Dortmund,28278,9.58642450968,-5.01854544594,,Borussia Dortmund
10161,Erling,Haland,16604,CF,Borussia Dortmund,28279,9.86663813818,-5.11487683796,,Borussia Dortmund
10162,Erling,Haland,16604,CF,Borussia Dortmund,28280,10.0798420225,-5.32329625175,,Borussia Dortmund
10163,Erling,Haland,16604,CF,Borussia Dortmund,28281,10.2843553452,-5.56120597749,,Borussia Dortmund
10164,Erling,Haland,16604,CF,Borussia Dortmund,28282,10.431794212,-5.76475704284,,Borussia Dortmund
10165,Erling,Haland,16604,CF,Borussia Dortmund,28283,10.5715251196,-5.89611212413,,Borussia Dortmund
10166,Erling,Haland,16604,CF,Borussia Dortmund,28284,10.6962071827,-5.92479117711,,Borussia Dortmund
10167,Erling,Haland,16604,CF,Borussia Dortmund,28285,10.8092883882,-5.88051875432,,Borussia Dortmund
10168,Erling,Haland,16604,CF,Borussia Dortmund,28286,10.8496761322,-5.96682671138,,Borussia Dortmund
10169,Erling,Haland,16604,CF,Borussia Dortmund,28287,10.89145506,-6.13109550022,,Borussia Dortmund
10170,Erling,Haland,16604,CF,Borussia Dortmund,28288,10.9058699381,-6.22503035409,,Borussia Dortmund
10171,Erling,Haland,16604,CF,Borussia Dortmund,28289,10.9137415205,-6.23714939753,,Borussia Dortmund
10172,Erling,Haland,16604,CF,Borussia Dortmund,28290,10.9307218733,-6.15800017402,,Borussia Dortmund
10173,Erling,Haland,16604,CF,Borussia Dortmund,28291,10.9217831294,-6.05981926691,,Borussia Dortmund
10174,Erling,Haland,16604,CF,Borussia Dortmund,28292,10.8756239755,-5.94418287277,,Borussia Dortmund
10175,Erling,Haland,16604,CF,Borussia Dortmund,28293,10.8158443542,-5.8638117881,,Borussia Dortmund
10176,Erling,Haland,16604,CF,Borussia Dortmund,28294,10.7414087568,-5.82718469983,,Borussia Dortmund
10177,Erling,Haland,16604,CF,Borussia Dortmund,28295,10.6676836014,-5.79986422403,,Borussia Dortmund
10178,Erling,Haland,16604,CF,Borussia Dortmund,28296,10.6078132902,-5.77245342164,,Borussia Dortmund
10179,Erling,Haland,16604,CF,Borussia Dortmund,28297,10.546429407,-5.67915621258,,Borussia Dortmund
10180,Erling,Haland,16604,CF,Borussia Dortmund,28298,10.4606404532,-5.54151886985,,Borussia Dortmund
10181,Erling,Haland,16604,CF,Borussia Dortmund,28299,10.3472345897,-5.45827833811,,Borussia Dortmund
10182,Erling,Haland,16604,CF,Borussia Dortmund,28300,10.2402012235,-5.43260297321,,Borussia Dortmund
10183,Erling,Haland,16604,CF,Borussia Dortmund,28301,10.1591916765,-5.36882679803,,Borussia Dortmund
10184,Erling,Haland,16604,CF,Borussia Dortmund,28302,10.1061562129,-5.27940595718,,Borussia Dortmund
10185,Erling,Haland,16604,CF,Borussia Dortmund,28303,10.0866273244,-5.20518216633,,Borussia Dortmund
10186,Erling,Haland,16604,CF,Borussia Dortmund,28304,10.0881743204,-5.16307140532,,Borussia Dortmund
10187,Erling,Haland,16604,CF,Borussia Dortmund,28305,10.0651468095,-5.17896895182,,Borussia Dortmund
10188,Erling,Haland,16604,CF,Borussia Dortmund,28306,10.0535323279,-5.24572896957,,Borussia Dortmund
10189,Erling,Haland,16604,CF,Borussia Dortmund,28307,10.0369592848,-5.26004561924,,Borussia Dortmund
10190,Erling,Haland,16604,CF,Borussia Dortmund,28308,10.0189560027,-5.26922827675,,Borussia Dortmund
10191,Erling,Haland,16604,CF,Borussia Dortmund,28309,10.0229909534,-5.27150574185,,Borussia Dortmund
10192,Erling,Haland,16604,CF,Borussia Dortmund,28310,10.0360598791,-5.23581300463,,Borussia Dortmund
10193,Erling,Haland,16604,CF,Borussia Dortmund,28311,10.0508449645,-5.15598297119,,Borussia Dortmund
10194,Erling,Haland,16604,CF,Borussia Dortmund,28312,10.0911061877,-5.04201566605,,Borussia Dortmund
10195,Erling,Haland,16604,CF,Borussia Dortmund,28313,10.1208917073,-4.98681817736,,Borussia Dortmund
10196,Erling,Haland,16604,CF,Borussia Dortmund,28314,10.1532389777,-5.00007429577,,Borussia Dortmund
10197,Erling,Haland,16604,CF,Borussia Dortmund,28315,10.1765347435,-5.07022374017,,Borussia Dortmund
10198,Erling,Haland,16604,CF,Borussia Dortmund,28316,10.1909618378,-5.14711150669,,Borussia Dortmund
10199,Erling,Haland,16604,CF,Borussia Dortmund,28317,10.2218426296,-5.1914291836,,Borussia Dortmund
10200,Erling,Haland,16604,CF,Borussia Dortmund,28318,10.2795712607,-5.16957523709,,Borussia Dortmund
10201,Erling,Haland,16604,CF,Borussia Dortmund,28319,10.3455188842,-5.14905745643,,Borussia Dortmund
10202,Erling,Haland,16604,CF,Borussia Dortmund,28320,10.4315900803,-5.11253951845,,Borussia Dortmund
10203,Erling,Haland,16604,CF,Borussia Dortmund,28321,10.5022340502,-5.12935266041,,Borussia Dortmund
10204,Erling,Haland,16604,CF,Borussia Dortmund,28322,10.5693968818,-5.13951446897,,Borussia Dortmund
10205,Erling,Haland,16604,CF,Borussia Dortmund,28323,10.6571963628,-5.09739428475,,Borussia Dortmund
10206,Erling,Haland,16604,CF,Borussia Dortmund,28324,10.7756121499,-5.00492727189,,Borussia Dortmund
10207,Erling,Haland,16604,CF,Borussia Dortmund,28325,10.8851590384,-4.91405300867,,Borussia Dortmund
10208,Erling,Haland,16604,CF,Borussia Dortmund,28326,10.9971711749,-4.84543804895,6617.0,Borussia Dortmund
10209,Erling,Haland,16604,CF,Borussia Dortmund,28327,11.0725417364,-4.83329280217,6617.0,Borussia Dortmund
10210,Erling,Haland,16604,CF,Borussia Dortmund,28328,11.0986345382,-4.86394164676,6617.0,Borussia Dortmund
10211,Erling,Haland,16604,CF,Borussia Dortmund,28329,11.1547298886,-4.85404934202,6617.0,Borussia Dortmund
10212,Erling,Haland,16604,CF,Borussia Dortmund,28330,11.2312720844,-4.78542900085,6617.0,Borussia Dortmund
